TRFL #9001238437LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:27:53,0                 
Time,Ampl
-4.9600976e-006,0.93321
-4.9598976e-006,0.936075
-4.9596976e-006,0.930068
-4.9594976e-006,0.925579
-4.9592976e-006,0.930137
-4.9590976e-006,0.939166
-4.9588976e-006,0.9421
-4.9586976e-006,0.936162
-4.9584976e-006,0.931138
-4.9582976e-006,0.933313
-4.9580976e-006,0.934056
-4.9578976e-006,0.928997
-4.9576976e-006,0.927047
-4.9574976e-006,0.93043
-4.9572976e-006,0.930517
-4.9570976e-006,0.925424
-4.9568976e-006,0.923749
-4.9566976e-006,0.92993
-4.9564976e-006,0.937974
-4.9562976e-006,0.939528
-4.9560976e-006,0.934056
-4.9558976e-006,0.931311
-4.9556976e-006,0.936231
-4.9554976e-006,0.939304
-4.9552976e-006,0.93466
-4.9550976e-006,0.930465
-4.9548976e-006,0.932433
-4.9546976e-006,0.93504
-4.9544976e-006,0.935091
-4.9542976e-006,0.935851
-4.9540976e-006,0.935644
-4.9538976e-006,0.932571
-4.9536976e-006,0.932157
-4.9534976e-006,0.935299
-4.9532976e-006,0.93699
-4.9530976e-006,0.936956
-4.9528976e-006,0.936973
-4.9526976e-006,0.937042
-4.9524976e-006,0.936524
-4.9522976e-006,0.933589
-4.9520976e-006,0.927858
-4.9518976e-006,0.924751
-4.9516976e-006,0.929498
-4.9514976e-006,0.93699
-4.9512976e-006,0.938838
-4.9510976e-006,0.936352
-4.9508976e-006,0.936144
-4.9506976e-006,0.939217
-4.9504976e-006,0.940288
-4.9502976e-006,0.935696
-4.9500976e-006,0.930551
-4.9498976e-006,0.929947
-4.9496976e-006,0.931466
-4.9494976e-006,0.933123
-4.9492976e-006,0.934781
-4.9490976e-006,0.935316
-4.9488976e-006,0.933883
-4.9486976e-006,0.929964
-4.9484976e-006,0.925873
-4.9482976e-006,0.924768
-4.9480976e-006,0.925735
-4.9478976e-006,0.926891
-4.9476976e-006,0.929084
-4.9474976e-006,0.933261
-4.9472976e-006,0.937215
-4.9470976e-006,0.937681
-4.9468976e-006,0.935989
-4.9466976e-006,0.934815
-4.9464976e-006,0.932312
-4.9462976e-006,0.930189
-4.9460976e-006,0.933607
-4.9458976e-006,0.939286
-4.9456976e-006,0.94103
-4.9454976e-006,0.939131
-4.9452976e-006,0.936386
-4.9450976e-006,0.934539
-4.9448976e-006,0.93485
-4.9446976e-006,0.934988
-4.9444976e-006,0.931052
-4.9442976e-006,0.926373
-4.9440976e-006,0.926753
-4.9438976e-006,0.930637
-4.9436976e-006,0.931155
-4.9434976e-006,0.926114
-4.9432976e-006,0.923214
-4.9430976e-006,0.92734
-4.9428976e-006,0.933469
-4.9426976e-006,0.935091
-4.9424976e-006,0.932985
-4.9422976e-006,0.934056
-4.9420976e-006,0.937422
-4.9418976e-006,0.935955
-4.9416976e-006,0.930983
-4.9414976e-006,0.92936
-4.9412976e-006,0.932208
-4.9410976e-006,0.934712
-4.9408976e-006,0.9334
-4.9406976e-006,0.930482
-4.9404976e-006,0.929481
-4.9402976e-006,0.930706
-4.9400976e-006,0.933037
-4.9398976e-006,0.93554
-4.9396976e-006,0.937232
-4.9394976e-006,0.93699
-4.9392976e-006,0.935264
-4.9390976e-006,0.934815
-4.9388976e-006,0.936369
-4.9386976e-006,0.936472
-4.9384976e-006,0.934297
-4.9382976e-006,0.935178
-4.9380976e-006,0.94065
-4.9378976e-006,0.94324
-4.9376976e-006,0.937802
-4.9374976e-006,0.929705
-4.9372976e-006,0.926788
-4.9370976e-006,0.929653
-4.9368976e-006,0.932001
-4.9366976e-006,0.930568
-4.9364976e-006,0.930413
-4.9362976e-006,0.933123
-4.9360976e-006,0.93245
-4.9358976e-006,0.927944
-4.9356976e-006,0.927271
-4.9354976e-006,0.930292
-4.9352976e-006,0.930896
-4.9350976e-006,0.929981
-4.9348976e-006,0.928997
-4.9346976e-006,0.927375
-4.9344976e-006,0.927685
-4.9342976e-006,0.930534
-4.9340976e-006,0.93245
-4.9338976e-006,0.930983
-4.9336976e-006,0.92879
-4.9334976e-006,0.929153
-4.9332976e-006,0.930586
-4.9330976e-006,0.930879
-4.9328976e-006,0.930465
-4.9326976e-006,0.929722
-4.9324976e-006,0.928531
-4.9322976e-006,0.926753
-4.9320976e-006,0.923266
-4.9318976e-006,0.920504
-4.9316976e-006,0.922385
-4.9314976e-006,0.926114
-4.9312976e-006,0.928272
-4.9310976e-006,0.93207
-4.9308976e-006,0.937629
-4.9306976e-006,0.937146
-4.9304976e-006,0.929619
-4.9302976e-006,0.925735
-4.9300976e-006,0.930396
-4.9298976e-006,0.934815
-4.9296976e-006,0.932329
-4.9294976e-006,0.926753
-4.9292976e-006,0.92368
-4.9290976e-006,0.92513
-4.9288976e-006,0.928738
-4.9286976e-006,0.930465
-4.9284976e-006,0.927599
-4.9282976e-006,0.923369
-4.9280976e-006,0.925735
-4.9278976e-006,0.933451
-4.9276976e-006,0.936213
-4.9274976e-006,0.932243
-4.9272976e-006,0.929032
-4.9270976e-006,0.930534
-4.9268976e-006,0.935385
-4.9266976e-006,0.939131
-4.9264976e-006,0.937077
-4.9262976e-006,0.930793
-4.9260976e-006,0.927306
-4.9258976e-006,0.928324
-4.9256976e-006,0.928652
-4.9254976e-006,0.92665
-4.9252976e-006,0.926408
-4.9250976e-006,0.930344
-4.9248976e-006,0.935005
-4.9246976e-006,0.935713
-4.9244976e-006,0.932208
-4.9242976e-006,0.927064
-4.9240976e-006,0.923318
-4.9238976e-006,0.925424
-4.9236976e-006,0.9339
-4.9234976e-006,0.94084
-4.9232976e-006,0.941859
-4.9230976e-006,0.939942
-4.9228976e-006,0.935316
-4.9226976e-006,0.92955
-4.9224976e-006,0.929722
-4.9222976e-006,0.93447
-4.9220976e-006,0.934763
-4.9218976e-006,0.931501
-4.9216976e-006,0.930965
-4.9214976e-006,0.930896
-4.9212976e-006,0.926598
-4.9210976e-006,0.921298
-4.9208976e-006,0.919951
-4.9206976e-006,0.922903
-4.9204976e-006,0.928065
-4.9202976e-006,0.930361
-4.9200976e-006,0.928825
-4.9198976e-006,0.929809
-4.9196976e-006,0.932968
-4.9194976e-006,0.931466
-4.9192976e-006,0.927098
-4.9190976e-006,0.927323
-4.9188976e-006,0.933313
-4.9186976e-006,0.939528
-4.9184976e-006,0.940046
-4.9182976e-006,0.935955
-4.9180976e-006,0.932933
-4.9178976e-006,0.931742
-4.9176976e-006,0.930689
-4.9174976e-006,0.929015
-4.9172976e-006,0.92551
-4.9170976e-006,0.923249
-4.9168976e-006,0.926408
-4.9166976e-006,0.929843
-4.9164976e-006,0.927634
-4.9162976e-006,0.922437
-4.9160976e-006,0.919382
-4.9158976e-006,0.921781
-4.9156976e-006,0.926839
-4.9154976e-006,0.928704
-4.9152976e-006,0.929205
-4.9150976e-006,0.929964
-4.9148976e-006,0.92791
-4.9146976e-006,0.924768
-4.9144976e-006,0.922265
-4.9142976e-006,0.921401
-4.9140976e-006,0.92463
-4.9138976e-006,0.928721
-4.9136976e-006,0.930016
-4.9134976e-006,0.930154
-4.9132976e-006,0.929878
-4.9130976e-006,0.928669
-4.9128976e-006,0.928359
-4.9126976e-006,0.929239
-4.9124976e-006,0.929602
-4.9122976e-006,0.929947
-4.9120976e-006,0.930517
-4.9118976e-006,0.930586
-4.9116976e-006,0.93043
-4.9114976e-006,0.930896
-4.9112976e-006,0.931121
-4.9110976e-006,0.92993
-4.9108976e-006,0.929999
-4.9106976e-006,0.931017
-4.9104976e-006,0.930206
-4.9102976e-006,0.929567
-4.9100976e-006,0.929118
-4.9098976e-006,0.92646
-4.9096976e-006,0.922938
-4.9094976e-006,0.921609
-4.9092976e-006,0.923421
-4.9090976e-006,0.926063
-4.9088976e-006,0.92791
-4.9086976e-006,0.929809
-4.9084976e-006,0.93043
-4.9082976e-006,0.929463
-4.9080976e-006,0.929515
-4.9078976e-006,0.930447
-4.9076976e-006,0.930724
-4.9074976e-006,0.931017
-4.9072976e-006,0.933244
-4.9070976e-006,0.936628
-4.9068976e-006,0.937543
-4.9066976e-006,0.936162
-4.9064976e-006,0.935989
-4.9062976e-006,0.937025
-4.9060976e-006,0.93794
-4.9058976e-006,0.937871
-4.9056976e-006,0.935368
-4.9054976e-006,0.931829
-4.9052976e-006,0.929878
-4.9050976e-006,0.931501
-4.9048976e-006,0.934297
-4.9046976e-006,0.932433
-4.9044976e-006,0.928635
-4.9042976e-006,0.9281
-4.9040976e-006,0.929239
-4.9038976e-006,0.93024
-4.9036976e-006,0.930706
-4.9034976e-006,0.930534
-4.9032976e-006,0.930879
-4.9030976e-006,0.932726
-4.9028976e-006,0.934867
-4.9026976e-006,0.934401
-4.9024976e-006,0.929153
-4.9022976e-006,0.922126
-4.9020976e-006,0.921056
-4.9018976e-006,0.927979
-4.9016976e-006,0.934901
-4.9014976e-006,0.934194
-4.9012976e-006,0.930551
-4.9010976e-006,0.931949
-4.9008976e-006,0.933745
-4.9006976e-006,0.929912
-4.9004976e-006,0.924716
-4.9002976e-006,0.922731
-4.9000976e-006,0.924906
-4.8998976e-006,0.931138
-4.8996976e-006,0.936783
-4.8994976e-006,0.935989
-4.8992976e-006,0.931138
-4.8990976e-006,0.92829
-4.8988976e-006,0.927409
-4.8986976e-006,0.926908
-4.8984976e-006,0.928048
-4.8982976e-006,0.93024
-4.8980976e-006,0.931639
-4.8978976e-006,0.933002
-4.8976976e-006,0.933037
-4.8974976e-006,0.928773
-4.8972976e-006,0.9257
-4.8970976e-006,0.929463
-4.8968976e-006,0.932295
-4.8966976e-006,0.929084
-4.8964976e-006,0.925959
-4.8962976e-006,0.923974
-4.8960976e-006,0.921039
-4.8958976e-006,0.920659
-4.8956976e-006,0.92425
-4.8954976e-006,0.929912
-4.8952976e-006,0.934901
-4.8950976e-006,0.936317
-4.8948976e-006,0.934073
-4.8946976e-006,0.930223
-4.8944976e-006,0.928117
-4.8942976e-006,0.928721
-4.8940976e-006,0.928479
-4.8938976e-006,0.925924
-4.8936976e-006,0.922972
-4.8934976e-006,0.922334
-4.8932976e-006,0.924733
-4.8930976e-006,0.926252
-4.8928976e-006,0.925337
-4.8926976e-006,0.924543
-4.8924976e-006,0.924112
-4.8922976e-006,0.924768
-4.8920976e-006,0.927841
-4.8918976e-006,0.93138
-4.8916976e-006,0.934228
-4.8914976e-006,0.936196
-4.8912976e-006,0.934332
-4.8910976e-006,0.928134
-4.8908976e-006,0.922938
-4.8906976e-006,0.922782
-4.8904976e-006,0.927167
-4.8902976e-006,0.933469
-4.8900976e-006,0.936231
-4.8898976e-006,0.931207
-4.8896976e-006,0.924302
-4.8894976e-006,0.924388
-4.8892976e-006,0.927858
-4.8890976e-006,0.924992
-4.8888976e-006,0.918915
-4.8886976e-006,0.919071
-4.8884976e-006,0.923421
-4.8882976e-006,0.925769
-4.8880976e-006,0.924992
-4.8878976e-006,0.921281
-4.8876976e-006,0.918726
-4.8874976e-006,0.92299
-4.8872976e-006,0.930189
-4.8870976e-006,0.93321
-4.8868976e-006,0.932312
-4.8866976e-006,0.929498
-4.8864976e-006,0.925683
-4.8862976e-006,0.923715
-4.8860976e-006,0.924889
-4.8858976e-006,0.925337
-4.8856976e-006,0.922834
-4.8854976e-006,0.920745
-4.8852976e-006,0.921488
-4.8850976e-006,0.923525
-4.8848976e-006,0.92444
-4.8846976e-006,0.924025
-4.8844976e-006,0.921988
-4.8842976e-006,0.91819
-4.8840976e-006,0.917068
-4.8838976e-006,0.921263
-4.8836976e-006,0.927375
-4.8834976e-006,0.930637
-4.8832976e-006,0.928583
-4.8830976e-006,0.924146
-4.8828976e-006,0.923473
-4.8826976e-006,0.927513
-4.8824976e-006,0.930655
-4.8822976e-006,0.929153
-4.8820976e-006,0.925976
-4.8818976e-006,0.923905
-4.8816976e-006,0.922109
-4.8814976e-006,0.921591
-4.8812976e-006,0.923646
-4.8810976e-006,0.926667
-4.8808976e-006,0.927478
-4.8806976e-006,0.925096
-4.8804976e-006,0.922972
-4.8802976e-006,0.923145
-4.8800976e-006,0.925527
-4.8798976e-006,0.928963
-4.8796976e-006,0.928186
-4.8794976e-006,0.921833
-4.8792976e-006,0.91567
-4.8790976e-006,0.91529
-4.8788976e-006,0.922644
-4.8786976e-006,0.934953
-4.8784976e-006,0.943602
-4.8782976e-006,0.941237
-4.8780976e-006,0.933848
-4.8778976e-006,0.931898
-4.8776976e-006,0.934384
-4.8774976e-006,0.936265
-4.8772976e-006,0.937577
-4.8770976e-006,0.936887
-4.8768976e-006,0.929671
-4.8766976e-006,0.919313
-4.8764976e-006,0.915601
-4.8762976e-006,0.921142
-4.8760976e-006,0.92898
-4.8758976e-006,0.933917
-4.8756976e-006,0.936749
-4.8754976e-006,0.935644
-4.8752976e-006,0.928393
-4.8750976e-006,0.92147
-4.8748976e-006,0.92387
-4.8746976e-006,0.932433
-4.8744976e-006,0.934297
-4.8742976e-006,0.928082
-4.8740976e-006,0.923887
-4.8738976e-006,0.924233
-4.8736976e-006,0.924043
-4.8734976e-006,0.922627
-4.8732976e-006,0.9233
-4.8730976e-006,0.925148
-4.8728976e-006,0.925476
-4.8726976e-006,0.925493
-4.8724976e-006,0.924353
-4.8722976e-006,0.921229
-4.8720976e-006,0.921108
-4.8718976e-006,0.924353
-4.8716976e-006,0.925424
-4.8714976e-006,0.92406
-4.8712976e-006,0.9233
-4.8710976e-006,0.926304
-4.8708976e-006,0.934107
-4.8706976e-006,0.937871
-4.8704976e-006,0.929878
-4.8702976e-006,0.918898
-4.8700976e-006,0.917051
-4.8698976e-006,0.922351
-4.8696976e-006,0.925579
-4.8694976e-006,0.925268
-4.8692976e-006,0.924681
-4.8690976e-006,0.924164
-4.8688976e-006,0.923093
-4.8686976e-006,0.921798
-4.8684976e-006,0.922817
-4.8682976e-006,0.927426
-4.8680976e-006,0.930775
-4.8678976e-006,0.928117
-4.8676976e-006,0.921212
-4.8674976e-006,0.917172
-4.8672976e-006,0.9204
-4.8670976e-006,0.927668
-4.8668976e-006,0.933779
-4.8666976e-006,0.934988
-4.8664976e-006,0.930672
-4.8662976e-006,0.925665
-4.8660976e-006,0.927185
-4.8658976e-006,0.934315
-4.8656976e-006,0.935506
-4.8654976e-006,0.927375
-4.8652976e-006,0.920003
-4.8650976e-006,0.92154
-4.8648976e-006,0.928859
-4.8646976e-006,0.931138
-4.8644976e-006,0.926045
-4.8642976e-006,0.922593
-4.8640976e-006,0.924423
-4.8638976e-006,0.926701
-4.8636976e-006,0.926701
-4.8634976e-006,0.925389
-4.8632976e-006,0.923905
-4.8630976e-006,0.923887
-4.8628976e-006,0.924906
-4.8626976e-006,0.924681
-4.8624976e-006,0.924785
-4.8622976e-006,0.927098
-4.8620976e-006,0.927875
-4.8618976e-006,0.924561
-4.8616976e-006,0.921039
-4.8614976e-006,0.921039
-4.8612976e-006,0.924405
-4.8610976e-006,0.927634
-4.8608976e-006,0.926978
-4.8606976e-006,0.92513
-4.8604976e-006,0.926477
-4.8602976e-006,0.929239
-4.8600976e-006,0.930724
-4.8598976e-006,0.930827
-4.8596976e-006,0.930948
-4.8594976e-006,0.932088
-4.8592976e-006,0.932985
-4.8590976e-006,0.932882
-4.8588976e-006,0.932018
-4.8586976e-006,0.929049
-4.8584976e-006,0.925079
-4.8582976e-006,0.924751
-4.8580976e-006,0.927081
-4.8578976e-006,0.927892
-4.8576976e-006,0.927841
-4.8574976e-006,0.927064
-4.8572976e-006,0.924664
-4.8570976e-006,0.923559
-4.8568976e-006,0.92513
-4.8566976e-006,0.927081
-4.8564976e-006,0.928238
-4.8562976e-006,0.928531
-4.8560976e-006,0.928807
-4.8558976e-006,0.929394
-4.8556976e-006,0.930033
-4.8554976e-006,0.93169
-4.8552976e-006,0.932588
-4.8550976e-006,0.932329
-4.8548976e-006,0.933589
-4.8546976e-006,0.934159
-4.8544976e-006,0.930068
-4.8542976e-006,0.924129
-4.8540976e-006,0.921937
-4.8538976e-006,0.922144
-4.8536976e-006,0.920625
-4.8534976e-006,0.921056
-4.8532976e-006,0.926667
-4.8530976e-006,0.931121
-4.8528976e-006,0.930637
-4.8526976e-006,0.929015
-4.8524976e-006,0.926598
-4.8522976e-006,0.921971
-4.8520976e-006,0.920124
-4.8518976e-006,0.923818
-4.8516976e-006,0.926701
-4.8514976e-006,0.925217
-4.8512976e-006,0.922662
-4.8510976e-006,0.92242
-4.8508976e-006,0.926494
-4.8506976e-006,0.931725
-4.8504976e-006,0.932036
-4.8502976e-006,0.928186
-4.8500976e-006,0.924733
-4.8498976e-006,0.924958
-4.8496976e-006,0.928341
-4.8494976e-006,0.929325
-4.8492976e-006,0.92734
-4.8490976e-006,0.925873
-4.8488976e-006,0.923922
-4.8486976e-006,0.921004
-4.8484976e-006,0.919571
-4.8482976e-006,0.92116
-4.8480976e-006,0.923784
-4.8478976e-006,0.924612
-4.8476976e-006,0.923991
-4.8474976e-006,0.924647
-4.8472976e-006,0.927306
-4.8470976e-006,0.930689
-4.8468976e-006,0.934176
-4.8466976e-006,0.934781
-4.8464976e-006,0.933279
-4.8462976e-006,0.93321
-4.8460976e-006,0.930465
-4.8458976e-006,0.92406
-4.8456976e-006,0.918467
-4.8454976e-006,0.914427
-4.8452976e-006,0.913771
-4.8450976e-006,0.919209
-4.8448976e-006,0.926097
-4.8446976e-006,0.928117
-4.8444976e-006,0.925924
-4.8442976e-006,0.922472
-4.8440976e-006,0.919969
-4.8438976e-006,0.920832
-4.8436976e-006,0.922472
-4.8434976e-006,0.921557
-4.8432976e-006,0.922299
-4.8430976e-006,0.927858
-4.8428976e-006,0.933296
-4.8426976e-006,0.933175
-4.8424976e-006,0.9286
-4.8422976e-006,0.926684
-4.8420976e-006,0.930965
-4.8418976e-006,0.933002
-4.8416976e-006,0.924992
-4.8414976e-006,0.915066
-4.8412976e-006,0.915169
-4.8410976e-006,0.924025
-4.8408976e-006,0.932174
-4.8406976e-006,0.932312
-4.8404976e-006,0.924215
-4.8402976e-006,0.917275
-4.8400976e-006,0.917828
-4.8398976e-006,0.919209
-4.8396976e-006,0.917068
-4.8394976e-006,0.91586
-4.8392976e-006,0.916257
-4.8390976e-006,0.916222
-4.8388976e-006,0.918208
-4.8386976e-006,0.924371
-4.8384976e-006,0.931777
-4.8382976e-006,0.934332
-4.8380976e-006,0.928894
-4.8378976e-006,0.921954
-4.8376976e-006,0.921626
-4.8374976e-006,0.92551
-4.8372976e-006,0.927288
-4.8370976e-006,0.925942
-4.8368976e-006,0.923853
-4.8366976e-006,0.92368
-4.8364976e-006,0.925424
-4.8362976e-006,0.926028
-4.8360976e-006,0.922316
-4.8358976e-006,0.915428
-4.8356976e-006,0.91277
-4.8354976e-006,0.916982
-4.8352976e-006,0.920814
-4.8350976e-006,0.921609
-4.8348976e-006,0.9228
-4.8346976e-006,0.922506
-4.8344976e-006,0.918173
-4.8342976e-006,0.916274
-4.8340976e-006,0.922109
-4.8338976e-006,0.926857
-4.8336976e-006,0.923041
-4.8334976e-006,0.919623
-4.8332976e-006,0.923801
-4.8330976e-006,0.929101
-4.8328976e-006,0.928756
-4.8326976e-006,0.923559
-4.8324976e-006,0.918795
-4.8322976e-006,0.918484
-4.8320976e-006,0.919951
-4.8318976e-006,0.918777
-4.8316976e-006,0.91838
-4.8314976e-006,0.922524
-4.8312976e-006,0.92734
-4.8310976e-006,0.929118
-4.8308976e-006,0.927564
-4.8306976e-006,0.924353
-4.8304976e-006,0.92387
-4.8302976e-006,0.926995
-4.8300976e-006,0.928704
-4.8298976e-006,0.925942
-4.8296976e-006,0.921212
-4.8294976e-006,0.919537
-4.8292976e-006,0.92223
-4.8290976e-006,0.924164
-4.8288976e-006,0.922713
-4.8286976e-006,0.921039
-4.8284976e-006,0.921056
-4.8282976e-006,0.922178
-4.8280976e-006,0.924129
-4.8278976e-006,0.926045
-4.8276976e-006,0.927116
-4.8274976e-006,0.929032
-4.8272976e-006,0.931535
-4.8270976e-006,0.930655
-4.8268976e-006,0.92677
-4.8266976e-006,0.924733
-4.8264976e-006,0.925424
-4.8262976e-006,0.926822
-4.8260976e-006,0.92917
-4.8258976e-006,0.931673
-4.8256976e-006,0.929015
-4.8254976e-006,0.920694
-4.8252976e-006,0.917258
-4.8250976e-006,0.922817
-4.8248976e-006,0.926822
-4.8246976e-006,0.923887
-4.8244976e-006,0.919951
-4.8242976e-006,0.918156
-4.8240976e-006,0.916706
-4.8238976e-006,0.915083
-4.8236976e-006,0.915549
-4.8234976e-006,0.91952
-4.8232976e-006,0.924492
-4.8230976e-006,0.927495
-4.8228976e-006,0.929032
-4.8226976e-006,0.928635
-4.8224976e-006,0.924215
-4.8222976e-006,0.920694
-4.8220976e-006,0.922713
-4.8218976e-006,0.922921
-4.8216976e-006,0.917776
-4.8214976e-006,0.916533
-4.8212976e-006,0.922903
-4.8210976e-006,0.928652
-4.8208976e-006,0.925562
-4.8206976e-006,0.915497
-4.8204976e-006,0.908972
-4.8202976e-006,0.910836
-4.8200976e-006,0.916257
-4.8198976e-006,0.919986
-4.8196976e-006,0.920435
-4.8194976e-006,0.920504
-4.8192976e-006,0.922662
-4.8190976e-006,0.923387
-4.8188976e-006,0.920676
-4.8186976e-006,0.918449
-4.8184976e-006,0.918691
-4.8182976e-006,0.921142
-4.8180976e-006,0.926183
-4.8178976e-006,0.929774
-4.8176976e-006,0.927081
-4.8174976e-006,0.921729
-4.8172976e-006,0.91933
-4.8170976e-006,0.919295
-4.8168976e-006,0.920521
-4.8166976e-006,0.923059
-4.8164976e-006,0.924578
-4.8162976e-006,0.924215
