TRFL #9003102464LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:37:25,0                 
Time,Ampl
-7.5095233e-006,0.894177
-7.5093233e-006,0.893141
-7.5091233e-006,0.89416
-7.5089233e-006,0.89542
-7.5087233e-006,0.89599
-7.5085233e-006,0.896318
-7.5083233e-006,0.895713
-7.5081233e-006,0.895403
-7.5079233e-006,0.895523
-7.5077233e-006,0.894021
-7.5075233e-006,0.893452
-7.5073233e-006,0.894349
-7.5071233e-006,0.891553
-7.5069233e-006,0.886426
-7.5067233e-006,0.883508
-7.5065233e-006,0.88375
-7.5063233e-006,0.887444
-7.5061233e-006,0.890189
-7.5059233e-006,0.887064
-7.5057233e-006,0.881833
-7.5055233e-006,0.882334
-7.5053233e-006,0.888687
-7.5051233e-006,0.891622
-7.5049233e-006,0.888152
-7.5047233e-006,0.88608
-7.5045233e-006,0.888911
-7.5043233e-006,0.891069
-7.5041233e-006,0.891277
-7.5039233e-006,0.89283
-7.5037233e-006,0.893348
-7.5035233e-006,0.892986
-7.5033233e-006,0.895972
-7.5031233e-006,0.899356
-7.5029233e-006,0.89832
-7.5027233e-006,0.894643
-7.5025233e-006,0.891691
-7.5023233e-006,0.89088
-7.5021233e-006,0.891018
-7.5019233e-006,0.888532
-7.5017233e-006,0.885959
-7.5015233e-006,0.888704
-7.5013233e-006,0.892157
-7.5011233e-006,0.891173
-7.5009233e-006,0.891294
-7.5007233e-006,0.894539
-7.5005233e-006,0.8934
-7.5003233e-006,0.886926
-7.5001233e-006,0.883025
-7.4999233e-006,0.885631
-7.4997233e-006,0.890482
-7.4995233e-006,0.892709
-7.4993233e-006,0.892882
-7.4991233e-006,0.892295
-7.4989233e-006,0.891
-7.4987233e-006,0.889688
-7.4985233e-006,0.887496
-7.4983233e-006,0.88501
-7.4981233e-006,0.887082
-7.4979233e-006,0.894091
-7.4977233e-006,0.897319
-7.4975233e-006,0.89321
-7.4973233e-006,0.889205
-7.4971233e-006,0.888877
-7.4969233e-006,0.88955
-7.4967233e-006,0.89031
-7.4965233e-006,0.891415
-7.4963233e-006,0.893176
-7.4961233e-006,0.895575
-7.4959233e-006,0.896352
-7.4957233e-006,0.89252
-7.4955233e-006,0.886633
-7.4953233e-006,0.884388
-7.4951233e-006,0.886719
-7.4949233e-006,0.890344
-7.4947233e-006,0.891225
-7.4945233e-006,0.890275
-7.4943233e-006,0.88974
-7.4941233e-006,0.887202
-7.4939233e-006,0.885942
-7.4937233e-006,0.889688
-7.4935233e-006,0.891915
-7.4933233e-006,0.890189
-7.4931233e-006,0.889447
-7.4929233e-006,0.890431
-7.4927233e-006,0.890983
-7.4925233e-006,0.891346
-7.4923233e-006,0.892934
-7.4921233e-006,0.894453
-7.4919233e-006,0.893331
-7.4917233e-006,0.890241
-7.4915233e-006,0.889101
-7.4913233e-006,0.89252
-7.4911233e-006,0.896749
-7.4909233e-006,0.897474
-7.4907233e-006,0.895195
-7.4905233e-006,0.889913
-7.4903233e-006,0.886218
-7.4901233e-006,0.890603
-7.4899233e-006,0.896041
-7.4897233e-006,0.894004
-7.4895233e-006,0.889826
-7.4893233e-006,0.888221
-7.4891233e-006,0.887479
-7.4889233e-006,0.886581
-7.4887233e-006,0.885407
-7.4885233e-006,0.887479
-7.4883233e-006,0.892968
-7.4881233e-006,0.895696
-7.4879233e-006,0.895247
-7.4877233e-006,0.89264
-7.4875233e-006,0.888169
-7.4873233e-006,0.888117
-7.4871233e-006,0.892364
-7.4869233e-006,0.892071
-7.4867233e-006,0.888238
-7.4865233e-006,0.888791
-7.4863233e-006,0.891466
-7.4861233e-006,0.890431
-7.4859233e-006,0.888031
-7.4857233e-006,0.887651
-7.4855233e-006,0.890016
-7.4853233e-006,0.894142
-7.4851233e-006,0.894712
-7.4849233e-006,0.890741
-7.4847233e-006,0.889309
-7.4845233e-006,0.89081
-7.4843233e-006,0.89119
-7.4841233e-006,0.892364
-7.4839233e-006,0.893763
-7.4837233e-006,0.892192
-7.4835233e-006,0.88955
-7.4833233e-006,0.888704
-7.4831233e-006,0.890413
-7.4829233e-006,0.891225
-7.4827233e-006,0.888135
-7.4825233e-006,0.88627
-7.4823233e-006,0.888963
-7.4821233e-006,0.890482
-7.4819233e-006,0.887772
-7.4817233e-006,0.884751
-7.4815233e-006,0.883646
-7.4813233e-006,0.885372
-7.4811233e-006,0.888998
-7.4809233e-006,0.889585
-7.4807233e-006,0.886892
-7.4805233e-006,0.884216
-7.4803233e-006,0.882662
-7.4801233e-006,0.885735
-7.4799233e-006,0.892744
-7.4797233e-006,0.895075
-7.4795233e-006,0.892882
-7.4793233e-006,0.893676
-7.4791233e-006,0.89592
-7.4789233e-006,0.89416
-7.4787233e-006,0.890016
-7.4785233e-006,0.887668
-7.4783233e-006,0.889412
-7.4781233e-006,0.891812
-7.4779233e-006,0.888135
-7.4777233e-006,0.883301
-7.4775233e-006,0.884699
-7.4773233e-006,0.886823
-7.4771233e-006,0.886339
-7.4769233e-006,0.887634
-7.4767233e-006,0.891035
-7.4765233e-006,0.893918
-7.4763233e-006,0.894798
-7.4761233e-006,0.893072
-7.4759233e-006,0.891708
-7.4757233e-006,0.894073
-7.4755233e-006,0.896974
-7.4753233e-006,0.895972
-7.4751233e-006,0.891915
-7.4749233e-006,0.888255
-7.4747233e-006,0.887876
-7.4745233e-006,0.891138
-7.4743233e-006,0.896646
-7.4741233e-006,0.901704
-7.4739233e-006,0.902101
-7.4737233e-006,0.896214
-7.4735233e-006,0.888186
-7.4733233e-006,0.885407
-7.4731233e-006,0.888273
-7.4729233e-006,0.890016
-7.4727233e-006,0.888946
-7.4725233e-006,0.888566
-7.4723233e-006,0.892157
-7.4721233e-006,0.898406
-7.4719233e-006,0.90034
-7.4717233e-006,0.896663
-7.4715233e-006,0.894332
-7.4713233e-006,0.895489
-7.4711233e-006,0.894971
-7.4709233e-006,0.89157
-7.4707233e-006,0.888445
-7.4705233e-006,0.886943
-7.4703233e-006,0.888014
-7.4701233e-006,0.888825
-7.4699233e-006,0.88539
-7.4697233e-006,0.881229
-7.4695233e-006,0.882144
-7.4693233e-006,0.887703
-7.4691233e-006,0.891328
-7.4689233e-006,0.890586
-7.4687233e-006,0.890275
-7.4685233e-006,0.890551
-7.4683233e-006,0.888014
-7.4681233e-006,0.88703
-7.4679233e-006,0.889792
-7.4677233e-006,0.891035
-7.4675233e-006,0.890413
-7.4673233e-006,0.889291
-7.4671233e-006,0.888083
-7.4669233e-006,0.889153
-7.4667233e-006,0.890465
-7.4665233e-006,0.891035
-7.4663233e-006,0.894056
-7.4661233e-006,0.896024
-7.4659233e-006,0.892899
-7.4657233e-006,0.890655
-7.4655233e-006,0.892709
-7.4653233e-006,0.893607
-7.4651233e-006,0.891449
-7.4649233e-006,0.88936
-7.4647233e-006,0.888359
-7.4645233e-006,0.890344
-7.4643233e-006,0.896784
-7.4641233e-006,0.900979
-7.4639233e-006,0.896318
-7.4637233e-006,0.88848
-7.4635233e-006,0.886512
-7.4633233e-006,0.891277
-7.4631233e-006,0.897198
-7.4629233e-006,0.897457
-7.4627233e-006,0.893348
-7.4625233e-006,0.893124
-7.4623233e-006,0.896179
-7.4621233e-006,0.897181
-7.4619233e-006,0.895869
-7.4617233e-006,0.891864
-7.4615233e-006,0.886098
-7.4613233e-006,0.883335
-7.4611233e-006,0.886546
-7.4609233e-006,0.893383
-7.4607233e-006,0.898838
-7.4605233e-006,0.89889
-7.4603233e-006,0.893849
-7.4601233e-006,0.890638
-7.4599233e-006,0.89245
-7.4597233e-006,0.894091
-7.4595233e-006,0.893348
-7.4593233e-006,0.891466
-7.4591233e-006,0.890051
-7.4589233e-006,0.893486
-7.4587233e-006,0.900046
-7.4585233e-006,0.901013
-7.4583233e-006,0.896887
-7.4581233e-006,0.894764
-7.4579233e-006,0.893935
-7.4577233e-006,0.891018
-7.4575233e-006,0.888066
-7.4573233e-006,0.88753
-7.4571233e-006,0.888877
-7.4569233e-006,0.891622
-7.4567233e-006,0.894798
-7.4565233e-006,0.894936
-7.4563233e-006,0.891725
-7.4561233e-006,0.89176
-7.4559233e-006,0.896766
-7.4557233e-006,0.897837
-7.4555233e-006,0.891466
-7.4553233e-006,0.884129
-7.4551233e-006,0.881782
-7.4549233e-006,0.885614
-7.4547233e-006,0.890828
-7.4545233e-006,0.892796
-7.4543233e-006,0.893883
-7.4541233e-006,0.895333
-7.4539233e-006,0.893331
-7.4537233e-006,0.8905
-7.4535233e-006,0.893573
-7.4533233e-006,0.898873
-7.4531233e-006,0.897854
-7.4529233e-006,0.892399
-7.4527233e-006,0.891605
-7.4525233e-006,0.895472
-7.4523233e-006,0.896369
-7.4521233e-006,0.893624
-7.4519233e-006,0.891915
-7.4517233e-006,0.891259
-7.4515233e-006,0.889395
-7.4513233e-006,0.888376
-7.4511233e-006,0.889792
-7.4509233e-006,0.891674
-7.4507233e-006,0.893417
-7.4505233e-006,0.893918
-7.4503233e-006,0.891881
-7.4501233e-006,0.891052
-7.4499233e-006,0.892606
-7.4497233e-006,0.892295
-7.4495233e-006,0.891587
-7.4493233e-006,0.893158
-7.4491233e-006,0.894488
-7.4489233e-006,0.89599
-7.4487233e-006,0.897716
-7.4485233e-006,0.896715
-7.4483233e-006,0.89687
-7.4481233e-006,0.902256
-7.4479233e-006,0.905122
-7.4477233e-006,0.898147
-7.4475233e-006,0.889412
-7.4473233e-006,0.889585
-7.4471233e-006,0.893693
-7.4469233e-006,0.892589
-7.4467233e-006,0.889067
-7.4465233e-006,0.889481
-7.4463233e-006,0.893055
-7.4461233e-006,0.895661
-7.4459233e-006,0.894177
-7.4457233e-006,0.890655
-7.4455233e-006,0.891156
-7.4453233e-006,0.894747
-7.4451233e-006,0.897871
-7.4449233e-006,0.900374
-7.4447233e-006,0.900219
-7.4445233e-006,0.898803
-7.4443233e-006,0.900633
-7.4441233e-006,0.9045
-7.4439233e-006,0.907314
-7.4437233e-006,0.90747
-7.4435233e-006,0.904449
-7.4433233e-006,0.901255
-7.4431233e-006,0.89908
-7.4429233e-006,0.896128
-7.4427233e-006,0.894695
-7.4425233e-006,0.894677
-7.4423233e-006,0.891812
-7.4421233e-006,0.88753
-7.4419233e-006,0.884906
-7.4417233e-006,0.883836
-7.4415233e-006,0.883197
-7.4413233e-006,0.881644
-7.4411233e-006,0.880211
-7.4409233e-006,0.881902
-7.4407233e-006,0.885131
-7.4405233e-006,0.885597
-7.4403233e-006,0.883525
-7.4401233e-006,0.883301
-7.4399233e-006,0.888894
-7.4397233e-006,0.8963
-7.4395233e-006,0.897353
-7.4393233e-006,0.892468
-7.4391233e-006,0.886823
-7.4389233e-006,0.884509
-7.4387233e-006,0.888325
-7.4385233e-006,0.894142
-7.4383233e-006,0.895213
-7.4381233e-006,0.89359
-7.4379233e-006,0.89283
-7.4377233e-006,0.890465
-7.4375233e-006,0.887686
-7.4373233e-006,0.88867
-7.4371233e-006,0.889395
-7.4369233e-006,0.887565
-7.4367233e-006,0.888877
-7.4365233e-006,0.891104
-7.4363233e-006,0.888618
-7.4361233e-006,0.884803
-7.4359233e-006,0.88337
-7.4357233e-006,0.884199
-7.4355233e-006,0.887599
-7.4353233e-006,0.893348
-7.4351233e-006,0.897388
-7.4349233e-006,0.895696
-7.4347233e-006,0.890016
-7.4345233e-006,0.886615
-7.4343233e-006,0.889637
-7.4341233e-006,0.895005
-7.4339233e-006,0.896749
-7.4337233e-006,0.894401
-7.4335233e-006,0.889844
-7.4333233e-006,0.885372
-7.4331233e-006,0.882144
-7.4329233e-006,0.880867
-7.4327233e-006,0.884734
-7.4325233e-006,0.891346
-7.4323233e-006,0.892174
-7.4321233e-006,0.887444
-7.4319233e-006,0.885183
-7.4317233e-006,0.887237
-7.4315233e-006,0.888618
-7.4313233e-006,0.887185
-7.4311233e-006,0.886805
-7.4309233e-006,0.8905
-7.4307233e-006,0.894056
-7.4305233e-006,0.89283
-7.4303233e-006,0.891777
-7.4301233e-006,0.893607
-7.4299233e-006,0.891328
-7.4297233e-006,0.884924
-7.4295233e-006,0.881419
-7.4293233e-006,0.883025
-7.4291233e-006,0.88791
-7.4289233e-006,0.890551
-7.4287233e-006,0.88917
-7.4285233e-006,0.890085
-7.4283233e-006,0.893158
-7.4281233e-006,0.891674
-7.4279233e-006,0.887323
-7.4277233e-006,0.887012
-7.4275233e-006,0.890621
-7.4273233e-006,0.894021
-7.4271233e-006,0.896059
-7.4269233e-006,0.896179
-7.4267233e-006,0.89233
-7.4265233e-006,0.88665
-7.4263233e-006,0.884457
-7.4261233e-006,0.886201
-7.4259233e-006,0.88905
-7.4257233e-006,0.891501
-7.4255233e-006,0.894643
-7.4253233e-006,0.898199
-7.4251233e-006,0.897267
-7.4249233e-006,0.892485
-7.4247233e-006,0.890741
-7.4245233e-006,0.891311
-7.4243233e-006,0.890344
-7.4241233e-006,0.890845
-7.4239233e-006,0.89302
-7.4237233e-006,0.892468
-7.4235233e-006,0.891501
-7.4233233e-006,0.893624
-7.4231233e-006,0.89523
-7.4229233e-006,0.892261
-7.4227233e-006,0.886339
-7.4225233e-006,0.884354
-7.4223233e-006,0.887893
-7.4221233e-006,0.889671
-7.4219233e-006,0.888911
-7.4217233e-006,0.889757
-7.4215233e-006,0.888756
-7.4213233e-006,0.88589
-7.4211233e-006,0.886926
-7.4209233e-006,0.88993
-7.4207233e-006,0.8905
-7.4205233e-006,0.891812
-7.4203233e-006,0.896525
-7.4201233e-006,0.900409
-7.4199233e-006,0.899546
-7.4197233e-006,0.894695
-7.4195233e-006,0.890206
-7.4193233e-006,0.890931
-7.4191233e-006,0.897025
-7.4189233e-006,0.90091
-7.4187233e-006,0.896766
-7.4185233e-006,0.889757
-7.4183233e-006,0.88734
-7.4181233e-006,0.890551
-7.4179233e-006,0.895057
-7.4177233e-006,0.895903
-7.4175233e-006,0.891933
-7.4173233e-006,0.886028
-7.4171233e-006,0.883284
-7.4169233e-006,0.885994
-7.4167233e-006,0.892105
-7.4165233e-006,0.898061
-7.4163233e-006,0.901238
-7.4161233e-006,0.901462
-7.4159233e-006,0.898924
-7.4157233e-006,0.894798
-7.4155233e-006,0.892122
-7.4153233e-006,0.893176
-7.4151233e-006,0.895472
-7.4149233e-006,0.893072
-7.4147233e-006,0.887617
-7.4145233e-006,0.886132
-7.4143233e-006,0.888083
-7.4141233e-006,0.890206
-7.4139233e-006,0.892917
-7.4137233e-006,0.894764
-7.4135233e-006,0.8934
-7.4133233e-006,0.889619
-7.4131233e-006,0.886684
-7.4129233e-006,0.88974
-7.4127233e-006,0.896093
-7.4125233e-006,0.894902
-7.4123233e-006,0.888463
-7.4121233e-006,0.88741
-7.4119233e-006,0.890448
-7.4117233e-006,0.892226
-7.4115233e-006,0.893331
-7.4113233e-006,0.894246
-7.4111233e-006,0.893141
-7.4109233e-006,0.891363
-7.4107233e-006,0.891725
-7.4105233e-006,0.892468
-7.4103233e-006,0.890897
-7.4101233e-006,0.888998
-7.4099233e-006,0.890034
-7.4097233e-006,0.892122
-7.4095233e-006,0.891864
-7.4093233e-006,0.891052
-7.4091233e-006,0.891466
-7.4089233e-006,0.89081
-7.4087233e-006,0.889861
-7.4085233e-006,0.889792
-7.4083233e-006,0.887358
-7.4081233e-006,0.886512
-7.4079233e-006,0.892571
-7.4077233e-006,0.898147
-7.4075233e-006,0.895679
-7.4073233e-006,0.888066
-7.4071233e-006,0.882697
-7.4069233e-006,0.883543
-7.4067233e-006,0.888825
-7.4065233e-006,0.892882
-7.4063233e-006,0.892399
-7.4061233e-006,0.888739
-7.4059233e-006,0.882869
-7.4057233e-006,0.877794
-7.4055233e-006,0.87807
-7.4053233e-006,0.882541
-7.4051233e-006,0.887651
-7.4049233e-006,0.892157
-7.4047233e-006,0.8958
-7.4045233e-006,0.897232
-7.4043233e-006,0.89599
-7.4041233e-006,0.894608
-7.4039233e-006,0.895178
-7.4037233e-006,0.896922
-7.4035233e-006,0.897284
-7.4033233e-006,0.896231
-7.4031233e-006,0.896352
-7.4029233e-006,0.895696
-7.4027233e-006,0.890482
-7.4025233e-006,0.884009
-7.4023233e-006,0.882576
-7.4021233e-006,0.885355
-7.4019233e-006,0.886633
-7.4017233e-006,0.884924
-7.4015233e-006,0.883957
-7.4013233e-006,0.884837
-7.4011233e-006,0.885424
-7.4009233e-006,0.886926
-7.4007233e-006,0.889429
-7.4005233e-006,0.889222
-7.4003233e-006,0.88665
-7.4001233e-006,0.885925
-7.3999233e-006,0.888238
-7.3997233e-006,0.890862
-7.3995233e-006,0.890897
-7.3993233e-006,0.888394
-7.3991233e-006,0.886495
-7.3989233e-006,0.887306
-7.3987233e-006,0.888204
-7.3985233e-006,0.887064
-7.3983233e-006,0.886374
-7.3981233e-006,0.888204
-7.3979233e-006,0.891242
-7.3977233e-006,0.892692
-7.3975233e-006,0.891587
-7.3973233e-006,0.891881
-7.3971233e-006,0.895144
-7.3969233e-006,0.897232
-7.3967233e-006,0.898406
-7.3965233e-006,0.900323
-7.3963233e-006,0.900098
-7.3961233e-006,0.898803
-7.3959233e-006,0.900133
-7.3957233e-006,0.89889
-7.3955233e-006,0.89138
-7.3953233e-006,0.886546
-7.3951233e-006,0.88867
-7.3949233e-006,0.892019
-7.3947233e-006,0.892243
-7.3945233e-006,0.889533
-7.3943233e-006,0.888618
-7.3941233e-006,0.891484
-7.3939233e-006,0.893814
-7.3937233e-006,0.894091
-7.3935233e-006,0.892882
-7.3933233e-006,0.88917
-7.3931233e-006,0.885597
-7.3929233e-006,0.885683
-7.3927233e-006,0.889084
-7.3925233e-006,0.893383
-7.3923233e-006,0.89744
-7.3921233e-006,0.900668
-7.3919233e-006,0.901531
-7.3917233e-006,0.900771
-7.3915233e-006,0.89813
-7.3913233e-006,0.893693
-7.3911233e-006,0.889826
-7.3909233e-006,0.886218
-7.3907233e-006,0.884043
-7.3905233e-006,0.885044
-7.3903233e-006,0.888238
-7.3901233e-006,0.893814
-7.3899233e-006,0.898976
-7.3897233e-006,0.897733
-7.3895233e-006,0.89069
-7.3893233e-006,0.885614
-7.3891233e-006,0.887479
-7.3889233e-006,0.89302
-7.3887233e-006,0.895178
-7.3885233e-006,0.89233
-7.3883233e-006,0.890189
-7.3881233e-006,0.891104
-7.3879233e-006,0.892105
-7.3877233e-006,0.892053
-7.3875233e-006,0.890068
-7.3873233e-006,0.887789
-7.3871233e-006,0.889913
-7.3869233e-006,0.892502
-7.3867233e-006,0.888186
-7.3865233e-006,0.882006
-7.3863233e-006,0.881523
-7.3861233e-006,0.884009
-7.3859233e-006,0.885942
-7.3857233e-006,0.888411
-7.3855233e-006,0.890828
-7.3853233e-006,0.89245
-7.3851233e-006,0.894936
-7.3849233e-006,0.897474
-7.3847233e-006,0.896387
-7.3845233e-006,0.890828
-7.3843233e-006,0.886633
-7.3841233e-006,0.891018
-7.3839233e-006,0.901497
-7.3837233e-006,0.907211
-7.3835233e-006,0.902774
-7.3833233e-006,0.894039
-7.3831233e-006,0.88955
-7.3829233e-006,0.891587
-7.3827233e-006,0.895282
-7.3825233e-006,0.895679
-7.3823233e-006,0.893987
-7.3821233e-006,0.893918
-7.3819233e-006,0.895075
-7.3817233e-006,0.894902
-7.3815233e-006,0.890603
-7.3813233e-006,0.883767
-7.3811233e-006,0.88242
-7.3809233e-006,0.887582
-7.3807233e-006,0.893452
-7.3805233e-006,0.897371
-7.3803233e-006,0.898389
-7.3801233e-006,0.898044
-7.3799233e-006,0.898769
-7.3797233e-006,0.898631
-7.3795233e-006,0.895575
-7.3793233e-006,0.892968
-7.3791233e-006,0.893158
-7.3789233e-006,0.893003
-7.3787233e-006,0.892243
-7.3785233e-006,0.893676
-7.3783233e-006,0.895005
-7.3781233e-006,0.894349
-7.3779233e-006,0.893711
-7.3777233e-006,0.892658
-7.3775233e-006,0.891432
-7.3773233e-006,0.891363
-7.3771233e-006,0.889567
-7.3769233e-006,0.885666
-7.3767233e-006,0.884423
-7.3765233e-006,0.88646
-7.3763233e-006,0.890206
-7.3761233e-006,0.895627
-7.3759233e-006,0.900564
-7.3757233e-006,0.900961
-7.3755233e-006,0.895644
-7.3753233e-006,0.890569
-7.3751233e-006,0.891294
-7.3749233e-006,0.894332
-7.3747233e-006,0.893849
-7.3745233e-006,0.890431
-7.3743233e-006,0.887876
-7.3741233e-006,0.889326
-7.3739233e-006,0.893365
-7.3737233e-006,0.893072
-7.3735233e-006,0.888255
-7.3733233e-006,0.887375
-7.3731233e-006,0.891
-7.3729233e-006,0.891328
-7.3727233e-006,0.88791
-7.3725233e-006,0.886184
-7.3723233e-006,0.886305
-7.3721233e-006,0.88741
-7.3719233e-006,0.889326
-7.3717233e-006,0.890137
-7.3715233e-006,0.890845
-7.3713233e-006,0.892485
-7.3711233e-006,0.893365
-7.3709233e-006,0.892554
-7.3707233e-006,0.890362
-7.3705233e-006,0.88829
-7.3703233e-006,0.888894
-7.3701233e-006,0.891967
-7.3699233e-006,0.893296
-7.3697233e-006,0.891553
-7.3695233e-006,0.888946
-7.3693233e-006,0.885441
-7.3691233e-006,0.882403
-7.3689233e-006,0.882541
-7.3687233e-006,0.884682
-7.3685233e-006,0.887996
-7.3683233e-006,0.893814
-7.3681233e-006,0.899598
-7.3679233e-006,0.89958
-7.3677233e-006,0.892744
-7.3675233e-006,0.885113
-7.3673233e-006,0.883335
-7.3671233e-006,0.888566
-7.3669233e-006,0.895679
-7.3667233e-006,0.897802
-7.3665233e-006,0.8934
-7.3663233e-006,0.888583
-7.3661233e-006,0.888618
-7.3659233e-006,0.889136
-7.3657233e-006,0.884803
-7.3655233e-006,0.879831
-7.3653233e-006,0.880262
-7.3651233e-006,0.884803
-7.3649233e-006,0.890966
-7.3647233e-006,0.897992
-7.3645233e-006,0.902135
-7.3643233e-006,0.900668
-7.3641233e-006,0.897232
-7.3639233e-006,0.896179
-7.3637233e-006,0.896473
-7.3635233e-006,0.89466
-7.3633233e-006,0.892261
-7.3631233e-006,0.893728
-7.3629233e-006,0.896145
-7.3627233e-006,0.893642
-7.3625233e-006,0.88867
-7.3623233e-006,0.886305
-7.3621233e-006,0.886132
-7.3619233e-006,0.887876
-7.3617233e-006,0.89119
-7.3615233e-006,0.892243
-7.3613233e-006,0.891449
-7.3611233e-006,0.890344
-7.3609233e-006,0.887565
-7.3607233e-006,0.886443
-7.3605233e-006,0.888653
-7.3603233e-006,0.889757
-7.3601233e-006,0.889826
-7.3599233e-006,0.892261
-7.3597233e-006,0.894194
-7.3595233e-006,0.891242
-7.3593233e-006,0.886339
-7.3591233e-006,0.88577
-7.3589233e-006,0.889447
-7.3587233e-006,0.891328
-7.3585233e-006,0.889516
-7.3583233e-006,0.888325
-7.3581233e-006,0.891898
-7.3579233e-006,0.897888
-7.3577233e-006,0.897509
-7.3575233e-006,0.889861
-7.3573233e-006,0.884285
-7.3571233e-006,0.884578
-7.3569233e-006,0.887565
-7.3567233e-006,0.891587
-7.3565233e-006,0.893521
-7.3563233e-006,0.887927
-7.3561233e-006,0.878312
-7.3559233e-006,0.875463
-7.3557233e-006,0.881074
-7.3555233e-006,0.888117
-7.3553233e-006,0.891674
-7.3551233e-006,0.891069
-7.3549233e-006,0.889775
-7.3547233e-006,0.891846
-7.3545233e-006,0.894108
-7.3543233e-006,0.89245
-7.3541233e-006,0.890586
-7.3539233e-006,0.891156
-7.3537233e-006,0.889257
-7.3535233e-006,0.882886
-7.3533233e-006,0.878657
-7.3531233e-006,0.880556
-7.3529233e-006,0.885269
-7.3527233e-006,0.888808
-7.3525233e-006,0.889999
-7.3523233e-006,0.890914
-7.3521233e-006,0.891449
-7.3519233e-006,0.889706
-7.3517233e-006,0.886754
-7.3515233e-006,0.883663
-7.3513233e-006,0.883076
-7.3511233e-006,0.88772
-7.3509233e-006,0.892709
-7.3507233e-006,0.892174
-7.3505233e-006,0.889222
-7.3503233e-006,0.889119
-7.3501233e-006,0.890672
-7.3499233e-006,0.890621
-7.3497233e-006,0.888929
-7.3495233e-006,0.887323
-7.3493233e-006,0.885752
-7.3491233e-006,0.8852
-7.3489233e-006,0.887168
-7.3487233e-006,0.890172
-7.3485233e-006,0.89321
-7.3483233e-006,0.893227
-7.3481233e-006,0.888394
-7.3479233e-006,0.884095
-7.3477233e-006,0.883819
-7.3475233e-006,0.886236
-7.3473233e-006,0.887582
-7.3471233e-006,0.887151
-7.3469233e-006,0.888773
-7.3467233e-006,0.890068
-7.3465233e-006,0.888825
-7.3463233e-006,0.890154
-7.3461233e-006,0.893832
-7.3459233e-006,0.893504
-7.3457233e-006,0.888808
-7.3455233e-006,0.885252
-7.3453233e-006,0.88463
-7.3451233e-006,0.88501
-7.3449233e-006,0.885804
-7.3447233e-006,0.887012
-7.3445233e-006,0.890413
-7.3443233e-006,0.895541
-7.3441233e-006,0.897198
-7.3439233e-006,0.896559
-7.3437233e-006,0.897543
-7.3435233e-006,0.897077
-7.3433233e-006,0.893262
-7.3431233e-006,0.890517
-7.3429233e-006,0.891484
-7.3427233e-006,0.892692
-7.3425233e-006,0.891035
-7.3423233e-006,0.888411
-7.3421233e-006,0.888152
-7.3419233e-006,0.888963
-7.3417233e-006,0.886529
-7.3415233e-006,0.882662
-7.3413233e-006,0.881143
-7.3411233e-006,0.879779
-7.3409233e-006,0.87864
-7.3407233e-006,0.881419
-7.3405233e-006,0.887116
-7.3403233e-006,0.891846
-7.3401233e-006,0.893676
-7.3399233e-006,0.892761
-7.3397233e-006,0.89031
-7.3395233e-006,0.888204
-7.3393233e-006,0.888359
-7.3391233e-006,0.889637
-7.3389233e-006,0.88886
-7.3387233e-006,0.887599
-7.3385233e-006,0.888566
-7.3383233e-006,0.887151
-7.3381233e-006,0.88192
-7.3379233e-006,0.880642
-7.3377233e-006,0.885355
-7.3375233e-006,0.890534
-7.3373233e-006,0.893296
-7.3371233e-006,0.893055
-7.3369233e-006,0.889947
-7.3367233e-006,0.885234
-7.3365233e-006,0.880918
-7.3363233e-006,0.879417
-7.3361233e-006,0.882489
-7.3359233e-006,0.887237
-7.3357233e-006,0.888255
-7.3355233e-006,0.887513
-7.3353233e-006,0.889222
-7.3351233e-006,0.891208
-7.3349233e-006,0.891794
-7.3347233e-006,0.891328
-7.3345233e-006,0.887755
-7.3343233e-006,0.883422
-7.3341233e-006,0.883767
-7.3339233e-006,0.88589
-7.3337233e-006,0.886356
-7.3335233e-006,0.889032
-7.3333233e-006,0.894764
-7.3331233e-006,0.897958
-7.3329233e-006,0.89706
-7.3327233e-006,0.896318
-7.3325233e-006,0.89649
-7.3323233e-006,0.895696
-7.3321233e-006,0.895351
-7.3319233e-006,0.897146
-7.3317233e-006,0.897871
-7.3315233e-006,0.894194
-7.3313233e-006,0.891069
-7.3311233e-006,0.89245
-7.3309233e-006,0.892865
-7.3307233e-006,0.889671
-7.3305233e-006,0.887375
-7.3303233e-006,0.887202
-7.3301233e-006,0.887893
-7.3299233e-006,0.889205
-7.3297233e-006,0.889395
-7.3295233e-006,0.890103
-7.3293233e-006,0.891397
-7.3291233e-006,0.887789
-7.3289233e-006,0.882817
-7.3287233e-006,0.88463
-7.3285233e-006,0.891328
-7.3283233e-006,0.895541
-7.3281233e-006,0.895713
-7.3279233e-006,0.896628
-7.3277233e-006,0.897008
-7.3275233e-006,0.891363
-7.3273233e-006,0.884388
-7.3271233e-006,0.883508
-7.3269233e-006,0.884475
-7.3267233e-006,0.881644
-7.3265233e-006,0.879192
-7.3263233e-006,0.880487
-7.3261233e-006,0.883387
-7.3259233e-006,0.886011
-7.3257233e-006,0.885908
-7.3255233e-006,0.883905
-7.3253233e-006,0.88608
-7.3251233e-006,0.891898
-7.3249233e-006,0.893624
-7.3247233e-006,0.889965
-7.3245233e-006,0.888808
-7.3243233e-006,0.893072
