TRFL #9001238997LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:38:11,0                 
Time,Ampl
-4.9541843e-006,1.4829
-4.9539843e-006,1.48926
-4.9537843e-006,1.48643
-4.9535843e-006,1.48011
-4.9533843e-006,1.4759
-4.9531843e-006,1.4712
-4.9529843e-006,1.46871
-4.9527843e-006,1.47161
-4.9525843e-006,1.4712
-4.9523843e-006,1.46771
-4.9521843e-006,1.47224
-4.9519843e-006,1.47938
-4.9517843e-006,1.47793
-4.9515843e-006,1.47168
-4.9513843e-006,1.4703
-4.9511843e-006,1.47531
-4.9509843e-006,1.48063
-4.9507843e-006,1.47952
-4.9505843e-006,1.47517
-4.9503843e-006,1.47641
-4.9501843e-006,1.47949
-4.9499843e-006,1.47997
-4.9497843e-006,1.48014
-4.9495843e-006,1.47683
-4.9493843e-006,1.47348
-4.9491843e-006,1.47679
-4.9489843e-006,1.48125
-4.9487843e-006,1.48256
-4.9485843e-006,1.48477
-4.9483843e-006,1.48736
-4.9481843e-006,1.48532
-4.9479843e-006,1.48156
-4.9477843e-006,1.48325
-4.9475843e-006,1.48843
-4.9473843e-006,1.48946
-4.9471843e-006,1.48366
-4.9469843e-006,1.47814
-4.9467843e-006,1.48166
-4.9465843e-006,1.48691
-4.9463843e-006,1.48398
-4.9461843e-006,1.4779
-4.9459843e-006,1.47376
-4.9457843e-006,1.47227
-4.9455843e-006,1.47417
-4.9453843e-006,1.47521
-4.9451843e-006,1.47376
-4.9449843e-006,1.47621
-4.9447843e-006,1.48415
-4.9445843e-006,1.48815
-4.9443843e-006,1.48453
-4.9441843e-006,1.48425
-4.9439843e-006,1.48888
-4.9437843e-006,1.48829
-4.9435843e-006,1.48529
-4.9433843e-006,1.48681
-4.9431843e-006,1.48839
-4.9429843e-006,1.48501
-4.9427843e-006,1.48114
-4.9425843e-006,1.48218
-4.9423843e-006,1.48277
-4.9421843e-006,1.47807
-4.9419843e-006,1.47631
-4.9417843e-006,1.47959
-4.9415843e-006,1.47904
-4.9413843e-006,1.47869
-4.9411843e-006,1.48322
-4.9409843e-006,1.48273
-4.9407843e-006,1.47652
-4.9405843e-006,1.47144
-4.9403843e-006,1.4654
-4.9401843e-006,1.4606
-4.9399843e-006,1.46751
-4.9397843e-006,1.48346
-4.9395843e-006,1.49064
-4.9393843e-006,1.48101
-4.9391843e-006,1.46792
-4.9389843e-006,1.46716
-4.9387843e-006,1.47244
-4.9385843e-006,1.47085
-4.9383843e-006,1.46833
-4.9381843e-006,1.47258
-4.9379843e-006,1.47821
-4.9377843e-006,1.48287
-4.9375843e-006,1.48477
-4.9373843e-006,1.47735
-4.9371843e-006,1.46878
-4.9369843e-006,1.47186
-4.9367843e-006,1.48018
-4.9365843e-006,1.48166
-4.9363843e-006,1.47596
-4.9361843e-006,1.47262
-4.9359843e-006,1.47904
-4.9357843e-006,1.48884
-4.9355843e-006,1.49195
-4.9353843e-006,1.48967
-4.9351843e-006,1.48698
-4.9349843e-006,1.48587
-4.9347843e-006,1.4886
-4.9345843e-006,1.49312
-4.9343843e-006,1.49257
-4.9341843e-006,1.48536
-4.9339843e-006,1.47994
-4.9337843e-006,1.47959
-4.9335843e-006,1.47793
-4.9333843e-006,1.47514
-4.9331843e-006,1.47697
-4.9329843e-006,1.4829
-4.9327843e-006,1.48532
-4.9325843e-006,1.48294
-4.9323843e-006,1.4836
-4.9321843e-006,1.48805
-4.9319843e-006,1.48926
-4.9317843e-006,1.48591
-4.9315843e-006,1.48225
-4.9313843e-006,1.48007
-4.9311843e-006,1.48056
-4.9309843e-006,1.48467
-4.9307843e-006,1.48801
-4.9305843e-006,1.48553
-4.9303843e-006,1.47921
-4.9301843e-006,1.47804
-4.9299843e-006,1.48532
-4.9297843e-006,1.48915
-4.9295843e-006,1.4856
-4.9293843e-006,1.48211
-4.9291843e-006,1.47579
-4.9289843e-006,1.4682
-4.9287843e-006,1.46996
-4.9285843e-006,1.47969
-4.9283843e-006,1.4876
-4.9281843e-006,1.49123
-4.9279843e-006,1.49098
-4.9277843e-006,1.48439
-4.9275843e-006,1.47576
-4.9273843e-006,1.47517
-4.9271843e-006,1.48335
-4.9269843e-006,1.4894
-4.9267843e-006,1.48739
-4.9265843e-006,1.48477
-4.9263843e-006,1.48694
-4.9261843e-006,1.48971
-4.9259843e-006,1.48867
-4.9257843e-006,1.48522
-4.9255843e-006,1.48446
-4.9253843e-006,1.48871
-4.9251843e-006,1.49361
-4.9249843e-006,1.49264
-4.9247843e-006,1.48629
-4.9245843e-006,1.48353
-4.9243843e-006,1.48594
-4.9241843e-006,1.4876
-4.9239843e-006,1.49047
-4.9237843e-006,1.4953
-4.9235843e-006,1.49489
-4.9233843e-006,1.48871
-4.9231843e-006,1.48249
-4.9229843e-006,1.48042
-4.9227843e-006,1.48177
-4.9225843e-006,1.4817
-4.9223843e-006,1.48221
-4.9221843e-006,1.48681
-4.9219843e-006,1.48933
-4.9217843e-006,1.48743
-4.9215843e-006,1.48491
-4.9213843e-006,1.47717
-4.9211843e-006,1.46882
-4.9209843e-006,1.47413
-4.9207843e-006,1.48311
-4.9205843e-006,1.48183
-4.9203843e-006,1.47828
-4.9201843e-006,1.4789
-4.9199843e-006,1.48038
-4.9197843e-006,1.48056
-4.9195843e-006,1.48118
-4.9193843e-006,1.48356
-4.9191843e-006,1.48525
-4.9189843e-006,1.48719
-4.9187843e-006,1.49057
-4.9185843e-006,1.48891
-4.9183843e-006,1.4817
-4.9181843e-006,1.47883
-4.9179843e-006,1.4837
-4.9177843e-006,1.48618
-4.9175843e-006,1.47755
-4.9173843e-006,1.46726
-4.9171843e-006,1.46802
-4.9169843e-006,1.47724
-4.9167843e-006,1.48415
-4.9165843e-006,1.48322
-4.9163843e-006,1.48066
-4.9161843e-006,1.48363
-4.9159843e-006,1.48991
-4.9157843e-006,1.4942
-4.9155843e-006,1.49457
-4.9153843e-006,1.49116
-4.9151843e-006,1.48453
-4.9149843e-006,1.48021
-4.9147843e-006,1.48432
-4.9145843e-006,1.49254
-4.9143843e-006,1.49485
-4.9141843e-006,1.4895
-4.9139843e-006,1.48163
-4.9137843e-006,1.47438
-4.9135843e-006,1.46802
-4.9133843e-006,1.46495
-4.9131843e-006,1.47251
-4.9129843e-006,1.48805
-4.9127843e-006,1.4971
-4.9125843e-006,1.49482
-4.9123843e-006,1.48902
-4.9121843e-006,1.48598
-4.9119843e-006,1.48587
-4.9117843e-006,1.48895
-4.9115843e-006,1.4943
-4.9113843e-006,1.4983
-4.9111843e-006,1.49675
-4.9109843e-006,1.49164
-4.9107843e-006,1.49057
-4.9105843e-006,1.48984
-4.9103843e-006,1.48325
-4.9101843e-006,1.48014
-4.9099843e-006,1.48688
-4.9097843e-006,1.4934
-4.9095843e-006,1.49092
-4.9093843e-006,1.48681
-4.9091843e-006,1.48978
-4.9089843e-006,1.49223
-4.9087843e-006,1.48532
-4.9085843e-006,1.47776
-4.9083843e-006,1.48211
-4.9081843e-006,1.4905
-4.9079843e-006,1.4894
-4.9077843e-006,1.48612
-4.9075843e-006,1.49109
-4.9073843e-006,1.49723
-4.9071843e-006,1.49309
-4.9069843e-006,1.48194
-4.9067843e-006,1.47869
-4.9065843e-006,1.4848
-4.9063843e-006,1.48663
-4.9061843e-006,1.48384
-4.9059843e-006,1.48567
-4.9057843e-006,1.48957
-4.9055843e-006,1.49126
-4.9053843e-006,1.49157
-4.9051843e-006,1.49009
-4.9049843e-006,1.48732
-4.9047843e-006,1.48366
-4.9045843e-006,1.479
-4.9043843e-006,1.47645
-4.9041843e-006,1.47931
-4.9039843e-006,1.48546
-4.9037843e-006,1.49081
-4.9035843e-006,1.49054
-4.9033843e-006,1.48322
-4.9031843e-006,1.47987
-4.9029843e-006,1.48463
-4.9027843e-006,1.48729
-4.9025843e-006,1.48636
-4.9023843e-006,1.48629
-4.9021843e-006,1.48563
-4.9019843e-006,1.48539
-4.9017843e-006,1.48663
-4.9015843e-006,1.48494
-4.9013843e-006,1.47952
-4.9011843e-006,1.47614
-4.9009843e-006,1.48014
-4.9007843e-006,1.48587
-4.9005843e-006,1.48301
-4.9003843e-006,1.47679
-4.9001843e-006,1.47586
-4.8999843e-006,1.47773
-4.8997843e-006,1.48287
-4.8995843e-006,1.49157
-4.8993843e-006,1.49495
-4.8991843e-006,1.49092
-4.8989843e-006,1.48857
-4.8987843e-006,1.49043
-4.8985843e-006,1.48636
-4.8983843e-006,1.47327
-4.8981843e-006,1.46706
-4.8979843e-006,1.47607
-4.8977843e-006,1.48539
-4.8975843e-006,1.48187
-4.8973843e-006,1.47206
-4.8971843e-006,1.47027
-4.8969843e-006,1.47748
-4.8967843e-006,1.4836
-4.8965843e-006,1.48411
-4.8963843e-006,1.48118
-4.8961843e-006,1.48128
-4.8959843e-006,1.48677
-4.8957843e-006,1.49071
-4.8955843e-006,1.49116
-4.8953843e-006,1.49116
-4.8951843e-006,1.48891
-4.8949843e-006,1.48598
-4.8947843e-006,1.48798
-4.8945843e-006,1.49292
-4.8943843e-006,1.49274
-4.8941843e-006,1.48439
-4.8939843e-006,1.47628
-4.8937843e-006,1.47976
-4.8935843e-006,1.49022
-4.8933843e-006,1.49119
-4.8931843e-006,1.48021
-4.8929843e-006,1.46985
-4.8927843e-006,1.4692
-4.8925843e-006,1.47351
-4.8923843e-006,1.476
-4.8921843e-006,1.4807
-4.8919843e-006,1.48919
-4.8917843e-006,1.49378
-4.8915843e-006,1.49022
-4.8913843e-006,1.4865
-4.8911843e-006,1.48995
-4.8909843e-006,1.49237
-4.8907843e-006,1.48639
-4.8905843e-006,1.48028
-4.8903843e-006,1.48259
-4.8901843e-006,1.48763
-4.8899843e-006,1.48612
-4.8897843e-006,1.48059
-4.8895843e-006,1.47828
-4.8893843e-006,1.48056
-4.8891843e-006,1.48418
-4.8889843e-006,1.48453
-4.8887843e-006,1.48232
-4.8885843e-006,1.48591
-4.8883843e-006,1.49558
-4.8881843e-006,1.49758
-4.8879843e-006,1.48936
-4.8877843e-006,1.48505
-4.8875843e-006,1.48549
-4.8873843e-006,1.48263
-4.8871843e-006,1.47804
-4.8869843e-006,1.47645
-4.8867843e-006,1.47962
-4.8865843e-006,1.48228
-4.8863843e-006,1.4798
-4.8861843e-006,1.47807
-4.8859843e-006,1.48173
-4.8857843e-006,1.48902
-4.8855843e-006,1.49123
-4.8853843e-006,1.48398
-4.8851843e-006,1.47983
-4.8849843e-006,1.48656
-4.8847843e-006,1.49233
-4.8845843e-006,1.48739
-4.8843843e-006,1.47942
-4.8841843e-006,1.47976
-4.8839843e-006,1.48915
-4.8837843e-006,1.4964
-4.8835843e-006,1.49112
-4.8833843e-006,1.48042
-4.8831843e-006,1.47669
-4.8829843e-006,1.47914
-4.8827843e-006,1.48101
-4.8825843e-006,1.47952
-4.8823843e-006,1.47624
-4.8821843e-006,1.47572
-4.8819843e-006,1.47666
-4.8817843e-006,1.47382
-4.8815843e-006,1.47355
-4.8813843e-006,1.48107
-4.8811843e-006,1.48587
-4.8809843e-006,1.48366
-4.8807843e-006,1.4847
-4.8805843e-006,1.48926
-4.8803843e-006,1.48605
-4.8801843e-006,1.48111
-4.8799843e-006,1.48729
-4.8797843e-006,1.4933
-4.8795843e-006,1.49078
-4.8793843e-006,1.49226
-4.8791843e-006,1.50044
-4.8789843e-006,1.50265
-4.8787843e-006,1.49502
-4.8785843e-006,1.48639
-4.8783843e-006,1.4808
-4.8781843e-006,1.47741
-4.8779843e-006,1.48018
-4.8777843e-006,1.48656
-4.8775843e-006,1.48546
-4.8773843e-006,1.47849
-4.8771843e-006,1.47887
-4.8769843e-006,1.48477
-4.8767843e-006,1.48318
-4.8765843e-006,1.47831
-4.8763843e-006,1.47956
-4.8761843e-006,1.48173
-4.8759843e-006,1.48404
-4.8757843e-006,1.49281
-4.8755843e-006,1.50055
-4.8753843e-006,1.49461
-4.8751843e-006,1.48021
-4.8749843e-006,1.4722
-4.8747843e-006,1.47559
-4.8745843e-006,1.4836
-4.8743843e-006,1.48705
-4.8741843e-006,1.4876
-4.8739843e-006,1.49116
-4.8737843e-006,1.49447
-4.8735843e-006,1.49323
-4.8733843e-006,1.48629
-4.8731843e-006,1.47786
-4.8729843e-006,1.47855
-4.8727843e-006,1.48601
-4.8725843e-006,1.48915
-4.8723843e-006,1.48971
-4.8721843e-006,1.48902
-4.8719843e-006,1.48104
-4.8717843e-006,1.4731
-4.8715843e-006,1.47652
-4.8713843e-006,1.48577
-4.8711843e-006,1.49074
-4.8709843e-006,1.49029
-4.8707843e-006,1.48971
-4.8705843e-006,1.48984
-4.8703843e-006,1.4857
-4.8701843e-006,1.47987
-4.8699843e-006,1.47824
-4.8697843e-006,1.4808
-4.8695843e-006,1.48536
-4.8693843e-006,1.48922
-4.8691843e-006,1.49005
-4.8689843e-006,1.48909
-4.8687843e-006,1.48967
-4.8685843e-006,1.49133
-4.8683843e-006,1.48946
-4.8681843e-006,1.48608
-4.8679843e-006,1.48888
-4.8677843e-006,1.49868
-4.8675843e-006,1.50528
-4.8673843e-006,1.50082
-4.8671843e-006,1.49392
-4.8669843e-006,1.49226
-4.8667843e-006,1.48753
-4.8665843e-006,1.47866
-4.8663843e-006,1.47835
-4.8661843e-006,1.4857
-4.8659843e-006,1.48587
-4.8657843e-006,1.4789
-4.8655843e-006,1.47662
-4.8653843e-006,1.47842
-4.8651843e-006,1.47852
-4.8649843e-006,1.48004
-4.8647843e-006,1.48712
-4.8645843e-006,1.49775
-4.8643843e-006,1.50435
-4.8641843e-006,1.50404
-4.8639843e-006,1.50079
-4.8637843e-006,1.49782
-4.8635843e-006,1.49578
-4.8633843e-006,1.49278
-4.8631843e-006,1.48912
-4.8629843e-006,1.48781
-4.8627843e-006,1.4875
-4.8625843e-006,1.48556
-4.8623843e-006,1.48498
-4.8621843e-006,1.48763
-4.8619843e-006,1.48871
-4.8617843e-006,1.48701
-4.8615843e-006,1.48829
-4.8613843e-006,1.49264
-4.8611843e-006,1.49475
-4.8609843e-006,1.49281
-4.8607843e-006,1.48826
-4.8605843e-006,1.48418
-4.8603843e-006,1.48328
-4.8601843e-006,1.48539
-4.8599843e-006,1.49178
-4.8597843e-006,1.50082
-4.8595843e-006,1.50276
-4.8593843e-006,1.49599
-4.8591843e-006,1.49212
-4.8589843e-006,1.49333
-4.8587843e-006,1.49167
-4.8585843e-006,1.49054
-4.8583843e-006,1.49188
-4.8581843e-006,1.48615
-4.8579843e-006,1.4771
-4.8577843e-006,1.47721
-4.8575843e-006,1.48363
-4.8573843e-006,1.48442
-4.8571843e-006,1.47693
-4.8569843e-006,1.46989
-4.8567843e-006,1.4702
-4.8565843e-006,1.47593
-4.8563843e-006,1.47973
-4.8561843e-006,1.47897
-4.8559843e-006,1.48076
-4.8557843e-006,1.48726
-4.8555843e-006,1.49098
-4.8553843e-006,1.48998
-4.8551843e-006,1.48957
-4.8549843e-006,1.49209
-4.8547843e-006,1.49309
-4.8545843e-006,1.48812
-4.8543843e-006,1.47959
-4.8541843e-006,1.47521
-4.8539843e-006,1.47773
-4.8537843e-006,1.48104
-4.8535843e-006,1.47893
-4.8533843e-006,1.47379
-4.8531843e-006,1.4751
-4.8529843e-006,1.48059
-4.8527843e-006,1.4808
-4.8525843e-006,1.48215
-4.8523843e-006,1.49147
-4.8521843e-006,1.49962
-4.8519843e-006,1.50127
-4.8517843e-006,1.50134
-4.8515843e-006,1.49775
-4.8513843e-006,1.48674
-4.8511843e-006,1.48097
-4.8509843e-006,1.48943
-4.8507843e-006,1.49848
-4.8505843e-006,1.49723
-4.8503843e-006,1.49485
-4.8501843e-006,1.49696
-4.8499843e-006,1.49306
-4.8497843e-006,1.48325
-4.8495843e-006,1.48132
-4.8493843e-006,1.48522
-4.8491843e-006,1.48259
-4.8489843e-006,1.478
-4.8487843e-006,1.4808
-4.8485843e-006,1.48553
-4.8483843e-006,1.48708
-4.8481843e-006,1.48815
-4.8479843e-006,1.49029
-4.8477843e-006,1.49288
-4.8475843e-006,1.49192
-4.8473843e-006,1.48636
-4.8471843e-006,1.4838
-4.8469843e-006,1.48708
-4.8467843e-006,1.49005
-4.8465843e-006,1.48874
-4.8463843e-006,1.48508
-4.8461843e-006,1.48442
-4.8459843e-006,1.48767
-4.8457843e-006,1.48891
-4.8455843e-006,1.48594
-4.8453843e-006,1.48567
-4.8451843e-006,1.49105
-4.8449843e-006,1.49402
-4.8447843e-006,1.49088
-4.8445843e-006,1.48888
-4.8443843e-006,1.49489
-4.8441843e-006,1.50742
-4.8439843e-006,1.51274
-4.8437843e-006,1.50041
-4.8435843e-006,1.48477
-4.8433843e-006,1.4808
-4.8431843e-006,1.47924
-4.8429843e-006,1.47313
-4.8427843e-006,1.47037
-4.8425843e-006,1.47486
-4.8423843e-006,1.47942
-4.8421843e-006,1.47817
-4.8419843e-006,1.47621
-4.8417843e-006,1.47724
-4.8415843e-006,1.47607
-4.8413843e-006,1.47413
-4.8411843e-006,1.47721
-4.8409843e-006,1.48111
-4.8407843e-006,1.48346
-4.8405843e-006,1.48732
-4.8403843e-006,1.48902
-4.8401843e-006,1.48498
-4.8399843e-006,1.48094
-4.8397843e-006,1.48539
-4.8395843e-006,1.49375
-4.8393843e-006,1.49054
-4.8391843e-006,1.47887
-4.8389843e-006,1.47628
-4.8387843e-006,1.4828
-4.8385843e-006,1.48456
-4.8383843e-006,1.47942
-4.8381843e-006,1.47938
-4.8379843e-006,1.48784
-4.8377843e-006,1.49609
-4.8375843e-006,1.49803
-4.8373843e-006,1.49485
-4.8371843e-006,1.49223
-4.8369843e-006,1.49147
-4.8367843e-006,1.49312
-4.8365843e-006,1.49937
-4.8363843e-006,1.50196
-4.8361843e-006,1.49737
-4.8359843e-006,1.49613
-4.8357843e-006,1.50293
-4.8355843e-006,1.50776
-4.8353843e-006,1.49927
-4.8351843e-006,1.48715
-4.8349843e-006,1.48732
-4.8347843e-006,1.49261
-4.8345843e-006,1.49181
-4.8343843e-006,1.4896
-4.8341843e-006,1.4915
-4.8339843e-006,1.49074
-4.8337843e-006,1.48318
-4.8335843e-006,1.4798
-4.8333843e-006,1.48574
-4.8331843e-006,1.48988
-4.8329843e-006,1.48902
-4.8327843e-006,1.49395
-4.8325843e-006,1.50265
-4.8323843e-006,1.50055
-4.8321843e-006,1.49026
-4.8319843e-006,1.48777
-4.8317843e-006,1.49603
-4.8315843e-006,1.50276
-4.8313843e-006,1.50086
-4.8311843e-006,1.49806
-4.8309843e-006,1.49906
-4.8307843e-006,1.4971
-4.8305843e-006,1.49161
-4.8303843e-006,1.49154
-4.8301843e-006,1.49782
-4.8299843e-006,1.50421
-4.8297843e-006,1.50631
-4.8295843e-006,1.50379
-4.8293843e-006,1.50348
-4.8291843e-006,1.50542
-4.8289843e-006,1.49634
-4.8287843e-006,1.47938
-4.8285843e-006,1.4769
-4.8283843e-006,1.49174
-4.8281843e-006,1.50486
-4.8279843e-006,1.50611
-4.8277843e-006,1.5011
-4.8275843e-006,1.49502
-4.8273843e-006,1.48822
-4.8271843e-006,1.48356
-4.8269843e-006,1.48532
-4.8267843e-006,1.49178
-4.8265843e-006,1.4954
-4.8263843e-006,1.49544
-4.8261843e-006,1.49433
-4.8259843e-006,1.4886
-4.8257843e-006,1.48159
-4.8255843e-006,1.48228
-4.8253843e-006,1.48819
-4.8251843e-006,1.48974
-4.8249843e-006,1.48487
-4.8247843e-006,1.47845
-4.8245843e-006,1.4759
-4.8243843e-006,1.47938
-4.8241843e-006,1.48239
-4.8239843e-006,1.47883
-4.8237843e-006,1.47659
-4.8235843e-006,1.48049
-4.8233843e-006,1.48363
-4.8231843e-006,1.4865
-4.8229843e-006,1.49192
-4.8227843e-006,1.49613
-4.8225843e-006,1.49678
-4.8223843e-006,1.49347
-4.8221843e-006,1.48895
-4.8219843e-006,1.4886
-4.8217843e-006,1.49112
-4.8215843e-006,1.49088
-4.8213843e-006,1.49095
-4.8211843e-006,1.49444
-4.8209843e-006,1.49558
-4.8207843e-006,1.49364
-4.8205843e-006,1.49157
-4.8203843e-006,1.4905
-4.8201843e-006,1.49409
-4.8199843e-006,1.5011
-4.8197843e-006,1.5011
-4.8195843e-006,1.49212
-4.8193843e-006,1.48598
-4.8191843e-006,1.48494
-4.8189843e-006,1.48218
-4.8187843e-006,1.48032
-4.8185843e-006,1.48391
-4.8183843e-006,1.48791
-4.8181843e-006,1.48577
-4.8179843e-006,1.47821
-4.8177843e-006,1.47106
-4.8175843e-006,1.4702
-4.8173843e-006,1.47224
-4.8171843e-006,1.47085
-4.8169843e-006,1.47396
-4.8167843e-006,1.48871
-4.8165843e-006,1.50245
-4.8163843e-006,1.50082
-4.8161843e-006,1.49136
