TRFL #9002876688LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 22:22:59,0                 
Time,Ampl
-9.12716e-006,1.48087
-9.12696e-006,1.4799
-9.12676e-006,1.47845
-9.12656e-006,1.47849
-9.12636e-006,1.47576
-9.12616e-006,1.4693
-9.12596e-006,1.4615
-9.12576e-006,1.45891
-9.12556e-006,1.46502
-9.12536e-006,1.4711
-9.12516e-006,1.46978
-9.12496e-006,1.46623
-9.12476e-006,1.46568
-9.12456e-006,1.46782
-9.12436e-006,1.46975
-9.12416e-006,1.46744
-9.12396e-006,1.46381
-9.12376e-006,1.46347
-9.12356e-006,1.4635
-9.12336e-006,1.46461
-9.12316e-006,1.47044
-9.12296e-006,1.47748
-9.12276e-006,1.48111
-9.12256e-006,1.47779
-9.12236e-006,1.46682
-9.12216e-006,1.45784
-9.12196e-006,1.4597
-9.12176e-006,1.46764
-9.12156e-006,1.47158
-9.12136e-006,1.46795
-9.12116e-006,1.46112
-9.12096e-006,1.45697
-9.12076e-006,1.45898
-9.12056e-006,1.46751
-9.12036e-006,1.47396
-9.12016e-006,1.46768
-9.11996e-006,1.4558
-9.11976e-006,1.45311
-9.11956e-006,1.45739
-9.11936e-006,1.46167
-9.11916e-006,1.46695
-9.11896e-006,1.47172
-9.11876e-006,1.47483
-9.11856e-006,1.47762
-9.11836e-006,1.47213
-9.11816e-006,1.45735
-9.11796e-006,1.44993
-9.11776e-006,1.4548
-9.11756e-006,1.46088
-9.11736e-006,1.46316
-9.11716e-006,1.46298
-9.11696e-006,1.46008
-9.11676e-006,1.45704
-9.11656e-006,1.4636
-9.11636e-006,1.47887
-9.11616e-006,1.48819
-9.11596e-006,1.48498
-9.11576e-006,1.47548
-9.11556e-006,1.46823
-9.11536e-006,1.46471
-9.11516e-006,1.46367
-9.11496e-006,1.46871
-9.11476e-006,1.47728
-9.11456e-006,1.47617
-9.11436e-006,1.4663
-9.11416e-006,1.46357
-9.11396e-006,1.46837
-9.11376e-006,1.46851
-9.11356e-006,1.46236
-9.11336e-006,1.45708
-9.11316e-006,1.45856
-9.11296e-006,1.46519
-9.11276e-006,1.46785
-9.11256e-006,1.4664
-9.11236e-006,1.46951
-9.11216e-006,1.47338
-9.11196e-006,1.47137
-9.11176e-006,1.47262
-9.11156e-006,1.48373
-9.11136e-006,1.49468
-9.11116e-006,1.49554
-9.11096e-006,1.48895
-9.11076e-006,1.48232
-9.11056e-006,1.48028
-9.11036e-006,1.48287
-9.11016e-006,1.48432
-9.10996e-006,1.47942
-9.10976e-006,1.47186
-9.10956e-006,1.47106
-9.10936e-006,1.47559
-9.10916e-006,1.47282
-9.10896e-006,1.46585
-9.10876e-006,1.46675
-9.10856e-006,1.47061
-9.10836e-006,1.4692
-9.10816e-006,1.46626
-9.10796e-006,1.46695
-9.10776e-006,1.47262
-9.10756e-006,1.48183
-9.10736e-006,1.48736
-9.10716e-006,1.4817
-9.10696e-006,1.47041
-9.10676e-006,1.46547
-9.10656e-006,1.47096
-9.10636e-006,1.47648
-9.10616e-006,1.46968
-9.10596e-006,1.46222
-9.10576e-006,1.47103
-9.10556e-006,1.48311
-9.10536e-006,1.47842
-9.10516e-006,1.46174
-9.10496e-006,1.45155
-9.10476e-006,1.45611
-9.10456e-006,1.46637
-9.10436e-006,1.47006
-9.10416e-006,1.46775
-9.10396e-006,1.46378
-9.10376e-006,1.46008
-9.10356e-006,1.46236
-9.10336e-006,1.46982
-9.10316e-006,1.47144
-9.10296e-006,1.46281
-9.10276e-006,1.45511
-9.10256e-006,1.46001
-9.10236e-006,1.47079
-9.10216e-006,1.47355
-9.10196e-006,1.46747
-9.10176e-006,1.46253
-9.10156e-006,1.46205
-9.10136e-006,1.45912
-9.10116e-006,1.45704
-9.10096e-006,1.46281
-9.10076e-006,1.46768
-9.10056e-006,1.46716
-9.10036e-006,1.47085
-9.10016e-006,1.47793
-9.09996e-006,1.47793
-9.09976e-006,1.47217
-9.09956e-006,1.47151
-9.09936e-006,1.47994
-9.09916e-006,1.48833
-9.09896e-006,1.48926
-9.09876e-006,1.49005
-9.09856e-006,1.49133
-9.09836e-006,1.48063
-9.09816e-006,1.46447
-9.09796e-006,1.46067
-9.09776e-006,1.46709
-9.09756e-006,1.47344
-9.09736e-006,1.47427
-9.09716e-006,1.47027
-9.09696e-006,1.46878
-9.09676e-006,1.46975
-9.09656e-006,1.47158
-9.09636e-006,1.47835
-9.09616e-006,1.48332
-9.09596e-006,1.47828
-9.09576e-006,1.47165
-9.09556e-006,1.47248
-9.09536e-006,1.47828
-9.09516e-006,1.48415
-9.09496e-006,1.4819
-9.09476e-006,1.47155
-9.09456e-006,1.47006
-9.09436e-006,1.48087
-9.09416e-006,1.48701
-9.09396e-006,1.48187
-9.09376e-006,1.476
-9.09356e-006,1.47607
-9.09336e-006,1.47479
-9.09316e-006,1.46975
-9.09296e-006,1.46851
-9.09276e-006,1.47092
-9.09256e-006,1.47099
-9.09236e-006,1.46789
-9.09216e-006,1.46906
-9.09196e-006,1.47714
-9.09176e-006,1.4827
-9.09156e-006,1.48498
-9.09136e-006,1.49054
-9.09116e-006,1.49071
-9.09096e-006,1.47683
-9.09076e-006,1.46233
-9.09056e-006,1.46236
-9.09036e-006,1.47161
-9.09016e-006,1.47759
-9.08996e-006,1.47628
-9.08976e-006,1.47396
-9.08956e-006,1.476
-9.08936e-006,1.47424
-9.08916e-006,1.46516
-9.08896e-006,1.46057
-9.08876e-006,1.4655
-9.08856e-006,1.47296
-9.08836e-006,1.47793
-9.08816e-006,1.47821
-9.08796e-006,1.47123
-9.08776e-006,1.46347
-9.08756e-006,1.46657
-9.08736e-006,1.479
-9.08716e-006,1.48301
-9.08696e-006,1.47341
-9.08676e-006,1.47013
-9.08656e-006,1.47697
-9.08636e-006,1.47586
-9.08616e-006,1.46961
-9.08596e-006,1.47027
-9.08576e-006,1.47054
-9.08556e-006,1.46474
-9.08536e-006,1.46157
-9.08516e-006,1.46478
-9.08496e-006,1.46685
-9.08476e-006,1.46412
-9.08456e-006,1.46253
-9.08436e-006,1.4674
-9.08416e-006,1.47614
-9.08396e-006,1.47949
-9.08376e-006,1.47327
-9.08356e-006,1.46909
-9.08336e-006,1.47766
-9.08316e-006,1.48629
-9.08296e-006,1.47949
-9.08276e-006,1.46771
-9.08256e-006,1.4653
-9.08236e-006,1.46637
-9.08216e-006,1.46505
-9.08196e-006,1.46633
-9.08176e-006,1.47161
-9.08156e-006,1.47407
-9.08136e-006,1.46754
-9.08116e-006,1.45912
-9.08096e-006,1.45977
-9.08076e-006,1.4683
-9.08056e-006,1.47621
-9.08036e-006,1.48128
-9.08016e-006,1.48698
-9.07996e-006,1.48515
-9.07976e-006,1.47172
-9.07956e-006,1.46574
-9.07936e-006,1.47614
-9.07916e-006,1.48477
-9.07896e-006,1.48049
-9.07876e-006,1.4751
-9.07856e-006,1.47945
-9.07836e-006,1.48822
-9.07816e-006,1.48843
-9.07796e-006,1.47887
-9.07776e-006,1.47251
-9.07756e-006,1.47272
-9.07736e-006,1.47372
-9.07716e-006,1.47704
-9.07696e-006,1.48546
-9.07676e-006,1.49157
-9.07656e-006,1.48415
-9.07636e-006,1.46764
-9.07616e-006,1.4605
-9.07596e-006,1.46923
-9.07576e-006,1.4798
-9.07556e-006,1.48111
-9.07536e-006,1.48018
-9.07516e-006,1.4808
-9.07496e-006,1.47924
-9.07476e-006,1.47842
-9.07456e-006,1.47766
-9.07436e-006,1.47327
-9.07416e-006,1.47092
-9.07396e-006,1.47386
-9.07376e-006,1.47669
-9.07356e-006,1.47652
-9.07336e-006,1.47224
-9.07316e-006,1.4644
-9.07296e-006,1.46105
-9.07276e-006,1.46371
-9.07256e-006,1.46668
-9.07236e-006,1.47317
-9.07216e-006,1.48097
-9.07196e-006,1.47921
-9.07176e-006,1.47379
-9.07156e-006,1.47714
-9.07136e-006,1.48353
-9.07116e-006,1.48211
-9.07096e-006,1.47507
-9.07076e-006,1.46899
-9.07056e-006,1.4683
-9.07036e-006,1.47445
-9.07016e-006,1.48097
-9.06996e-006,1.48097
-9.06976e-006,1.47441
-9.06956e-006,1.46909
-9.06936e-006,1.474
-9.06916e-006,1.4807
-9.06896e-006,1.47669
-9.06876e-006,1.46975
-9.06856e-006,1.46902
-9.06836e-006,1.47445
-9.06816e-006,1.48183
-9.06796e-006,1.48018
-9.06776e-006,1.47058
-9.06756e-006,1.47027
-9.06736e-006,1.48014
-9.06716e-006,1.48228
-9.06696e-006,1.47503
-9.06676e-006,1.47427
-9.06656e-006,1.48325
-9.06636e-006,1.4875
-9.06616e-006,1.47804
-9.06596e-006,1.46585
-9.06576e-006,1.46305
-9.06556e-006,1.46623
-9.06536e-006,1.46467
-9.06516e-006,1.45746
-9.06496e-006,1.4567
-9.06476e-006,1.4645
-9.06456e-006,1.47268
-9.06436e-006,1.48135
-9.06416e-006,1.48708
-9.06396e-006,1.48398
-9.06376e-006,1.48
-9.06356e-006,1.48104
-9.06336e-006,1.48273
-9.06316e-006,1.48501
-9.06296e-006,1.48846
-9.06276e-006,1.48891
-9.06256e-006,1.48349
-9.06236e-006,1.47393
-9.06216e-006,1.46499
-9.06196e-006,1.46084
-9.06176e-006,1.46236
-9.06156e-006,1.46958
-9.06136e-006,1.48011
-9.06116e-006,1.48442
-9.06096e-006,1.47904
-9.06076e-006,1.47596
-9.06056e-006,1.48025
-9.06036e-006,1.4827
-9.06016e-006,1.48297
-9.05996e-006,1.48449
-9.05976e-006,1.48173
-9.05956e-006,1.47804
-9.05936e-006,1.48218
-9.05916e-006,1.49033
-9.05896e-006,1.49368
-9.05876e-006,1.48763
-9.05856e-006,1.47586
-9.05836e-006,1.46647
-9.05816e-006,1.46298
-9.05796e-006,1.46916
-9.05776e-006,1.48211
-9.05756e-006,1.48639
-9.05736e-006,1.48007
-9.05716e-006,1.47783
-9.05696e-006,1.48059
-9.05676e-006,1.4789
-9.05656e-006,1.47614
-9.05636e-006,1.47807
-9.05616e-006,1.48187
-9.05596e-006,1.48132
-9.05576e-006,1.47324
-9.05556e-006,1.46861
-9.05536e-006,1.47538
-9.05516e-006,1.48132
-9.05496e-006,1.47859
-9.05476e-006,1.47351
-9.05456e-006,1.47075
-9.05436e-006,1.47265
-9.05416e-006,1.47741
-9.05396e-006,1.47828
-9.05376e-006,1.47365
-9.05356e-006,1.46751
-9.05336e-006,1.46602
-9.05316e-006,1.46978
-9.05296e-006,1.47469
-9.05276e-006,1.48042
-9.05256e-006,1.48618
-9.05236e-006,1.48843
-9.05216e-006,1.48511
-9.05196e-006,1.48225
-9.05176e-006,1.4847
-9.05156e-006,1.48543
-9.05136e-006,1.48356
-9.05116e-006,1.48494
-9.05096e-006,1.48612
-9.05076e-006,1.48594
-9.05056e-006,1.48553
-9.05036e-006,1.4789
-9.05016e-006,1.46806
-9.04996e-006,1.46454
-9.04976e-006,1.47141
-9.04956e-006,1.48018
-9.04936e-006,1.48059
-9.04916e-006,1.4723
-9.04896e-006,1.46519
-9.04876e-006,1.46578
-9.04856e-006,1.47268
-9.04836e-006,1.48114
-9.04816e-006,1.48487
-9.04796e-006,1.48435
-9.04776e-006,1.48529
-9.04756e-006,1.48373
-9.04736e-006,1.47849
-9.04716e-006,1.47945
-9.04696e-006,1.48601
-9.04676e-006,1.48556
-9.04656e-006,1.47762
-9.04636e-006,1.47303
-9.04616e-006,1.47762
-9.04596e-006,1.48715
-9.04576e-006,1.48974
-9.04556e-006,1.48294
-9.04536e-006,1.47669
-9.04516e-006,1.47489
-9.04496e-006,1.47524
-9.04476e-006,1.47583
-9.04456e-006,1.47583
-9.04436e-006,1.47565
-9.04416e-006,1.47776
-9.04396e-006,1.48294
-9.04376e-006,1.48612
-9.04356e-006,1.4865
-9.04336e-006,1.48781
-9.04316e-006,1.48933
-9.04296e-006,1.48936
-9.04276e-006,1.48781
-9.04256e-006,1.48401
-9.04236e-006,1.48
-9.04216e-006,1.47776
-9.04196e-006,1.47617
-9.04176e-006,1.47521
-9.04156e-006,1.47648
-9.04136e-006,1.47831
-9.04116e-006,1.47624
-9.04096e-006,1.47165
-9.04076e-006,1.46761
-9.04056e-006,1.46343
-9.04036e-006,1.46443
-9.04016e-006,1.47489
-9.03996e-006,1.48453
-9.03976e-006,1.48301
-9.03956e-006,1.47603
-9.03936e-006,1.47448
-9.03916e-006,1.47752
-9.03896e-006,1.47783
-9.03876e-006,1.47679
-9.03856e-006,1.47966
-9.03836e-006,1.48432
-9.03816e-006,1.48487
-9.03796e-006,1.48018
-9.03776e-006,1.47413
-9.03756e-006,1.47268
-9.03736e-006,1.47641
-9.03716e-006,1.47586
-9.03696e-006,1.46989
-9.03676e-006,1.46927
-9.03656e-006,1.47338
-9.03636e-006,1.47265
-9.03616e-006,1.46978
-9.03596e-006,1.47355
-9.03576e-006,1.48132
-9.03556e-006,1.48691
-9.03536e-006,1.48833
-9.03516e-006,1.48484
-9.03496e-006,1.48
-9.03476e-006,1.47859
-9.03456e-006,1.47973
-9.03436e-006,1.47942
-9.03416e-006,1.47448
-9.03396e-006,1.46747
-9.03376e-006,1.46574
-9.03356e-006,1.47082
-9.03336e-006,1.47517
-9.03316e-006,1.4693
-9.03296e-006,1.45711
-9.03276e-006,1.45739
-9.03256e-006,1.47262
-9.03236e-006,1.48505
-9.03216e-006,1.48705
-9.03196e-006,1.48263
-9.03176e-006,1.47855
-9.03156e-006,1.48322
-9.03136e-006,1.48943
-9.03116e-006,1.48757
-9.03096e-006,1.48808
-9.03076e-006,1.49022
-9.03056e-006,1.48201
-9.03036e-006,1.47621
-9.03016e-006,1.4838
-9.02996e-006,1.49157
-9.02976e-006,1.49129
-9.02956e-006,1.4875
-9.02936e-006,1.48439
-9.02916e-006,1.48467
-9.02896e-006,1.49016
-9.02876e-006,1.4962
-9.02856e-006,1.49195
-9.02836e-006,1.47862
-9.02816e-006,1.47358
-9.02796e-006,1.48094
-9.02776e-006,1.48705
-9.02756e-006,1.4885
-9.02736e-006,1.49136
-9.02716e-006,1.49202
-9.02696e-006,1.48691
-9.02676e-006,1.48498
-9.02656e-006,1.48839
-9.02636e-006,1.48574
-9.02616e-006,1.47914
-9.02596e-006,1.47904
-9.02576e-006,1.48025
-9.02556e-006,1.47828
-9.02536e-006,1.4761
-9.02516e-006,1.47282
-9.02496e-006,1.47241
-9.02476e-006,1.47669
-9.02456e-006,1.4771
-9.02436e-006,1.47458
-9.02416e-006,1.47914
-9.02396e-006,1.48601
-9.02376e-006,1.48339
-9.02356e-006,1.47576
-9.02336e-006,1.4732
-9.02316e-006,1.47721
-9.02296e-006,1.48473
-9.02276e-006,1.48905
-9.02256e-006,1.48684
-9.02236e-006,1.48473
-9.02216e-006,1.48605
-9.02196e-006,1.48501
-9.02176e-006,1.48083
-9.02156e-006,1.47655
-9.02136e-006,1.4711
-9.02116e-006,1.46737
-9.02096e-006,1.46795
-9.02076e-006,1.4693
-9.02056e-006,1.47165
-9.02036e-006,1.47634
-9.02016e-006,1.48152
-9.01996e-006,1.48384
-9.01976e-006,1.48183
-9.01956e-006,1.48045
-9.01936e-006,1.48187
-9.01916e-006,1.48063
-9.01896e-006,1.47962
-9.01876e-006,1.48632
-9.01856e-006,1.49223
-9.01836e-006,1.48853
-9.01816e-006,1.48204
-9.01796e-006,1.47914
-9.01776e-006,1.47931
-9.01756e-006,1.48021
-9.01736e-006,1.48256
-9.01716e-006,1.48632
-9.01696e-006,1.4846
-9.01676e-006,1.47728
-9.01656e-006,1.47548
-9.01636e-006,1.48294
-9.01616e-006,1.48919
-9.01596e-006,1.4875
-9.01576e-006,1.48484
-9.01556e-006,1.48805
-9.01536e-006,1.49223
-9.01516e-006,1.49026
-9.01496e-006,1.48377
-9.01476e-006,1.47804
-9.01456e-006,1.47724
-9.01436e-006,1.48325
-9.01416e-006,1.48978
-9.01396e-006,1.48981
-9.01376e-006,1.48435
-9.01356e-006,1.47942
-9.01336e-006,1.47748
-9.01316e-006,1.47849
-9.01296e-006,1.4837
-9.01276e-006,1.48618
-9.01256e-006,1.47862
-9.01236e-006,1.47199
-9.01216e-006,1.478
-9.01196e-006,1.4877
-9.01176e-006,1.48867
-9.01156e-006,1.48563
-9.01136e-006,1.48784
-9.01116e-006,1.49299
-9.01096e-006,1.49388
-9.01076e-006,1.49129
-9.01056e-006,1.49022
-9.01036e-006,1.48867
-9.01016e-006,1.48515
-9.00996e-006,1.48228
-9.00976e-006,1.48035
-9.00956e-006,1.48063
-9.00936e-006,1.48242
-9.00916e-006,1.47852
-9.00896e-006,1.46889
-9.00876e-006,1.46595
-9.00856e-006,1.47268
-9.00836e-006,1.47904
-9.00816e-006,1.48304
-9.00796e-006,1.4867
-9.00776e-006,1.4867
-9.00756e-006,1.4866
-9.00736e-006,1.48995
-9.00716e-006,1.48895
-9.00696e-006,1.48083
-9.00676e-006,1.47631
-9.00656e-006,1.48315
-9.00636e-006,1.49016
-9.00616e-006,1.48449
-9.00596e-006,1.47476
-9.00576e-006,1.47476
-9.00556e-006,1.4836
-9.00536e-006,1.4896
-9.00516e-006,1.48629
-9.00496e-006,1.47887
-9.00476e-006,1.47441
-9.00456e-006,1.47441
-9.00436e-006,1.47797
-9.00416e-006,1.48342
-9.00396e-006,1.48618
-9.00376e-006,1.48418
-9.00356e-006,1.48045
-9.00336e-006,1.48107
-9.00316e-006,1.48587
-9.00296e-006,1.48608
-9.00276e-006,1.48225
-9.00256e-006,1.48208
-9.00236e-006,1.48346
-9.00216e-006,1.48166
-9.00196e-006,1.47945
-9.00176e-006,1.48049
-9.00156e-006,1.48266
-9.00136e-006,1.47973
-9.00116e-006,1.47248
-9.00096e-006,1.4722
-9.00076e-006,1.48228
-9.00056e-006,1.49109
-9.00036e-006,1.49371
-9.00016e-006,1.49609
-8.99996e-006,1.49734
-8.99976e-006,1.49371
-8.99956e-006,1.48774
-8.99936e-006,1.48484
-8.99916e-006,1.48701
-8.99896e-006,1.4886
-8.99876e-006,1.48612
-8.99856e-006,1.48363
-8.99836e-006,1.48373
-8.99816e-006,1.4857
-8.99796e-006,1.4895
-8.99776e-006,1.4923
-8.99756e-006,1.49302
-8.99736e-006,1.49565
-8.99716e-006,1.4953
-8.99696e-006,1.48442
-8.99676e-006,1.47106
-8.99656e-006,1.46823
-8.99636e-006,1.47286
-8.99616e-006,1.47507
-8.99596e-006,1.47624
-8.99576e-006,1.48035
-8.99556e-006,1.48577
-8.99536e-006,1.48946
-8.99516e-006,1.48998
-8.99496e-006,1.48788
-8.99476e-006,1.48491
-8.99456e-006,1.48356
-8.99436e-006,1.48304
-8.99416e-006,1.48215
-8.99396e-006,1.48418
-8.99376e-006,1.48846
-8.99356e-006,1.48698
-8.99336e-006,1.47735
-8.99316e-006,1.47144
-8.99296e-006,1.47393
-8.99276e-006,1.47555
-8.99256e-006,1.4761
-8.99236e-006,1.47907
-8.99216e-006,1.48211
-8.99196e-006,1.48211
-8.99176e-006,1.47672
-8.99156e-006,1.47279
-8.99136e-006,1.47776
-8.99116e-006,1.48401
-8.99096e-006,1.48315
-8.99076e-006,1.47852
-8.99056e-006,1.47638
-8.99036e-006,1.48056
-8.99016e-006,1.48698
-8.98996e-006,1.48763
-8.98976e-006,1.48563
-8.98956e-006,1.48926
-8.98936e-006,1.49675
-8.98916e-006,1.49903
-8.98896e-006,1.49502
-8.98876e-006,1.48978
-8.98856e-006,1.48511
-8.98836e-006,1.48422
-8.98816e-006,1.4876
-8.98796e-006,1.48788
-8.98776e-006,1.48125
-8.98756e-006,1.47569
-8.98736e-006,1.47838
-8.98716e-006,1.48439
-8.98696e-006,1.48532
-8.98676e-006,1.48025
-8.98656e-006,1.474
-8.98636e-006,1.46937
-8.98616e-006,1.46768
-8.98596e-006,1.47296
-8.98576e-006,1.4818
-8.98556e-006,1.48394
-8.98536e-006,1.48166
-8.98516e-006,1.47924
-8.98496e-006,1.47607
-8.98476e-006,1.48014
-8.98456e-006,1.48808
-8.98436e-006,1.48705
-8.98416e-006,1.48394
-8.98396e-006,1.48567
-8.98376e-006,1.48736
-8.98356e-006,1.4894
-8.98336e-006,1.49171
-8.98316e-006,1.49074
-8.98296e-006,1.48853
-8.98276e-006,1.48601
-8.98256e-006,1.48156
-8.98236e-006,1.47869
-8.98216e-006,1.47707
-8.98196e-006,1.47085
-8.98176e-006,1.46485
-8.98156e-006,1.46937
-8.98136e-006,1.47945
-8.98116e-006,1.48328
-8.98096e-006,1.48107
-8.98076e-006,1.47921
-8.98056e-006,1.47952
-8.98036e-006,1.48021
-8.98016e-006,1.48032
-8.97996e-006,1.48118
-8.97976e-006,1.48363
-8.97956e-006,1.48746
-8.97936e-006,1.49337
-8.97916e-006,1.49627
-8.97896e-006,1.49195
-8.97876e-006,1.48632
-8.97856e-006,1.48277
-8.97836e-006,1.47911
-8.97816e-006,1.47569
-8.97796e-006,1.47572
-8.97776e-006,1.48014
-8.97756e-006,1.4848
-8.97736e-006,1.4848
-8.97716e-006,1.47997
-8.97696e-006,1.4741
-8.97676e-006,1.47165
-8.97656e-006,1.47496
-8.97636e-006,1.48118
-8.97616e-006,1.4875
-8.97596e-006,1.49406
-8.97576e-006,1.49751
-8.97556e-006,1.49433
-8.97536e-006,1.48891
-8.97516e-006,1.48612
-8.97496e-006,1.48266
-8.97476e-006,1.47797
-8.97456e-006,1.48076
-8.97436e-006,1.48881
-8.97416e-006,1.48933
-8.97396e-006,1.48663
-8.97376e-006,1.48909
-8.97356e-006,1.48981
-8.97336e-006,1.48691
-8.97316e-006,1.48791
-8.97296e-006,1.4904
-8.97276e-006,1.48864
-8.97256e-006,1.48826
-8.97236e-006,1.48991
-8.97216e-006,1.48732
-8.97196e-006,1.4836
-8.97176e-006,1.48332
-8.97156e-006,1.4856
-8.97136e-006,1.48853
-8.97116e-006,1.48981
-8.97096e-006,1.48926
-8.97076e-006,1.48871
-8.97056e-006,1.48763
-8.97036e-006,1.48529
-8.97016e-006,1.48377
-8.96996e-006,1.48515
-8.96976e-006,1.48829
-8.96956e-006,1.48774
-8.96936e-006,1.48425
-8.96916e-006,1.48663
-8.96896e-006,1.49195
-8.96876e-006,1.49174
-8.96856e-006,1.48871
-8.96836e-006,1.48681
-8.96816e-006,1.48618
-8.96796e-006,1.48874
-8.96776e-006,1.49195
-8.96756e-006,1.48995
-8.96736e-006,1.48487
-8.96716e-006,1.48398
-8.96696e-006,1.4876
-8.96676e-006,1.48905
-8.96656e-006,1.48819
-8.96636e-006,1.49185
-8.96616e-006,1.49454
-8.96596e-006,1.4876
-8.96576e-006,1.48104
-8.96556e-006,1.48684
-8.96536e-006,1.49758
-8.96516e-006,1.49785
-8.96496e-006,1.4877
-8.96476e-006,1.48114
-8.96456e-006,1.47931
-8.96436e-006,1.47641
-8.96416e-006,1.47804
-8.96396e-006,1.48287
-8.96376e-006,1.48494
-8.96356e-006,1.48829
-8.96336e-006,1.49323
-8.96316e-006,1.49378
-8.96296e-006,1.48574
-8.96276e-006,1.47527
-8.96256e-006,1.4779
-8.96236e-006,1.4867
-8.96216e-006,1.48083
-8.96196e-006,1.4713
-8.96176e-006,1.47807
-8.96156e-006,1.48915
-8.96136e-006,1.49019
-8.96116e-006,1.48674
-8.96096e-006,1.4866
-8.96076e-006,1.49005
-8.96056e-006,1.48681
-8.96036e-006,1.47679
-8.96016e-006,1.47462
-8.95996e-006,1.47852
-8.95976e-006,1.48032
-8.95956e-006,1.48491
-8.95936e-006,1.49033
-8.95916e-006,1.48732
-8.95896e-006,1.48446
-8.95876e-006,1.49126
-8.95856e-006,1.4935
-8.95836e-006,1.48511
-8.95816e-006,1.48056
-8.95796e-006,1.48101
-8.95776e-006,1.47821
-8.95756e-006,1.47583
-8.95736e-006,1.47931
-8.95716e-006,1.48674
-8.95696e-006,1.49233
-8.95676e-006,1.49167
-8.95656e-006,1.48853
-8.95636e-006,1.48681
-8.95616e-006,1.48622
-8.95596e-006,1.48656
-8.95576e-006,1.48574
-8.95556e-006,1.48639
-8.95536e-006,1.49129
-8.95516e-006,1.49274
-8.95496e-006,1.48708
-8.95476e-006,1.4837
-8.95456e-006,1.48463
-8.95436e-006,1.48056
-8.95416e-006,1.47324
-8.95396e-006,1.47331
-8.95376e-006,1.48025
-8.95356e-006,1.48674
-8.95336e-006,1.48864
-8.95316e-006,1.48605
-8.95296e-006,1.48249
-8.95276e-006,1.47683
-8.95256e-006,1.47061
-8.95236e-006,1.47479
-8.95216e-006,1.48705
-8.95196e-006,1.49064
-8.95176e-006,1.48429
-8.95156e-006,1.48553
-8.95136e-006,1.49931
-8.95116e-006,1.50776
-8.95096e-006,1.50027
-8.95076e-006,1.48739
-8.95056e-006,1.48049
-8.95036e-006,1.47928
-8.95016e-006,1.48208
-8.94996e-006,1.48653
-8.94976e-006,1.4848
-8.94956e-006,1.47835
-8.94936e-006,1.47576
-8.94916e-006,1.47717
-8.94896e-006,1.4817
-8.94876e-006,1.48591
-8.94856e-006,1.48142
-8.94836e-006,1.47193
-8.94816e-006,1.47041
-8.94796e-006,1.48083
-8.94776e-006,1.49561
-8.94756e-006,1.50338
-8.94736e-006,1.50103
-8.94716e-006,1.49675
-8.94696e-006,1.4942
-8.94676e-006,1.49047
-8.94656e-006,1.48777
-8.94636e-006,1.48812
-8.94616e-006,1.48801
-8.94596e-006,1.48449
-8.94576e-006,1.48114
-8.94556e-006,1.48128
-8.94536e-006,1.48025
-8.94516e-006,1.47645
-8.94496e-006,1.47227
-8.94476e-006,1.46778
-8.94456e-006,1.46764
-8.94436e-006,1.47348
-8.94416e-006,1.47755
-8.94396e-006,1.47793
-8.94376e-006,1.47893
-8.94356e-006,1.48145
-8.94336e-006,1.48525
-8.94316e-006,1.48895
-8.94296e-006,1.49219
-8.94276e-006,1.49647
-8.94256e-006,1.49796
-8.94236e-006,1.49485
-8.94216e-006,1.49009
-8.94196e-006,1.48418
-8.94176e-006,1.48049
-8.94156e-006,1.48121
-8.94136e-006,1.47828
-8.94116e-006,1.47358
-8.94096e-006,1.4807
-8.94076e-006,1.49022
-8.94056e-006,1.48643
-8.94036e-006,1.47859
-8.94016e-006,1.47755
-8.93996e-006,1.47997
-8.93976e-006,1.48197
-8.93956e-006,1.48726
-8.93936e-006,1.4982
-8.93916e-006,1.50559
-8.93896e-006,1.50107
-8.93876e-006,1.49385
-8.93856e-006,1.49109
-8.93836e-006,1.48498
-8.93816e-006,1.4771
-8.93796e-006,1.47652
-8.93776e-006,1.479
-8.93756e-006,1.47655
-8.93736e-006,1.47258
-8.93716e-006,1.47438
-8.93696e-006,1.48073
-8.93676e-006,1.48539
-8.93656e-006,1.48587
-8.93636e-006,1.48777
-8.93616e-006,1.49606
-8.93596e-006,1.49934
-8.93576e-006,1.49095
-8.93556e-006,1.48822
-8.93536e-006,1.49699
-8.93516e-006,1.50076
-8.93496e-006,1.49547
-8.93476e-006,1.49368
-8.93456e-006,1.49834
-8.93436e-006,1.49827
-8.93416e-006,1.49105
-8.93396e-006,1.48763
-8.93376e-006,1.49016
-8.93356e-006,1.48988
-8.93336e-006,1.48656
-8.93316e-006,1.4856
-8.93296e-006,1.48429
-8.93276e-006,1.4808
-8.93256e-006,1.48225
-8.93236e-006,1.4905
-8.93216e-006,1.49492
-8.93196e-006,1.49237
-8.93176e-006,1.48905
-8.93156e-006,1.4857
-8.93136e-006,1.4846
-8.93116e-006,1.4886
-8.93096e-006,1.49464
-8.93076e-006,1.49741
-8.93056e-006,1.49192
-8.93036e-006,1.47942
-8.93016e-006,1.47172
-8.92996e-006,1.47672
-8.92976e-006,1.48522
-8.92956e-006,1.48715
-8.92936e-006,1.4838
-8.92916e-006,1.48004
-8.92896e-006,1.47783
-8.92876e-006,1.474
-8.92856e-006,1.47006
