TRFL #9003048803LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 22:22:48,0                 
Time,Ampl
-1.0722174e-005,1.44342
-1.0721974e-005,1.44411
-1.0721774e-005,1.44553
-1.0721574e-005,1.44631
-1.0721374e-005,1.44635
-1.0721174e-005,1.44641
-1.0720974e-005,1.44643
-1.0720774e-005,1.44751
-1.0720574e-005,1.44951
-1.0720374e-005,1.44981
-1.0720174e-005,1.44894
-1.0719974e-005,1.44915
-1.0719774e-005,1.44818
-1.0719574e-005,1.44502
-1.0719374e-005,1.44456
-1.0719174e-005,1.4477
-1.0718974e-005,1.44886
-1.0718774e-005,1.44618
-1.0718574e-005,1.44412
-1.0718374e-005,1.44687
-1.0718174e-005,1.45095
-1.0717974e-005,1.44965
-1.0717774e-005,1.44562
-1.0717574e-005,1.4451
-1.0717374e-005,1.44635
-1.0717174e-005,1.4463
-1.0716974e-005,1.44717
-1.0716774e-005,1.44944
-1.0716574e-005,1.45018
-1.0716374e-005,1.44936
-1.0716174e-005,1.44916
-1.0715974e-005,1.4505
-1.0715774e-005,1.45183
-1.0715574e-005,1.45097
-1.0715374e-005,1.44969
-1.0715174e-005,1.44933
-1.0714974e-005,1.44801
-1.0714774e-005,1.44764
-1.0714574e-005,1.44908
-1.0714374e-005,1.44803
-1.0714174e-005,1.44577
-1.0713974e-005,1.44623
-1.0713774e-005,1.44855
-1.0713574e-005,1.4521
-1.0713374e-005,1.45496
-1.0713174e-005,1.45391
-1.0712974e-005,1.45098
-1.0712774e-005,1.44908
-1.0712574e-005,1.44782
-1.0712374e-005,1.44771
-1.0712174e-005,1.44944
-1.0711974e-005,1.44975
-1.0711774e-005,1.44705
-1.0711574e-005,1.44552
-1.0711374e-005,1.44788
-1.0711174e-005,1.45136
-1.0710974e-005,1.45164
-1.0710774e-005,1.44865
-1.0710574e-005,1.4468
-1.0710374e-005,1.44781
-1.0710174e-005,1.44765
-1.0709974e-005,1.44552
-1.0709774e-005,1.44625
-1.0709574e-005,1.45026
-1.0709374e-005,1.45432
-1.0709174e-005,1.45646
-1.0708974e-005,1.45476
-1.0708774e-005,1.44998
-1.0708574e-005,1.44602
-1.0708374e-005,1.44579
-1.0708174e-005,1.44891
-1.0707974e-005,1.45076
-1.0707774e-005,1.4478
-1.0707574e-005,1.44402
-1.0707374e-005,1.44413
-1.0707174e-005,1.446
-1.0706974e-005,1.44729
-1.0706774e-005,1.44843
-1.0706574e-005,1.44868
-1.0706374e-005,1.4484
-1.0706174e-005,1.44824
-1.0705974e-005,1.44803
-1.0705774e-005,1.44937
-1.0705574e-005,1.45154
-1.0705374e-005,1.45043
-1.0705174e-005,1.44685
-1.0704974e-005,1.44635
-1.0704774e-005,1.44937
-1.0704574e-005,1.45101
-1.0704374e-005,1.44938
-1.0704174e-005,1.44667
-1.0703974e-005,1.44502
-1.0703774e-005,1.44458
-1.0703574e-005,1.44547
-1.0703374e-005,1.44726
-1.0703174e-005,1.44726
-1.0702974e-005,1.44527
-1.0702774e-005,1.44383
-1.0702574e-005,1.44242
-1.0702374e-005,1.44048
-1.0702174e-005,1.44165
-1.0701974e-005,1.44516
-1.0701774e-005,1.44562
-1.0701574e-005,1.44344
-1.0701374e-005,1.44046
-1.0701174e-005,1.43642
-1.0700974e-005,1.43549
-1.0700774e-005,1.4401
-1.0700574e-005,1.44435
-1.0700374e-005,1.44547
-1.0700174e-005,1.44718
-1.0699974e-005,1.44887
-1.0699774e-005,1.44749
-1.0699574e-005,1.44483
-1.0699374e-005,1.44446
-1.0699174e-005,1.44581
-1.0698974e-005,1.44523
-1.0698774e-005,1.44344
-1.0698574e-005,1.44416
-1.0698374e-005,1.44559
-1.0698174e-005,1.44358
-1.0697974e-005,1.44076
-1.0697774e-005,1.44055
-1.0697574e-005,1.44118
-1.0697374e-005,1.44193
-1.0697174e-005,1.44332
-1.0696974e-005,1.44382
-1.0696774e-005,1.44323
-1.0696574e-005,1.44344
-1.0696374e-005,1.44456
-1.0696174e-005,1.4454
-1.0695974e-005,1.44501
-1.0695774e-005,1.44215
-1.0695574e-005,1.43833
-1.0695374e-005,1.4375
-1.0695174e-005,1.44041
-1.0694974e-005,1.44433
-1.0694774e-005,1.44596
-1.0694574e-005,1.44355
-1.0694374e-005,1.43925
-1.0694174e-005,1.43815
-1.0693974e-005,1.44199
-1.0693774e-005,1.44712
-1.0693574e-005,1.44992
-1.0693374e-005,1.4494
-1.0693174e-005,1.44701
-1.0692974e-005,1.44483
-1.0692774e-005,1.44357
-1.0692574e-005,1.44385
-1.0692374e-005,1.44542
-1.0692174e-005,1.44583
-1.0691974e-005,1.44513
-1.0691774e-005,1.4467
-1.0691574e-005,1.44969
-1.0691374e-005,1.44904
-1.0691174e-005,1.44341
-1.0690974e-005,1.43826
-1.0690774e-005,1.43877
-1.0690574e-005,1.44202
-1.0690374e-005,1.44306
-1.0690174e-005,1.44334
-1.0689974e-005,1.44589
-1.0689774e-005,1.44943
-1.0689574e-005,1.45027
-1.0689374e-005,1.44717
-1.0689174e-005,1.44401
-1.0688974e-005,1.44624
-1.0688774e-005,1.45272
-1.0688574e-005,1.45539
-1.0688374e-005,1.4524
-1.0688174e-005,1.45004
-1.0687974e-005,1.44959
-1.0687774e-005,1.4472
-1.0687574e-005,1.44319
-1.0687374e-005,1.44048
-1.0687174e-005,1.44011
-1.0686974e-005,1.44166
-1.0686774e-005,1.44415
-1.0686574e-005,1.44662
-1.0686374e-005,1.44798
-1.0686174e-005,1.44708
-1.0685974e-005,1.44581
-1.0685774e-005,1.4471
-1.0685574e-005,1.44881
-1.0685374e-005,1.44806
-1.0685174e-005,1.44641
-1.0684974e-005,1.44534
-1.0684774e-005,1.44501
-1.0684574e-005,1.4455
-1.0684374e-005,1.44685
-1.0684174e-005,1.45067
-1.0683974e-005,1.45642
-1.0683774e-005,1.4587
-1.0683574e-005,1.45532
-1.0683374e-005,1.44997
-1.0683174e-005,1.44588
-1.0682974e-005,1.4444
-1.0682774e-005,1.44521
-1.0682574e-005,1.44563
-1.0682374e-005,1.44461
-1.0682174e-005,1.44358
-1.0681974e-005,1.44198
-1.0681774e-005,1.44067
-1.0681574e-005,1.44214
-1.0681374e-005,1.44362
-1.0681174e-005,1.44355
-1.0680974e-005,1.44467
-1.0680774e-005,1.4454
-1.0680574e-005,1.44388
-1.0680374e-005,1.44285
-1.0680174e-005,1.44362
-1.0679974e-005,1.44558
-1.0679774e-005,1.4473
-1.0679574e-005,1.44612
-1.0679374e-005,1.44351
-1.0679174e-005,1.44309
-1.0678974e-005,1.44277
-1.0678774e-005,1.44082
-1.0678574e-005,1.44079
-1.0678374e-005,1.44339
-1.0678174e-005,1.4456
-1.0677974e-005,1.44569
-1.0677774e-005,1.44472
-1.0677574e-005,1.44579
-1.0677374e-005,1.44788
-1.0677174e-005,1.44682
-1.0676974e-005,1.44518
-1.0676774e-005,1.44752
-1.0676574e-005,1.44999
-1.0676374e-005,1.44857
-1.0676174e-005,1.44616
-1.0675974e-005,1.44565
-1.0675774e-005,1.44631
-1.0675574e-005,1.44474
-1.0675374e-005,1.43985
-1.0675174e-005,1.43657
-1.0674974e-005,1.43772
-1.0674774e-005,1.4397
-1.0674574e-005,1.44095
-1.0674374e-005,1.44315
-1.0674174e-005,1.44489
-1.0673974e-005,1.44363
-1.0673774e-005,1.43882
-1.0673574e-005,1.4333
-1.0673374e-005,1.43339
-1.0673174e-005,1.43909
-1.0672974e-005,1.44222
-1.0672774e-005,1.4404
-1.0672574e-005,1.43909
-1.0672374e-005,1.43967
-1.0672174e-005,1.43975
-1.0671974e-005,1.4387
-1.0671774e-005,1.43778
-1.0671574e-005,1.43894
-1.0671374e-005,1.44155
-1.0671174e-005,1.44309
-1.0670974e-005,1.44298
-1.0670774e-005,1.44165
-1.0670574e-005,1.43937
-1.0670374e-005,1.43825
-1.0670174e-005,1.43919
-1.0669974e-005,1.43959
-1.0669774e-005,1.43852
-1.0669574e-005,1.4375
-1.0669374e-005,1.43726
-1.0669174e-005,1.4389
-1.0668974e-005,1.44196
-1.0668774e-005,1.44324
-1.0668574e-005,1.44234
-1.0668374e-005,1.44166
-1.0668174e-005,1.4418
-1.0667974e-005,1.44233
-1.0667774e-005,1.44244
-1.0667574e-005,1.44256
-1.0667374e-005,1.44422
-1.0667174e-005,1.44502
-1.0666974e-005,1.44116
-1.0666774e-005,1.43549
-1.0666574e-005,1.43524
-1.0666374e-005,1.44064
-1.0666174e-005,1.44515
-1.0665974e-005,1.445
-1.0665774e-005,1.4413
-1.0665574e-005,1.43776
-1.0665374e-005,1.43652
-1.0665174e-005,1.43618
-1.0664974e-005,1.43776
-1.0664774e-005,1.44357
-1.0664574e-005,1.44935
-1.0664374e-005,1.44982
-1.0664174e-005,1.44616
-1.0663974e-005,1.44136
-1.0663774e-005,1.43778
-1.0663574e-005,1.43736
-1.0663374e-005,1.43972
-1.0663174e-005,1.4425
-1.0662974e-005,1.44312
-1.0662774e-005,1.44268
-1.0662574e-005,1.44456
-1.0662374e-005,1.44785
-1.0662174e-005,1.44855
-1.0661974e-005,1.44603
-1.0661774e-005,1.44255
-1.0661574e-005,1.43956
-1.0661374e-005,1.4389
-1.0661174e-005,1.44237
-1.0660974e-005,1.44617
-1.0660774e-005,1.44511
-1.0660574e-005,1.44211
-1.0660374e-005,1.44267
-1.0660174e-005,1.4461
-1.0659974e-005,1.44862
-1.0659774e-005,1.44908
-1.0659574e-005,1.45007
-1.0659374e-005,1.45222
-1.0659174e-005,1.45154
-1.0658974e-005,1.44891
-1.0658774e-005,1.44941
-1.0658574e-005,1.45079
-1.0658374e-005,1.45073
-1.0658174e-005,1.4524
-1.0657974e-005,1.45386
-1.0657774e-005,1.4524
-1.0657574e-005,1.45141
-1.0657374e-005,1.45165
-1.0657174e-005,1.45095
-1.0656974e-005,1.44896
-1.0656774e-005,1.44526
-1.0656574e-005,1.44224
-1.0656374e-005,1.44383
-1.0656174e-005,1.44837
-1.0655974e-005,1.45171
-1.0655774e-005,1.45154
-1.0655574e-005,1.44795
-1.0655374e-005,1.44579
-1.0655174e-005,1.44662
-1.0654974e-005,1.44567
-1.0654774e-005,1.44361
-1.0654574e-005,1.44408
-1.0654374e-005,1.44443
-1.0654174e-005,1.44267
-1.0653974e-005,1.44168
-1.0653774e-005,1.44226
-1.0653574e-005,1.44277
-1.0653374e-005,1.44188
-1.0653174e-005,1.43978
-1.0652974e-005,1.43857
-1.0652774e-005,1.43862
-1.0652574e-005,1.43928
-1.0652374e-005,1.44191
-1.0652174e-005,1.44557
-1.0651974e-005,1.44645
-1.0651774e-005,1.4444
-1.0651574e-005,1.44295
-1.0651374e-005,1.4435
-1.0651174e-005,1.4447
-1.0650974e-005,1.44405
-1.0650774e-005,1.44095
-1.0650574e-005,1.43852
-1.0650374e-005,1.43852
-1.0650174e-005,1.43985
-1.0649974e-005,1.44159
-1.0649774e-005,1.44225
-1.0649574e-005,1.4408
-1.0649374e-005,1.43902
-1.0649174e-005,1.43869
-1.0648974e-005,1.43999
-1.0648774e-005,1.44269
-1.0648574e-005,1.44531
-1.0648374e-005,1.44664
-1.0648174e-005,1.4465
-1.0647974e-005,1.44469
-1.0647774e-005,1.44252
-1.0647574e-005,1.44243
-1.0647374e-005,1.44504
-1.0647174e-005,1.44754
-1.0646974e-005,1.44663
-1.0646774e-005,1.44385
-1.0646574e-005,1.44221
-1.0646374e-005,1.44155
-1.0646174e-005,1.44127
-1.0645974e-005,1.44192
-1.0645774e-005,1.44385
-1.0645574e-005,1.44455
-1.0645374e-005,1.44193
-1.0645174e-005,1.44083
-1.0644974e-005,1.44524
-1.0644774e-005,1.45145
-1.0644574e-005,1.45467
-1.0644374e-005,1.45421
-1.0644174e-005,1.45253
-1.0643974e-005,1.4514
-1.0643774e-005,1.44943
-1.0643574e-005,1.44692
-1.0643374e-005,1.44756
-1.0643174e-005,1.45081
-1.0642974e-005,1.4519
-1.0642774e-005,1.44974
-1.0642574e-005,1.44816
-1.0642374e-005,1.4498
-1.0642174e-005,1.45196
-1.0641974e-005,1.45043
-1.0641774e-005,1.44671
-1.0641574e-005,1.44578
-1.0641374e-005,1.44758
-1.0641174e-005,1.4506
-1.0640974e-005,1.45532
-1.0640774e-005,1.45727
-1.0640574e-005,1.45223
-1.0640374e-005,1.44448
-1.0640174e-005,1.44016
-1.0639974e-005,1.44105
-1.0639774e-005,1.44597
-1.0639574e-005,1.45265
-1.0639374e-005,1.45701
-1.0639174e-005,1.45569
-1.0638974e-005,1.45168
-1.0638774e-005,1.4501
-1.0638574e-005,1.45125
-1.0638374e-005,1.45154
-1.0638174e-005,1.44873
-1.0637974e-005,1.44659
-1.0637774e-005,1.44743
-1.0637574e-005,1.44651
-1.0637374e-005,1.44363
-1.0637174e-005,1.443
-1.0636974e-005,1.44462
-1.0636774e-005,1.44804
-1.0636574e-005,1.45189
-1.0636374e-005,1.45229
-1.0636174e-005,1.4495
-1.0635974e-005,1.44633
-1.0635774e-005,1.44245
-1.0635574e-005,1.43836
-1.0635374e-005,1.43798
-1.0635174e-005,1.44086
-1.0634974e-005,1.44104
-1.0634774e-005,1.43786
-1.0634574e-005,1.43679
-1.0634374e-005,1.44004
-1.0634174e-005,1.44281
-1.0633974e-005,1.44119
-1.0633774e-005,1.4389
-1.0633574e-005,1.43825
-1.0633374e-005,1.43663
-1.0633174e-005,1.43595
-1.0632974e-005,1.43956
-1.0632774e-005,1.44291
-1.0632574e-005,1.4411
-1.0632374e-005,1.43773
-1.0632174e-005,1.43679
-1.0631974e-005,1.43764
-1.0631774e-005,1.43843
-1.0631574e-005,1.43783
-1.0631374e-005,1.43817
-1.0631174e-005,1.44235
-1.0630974e-005,1.44692
-1.0630774e-005,1.44672
-1.0630574e-005,1.44184
-1.0630374e-005,1.43656
-1.0630174e-005,1.43624
-1.0629974e-005,1.44089
-1.0629774e-005,1.44436
-1.0629574e-005,1.44439
-1.0629374e-005,1.44301
-1.0629174e-005,1.44264
-1.0628974e-005,1.44464
-1.0628774e-005,1.44544
-1.0628574e-005,1.44224
-1.0628374e-005,1.43982
-1.0628174e-005,1.44262
-1.0627974e-005,1.44628
-1.0627774e-005,1.44645
-1.0627574e-005,1.44717
-1.0627374e-005,1.44966
-1.0627174e-005,1.44862
-1.0626974e-005,1.44357
-1.0626774e-005,1.4401
-1.0626574e-005,1.4418
-1.0626374e-005,1.44513
-1.0626174e-005,1.44527
-1.0625974e-005,1.44334
-1.0625774e-005,1.4411
-1.0625574e-005,1.43857
-1.0625374e-005,1.43846
-1.0625174e-005,1.44281
-1.0624974e-005,1.44891
-1.0624774e-005,1.45188
-1.0624574e-005,1.45027
-1.0624374e-005,1.44774
-1.0624174e-005,1.447
-1.0623974e-005,1.4468
-1.0623774e-005,1.4461
-1.0623574e-005,1.44591
-1.0623374e-005,1.44609
-1.0623174e-005,1.44511
-1.0622974e-005,1.44388
-1.0622774e-005,1.44409
-1.0622574e-005,1.44486
-1.0622374e-005,1.44527
-1.0622174e-005,1.4457
-1.0621974e-005,1.44626
-1.0621774e-005,1.44767
-1.0621574e-005,1.44934
-1.0621374e-005,1.44805
-1.0621174e-005,1.44432
-1.0620974e-005,1.443
-1.0620774e-005,1.44551
-1.0620574e-005,1.44891
-1.0620374e-005,1.4505
-1.0620174e-005,1.44961
-1.0619974e-005,1.44884
-1.0619774e-005,1.44949
-1.0619574e-005,1.44833
-1.0619374e-005,1.44658
-1.0619174e-005,1.44832
-1.0618974e-005,1.45035
-1.0618774e-005,1.45008
-1.0618574e-005,1.45039
-1.0618374e-005,1.45095
-1.0618174e-005,1.45019
-1.0617974e-005,1.44837
-1.0617774e-005,1.44422
-1.0617574e-005,1.43988
-1.0617374e-005,1.43984
-1.0617174e-005,1.44263
-1.0616974e-005,1.44512
-1.0616774e-005,1.44659
-1.0616574e-005,1.44573
-1.0616374e-005,1.44226
-1.0616174e-005,1.43787
-1.0615974e-005,1.43514
-1.0615774e-005,1.43732
-1.0615574e-005,1.44275
-1.0615374e-005,1.44374
-1.0615174e-005,1.4389
-1.0614974e-005,1.43568
-1.0614774e-005,1.43636
-1.0614574e-005,1.43707
-1.0614374e-005,1.43751
-1.0614174e-005,1.4396
-1.0613974e-005,1.44292
-1.0613774e-005,1.44495
-1.0613574e-005,1.44396
-1.0613374e-005,1.44108
-1.0613174e-005,1.43806
-1.0612974e-005,1.43503
-1.0612774e-005,1.43172
-1.0612574e-005,1.42913
-1.0612374e-005,1.43044
-1.0612174e-005,1.43581
-1.0611974e-005,1.43794
-1.0611774e-005,1.43402
-1.0611574e-005,1.43234
-1.0611374e-005,1.4368
-1.0611174e-005,1.44074
-1.0610974e-005,1.44015
-1.0610774e-005,1.4381
-1.0610574e-005,1.43583
-1.0610374e-005,1.43386
-1.0610174e-005,1.43422
-1.0609974e-005,1.43417
-1.0609774e-005,1.43233
-1.0609574e-005,1.4328
-1.0609374e-005,1.43556
-1.0609174e-005,1.43817
-1.0608974e-005,1.44054
-1.0608774e-005,1.4405
-1.0608574e-005,1.43833
-1.0608374e-005,1.43769
-1.0608174e-005,1.43825
-1.0607974e-005,1.43915
-1.0607774e-005,1.44006
-1.0607574e-005,1.43815
-1.0607374e-005,1.43528
-1.0607174e-005,1.4372
-1.0606974e-005,1.44157
-1.0606774e-005,1.44229
-1.0606574e-005,1.44101
-1.0606374e-005,1.44098
-1.0606174e-005,1.44092
-1.0605974e-005,1.44114
-1.0605774e-005,1.44396
-1.0605574e-005,1.44841
-1.0605374e-005,1.44974
-1.0605174e-005,1.4454
-1.0604974e-005,1.44028
-1.0604774e-005,1.44068
-1.0604574e-005,1.44582
-1.0604374e-005,1.45028
-1.0604174e-005,1.45078
-1.0603974e-005,1.44894
-1.0603774e-005,1.44855
-1.0603574e-005,1.44855
-1.0603374e-005,1.44564
-1.0603174e-005,1.44243
-1.0602974e-005,1.44321
-1.0602774e-005,1.44673
-1.0602574e-005,1.44866
-1.0602374e-005,1.44779
-1.0602174e-005,1.44663
-1.0601974e-005,1.4466
-1.0601774e-005,1.44645
-1.0601574e-005,1.445
-1.0601374e-005,1.44401
-1.0601174e-005,1.44501
-1.0600974e-005,1.44676
-1.0600774e-005,1.44806
-1.0600574e-005,1.44709
-1.0600374e-005,1.44388
-1.0600174e-005,1.44316
-1.0599974e-005,1.44569
-1.0599774e-005,1.44672
-1.0599574e-005,1.44532
-1.0599374e-005,1.44453
-1.0599174e-005,1.44617
-1.0598974e-005,1.44807
-1.0598774e-005,1.4451
-1.0598574e-005,1.43826
-1.0598374e-005,1.43594
-1.0598174e-005,1.43973
-1.0597974e-005,1.44275
-1.0597774e-005,1.44289
-1.0597574e-005,1.4425
-1.0597374e-005,1.4405
-1.0597174e-005,1.43724
-1.0596974e-005,1.43764
-1.0596774e-005,1.44136
-1.0596574e-005,1.44239
-1.0596374e-005,1.43922
-1.0596174e-005,1.43569
-1.0595974e-005,1.43566
-1.0595774e-005,1.43793
-1.0595574e-005,1.43806
-1.0595374e-005,1.43674
-1.0595174e-005,1.43657
-1.0594974e-005,1.43564
-1.0594774e-005,1.4337
-1.0594574e-005,1.43446
-1.0594374e-005,1.4373
-1.0594174e-005,1.43822
-1.0593974e-005,1.43698
-1.0593774e-005,1.43522
-1.0593574e-005,1.43373
-1.0593374e-005,1.43354
-1.0593174e-005,1.43587
-1.0592974e-005,1.4397
-1.0592774e-005,1.44071
-1.0592574e-005,1.43838
-1.0592374e-005,1.43814
-1.0592174e-005,1.44194
-1.0591974e-005,1.44517
-1.0591774e-005,1.44517
-1.0591574e-005,1.44411
-1.0591374e-005,1.44331
-1.0591174e-005,1.44314
-1.0590974e-005,1.44416
-1.0590774e-005,1.44564
-1.0590574e-005,1.44795
-1.0590374e-005,1.45097
-1.0590174e-005,1.45177
-1.0589974e-005,1.44911
-1.0589774e-005,1.44499
-1.0589574e-005,1.44239
-1.0589374e-005,1.4429
-1.0589174e-005,1.44445
-1.0588974e-005,1.44443
-1.0588774e-005,1.44361
-1.0588574e-005,1.4442
-1.0588374e-005,1.44716
-1.0588174e-005,1.45038
-1.0587974e-005,1.45017
-1.0587774e-005,1.44628
-1.0587574e-005,1.44322
-1.0587374e-005,1.44357
-1.0587174e-005,1.44469
-1.0586974e-005,1.44376
-1.0586774e-005,1.44194
-1.0586574e-005,1.44169
-1.0586374e-005,1.44251
-1.0586174e-005,1.44338
-1.0585974e-005,1.445
-1.0585774e-005,1.44718
-1.0585574e-005,1.44737
-1.0585374e-005,1.44396
-1.0585174e-005,1.44088
-1.0584974e-005,1.44161
-1.0584774e-005,1.44179
-1.0584574e-005,1.43903
-1.0584374e-005,1.43912
-1.0584174e-005,1.44426
-1.0583974e-005,1.44891
-1.0583774e-005,1.44837
-1.0583574e-005,1.44338
-1.0583374e-005,1.43901
-1.0583174e-005,1.43875
-1.0582974e-005,1.44037
-1.0582774e-005,1.44224
-1.0582574e-005,1.44529
-1.0582374e-005,1.44708
-1.0582174e-005,1.44583
-1.0581974e-005,1.44348
-1.0581774e-005,1.441
-1.0581574e-005,1.44014
-1.0581374e-005,1.44231
-1.0581174e-005,1.44329
-1.0580974e-005,1.43982
-1.0580774e-005,1.43587
-1.0580574e-005,1.43663
-1.0580374e-005,1.44121
-1.0580174e-005,1.44376
-1.0579974e-005,1.44136
-1.0579774e-005,1.43947
-1.0579574e-005,1.44277
-1.0579374e-005,1.44589
-1.0579174e-005,1.44489
-1.0578974e-005,1.44296
-1.0578774e-005,1.4414
-1.0578574e-005,1.44098
-1.0578374e-005,1.44162
-1.0578174e-005,1.43976
-1.0577974e-005,1.43669
-1.0577774e-005,1.4377
-1.0577574e-005,1.44182
-1.0577374e-005,1.44279
-1.0577174e-005,1.44001
-1.0576974e-005,1.44047
-1.0576774e-005,1.44521
-1.0576574e-005,1.44715
-1.0576374e-005,1.44527
-1.0576174e-005,1.44489
-1.0575974e-005,1.44687
-1.0575774e-005,1.44845
-1.0575574e-005,1.44881
-1.0575374e-005,1.44815
-1.0575174e-005,1.44457
-1.0574974e-005,1.43922
-1.0574774e-005,1.43893
-1.0574574e-005,1.44421
-1.0574374e-005,1.44624
-1.0574174e-005,1.44228
-1.0573974e-005,1.44007
-1.0573774e-005,1.44408
-1.0573574e-005,1.44888
-1.0573374e-005,1.44736
-1.0573174e-005,1.44141
-1.0572974e-005,1.43869
-1.0572774e-005,1.44097
-1.0572574e-005,1.44446
-1.0572374e-005,1.44584
-1.0572174e-005,1.44512
-1.0571974e-005,1.44529
-1.0571774e-005,1.44539
-1.0571574e-005,1.44234
-1.0571374e-005,1.43934
-1.0571174e-005,1.43942
-1.0570974e-005,1.43936
-1.0570774e-005,1.4384
-1.0570574e-005,1.43945
-1.0570374e-005,1.44098
-1.0570174e-005,1.44028
-1.0569974e-005,1.43842
-1.0569774e-005,1.43617
-1.0569574e-005,1.4336
-1.0569374e-005,1.43184
-1.0569174e-005,1.43182
-1.0568974e-005,1.43401
-1.0568774e-005,1.43663
-1.0568574e-005,1.43754
-1.0568374e-005,1.43861
-1.0568174e-005,1.4401
-1.0567974e-005,1.43834
-1.0567774e-005,1.4345
-1.0567574e-005,1.43386
-1.0567374e-005,1.43662
-1.0567174e-005,1.43877
-1.0566974e-005,1.43822
-1.0566774e-005,1.43624
-1.0566574e-005,1.4361
-1.0566374e-005,1.4384
-1.0566174e-005,1.43972
-1.0565974e-005,1.43934
-1.0565774e-005,1.43879
-1.0565574e-005,1.43661
-1.0565374e-005,1.43358
-1.0565174e-005,1.43467
-1.0564974e-005,1.44018
-1.0564774e-005,1.44404
-1.0564574e-005,1.44313
-1.0564374e-005,1.4424
-1.0564174e-005,1.44534
-1.0563974e-005,1.44712
-1.0563774e-005,1.44529
-1.0563574e-005,1.44409
-1.0563374e-005,1.44414
-1.0563174e-005,1.44153
-1.0562974e-005,1.43785
-1.0562774e-005,1.43889
-1.0562574e-005,1.44351
-1.0562374e-005,1.44407
-1.0562174e-005,1.43852
-1.0561974e-005,1.43381
-1.0561774e-005,1.43669
-1.0561574e-005,1.44413
-1.0561374e-005,1.44741
-1.0561174e-005,1.44537
-1.0560974e-005,1.44371
-1.0560774e-005,1.44398
-1.0560574e-005,1.44407
-1.0560374e-005,1.44395
-1.0560174e-005,1.44497
-1.0559974e-005,1.4462
-1.0559774e-005,1.44488
-1.0559574e-005,1.44183
-1.0559374e-005,1.44156
-1.0559174e-005,1.44554
-1.0558974e-005,1.44937
-1.0558774e-005,1.44868
-1.0558574e-005,1.44445
-1.0558374e-005,1.44064
-1.0558174e-005,1.44003
-1.0557974e-005,1.44216
-1.0557774e-005,1.44436
-1.0557574e-005,1.44541
-1.0557374e-005,1.44477
-1.0557174e-005,1.44178
-1.0556974e-005,1.43911
-1.0556774e-005,1.43953
-1.0556574e-005,1.44192
-1.0556374e-005,1.44414
-1.0556174e-005,1.44432
-1.0555974e-005,1.44092
-1.0555774e-005,1.43621
-1.0555574e-005,1.43501
-1.0555374e-005,1.43702
-1.0555174e-005,1.43801
-1.0554974e-005,1.43784
-1.0554774e-005,1.43913
-1.0554574e-005,1.44185
-1.0554374e-005,1.44395
-1.0554174e-005,1.44372
-1.0553974e-005,1.44133
-1.0553774e-005,1.43738
-1.0553574e-005,1.43225
-1.0553374e-005,1.42965
-1.0553174e-005,1.43159
-1.0552974e-005,1.43304
-1.0552774e-005,1.43139
-1.0552574e-005,1.43008
-1.0552374e-005,1.43165
-1.0552174e-005,1.43479
-1.0551974e-005,1.43636
-1.0551774e-005,1.4358
-1.0551574e-005,1.4365
-1.0551374e-005,1.44027
-1.0551174e-005,1.44375
-1.0550974e-005,1.44332
-1.0550774e-005,1.44067
-1.0550574e-005,1.43947
-1.0550374e-005,1.43947
-1.0550174e-005,1.43818
-1.0549974e-005,1.43688
-1.0549774e-005,1.43935
-1.0549574e-005,1.44419
-1.0549374e-005,1.44573
-1.0549174e-005,1.44349
-1.0548974e-005,1.44095
-1.0548774e-005,1.4393
-1.0548574e-005,1.43959
-1.0548374e-005,1.44102
-1.0548174e-005,1.44136
-1.0547974e-005,1.44314
-1.0547774e-005,1.44641
-1.0547574e-005,1.44608
-1.0547374e-005,1.44293
-1.0547174e-005,1.44124
-1.0546974e-005,1.44153
-1.0546774e-005,1.44351
-1.0546574e-005,1.44621
-1.0546374e-005,1.4467
-1.0546174e-005,1.44649
-1.0545974e-005,1.44824
-1.0545774e-005,1.44757
-1.0545574e-005,1.44288
-1.0545374e-005,1.44155
-1.0545174e-005,1.44634
-1.0544974e-005,1.44941
-1.0544774e-005,1.44623
-1.0544574e-005,1.44199
-1.0544374e-005,1.44205
-1.0544174e-005,1.44461
-1.0543974e-005,1.44506
-1.0543774e-005,1.44401
-1.0543574e-005,1.44357
-1.0543374e-005,1.44299
-1.0543174e-005,1.44319
-1.0542974e-005,1.44509
-1.0542774e-005,1.44539
-1.0542574e-005,1.44235
-1.0542374e-005,1.43934
-1.0542174e-005,1.43915
-1.0541974e-005,1.44226
-1.0541774e-005,1.44685
-1.0541574e-005,1.44893
-1.0541374e-005,1.44699
-1.0541174e-005,1.44217
-1.0540974e-005,1.43745
-1.0540774e-005,1.43698
-1.0540574e-005,1.43974
-1.0540374e-005,1.44262
-1.0540174e-005,1.4456
-1.0539974e-005,1.44675
-1.0539774e-005,1.44426
-1.0539574e-005,1.44142
-1.0539374e-005,1.44113
-1.0539174e-005,1.44224
-1.0538974e-005,1.44429
-1.0538774e-005,1.44485
-1.0538574e-005,1.44134
-1.0538374e-005,1.43862
-1.0538174e-005,1.43898
-1.0537974e-005,1.43834
-1.0537774e-005,1.43764
-1.0537574e-005,1.43845
-1.0537374e-005,1.43679
-1.0537174e-005,1.43372
-1.0536974e-005,1.43519
