TRFL #9003048952LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 13:49:09,0                 
Time,Ampl
-5.1723367e-006,1.48981
-5.1721367e-006,1.4924
-5.1719367e-006,1.49525
-5.1717367e-006,1.49864
-5.1715367e-006,1.49966
-5.1713367e-006,1.49588
-5.1711367e-006,1.4913
-5.1709367e-006,1.49032
-5.1707367e-006,1.49125
-5.1705367e-006,1.4907
-5.1703367e-006,1.48849
-5.1701367e-006,1.48769
-5.1699367e-006,1.49039
-5.1697367e-006,1.49426
-5.1695367e-006,1.49487
-5.1693367e-006,1.49129
-5.1691367e-006,1.48914
-5.1689367e-006,1.4919
-5.1687367e-006,1.4938
-5.1685367e-006,1.49147
-5.1683367e-006,1.49007
-5.1681367e-006,1.49077
-5.1679367e-006,1.48872
-5.1677367e-006,1.48471
-5.1675367e-006,1.48437
-5.1673367e-006,1.48864
-5.1671367e-006,1.49311
-5.1669367e-006,1.49445
-5.1667367e-006,1.49451
-5.1665367e-006,1.49474
-5.1663367e-006,1.49292
-5.1661367e-006,1.49004
-5.1659367e-006,1.48971
-5.1657367e-006,1.49032
-5.1655367e-006,1.48865
-5.1653367e-006,1.4873
-5.1651367e-006,1.48881
-5.1649367e-006,1.49114
-5.1647367e-006,1.4919
-5.1645367e-006,1.49081
-5.1643367e-006,1.48942
-5.1641367e-006,1.48881
-5.1639367e-006,1.48825
-5.1637367e-006,1.48742
-5.1635367e-006,1.48759
-5.1633367e-006,1.48793
-5.1631367e-006,1.48578
-5.1629367e-006,1.48438
-5.1627367e-006,1.48741
-5.1625367e-006,1.48972
-5.1623367e-006,1.48692
-5.1621367e-006,1.48357
-5.1619367e-006,1.48623
-5.1617367e-006,1.49265
-5.1615367e-006,1.49487
-5.1613367e-006,1.49339
-5.1611367e-006,1.49336
-5.1609367e-006,1.49342
-5.1607367e-006,1.49177
-5.1605367e-006,1.49171
-5.1603367e-006,1.49394
-5.1601367e-006,1.4944
-5.1599367e-006,1.49239
-5.1597367e-006,1.49186
-5.1595367e-006,1.49461
-5.1593367e-006,1.49596
-5.1591367e-006,1.49187
-5.1589367e-006,1.48868
-5.1587367e-006,1.49348
-5.1585367e-006,1.49999
-5.1583367e-006,1.50038
-5.1581367e-006,1.4983
-5.1579367e-006,1.4971
-5.1577367e-006,1.49418
-5.1575367e-006,1.49055
-5.1573367e-006,1.4895
-5.1571367e-006,1.4901
-5.1569367e-006,1.48976
-5.1567367e-006,1.4883
-5.1565367e-006,1.48739
-5.1563367e-006,1.4876
-5.1561367e-006,1.48741
-5.1559367e-006,1.48669
-5.1557367e-006,1.48761
-5.1555367e-006,1.49064
-5.1553367e-006,1.49241
-5.1551367e-006,1.49059
-5.1549367e-006,1.48887
-5.1547367e-006,1.49035
-5.1545367e-006,1.49062
-5.1543367e-006,1.48711
-5.1541367e-006,1.48667
-5.1539367e-006,1.49298
-5.1537367e-006,1.49931
-5.1535367e-006,1.49972
-5.1533367e-006,1.49585
-5.1531367e-006,1.49184
-5.1529367e-006,1.49051
-5.1527367e-006,1.49222
-5.1525367e-006,1.4937
-5.1523367e-006,1.49247
-5.1521367e-006,1.48963
-5.1519367e-006,1.48643
-5.1517367e-006,1.48522
-5.1515367e-006,1.48888
-5.1513367e-006,1.49322
-5.1511367e-006,1.49197
-5.1509367e-006,1.48818
-5.1507367e-006,1.488
-5.1505367e-006,1.49038
-5.1503367e-006,1.49141
-5.1501367e-006,1.49063
-5.1499367e-006,1.48978
-5.1497367e-006,1.49089
-5.1495367e-006,1.49375
-5.1493367e-006,1.49539
-5.1491367e-006,1.49413
-5.1489367e-006,1.49102
-5.1487367e-006,1.48881
-5.1485367e-006,1.48914
-5.1483367e-006,1.48887
-5.1481367e-006,1.48668
-5.1479367e-006,1.48657
-5.1477367e-006,1.48869
-5.1475367e-006,1.48967
-5.1473367e-006,1.4895
-5.1471367e-006,1.48888
-5.1469367e-006,1.4874
-5.1467367e-006,1.48547
-5.1465367e-006,1.48423
-5.1463367e-006,1.48555
-5.1461367e-006,1.48939
-5.1459367e-006,1.49293
-5.1457367e-006,1.49416
-5.1455367e-006,1.49314
-5.1453367e-006,1.49191
-5.1451367e-006,1.4919
-5.1449367e-006,1.49149
-5.1447367e-006,1.48968
-5.1445367e-006,1.48838
-5.1443367e-006,1.48886
-5.1441367e-006,1.48998
-5.1439367e-006,1.49097
-5.1437367e-006,1.49173
-5.1435367e-006,1.49167
-5.1433367e-006,1.49004
-5.1431367e-006,1.48735
-5.1429367e-006,1.48673
-5.1427367e-006,1.49045
-5.1425367e-006,1.4946
-5.1423367e-006,1.49438
-5.1421367e-006,1.49265
-5.1419367e-006,1.49225
-5.1417367e-006,1.48975
-5.1415367e-006,1.48761
-5.1413367e-006,1.49185
-5.1411367e-006,1.49648
-5.1409367e-006,1.49455
-5.1407367e-006,1.49097
-5.1405367e-006,1.48976
-5.1403367e-006,1.48868
-5.1401367e-006,1.48782
-5.1399367e-006,1.48869
-5.1397367e-006,1.49037
-5.1395367e-006,1.49251
-5.1393367e-006,1.4943
-5.1391367e-006,1.49365
-5.1389367e-006,1.49093
-5.1387367e-006,1.48783
-5.1385367e-006,1.48718
-5.1383367e-006,1.49101
-5.1381367e-006,1.49464
-5.1379367e-006,1.49285
-5.1377367e-006,1.48775
-5.1375367e-006,1.48485
-5.1373367e-006,1.48756
-5.1371367e-006,1.49293
-5.1369367e-006,1.49344
-5.1367367e-006,1.48901
-5.1365367e-006,1.48802
-5.1363367e-006,1.49203
-5.1361367e-006,1.49364
-5.1359367e-006,1.49025
-5.1357367e-006,1.48616
-5.1355367e-006,1.48522
-5.1353367e-006,1.48764
-5.1351367e-006,1.48978
-5.1349367e-006,1.48961
-5.1347367e-006,1.48857
-5.1345367e-006,1.48698
-5.1343367e-006,1.48598
-5.1341367e-006,1.48782
-5.1339367e-006,1.49041
-5.1337367e-006,1.49114
-5.1335367e-006,1.49106
-5.1333367e-006,1.49003
-5.1331367e-006,1.48809
-5.1329367e-006,1.48834
-5.1327367e-006,1.49073
-5.1325367e-006,1.49059
-5.1323367e-006,1.48667
-5.1321367e-006,1.48409
-5.1319367e-006,1.48707
-5.1317367e-006,1.49274
-5.1315367e-006,1.4957
-5.1313367e-006,1.49531
-5.1311367e-006,1.49317
-5.1309367e-006,1.49077
-5.1307367e-006,1.4907
-5.1305367e-006,1.49259
-5.1303367e-006,1.49236
-5.1301367e-006,1.49105
-5.1299367e-006,1.4921
-5.1297367e-006,1.4924
-5.1295367e-006,1.48934
-5.1293367e-006,1.48658
-5.1291367e-006,1.48674
-5.1289367e-006,1.48853
-5.1287367e-006,1.48955
-5.1285367e-006,1.48898
-5.1283367e-006,1.48793
-5.1281367e-006,1.48698
-5.1279367e-006,1.48675
-5.1277367e-006,1.48834
-5.1275367e-006,1.49058
-5.1273367e-006,1.48995
-5.1271367e-006,1.48679
-5.1269367e-006,1.48762
-5.1267367e-006,1.49287
-5.1265367e-006,1.49427
-5.1263367e-006,1.49069
-5.1261367e-006,1.48938
-5.1259367e-006,1.49273
-5.1257367e-006,1.4948
-5.1255367e-006,1.49207
-5.1253367e-006,1.48939
-5.1251367e-006,1.49062
-5.1249367e-006,1.49275
-5.1247367e-006,1.49214
-5.1245367e-006,1.489
-5.1243367e-006,1.48548
-5.1241367e-006,1.48349
-5.1239367e-006,1.48452
-5.1237367e-006,1.48822
-5.1235367e-006,1.49096
-5.1233367e-006,1.49006
-5.1231367e-006,1.48804
-5.1229367e-006,1.48995
-5.1227367e-006,1.4943
-5.1225367e-006,1.49451
-5.1223367e-006,1.49251
-5.1221367e-006,1.49351
-5.1219367e-006,1.49297
-5.1217367e-006,1.48662
-5.1215367e-006,1.48056
-5.1213367e-006,1.48295
-5.1211367e-006,1.49287
-5.1209367e-006,1.50068
-5.1207367e-006,1.49985
-5.1205367e-006,1.4943
-5.1203367e-006,1.4913
-5.1201367e-006,1.4909
-5.1199367e-006,1.48868
-5.1197367e-006,1.48578
-5.1195367e-006,1.48721
-5.1193367e-006,1.49251
-5.1191367e-006,1.49563
-5.1189367e-006,1.494
-5.1187367e-006,1.49139
-5.1185367e-006,1.49089
-5.1183367e-006,1.49136
-5.1181367e-006,1.4908
-5.1179367e-006,1.48988
-5.1177367e-006,1.49005
-5.1175367e-006,1.4907
-5.1173367e-006,1.49056
-5.1171367e-006,1.48864
-5.1169367e-006,1.48587
-5.1167367e-006,1.48616
-5.1165367e-006,1.4902
-5.1163367e-006,1.49413
-5.1161367e-006,1.49512
-5.1159367e-006,1.49306
-5.1157367e-006,1.49102
-5.1155367e-006,1.49165
-5.1153367e-006,1.49172
-5.1151367e-006,1.48818
-5.1149367e-006,1.48504
-5.1147367e-006,1.48607
-5.1145367e-006,1.48882
-5.1143367e-006,1.48957
-5.1141367e-006,1.48695
-5.1139367e-006,1.4834
-5.1137367e-006,1.48343
-5.1135367e-006,1.48629
-5.1133367e-006,1.48797
-5.1131367e-006,1.48805
-5.1129367e-006,1.48674
-5.1127367e-006,1.48522
-5.1125367e-006,1.48654
-5.1123367e-006,1.48914
-5.1121367e-006,1.48951
-5.1119367e-006,1.48846
-5.1117367e-006,1.48778
-5.1115367e-006,1.48685
-5.1113367e-006,1.48592
-5.1111367e-006,1.4881
-5.1109367e-006,1.49352
-5.1107367e-006,1.4962
-5.1105367e-006,1.4925
-5.1103367e-006,1.48768
-5.1101367e-006,1.48801
-5.1099367e-006,1.49112
-5.1097367e-006,1.49192
-5.1095367e-006,1.49053
-5.1093367e-006,1.48904
-5.1091367e-006,1.48878
-5.1089367e-006,1.49083
-5.1087367e-006,1.49376
-5.1085367e-006,1.49375
-5.1083367e-006,1.48947
-5.1081367e-006,1.48427
-5.1079367e-006,1.48268
-5.1077367e-006,1.48606
-5.1075367e-006,1.49092
-5.1073367e-006,1.49267
-5.1071367e-006,1.49134
-5.1069367e-006,1.4904
-5.1067367e-006,1.49034
-5.1065367e-006,1.48899
-5.1063367e-006,1.48797
-5.1061367e-006,1.49029
-5.1059367e-006,1.4936
-5.1057367e-006,1.4936
-5.1055367e-006,1.49137
-5.1053367e-006,1.49043
-5.1051367e-006,1.49038
-5.1049367e-006,1.49035
-5.1047367e-006,1.49224
-5.1045367e-006,1.49536
-5.1043367e-006,1.49575
-5.1041367e-006,1.49371
-5.1039367e-006,1.49242
-5.1037367e-006,1.49191
-5.1035367e-006,1.49296
-5.1033367e-006,1.49592
-5.1031367e-006,1.49545
-5.1029367e-006,1.49016
-5.1027367e-006,1.48832
-5.1025367e-006,1.49397
-5.1023367e-006,1.49969
-5.1021367e-006,1.49846
-5.1019367e-006,1.49367
-5.1017367e-006,1.49128
-5.1015367e-006,1.48971
-5.1013367e-006,1.48717
-5.1011367e-006,1.48623
-5.1009367e-006,1.48788
-5.1007367e-006,1.49089
-5.1005367e-006,1.49157
-5.1003367e-006,1.48667
-5.1001367e-006,1.48101
-5.0999367e-006,1.48195
-5.0997367e-006,1.488
-5.0995367e-006,1.49175
-5.0993367e-006,1.49005
-5.0991367e-006,1.4861
-5.0989367e-006,1.48548
-5.0987367e-006,1.48965
-5.0985367e-006,1.49256
-5.0983367e-006,1.48984
-5.0981367e-006,1.48661
-5.0979367e-006,1.48794
-5.0977367e-006,1.49086
-5.0975367e-006,1.49236
-5.0973367e-006,1.49378
-5.0971367e-006,1.4949
-5.0969367e-006,1.49427
-5.0967367e-006,1.49233
-5.0965367e-006,1.49083
-5.0963367e-006,1.49073
-5.0961367e-006,1.49009
-5.0959367e-006,1.48876
-5.0957367e-006,1.4899
-5.0955367e-006,1.49348
-5.0953367e-006,1.49644
-5.0951367e-006,1.49565
-5.0949367e-006,1.49141
-5.0947367e-006,1.48897
-5.0945367e-006,1.48992
-5.0943367e-006,1.48964
-5.0941367e-006,1.48775
-5.0939367e-006,1.48805
-5.0937367e-006,1.48911
-5.0935367e-006,1.48876
-5.0933367e-006,1.48908
-5.0931367e-006,1.4899
-5.0929367e-006,1.4895
-5.0927367e-006,1.48908
-5.0925367e-006,1.48965
-5.0923367e-006,1.49108
-5.0921367e-006,1.49217
-5.0919367e-006,1.49204
-5.0917367e-006,1.49329
-5.0915367e-006,1.49598
-5.0913367e-006,1.49481
-5.0911367e-006,1.48965
-5.0909367e-006,1.48784
-5.0907367e-006,1.49069
-5.0905367e-006,1.4919
-5.0903367e-006,1.4904
-5.0901367e-006,1.48953
-5.0899367e-006,1.48982
-5.0897367e-006,1.49045
-5.0895367e-006,1.48973
-5.0893367e-006,1.48735
-5.0891367e-006,1.48708
-5.0889367e-006,1.48919
-5.0887367e-006,1.48968
-5.0885367e-006,1.48852
-5.0883367e-006,1.48828
-5.0881367e-006,1.48973
-5.0879367e-006,1.49109
-5.0877367e-006,1.48967
-5.0875367e-006,1.48627
-5.0873367e-006,1.48457
-5.0871367e-006,1.48599
-5.0869367e-006,1.48891
-5.0867367e-006,1.49179
-5.0865367e-006,1.49395
-5.0863367e-006,1.49374
-5.0861367e-006,1.49133
-5.0859367e-006,1.48929
-5.0857367e-006,1.48809
-5.0855367e-006,1.48889
-5.0853367e-006,1.49308
-5.0851367e-006,1.49638
-5.0849367e-006,1.4952
-5.0847367e-006,1.49154
-5.0845367e-006,1.48809
-5.0843367e-006,1.48737
-5.0841367e-006,1.491
-5.0839367e-006,1.49649
-5.0837367e-006,1.49758
-5.0835367e-006,1.49199
-5.0833367e-006,1.48737
-5.0831367e-006,1.48922
-5.0829367e-006,1.4919
-5.0827367e-006,1.49147
-5.0825367e-006,1.49067
-5.0823367e-006,1.48928
-5.0821367e-006,1.48662
-5.0819367e-006,1.48646
-5.0817367e-006,1.48842
-5.0815367e-006,1.48934
-5.0813367e-006,1.49058
-5.0811367e-006,1.49182
-5.0809367e-006,1.48992
-5.0807367e-006,1.48558
-5.0805367e-006,1.48236
-5.0803367e-006,1.48331
-5.0801367e-006,1.48849
-5.0799367e-006,1.49283
-5.0797367e-006,1.49165
-5.0795367e-006,1.48874
-5.0793367e-006,1.4902
-5.0791367e-006,1.49338
-5.0789367e-006,1.49385
-5.0787367e-006,1.4929
-5.0785367e-006,1.49086
-5.0783367e-006,1.48807
-5.0781367e-006,1.48781
-5.0779367e-006,1.49032
-5.0777367e-006,1.49118
-5.0775367e-006,1.48893
-5.0773367e-006,1.489
-5.0771367e-006,1.49397
-5.0769367e-006,1.49749
-5.0767367e-006,1.49526
-5.0765367e-006,1.49201
-5.0763367e-006,1.49235
-5.0761367e-006,1.49468
-5.0759367e-006,1.49607
-5.0757367e-006,1.49517
-5.0755367e-006,1.49278
-5.0753367e-006,1.49015
-5.0751367e-006,1.48709
-5.0749367e-006,1.485
-5.0747367e-006,1.48586
-5.0745367e-006,1.489
-5.0743367e-006,1.49216
-5.0741367e-006,1.49349
-5.0739367e-006,1.49345
-5.0737367e-006,1.49305
-5.0735367e-006,1.49051
-5.0733367e-006,1.48542
-5.0731367e-006,1.48321
-5.0729367e-006,1.48695
-5.0727367e-006,1.49052
-5.0725367e-006,1.48923
-5.0723367e-006,1.48705
-5.0721367e-006,1.48717
-5.0719367e-006,1.48795
-5.0717367e-006,1.48785
-5.0715367e-006,1.48643
-5.0713367e-006,1.48601
-5.0711367e-006,1.48801
-5.0709367e-006,1.48908
-5.0707367e-006,1.48953
-5.0705367e-006,1.4929
-5.0703367e-006,1.4953
-5.0701367e-006,1.49273
-5.0699367e-006,1.48971
-5.0697367e-006,1.48832
-5.0695367e-006,1.48695
-5.0693367e-006,1.48825
-5.0691367e-006,1.49188
-5.0689367e-006,1.49316
-5.0687367e-006,1.49233
-5.0685367e-006,1.49141
-5.0683367e-006,1.48981
-5.0681367e-006,1.48793
-5.0679367e-006,1.48673
-5.0677367e-006,1.48723
-5.0675367e-006,1.48942
-5.0673367e-006,1.4894
-5.0671367e-006,1.48616
-5.0669367e-006,1.48512
-5.0667367e-006,1.48758
-5.0665367e-006,1.48761
-5.0663367e-006,1.48452
-5.0661367e-006,1.48406
-5.0659367e-006,1.48748
-5.0657367e-006,1.49173
-5.0655367e-006,1.49357
-5.0653367e-006,1.4914
-5.0651367e-006,1.48849
-5.0649367e-006,1.48805
-5.0647367e-006,1.48862
-5.0645367e-006,1.48944
-5.0643367e-006,1.49113
-5.0641367e-006,1.49089
-5.0639367e-006,1.48667
-5.0637367e-006,1.48345
-5.0635367e-006,1.48686
-5.0633367e-006,1.49344
-5.0631367e-006,1.49574
-5.0629367e-006,1.4945
-5.0627367e-006,1.49537
-5.0625367e-006,1.49646
-5.0623367e-006,1.4924
-5.0621367e-006,1.48626
-5.0619367e-006,1.48402
-5.0617367e-006,1.48508
-5.0615367e-006,1.48688
-5.0613367e-006,1.48868
-5.0611367e-006,1.48977
-5.0609367e-006,1.49009
-5.0607367e-006,1.49041
-5.0605367e-006,1.48989
-5.0603367e-006,1.4877
-5.0601367e-006,1.48714
-5.0599367e-006,1.49073
-5.0597367e-006,1.49347
-5.0595367e-006,1.49064
-5.0593367e-006,1.48659
-5.0591367e-006,1.48767
-5.0589367e-006,1.49189
-5.0587367e-006,1.49336
-5.0585367e-006,1.49237
-5.0583367e-006,1.49163
-5.0581367e-006,1.49123
-5.0579367e-006,1.49079
-5.0577367e-006,1.48913
-5.0575367e-006,1.48706
-5.0573367e-006,1.48776
-5.0571367e-006,1.4917
-5.0569367e-006,1.49682
-5.0567367e-006,1.49964
-5.0565367e-006,1.49805
-5.0563367e-006,1.49473
-5.0561367e-006,1.49234
-5.0559367e-006,1.49023
-5.0557367e-006,1.48971
-5.0555367e-006,1.49296
-5.0553367e-006,1.49529
-5.0551367e-006,1.49217
-5.0549367e-006,1.48843
-5.0547367e-006,1.49
-5.0545367e-006,1.4948
-5.0543367e-006,1.49713
-5.0541367e-006,1.49542
-5.0539367e-006,1.49195
-5.0537367e-006,1.48926
-5.0535367e-006,1.48955
-5.0533367e-006,1.49297
-5.0531367e-006,1.49532
-5.0529367e-006,1.49217
-5.0527367e-006,1.48706
-5.0525367e-006,1.48652
-5.0523367e-006,1.48837
-5.0521367e-006,1.48822
-5.0519367e-006,1.48857
-5.0517367e-006,1.49044
-5.0515367e-006,1.49068
-5.0513367e-006,1.48928
-5.0511367e-006,1.48767
-5.0509367e-006,1.4871
-5.0507367e-006,1.48962
-5.0505367e-006,1.49419
-5.0503367e-006,1.49674
-5.0501367e-006,1.49522
-5.0499367e-006,1.492
-5.0497367e-006,1.4907
-5.0495367e-006,1.49165
-5.0493367e-006,1.49317
-5.0491367e-006,1.4933
-5.0489367e-006,1.49174
-5.0487367e-006,1.49147
-5.0485367e-006,1.49332
-5.0483367e-006,1.494
-5.0481367e-006,1.49165
-5.0479367e-006,1.48874
-5.0477367e-006,1.48888
-5.0475367e-006,1.49128
-5.0473367e-006,1.49224
-5.0471367e-006,1.49142
-5.0469367e-006,1.49223
-5.0467367e-006,1.4953
-5.0465367e-006,1.49549
-5.0463367e-006,1.49038
-5.0461367e-006,1.48618
-5.0459367e-006,1.48769
-5.0457367e-006,1.48986
-5.0455367e-006,1.48828
-5.0453367e-006,1.48727
-5.0451367e-006,1.48975
-5.0449367e-006,1.4931
-5.0447367e-006,1.49468
-5.0445367e-006,1.49327
-5.0443367e-006,1.49068
-5.0441367e-006,1.48871
-5.0439367e-006,1.4873
-5.0437367e-006,1.48881
-5.0435367e-006,1.49251
-5.0433367e-006,1.49265
-5.0431367e-006,1.48948
-5.0429367e-006,1.48927
-5.0427367e-006,1.49254
-5.0425367e-006,1.4931
-5.0423367e-006,1.49019
-5.0421367e-006,1.48989
-5.0419367e-006,1.49306
-5.0417367e-006,1.49417
-5.0415367e-006,1.49147
-5.0413367e-006,1.48997
-5.0411367e-006,1.49184
-5.0409367e-006,1.49212
-5.0407367e-006,1.49013
-5.0405367e-006,1.49021
-5.0403367e-006,1.49098
-5.0401367e-006,1.48951
-5.0399367e-006,1.48818
-5.0397367e-006,1.48883
-5.0395367e-006,1.49058
-5.0393367e-006,1.49309
-5.0391367e-006,1.49524
-5.0389367e-006,1.49622
-5.0387367e-006,1.49613
-5.0385367e-006,1.49362
-5.0383367e-006,1.49064
-5.0381367e-006,1.49162
-5.0379367e-006,1.49378
-5.0377367e-006,1.4919
-5.0375367e-006,1.49021
-5.0373367e-006,1.49366
-5.0371367e-006,1.4954
-5.0369367e-006,1.49115
-5.0367367e-006,1.48834
-5.0365367e-006,1.49061
-5.0363367e-006,1.4931
-5.0361367e-006,1.49168
-5.0359367e-006,1.48844
-5.0357367e-006,1.48956
-5.0355367e-006,1.49462
-5.0353367e-006,1.49559
-5.0351367e-006,1.4903
-5.0349367e-006,1.48473
-5.0347367e-006,1.48313
-5.0345367e-006,1.48526
-5.0343367e-006,1.48804
-5.0341367e-006,1.48817
-5.0339367e-006,1.48755
-5.0337367e-006,1.48955
-5.0335367e-006,1.49129
-5.0333367e-006,1.48869
-5.0331367e-006,1.48395
-5.0329367e-006,1.48304
-5.0327367e-006,1.48737
-5.0325367e-006,1.49123
-5.0323367e-006,1.49096
-5.0321367e-006,1.48905
-5.0319367e-006,1.48779
-5.0317367e-006,1.48805
-5.0315367e-006,1.48989
-5.0313367e-006,1.49176
-5.0311367e-006,1.49419
-5.0309367e-006,1.4985
-5.0307367e-006,1.50216
-5.0305367e-006,1.5003
-5.0303367e-006,1.49165
-5.0301367e-006,1.48345
-5.0299367e-006,1.48317
-5.0297367e-006,1.48797
-5.0295367e-006,1.49137
-5.0293367e-006,1.49324
-5.0291367e-006,1.49525
-5.0289367e-006,1.49483
-5.0287367e-006,1.49183
-5.0285367e-006,1.49046
-5.0283367e-006,1.48999
-5.0281367e-006,1.48723
-5.0279367e-006,1.48558
-5.0277367e-006,1.48846
-5.0275367e-006,1.49242
-5.0273367e-006,1.4935
-5.0271367e-006,1.49198
-5.0269367e-006,1.49119
-5.0267367e-006,1.49286
-5.0265367e-006,1.4945
-5.0263367e-006,1.49552
-5.0261367e-006,1.49696
-5.0259367e-006,1.49633
-5.0257367e-006,1.49343
-5.0255367e-006,1.4908
-5.0253367e-006,1.48875
-5.0251367e-006,1.48918
-5.0249367e-006,1.49272
-5.0247367e-006,1.49399
-5.0245367e-006,1.49097
-5.0243367e-006,1.48931
-5.0241367e-006,1.49096
-5.0239367e-006,1.49123
-5.0237367e-006,1.48984
-5.0235367e-006,1.49123
-5.0233367e-006,1.49413
-5.0231367e-006,1.49322
-5.0229367e-006,1.48917
-5.0227367e-006,1.48737
-5.0225367e-006,1.48848
-5.0223367e-006,1.48911
-5.0221367e-006,1.48969
-5.0219367e-006,1.49214
-5.0217367e-006,1.49335
-5.0215367e-006,1.49043
-5.0213367e-006,1.48688
-5.0211367e-006,1.48703
-5.0209367e-006,1.49101
-5.0207367e-006,1.4944
-5.0205367e-006,1.4914
-5.0203367e-006,1.48407
-5.0201367e-006,1.48219
-5.0199367e-006,1.48849
-5.0197367e-006,1.49493
-5.0195367e-006,1.49534
-5.0193367e-006,1.49197
-5.0191367e-006,1.48977
-5.0189367e-006,1.48999
-5.0187367e-006,1.4902
-5.0185367e-006,1.48849
-5.0183367e-006,1.48566
-5.0181367e-006,1.48366
-5.0179367e-006,1.48451
-5.0177367e-006,1.48843
-5.0175367e-006,1.49105
-5.0173367e-006,1.48892
-5.0171367e-006,1.4868
-5.0169367e-006,1.48966
-5.0167367e-006,1.49517
-5.0165367e-006,1.49951
-5.0163367e-006,1.50018
-5.0161367e-006,1.49628
-5.0159367e-006,1.49101
-5.0157367e-006,1.48845
-5.0155367e-006,1.48991
-5.0153367e-006,1.49309
-5.0151367e-006,1.49329
-5.0149367e-006,1.49116
-5.0147367e-006,1.49264
-5.0145367e-006,1.49665
-5.0143367e-006,1.49717
-5.0141367e-006,1.49701
-5.0139367e-006,1.49936
-5.0137367e-006,1.49724
-5.0135367e-006,1.48938
-5.0133367e-006,1.48396
-5.0131367e-006,1.48353
-5.0129367e-006,1.4851
-5.0127367e-006,1.48808
-5.0125367e-006,1.4907
-5.0123367e-006,1.48894
-5.0121367e-006,1.48447
-5.0119367e-006,1.48365
-5.0117367e-006,1.48931
-5.0115367e-006,1.49741
-5.0113367e-006,1.50004
-5.0111367e-006,1.49435
-5.0109367e-006,1.48679
-5.0107367e-006,1.48523
-5.0105367e-006,1.48864
-5.0103367e-006,1.48987
-5.0101367e-006,1.48873
-5.0099367e-006,1.48963
-5.0097367e-006,1.49095
-5.0095367e-006,1.48913
-5.0093367e-006,1.48641
-5.0091367e-006,1.48617
-5.0089367e-006,1.4873
-5.0087367e-006,1.4885
-5.0085367e-006,1.49123
-5.0083367e-006,1.49449
-5.0081367e-006,1.49385
-5.0079367e-006,1.48898
-5.0077367e-006,1.48546
-5.0075367e-006,1.48627
-5.0073367e-006,1.48904
-5.0071367e-006,1.49177
-5.0069367e-006,1.49527
-5.0067367e-006,1.49966
-5.0065367e-006,1.50244
-5.0063367e-006,1.5011
-5.0061367e-006,1.49594
-5.0059367e-006,1.4912
-5.0057367e-006,1.48949
-5.0055367e-006,1.48882
-5.0053367e-006,1.48906
-5.0051367e-006,1.49152
-5.0049367e-006,1.49389
-5.0047367e-006,1.49355
-5.0045367e-006,1.49128
-5.0043367e-006,1.48852
-5.0041367e-006,1.48674
-5.0039367e-006,1.48816
-5.0037367e-006,1.49057
-5.0035367e-006,1.48811
-5.0033367e-006,1.48124
-5.0031367e-006,1.47821
-5.0029367e-006,1.48313
-5.0027367e-006,1.49007
-5.0025367e-006,1.49222
-5.0023367e-006,1.49031
-5.0021367e-006,1.48937
-5.0019367e-006,1.49116
-5.0017367e-006,1.49343
-5.0015367e-006,1.49462
-5.0013367e-006,1.49426
-5.0011367e-006,1.49133
-5.0009367e-006,1.48693
-5.0007367e-006,1.48566
-5.0005367e-006,1.49
-5.0003367e-006,1.49455
-5.0001367e-006,1.49259
-4.9999367e-006,1.48685
-4.9997367e-006,1.48572
-4.9995367e-006,1.48982
-4.9993367e-006,1.49173
-4.9991367e-006,1.49032
-4.9989367e-006,1.49063
-4.9987367e-006,1.49213
-4.9985367e-006,1.49085
-4.9983367e-006,1.48769
-4.9981367e-006,1.48685
-4.9979367e-006,1.48793
-4.9977367e-006,1.48688
-4.9975367e-006,1.48528
-4.9973367e-006,1.4876
-4.9971367e-006,1.49167
-4.9969367e-006,1.49273
-4.9967367e-006,1.49032
-4.9965367e-006,1.48732
-4.9963367e-006,1.48748
-4.9961367e-006,1.49072
-4.9959367e-006,1.49196
-4.9957367e-006,1.48931
-4.9955367e-006,1.48641
-4.9953367e-006,1.48586
-4.9951367e-006,1.48802
-4.9949367e-006,1.49159
-4.9947367e-006,1.49393
-4.9945367e-006,1.49378
-4.9943367e-006,1.4919
-4.9941367e-006,1.49056
-4.9939367e-006,1.48996
-4.9937367e-006,1.48827
-4.9935367e-006,1.48704
-4.9933367e-006,1.48749
-4.9931367e-006,1.48831
-4.9929367e-006,1.48976
-4.9927367e-006,1.49133
-4.9925367e-006,1.49165
-4.9923367e-006,1.49178
-4.9921367e-006,1.49148
-4.9919367e-006,1.48889
-4.9917367e-006,1.4862
-4.9915367e-006,1.48593
-4.9913367e-006,1.48538
-4.9911367e-006,1.48328
-4.9909367e-006,1.48466
-4.9907367e-006,1.49052
-4.9905367e-006,1.49416
-4.9903367e-006,1.49332
-4.9901367e-006,1.4919
-4.9899367e-006,1.49073
-4.9897367e-006,1.48892
-4.9895367e-006,1.48839
-4.9893367e-006,1.49129
-4.9891367e-006,1.49733
-4.9889367e-006,1.50271
-4.9887367e-006,1.50218
-4.9885367e-006,1.49696
-4.9883367e-006,1.49361
-4.9881367e-006,1.49271
-4.9879367e-006,1.48991
-4.9877367e-006,1.48562
-4.9875367e-006,1.48294
-4.9873367e-006,1.48295
-4.9871367e-006,1.48461
