TRFL #9003048699LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 13:49:05,0                 
Time,Ampl
-5.1304329e-006,1.50435
-5.1302329e-006,1.49996
-5.1300329e-006,1.49583
-5.1298329e-006,1.49438
-5.1296329e-006,1.49578
-5.1294329e-006,1.4983
-5.1292329e-006,1.49861
-5.1290329e-006,1.49894
-5.1288329e-006,1.50176
-5.1286329e-006,1.50262
-5.1284329e-006,1.49972
-5.1282329e-006,1.49577
-5.1280329e-006,1.49276
-5.1278329e-006,1.49143
-5.1276329e-006,1.4914
-5.1274329e-006,1.49449
-5.1272329e-006,1.501
-5.1270329e-006,1.50374
-5.1268329e-006,1.49751
-5.1266329e-006,1.48801
-5.1264329e-006,1.48437
-5.1262329e-006,1.48965
-5.1260329e-006,1.50067
-5.1258329e-006,1.50954
-5.1256329e-006,1.50983
-5.1254329e-006,1.50379
-5.1252329e-006,1.4986
-5.1250329e-006,1.49794
-5.1248329e-006,1.4983
-5.1246329e-006,1.4958
-5.1244329e-006,1.49312
-5.1242329e-006,1.49259
-5.1240329e-006,1.49057
-5.1238329e-006,1.48672
-5.1236329e-006,1.48446
-5.1234329e-006,1.48503
-5.1232329e-006,1.48974
-5.1230329e-006,1.49599
-5.1228329e-006,1.49754
-5.1226329e-006,1.49595
-5.1224329e-006,1.49504
-5.1222329e-006,1.49371
-5.1220329e-006,1.49299
-5.1218329e-006,1.49428
-5.1216329e-006,1.49495
-5.1214329e-006,1.49305
-5.1212329e-006,1.49166
-5.1210329e-006,1.49352
-5.1208329e-006,1.49352
-5.1206329e-006,1.48789
-5.1204329e-006,1.48382
-5.1202329e-006,1.4872
-5.1200329e-006,1.49293
-5.1198329e-006,1.49575
-5.1196329e-006,1.49799
-5.1194329e-006,1.49956
-5.1192329e-006,1.49666
-5.1190329e-006,1.49406
-5.1188329e-006,1.49754
-5.1186329e-006,1.50179
-5.1184329e-006,1.50189
-5.1182329e-006,1.50105
-5.1180329e-006,1.50139
-5.1178329e-006,1.50182
-5.1176329e-006,1.50074
-5.1174329e-006,1.49803
-5.1172329e-006,1.49696
-5.1170329e-006,1.49863
-5.1168329e-006,1.49951
-5.1166329e-006,1.49863
-5.1164329e-006,1.49804
-5.1162329e-006,1.49658
-5.1160329e-006,1.49297
-5.1158329e-006,1.48843
-5.1156329e-006,1.48485
-5.1154329e-006,1.48625
-5.1152329e-006,1.49062
-5.1150329e-006,1.4915
-5.1148329e-006,1.49243
-5.1146329e-006,1.49749
-5.1144329e-006,1.5011
-5.1142329e-006,1.50053
-5.1140329e-006,1.49918
-5.1138329e-006,1.49849
-5.1136329e-006,1.49765
-5.1134329e-006,1.4981
-5.1132329e-006,1.50074
-5.1130329e-006,1.50144
-5.1128329e-006,1.49692
-5.1126329e-006,1.48974
-5.1124329e-006,1.48511
-5.1122329e-006,1.48489
-5.1120329e-006,1.48682
-5.1118329e-006,1.4896
-5.1116329e-006,1.49257
-5.1114329e-006,1.49375
-5.1112329e-006,1.49205
-5.1110329e-006,1.48843
-5.1108329e-006,1.48782
-5.1106329e-006,1.49542
-5.1104329e-006,1.5058
-5.1102329e-006,1.50876
-5.1100329e-006,1.50571
-5.1098329e-006,1.5039
-5.1096329e-006,1.5034
-5.1094329e-006,1.50215
-5.1092329e-006,1.50075
-5.1090329e-006,1.49961
-5.1088329e-006,1.49968
-5.1086329e-006,1.50008
-5.1084329e-006,1.49797
-5.1082329e-006,1.49492
-5.1080329e-006,1.49356
-5.1078329e-006,1.49305
-5.1076329e-006,1.49326
-5.1074329e-006,1.4924
-5.1072329e-006,1.48763
-5.1070329e-006,1.48523
-5.1068329e-006,1.49047
-5.1066329e-006,1.49627
-5.1064329e-006,1.4963
-5.1062329e-006,1.49271
-5.1060329e-006,1.49002
-5.1058329e-006,1.48984
-5.1056329e-006,1.49012
-5.1054329e-006,1.49017
-5.1052329e-006,1.49392
-5.1050329e-006,1.49901
-5.1048329e-006,1.49723
-5.1046329e-006,1.49214
-5.1044329e-006,1.49174
-5.1042329e-006,1.49395
-5.1040329e-006,1.49525
-5.1038329e-006,1.49324
-5.1036329e-006,1.48941
-5.1034329e-006,1.49269
-5.1032329e-006,1.50115
-5.1030329e-006,1.50276
-5.1028329e-006,1.4987
-5.1026329e-006,1.49806
-5.1024329e-006,1.50157
-5.1022329e-006,1.50341
-5.1020329e-006,1.49894
-5.1018329e-006,1.49193
-5.1016329e-006,1.49174
-5.1014329e-006,1.49627
-5.1012329e-006,1.49495
-5.1010329e-006,1.4901
-5.1008329e-006,1.48907
-5.1006329e-006,1.48879
-5.1004329e-006,1.48838
-5.1002329e-006,1.49212
-5.1000329e-006,1.49737
-5.0998329e-006,1.49835
-5.0996329e-006,1.49526
-5.0994329e-006,1.49181
-5.0992329e-006,1.49071
-5.0990329e-006,1.49364
-5.0988329e-006,1.50043
-5.0986329e-006,1.50547
-5.0984329e-006,1.50265
-5.0982329e-006,1.4957
-5.0980329e-006,1.4923
-5.0978329e-006,1.49249
-5.0976329e-006,1.49356
-5.0974329e-006,1.49539
-5.0972329e-006,1.49673
-5.0970329e-006,1.49547
-5.0968329e-006,1.4935
-5.0966329e-006,1.49442
-5.0964329e-006,1.49706
-5.0962329e-006,1.49756
-5.0960329e-006,1.49518
-5.0958329e-006,1.49261
-5.0956329e-006,1.49425
-5.0954329e-006,1.50058
-5.0952329e-006,1.50428
-5.0950329e-006,1.50056
-5.0948329e-006,1.49323
-5.0946329e-006,1.48836
-5.0944329e-006,1.48976
-5.0942329e-006,1.49561
-5.0940329e-006,1.50132
-5.0938329e-006,1.50557
-5.0936329e-006,1.50678
-5.0934329e-006,1.50093
-5.0932329e-006,1.49261
-5.0930329e-006,1.49135
-5.0928329e-006,1.49431
-5.0926329e-006,1.49552
-5.0924329e-006,1.49701
-5.0922329e-006,1.49989
-5.0920329e-006,1.50094
-5.0918329e-006,1.49647
-5.0916329e-006,1.48919
-5.0914329e-006,1.48779
-5.0912329e-006,1.49419
-5.0910329e-006,1.5005
-5.0908329e-006,1.50084
-5.0906329e-006,1.49668
-5.0904329e-006,1.49205
-5.0902329e-006,1.48926
-5.0900329e-006,1.48929
-5.0898329e-006,1.49345
-5.0896329e-006,1.49915
-5.0894329e-006,1.50124
-5.0892329e-006,1.49946
-5.0890329e-006,1.49718
-5.0888329e-006,1.49602
-5.0886329e-006,1.49421
-5.0884329e-006,1.4923
-5.0882329e-006,1.4939
-5.0880329e-006,1.49727
-5.0878329e-006,1.49942
-5.0876329e-006,1.50008
-5.0874329e-006,1.4969
-5.0872329e-006,1.49128
-5.0870329e-006,1.48888
-5.0868329e-006,1.49
-5.0866329e-006,1.49217
-5.0864329e-006,1.49461
-5.0862329e-006,1.49471
-5.0860329e-006,1.49228
-5.0858329e-006,1.49257
-5.0856329e-006,1.49684
-5.0854329e-006,1.50086
-5.0852329e-006,1.50179
-5.0850329e-006,1.4986
-5.0848329e-006,1.49402
-5.0846329e-006,1.49471
-5.0844329e-006,1.50089
-5.0842329e-006,1.50479
-5.0840329e-006,1.50229
-5.0838329e-006,1.49746
-5.0836329e-006,1.49575
-5.0834329e-006,1.4952
-5.0832329e-006,1.49166
-5.0830329e-006,1.48839
-5.0828329e-006,1.4891
-5.0826329e-006,1.49204
-5.0824329e-006,1.49597
-5.0822329e-006,1.49955
-5.0820329e-006,1.50055
-5.0818329e-006,1.50079
-5.0816329e-006,1.50227
-5.0814329e-006,1.50163
-5.0812329e-006,1.4987
-5.0810329e-006,1.49906
-5.0808329e-006,1.50241
-5.0806329e-006,1.50117
-5.0804329e-006,1.49461
-5.0802329e-006,1.49236
-5.0800329e-006,1.49775
-5.0798329e-006,1.50132
-5.0796329e-006,1.49778
-5.0794329e-006,1.49488
-5.0792329e-006,1.49694
-5.0790329e-006,1.49803
-5.0788329e-006,1.49485
-5.0786329e-006,1.49124
-5.0784329e-006,1.49228
-5.0782329e-006,1.49658
-5.0780329e-006,1.4992
-5.0778329e-006,1.49967
-5.0776329e-006,1.49846
-5.0774329e-006,1.49468
-5.0772329e-006,1.49057
-5.0770329e-006,1.48939
-5.0768329e-006,1.48981
-5.0766329e-006,1.48917
-5.0764329e-006,1.48876
-5.0762329e-006,1.48941
-5.0760329e-006,1.48976
-5.0758329e-006,1.49181
-5.0756329e-006,1.49568
-5.0754329e-006,1.49575
-5.0752329e-006,1.4906
-5.0750329e-006,1.48401
-5.0748329e-006,1.4809
-5.0746329e-006,1.48587
-5.0744329e-006,1.49288
-5.0742329e-006,1.49066
-5.0740329e-006,1.48368
-5.0738329e-006,1.48339
-5.0736329e-006,1.48794
-5.0734329e-006,1.4905
-5.0732329e-006,1.49079
-5.0730329e-006,1.49066
-5.0728329e-006,1.49059
-5.0726329e-006,1.48953
-5.0724329e-006,1.487
-5.0722329e-006,1.4876
-5.0720329e-006,1.49305
-5.0718329e-006,1.49628
-5.0716329e-006,1.49433
-5.0714329e-006,1.49266
-5.0712329e-006,1.49454
-5.0710329e-006,1.49737
-5.0708329e-006,1.49706
-5.0706329e-006,1.49271
-5.0704329e-006,1.48813
-5.0702329e-006,1.48649
-5.0700329e-006,1.48855
-5.0698329e-006,1.49516
-5.0696329e-006,1.50155
-5.0694329e-006,1.50141
-5.0692329e-006,1.49652
-5.0690329e-006,1.49072
-5.0688329e-006,1.4856
-5.0686329e-006,1.48468
-5.0684329e-006,1.48988
-5.0682329e-006,1.4962
-5.0680329e-006,1.49918
-5.0678329e-006,1.49808
-5.0676329e-006,1.493
-5.0674329e-006,1.48846
-5.0672329e-006,1.48872
-5.0670329e-006,1.49138
-5.0668329e-006,1.49371
-5.0666329e-006,1.49464
-5.0664329e-006,1.49583
-5.0662329e-006,1.50143
-5.0660329e-006,1.50678
-5.0658329e-006,1.5039
-5.0656329e-006,1.49677
-5.0654329e-006,1.49335
-5.0652329e-006,1.49357
-5.0650329e-006,1.49468
-5.0648329e-006,1.4976
-5.0646329e-006,1.49984
-5.0644329e-006,1.49687
-5.0642329e-006,1.49238
-5.0640329e-006,1.49145
-5.0638329e-006,1.49266
-5.0636329e-006,1.49273
-5.0634329e-006,1.49119
-5.0632329e-006,1.49067
-5.0630329e-006,1.49216
-5.0628329e-006,1.49335
-5.0626329e-006,1.49321
-5.0624329e-006,1.49223
-5.0622329e-006,1.49197
-5.0620329e-006,1.49551
-5.0618329e-006,1.5017
-5.0616329e-006,1.50472
-5.0614329e-006,1.50308
-5.0612329e-006,1.50051
-5.0610329e-006,1.4976
-5.0608329e-006,1.49257
-5.0606329e-006,1.488
-5.0604329e-006,1.48815
-5.0602329e-006,1.49354
-5.0600329e-006,1.50119
-5.0598329e-006,1.50569
-5.0596329e-006,1.503
-5.0594329e-006,1.49685
-5.0592329e-006,1.49204
-5.0590329e-006,1.48817
-5.0588329e-006,1.4862
-5.0586329e-006,1.4895
-5.0584329e-006,1.49561
-5.0582329e-006,1.49644
-5.0580329e-006,1.49299
-5.0578329e-006,1.49276
-5.0576329e-006,1.49507
-5.0574329e-006,1.49528
-5.0572329e-006,1.49342
-5.0570329e-006,1.49169
-5.0568329e-006,1.49014
-5.0566329e-006,1.488
-5.0564329e-006,1.48558
-5.0562329e-006,1.48439
-5.0560329e-006,1.48587
-5.0558329e-006,1.48838
-5.0556329e-006,1.48976
-5.0554329e-006,1.49209
-5.0552329e-006,1.49466
-5.0550329e-006,1.49255
-5.0548329e-006,1.48988
-5.0546329e-006,1.49198
-5.0544329e-006,1.49416
-5.0542329e-006,1.49461
-5.0540329e-006,1.49677
-5.0538329e-006,1.50069
-5.0536329e-006,1.50345
-5.0534329e-006,1.50141
-5.0532329e-006,1.49656
-5.0530329e-006,1.49516
-5.0528329e-006,1.4953
-5.0526329e-006,1.49297
-5.0524329e-006,1.49316
-5.0522329e-006,1.4968
-5.0520329e-006,1.49628
-5.0518329e-006,1.49205
-5.0516329e-006,1.4909
-5.0514329e-006,1.49148
-5.0512329e-006,1.49088
-5.0510329e-006,1.49261
-5.0508329e-006,1.49616
-5.0506329e-006,1.49675
-5.0504329e-006,1.49516
-5.0502329e-006,1.4945
-5.0500329e-006,1.49544
-5.0498329e-006,1.49703
-5.0496329e-006,1.49613
-5.0494329e-006,1.49145
-5.0492329e-006,1.48858
-5.0490329e-006,1.49198
-5.0488329e-006,1.49734
-5.0486329e-006,1.49839
-5.0484329e-006,1.49528
-5.0482329e-006,1.49345
-5.0480329e-006,1.49616
-5.0478329e-006,1.49877
-5.0476329e-006,1.49753
-5.0474329e-006,1.49514
-5.0472329e-006,1.49267
-5.0470329e-006,1.49211
-5.0468329e-006,1.49601
-5.0466329e-006,1.49965
-5.0464329e-006,1.49839
-5.0462329e-006,1.49564
-5.0460329e-006,1.49637
-5.0458329e-006,1.49868
-5.0456329e-006,1.49694
-5.0454329e-006,1.49116
-5.0452329e-006,1.48824
-5.0450329e-006,1.48983
-5.0448329e-006,1.48907
-5.0446329e-006,1.48649
-5.0444329e-006,1.48867
-5.0442329e-006,1.4925
-5.0440329e-006,1.49297
-5.0438329e-006,1.49233
-5.0436329e-006,1.49316
-5.0434329e-006,1.49369
-5.0432329e-006,1.48919
-5.0430329e-006,1.48202
-5.0428329e-006,1.48283
-5.0426329e-006,1.49103
-5.0424329e-006,1.49552
-5.0422329e-006,1.49466
-5.0420329e-006,1.49407
-5.0418329e-006,1.49488
-5.0416329e-006,1.49533
-5.0414329e-006,1.49573
-5.0412329e-006,1.49737
-5.0410329e-006,1.49889
-5.0408329e-006,1.4972
-5.0406329e-006,1.49283
-5.0404329e-006,1.48927
-5.0402329e-006,1.48739
-5.0400329e-006,1.48736
-5.0398329e-006,1.4901
-5.0396329e-006,1.49318
-5.0394329e-006,1.49488
-5.0392329e-006,1.49661
-5.0390329e-006,1.4967
-5.0388329e-006,1.4945
-5.0386329e-006,1.49431
-5.0384329e-006,1.4945
-5.0382329e-006,1.49021
-5.0380329e-006,1.48701
-5.0378329e-006,1.48967
-5.0376329e-006,1.4916
-5.0374329e-006,1.49012
-5.0372329e-006,1.48898
-5.0370329e-006,1.48865
-5.0368329e-006,1.48889
-5.0366329e-006,1.48962
-5.0364329e-006,1.48976
-5.0362329e-006,1.49119
-5.0360329e-006,1.49385
-5.0358329e-006,1.49425
-5.0356329e-006,1.49345
-5.0354329e-006,1.49259
-5.0352329e-006,1.48931
-5.0350329e-006,1.48793
-5.0348329e-006,1.49297
-5.0346329e-006,1.49785
-5.0344329e-006,1.49656
-5.0342329e-006,1.4934
-5.0340329e-006,1.49457
-5.0338329e-006,1.49772
-5.0336329e-006,1.49665
-5.0334329e-006,1.49352
-5.0332329e-006,1.49349
-5.0330329e-006,1.49566
-5.0328329e-006,1.49742
-5.0326329e-006,1.49778
-5.0324329e-006,1.49678
-5.0322329e-006,1.49473
-5.0320329e-006,1.49276
-5.0318329e-006,1.49171
-5.0316329e-006,1.49145
-5.0314329e-006,1.49223
-5.0312329e-006,1.49311
-5.0310329e-006,1.49312
-5.0308329e-006,1.49283
-5.0306329e-006,1.49274
-5.0304329e-006,1.49228
-5.0302329e-006,1.49323
-5.0300329e-006,1.49918
-5.0298329e-006,1.50524
-5.0296329e-006,1.50464
-5.0294329e-006,1.50079
-5.0292329e-006,1.49768
-5.0290329e-006,1.49528
-5.0288329e-006,1.4949
-5.0286329e-006,1.4972
-5.0284329e-006,1.50022
-5.0282329e-006,1.49987
-5.0280329e-006,1.49328
-5.0278329e-006,1.48686
-5.0276329e-006,1.48648
-5.0274329e-006,1.48686
-5.0272329e-006,1.48582
-5.0270329e-006,1.48694
-5.0268329e-006,1.48936
-5.0266329e-006,1.49193
-5.0264329e-006,1.49307
-5.0262329e-006,1.48988
-5.0260329e-006,1.48681
-5.0258329e-006,1.48912
-5.0256329e-006,1.49312
-5.0254329e-006,1.49302
-5.0252329e-006,1.48832
-5.0250329e-006,1.48523
-5.0248329e-006,1.49024
-5.0246329e-006,1.49839
-5.0244329e-006,1.49875
-5.0242329e-006,1.49278
-5.0240329e-006,1.49084
-5.0238329e-006,1.49292
-5.0236329e-006,1.49197
-5.0234329e-006,1.48808
-5.0232329e-006,1.48608
-5.0230329e-006,1.48895
-5.0228329e-006,1.49599
-5.0226329e-006,1.50224
-5.0224329e-006,1.50245
-5.0222329e-006,1.49722
-5.0220329e-006,1.49224
-5.0218329e-006,1.4919
-5.0216329e-006,1.49397
-5.0214329e-006,1.49356
-5.0212329e-006,1.49157
-5.0210329e-006,1.49
-5.0208329e-006,1.48691
-5.0206329e-006,1.48525
-5.0204329e-006,1.48793
-5.0202329e-006,1.48883
-5.0200329e-006,1.48591
-5.0198329e-006,1.48522
-5.0196329e-006,1.48826
-5.0194329e-006,1.49273
-5.0192329e-006,1.49751
-5.0190329e-006,1.4998
-5.0188329e-006,1.49899
-5.0186329e-006,1.49804
-5.0184329e-006,1.49589
-5.0182329e-006,1.49221
-5.0180329e-006,1.49114
-5.0178329e-006,1.49204
-5.0176329e-006,1.49154
-5.0174329e-006,1.49045
-5.0172329e-006,1.49083
-5.0170329e-006,1.49299
-5.0168329e-006,1.49356
-5.0166329e-006,1.49026
-5.0164329e-006,1.49007
-5.0162329e-006,1.49613
-5.0160329e-006,1.49818
-5.0158329e-006,1.49395
-5.0156329e-006,1.49193
-5.0154329e-006,1.49121
-5.0152329e-006,1.48774
-5.0150329e-006,1.48456
-5.0148329e-006,1.48525
-5.0146329e-006,1.4909
-5.0144329e-006,1.49741
-5.0142329e-006,1.50034
-5.0140329e-006,1.50134
-5.0138329e-006,1.50029
-5.0136329e-006,1.49583
-5.0134329e-006,1.49307
-5.0132329e-006,1.49535
-5.0130329e-006,1.49754
-5.0128329e-006,1.4963
-5.0126329e-006,1.49513
-5.0124329e-006,1.49689
-5.0122329e-006,1.49898
-5.0120329e-006,1.49792
-5.0118329e-006,1.49468
-5.0116329e-006,1.49236
-5.0114329e-006,1.49109
-5.0112329e-006,1.48865
-5.0110329e-006,1.48712
-5.0108329e-006,1.48851
-5.0106329e-006,1.48895
-5.0104329e-006,1.48798
-5.0102329e-006,1.48919
-5.0100329e-006,1.49105
-5.0098329e-006,1.49178
-5.0096329e-006,1.49083
-5.0094329e-006,1.48758
-5.0092329e-006,1.48682
-5.0090329e-006,1.49098
-5.0088329e-006,1.49478
-5.0086329e-006,1.49564
-5.0084329e-006,1.49414
-5.0082329e-006,1.49124
-5.0080329e-006,1.48974
-5.0078329e-006,1.49076
-5.0076329e-006,1.49321
-5.0074329e-006,1.49473
-5.0072329e-006,1.49274
-5.0070329e-006,1.48996
-5.0068329e-006,1.49195
-5.0066329e-006,1.49577
-5.0064329e-006,1.49409
-5.0062329e-006,1.48946
-5.0060329e-006,1.49078
-5.0058329e-006,1.49722
-5.0056329e-006,1.4972
-5.0054329e-006,1.48777
-5.0052329e-006,1.48094
-5.0050329e-006,1.48363
-5.0048329e-006,1.48784
-5.0046329e-006,1.48646
-5.0044329e-006,1.48453
-5.0042329e-006,1.48615
-5.0040329e-006,1.48682
-5.0038329e-006,1.4853
-5.0036329e-006,1.48513
-5.0034329e-006,1.48782
-5.0032329e-006,1.49368
-5.0030329e-006,1.49963
-5.0028329e-006,1.50072
-5.0026329e-006,1.49694
-5.0024329e-006,1.49324
-5.0022329e-006,1.49447
-5.0020329e-006,1.49886
-5.0018329e-006,1.50089
-5.0016329e-006,1.49949
-5.0014329e-006,1.49621
-5.0012329e-006,1.49404
-5.0010329e-006,1.49606
-5.0008329e-006,1.49854
-5.0006329e-006,1.4986
-5.0004329e-006,1.49941
-5.0002329e-006,1.49865
-5.0000329e-006,1.49483
-4.9998329e-006,1.49271
-4.9996329e-006,1.49281
-4.9994329e-006,1.49295
-4.9992329e-006,1.4929
-4.9990329e-006,1.49174
-4.9988329e-006,1.48864
-4.9986329e-006,1.48853
-4.9984329e-006,1.49558
-4.9982329e-006,1.50341
-4.9980329e-006,1.50573
-4.9978329e-006,1.50281
-4.9976329e-006,1.49684
-4.9974329e-006,1.49155
-4.9972329e-006,1.49126
-4.9970329e-006,1.49507
-4.9968329e-006,1.49525
-4.9966329e-006,1.49173
-4.9964329e-006,1.49274
-4.9962329e-006,1.49602
-4.9960329e-006,1.49504
-4.9958329e-006,1.49354
-4.9956329e-006,1.49511
-4.9954329e-006,1.49563
-4.9952329e-006,1.49518
-4.9950329e-006,1.49708
-4.9948329e-006,1.49791
-4.9946329e-006,1.4964
-4.9944329e-006,1.49564
-4.9942329e-006,1.4954
-4.9940329e-006,1.49501
-4.9938329e-006,1.49494
-4.9936329e-006,1.49559
-4.9934329e-006,1.49747
-4.9932329e-006,1.49896
-4.9930329e-006,1.49773
-4.9928329e-006,1.49518
-4.9926329e-006,1.49371
-4.9924329e-006,1.49136
-4.9922329e-006,1.4861
-4.9920329e-006,1.4829
-4.9918329e-006,1.48855
-4.9916329e-006,1.49968
-4.9914329e-006,1.50517
-4.9912329e-006,1.50103
-4.9910329e-006,1.49357
-4.9908329e-006,1.48888
-4.9906329e-006,1.48874
-4.9904329e-006,1.49017
-4.9902329e-006,1.48839
-4.9900329e-006,1.48779
-4.9898329e-006,1.49155
-4.9896329e-006,1.49302
-4.9894329e-006,1.49212
-4.9892329e-006,1.49468
-4.9890329e-006,1.4992
-4.9888329e-006,1.4998
-4.9886329e-006,1.49627
-4.9884329e-006,1.49442
-4.9882329e-006,1.49782
-4.9880329e-006,1.50227
-4.9878329e-006,1.50034
-4.9876329e-006,1.4938
-4.9874329e-006,1.49074
-4.9872329e-006,1.49202
-4.9870329e-006,1.4939
-4.9868329e-006,1.49618
-4.9866329e-006,1.49794
-4.9864329e-006,1.49561
-4.9862329e-006,1.49097
-4.9860329e-006,1.48972
-4.9858329e-006,1.49309
-4.9856329e-006,1.49673
-4.9854329e-006,1.49564
-4.9852329e-006,1.49295
-4.9850329e-006,1.49526
-4.9848329e-006,1.49865
-4.9846329e-006,1.49725
-4.9844329e-006,1.49342
-4.9842329e-006,1.49
-4.9840329e-006,1.48907
-4.9838329e-006,1.49205
-4.9836329e-006,1.4944
-4.9834329e-006,1.49138
-4.9832329e-006,1.48465
-4.9830329e-006,1.47969
-4.9828329e-006,1.48252
-4.9826329e-006,1.49
-4.9824329e-006,1.49084
-4.9822329e-006,1.48687
-4.9820329e-006,1.48815
-4.9818329e-006,1.49388
-4.9816329e-006,1.4991
-4.9814329e-006,1.50048
-4.9812329e-006,1.49706
-4.9810329e-006,1.49335
-4.9808329e-006,1.49064
-4.9806329e-006,1.48822
-4.9804329e-006,1.49207
-4.9802329e-006,1.50074
-4.9800329e-006,1.50062
-4.9798329e-006,1.49262
-4.9796329e-006,1.49019
-4.9794329e-006,1.49226
-4.9792329e-006,1.49305
-4.9790329e-006,1.49414
-4.9788329e-006,1.49592
-4.9786329e-006,1.49835
-4.9784329e-006,1.50075
-4.9782329e-006,1.49913
-4.9780329e-006,1.49395
-4.9778329e-006,1.49174
-4.9776329e-006,1.49445
-4.9774329e-006,1.49656
-4.9772329e-006,1.49242
-4.9770329e-006,1.4843
-4.9768329e-006,1.47981
-4.9766329e-006,1.47999
-4.9764329e-006,1.48035
-4.9762329e-006,1.48135
-4.9760329e-006,1.48592
-4.9758329e-006,1.49152
-4.9756329e-006,1.49509
-4.9754329e-006,1.49825
-4.9752329e-006,1.50039
-4.9750329e-006,1.49792
-4.9748329e-006,1.49366
-4.9746329e-006,1.49316
-4.9744329e-006,1.49501
-4.9742329e-006,1.49514
-4.9740329e-006,1.49286
-4.9738329e-006,1.49154
-4.9736329e-006,1.4952
-4.9734329e-006,1.50122
-4.9732329e-006,1.50248
-4.9730329e-006,1.49647
-4.9728329e-006,1.48867
-4.9726329e-006,1.48876
-4.9724329e-006,1.49635
-4.9722329e-006,1.49977
-4.9720329e-006,1.49547
-4.9718329e-006,1.48862
-4.9716329e-006,1.48573
-4.9714329e-006,1.49038
-4.9712329e-006,1.49501
-4.9710329e-006,1.49318
-4.9708329e-006,1.49047
-4.9706329e-006,1.49143
-4.9704329e-006,1.49378
-4.9702329e-006,1.49469
-4.9700329e-006,1.49255
-4.9698329e-006,1.48991
-4.9696329e-006,1.49091
-4.9694329e-006,1.49433
-4.9692329e-006,1.49725
-4.9690329e-006,1.49704
-4.9688329e-006,1.49328
-4.9686329e-006,1.48998
-4.9684329e-006,1.49019
-4.9682329e-006,1.49136
-4.9680329e-006,1.49103
-4.9678329e-006,1.49267
-4.9676329e-006,1.49613
-4.9674329e-006,1.49616
-4.9672329e-006,1.4928
-4.9670329e-006,1.49009
-4.9668329e-006,1.49202
-4.9666329e-006,1.49956
-4.9664329e-006,1.50574
-4.9662329e-006,1.50464
-4.9660329e-006,1.5017
-4.9658329e-006,1.50074
-4.9656329e-006,1.49818
-4.9654329e-006,1.4959
-4.9652329e-006,1.49822
-4.9650329e-006,1.50084
-4.9648329e-006,1.49758
-4.9646329e-006,1.49174
-4.9644329e-006,1.49045
-4.9642329e-006,1.49257
-4.9640329e-006,1.49305
-4.9638329e-006,1.49021
-4.9636329e-006,1.48586
-4.9634329e-006,1.48321
-4.9632329e-006,1.48489
-4.9630329e-006,1.49012
-4.9628329e-006,1.49286
-4.9626329e-006,1.49033
-4.9624329e-006,1.48807
-4.9622329e-006,1.48884
-4.9620329e-006,1.4904
-4.9618329e-006,1.49276
-4.9616329e-006,1.49249
-4.9614329e-006,1.48722
-4.9612329e-006,1.48667
-4.9610329e-006,1.49385
-4.9608329e-006,1.49744
-4.9606329e-006,1.49442
-4.9604329e-006,1.49121
-4.9602329e-006,1.49131
-4.9600329e-006,1.49461
-4.9598329e-006,1.4967
-4.9596329e-006,1.49404
-4.9594329e-006,1.49028
-4.9592329e-006,1.48893
-4.9590329e-006,1.4892
-4.9588329e-006,1.49021
-4.9586329e-006,1.48933
-4.9584329e-006,1.48703
-4.9582329e-006,1.4904
-4.9580329e-006,1.49728
-4.9578329e-006,1.49782
-4.9576329e-006,1.4945
-4.9574329e-006,1.49502
-4.9572329e-006,1.49642
-4.9570329e-006,1.49335
-4.9568329e-006,1.48796
-4.9566329e-006,1.48565
-4.9564329e-006,1.48888
-4.9562329e-006,1.49504
-4.9560329e-006,1.49754
-4.9558329e-006,1.49464
-4.9556329e-006,1.49183
-4.9554329e-006,1.49198
-4.9552329e-006,1.49299
-4.9550329e-006,1.49262
-4.9548329e-006,1.4916
-4.9546329e-006,1.4925
-4.9544329e-006,1.49318
-4.9542329e-006,1.49033
-4.9540329e-006,1.48965
-4.9538329e-006,1.49323
-4.9536329e-006,1.49297
-4.9534329e-006,1.49047
-4.9532329e-006,1.49198
-4.9530329e-006,1.49342
-4.9528329e-006,1.49274
-4.9526329e-006,1.49202
-4.9524329e-006,1.48881
-4.9522329e-006,1.48466
-4.9520329e-006,1.48384
-4.9518329e-006,1.4866
-4.9516329e-006,1.49316
-4.9514329e-006,1.49877
-4.9512329e-006,1.49675
-4.9510329e-006,1.4915
-4.9508329e-006,1.49114
-4.9506329e-006,1.49397
-4.9504329e-006,1.49435
-4.9502329e-006,1.49345
-4.9500329e-006,1.49526
-4.9498329e-006,1.49951
-4.9496329e-006,1.50082
-4.9494329e-006,1.49597
-4.9492329e-006,1.49069
-4.9490329e-006,1.48958
-4.9488329e-006,1.48879
-4.9486329e-006,1.48767
-4.9484329e-006,1.48971
-4.9482329e-006,1.49299
-4.9480329e-006,1.49224
-4.9478329e-006,1.48703
-4.9476329e-006,1.48453
-4.9474329e-006,1.48934
-4.9472329e-006,1.49449
-4.9470329e-006,1.4928
-4.9468329e-006,1.48939
-4.9466329e-006,1.49009
-4.9464329e-006,1.49207
-4.9462329e-006,1.49402
-4.9460329e-006,1.49618
-4.9458329e-006,1.49682
-4.9456329e-006,1.49685
-4.9454329e-006,1.49725
-4.9452329e-006,1.49741
