TRFL #9001219590LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:27:35,0                 
Time,Ampl
-4.4777049e-006,1.8644
-4.4775049e-006,1.8638
-4.4773049e-006,1.86378
-4.4771049e-006,1.86735
-4.4769049e-006,1.87131
-4.4767049e-006,1.87136
-4.4765049e-006,1.86734
-4.4763049e-006,1.86551
-4.4761049e-006,1.86689
-4.4759049e-006,1.86462
-4.4757049e-006,1.86057
-4.4755049e-006,1.86221
-4.4753049e-006,1.8669
-4.4751049e-006,1.8678
-4.4749049e-006,1.86645
-4.4747049e-006,1.86526
-4.4745049e-006,1.86319
-4.4743049e-006,1.86286
-4.4741049e-006,1.86456
-4.4739049e-006,1.86683
-4.4737049e-006,1.87081
-4.4735049e-006,1.87194
-4.4733049e-006,1.86825
-4.4731049e-006,1.86668
-4.4729049e-006,1.86861
-4.4727049e-006,1.86918
-4.4725049e-006,1.86808
-4.4723049e-006,1.86701
-4.4721049e-006,1.86651
-4.4719049e-006,1.8667
-4.4717049e-006,1.86473
-4.4715049e-006,1.86124
-4.4713049e-006,1.86349
-4.4711049e-006,1.87093
-4.4709049e-006,1.87421
-4.4707049e-006,1.87269
-4.4705049e-006,1.87231
-4.4703049e-006,1.87119
-4.4701049e-006,1.86763
-4.4699049e-006,1.86678
-4.4697049e-006,1.8683
-4.4695049e-006,1.86739
-4.4693049e-006,1.86702
-4.4691049e-006,1.87165
-4.4689049e-006,1.87662
-4.4687049e-006,1.87555
-4.4685049e-006,1.87079
-4.4683049e-006,1.86806
-4.4681049e-006,1.86718
-4.4679049e-006,1.86554
-4.4677049e-006,1.86304
-4.4675049e-006,1.86109
-4.4673049e-006,1.86021
-4.4671049e-006,1.85943
-4.4669049e-006,1.86052
-4.4667049e-006,1.86551
-4.4665049e-006,1.87172
-4.4663049e-006,1.87535
-4.4661049e-006,1.87395
-4.4659049e-006,1.86908
-4.4657049e-006,1.86637
-4.4655049e-006,1.86663
-4.4653049e-006,1.86428
-4.4651049e-006,1.85729
-4.4649049e-006,1.85301
-4.4647049e-006,1.85674
-4.4645049e-006,1.86209
-4.4643049e-006,1.86461
-4.4641049e-006,1.86694
-4.4639049e-006,1.86808
-4.4637049e-006,1.8677
-4.4635049e-006,1.86832
-4.4633049e-006,1.86652
-4.4631049e-006,1.86076
-4.4629049e-006,1.85945
-4.4627049e-006,1.86649
-4.4625049e-006,1.87194
-4.4623049e-006,1.86849
-4.4621049e-006,1.86335
-4.4619049e-006,1.86355
-4.4617049e-006,1.86758
-4.4615049e-006,1.87308
-4.4613049e-006,1.87788
-4.4611049e-006,1.8793
-4.4609049e-006,1.87712
-4.4607049e-006,1.87383
-4.4605049e-006,1.86972
-4.4603049e-006,1.86397
-4.4601049e-006,1.86121
-4.4599049e-006,1.86438
-4.4597049e-006,1.86904
-4.4595049e-006,1.87212
-4.4593049e-006,1.87324
-4.4591049e-006,1.86991
-4.4589049e-006,1.86464
-4.4587049e-006,1.86352
-4.4585049e-006,1.86495
-4.4583049e-006,1.86514
-4.4581049e-006,1.86737
-4.4579049e-006,1.87412
-4.4577049e-006,1.87837
-4.4575049e-006,1.87417
-4.4573049e-006,1.86649
-4.4571049e-006,1.86278
-4.4569049e-006,1.8658
-4.4567049e-006,1.87122
-4.4565049e-006,1.87241
-4.4563049e-006,1.87041
-4.4561049e-006,1.86891
-4.4559049e-006,1.86806
-4.4557049e-006,1.86772
-4.4555049e-006,1.86839
-4.4553049e-006,1.86982
-4.4551049e-006,1.87005
-4.4549049e-006,1.86746
-4.4547049e-006,1.86324
-4.4545049e-006,1.86057
-4.4543049e-006,1.86
-4.4541049e-006,1.8601
-4.4539049e-006,1.86243
-4.4537049e-006,1.86918
-4.4535049e-006,1.87612
-4.4533049e-006,1.87614
-4.4531049e-006,1.87274
-4.4529049e-006,1.87396
-4.4527049e-006,1.87617
-4.4525049e-006,1.8731
-4.4523049e-006,1.86746
-4.4521049e-006,1.86506
-4.4519049e-006,1.86511
-4.4517049e-006,1.862
-4.4515049e-006,1.8581
-4.4513049e-006,1.86007
-4.4511049e-006,1.86535
-4.4509049e-006,1.86687
-4.4507049e-006,1.8639
-4.4505049e-006,1.86195
-4.4503049e-006,1.86404
-4.4501049e-006,1.86592
-4.4499049e-006,1.8663
-4.4497049e-006,1.86908
-4.4495049e-006,1.87213
-4.4493049e-006,1.87165
-4.4491049e-006,1.86936
-4.4489049e-006,1.86613
-4.4487049e-006,1.86255
-4.4485049e-006,1.86188
-4.4483049e-006,1.86338
-4.4481049e-006,1.86404
-4.4479049e-006,1.86205
-4.4477049e-006,1.859
-4.4475049e-006,1.86033
-4.4473049e-006,1.86402
-4.4471049e-006,1.86416
-4.4469049e-006,1.86345
-4.4467049e-006,1.86383
-4.4465049e-006,1.86257
-4.4463049e-006,1.8609
-4.4461049e-006,1.86024
-4.4459049e-006,1.86059
-4.4457049e-006,1.86307
-4.4455049e-006,1.86597
-4.4453049e-006,1.86661
-4.4451049e-006,1.8664
-4.4449049e-006,1.86728
-4.4447049e-006,1.86823
-4.4445049e-006,1.86987
-4.4443049e-006,1.87393
-4.4441049e-006,1.87695
-4.4439049e-006,1.87438
-4.4437049e-006,1.86652
-4.4435049e-006,1.85831
-4.4433049e-006,1.85661
-4.4431049e-006,1.86095
-4.4429049e-006,1.86226
-4.4427049e-006,1.85945
-4.4425049e-006,1.86031
-4.4423049e-006,1.86495
-4.4421049e-006,1.86778
-4.4419049e-006,1.86982
-4.4417049e-006,1.87291
-4.4415049e-006,1.87279
-4.4413049e-006,1.86896
-4.4411049e-006,1.86777
-4.4409049e-006,1.87148
-4.4407049e-006,1.87471
-4.4405049e-006,1.87334
-4.4403049e-006,1.86963
-4.4401049e-006,1.86732
-4.4399049e-006,1.86782
-4.4397049e-006,1.87091
-4.4395049e-006,1.87281
-4.4393049e-006,1.86963
-4.4391049e-006,1.86683
-4.4389049e-006,1.86929
-4.4387049e-006,1.87049
-4.4385049e-006,1.86721
-4.4383049e-006,1.86407
-4.4381049e-006,1.86259
-4.4379049e-006,1.86257
-4.4377049e-006,1.86409
-4.4375049e-006,1.86457
-4.4373049e-006,1.86583
-4.4371049e-006,1.86994
-4.4369049e-006,1.87093
-4.4367049e-006,1.86818
-4.4365049e-006,1.86808
-4.4363049e-006,1.87072
-4.4361049e-006,1.87267
-4.4359049e-006,1.87075
-4.4357049e-006,1.86564
-4.4355049e-006,1.86518
-4.4353049e-006,1.86901
-4.4351049e-006,1.86652
-4.4349049e-006,1.85879
-4.4347049e-006,1.85715
-4.4345049e-006,1.86205
-4.4343049e-006,1.86573
-4.4341049e-006,1.8668
-4.4339049e-006,1.86761
-4.4337049e-006,1.86708
-4.4335049e-006,1.86336
-4.4333049e-006,1.85903
-4.4331049e-006,1.85886
-4.4329049e-006,1.86245
-4.4327049e-006,1.86307
-4.4325049e-006,1.86033
-4.4323049e-006,1.86255
-4.4321049e-006,1.8687
-4.4319049e-006,1.86992
-4.4317049e-006,1.86654
-4.4315049e-006,1.86513
-4.4313049e-006,1.86754
-4.4311049e-006,1.87096
-4.4309049e-006,1.87231
-4.4307049e-006,1.87106
-4.4305049e-006,1.86915
-4.4303049e-006,1.86682
-4.4301049e-006,1.86449
-4.4299049e-006,1.865
-4.4297049e-006,1.86761
-4.4295049e-006,1.86987
-4.4293049e-006,1.87245
-4.4291049e-006,1.87315
-4.4289049e-006,1.8687
-4.4287049e-006,1.86209
-4.4285049e-006,1.85708
-4.4283049e-006,1.85599
-4.4281049e-006,1.86103
-4.4279049e-006,1.86792
-4.4277049e-006,1.86953
-4.4275049e-006,1.865
-4.4273049e-006,1.85981
-4.4271049e-006,1.86079
-4.4269049e-006,1.86671
-4.4267049e-006,1.86932
-4.4265049e-006,1.86645
-4.4263049e-006,1.86361
-4.4261049e-006,1.86376
-4.4259049e-006,1.86585
-4.4257049e-006,1.87024
-4.4255049e-006,1.87319
-4.4253049e-006,1.87156
-4.4251049e-006,1.87117
-4.4249049e-006,1.87281
-4.4247049e-006,1.87129
-4.4245049e-006,1.86742
-4.4243049e-006,1.86506
-4.4241049e-006,1.86561
-4.4239049e-006,1.86708
-4.4237049e-006,1.86677
-4.4235049e-006,1.86668
-4.4233049e-006,1.86899
-4.4231049e-006,1.87144
-4.4229049e-006,1.87255
-4.4227049e-006,1.87101
-4.4225049e-006,1.8658
-4.4223049e-006,1.85969
-4.4221049e-006,1.85506
-4.4219049e-006,1.85335
-4.4217049e-006,1.85806
-4.4215049e-006,1.8678
-4.4213049e-006,1.87429
-4.4211049e-006,1.87424
-4.4209049e-006,1.87215
-4.4207049e-006,1.87112
-4.4205049e-006,1.87098
-4.4203049e-006,1.87179
-4.4201049e-006,1.871
-4.4199049e-006,1.86659
-4.4197049e-006,1.86212
-4.4195049e-006,1.8616
-4.4193049e-006,1.86673
-4.4191049e-006,1.87238
-4.4189049e-006,1.8697
-4.4187049e-006,1.86307
-4.4185049e-006,1.86248
-4.4183049e-006,1.8657
-4.4181049e-006,1.86682
-4.4179049e-006,1.86709
-4.4177049e-006,1.87017
-4.4175049e-006,1.87388
-4.4173049e-006,1.87352
-4.4171049e-006,1.86994
-4.4169049e-006,1.86734
-4.4167049e-006,1.86718
-4.4165049e-006,1.86742
-4.4163049e-006,1.86692
-4.4161049e-006,1.86775
-4.4159049e-006,1.86823
-4.4157049e-006,1.86535
-4.4155049e-006,1.86312
-4.4153049e-006,1.86504
-4.4151049e-006,1.86808
-4.4149049e-006,1.86834
-4.4147049e-006,1.86685
-4.4145049e-006,1.86796
-4.4143049e-006,1.87108
-4.4141049e-006,1.86953
-4.4139049e-006,1.86298
-4.4137049e-006,1.85976
-4.4135049e-006,1.86207
-4.4133049e-006,1.86492
-4.4131049e-006,1.86715
-4.4129049e-006,1.86967
-4.4127049e-006,1.87091
-4.4125049e-006,1.87103
-4.4123049e-006,1.87181
-4.4121049e-006,1.87096
-4.4119049e-006,1.86604
-4.4117049e-006,1.86195
-4.4115049e-006,1.86447
-4.4113049e-006,1.86941
-4.4111049e-006,1.86898
-4.4109049e-006,1.86492
-4.4107049e-006,1.86383
-4.4105049e-006,1.86494
-4.4103049e-006,1.86502
-4.4101049e-006,1.86626
-4.4099049e-006,1.87105
-4.4097049e-006,1.87662
-4.4095049e-006,1.87738
-4.4093049e-006,1.87358
-4.4091049e-006,1.87163
-4.4089049e-006,1.87291
-4.4087049e-006,1.87122
-4.4085049e-006,1.86575
-4.4083049e-006,1.86506
-4.4081049e-006,1.87003
-4.4079049e-006,1.87129
-4.4077049e-006,1.86661
-4.4075049e-006,1.86305
-4.4073049e-006,1.86521
-4.4071049e-006,1.87091
-4.4069049e-006,1.87581
-4.4067049e-006,1.87604
-4.4065049e-006,1.87124
-4.4063049e-006,1.86692
-4.4061049e-006,1.86556
-4.4059049e-006,1.86431
-4.4057049e-006,1.86425
-4.4055049e-006,1.86737
-4.4053049e-006,1.8706
-4.4051049e-006,1.87222
-4.4049049e-006,1.87443
-4.4047049e-006,1.87633
-4.4045049e-006,1.87516
-4.4043049e-006,1.87303
-4.4041049e-006,1.87224
-4.4039049e-006,1.86944
-4.4037049e-006,1.86542
-4.4035049e-006,1.86557
-4.4033049e-006,1.86645
-4.4031049e-006,1.8633
-4.4029049e-006,1.86081
-4.4027049e-006,1.86276
-4.4025049e-006,1.86697
-4.4023049e-006,1.8698
-4.4021049e-006,1.86932
-4.4019049e-006,1.86879
-4.4017049e-006,1.87106
-4.4015049e-006,1.87203
-4.4013049e-006,1.86879
-4.4011049e-006,1.86575
-4.4009049e-006,1.86645
-4.4007049e-006,1.86825
-4.4005049e-006,1.86742
-4.4003049e-006,1.86324
-4.4001049e-006,1.86052
-4.3999049e-006,1.86326
-4.3997049e-006,1.86506
-4.3995049e-006,1.86242
-4.3993049e-006,1.86148
-4.3991049e-006,1.86326
-4.3989049e-006,1.86632
-4.3987049e-006,1.87106
-4.3985049e-006,1.87219
-4.3983049e-006,1.86822
-4.3981049e-006,1.86659
-4.3979049e-006,1.8686
-4.3977049e-006,1.86922
-4.3975049e-006,1.86756
-4.3973049e-006,1.86682
-4.3971049e-006,1.86991
-4.3969049e-006,1.87338
-4.3967049e-006,1.8707
-4.3965049e-006,1.86425
-4.3963049e-006,1.86255
-4.3961049e-006,1.86533
-4.3959049e-006,1.86507
-4.3957049e-006,1.86228
-4.3955049e-006,1.86204
-4.3953049e-006,1.86406
-4.3951049e-006,1.8653
-4.3949049e-006,1.86279
-4.3947049e-006,1.85882
-4.3945049e-006,1.86003
-4.3943049e-006,1.86564
-4.3941049e-006,1.86973
-4.3939049e-006,1.87024
-4.3937049e-006,1.86963
-4.3935049e-006,1.87156
-4.3933049e-006,1.8741
-4.3931049e-006,1.87207
-4.3929049e-006,1.8667
-4.3927049e-006,1.86511
-4.3925049e-006,1.86754
-4.3923049e-006,1.86825
-4.3921049e-006,1.86865
-4.3919049e-006,1.87132
-4.3917049e-006,1.87269
-4.3915049e-006,1.8711
-4.3913049e-006,1.87068
-4.3911049e-006,1.87334
-4.3909049e-006,1.87491
-4.3907049e-006,1.87283
-4.3905049e-006,1.86999
-4.3903049e-006,1.86982
-4.3901049e-006,1.87072
-4.3899049e-006,1.86884
-4.3897049e-006,1.8662
-4.3895049e-006,1.86656
-4.3893049e-006,1.86813
-4.3891049e-006,1.86846
-4.3889049e-006,1.8691
-4.3887049e-006,1.87251
-4.3885049e-006,1.87457
-4.3883049e-006,1.86915
-4.3881049e-006,1.86336
-4.3879049e-006,1.86668
-4.3877049e-006,1.87086
-4.3875049e-006,1.86763
-4.3873049e-006,1.864
-4.3871049e-006,1.86297
-4.3869049e-006,1.86274
-4.3867049e-006,1.86673
-4.3865049e-006,1.8698
-4.3863049e-006,1.86449
-4.3861049e-006,1.85948
-4.3859049e-006,1.86305
-4.3857049e-006,1.86868
-4.3855049e-006,1.86861
-4.3853049e-006,1.86283
-4.3851049e-006,1.85777
-4.3849049e-006,1.85977
-4.3847049e-006,1.86594
-4.3845049e-006,1.86991
-4.3843049e-006,1.86963
-4.3841049e-006,1.86666
-4.3839049e-006,1.86585
-4.3837049e-006,1.86937
-4.3835049e-006,1.87134
-4.3833049e-006,1.86744
-4.3831049e-006,1.86276
-4.3829049e-006,1.86209
-4.3827049e-006,1.86452
-4.3825049e-006,1.86654
-4.3823049e-006,1.86525
-4.3821049e-006,1.86414
-4.3819049e-006,1.86592
-4.3817049e-006,1.86582
-4.3815049e-006,1.86345
-4.3813049e-006,1.86547
-4.3811049e-006,1.87029
-4.3809049e-006,1.8706
-4.3807049e-006,1.86847
-4.3805049e-006,1.86777
-4.3803049e-006,1.86668
-4.3801049e-006,1.86431
-4.3799049e-006,1.86114
-4.3797049e-006,1.85924
-4.3795049e-006,1.86129
-4.3793049e-006,1.86478
-4.3791049e-006,1.86462
-4.3789049e-006,1.86228
-4.3787049e-006,1.86164
-4.3785049e-006,1.86226
-4.3783049e-006,1.86264
-4.3781049e-006,1.86143
-4.3779049e-006,1.8609
-4.3777049e-006,1.86335
-4.3775049e-006,1.8649
-4.3773049e-006,1.86616
-4.3771049e-006,1.87046
-4.3769049e-006,1.87319
-4.3767049e-006,1.87096
-4.3765049e-006,1.8677
-4.3763049e-006,1.86639
-4.3761049e-006,1.86487
-4.3759049e-006,1.86254
-4.3757049e-006,1.86333
-4.3755049e-006,1.86604
-4.3753049e-006,1.86552
-4.3751049e-006,1.86438
-4.3749049e-006,1.86644
-4.3747049e-006,1.86865
-4.3745049e-006,1.86917
-4.3743049e-006,1.87079
-4.3741049e-006,1.87286
-4.3739049e-006,1.87029
-4.3737049e-006,1.86487
-4.3735049e-006,1.864
-4.3733049e-006,1.86668
-4.3731049e-006,1.86775
-4.3729049e-006,1.8693
-4.3727049e-006,1.8739
-4.3725049e-006,1.87712
-4.3723049e-006,1.87445
-4.3721049e-006,1.86811
-4.3719049e-006,1.86428
-4.3717049e-006,1.86409
-4.3715049e-006,1.86359
-4.3713049e-006,1.86226
-4.3711049e-006,1.86309
-4.3709049e-006,1.86547
-4.3707049e-006,1.86704
-4.3705049e-006,1.86673
-4.3703049e-006,1.86395
-4.3701049e-006,1.86098
-4.3699049e-006,1.85986
-4.3697049e-006,1.85938
-4.3695049e-006,1.85953
-4.3693049e-006,1.86081
-4.3691049e-006,1.86228
-4.3689049e-006,1.86395
-4.3687049e-006,1.86459
-4.3685049e-006,1.86152
-4.3683049e-006,1.85808
-4.3681049e-006,1.86078
-4.3679049e-006,1.86721
-4.3677049e-006,1.86999
-4.3675049e-006,1.86923
-4.3673049e-006,1.86925
-4.3671049e-006,1.86963
-4.3669049e-006,1.86863
-4.3667049e-006,1.86761
-4.3665049e-006,1.86708
-4.3663049e-006,1.86561
-4.3661049e-006,1.8658
-4.3659049e-006,1.87075
-4.3657049e-006,1.87343
-4.3655049e-006,1.86765
-4.3653049e-006,1.8621
-4.3651049e-006,1.86675
-4.3649049e-006,1.87564
-4.3647049e-006,1.8774
-4.3645049e-006,1.87381
-4.3643049e-006,1.87277
-4.3641049e-006,1.87267
-4.3639049e-006,1.86746
-4.3637049e-006,1.85965
-4.3635049e-006,1.85941
-4.3633049e-006,1.86746
-4.3631049e-006,1.87008
-4.3629049e-006,1.86259
-4.3627049e-006,1.85712
-4.3625049e-006,1.85805
-4.3623049e-006,1.85957
-4.3621049e-006,1.8634
-4.3619049e-006,1.87182
-4.3617049e-006,1.87721
-4.3615049e-006,1.87503
-4.3613049e-006,1.87094
-4.3611049e-006,1.86832
-4.3609049e-006,1.8672
-4.3607049e-006,1.86927
-4.3605049e-006,1.87196
-4.3603049e-006,1.87155
-4.3601049e-006,1.8683
-4.3599049e-006,1.86361
-4.3597049e-006,1.86097
-4.3595049e-006,1.86167
-4.3593049e-006,1.86326
-4.3591049e-006,1.86566
-4.3589049e-006,1.8692
-4.3587049e-006,1.87232
-4.3585049e-006,1.87274
-4.3583049e-006,1.87131
-4.3581049e-006,1.87077
-4.3579049e-006,1.87003
-4.3577049e-006,1.86882
-4.3575049e-006,1.8703
-4.3573049e-006,1.87395
-4.3571049e-006,1.87573
-4.3569049e-006,1.8756
-4.3567049e-006,1.87393
-4.3565049e-006,1.8691
-4.3563049e-006,1.8664
-4.3561049e-006,1.86827
-4.3559049e-006,1.86592
-4.3557049e-006,1.85945
-4.3555049e-006,1.85976
-4.3553049e-006,1.86597
-4.3551049e-006,1.86834
-4.3549049e-006,1.86799
-4.3547049e-006,1.87048
-4.3545049e-006,1.87208
-4.3543049e-006,1.87008
-4.3541049e-006,1.86942
-4.3539049e-006,1.87272
-4.3537049e-006,1.87566
-4.3535049e-006,1.87274
-4.3533049e-006,1.86639
-4.3531049e-006,1.86317
-4.3529049e-006,1.86428
-4.3527049e-006,1.86673
-4.3525049e-006,1.86597
-4.3523049e-006,1.86323
-4.3521049e-006,1.8659
-4.3519049e-006,1.8749
-4.3517049e-006,1.87966
-4.3515049e-006,1.87267
-4.3513049e-006,1.86497
-4.3511049e-006,1.8672
-4.3509049e-006,1.8711
-4.3507049e-006,1.86975
-4.3505049e-006,1.8663
-4.3503049e-006,1.86409
-4.3501049e-006,1.86509
-4.3499049e-006,1.86721
-4.3497049e-006,1.86697
-4.3495049e-006,1.86668
-4.3493049e-006,1.86948
-4.3491049e-006,1.87217
-4.3489049e-006,1.87098
-4.3487049e-006,1.86749
-4.3485049e-006,1.86626
-4.3483049e-006,1.86925
-4.3481049e-006,1.87172
-4.3479049e-006,1.86925
-4.3477049e-006,1.86488
-4.3475049e-006,1.86162
-4.3473049e-006,1.85874
-4.3471049e-006,1.85715
-4.3469049e-006,1.85755
-4.3467049e-006,1.85763
-4.3465049e-006,1.85855
-4.3463049e-006,1.86267
-4.3461049e-006,1.86758
-4.3459049e-006,1.87162
-4.3457049e-006,1.873
-4.3455049e-006,1.87051
-4.3453049e-006,1.86984
-4.3451049e-006,1.87327
-4.3449049e-006,1.87573
-4.3447049e-006,1.87474
-4.3445049e-006,1.87198
-4.3443049e-006,1.86984
-4.3441049e-006,1.86842
-4.3439049e-006,1.86592
-4.3437049e-006,1.86385
-4.3435049e-006,1.86456
-4.3433049e-006,1.86656
-4.3431049e-006,1.86803
-4.3429049e-006,1.86782
-4.3427049e-006,1.86564
-4.3425049e-006,1.865
-4.3423049e-006,1.8683
-4.3421049e-006,1.86851
-4.3419049e-006,1.86247
-4.3417049e-006,1.86093
-4.3415049e-006,1.86863
-4.3413049e-006,1.87655
-4.3411049e-006,1.87807
-4.3409049e-006,1.87377
-4.3407049e-006,1.86763
-4.3405049e-006,1.86549
-4.3403049e-006,1.86739
-4.3401049e-006,1.86701
-4.3399049e-006,1.86609
-4.3397049e-006,1.8698
-4.3395049e-006,1.8725
-4.3393049e-006,1.87041
-4.3391049e-006,1.86882
-4.3389049e-006,1.86967
-4.3387049e-006,1.87156
-4.3385049e-006,1.87459
-4.3383049e-006,1.87605
-4.3381049e-006,1.8717
-4.3379049e-006,1.86376
-4.3377049e-006,1.86102
-4.3375049e-006,1.86609
-4.3373049e-006,1.87132
-4.3371049e-006,1.87283
-4.3369049e-006,1.87379
-4.3367049e-006,1.87265
-4.3365049e-006,1.86759
-4.3363049e-006,1.86628
-4.3361049e-006,1.87201
-4.3359049e-006,1.87593
-4.3357049e-006,1.87189
-4.3355049e-006,1.8638
-4.3353049e-006,1.86205
-4.3351049e-006,1.86972
-4.3349049e-006,1.87548
-4.3347049e-006,1.87189
-4.3345049e-006,1.86497
-4.3343049e-006,1.86245
-4.3341049e-006,1.86507
-4.3339049e-006,1.86721
-4.3337049e-006,1.86475
-4.3335049e-006,1.86155
-4.3333049e-006,1.86305
-4.3331049e-006,1.86956
-4.3329049e-006,1.87662
-4.3327049e-006,1.87781
-4.3325049e-006,1.87315
-4.3323049e-006,1.86804
-4.3321049e-006,1.86585
-4.3319049e-006,1.86898
-4.3317049e-006,1.87507
-4.3315049e-006,1.87595
-4.3313049e-006,1.87196
-4.3311049e-006,1.86936
-4.3309049e-006,1.86777
-4.3307049e-006,1.86476
-4.3305049e-006,1.86204
-4.3303049e-006,1.86433
-4.3301049e-006,1.87093
-4.3299049e-006,1.87391
-4.3297049e-006,1.87153
-4.3295049e-006,1.87037
-4.3293049e-006,1.87257
-4.3291049e-006,1.87258
-4.3289049e-006,1.86903
-4.3287049e-006,1.86677
-4.3285049e-006,1.86728
-4.3283049e-006,1.86818
-4.3281049e-006,1.86932
-4.3279049e-006,1.87267
-4.3277049e-006,1.87562
-4.3275049e-006,1.87274
-4.3273049e-006,1.86585
-4.3271049e-006,1.86298
-4.3269049e-006,1.86659
-4.3267049e-006,1.8703
-4.3265049e-006,1.86963
-4.3263049e-006,1.86872
-4.3261049e-006,1.87039
-4.3259049e-006,1.86856
-4.3257049e-006,1.86238
-4.3255049e-006,1.8615
-4.3253049e-006,1.86613
-4.3251049e-006,1.86948
-4.3249049e-006,1.8711
-4.3247049e-006,1.87005
-4.3245049e-006,1.86702
-4.3243049e-006,1.86532
-4.3241049e-006,1.86416
-4.3239049e-006,1.86483
-4.3237049e-006,1.86708
-4.3235049e-006,1.86538
-4.3233049e-006,1.86345
-4.3231049e-006,1.86675
-4.3229049e-006,1.86854
-4.3227049e-006,1.86571
-4.3225049e-006,1.86419
-4.3223049e-006,1.8653
-4.3221049e-006,1.86778
-4.3219049e-006,1.872
-4.3217049e-006,1.87478
-4.3215049e-006,1.87208
-4.3213049e-006,1.86483
-4.3211049e-006,1.85903
-4.3209049e-006,1.86067
-4.3207049e-006,1.86694
-4.3205049e-006,1.86941
-4.3203049e-006,1.86803
-4.3201049e-006,1.86904
-4.3199049e-006,1.87106
-4.3197049e-006,1.86917
-4.3195049e-006,1.86671
-4.3193049e-006,1.8688
-4.3191049e-006,1.87144
-4.3189049e-006,1.8688
-4.3187049e-006,1.8648
-4.3185049e-006,1.86611
-4.3183049e-006,1.86903
-4.3181049e-006,1.86834
-4.3179049e-006,1.86708
-4.3177049e-006,1.86699
-4.3175049e-006,1.86521
-4.3173049e-006,1.86295
-4.3171049e-006,1.86663
-4.3169049e-006,1.87467
-4.3167049e-006,1.87712
-4.3165049e-006,1.87352
-4.3163049e-006,1.8711
-4.3161049e-006,1.87001
-4.3159049e-006,1.86606
-4.3157049e-006,1.86172
-4.3155049e-006,1.86273
-4.3153049e-006,1.86725
-4.3151049e-006,1.86885
-4.3149049e-006,1.86725
-4.3147049e-006,1.86625
-4.3145049e-006,1.86545
-4.3143049e-006,1.8644
-4.3141049e-006,1.86485
-4.3139049e-006,1.86535
-4.3137049e-006,1.86425
-4.3135049e-006,1.86369
-4.3133049e-006,1.86609
-4.3131049e-006,1.87091
-4.3129049e-006,1.87605
-4.3127049e-006,1.8794
-4.3125049e-006,1.87995
-4.3123049e-006,1.87907
-4.3121049e-006,1.87704
-4.3119049e-006,1.87341
-4.3117049e-006,1.87013
-4.3115049e-006,1.86645
-4.3113049e-006,1.86298
-4.3111049e-006,1.86575
-4.3109049e-006,1.8744
-4.3107049e-006,1.87954
-4.3105049e-006,1.87552
-4.3103049e-006,1.86818
-4.3101049e-006,1.86727
-4.3099049e-006,1.87113
-4.3097049e-006,1.87039
-4.3095049e-006,1.86706
-4.3093049e-006,1.86794
-4.3091049e-006,1.86998
-4.3089049e-006,1.86917
-4.3087049e-006,1.86816
-4.3085049e-006,1.86873
-4.3083049e-006,1.86925
-4.3081049e-006,1.86975
-4.3079049e-006,1.8692
-4.3077049e-006,1.86666
-4.3075049e-006,1.86601
-4.3073049e-006,1.86996
-4.3071049e-006,1.87421
-4.3069049e-006,1.87312
-4.3067049e-006,1.8686
-4.3065049e-006,1.86702
-4.3063049e-006,1.86865
-4.3061049e-006,1.86744
-4.3059049e-006,1.86312
-4.3057049e-006,1.86321
-4.3055049e-006,1.86913
-4.3053049e-006,1.8721
-4.3051049e-006,1.86606
-4.3049049e-006,1.85872
-4.3047049e-006,1.86229
-4.3045049e-006,1.87148
-4.3043049e-006,1.87093
-4.3041049e-006,1.86478
-4.3039049e-006,1.86696
-4.3037049e-006,1.87376
-4.3035049e-006,1.87457
-4.3033049e-006,1.86917
-4.3031049e-006,1.86286
-4.3029049e-006,1.86103
-4.3027049e-006,1.86418
-4.3025049e-006,1.8679
-4.3023049e-006,1.87017
-4.3021049e-006,1.8686
-4.3019049e-006,1.86409
-4.3017049e-006,1.8648
-4.3015049e-006,1.86937
-4.3013049e-006,1.86837
-4.3011049e-006,1.86583
-4.3009049e-006,1.86929
-4.3007049e-006,1.873
-4.3005049e-006,1.87241
-4.3003049e-006,1.8715
-4.3001049e-006,1.87098
-4.2999049e-006,1.86892
-4.2997049e-006,1.86892
-4.2995049e-006,1.87293
-4.2993049e-006,1.87479
-4.2991049e-006,1.87125
-4.2989049e-006,1.86675
-4.2987049e-006,1.8649
-4.2985049e-006,1.8658
-4.2983049e-006,1.86882
-4.2981049e-006,1.87383
-4.2979049e-006,1.8794
-4.2977049e-006,1.87959
-4.2975049e-006,1.87125
-4.2973049e-006,1.86302
-4.2971049e-006,1.86267
-4.2969049e-006,1.86639
-4.2967049e-006,1.86861
-4.2965049e-006,1.86858
-4.2963049e-006,1.86841
-4.2961049e-006,1.87008
-4.2959049e-006,1.87234
-4.2957049e-006,1.87196
-4.2955049e-006,1.8678
-4.2953049e-006,1.8633
-4.2951049e-006,1.86216
-4.2949049e-006,1.86381
-4.2947049e-006,1.86575
-4.2945049e-006,1.86632
-4.2943049e-006,1.8664
-4.2941049e-006,1.86683
-4.2939049e-006,1.86697
-4.2937049e-006,1.86796
-4.2935049e-006,1.8688
-4.2933049e-006,1.86875
-4.2931049e-006,1.8739
-4.2929049e-006,1.88336
-4.2927049e-006,1.88475
-4.2925049e-006,1.8765
