TRFL #9003112202LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:27:19,0                 
Time,Ampl
-6.5838526e-006,1.48006
-6.5836526e-006,1.48193
-6.5834526e-006,1.4879
-6.5832526e-006,1.49463
-6.5830526e-006,1.49702
-6.5828526e-006,1.49667
-6.5826526e-006,1.49698
-6.5824526e-006,1.49622
-6.5822526e-006,1.49691
-6.5820526e-006,1.50071
-6.5818526e-006,1.4974
-6.5816526e-006,1.48397
-6.5814526e-006,1.47741
-6.5812526e-006,1.48428
-6.5810526e-006,1.4897
-6.5808526e-006,1.48994
-6.5806526e-006,1.49046
-6.5804526e-006,1.48745
-6.5802526e-006,1.48186
-6.5800526e-006,1.47889
-6.5798526e-006,1.47868
-6.5796526e-006,1.48279
-6.5794526e-006,1.49184
-6.5792526e-006,1.49781
-6.5790526e-006,1.49236
-6.5788526e-006,1.48314
-6.5786526e-006,1.48431
-6.5784526e-006,1.49443
-6.5782526e-006,1.4994
-6.5780526e-006,1.49419
-6.5778526e-006,1.4887
-6.5776526e-006,1.48669
-6.5774526e-006,1.48348
-6.5772526e-006,1.48182
-6.5770526e-006,1.48455
-6.5768526e-006,1.48925
-6.5766526e-006,1.49529
-6.5764526e-006,1.49791
-6.5762526e-006,1.49242
-6.5760526e-006,1.48538
-6.5758526e-006,1.48397
-6.5756526e-006,1.48586
-6.5754526e-006,1.4868
-6.5752526e-006,1.48421
-6.5750526e-006,1.48086
-6.5748526e-006,1.48614
-6.5746526e-006,1.49564
-6.5744526e-006,1.49581
-6.5742526e-006,1.49146
-6.5740526e-006,1.49132
-6.5738526e-006,1.49173
-6.5736526e-006,1.49073
-6.5734526e-006,1.48693
-6.5732526e-006,1.48055
-6.5730526e-006,1.48407
-6.5728526e-006,1.50057
-6.5726526e-006,1.51024
-6.5724526e-006,1.50113
-6.5722526e-006,1.48407
-6.5720526e-006,1.47526
-6.5718526e-006,1.48034
-6.5716526e-006,1.49132
-6.5714526e-006,1.49733
-6.5712526e-006,1.49667
-6.5710526e-006,1.49239
-6.5708526e-006,1.48483
-6.5706526e-006,1.47937
-6.5704526e-006,1.4812
-6.5702526e-006,1.48141
-6.5700526e-006,1.47844
-6.5698526e-006,1.48504
-6.5696526e-006,1.49823
-6.5694526e-006,1.50137
-6.5692526e-006,1.49349
-6.5690526e-006,1.48897
-6.5688526e-006,1.49146
-6.5686526e-006,1.49156
-6.5684526e-006,1.48618
-6.5682526e-006,1.47999
-6.5680526e-006,1.47654
-6.5678526e-006,1.47961
-6.5676526e-006,1.49046
-6.5674526e-006,1.4995
-6.5672526e-006,1.49771
-6.5670526e-006,1.48977
-6.5668526e-006,1.48687
-6.5666526e-006,1.49526
-6.5664526e-006,1.50658
-6.5662526e-006,1.50516
-6.5660526e-006,1.49208
-6.5658526e-006,1.48193
-6.5656526e-006,1.47768
-6.5654526e-006,1.47295
-6.5652526e-006,1.47147
-6.5650526e-006,1.47906
-6.5648526e-006,1.48535
-6.5646526e-006,1.48034
-6.5644526e-006,1.47112
-6.5642526e-006,1.46995
-6.5640526e-006,1.48037
-6.5638526e-006,1.48959
-6.5636526e-006,1.48783
-6.5634526e-006,1.48528
-6.5632526e-006,1.48535
-6.5630526e-006,1.48079
-6.5628526e-006,1.47799
-6.5626526e-006,1.48307
-6.5624526e-006,1.48787
-6.5622526e-006,1.48759
-6.5620526e-006,1.48483
-6.5618526e-006,1.48193
-6.5616526e-006,1.48086
-6.5614526e-006,1.48034
-6.5612526e-006,1.47937
-6.5610526e-006,1.48248
-6.5608526e-006,1.48825
-6.5606526e-006,1.48797
-6.5604526e-006,1.48479
-6.5602526e-006,1.48618
-6.5600526e-006,1.4878
-6.5598526e-006,1.48883
-6.5596526e-006,1.48973
-6.5594526e-006,1.48538
-6.5592526e-006,1.48245
-6.5590526e-006,1.48528
-6.5588526e-006,1.48607
-6.5586526e-006,1.48742
-6.5584526e-006,1.49204
-6.5582526e-006,1.49425
-6.5580526e-006,1.49446
-6.5578526e-006,1.49059
-6.5576526e-006,1.47944
-6.5574526e-006,1.47157
-6.5572526e-006,1.47495
-6.5570526e-006,1.4841
-6.5568526e-006,1.49343
-6.5566526e-006,1.49778
-6.5564526e-006,1.4918
-6.5562526e-006,1.48517
-6.5560526e-006,1.48849
-6.5558526e-006,1.49184
-6.5556526e-006,1.49049
-6.5554526e-006,1.49108
-6.5552526e-006,1.4908
-6.5550526e-006,1.48828
-6.5548526e-006,1.48752
-6.5546526e-006,1.48707
-6.5544526e-006,1.48604
-6.5542526e-006,1.48362
-6.5540526e-006,1.48317
-6.5538526e-006,1.49367
-6.5536526e-006,1.50392
-6.5534526e-006,1.49819
-6.5532526e-006,1.4917
-6.5530526e-006,1.49622
-6.5528526e-006,1.49892
-6.5526526e-006,1.49684
-6.5524526e-006,1.49425
-6.5522526e-006,1.48763
-6.5520526e-006,1.47968
-6.5518526e-006,1.47381
-6.5516526e-006,1.47119
-6.5514526e-006,1.47872
-6.5512526e-006,1.49298
-6.5510526e-006,1.49836
-6.5508526e-006,1.49526
-6.5506526e-006,1.49488
-6.5504526e-006,1.49384
-6.5502526e-006,1.49028
-6.5500526e-006,1.4916
-6.5498526e-006,1.49439
-6.5496526e-006,1.4937
-6.5494526e-006,1.49353
-6.5492526e-006,1.49384
-6.5490526e-006,1.49287
-6.5488526e-006,1.49463
-6.5486526e-006,1.49667
-6.5484526e-006,1.49125
-6.5482526e-006,1.48107
-6.5480526e-006,1.4763
-6.5478526e-006,1.48041
-6.5476526e-006,1.48649
-6.5474526e-006,1.48804
-6.5472526e-006,1.48649
-6.5470526e-006,1.48776
-6.5468526e-006,1.49425
-6.5466526e-006,1.49926
-6.5464526e-006,1.49867
-6.5462526e-006,1.49795
-6.5460526e-006,1.49698
-6.5458526e-006,1.49035
-6.5456526e-006,1.48182
-6.5454526e-006,1.48127
-6.5452526e-006,1.48946
-6.5450526e-006,1.49653
-6.5448526e-006,1.49819
-6.5446526e-006,1.49753
-6.5444526e-006,1.49474
-6.5442526e-006,1.49191
-6.5440526e-006,1.48973
-6.5438526e-006,1.48338
-6.5436526e-006,1.47972
-6.5434526e-006,1.48614
-6.5432526e-006,1.49277
-6.5430526e-006,1.49477
-6.5428526e-006,1.49653
-6.5426526e-006,1.4966
-6.5424526e-006,1.49605
-6.5422526e-006,1.49481
-6.5420526e-006,1.48804
-6.5418526e-006,1.47958
-6.5416526e-006,1.47475
-6.5414526e-006,1.47485
-6.5412526e-006,1.48182
-6.5410526e-006,1.49059
-6.5408526e-006,1.49436
-6.5406526e-006,1.49702
-6.5404526e-006,1.50012
-6.5402526e-006,1.49598
-6.5400526e-006,1.48697
-6.5398526e-006,1.48327
-6.5396526e-006,1.48845
-6.5394526e-006,1.49892
-6.5392526e-006,1.50271
-6.5390526e-006,1.49384
-6.5388526e-006,1.48642
-6.5386526e-006,1.49053
-6.5384526e-006,1.49653
-6.5382526e-006,1.49905
-6.5380526e-006,1.50005
-6.5378526e-006,1.4964
-6.5376526e-006,1.49267
-6.5374526e-006,1.49384
-6.5372526e-006,1.49222
-6.5370526e-006,1.4889
-6.5368526e-006,1.48949
-6.5366526e-006,1.48977
-6.5364526e-006,1.49063
-6.5362526e-006,1.49084
-6.5360526e-006,1.48735
-6.5358526e-006,1.48935
-6.5356526e-006,1.49567
-6.5354526e-006,1.49377
-6.5352526e-006,1.48649
-6.5350526e-006,1.48379
-6.5348526e-006,1.48652
-6.5346526e-006,1.49153
-6.5344526e-006,1.49322
-6.5342526e-006,1.48773
-6.5340526e-006,1.48428
-6.5338526e-006,1.48949
-6.5336526e-006,1.49239
-6.5334526e-006,1.49028
-6.5332526e-006,1.49194
-6.5330526e-006,1.49446
-6.5328526e-006,1.49139
-6.5326526e-006,1.4851
-6.5324526e-006,1.48303
-6.5322526e-006,1.48997
-6.5320526e-006,1.49619
-6.5318526e-006,1.48921
-6.5316526e-006,1.47713
-6.5314526e-006,1.4724
-6.5312526e-006,1.47388
-6.5310526e-006,1.48006
-6.5308526e-006,1.48807
-6.5306526e-006,1.48973
-6.5304526e-006,1.48649
-6.5302526e-006,1.48283
-6.5300526e-006,1.47955
-6.5298526e-006,1.48179
-6.5296526e-006,1.48693
-6.5294526e-006,1.48452
-6.5292526e-006,1.48079
-6.5290526e-006,1.48928
-6.5288526e-006,1.50441
-6.5286526e-006,1.50858
-6.5284526e-006,1.49605
-6.5282526e-006,1.47979
-6.5280526e-006,1.4734
-6.5278526e-006,1.47675
-6.5276526e-006,1.48189
-6.5274526e-006,1.48331
-6.5272526e-006,1.48314
-6.5270526e-006,1.4849
-6.5268526e-006,1.4878
-6.5266526e-006,1.48925
-6.5264526e-006,1.48655
-6.5262526e-006,1.48303
-6.5260526e-006,1.485
-6.5258526e-006,1.49018
-6.5256526e-006,1.49004
-6.5254526e-006,1.4849
-6.5252526e-006,1.48659
-6.5250526e-006,1.49671
-6.5248526e-006,1.5005
-6.5246526e-006,1.49381
-6.5244526e-006,1.48825
-6.5242526e-006,1.48562
-6.5240526e-006,1.47999
-6.5238526e-006,1.47882
-6.5236526e-006,1.48801
-6.5234526e-006,1.49798
-6.5232526e-006,1.5013
-6.5230526e-006,1.49912
-6.5228526e-006,1.49636
-6.5226526e-006,1.49743
-6.5224526e-006,1.49764
-6.5222526e-006,1.49287
-6.5220526e-006,1.4879
-6.5218526e-006,1.48359
-6.5216526e-006,1.48048
-6.5214526e-006,1.48517
-6.5212526e-006,1.49325
-6.5210526e-006,1.49532
-6.5208526e-006,1.49432
-6.5206526e-006,1.49349
-6.5204526e-006,1.49253
-6.5202526e-006,1.49356
-6.5200526e-006,1.49315
-6.5198526e-006,1.48714
-6.5196526e-006,1.48307
-6.5194526e-006,1.48711
-6.5192526e-006,1.49198
-6.5190526e-006,1.49208
-6.5188526e-006,1.49263
-6.5186526e-006,1.4984
-6.5184526e-006,1.50237
-6.5182526e-006,1.49729
-6.5180526e-006,1.48994
-6.5178526e-006,1.48607
-6.5176526e-006,1.48075
-6.5174526e-006,1.47678
-6.5172526e-006,1.48379
-6.5170526e-006,1.49401
-6.5168526e-006,1.49377
-6.5166526e-006,1.48693
-6.5164526e-006,1.48279
-6.5162526e-006,1.48276
-6.5160526e-006,1.48731
-6.5158526e-006,1.49312
-6.5156526e-006,1.49346
-6.5154526e-006,1.4927
-6.5152526e-006,1.49467
-6.5150526e-006,1.49129
-6.5148526e-006,1.485
-6.5146526e-006,1.48742
-6.5144526e-006,1.49588
-6.5142526e-006,1.50099
-6.5140526e-006,1.49867
-6.5138526e-006,1.49191
-6.5136526e-006,1.48949
-6.5134526e-006,1.49215
-6.5132526e-006,1.49263
-6.5130526e-006,1.49177
-6.5128526e-006,1.49135
-6.5126526e-006,1.48828
-6.5124526e-006,1.48624
-6.5122526e-006,1.48883
-6.5120526e-006,1.49256
-6.5118526e-006,1.49501
-6.5116526e-006,1.49785
-6.5114526e-006,1.50244
-6.5112526e-006,1.50195
-6.5110526e-006,1.49149
-6.5108526e-006,1.48165
-6.5106526e-006,1.48424
-6.5104526e-006,1.49166
-6.5102526e-006,1.49077
-6.5100526e-006,1.48894
-6.5098526e-006,1.49432
-6.5096526e-006,1.49681
-6.5094526e-006,1.49457
-6.5092526e-006,1.49415
-6.5090526e-006,1.49163
-6.5088526e-006,1.48977
-6.5086526e-006,1.49436
-6.5084526e-006,1.49657
-6.5082526e-006,1.49232
-6.5080526e-006,1.48801
-6.5078526e-006,1.48814
-6.5076526e-006,1.49398
-6.5074526e-006,1.49909
-6.5072526e-006,1.49871
-6.5070526e-006,1.49584
-6.5068526e-006,1.48966
-6.5066526e-006,1.48424
-6.5064526e-006,1.48669
-6.5062526e-006,1.4926
-6.5060526e-006,1.49574
-6.5058526e-006,1.49695
-6.5056526e-006,1.49747
-6.5054526e-006,1.49515
-6.5052526e-006,1.49312
-6.5050526e-006,1.49436
-6.5048526e-006,1.49436
-6.5046526e-006,1.49494
-6.5044526e-006,1.49736
-6.5042526e-006,1.49581
-6.5040526e-006,1.49004
-6.5038526e-006,1.48431
-6.5036526e-006,1.48113
-6.5034526e-006,1.4841
-6.5032526e-006,1.49484
-6.5030526e-006,1.50171
-6.5028526e-006,1.49484
-6.5026526e-006,1.48593
-6.5024526e-006,1.48666
-6.5022526e-006,1.49104
-6.5020526e-006,1.48983
-6.5018526e-006,1.48455
-6.5016526e-006,1.48331
-6.5014526e-006,1.48586
-6.5012526e-006,1.48921
-6.5010526e-006,1.49374
-6.5008526e-006,1.49201
-6.5006526e-006,1.47896
-6.5004526e-006,1.46867
-6.5002526e-006,1.47202
-6.5000526e-006,1.47975
-6.4998526e-006,1.48524
-6.4996526e-006,1.4899
-6.4994526e-006,1.49084
-6.4992526e-006,1.48635
-6.4990526e-006,1.48027
-6.4988526e-006,1.47872
-6.4986526e-006,1.48573
-6.4984526e-006,1.49287
-6.4982526e-006,1.49056
-6.4980526e-006,1.48956
-6.4978526e-006,1.49791
-6.4976526e-006,1.50109
-6.4974526e-006,1.49367
-6.4972526e-006,1.48804
-6.4970526e-006,1.48997
-6.4968526e-006,1.49467
-6.4966526e-006,1.49539
-6.4964526e-006,1.4907
-6.4962526e-006,1.4868
-6.4960526e-006,1.48828
-6.4958526e-006,1.49115
-6.4956526e-006,1.49256
-6.4954526e-006,1.49425
-6.4952526e-006,1.49657
-6.4950526e-006,1.49898
-6.4948526e-006,1.49902
-6.4946526e-006,1.49605
-6.4944526e-006,1.49401
-6.4942526e-006,1.49546
-6.4940526e-006,1.49771
-6.4938526e-006,1.49463
-6.4936526e-006,1.48624
-6.4934526e-006,1.4791
-6.4932526e-006,1.47741
-6.4930526e-006,1.48134
-6.4928526e-006,1.48635
-6.4926526e-006,1.48769
-6.4924526e-006,1.48535
-6.4922526e-006,1.48203
-6.4920526e-006,1.48179
-6.4918526e-006,1.485
-6.4916526e-006,1.48721
-6.4914526e-006,1.48569
-6.4912526e-006,1.4812
-6.4910526e-006,1.4781
-6.4908526e-006,1.48186
-6.4906526e-006,1.48963
-6.4904526e-006,1.49301
-6.4902526e-006,1.49256
-6.4900526e-006,1.49249
-6.4898526e-006,1.49277
-6.4896526e-006,1.49505
-6.4894526e-006,1.49574
-6.4892526e-006,1.48859
-6.4890526e-006,1.48269
-6.4888526e-006,1.48763
-6.4886526e-006,1.49564
-6.4884526e-006,1.4975
-6.4882526e-006,1.49318
-6.4880526e-006,1.48583
-6.4878526e-006,1.48272
-6.4876526e-006,1.48749
-6.4874526e-006,1.49218
-6.4872526e-006,1.49201
-6.4870526e-006,1.49035
-6.4868526e-006,1.49218
-6.4866526e-006,1.49671
-6.4864526e-006,1.49643
-6.4862526e-006,1.49149
-6.4860526e-006,1.48783
-6.4858526e-006,1.48838
-6.4856526e-006,1.49301
-6.4854526e-006,1.49539
-6.4852526e-006,1.49236
-6.4850526e-006,1.48949
-6.4848526e-006,1.48859
-6.4846526e-006,1.48486
-6.4844526e-006,1.48055
-6.4842526e-006,1.48476
-6.4840526e-006,1.49201
-6.4838526e-006,1.4907
-6.4836526e-006,1.48769
-6.4834526e-006,1.49177
-6.4832526e-006,1.4964
-6.4830526e-006,1.49315
-6.4828526e-006,1.48172
-6.4826526e-006,1.47696
-6.4824526e-006,1.48914
-6.4822526e-006,1.49802
-6.4820526e-006,1.48994
-6.4818526e-006,1.48431
-6.4816526e-006,1.48994
-6.4814526e-006,1.4926
-6.4812526e-006,1.48801
-6.4810526e-006,1.48238
-6.4808526e-006,1.47892
-6.4806526e-006,1.4829
-6.4804526e-006,1.4908
-6.4802526e-006,1.4887
-6.4800526e-006,1.47868
-6.4798526e-006,1.47406
-6.4796526e-006,1.47713
-6.4794526e-006,1.48393
-6.4792526e-006,1.48935
-6.4790526e-006,1.48887
-6.4788526e-006,1.48801
-6.4786526e-006,1.49242
-6.4784526e-006,1.49536
-6.4782526e-006,1.49253
-6.4780526e-006,1.48845
-6.4778526e-006,1.48383
-6.4776526e-006,1.47924
-6.4774526e-006,1.48031
-6.4772526e-006,1.48438
-6.4770526e-006,1.48307
-6.4768526e-006,1.47789
-6.4766526e-006,1.47671
-6.4764526e-006,1.47816
-6.4762526e-006,1.47347
-6.4760526e-006,1.46691
-6.4758526e-006,1.46967
-6.4756526e-006,1.47941
-6.4754526e-006,1.48811
-6.4752526e-006,1.49201
-6.4750526e-006,1.49377
-6.4748526e-006,1.49871
-6.4746526e-006,1.50423
-6.4744526e-006,1.50551
-6.4742526e-006,1.50192
-6.4740526e-006,1.49491
-6.4738526e-006,1.49059
-6.4736526e-006,1.49481
-6.4734526e-006,1.50306
-6.4732526e-006,1.50206
-6.4730526e-006,1.48901
-6.4728526e-006,1.48079
-6.4726526e-006,1.48593
-6.4724526e-006,1.49028
-6.4722526e-006,1.48531
-6.4720526e-006,1.48107
-6.4718526e-006,1.48265
-6.4716526e-006,1.48348
-6.4714526e-006,1.48307
-6.4712526e-006,1.48704
-6.4710526e-006,1.49622
-6.4708526e-006,1.50337
-6.4706526e-006,1.50154
-6.4704526e-006,1.49315
-6.4702526e-006,1.48569
-6.4700526e-006,1.485
-6.4698526e-006,1.48942
-6.4696526e-006,1.49204
-6.4694526e-006,1.48911
-6.4692526e-006,1.48403
-6.4690526e-006,1.48452
-6.4688526e-006,1.48752
-6.4686526e-006,1.48497
-6.4684526e-006,1.48082
-6.4682526e-006,1.4793
-6.4680526e-006,1.47696
-6.4678526e-006,1.47437
-6.4676526e-006,1.47758
-6.4674526e-006,1.48718
-6.4672526e-006,1.49577
-6.4670526e-006,1.49536
-6.4668526e-006,1.48693
-6.4666526e-006,1.4801
-6.4664526e-006,1.48296
-6.4662526e-006,1.49491
-6.4660526e-006,1.50323
-6.4658526e-006,1.49964
-6.4656526e-006,1.49467
-6.4654526e-006,1.49453
-6.4652526e-006,1.49291
-6.4650526e-006,1.49004
-6.4648526e-006,1.48856
-6.4646526e-006,1.48794
-6.4644526e-006,1.48928
-6.4642526e-006,1.48883
-6.4640526e-006,1.48272
-6.4638526e-006,1.47972
-6.4636526e-006,1.48963
-6.4634526e-006,1.50375
-6.4632526e-006,1.5071
-6.4630526e-006,1.50016
-6.4628526e-006,1.49481
-6.4626526e-006,1.49671
-6.4624526e-006,1.49581
-6.4622526e-006,1.48483
-6.4620526e-006,1.47813
-6.4618526e-006,1.48307
-6.4616526e-006,1.4858
-6.4614526e-006,1.48469
-6.4612526e-006,1.48787
-6.4610526e-006,1.49381
-6.4608526e-006,1.49791
-6.4606526e-006,1.49512
-6.4604526e-006,1.48738
-6.4602526e-006,1.48365
-6.4600526e-006,1.48514
-6.4598526e-006,1.48673
-6.4596526e-006,1.4888
-6.4594526e-006,1.49336
-6.4592526e-006,1.49312
-6.4590526e-006,1.486
-6.4588526e-006,1.48486
-6.4586526e-006,1.49142
-6.4584526e-006,1.49387
-6.4582526e-006,1.49229
-6.4580526e-006,1.49325
-6.4578526e-006,1.49532
-6.4576526e-006,1.49346
-6.4574526e-006,1.48662
-6.4572526e-006,1.48286
-6.4570526e-006,1.48614
-6.4568526e-006,1.48952
-6.4566526e-006,1.49156
-6.4564526e-006,1.49332
-6.4562526e-006,1.49222
-6.4560526e-006,1.48797
-6.4558526e-006,1.47934
-6.4556526e-006,1.47022
-6.4554526e-006,1.47226
-6.4552526e-006,1.48476
-6.4550526e-006,1.49349
-6.4548526e-006,1.49419
-6.4546526e-006,1.49491
-6.4544526e-006,1.49847
-6.4542526e-006,1.49947
-6.4540526e-006,1.49415
-6.4538526e-006,1.48445
-6.4536526e-006,1.47868
-6.4534526e-006,1.48445
-6.4532526e-006,1.49477
-6.4530526e-006,1.5004
-6.4528526e-006,1.50095
-6.4526526e-006,1.49615
-6.4524526e-006,1.48901
-6.4522526e-006,1.48397
-6.4520526e-006,1.48248
-6.4518526e-006,1.48466
-6.4516526e-006,1.48801
-6.4514526e-006,1.49046
-6.4512526e-006,1.49129
-6.4510526e-006,1.49077
-6.4508526e-006,1.48928
-6.4506526e-006,1.4868
-6.4504526e-006,1.48538
-6.4502526e-006,1.48683
-6.4500526e-006,1.49215
-6.4498526e-006,1.49667
-6.4496526e-006,1.49308
-6.4494526e-006,1.48707
-6.4492526e-006,1.48645
-6.4490526e-006,1.48832
-6.4488526e-006,1.49118
-6.4486526e-006,1.49256
-6.4484526e-006,1.48769
-6.4482526e-006,1.48231
-6.4480526e-006,1.48227
-6.4478526e-006,1.48296
-6.4476526e-006,1.48307
-6.4474526e-006,1.48393
-6.4472526e-006,1.48421
-6.4470526e-006,1.48728
-6.4468526e-006,1.49263
-6.4466526e-006,1.49446
-6.4464526e-006,1.49539
-6.4462526e-006,1.49526
-6.4460526e-006,1.48946
-6.4458526e-006,1.48428
-6.4456526e-006,1.48241
-6.4454526e-006,1.4802
-6.4452526e-006,1.48103
-6.4450526e-006,1.48642
-6.4448526e-006,1.49118
-6.4446526e-006,1.49087
-6.4444526e-006,1.48704
-6.4442526e-006,1.48597
-6.4440526e-006,1.48807
-6.4438526e-006,1.4869
-6.4436526e-006,1.48569
-6.4434526e-006,1.49232
-6.4432526e-006,1.49719
-6.4430526e-006,1.48987
-6.4428526e-006,1.48252
-6.4426526e-006,1.48497
-6.4424526e-006,1.48935
-6.4422526e-006,1.49194
-6.4420526e-006,1.49239
-6.4418526e-006,1.49066
-6.4416526e-006,1.49325
-6.4414526e-006,1.49698
-6.4412526e-006,1.49287
-6.4410526e-006,1.48583
-6.4408526e-006,1.48393
-6.4406526e-006,1.48569
-6.4404526e-006,1.4868
-6.4402526e-006,1.48645
-6.4400526e-006,1.48707
-6.4398526e-006,1.48966
-6.4396526e-006,1.48921
-6.4394526e-006,1.48376
-6.4392526e-006,1.48214
-6.4390526e-006,1.4879
-6.4388526e-006,1.4936
-6.4386526e-006,1.49667
-6.4384526e-006,1.49695
-6.4382526e-006,1.49173
-6.4380526e-006,1.48773
-6.4378526e-006,1.49156
-6.4376526e-006,1.49305
-6.4374526e-006,1.48552
-6.4372526e-006,1.4792
-6.4370526e-006,1.482
-6.4368526e-006,1.4916
-6.4366526e-006,1.49802
-6.4364526e-006,1.4936
-6.4362526e-006,1.48673
-6.4360526e-006,1.48728
-6.4358526e-006,1.48983
-6.4356526e-006,1.48811
-6.4354526e-006,1.48552
-6.4352526e-006,1.48642
-6.4350526e-006,1.49091
-6.4348526e-006,1.49312
-6.4346526e-006,1.48901
-6.4344526e-006,1.48693
-6.4342526e-006,1.49104
-6.4340526e-006,1.49201
-6.4338526e-006,1.48859
-6.4336526e-006,1.49046
-6.4334526e-006,1.50002
-6.4332526e-006,1.508
-6.4330526e-006,1.5062
-6.4328526e-006,1.49974
-6.4326526e-006,1.49622
-6.4324526e-006,1.49405
-6.4322526e-006,1.49108
-6.4320526e-006,1.48856
-6.4318526e-006,1.48542
-6.4316526e-006,1.48407
-6.4314526e-006,1.48904
-6.4312526e-006,1.49443
-6.4310526e-006,1.49332
-6.4308526e-006,1.49008
-6.4306526e-006,1.48731
-6.4304526e-006,1.48424
-6.4302526e-006,1.48628
-6.4300526e-006,1.49236
-6.4298526e-006,1.49253
-6.4296526e-006,1.48718
-6.4294526e-006,1.48327
-6.4292526e-006,1.48279
-6.4290526e-006,1.48607
-6.4288526e-006,1.48725
-6.4286526e-006,1.48207
-6.4284526e-006,1.47996
-6.4282526e-006,1.48117
-6.4280526e-006,1.47782
-6.4278526e-006,1.47944
-6.4276526e-006,1.49432
-6.4274526e-006,1.50969
-6.4272526e-006,1.51179
-6.4270526e-006,1.50195
-6.4268526e-006,1.48956
-6.4266526e-006,1.48673
-6.4264526e-006,1.49432
-6.4262526e-006,1.4976
-6.4260526e-006,1.49367
-6.4258526e-006,1.49139
-6.4256526e-006,1.48994
-6.4254526e-006,1.48469
-6.4252526e-006,1.47571
-6.4250526e-006,1.47119
-6.4248526e-006,1.48037
-6.4246526e-006,1.49363
-6.4244526e-006,1.49581
-6.4242526e-006,1.49094
-6.4240526e-006,1.48559
-6.4238526e-006,1.47799
-6.4236526e-006,1.47385
-6.4234526e-006,1.48048
-6.4232526e-006,1.49166
-6.4230526e-006,1.49626
-6.4228526e-006,1.49508
-6.4226526e-006,1.49881
-6.4224526e-006,1.50503
-6.4222526e-006,1.50144
-6.4220526e-006,1.49149
-6.4218526e-006,1.48738
-6.4216526e-006,1.48728
-6.4214526e-006,1.48517
-6.4212526e-006,1.48759
-6.4210526e-006,1.49577
-6.4208526e-006,1.49764
-6.4206526e-006,1.48883
-6.4204526e-006,1.47775
-6.4202526e-006,1.47827
-6.4200526e-006,1.48983
-6.4198526e-006,1.49439
-6.4196526e-006,1.48849
-6.4194526e-006,1.48624
-6.4192526e-006,1.49322
-6.4190526e-006,1.49843
-6.4188526e-006,1.49325
-6.4186526e-006,1.48545
-6.4184526e-006,1.48369
-6.4182526e-006,1.4858
-6.4180526e-006,1.4869
-6.4178526e-006,1.48863
-6.4176526e-006,1.49543
-6.4174526e-006,1.50264
-6.4172526e-006,1.50054
-6.4170526e-006,1.49194
-6.4168526e-006,1.48669
-6.4166526e-006,1.48359
-6.4164526e-006,1.47872
-6.4162526e-006,1.47578
-6.4160526e-006,1.47647
-6.4158526e-006,1.47761
-6.4156526e-006,1.47875
-6.4154526e-006,1.48421
-6.4152526e-006,1.49225
-6.4150526e-006,1.49201
-6.4148526e-006,1.48586
-6.4146526e-006,1.48738
-6.4144526e-006,1.49232
-6.4142526e-006,1.4889
-6.4140526e-006,1.48379
-6.4138526e-006,1.48562
-6.4136526e-006,1.4858
-6.4134526e-006,1.48286
-6.4132526e-006,1.48838
-6.4130526e-006,1.49681
-6.4128526e-006,1.49329
-6.4126526e-006,1.48258
-6.4124526e-006,1.48048
-6.4122526e-006,1.48897
-6.4120526e-006,1.49453
-6.4118526e-006,1.49108
-6.4116526e-006,1.49142
-6.4114526e-006,1.49733
-6.4112526e-006,1.4926
-6.4110526e-006,1.4801
-6.4108526e-006,1.47986
-6.4106526e-006,1.49184
-6.4104526e-006,1.49674
-6.4102526e-006,1.4897
-6.4100526e-006,1.48369
-6.4098526e-006,1.48542
-6.4096526e-006,1.49018
-6.4094526e-006,1.49097
-6.4092526e-006,1.48742
-6.4090526e-006,1.48276
-6.4088526e-006,1.4792
-6.4086526e-006,1.48283
-6.4084526e-006,1.49177
-6.4082526e-006,1.49453
-6.4080526e-006,1.49125
-6.4078526e-006,1.48721
-6.4076526e-006,1.48383
-6.4074526e-006,1.48403
-6.4072526e-006,1.48521
-6.4070526e-006,1.48652
-6.4068526e-006,1.49419
-6.4066526e-006,1.50403
-6.4064526e-006,1.50468
-6.4062526e-006,1.49501
-6.4060526e-006,1.48521
-6.4058526e-006,1.48428
-6.4056526e-006,1.48939
-6.4054526e-006,1.49118
-6.4052526e-006,1.48773
-6.4050526e-006,1.48714
-6.4048526e-006,1.49153
-6.4046526e-006,1.49204
-6.4044526e-006,1.48952
-6.4042526e-006,1.49077
-6.4040526e-006,1.49215
-6.4038526e-006,1.49318
-6.4036526e-006,1.49636
-6.4034526e-006,1.49602
-6.4032526e-006,1.49042
-6.4030526e-006,1.48324
-6.4028526e-006,1.47955
-6.4026526e-006,1.48397
-6.4024526e-006,1.4888
-6.4022526e-006,1.48655
-6.4020526e-006,1.48524
-6.4018526e-006,1.48576
-6.4016526e-006,1.48089
-6.4014526e-006,1.47682
-6.4012526e-006,1.47827
-6.4010526e-006,1.47903
-6.4008526e-006,1.47644
-6.4006526e-006,1.47312
-6.4004526e-006,1.47188
-6.4002526e-006,1.47364
-6.4000526e-006,1.47789
-6.3998526e-006,1.48303
-6.3996526e-006,1.48766
-6.3994526e-006,1.48863
-6.3992526e-006,1.48524
-6.3990526e-006,1.48607
-6.3988526e-006,1.49305
-6.3986526e-006,1.49836
