TRFL #9003023743LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:26:38,0                 
Time,Ampl
-7.0251199e-006,1.49728
-7.0249199e-006,1.49386
-7.0247199e-006,1.48668
-7.0245199e-006,1.48561
-7.0243199e-006,1.48882
-7.0241199e-006,1.4912
-7.0239199e-006,1.49189
-7.0237199e-006,1.48699
-7.0235199e-006,1.4786
-7.0233199e-006,1.48184
-7.0231199e-006,1.49897
-7.0229199e-006,1.50998
-7.0227199e-006,1.50546
-7.0225199e-006,1.49496
-7.0223199e-006,1.48899
-7.0221199e-006,1.49389
-7.0219199e-006,1.50615
-7.0217199e-006,1.51495
-7.0215199e-006,1.51585
-7.0213199e-006,1.50898
-7.0211199e-006,1.49783
-7.0209199e-006,1.49217
-7.0207199e-006,1.49296
-7.0205199e-006,1.49058
-7.0203199e-006,1.48709
-7.0201199e-006,1.48789
-7.0199199e-006,1.48716
-7.0197199e-006,1.4865
-7.0195199e-006,1.49096
-7.0193199e-006,1.49486
-7.0191199e-006,1.49458
-7.0189199e-006,1.4932
-7.0187199e-006,1.49296
-7.0185199e-006,1.49445
-7.0183199e-006,1.49828
-7.0181199e-006,1.50232
-7.0179199e-006,1.50346
-7.0177199e-006,1.49924
-7.0175199e-006,1.48878
-7.0173199e-006,1.48019
-7.0171199e-006,1.48198
-7.0169199e-006,1.48868
-7.0167199e-006,1.49006
-7.0165199e-006,1.48599
-7.0163199e-006,1.48426
-7.0161199e-006,1.48851
-7.0159199e-006,1.49372
-7.0157199e-006,1.495
-7.0155199e-006,1.49369
-7.0153199e-006,1.49186
-7.0151199e-006,1.48844
-7.0149199e-006,1.48464
-7.0147199e-006,1.48233
-7.0145199e-006,1.48171
-7.0143199e-006,1.48657
-7.0141199e-006,1.49714
-7.0139199e-006,1.50446
-7.0137199e-006,1.50546
-7.0135199e-006,1.50456
-7.0133199e-006,1.50194
-7.0131199e-006,1.49921
-7.0129199e-006,1.49704
-7.0127199e-006,1.49065
-7.0125199e-006,1.48478
-7.0123199e-006,1.48609
-7.0121199e-006,1.49175
-7.0119199e-006,1.49741
-7.0117199e-006,1.49735
-7.0115199e-006,1.48999
-7.0113199e-006,1.48657
-7.0111199e-006,1.49458
-7.0109199e-006,1.50166
-7.0107199e-006,1.49669
-7.0105199e-006,1.48719
-7.0103199e-006,1.48599
-7.0101199e-006,1.49538
-7.0099199e-006,1.49987
-7.0097199e-006,1.49034
-7.0095199e-006,1.4835
-7.0093199e-006,1.48806
-7.0091199e-006,1.48961
-7.0089199e-006,1.48067
-7.0087199e-006,1.47276
-7.0085199e-006,1.47663
-7.0083199e-006,1.48164
-7.0081199e-006,1.47625
-7.0079199e-006,1.47269
-7.0077199e-006,1.48122
-7.0075199e-006,1.49186
-7.0073199e-006,1.49883
-7.0071199e-006,1.50746
-7.0069199e-006,1.51368
-7.0067199e-006,1.50746
-7.0065199e-006,1.49569
-7.0063199e-006,1.493
-7.0061199e-006,1.49507
-7.0059199e-006,1.4942
-7.0057199e-006,1.49741
-7.0055199e-006,1.50439
-7.0053199e-006,1.50449
-7.0051199e-006,1.49773
-7.0049199e-006,1.49341
-7.0047199e-006,1.49545
-7.0045199e-006,1.49862
-7.0043199e-006,1.49883
-7.0041199e-006,1.49779
-7.0039199e-006,1.49748
-7.0037199e-006,1.49666
-7.0035199e-006,1.49427
-7.0033199e-006,1.49047
-7.0031199e-006,1.48347
-7.0029199e-006,1.47798
-7.0027199e-006,1.48181
-7.0025199e-006,1.48927
-7.0023199e-006,1.49572
-7.0021199e-006,1.50736
-7.0019199e-006,1.51689
-7.0017199e-006,1.51071
-7.0015199e-006,1.49779
-7.0013199e-006,1.49265
-7.0011199e-006,1.4921
-7.0009199e-006,1.4901
-7.0007199e-006,1.48944
-7.0005199e-006,1.4921
-7.0003199e-006,1.4932
-7.0001199e-006,1.49041
-6.9999199e-006,1.49023
-6.9997199e-006,1.49448
-6.9995199e-006,1.49375
-6.9993199e-006,1.48757
-6.9991199e-006,1.48585
-6.9989199e-006,1.48858
-6.9987199e-006,1.48778
-6.9985199e-006,1.48098
-6.9983199e-006,1.47794
-6.9981199e-006,1.48588
-6.9979199e-006,1.49386
-6.9977199e-006,1.49148
-6.9975199e-006,1.48578
-6.9973199e-006,1.48823
-6.9971199e-006,1.49541
-6.9969199e-006,1.49683
-6.9967199e-006,1.49479
-6.9965199e-006,1.49268
-6.9963199e-006,1.4884
-6.9961199e-006,1.48871
-6.9959199e-006,1.49469
-6.9957199e-006,1.49648
-6.9955199e-006,1.49168
-6.9953199e-006,1.48409
-6.9951199e-006,1.48329
-6.9949199e-006,1.49324
-6.9947199e-006,1.49783
-6.9945199e-006,1.49248
-6.9943199e-006,1.49583
-6.9941199e-006,1.5067
-6.9939199e-006,1.50584
-6.9937199e-006,1.49621
-6.9935199e-006,1.49572
-6.9933199e-006,1.5056
-6.9931199e-006,1.51212
-6.9929199e-006,1.50971
-6.9927199e-006,1.50349
-6.9925199e-006,1.49375
-6.9923199e-006,1.48164
-6.9921199e-006,1.47863
-6.9919199e-006,1.48281
-6.9917199e-006,1.4795
-6.9915199e-006,1.47456
-6.9913199e-006,1.48074
-6.9911199e-006,1.48999
-6.9909199e-006,1.49189
-6.9907199e-006,1.49044
-6.9905199e-006,1.49175
-6.9903199e-006,1.49603
-6.9901199e-006,1.50139
-6.9899199e-006,1.5017
-6.9897199e-006,1.49783
-6.9895199e-006,1.49762
-6.9893199e-006,1.49679
-6.9891199e-006,1.4921
-6.9889199e-006,1.49075
-6.9887199e-006,1.4931
-6.9885199e-006,1.4942
-6.9883199e-006,1.49483
-6.9881199e-006,1.49797
-6.9879199e-006,1.50104
-6.9877199e-006,1.49769
-6.9875199e-006,1.49006
-6.9873199e-006,1.48875
-6.9871199e-006,1.49424
-6.9869199e-006,1.49527
-6.9867199e-006,1.49141
-6.9865199e-006,1.49206
-6.9863199e-006,1.49811
-6.9861199e-006,1.50308
-6.9859199e-006,1.50373
-6.9857199e-006,1.50014
-6.9855199e-006,1.49227
-6.9853199e-006,1.48436
-6.9851199e-006,1.48219
-6.9849199e-006,1.48516
-6.9847199e-006,1.48892
-6.9845199e-006,1.49013
-6.9843199e-006,1.49037
-6.9841199e-006,1.49123
-6.9839199e-006,1.49037
-6.9837199e-006,1.49089
-6.9835199e-006,1.49683
-6.9833199e-006,1.50087
-6.9831199e-006,1.49465
-6.9829199e-006,1.48467
-6.9827199e-006,1.48146
-6.9825199e-006,1.48595
-6.9823199e-006,1.49272
-6.9821199e-006,1.49552
-6.9819199e-006,1.49413
-6.9817199e-006,1.49179
-6.9815199e-006,1.49155
-6.9813199e-006,1.49666
-6.9811199e-006,1.49952
-6.9809199e-006,1.49099
-6.9807199e-006,1.48063
-6.9805199e-006,1.47915
-6.9803199e-006,1.48215
-6.9801199e-006,1.48996
-6.9799199e-006,1.5046
-6.9797199e-006,1.51126
-6.9795199e-006,1.50194
-6.9793199e-006,1.48913
-6.9791199e-006,1.48395
-6.9789199e-006,1.48871
-6.9787199e-006,1.49728
-6.9785199e-006,1.50163
-6.9783199e-006,1.50121
-6.9781199e-006,1.49652
-6.9779199e-006,1.48861
-6.9777199e-006,1.48543
-6.9775199e-006,1.4903
-6.9773199e-006,1.49293
-6.9771199e-006,1.48757
-6.9769199e-006,1.48385
-6.9767199e-006,1.48896
-6.9765199e-006,1.49845
-6.9763199e-006,1.50518
-6.9761199e-006,1.50639
-6.9759199e-006,1.50249
-6.9757199e-006,1.49762
-6.9755199e-006,1.49417
-6.9753199e-006,1.48916
-6.9751199e-006,1.48744
-6.9749199e-006,1.49621
-6.9747199e-006,1.50732
-6.9745199e-006,1.51009
-6.9743199e-006,1.50618
-6.9741199e-006,1.50308
-6.9739199e-006,1.50463
-6.9737199e-006,1.50615
-6.9735199e-006,1.50494
-6.9733199e-006,1.50401
-6.9731199e-006,1.50201
-6.9729199e-006,1.50052
-6.9727199e-006,1.50287
-6.9725199e-006,1.50201
-6.9723199e-006,1.49641
-6.9721199e-006,1.49489
-6.9719199e-006,1.49638
-6.9717199e-006,1.49617
-6.9715199e-006,1.49441
-6.9713199e-006,1.48847
-6.9711199e-006,1.48271
-6.9709199e-006,1.48609
-6.9707199e-006,1.49462
-6.9705199e-006,1.49942
-6.9703199e-006,1.50028
-6.9701199e-006,1.50125
-6.9699199e-006,1.50252
-6.9697199e-006,1.50373
-6.9695199e-006,1.50373
-6.9693199e-006,1.50004
-6.9691199e-006,1.49555
-6.9689199e-006,1.49096
-6.9687199e-006,1.48654
-6.9685199e-006,1.48654
-6.9683199e-006,1.48909
-6.9681199e-006,1.49092
-6.9679199e-006,1.49282
-6.9677199e-006,1.49289
-6.9675199e-006,1.48899
-6.9673199e-006,1.4855
-6.9671199e-006,1.48792
-6.9669199e-006,1.49206
-6.9667199e-006,1.49144
-6.9665199e-006,1.48868
-6.9663199e-006,1.48699
-6.9661199e-006,1.48633
-6.9659199e-006,1.48768
-6.9657199e-006,1.48944
-6.9655199e-006,1.48954
-6.9653199e-006,1.48896
-6.9651199e-006,1.49099
-6.9649199e-006,1.49517
-6.9647199e-006,1.49365
-6.9645199e-006,1.48733
-6.9643199e-006,1.48581
-6.9641199e-006,1.48864
-6.9639199e-006,1.49324
-6.9637199e-006,1.50139
-6.9635199e-006,1.50587
-6.9633199e-006,1.50135
-6.9631199e-006,1.49621
-6.9629199e-006,1.49517
-6.9627199e-006,1.49541
-6.9625199e-006,1.49683
-6.9623199e-006,1.49828
-6.9621199e-006,1.49935
-6.9619199e-006,1.50035
-6.9617199e-006,1.49814
-6.9615199e-006,1.49489
-6.9613199e-006,1.49458
-6.9611199e-006,1.49344
-6.9609199e-006,1.49193
-6.9607199e-006,1.49403
-6.9605199e-006,1.49306
-6.9603199e-006,1.48647
-6.9601199e-006,1.48461
-6.9599199e-006,1.49072
-6.9597199e-006,1.49545
-6.9595199e-006,1.497
-6.9593199e-006,1.50145
-6.9591199e-006,1.50694
-6.9589199e-006,1.50618
-6.9587199e-006,1.49859
-6.9585199e-006,1.49099
-6.9583199e-006,1.48892
-6.9581199e-006,1.494
-6.9579199e-006,1.50173
-6.9577199e-006,1.50463
-6.9575199e-006,1.50518
-6.9573199e-006,1.51002
-6.9571199e-006,1.51157
-6.9569199e-006,1.50056
-6.9567199e-006,1.49089
-6.9565199e-006,1.49814
-6.9563199e-006,1.50819
-6.9561199e-006,1.50325
-6.9559199e-006,1.49265
-6.9557199e-006,1.48896
-6.9555199e-006,1.49244
-6.9553199e-006,1.49904
-6.9551199e-006,1.49883
-6.9549199e-006,1.4921
-6.9547199e-006,1.48899
-6.9545199e-006,1.49144
-6.9543199e-006,1.50083
-6.9541199e-006,1.51181
-6.9539199e-006,1.50791
-6.9537199e-006,1.49303
-6.9535199e-006,1.48751
-6.9533199e-006,1.49089
-6.9531199e-006,1.49251
-6.9529199e-006,1.49275
-6.9527199e-006,1.49669
-6.9525199e-006,1.50784
-6.9523199e-006,1.51464
-6.9521199e-006,1.50104
-6.9519199e-006,1.48222
-6.9517199e-006,1.48198
-6.9515199e-006,1.49161
-6.9513199e-006,1.49224
-6.9511199e-006,1.48568
-6.9509199e-006,1.48347
-6.9507199e-006,1.4884
-6.9505199e-006,1.49289
-6.9503199e-006,1.49037
-6.9501199e-006,1.48585
-6.9499199e-006,1.48861
-6.9497199e-006,1.49659
-6.9495199e-006,1.49928
-6.9493199e-006,1.49631
-6.9491199e-006,1.49455
-6.9489199e-006,1.49293
-6.9487199e-006,1.48965
-6.9485199e-006,1.48906
-6.9483199e-006,1.49434
-6.9481199e-006,1.49956
-6.9479199e-006,1.49507
-6.9477199e-006,1.4874
-6.9475199e-006,1.48875
-6.9473199e-006,1.49186
-6.9471199e-006,1.49003
-6.9469199e-006,1.49047
-6.9467199e-006,1.4903
-6.9465199e-006,1.48457
-6.9463199e-006,1.48485
-6.9461199e-006,1.49358
-6.9459199e-006,1.49631
-6.9457199e-006,1.49189
-6.9455199e-006,1.49182
-6.9453199e-006,1.49679
-6.9451199e-006,1.49728
-6.9449199e-006,1.4913
-6.9447199e-006,1.4892
-6.9445199e-006,1.49393
-6.9443199e-006,1.49396
-6.9441199e-006,1.48892
-6.9439199e-006,1.48947
-6.9437199e-006,1.49155
-6.9435199e-006,1.48861
-6.9433199e-006,1.48902
-6.9431199e-006,1.49686
-6.9429199e-006,1.50259
-6.9427199e-006,1.49845
-6.9425199e-006,1.49193
-6.9423199e-006,1.49679
-6.9421199e-006,1.50836
-6.9419199e-006,1.50929
-6.9417199e-006,1.50118
-6.9415199e-006,1.50059
-6.9413199e-006,1.50884
-6.9411199e-006,1.51274
-6.9409199e-006,1.5067
-6.9407199e-006,1.49907
-6.9405199e-006,1.49987
-6.9403199e-006,1.50491
-6.9401199e-006,1.50284
-6.9399199e-006,1.49379
-6.9397199e-006,1.4883
-6.9395199e-006,1.48961
-6.9393199e-006,1.48854
-6.9391199e-006,1.48205
-6.9389199e-006,1.48133
-6.9387199e-006,1.49324
-6.9385199e-006,1.50829
-6.9383199e-006,1.51678
-6.9381199e-006,1.52221
-6.9379199e-006,1.52587
-6.9377199e-006,1.51886
-6.9375199e-006,1.50328
-6.9373199e-006,1.49403
-6.9371199e-006,1.49521
-6.9369199e-006,1.50066
-6.9367199e-006,1.50401
-6.9365199e-006,1.49883
-6.9363199e-006,1.49058
-6.9361199e-006,1.48861
-6.9359199e-006,1.48751
-6.9357199e-006,1.48212
-6.9355199e-006,1.4795
-6.9353199e-006,1.48271
-6.9351199e-006,1.48571
-6.9349199e-006,1.4844
-6.9347199e-006,1.48077
-6.9345199e-006,1.48119
-6.9343199e-006,1.48695
-6.9341199e-006,1.49306
-6.9339199e-006,1.50069
-6.9337199e-006,1.50677
-6.9335199e-006,1.5019
-6.9333199e-006,1.49389
-6.9331199e-006,1.49417
-6.9329199e-006,1.50142
-6.9327199e-006,1.51009
-6.9325199e-006,1.51047
-6.9323199e-006,1.50111
-6.9321199e-006,1.49258
-6.9319199e-006,1.48757
-6.9317199e-006,1.4865
-6.9315199e-006,1.49092
-6.9313199e-006,1.49379
-6.9311199e-006,1.49096
-6.9309199e-006,1.48799
-6.9307199e-006,1.48809
-6.9305199e-006,1.49237
-6.9303199e-006,1.50246
-6.9301199e-006,1.50984
-6.9299199e-006,1.50339
-6.9297199e-006,1.49117
-6.9295199e-006,1.48844
-6.9293199e-006,1.49282
-6.9291199e-006,1.49714
-6.9289199e-006,1.50021
-6.9287199e-006,1.49983
-6.9285199e-006,1.49873
-6.9283199e-006,1.49859
-6.9281199e-006,1.49348
-6.9279199e-006,1.48626
-6.9277199e-006,1.48564
-6.9275199e-006,1.48789
-6.9273199e-006,1.49082
-6.9271199e-006,1.50083
-6.9269199e-006,1.50874
-6.9267199e-006,1.50139
-6.9265199e-006,1.48864
-6.9263199e-006,1.48716
-6.9261199e-006,1.49545
-6.9259199e-006,1.49952
-6.9257199e-006,1.49565
-6.9255199e-006,1.4942
-6.9253199e-006,1.49852
-6.9251199e-006,1.49714
-6.9249199e-006,1.48851
-6.9247199e-006,1.48833
-6.9245199e-006,1.499
-6.9243199e-006,1.50249
-6.9241199e-006,1.49217
-6.9239199e-006,1.48222
-6.9237199e-006,1.48157
-6.9235199e-006,1.48353
-6.9233199e-006,1.48088
-6.9231199e-006,1.47704
-6.9229199e-006,1.47891
-6.9227199e-006,1.48526
-6.9225199e-006,1.49099
-6.9223199e-006,1.494
-6.9221199e-006,1.49424
-6.9219199e-006,1.49558
-6.9217199e-006,1.50259
-6.9215199e-006,1.50781
-6.9213199e-006,1.50056
-6.9211199e-006,1.48875
-6.9209199e-006,1.48419
-6.9207199e-006,1.48671
-6.9205199e-006,1.4932
-6.9203199e-006,1.49766
-6.9201199e-006,1.49476
-6.9199199e-006,1.48902
-6.9197199e-006,1.48827
-6.9195199e-006,1.48999
-6.9193199e-006,1.48633
-6.9191199e-006,1.48222
-6.9189199e-006,1.4844
-6.9187199e-006,1.4865
-6.9185199e-006,1.48523
-6.9183199e-006,1.48519
-6.9181199e-006,1.49224
-6.9179199e-006,1.50339
-6.9177199e-006,1.50574
-6.9175199e-006,1.49835
-6.9173199e-006,1.48875
-6.9171199e-006,1.48278
-6.9169199e-006,1.48612
-6.9167199e-006,1.49027
-6.9165199e-006,1.48592
-6.9163199e-006,1.48302
-6.9161199e-006,1.48699
-6.9159199e-006,1.49365
-6.9157199e-006,1.50094
-6.9155199e-006,1.50007
-6.9153199e-006,1.49079
-6.9151199e-006,1.48923
-6.9149199e-006,1.49424
-6.9147199e-006,1.49514
-6.9145199e-006,1.49576
-6.9143199e-006,1.4969
-6.9141199e-006,1.496
-6.9139199e-006,1.49527
-6.9137199e-006,1.49431
-6.9135199e-006,1.49638
-6.9133199e-006,1.50397
-6.9131199e-006,1.5058
-6.9129199e-006,1.49721
-6.9127199e-006,1.49054
-6.9125199e-006,1.49144
-6.9123199e-006,1.49607
-6.9121199e-006,1.50042
-6.9119199e-006,1.49914
-6.9117199e-006,1.49621
-6.9115199e-006,1.49904
-6.9113199e-006,1.50325
-6.9111199e-006,1.50574
-6.9109199e-006,1.50736
-6.9107199e-006,1.50387
-6.9105199e-006,1.50104
-6.9103199e-006,1.50688
-6.9101199e-006,1.51088
-6.9099199e-006,1.50677
-6.9097199e-006,1.50301
-6.9095199e-006,1.50004
-6.9093199e-006,1.497
-6.9091199e-006,1.49907
-6.9089199e-006,1.5019
-6.9087199e-006,1.50094
-6.9085199e-006,1.49962
-6.9083199e-006,1.49855
-6.9081199e-006,1.49862
-6.9079199e-006,1.499
-6.9077199e-006,1.49251
-6.9075199e-006,1.48143
-6.9073199e-006,1.47777
-6.9071199e-006,1.48364
-6.9069199e-006,1.49099
-6.9067199e-006,1.49565
-6.9065199e-006,1.50021
-6.9063199e-006,1.50795
-6.9061199e-006,1.51457
-6.9059199e-006,1.51309
-6.9057199e-006,1.50715
-6.9055199e-006,1.50473
-6.9053199e-006,1.50605
-6.9051199e-006,1.50391
-6.9049199e-006,1.49607
-6.9047199e-006,1.49199
-6.9045199e-006,1.49448
-6.9043199e-006,1.49548
-6.9041199e-006,1.49369
-6.9039199e-006,1.49389
-6.9037199e-006,1.49462
-6.9035199e-006,1.49041
-6.9033199e-006,1.48647
-6.9031199e-006,1.48889
-6.9029199e-006,1.49099
-6.9027199e-006,1.49182
-6.9025199e-006,1.49469
-6.9023199e-006,1.49434
-6.9021199e-006,1.49103
-6.9019199e-006,1.4901
-6.9017199e-006,1.48882
-6.9015199e-006,1.4853
-6.9013199e-006,1.48347
-6.9011199e-006,1.48623
-6.9009199e-006,1.49538
-6.9007199e-006,1.50622
-6.9005199e-006,1.50777
-6.9003199e-006,1.49704
-6.9001199e-006,1.48329
-6.8999199e-006,1.47922
-6.8997199e-006,1.48685
-6.8995199e-006,1.49489
-6.8993199e-006,1.49693
-6.8991199e-006,1.49824
-6.8989199e-006,1.49928
-6.8987199e-006,1.49489
-6.8985199e-006,1.49193
-6.8983199e-006,1.49911
-6.8981199e-006,1.50688
-6.8979199e-006,1.50684
-6.8977199e-006,1.50422
-6.8975199e-006,1.50142
-6.8973199e-006,1.49921
-6.8971199e-006,1.49938
-6.8969199e-006,1.49907
-6.8967199e-006,1.49773
-6.8965199e-006,1.49738
-6.8963199e-006,1.49883
-6.8961199e-006,1.50159
-6.8959199e-006,1.50094
-6.8957199e-006,1.49427
-6.8955199e-006,1.48906
-6.8953199e-006,1.49293
-6.8951199e-006,1.50139
-6.8949199e-006,1.50277
-6.8947199e-006,1.4959
-6.8945199e-006,1.49331
-6.8943199e-006,1.50259
-6.8941199e-006,1.51416
-6.8939199e-006,1.51468
-6.8937199e-006,1.50984
-6.8935199e-006,1.50943
-6.8933199e-006,1.50781
-6.8931199e-006,1.50508
-6.8929199e-006,1.50577
-6.8927199e-006,1.50045
-6.8925199e-006,1.48733
-6.8923199e-006,1.48371
-6.8921199e-006,1.49358
-6.8919199e-006,1.50118
-6.8917199e-006,1.50118
-6.8915199e-006,1.5009
-6.8913199e-006,1.50104
-6.8911199e-006,1.49793
-6.8909199e-006,1.49351
-6.8907199e-006,1.49203
-6.8905199e-006,1.49303
-6.8903199e-006,1.49486
-6.8901199e-006,1.50056
-6.8899199e-006,1.50732
-6.8897199e-006,1.50111
-6.8895199e-006,1.48143
-6.8893199e-006,1.46834
-6.8891199e-006,1.473
-6.8889199e-006,1.4853
-6.8887199e-006,1.49396
-6.8885199e-006,1.49807
-6.8883199e-006,1.49676
-6.8881199e-006,1.48851
-6.8879199e-006,1.47867
-6.8877199e-006,1.47166
-6.8875199e-006,1.4682
-6.8873199e-006,1.47252
-6.8871199e-006,1.48595
-6.8869199e-006,1.5009
-6.8867199e-006,1.50677
-6.8865199e-006,1.5027
-6.8863199e-006,1.49745
-6.8861199e-006,1.49293
-6.8859199e-006,1.49206
-6.8857199e-006,1.49869
-6.8855199e-006,1.50442
-6.8853199e-006,1.50505
-6.8851199e-006,1.50556
-6.8849199e-006,1.50353
-6.8847199e-006,1.49503
-6.8845199e-006,1.4863
-6.8843199e-006,1.48416
-6.8841199e-006,1.49068
-6.8839199e-006,1.50215
-6.8837199e-006,1.50805
-6.8835199e-006,1.50284
-6.8833199e-006,1.49268
-6.8831199e-006,1.48802
-6.8829199e-006,1.4921
-6.8827199e-006,1.49817
-6.8825199e-006,1.49973
-6.8823199e-006,1.49817
-6.8821199e-006,1.4951
-6.8819199e-006,1.4892
-6.8817199e-006,1.48602
-6.8815199e-006,1.48699
-6.8813199e-006,1.48284
-6.8811199e-006,1.4766
-6.8809199e-006,1.47597
-6.8807199e-006,1.47901
-6.8805199e-006,1.48443
-6.8803199e-006,1.48847
-6.8801199e-006,1.48688
-6.8799199e-006,1.48395
-6.8797199e-006,1.48364
-6.8795199e-006,1.48454
-6.8793199e-006,1.48816
-6.8791199e-006,1.49779
-6.8789199e-006,1.50529
-6.8787199e-006,1.50228
-6.8785199e-006,1.49773
-6.8783199e-006,1.50076
-6.8781199e-006,1.50774
-6.8779199e-006,1.51109
-6.8777199e-006,1.50871
-6.8775199e-006,1.50688
-6.8773199e-006,1.50943
-6.8771199e-006,1.51416
-6.8769199e-006,1.51917
-6.8767199e-006,1.51817
-6.8765199e-006,1.50743
-6.8763199e-006,1.49441
-6.8761199e-006,1.48726
-6.8759199e-006,1.4892
-6.8757199e-006,1.49969
-6.8755199e-006,1.51002
-6.8753199e-006,1.50653
-6.8751199e-006,1.49099
-6.8749199e-006,1.4807
-6.8747199e-006,1.48378
-6.8745199e-006,1.49465
-6.8743199e-006,1.50349
-6.8741199e-006,1.50487
-6.8739199e-006,1.50028
-6.8737199e-006,1.49085
-6.8735199e-006,1.48057
-6.8733199e-006,1.47922
-6.8731199e-006,1.48547
-6.8729199e-006,1.48561
-6.8727199e-006,1.48008
-6.8725199e-006,1.4805
-6.8723199e-006,1.48374
-6.8721199e-006,1.48454
-6.8719199e-006,1.48581
-6.8717199e-006,1.48609
-6.8715199e-006,1.48792
-6.8713199e-006,1.49503
-6.8711199e-006,1.49793
-6.8709199e-006,1.4931
-6.8707199e-006,1.49279
-6.8705199e-006,1.4989
-6.8703199e-006,1.50208
-6.8701199e-006,1.50094
-6.8699199e-006,1.49631
-6.8697199e-006,1.49303
-6.8695199e-006,1.50011
-6.8693199e-006,1.50905
-6.8691199e-006,1.50726
-6.8689199e-006,1.50252
-6.8687199e-006,1.5029
-6.8685199e-006,1.50473
-6.8683199e-006,1.50505
-6.8681199e-006,1.50342
-6.8679199e-006,1.50391
-6.8677199e-006,1.50684
-6.8675199e-006,1.50328
-6.8673199e-006,1.49662
-6.8671199e-006,1.4979
-6.8669199e-006,1.50066
-6.8667199e-006,1.49766
-6.8665199e-006,1.49455
-6.8663199e-006,1.49248
-6.8661199e-006,1.49172
-6.8659199e-006,1.49427
-6.8657199e-006,1.49431
-6.8655199e-006,1.49224
-6.8653199e-006,1.49272
-6.8651199e-006,1.48927
-6.8649199e-006,1.48236
-6.8647199e-006,1.48019
-6.8645199e-006,1.48074
-6.8643199e-006,1.4826
-6.8641199e-006,1.48951
-6.8639199e-006,1.49886
-6.8637199e-006,1.50508
-6.8635199e-006,1.50625
-6.8633199e-006,1.50139
-6.8631199e-006,1.49514
-6.8629199e-006,1.49369
-6.8627199e-006,1.49531
-6.8625199e-006,1.50166
-6.8623199e-006,1.51192
-6.8621199e-006,1.5154
-6.8619199e-006,1.51416
-6.8617199e-006,1.51606
-6.8615199e-006,1.5162
-6.8613199e-006,1.51333
-6.8611199e-006,1.51016
-6.8609199e-006,1.50032
-6.8607199e-006,1.48813
-6.8605199e-006,1.48961
-6.8603199e-006,1.5008
-6.8601199e-006,1.50263
-6.8599199e-006,1.48944
-6.8597199e-006,1.47584
-6.8595199e-006,1.47601
-6.8593199e-006,1.48388
-6.8591199e-006,1.48716
-6.8589199e-006,1.48547
-6.8587199e-006,1.48609
-6.8585199e-006,1.49248
-6.8583199e-006,1.4988
-6.8581199e-006,1.50083
-6.8579199e-006,1.50163
-6.8577199e-006,1.50246
-6.8575199e-006,1.50032
-6.8573199e-006,1.49386
-6.8571199e-006,1.48916
-6.8569199e-006,1.49089
-6.8567199e-006,1.49521
-6.8565199e-006,1.49918
-6.8563199e-006,1.50228
-6.8561199e-006,1.50208
-6.8559199e-006,1.49773
-6.8557199e-006,1.4931
-6.8555199e-006,1.4931
-6.8553199e-006,1.499
-6.8551199e-006,1.50743
-6.8549199e-006,1.5104
-6.8547199e-006,1.50525
-6.8545199e-006,1.49938
-6.8543199e-006,1.49496
-6.8541199e-006,1.49324
-6.8539199e-006,1.49952
-6.8537199e-006,1.50653
-6.8535199e-006,1.50881
-6.8533199e-006,1.51268
-6.8531199e-006,1.51123
-6.8529199e-006,1.49741
-6.8527199e-006,1.48454
-6.8525199e-006,1.48291
-6.8523199e-006,1.48989
-6.8521199e-006,1.49465
-6.8519199e-006,1.48823
-6.8517199e-006,1.47908
-6.8515199e-006,1.47622
-6.8513199e-006,1.47725
-6.8511199e-006,1.48274
-6.8509199e-006,1.49289
-6.8507199e-006,1.49769
-6.8505199e-006,1.49148
-6.8503199e-006,1.48461
-6.8501199e-006,1.48795
-6.8499199e-006,1.49576
-6.8497199e-006,1.49483
-6.8495199e-006,1.48633
-6.8493199e-006,1.48177
-6.8491199e-006,1.48222
-6.8489199e-006,1.48264
-6.8487199e-006,1.48578
-6.8485199e-006,1.49324
-6.8483199e-006,1.49907
-6.8481199e-006,1.49845
-6.8479199e-006,1.4931
-6.8477199e-006,1.48837
-6.8475199e-006,1.48975
-6.8473199e-006,1.49617
-6.8471199e-006,1.4999
-6.8469199e-006,1.49997
-6.8467199e-006,1.50104
-6.8465199e-006,1.50366
-6.8463199e-006,1.50857
-6.8461199e-006,1.51261
-6.8459199e-006,1.50684
-6.8457199e-006,1.497
-6.8455199e-006,1.498
-6.8453199e-006,1.50394
-6.8451199e-006,1.50204
-6.8449199e-006,1.49596
-6.8447199e-006,1.4893
-6.8445199e-006,1.48371
-6.8443199e-006,1.48726
-6.8441199e-006,1.49579
-6.8439199e-006,1.49617
-6.8437199e-006,1.48785
-6.8435199e-006,1.48074
-6.8433199e-006,1.48571
-6.8431199e-006,1.49738
-6.8429199e-006,1.49717
-6.8427199e-006,1.48975
-6.8425199e-006,1.49306
-6.8423199e-006,1.50128
-6.8421199e-006,1.5027
-6.8419199e-006,1.50135
-6.8417199e-006,1.49956
-6.8415199e-006,1.49621
-6.8413199e-006,1.49455
-6.8411199e-006,1.493
-6.8409199e-006,1.49293
-6.8407199e-006,1.4989
-6.8405199e-006,1.50201
-6.8403199e-006,1.49327
-6.8401199e-006,1.4795
-6.8399199e-006,1.47477
-6.8397199e-006,1.48112
