TRFL #9003048757LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:26:47,0                 
Time,Ampl
-1.0332493e-005,1.74121
-1.0332293e-005,1.74064
-1.0332093e-005,1.74285
-1.0331893e-005,1.74656
-1.0331693e-005,1.74867
-1.0331493e-005,1.75082
-1.0331293e-005,1.75201
-1.0331093e-005,1.74844
-1.0330893e-005,1.74247
-1.0330693e-005,1.74121
-1.0330493e-005,1.74611
-1.0330293e-005,1.7497
-1.0330093e-005,1.74476
-1.0329893e-005,1.73589
-1.0329693e-005,1.73258
-1.0329493e-005,1.73613
-1.0329293e-005,1.74319
-1.0329093e-005,1.74915
-1.0328893e-005,1.74982
-1.0328693e-005,1.74649
-1.0328493e-005,1.74309
-1.0328293e-005,1.74152
-1.0328093e-005,1.74321
-1.0327893e-005,1.74697
-1.0327693e-005,1.74761
-1.0327493e-005,1.74597
-1.0327293e-005,1.74583
-1.0327093e-005,1.74532
-1.0326893e-005,1.74568
-1.0326693e-005,1.74763
-1.0326493e-005,1.74378
-1.0326293e-005,1.73467
-1.0326093e-005,1.7308
-1.0325893e-005,1.73486
-1.0325693e-005,1.74064
-1.0325493e-005,1.74104
-1.0325293e-005,1.73484
-1.0325093e-005,1.73054
-1.0324893e-005,1.73406
-1.0324693e-005,1.74102
-1.0324493e-005,1.74526
-1.0324293e-005,1.74485
-1.0324093e-005,1.74174
-1.0323893e-005,1.74041
-1.0323693e-005,1.74216
-1.0323493e-005,1.73988
-1.0323293e-005,1.73025
-1.0323093e-005,1.72234
-1.0322893e-005,1.72034
-1.0322693e-005,1.72003
-1.0322493e-005,1.72203
-1.0322293e-005,1.7255
-1.0322093e-005,1.72596
-1.0321893e-005,1.72327
-1.0321693e-005,1.7212
-1.0321493e-005,1.72584
-1.0321293e-005,1.73575
-1.0321093e-005,1.73905
-1.0320893e-005,1.73563
-1.0320693e-005,1.7352
-1.0320493e-005,1.73532
-1.0320293e-005,1.73432
-1.0320093e-005,1.73501
-1.0319893e-005,1.73233
-1.0319693e-005,1.72786
-1.0319493e-005,1.72731
-1.0319293e-005,1.72757
-1.0319093e-005,1.72664
-1.0318893e-005,1.72565
-1.0318693e-005,1.72457
-1.0318493e-005,1.72453
-1.0318293e-005,1.72652
-1.0318093e-005,1.72937
-1.0317893e-005,1.73344
-1.0317693e-005,1.73769
-1.0317493e-005,1.73667
-1.0317293e-005,1.73218
-1.0317093e-005,1.73113
-1.0316893e-005,1.73346
-1.0316693e-005,1.73451
-1.0316493e-005,1.73125
-1.0316293e-005,1.7271
-1.0316093e-005,1.72852
-1.0315893e-005,1.73479
-1.0315693e-005,1.73629
-1.0315493e-005,1.72912
-1.0315293e-005,1.72303
-1.0315093e-005,1.72358
-1.0314893e-005,1.72631
-1.0314693e-005,1.72631
-1.0314493e-005,1.72153
-1.0314293e-005,1.71832
-1.0314093e-005,1.72168
-1.0313893e-005,1.72495
-1.0313693e-005,1.72312
-1.0313493e-005,1.71977
-1.0313293e-005,1.71828
-1.0313093e-005,1.71894
-1.0312893e-005,1.72123
-1.0312693e-005,1.7212
-1.0312493e-005,1.71764
-1.0312293e-005,1.71704
-1.0312093e-005,1.71977
-1.0311893e-005,1.71863
-1.0311693e-005,1.71395
-1.0311493e-005,1.71284
-1.0311293e-005,1.7163
-1.0311093e-005,1.7183
-1.0310893e-005,1.71606
-1.0310693e-005,1.71248
-1.0310493e-005,1.71105
-1.0310293e-005,1.71233
-1.0310093e-005,1.71426
-1.0309893e-005,1.71606
-1.0309693e-005,1.71656
-1.0309493e-005,1.71341
-1.0309293e-005,1.71001
-1.0309093e-005,1.7111
-1.0308893e-005,1.71371
-1.0308693e-005,1.71573
-1.0308493e-005,1.71934
-1.0308293e-005,1.7221
-1.0308093e-005,1.72018
-1.0307893e-005,1.71479
-1.0307693e-005,1.71046
-1.0307493e-005,1.71032
-1.0307293e-005,1.71222
-1.0307093e-005,1.71334
-1.0306893e-005,1.71412
-1.0306693e-005,1.71077
-1.0306493e-005,1.70117
-1.0306293e-005,1.69366
-1.0306093e-005,1.69499
-1.0305893e-005,1.70226
-1.0305693e-005,1.70785
-1.0305493e-005,1.70882
-1.0305293e-005,1.70898
-1.0305093e-005,1.7105
-1.0304893e-005,1.711
-1.0304693e-005,1.70898
-1.0304493e-005,1.70706
-1.0304293e-005,1.70715
-1.0304093e-005,1.70618
-1.0303893e-005,1.70249
-1.0303693e-005,1.69938
-1.0303493e-005,1.70017
-1.0303293e-005,1.70418
-1.0303093e-005,1.70735
-1.0302893e-005,1.70703
-1.0302693e-005,1.70478
-1.0302493e-005,1.70261
-1.0302293e-005,1.69993
-1.0302093e-005,1.69972
-1.0301893e-005,1.70601
-1.0301693e-005,1.71253
-1.0301493e-005,1.71031
-1.0301293e-005,1.70354
-1.0301093e-005,1.70278
-1.0300893e-005,1.70599
-1.0300693e-005,1.70335
-1.0300493e-005,1.69743
-1.0300293e-005,1.69753
-1.0300093e-005,1.70238
-1.0299893e-005,1.70546
-1.0299693e-005,1.70476
-1.0299493e-005,1.70245
-1.0299293e-005,1.70038
-1.0299093e-005,1.6972
-1.0298893e-005,1.69297
-1.0298693e-005,1.69097
-1.0298493e-005,1.69335
-1.0298293e-005,1.69641
-1.0298093e-005,1.69544
-1.0297893e-005,1.69406
-1.0297693e-005,1.69513
-1.0297493e-005,1.69543
-1.0297293e-005,1.69565
-1.0297093e-005,1.69838
-1.0296893e-005,1.70414
-1.0296693e-005,1.70953
-1.0296493e-005,1.70663
-1.0296293e-005,1.69677
-1.0296093e-005,1.6924
-1.0295893e-005,1.69658
-1.0295693e-005,1.69876
-1.0295493e-005,1.69675
-1.0295293e-005,1.69814
-1.0295093e-005,1.70159
-1.0294893e-005,1.70167
-1.0294693e-005,1.69831
-1.0294493e-005,1.69285
-1.0294293e-005,1.68838
-1.0294093e-005,1.68764
-1.0293893e-005,1.68992
-1.0293693e-005,1.69411
-1.0293493e-005,1.69743
-1.0293293e-005,1.69548
-1.0293093e-005,1.68937
-1.0292893e-005,1.68426
-1.0292693e-005,1.68357
-1.0292493e-005,1.68937
-1.0292293e-005,1.698
-1.0292093e-005,1.70211
-1.0291893e-005,1.69839
-1.0291693e-005,1.68935
-1.0291493e-005,1.68388
-1.0291293e-005,1.68628
-1.0291093e-005,1.6888
-1.0290893e-005,1.68645
-1.0290693e-005,1.68424
-1.0290493e-005,1.68496
-1.0290293e-005,1.68595
-1.0290093e-005,1.68704
-1.0289893e-005,1.68762
-1.0289693e-005,1.68636
-1.0289493e-005,1.68576
-1.0289293e-005,1.68548
-1.0289093e-005,1.68446
-1.0288893e-005,1.68638
-1.0288693e-005,1.68959
-1.0288493e-005,1.68778
-1.0288293e-005,1.68332
-1.0288093e-005,1.68363
-1.0287893e-005,1.68912
-1.0287693e-005,1.69404
-1.0287493e-005,1.6932
-1.0287293e-005,1.6864
-1.0287093e-005,1.67851
-1.0286893e-005,1.67386
-1.0286693e-005,1.67385
-1.0286493e-005,1.6769
-1.0286293e-005,1.67728
-1.0286093e-005,1.67466
-1.0285893e-005,1.67806
-1.0285693e-005,1.68567
-1.0285493e-005,1.68641
-1.0285293e-005,1.68457
-1.0285093e-005,1.68662
-1.0284893e-005,1.68693
-1.0284693e-005,1.6846
-1.0284493e-005,1.68265
-1.0284293e-005,1.68175
-1.0284093e-005,1.68317
-1.0283893e-005,1.68446
-1.0283693e-005,1.68329
-1.0283493e-005,1.68189
-1.0283293e-005,1.68298
-1.0283093e-005,1.6871
-1.0282893e-005,1.68971
-1.0282693e-005,1.68479
-1.0282493e-005,1.67737
-1.0282293e-005,1.67721
-1.0282093e-005,1.68027
-1.0281893e-005,1.67949
-1.0281693e-005,1.6792
-1.0281493e-005,1.68058
-1.0281293e-005,1.68004
-1.0281093e-005,1.67989
-1.0280893e-005,1.68063
-1.0280693e-005,1.67818
-1.0280493e-005,1.67326
-1.0280293e-005,1.66865
-1.0280093e-005,1.66604
-1.0279893e-005,1.66886
-1.0279693e-005,1.67443
-1.0279493e-005,1.67526
-1.0279293e-005,1.67196
-1.0279093e-005,1.6707
-1.0278893e-005,1.67259
-1.0278693e-005,1.67414
-1.0278493e-005,1.67395
-1.0278293e-005,1.67229
-1.0278093e-005,1.66801
-1.0277893e-005,1.66223
-1.0277693e-005,1.66119
-1.0277493e-005,1.66825
-1.0277293e-005,1.67526
-1.0277093e-005,1.67452
-1.0276893e-005,1.67031
-1.0276693e-005,1.6677
-1.0276493e-005,1.66723
-1.0276293e-005,1.66896
-1.0276093e-005,1.67074
-1.0275893e-005,1.66962
-1.0275693e-005,1.66646
-1.0275493e-005,1.66256
-1.0275293e-005,1.65743
-1.0275093e-005,1.65425
-1.0274893e-005,1.65871
-1.0274693e-005,1.66943
-1.0274493e-005,1.67685
-1.0274293e-005,1.67511
-1.0274093e-005,1.6705
-1.0273893e-005,1.67196
-1.0273693e-005,1.67628
-1.0273493e-005,1.67436
-1.0273293e-005,1.66727
-1.0273093e-005,1.66347
-1.0272893e-005,1.66632
-1.0272693e-005,1.6701
-1.0272493e-005,1.66806
-1.0272293e-005,1.66388
-1.0272093e-005,1.66496
-1.0271893e-005,1.66786
-1.0271693e-005,1.66563
-1.0271493e-005,1.66
-1.0271293e-005,1.65679
-1.0271093e-005,1.65601
-1.0270893e-005,1.65456
-1.0270693e-005,1.65532
-1.0270493e-005,1.66155
-1.0270293e-005,1.6672
-1.0270093e-005,1.66635
-1.0269893e-005,1.66311
-1.0269693e-005,1.66357
-1.0269493e-005,1.66597
-1.0269293e-005,1.66599
-1.0269093e-005,1.66568
-1.0268893e-005,1.66673
-1.0268693e-005,1.66613
-1.0268493e-005,1.66388
-1.0268293e-005,1.66009
-1.0268093e-005,1.65522
-1.0267893e-005,1.6543
-1.0267693e-005,1.65619
-1.0267493e-005,1.65537
-1.0267293e-005,1.65437
-1.0267093e-005,1.65767
-1.0266893e-005,1.66295
-1.0266693e-005,1.66464
-1.0266493e-005,1.66123
-1.0266293e-005,1.65741
-1.0266093e-005,1.65684
-1.0265893e-005,1.65903
-1.0265693e-005,1.66368
-1.0265493e-005,1.66829
-1.0265293e-005,1.66772
-1.0265093e-005,1.66435
-1.0264893e-005,1.66354
-1.0264693e-005,1.66174
-1.0264493e-005,1.65694
-1.0264293e-005,1.65482
-1.0264093e-005,1.65579
-1.0263893e-005,1.65347
-1.0263693e-005,1.64843
-1.0263493e-005,1.64757
-1.0263293e-005,1.6523
-1.0263093e-005,1.65791
-1.0262893e-005,1.65808
-1.0262693e-005,1.65244
-1.0262493e-005,1.64842
-1.0262293e-005,1.65019
-1.0262093e-005,1.65154
-1.0261893e-005,1.64633
-1.0261693e-005,1.64191
-1.0261493e-005,1.6456
-1.0261293e-005,1.65051
-1.0261093e-005,1.65234
-1.0260893e-005,1.65294
-1.0260693e-005,1.65045
-1.0260493e-005,1.64671
-1.0260293e-005,1.64634
-1.0260093e-005,1.64968
-1.0259893e-005,1.65194
-1.0259693e-005,1.64985
-1.0259493e-005,1.64842
-1.0259293e-005,1.6493
-1.0259093e-005,1.65006
-1.0258893e-005,1.65377
-1.0258693e-005,1.657
-1.0258493e-005,1.65078
-1.0258293e-005,1.63994
-1.0258093e-005,1.6353
-1.0257893e-005,1.63852
-1.0257693e-005,1.64427
-1.0257493e-005,1.64546
-1.0257293e-005,1.64281
-1.0257093e-005,1.64489
-1.0256893e-005,1.65208
-1.0256693e-005,1.65318
-1.0256493e-005,1.64555
-1.0256293e-005,1.64056
-1.0256093e-005,1.64111
-1.0255893e-005,1.64015
-1.0255693e-005,1.63782
-1.0255493e-005,1.63847
-1.0255293e-005,1.64332
-1.0255093e-005,1.64743
-1.0254893e-005,1.64327
-1.0254693e-005,1.6345
-1.0254493e-005,1.63148
-1.0254293e-005,1.63514
-1.0254093e-005,1.64105
-1.0253893e-005,1.64764
-1.0253693e-005,1.65007
-1.0253493e-005,1.64543
-1.0253293e-005,1.64205
-1.0253093e-005,1.64538
-1.0252893e-005,1.65089
-1.0252693e-005,1.6542
-1.0252493e-005,1.65289
-1.0252293e-005,1.64705
-1.0252093e-005,1.64125
-1.0251893e-005,1.64025
-1.0251693e-005,1.644
-1.0251493e-005,1.64767
-1.0251293e-005,1.64862
-1.0251093e-005,1.64881
-1.0250893e-005,1.64866
-1.0250693e-005,1.64584
-1.0250493e-005,1.64056
-1.0250293e-005,1.63704
-1.0250093e-005,1.63602
-1.0249893e-005,1.63461
-1.0249693e-005,1.63436
-1.0249493e-005,1.63695
-1.0249293e-005,1.64061
-1.0249093e-005,1.6442
-1.0248893e-005,1.64419
-1.0248693e-005,1.64082
-1.0248493e-005,1.63922
-1.0248293e-005,1.63554
-1.0248093e-005,1.62711
-1.0247893e-005,1.6233
-1.0247693e-005,1.62822
-1.0247493e-005,1.6354
-1.0247293e-005,1.63868
-1.0247093e-005,1.63737
-1.0246893e-005,1.63594
-1.0246693e-005,1.63604
-1.0246493e-005,1.63381
-1.0246293e-005,1.6297
-1.0246093e-005,1.62855
-1.0245893e-005,1.6312
-1.0245693e-005,1.63352
-1.0245493e-005,1.63276
-1.0245293e-005,1.63119
-1.0245093e-005,1.63045
-1.0244893e-005,1.62965
-1.0244693e-005,1.62905
-1.0244493e-005,1.62965
-1.0244293e-005,1.63115
-1.0244093e-005,1.63307
-1.0243893e-005,1.63647
-1.0243693e-005,1.64027
-1.0243493e-005,1.64149
-1.0243293e-005,1.63954
-1.0243093e-005,1.63528
-1.0242893e-005,1.62965
-1.0242693e-005,1.62537
-1.0242493e-005,1.62691
-1.0242293e-005,1.63153
-1.0242093e-005,1.63136
-1.0241893e-005,1.62801
-1.0241693e-005,1.62761
-1.0241493e-005,1.62924
-1.0241293e-005,1.63039
-1.0241093e-005,1.63127
-1.0240893e-005,1.63176
-1.0240693e-005,1.63108
-1.0240493e-005,1.62853
-1.0240293e-005,1.62682
-1.0240093e-005,1.62931
-1.0239893e-005,1.62963
-1.0239693e-005,1.62442
-1.0239493e-005,1.62311
-1.0239293e-005,1.6273
-1.0239093e-005,1.62962
-1.0238893e-005,1.62829
-1.0238693e-005,1.62549
-1.0238493e-005,1.62454
-1.0238293e-005,1.62518
-1.0238093e-005,1.62458
-1.0237893e-005,1.62628
-1.0237693e-005,1.63146
-1.0237493e-005,1.63209
-1.0237293e-005,1.62772
-1.0237093e-005,1.62561
-1.0236893e-005,1.62378
-1.0236693e-005,1.62048
-1.0236493e-005,1.62105
-1.0236293e-005,1.62566
-1.0236093e-005,1.6302
-1.0235893e-005,1.6312
-1.0235693e-005,1.62568
-1.0235493e-005,1.61701
-1.0235293e-005,1.61551
-1.0235093e-005,1.62126
-1.0234893e-005,1.62459
-1.0234693e-005,1.62525
-1.0234493e-005,1.62553
-1.0234293e-005,1.62496
-1.0234093e-005,1.62304
-1.0233893e-005,1.61769
-1.0233693e-005,1.61596
-1.0233493e-005,1.62218
-1.0233293e-005,1.62587
-1.0233093e-005,1.62646
-1.0232893e-005,1.63043
-1.0232693e-005,1.63115
-1.0232493e-005,1.62506
-1.0232293e-005,1.62064
-1.0232093e-005,1.62136
-1.0231893e-005,1.62302
-1.0231693e-005,1.62155
-1.0231493e-005,1.6172
-1.0231293e-005,1.61736
-1.0231093e-005,1.62442
-1.0230893e-005,1.62666
-1.0230693e-005,1.61886
-1.0230493e-005,1.61121
-1.0230293e-005,1.6104
-1.0230093e-005,1.6143
-1.0229893e-005,1.61841
-1.0229693e-005,1.61895
-1.0229493e-005,1.61612
-1.0229293e-005,1.61289
-1.0229093e-005,1.61011
-1.0228893e-005,1.60912
-1.0228693e-005,1.61135
-1.0228493e-005,1.61184
-1.0228293e-005,1.61061
-1.0228093e-005,1.61335
-1.0227893e-005,1.61641
-1.0227693e-005,1.61641
-1.0227493e-005,1.61594
-1.0227293e-005,1.61368
-1.0227093e-005,1.6109
-1.0226893e-005,1.61239
-1.0226693e-005,1.61548
-1.0226493e-005,1.61591
-1.0226293e-005,1.61608
-1.0226093e-005,1.61662
-1.0225893e-005,1.61622
-1.0225693e-005,1.61751
-1.0225493e-005,1.61922
-1.0225293e-005,1.61878
-1.0225093e-005,1.61914
-1.0224893e-005,1.62057
-1.0224693e-005,1.62036
-1.0224493e-005,1.61651
-1.0224293e-005,1.61149
-1.0224093e-005,1.61223
-1.0223893e-005,1.61531
-1.0223693e-005,1.61102
-1.0223493e-005,1.60572
-1.0223293e-005,1.61101
-1.0223093e-005,1.61843
-1.0222893e-005,1.61727
-1.0222693e-005,1.61487
-1.0222493e-005,1.61581
-1.0222293e-005,1.61532
-1.0222093e-005,1.61201
-1.0221893e-005,1.60781
-1.0221693e-005,1.60645
-1.0221493e-005,1.6085
-1.0221293e-005,1.61121
-1.0221093e-005,1.61517
-1.0220893e-005,1.61943
-1.0220693e-005,1.619
-1.0220493e-005,1.61634
-1.0220293e-005,1.61789
-1.0220093e-005,1.61938
-1.0219893e-005,1.6138
-1.0219693e-005,1.60427
-1.0219493e-005,1.60089
-1.0219293e-005,1.60793
-1.0219093e-005,1.61729
-1.0218893e-005,1.62057
-1.0218693e-005,1.61796
-1.0218493e-005,1.61291
-1.0218293e-005,1.60838
-1.0218093e-005,1.60586
-1.0217893e-005,1.60431
-1.0217693e-005,1.60398
-1.0217493e-005,1.60655
-1.0217293e-005,1.60859
-1.0217093e-005,1.60726
-1.0216893e-005,1.60831
-1.0216693e-005,1.61415
-1.0216493e-005,1.61627
-1.0216293e-005,1.61111
-1.0216093e-005,1.606
-1.0215893e-005,1.60619
-1.0215693e-005,1.6085
-1.0215493e-005,1.60688
-1.0215293e-005,1.60167
-1.0215093e-005,1.60053
-1.0214893e-005,1.60526
-1.0214693e-005,1.60769
-1.0214493e-005,1.60403
-1.0214293e-005,1.59985
-1.0214093e-005,1.59982
-1.0213893e-005,1.60339
-1.0213693e-005,1.60724
-1.0213493e-005,1.60781
-1.0213293e-005,1.60617
-1.0213093e-005,1.60498
-1.0212893e-005,1.603
-1.0212693e-005,1.60162
-1.0212493e-005,1.60291
-1.0212293e-005,1.60379
-1.0212093e-005,1.60414
-1.0211893e-005,1.60452
-1.0211693e-005,1.60127
-1.0211493e-005,1.59676
-1.0211293e-005,1.59585
-1.0211093e-005,1.59599
-1.0210893e-005,1.59568
-1.0210693e-005,1.59713
-1.0210493e-005,1.59773
-1.0210293e-005,1.59632
-1.0210093e-005,1.59619
-1.0209893e-005,1.5967
-1.0209693e-005,1.59687
-1.0209493e-005,1.59728
-1.0209293e-005,1.59683
-1.0209093e-005,1.59654
-1.0208893e-005,1.59714
-1.0208693e-005,1.59637
-1.0208493e-005,1.59478
-1.0208293e-005,1.59398
-1.0208093e-005,1.59264
-1.0207893e-005,1.59348
-1.0207693e-005,1.59861
-1.0207493e-005,1.59949
-1.0207293e-005,1.59195
-1.0207093e-005,1.58646
-1.0206893e-005,1.58953
-1.0206693e-005,1.59452
-1.0206493e-005,1.59497
-1.0206293e-005,1.59229
-1.0206093e-005,1.59302
-1.0205893e-005,1.5997
-1.0205693e-005,1.60602
-1.0205493e-005,1.60797
-1.0205293e-005,1.60711
-1.0205093e-005,1.60139
-1.0204893e-005,1.59324
-1.0204693e-005,1.59195
-1.0204493e-005,1.59647
-1.0204293e-005,1.5977
-1.0204093e-005,1.59588
-1.0203893e-005,1.59823
-1.0203693e-005,1.60355
-1.0203493e-005,1.60231
-1.0203293e-005,1.59345
-1.0203093e-005,1.58831
-1.0202893e-005,1.59026
-1.0202693e-005,1.59143
-1.0202493e-005,1.5915
-1.0202293e-005,1.59499
-1.0202093e-005,1.59837
-1.0201893e-005,1.59609
-1.0201693e-005,1.58982
-1.0201493e-005,1.58641
-1.0201293e-005,1.58908
-1.0201093e-005,1.59487
-1.0200893e-005,1.5996
-1.0200693e-005,1.59975
-1.0200493e-005,1.59281
-1.0200293e-005,1.58452
-1.0200093e-005,1.58527
-1.0199893e-005,1.59215
-1.0199693e-005,1.59509
-1.0199493e-005,1.59524
-1.0199293e-005,1.59664
-1.0199093e-005,1.59552
-1.0198893e-005,1.59081
-1.0198693e-005,1.58855
-1.0198493e-005,1.59
-1.0198293e-005,1.59062
-1.0198093e-005,1.5886
-1.0197893e-005,1.58554
-1.0197693e-005,1.5847
-1.0197493e-005,1.5849
-1.0197293e-005,1.58301
-1.0197093e-005,1.5828
-1.0196893e-005,1.58615
-1.0196693e-005,1.58896
-1.0196493e-005,1.59034
-1.0196293e-005,1.59098
-1.0196093e-005,1.5897
-1.0195893e-005,1.58798
-1.0195693e-005,1.58679
-1.0195493e-005,1.58477
-1.0195293e-005,1.58554
-1.0195093e-005,1.5887
-1.0194893e-005,1.58725
-1.0194693e-005,1.58399
-1.0194493e-005,1.58513
-1.0194293e-005,1.58722
-1.0194093e-005,1.58741
-1.0193893e-005,1.58786
-1.0193693e-005,1.58691
-1.0193493e-005,1.5837
-1.0193293e-005,1.58187
-1.0193093e-005,1.58509
-1.0192893e-005,1.59386
-1.0192693e-005,1.60056
-1.0192493e-005,1.59761
-1.0192293e-005,1.58843
-1.0192093e-005,1.58054
-1.0191893e-005,1.57834
-1.0191693e-005,1.5829
-1.0191493e-005,1.58882
-1.0191293e-005,1.5897
-1.0191093e-005,1.58798
-1.0190893e-005,1.5878
-1.0190693e-005,1.58677
-1.0190493e-005,1.58368
-1.0190293e-005,1.58245
-1.0190093e-005,1.5853
-1.0189893e-005,1.58989
-1.0189693e-005,1.59096
-1.0189493e-005,1.58756
-1.0189293e-005,1.58615
-1.0189093e-005,1.58692
-1.0188893e-005,1.58651
-1.0188693e-005,1.58931
-1.0188493e-005,1.59373
-1.0188293e-005,1.5915
-1.0188093e-005,1.58484
-1.0187893e-005,1.58076
-1.0187693e-005,1.58009
-1.0187493e-005,1.58112
-1.0187293e-005,1.58159
-1.0187093e-005,1.57917
-1.0186893e-005,1.57821
-1.0186693e-005,1.58149
-1.0186493e-005,1.58181
-1.0186293e-005,1.57741
-1.0186093e-005,1.57425
-1.0185893e-005,1.57422
-1.0185693e-005,1.57686
-1.0185493e-005,1.58095
-1.0185293e-005,1.58359
-1.0185093e-005,1.58527
-1.0184893e-005,1.58775
-1.0184693e-005,1.58591
-1.0184493e-005,1.57733
-1.0184293e-005,1.5702
-1.0184093e-005,1.56973
-1.0183893e-005,1.57187
-1.0183693e-005,1.57256
-1.0183493e-005,1.57365
-1.0183293e-005,1.57765
-1.0183093e-005,1.57976
-1.0182893e-005,1.57741
-1.0182693e-005,1.57707
-1.0182493e-005,1.5784
-1.0182293e-005,1.5762
-1.0182093e-005,1.57493
-1.0181893e-005,1.57916
-1.0181693e-005,1.58373
-1.0181493e-005,1.58373
-1.0181293e-005,1.57948
-1.0181093e-005,1.57487
-1.0180893e-005,1.57539
-1.0180693e-005,1.57821
-1.0180493e-005,1.57665
-1.0180293e-005,1.57565
-1.0180093e-005,1.58033
-1.0179893e-005,1.58335
-1.0179693e-005,1.58047
-1.0179493e-005,1.57743
-1.0179293e-005,1.57809
-1.0179093e-005,1.58095
-1.0178893e-005,1.58325
-1.0178693e-005,1.58411
-1.0178493e-005,1.58366
-1.0178293e-005,1.57945
-1.0178093e-005,1.57218
-1.0177893e-005,1.57011
-1.0177693e-005,1.57517
-1.0177493e-005,1.57745
-1.0177293e-005,1.57524
-1.0177093e-005,1.57598
-1.0176893e-005,1.57765
-1.0176693e-005,1.57408
-1.0176493e-005,1.5679
-1.0176293e-005,1.56711
-1.0176093e-005,1.5728
-1.0175893e-005,1.57814
-1.0175693e-005,1.58005
-1.0175493e-005,1.58004
-1.0175293e-005,1.57788
-1.0175093e-005,1.57337
-1.0174893e-005,1.56933
-1.0174693e-005,1.56788
-1.0174493e-005,1.56707
-1.0174293e-005,1.56719
-1.0174093e-005,1.57021
-1.0173893e-005,1.57391
-1.0173693e-005,1.579
-1.0173493e-005,1.58496
-1.0173293e-005,1.58418
-1.0173093e-005,1.57809
-1.0172893e-005,1.57373
-1.0172693e-005,1.56952
-1.0172493e-005,1.56728
-1.0172293e-005,1.57063
-1.0172093e-005,1.57301
-1.0171893e-005,1.57199
-1.0171693e-005,1.57251
-1.0171493e-005,1.5726
-1.0171293e-005,1.56859
-1.0171093e-005,1.565
-1.0170893e-005,1.56742
-1.0170693e-005,1.57323
-1.0170493e-005,1.57425
-1.0170293e-005,1.57039
-1.0170093e-005,1.5694
-1.0169893e-005,1.57051
-1.0169693e-005,1.56949
-1.0169493e-005,1.56925
-1.0169293e-005,1.57175
-1.0169093e-005,1.5765
-1.0168893e-005,1.58266
-1.0168693e-005,1.58314
-1.0168493e-005,1.57413
-1.0168293e-005,1.56776
-1.0168093e-005,1.57268
-1.0167893e-005,1.5786
-1.0167693e-005,1.577
-1.0167493e-005,1.57282
-1.0167293e-005,1.57106
-1.0167093e-005,1.57137
-1.0166893e-005,1.57035
-1.0166693e-005,1.56547
-1.0166493e-005,1.56034
-1.0166293e-005,1.55868
-1.0166093e-005,1.55929
-1.0165893e-005,1.56265
-1.0165693e-005,1.56792
-1.0165493e-005,1.56852
-1.0165293e-005,1.56474
-1.0165093e-005,1.56502
-1.0164893e-005,1.56978
-1.0164693e-005,1.57066
-1.0164493e-005,1.5665
-1.0164293e-005,1.56381
-1.0164093e-005,1.56607
-1.0163893e-005,1.57042
-1.0163693e-005,1.56992
-1.0163493e-005,1.56388
-1.0163293e-005,1.56046
-1.0163093e-005,1.56421
-1.0162893e-005,1.56873
-1.0162693e-005,1.56717
-1.0162493e-005,1.56348
-1.0162293e-005,1.56291
-1.0162093e-005,1.56293
-1.0161893e-005,1.56248
-1.0161693e-005,1.56448
-1.0161493e-005,1.56752
-1.0161293e-005,1.57001
-1.0161093e-005,1.57363
-1.0160893e-005,1.57517
-1.0160693e-005,1.57173
-1.0160493e-005,1.569
-1.0160293e-005,1.56937
-1.0160093e-005,1.56875
-1.0159893e-005,1.56721
-1.0159693e-005,1.56529
-1.0159493e-005,1.56244
-1.0159293e-005,1.5621
-1.0159093e-005,1.56405
-1.0158893e-005,1.56367
-1.0158693e-005,1.56118
-1.0158493e-005,1.55998
-1.0158293e-005,1.56046
-1.0158093e-005,1.56317
-1.0157893e-005,1.56824
-1.0157693e-005,1.56957
-1.0157493e-005,1.56553
-1.0157293e-005,1.56438
-1.0157093e-005,1.56985
-1.0156893e-005,1.57584
-1.0156693e-005,1.57425
-1.0156493e-005,1.56678
-1.0156293e-005,1.56443
-1.0156093e-005,1.56956
-1.0155893e-005,1.5714
-1.0155693e-005,1.56628
-1.0155493e-005,1.56291
-1.0155293e-005,1.56367
-1.0155093e-005,1.56391
-1.0154893e-005,1.56198
-1.0154693e-005,1.5607
-1.0154493e-005,1.56533
-1.0154293e-005,1.57279
-1.0154093e-005,1.5731
-1.0153893e-005,1.56681
-1.0153693e-005,1.56203
-1.0153493e-005,1.55996
-1.0153293e-005,1.56023
-1.0153093e-005,1.56476
-1.0152893e-005,1.57051
-1.0152693e-005,1.5714
-1.0152493e-005,1.56648
-1.0152293e-005,1.56246
-1.0152093e-005,1.56181
-1.0151893e-005,1.55908
-1.0151693e-005,1.55552
-1.0151493e-005,1.55744
-1.0151293e-005,1.56149
-1.0151093e-005,1.56155
-1.0150893e-005,1.56068
-1.0150693e-005,1.56105
-1.0150493e-005,1.56039
-1.0150293e-005,1.55946
-1.0150093e-005,1.55721
-1.0149893e-005,1.55402
-1.0149693e-005,1.55535
-1.0149493e-005,1.55853
-1.0149293e-005,1.55742
-1.0149093e-005,1.55699
-1.0148893e-005,1.55954
-1.0148693e-005,1.55891
-1.0148493e-005,1.55664
-1.0148293e-005,1.55728
-1.0148093e-005,1.55992
-1.0147893e-005,1.56163
-1.0147693e-005,1.55965
-1.0147493e-005,1.55678
-1.0147293e-005,1.55875
