TRFL #9003048740LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:26:33,0                 
Time,Ampl
-6.8899778e-006,1.48979
-6.8897778e-006,1.49269
-6.8895778e-006,1.49715
-6.8893778e-006,1.50084
-6.8891778e-006,1.5006
-6.8889778e-006,1.49711
-6.8887778e-006,1.49615
-6.8885778e-006,1.49815
-6.8883778e-006,1.49691
-6.8881778e-006,1.49463
-6.8879778e-006,1.49763
-6.8877778e-006,1.50053
-6.8875778e-006,1.49929
-6.8873778e-006,1.50115
-6.8871778e-006,1.50782
-6.8869778e-006,1.51158
-6.8867778e-006,1.51051
-6.8865778e-006,1.50678
-6.8863778e-006,1.50167
-6.8861778e-006,1.49684
-6.8859778e-006,1.49366
-6.8857778e-006,1.49632
-6.8855778e-006,1.50046
-6.8853778e-006,1.49753
-6.8851778e-006,1.49508
-6.8849778e-006,1.49763
-6.8847778e-006,1.49711
-6.8845778e-006,1.49159
-6.8843778e-006,1.48558
-6.8841778e-006,1.48223
-6.8839778e-006,1.48417
-6.8837778e-006,1.49024
-6.8835778e-006,1.49152
-6.8833778e-006,1.48544
-6.8831778e-006,1.48306
-6.8829778e-006,1.48886
-6.8827778e-006,1.49155
-6.8825778e-006,1.48593
-6.8823778e-006,1.4832
-6.8821778e-006,1.48983
-6.8819778e-006,1.49732
-6.8817778e-006,1.49739
-6.8815778e-006,1.49162
-6.8813778e-006,1.48658
-6.8811778e-006,1.48693
-6.8809778e-006,1.4909
-6.8807778e-006,1.49197
-6.8805778e-006,1.48983
-6.8803778e-006,1.49207
-6.8801778e-006,1.49912
-6.8799778e-006,1.50177
-6.8797778e-006,1.49691
-6.8795778e-006,1.49014
-6.8793778e-006,1.48745
-6.8791778e-006,1.49104
-6.8789778e-006,1.49739
-6.8787778e-006,1.50146
-6.8785778e-006,1.4996
-6.8783778e-006,1.49221
-6.8781778e-006,1.4861
-6.8779778e-006,1.48555
-6.8777778e-006,1.48952
-6.8775778e-006,1.49635
-6.8773778e-006,1.49943
-6.8771778e-006,1.49701
-6.8769778e-006,1.49856
-6.8767778e-006,1.50226
-6.8765778e-006,1.49963
-6.8763778e-006,1.49632
-6.8761778e-006,1.50171
-6.8759778e-006,1.51124
-6.8757778e-006,1.51137
-6.8755778e-006,1.50374
-6.8753778e-006,1.50247
-6.8751778e-006,1.50699
-6.8749778e-006,1.5044
-6.8747778e-006,1.49528
-6.8745778e-006,1.49432
-6.8743778e-006,1.50267
-6.8741778e-006,1.50561
-6.8739778e-006,1.49701
-6.8737778e-006,1.48779
-6.8735778e-006,1.48783
-6.8733778e-006,1.49204
-6.8731778e-006,1.49318
-6.8729778e-006,1.49204
-6.8727778e-006,1.49245
-6.8725778e-006,1.49304
-6.8723778e-006,1.49086
-6.8721778e-006,1.49211
-6.8719778e-006,1.4977
-6.8717778e-006,1.49912
-6.8715778e-006,1.4976
-6.8713778e-006,1.49891
-6.8711778e-006,1.49998
-6.8709778e-006,1.49874
-6.8707778e-006,1.50122
-6.8705778e-006,1.50692
-6.8703778e-006,1.50685
-6.8701778e-006,1.50267
-6.8699778e-006,1.5014
-6.8697778e-006,1.50032
-6.8695778e-006,1.49701
-6.8693778e-006,1.49622
-6.8691778e-006,1.49929
-6.8689778e-006,1.49836
-6.8687778e-006,1.49035
-6.8685778e-006,1.48582
-6.8683778e-006,1.48935
-6.8681778e-006,1.49304
-6.8679778e-006,1.49397
-6.8677778e-006,1.49742
-6.8675778e-006,1.50385
-6.8673778e-006,1.50702
-6.8671778e-006,1.50481
-6.8669778e-006,1.49981
-6.8667778e-006,1.49573
-6.8665778e-006,1.49497
-6.8663778e-006,1.49604
-6.8661778e-006,1.49656
-6.8659778e-006,1.49414
-6.8657778e-006,1.48879
-6.8655778e-006,1.48783
-6.8653778e-006,1.49484
-6.8651778e-006,1.50288
-6.8649778e-006,1.50526
-6.8647778e-006,1.50012
-6.8645778e-006,1.49118
-6.8643778e-006,1.48569
-6.8641778e-006,1.48796
-6.8639778e-006,1.49701
-6.8637778e-006,1.50568
-6.8635778e-006,1.50654
-6.8633778e-006,1.50067
-6.8631778e-006,1.49646
-6.8629778e-006,1.49932
-6.8627778e-006,1.50385
-6.8625778e-006,1.50205
-6.8623778e-006,1.49553
-6.8621778e-006,1.48969
-6.8619778e-006,1.48783
-6.8617778e-006,1.49128
-6.8615778e-006,1.49515
-6.8613778e-006,1.49408
-6.8611778e-006,1.49021
-6.8609778e-006,1.48503
-6.8607778e-006,1.48026
-6.8605778e-006,1.48037
-6.8603778e-006,1.48199
-6.8601778e-006,1.48237
-6.8599778e-006,1.48734
-6.8597778e-006,1.49663
-6.8595778e-006,1.5024
-6.8593778e-006,1.50333
-6.8591778e-006,1.5084
-6.8589778e-006,1.51873
-6.8587778e-006,1.51828
-6.8585778e-006,1.50253
-6.8583778e-006,1.48886
-6.8581778e-006,1.48769
-6.8579778e-006,1.49176
-6.8577778e-006,1.49425
-6.8575778e-006,1.49684
-6.8573778e-006,1.49915
-6.8571778e-006,1.4958
-6.8569778e-006,1.48955
-6.8567778e-006,1.48865
-6.8565778e-006,1.49055
-6.8563778e-006,1.48914
-6.8561778e-006,1.48793
-6.8559778e-006,1.49028
-6.8557778e-006,1.49366
-6.8555778e-006,1.49718
-6.8553778e-006,1.49946
-6.8551778e-006,1.49794
-6.8549778e-006,1.49563
-6.8547778e-006,1.49653
-6.8545778e-006,1.50091
-6.8543778e-006,1.50423
-6.8541778e-006,1.5005
-6.8539778e-006,1.49162
-6.8537778e-006,1.48565
-6.8535778e-006,1.48562
-6.8533778e-006,1.48859
-6.8531778e-006,1.49269
-6.8529778e-006,1.49632
-6.8527778e-006,1.49508
-6.8525778e-006,1.488
-6.8523778e-006,1.48285
-6.8521778e-006,1.48472
-6.8519778e-006,1.4881
-6.8517778e-006,1.48734
-6.8515778e-006,1.48372
-6.8513778e-006,1.48285
-6.8511778e-006,1.4871
-6.8509778e-006,1.49207
-6.8507778e-006,1.49328
-6.8505778e-006,1.49421
-6.8503778e-006,1.4997
-6.8501778e-006,1.50457
-6.8499778e-006,1.50319
-6.8497778e-006,1.50219
-6.8495778e-006,1.50471
-6.8493778e-006,1.5026
-6.8491778e-006,1.49767
-6.8489778e-006,1.4968
-6.8487778e-006,1.49825
-6.8485778e-006,1.50108
-6.8483778e-006,1.50367
-6.8481778e-006,1.5025
-6.8479778e-006,1.50233
-6.8477778e-006,1.50606
-6.8475778e-006,1.50626
-6.8473778e-006,1.50392
-6.8471778e-006,1.50419
-6.8469778e-006,1.50191
-6.8467778e-006,1.49877
-6.8465778e-006,1.4996
-6.8463778e-006,1.49553
-6.8461778e-006,1.48496
-6.8459778e-006,1.48175
-6.8457778e-006,1.48872
-6.8455778e-006,1.49414
-6.8453778e-006,1.49446
-6.8451778e-006,1.49501
-6.8449778e-006,1.49525
-6.8447778e-006,1.49297
-6.8445778e-006,1.49211
-6.8443778e-006,1.49808
-6.8441778e-006,1.50913
-6.8439778e-006,1.51293
-6.8437778e-006,1.50274
-6.8435778e-006,1.49166
-6.8433778e-006,1.49276
-6.8431778e-006,1.50012
-6.8429778e-006,1.50302
-6.8427778e-006,1.50026
-6.8425778e-006,1.49742
-6.8423778e-006,1.4997
-6.8421778e-006,1.50364
-6.8419778e-006,1.50295
-6.8417778e-006,1.50136
-6.8415778e-006,1.50336
-6.8413778e-006,1.50571
-6.8411778e-006,1.50247
-6.8409778e-006,1.49294
-6.8407778e-006,1.48869
-6.8405778e-006,1.49497
-6.8403778e-006,1.49729
-6.8401778e-006,1.49242
-6.8399778e-006,1.49335
-6.8397778e-006,1.49881
-6.8395778e-006,1.50019
-6.8393778e-006,1.50088
-6.8391778e-006,1.50405
-6.8389778e-006,1.50606
-6.8387778e-006,1.5045
-6.8385778e-006,1.50008
-6.8383778e-006,1.49591
-6.8381778e-006,1.49276
-6.8379778e-006,1.48758
-6.8377778e-006,1.48465
-6.8375778e-006,1.48869
-6.8373778e-006,1.49207
-6.8371778e-006,1.48948
-6.8369778e-006,1.48531
-6.8367778e-006,1.48275
-6.8365778e-006,1.48437
-6.8363778e-006,1.49121
-6.8361778e-006,1.49615
-6.8359778e-006,1.49435
-6.8357778e-006,1.49104
-6.8355778e-006,1.49073
-6.8353778e-006,1.49283
-6.8351778e-006,1.49577
-6.8349778e-006,1.49708
-6.8347778e-006,1.49546
-6.8345778e-006,1.49231
-6.8343778e-006,1.4908
-6.8341778e-006,1.49024
-6.8339778e-006,1.48834
-6.8337778e-006,1.48565
-6.8335778e-006,1.4832
-6.8333778e-006,1.4833
-6.8331778e-006,1.4852
-6.8329778e-006,1.48575
-6.8327778e-006,1.48855
-6.8325778e-006,1.4937
-6.8323778e-006,1.49452
-6.8321778e-006,1.49297
-6.8319778e-006,1.49342
-6.8317778e-006,1.49307
-6.8315778e-006,1.49273
-6.8313778e-006,1.49387
-6.8311778e-006,1.49325
-6.8309778e-006,1.49045
-6.8307778e-006,1.48755
-6.8305778e-006,1.48537
-6.8303778e-006,1.48234
-6.8301778e-006,1.48196
-6.8299778e-006,1.48945
-6.8297778e-006,1.49749
-6.8295778e-006,1.49756
-6.8293778e-006,1.49159
-6.8291778e-006,1.48651
-6.8289778e-006,1.48693
-6.8287778e-006,1.4909
-6.8285778e-006,1.49307
-6.8283778e-006,1.49345
-6.8281778e-006,1.49511
-6.8279778e-006,1.4967
-6.8277778e-006,1.49556
-6.8275778e-006,1.49356
-6.8273778e-006,1.4966
-6.8271778e-006,1.50381
-6.8269778e-006,1.50402
-6.8267778e-006,1.49394
-6.8265778e-006,1.48734
-6.8263778e-006,1.492
-6.8261778e-006,1.4957
-6.8259778e-006,1.48962
-6.8257778e-006,1.48306
-6.8255778e-006,1.4842
-6.8253778e-006,1.489
-6.8251778e-006,1.49218
-6.8249778e-006,1.49159
-6.8247778e-006,1.4871
-6.8245778e-006,1.48368
-6.8243778e-006,1.48631
-6.8241778e-006,1.49159
-6.8239778e-006,1.49452
-6.8237778e-006,1.49259
-6.8235778e-006,1.48558
-6.8233778e-006,1.48285
-6.8231778e-006,1.48986
-6.8229778e-006,1.49853
-6.8227778e-006,1.50212
-6.8225778e-006,1.50264
-6.8223778e-006,1.50177
-6.8221778e-006,1.49594
-6.8219778e-006,1.48883
-6.8217778e-006,1.48955
-6.8215778e-006,1.49546
-6.8213778e-006,1.49922
-6.8211778e-006,1.50164
-6.8209778e-006,1.50347
-6.8207778e-006,1.49898
-6.8205778e-006,1.48814
-6.8203778e-006,1.48279
-6.8201778e-006,1.48803
-6.8199778e-006,1.49256
-6.8197778e-006,1.48872
-6.8195778e-006,1.48379
-6.8193778e-006,1.48575
-6.8191778e-006,1.49142
-6.8189778e-006,1.49356
-6.8187778e-006,1.49124
-6.8185778e-006,1.48762
-6.8183778e-006,1.48731
-6.8181778e-006,1.49173
-6.8179778e-006,1.49649
-6.8177778e-006,1.49763
-6.8175778e-006,1.49532
-6.8173778e-006,1.491
-6.8171778e-006,1.4871
-6.8169778e-006,1.48617
-6.8167778e-006,1.48714
-6.8165778e-006,1.48879
-6.8163778e-006,1.49225
-6.8161778e-006,1.49722
-6.8159778e-006,1.50102
-6.8157778e-006,1.50171
-6.8155778e-006,1.50181
-6.8153778e-006,1.50281
-6.8151778e-006,1.50095
-6.8149778e-006,1.4967
-6.8147778e-006,1.49484
-6.8145778e-006,1.4957
-6.8143778e-006,1.49542
-6.8141778e-006,1.4928
-6.8139778e-006,1.49307
-6.8137778e-006,1.49849
-6.8135778e-006,1.50019
-6.8133778e-006,1.49335
-6.8131778e-006,1.48292
-6.8129778e-006,1.47312
-6.8127778e-006,1.47115
-6.8125778e-006,1.48023
-6.8123778e-006,1.48924
-6.8121778e-006,1.48897
-6.8119778e-006,1.48589
-6.8117778e-006,1.48959
-6.8115778e-006,1.49414
-6.8113778e-006,1.49211
-6.8111778e-006,1.48986
-6.8109778e-006,1.48997
-6.8107778e-006,1.48966
-6.8105778e-006,1.49055
-6.8103778e-006,1.48986
-6.8101778e-006,1.48493
-6.8099778e-006,1.48462
-6.8097778e-006,1.4939
-6.8095778e-006,1.50253
-6.8093778e-006,1.50319
-6.8091778e-006,1.49839
-6.8089778e-006,1.49131
-6.8087778e-006,1.48738
-6.8085778e-006,1.4928
-6.8083778e-006,1.50354
-6.8081778e-006,1.50623
-6.8079778e-006,1.50012
-6.8077778e-006,1.49739
-6.8075778e-006,1.49874
-6.8073778e-006,1.49784
-6.8071778e-006,1.49694
-6.8069778e-006,1.50029
-6.8067778e-006,1.50281
-6.8065778e-006,1.49808
-6.8063778e-006,1.49238
-6.8061778e-006,1.49221
-6.8059778e-006,1.49297
-6.8057778e-006,1.49421
-6.8055778e-006,1.49981
-6.8053778e-006,1.50461
-6.8051778e-006,1.50098
-6.8049778e-006,1.49269
-6.8047778e-006,1.48803
-6.8045778e-006,1.48499
-6.8043778e-006,1.48099
-6.8041778e-006,1.48168
-6.8039778e-006,1.48655
-6.8037778e-006,1.49004
-6.8035778e-006,1.49273
-6.8033778e-006,1.49584
-6.8031778e-006,1.49711
-6.8029778e-006,1.4976
-6.8027778e-006,1.49849
-6.8025778e-006,1.49649
-6.8023778e-006,1.49439
-6.8021778e-006,1.49553
-6.8019778e-006,1.49225
-6.8017778e-006,1.4841
-6.8015778e-006,1.48033
-6.8013778e-006,1.48189
-6.8011778e-006,1.48354
-6.8009778e-006,1.48562
-6.8007778e-006,1.49014
-6.8005778e-006,1.491
-6.8003778e-006,1.48644
-6.8001778e-006,1.48689
-6.7999778e-006,1.49307
-6.7997778e-006,1.4949
-6.7995778e-006,1.49439
-6.7993778e-006,1.49701
-6.7991778e-006,1.49708
-6.7989778e-006,1.49504
-6.7987778e-006,1.49984
-6.7985778e-006,1.50771
-6.7983778e-006,1.50644
-6.7981778e-006,1.49673
-6.7979778e-006,1.48973
-6.7977778e-006,1.4908
-6.7975778e-006,1.4967
-6.7973778e-006,1.5014
-6.7971778e-006,1.50088
-6.7969778e-006,1.49701
-6.7967778e-006,1.49383
-6.7965778e-006,1.49304
-6.7963778e-006,1.49708
-6.7961778e-006,1.50519
-6.7959778e-006,1.50979
-6.7957778e-006,1.50744
-6.7955778e-006,1.50412
-6.7953778e-006,1.50398
-6.7951778e-006,1.50398
-6.7949778e-006,1.49846
-6.7947778e-006,1.48893
-6.7945778e-006,1.48437
-6.7943778e-006,1.4861
-6.7941778e-006,1.48803
-6.7939778e-006,1.48903
-6.7937778e-006,1.49307
-6.7935778e-006,1.49853
-6.7933778e-006,1.49898
-6.7931778e-006,1.49836
-6.7929778e-006,1.50036
-6.7927778e-006,1.49801
-6.7925778e-006,1.49318
-6.7923778e-006,1.49242
-6.7921778e-006,1.49387
-6.7919778e-006,1.49774
-6.7917778e-006,1.50398
-6.7915778e-006,1.50806
-6.7913778e-006,1.51275
-6.7911778e-006,1.52073
-6.7909778e-006,1.52518
-6.7907778e-006,1.52394
-6.7905778e-006,1.5178
-6.7903778e-006,1.50426
-6.7901778e-006,1.48979
-6.7899778e-006,1.4841
-6.7897778e-006,1.48479
-6.7895778e-006,1.48337
-6.7893778e-006,1.48133
-6.7891778e-006,1.48444
-6.7889778e-006,1.48624
-6.7887778e-006,1.48344
-6.7885778e-006,1.48524
-6.7883778e-006,1.49017
-6.7881778e-006,1.49007
-6.7879778e-006,1.48717
-6.7877778e-006,1.48531
-6.7875778e-006,1.48351
-6.7873778e-006,1.48569
-6.7871778e-006,1.49573
-6.7869778e-006,1.50492
-6.7867778e-006,1.50557
-6.7865778e-006,1.50495
-6.7863778e-006,1.50806
-6.7861778e-006,1.51265
-6.7859778e-006,1.51528
-6.7857778e-006,1.50916
-6.7855778e-006,1.49749
-6.7853778e-006,1.49252
-6.7851778e-006,1.49487
-6.7849778e-006,1.4949
-6.7847778e-006,1.48848
-6.7845778e-006,1.48413
-6.7843778e-006,1.48824
-6.7841778e-006,1.49214
-6.7839778e-006,1.48966
-6.7837778e-006,1.48752
-6.7835778e-006,1.49107
-6.7833778e-006,1.49629
-6.7831778e-006,1.49887
-6.7829778e-006,1.50019
-6.7827778e-006,1.49984
-6.7825778e-006,1.49936
-6.7823778e-006,1.50043
-6.7821778e-006,1.49442
-6.7819778e-006,1.48323
-6.7817778e-006,1.48375
-6.7815778e-006,1.49328
-6.7813778e-006,1.49494
-6.7811778e-006,1.48986
-6.7809778e-006,1.4889
-6.7807778e-006,1.49266
-6.7805778e-006,1.49742
-6.7803778e-006,1.49984
-6.7801778e-006,1.49687
-6.7799778e-006,1.49187
-6.7797778e-006,1.49017
-6.7795778e-006,1.48807
-6.7793778e-006,1.48234
-6.7791778e-006,1.48327
-6.7789778e-006,1.49325
-6.7787778e-006,1.5016
-6.7785778e-006,1.50637
-6.7783778e-006,1.50854
-6.7781778e-006,1.50454
-6.7779778e-006,1.49597
-6.7777778e-006,1.4891
-6.7775778e-006,1.48644
-6.7773778e-006,1.48886
-6.7771778e-006,1.4948
-6.7769778e-006,1.49805
-6.7767778e-006,1.49818
-6.7765778e-006,1.5005
-6.7763778e-006,1.50247
-6.7761778e-006,1.49794
-6.7759778e-006,1.49135
-6.7757778e-006,1.48862
-6.7755778e-006,1.48993
-6.7753778e-006,1.49663
-6.7751778e-006,1.50381
-6.7749778e-006,1.50281
-6.7747778e-006,1.4968
-6.7745778e-006,1.49204
-6.7743778e-006,1.4871
-6.7741778e-006,1.48258
-6.7739778e-006,1.48158
-6.7737778e-006,1.48272
-6.7735778e-006,1.48441
-6.7733778e-006,1.48783
-6.7731778e-006,1.48952
-6.7729778e-006,1.48237
-6.7727778e-006,1.47284
-6.7725778e-006,1.47878
-6.7723778e-006,1.49497
-6.7721778e-006,1.49701
-6.7719778e-006,1.48544
-6.7717778e-006,1.47906
-6.7715778e-006,1.4833
-6.7713778e-006,1.49111
-6.7711778e-006,1.49421
-6.7709778e-006,1.49366
-6.7707778e-006,1.49477
-6.7705778e-006,1.49763
-6.7703778e-006,1.50039
-6.7701778e-006,1.50032
-6.7699778e-006,1.49722
-6.7697778e-006,1.49515
-6.7695778e-006,1.49342
-6.7693778e-006,1.488
-6.7691778e-006,1.48451
-6.7689778e-006,1.48959
-6.7687778e-006,1.49791
-6.7685778e-006,1.50209
-6.7683778e-006,1.49957
-6.7681778e-006,1.49197
-6.7679778e-006,1.48714
-6.7677778e-006,1.48924
-6.7675778e-006,1.49366
-6.7673778e-006,1.49756
-6.7671778e-006,1.49953
-6.7669778e-006,1.49566
-6.7667778e-006,1.4872
-6.7665778e-006,1.48465
-6.7663778e-006,1.49328
-6.7661778e-006,1.50019
-6.7659778e-006,1.49497
-6.7657778e-006,1.48876
-6.7655778e-006,1.492
-6.7653778e-006,1.49632
-6.7651778e-006,1.49532
-6.7649778e-006,1.49242
-6.7647778e-006,1.48755
-6.7645778e-006,1.48582
-6.7643778e-006,1.49345
-6.7641778e-006,1.50202
-6.7639778e-006,1.5054
-6.7637778e-006,1.50806
-6.7635778e-006,1.50692
-6.7633778e-006,1.49694
-6.7631778e-006,1.48745
-6.7629778e-006,1.49104
-6.7627778e-006,1.50416
-6.7625778e-006,1.50927
-6.7623778e-006,1.50198
-6.7621778e-006,1.50129
-6.7619778e-006,1.51044
-6.7617778e-006,1.50816
-6.7615778e-006,1.49528
-6.7613778e-006,1.48979
-6.7611778e-006,1.49142
-6.7609778e-006,1.49138
-6.7607778e-006,1.48734
-6.7605778e-006,1.48489
-6.7603778e-006,1.48662
-6.7601778e-006,1.48472
-6.7599778e-006,1.48116
-6.7597778e-006,1.48285
-6.7595778e-006,1.48579
-6.7593778e-006,1.49152
-6.7591778e-006,1.5034
-6.7589778e-006,1.50985
-6.7587778e-006,1.50468
-6.7585778e-006,1.50091
-6.7583778e-006,1.50499
-6.7581778e-006,1.50433
-6.7579778e-006,1.49484
-6.7577778e-006,1.48869
-6.7575778e-006,1.48997
-6.7573778e-006,1.49238
-6.7571778e-006,1.49035
-6.7569778e-006,1.48227
-6.7567778e-006,1.47484
-6.7565778e-006,1.47626
-6.7563778e-006,1.48354
-6.7561778e-006,1.48969
-6.7559778e-006,1.49356
-6.7557778e-006,1.49725
-6.7555778e-006,1.50057
-6.7553778e-006,1.5005
-6.7551778e-006,1.49718
-6.7549778e-006,1.49511
-6.7547778e-006,1.49556
-6.7545778e-006,1.49639
-6.7543778e-006,1.49535
-6.7541778e-006,1.49252
-6.7539778e-006,1.48976
-6.7537778e-006,1.48872
-6.7535778e-006,1.49038
-6.7533778e-006,1.49231
-6.7531778e-006,1.49128
-6.7529778e-006,1.487
-6.7527778e-006,1.48375
-6.7525778e-006,1.48417
-6.7523778e-006,1.48427
-6.7521778e-006,1.48406
-6.7519778e-006,1.4872
-6.7517778e-006,1.49166
-6.7515778e-006,1.49425
-6.7513778e-006,1.49794
-6.7511778e-006,1.50171
-6.7509778e-006,1.49957
-6.7507778e-006,1.49649
-6.7505778e-006,1.49739
-6.7503778e-006,1.4977
-6.7501778e-006,1.49625
-6.7499778e-006,1.49352
-6.7497778e-006,1.48765
-6.7495778e-006,1.48441
-6.7493778e-006,1.48859
-6.7491778e-006,1.49214
-6.7489778e-006,1.48955
-6.7487778e-006,1.48531
-6.7485778e-006,1.48382
-6.7483778e-006,1.48803
-6.7481778e-006,1.49425
-6.7479778e-006,1.49373
-6.7477778e-006,1.48924
-6.7475778e-006,1.49135
-6.7473778e-006,1.50022
-6.7471778e-006,1.50785
-6.7469778e-006,1.50947
-6.7467778e-006,1.50647
-6.7465778e-006,1.50834
-6.7463778e-006,1.51559
-6.7461778e-006,1.51079
-6.7459778e-006,1.49673
-6.7457778e-006,1.49494
-6.7455778e-006,1.50146
-6.7453778e-006,1.50067
-6.7451778e-006,1.49577
-6.7449778e-006,1.49238
-6.7447778e-006,1.4908
-6.7445778e-006,1.49352
-6.7443778e-006,1.49711
-6.7441778e-006,1.49839
-6.7439778e-006,1.4987
-6.7437778e-006,1.49846
-6.7435778e-006,1.50157
-6.7433778e-006,1.5093
-6.7431778e-006,1.513
-6.7429778e-006,1.50392
-6.7427778e-006,1.48879
-6.7425778e-006,1.48479
-6.7423778e-006,1.49301
-6.7421778e-006,1.49791
-6.7419778e-006,1.49321
-6.7417778e-006,1.48679
-6.7415778e-006,1.48534
-6.7413778e-006,1.48596
-6.7411778e-006,1.4832
-6.7409778e-006,1.47982
-6.7407778e-006,1.48075
-6.7405778e-006,1.48223
-6.7403778e-006,1.48227
-6.7401778e-006,1.48834
-6.7399778e-006,1.49919
-6.7397778e-006,1.50291
-6.7395778e-006,1.49825
-6.7393778e-006,1.49345
-6.7391778e-006,1.49252
-6.7389778e-006,1.49597
-6.7387778e-006,1.50064
-6.7385778e-006,1.50205
-6.7383778e-006,1.50202
-6.7381778e-006,1.50385
-6.7379778e-006,1.50343
-6.7377778e-006,1.49825
-6.7375778e-006,1.49449
-6.7373778e-006,1.4929
-6.7371778e-006,1.4881
-6.7369778e-006,1.48361
-6.7367778e-006,1.48596
-6.7365778e-006,1.49259
-6.7363778e-006,1.49608
-6.7361778e-006,1.49494
-6.7359778e-006,1.49894
-6.7357778e-006,1.51068
-6.7355778e-006,1.51431
-6.7353778e-006,1.50488
-6.7351778e-006,1.49849
-6.7349778e-006,1.50095
-6.7347778e-006,1.50053
-6.7345778e-006,1.49494
-6.7343778e-006,1.49432
-6.7341778e-006,1.49722
-6.7339778e-006,1.49501
-6.7337778e-006,1.49207
-6.7335778e-006,1.49414
-6.7333778e-006,1.49584
-6.7331778e-006,1.49124
-6.7329778e-006,1.48361
-6.7327778e-006,1.48272
-6.7325778e-006,1.48941
-6.7323778e-006,1.49397
-6.7321778e-006,1.49528
-6.7319778e-006,1.49863
-6.7317778e-006,1.50057
-6.7315778e-006,1.49787
-6.7313778e-006,1.49632
-6.7311778e-006,1.49905
-6.7309778e-006,1.50153
-6.7307778e-006,1.50243
-6.7305778e-006,1.50412
-6.7303778e-006,1.50554
-6.7301778e-006,1.50436
-6.7299778e-006,1.50022
-6.7297778e-006,1.49708
-6.7295778e-006,1.49856
-6.7293778e-006,1.50226
-6.7291778e-006,1.50509
-6.7289778e-006,1.50257
-6.7287778e-006,1.49425
-6.7285778e-006,1.49128
-6.7283778e-006,1.4976
-6.7281778e-006,1.50274
-6.7279778e-006,1.50323
-6.7277778e-006,1.50171
-6.7275778e-006,1.49791
-6.7273778e-006,1.49825
-6.7271778e-006,1.50516
-6.7269778e-006,1.5084
-6.7267778e-006,1.50374
-6.7265778e-006,1.49463
-6.7263778e-006,1.48783
-6.7261778e-006,1.48755
-6.7259778e-006,1.48748
-6.7257778e-006,1.48296
-6.7255778e-006,1.47705
-6.7253778e-006,1.47557
-6.7251778e-006,1.48144
-6.7249778e-006,1.48707
-6.7247778e-006,1.48686
-6.7245778e-006,1.48817
-6.7243778e-006,1.49542
-6.7241778e-006,1.49963
-6.7239778e-006,1.49521
-6.7237778e-006,1.49238
-6.7235778e-006,1.49642
-6.7233778e-006,1.49763
-6.7231778e-006,1.49646
-6.7229778e-006,1.50122
-6.7227778e-006,1.5044
-6.7225778e-006,1.50157
-6.7223778e-006,1.50174
-6.7221778e-006,1.50295
-6.7219778e-006,1.49777
-6.7217778e-006,1.49007
-6.7215778e-006,1.48607
-6.7213778e-006,1.48406
-6.7211778e-006,1.48023
-6.7209778e-006,1.48058
-6.7207778e-006,1.48859
-6.7205778e-006,1.49111
-6.7203778e-006,1.48251
-6.7201778e-006,1.47999
-6.7199778e-006,1.49214
-6.7197778e-006,1.50354
-6.7195778e-006,1.50512
-6.7193778e-006,1.50409
-6.7191778e-006,1.50354
-6.7189778e-006,1.50157
-6.7187778e-006,1.49998
-6.7185778e-006,1.50012
-6.7183778e-006,1.4996
-6.7181778e-006,1.49387
-6.7179778e-006,1.48555
-6.7177778e-006,1.48472
-6.7175778e-006,1.49166
-6.7173778e-006,1.49953
-6.7171778e-006,1.50409
-6.7169778e-006,1.50191
-6.7167778e-006,1.49428
-6.7165778e-006,1.48607
-6.7163778e-006,1.48265
-6.7161778e-006,1.48641
-6.7159778e-006,1.49197
-6.7157778e-006,1.49349
-6.7155778e-006,1.48993
-6.7153778e-006,1.48396
-6.7151778e-006,1.48434
-6.7149778e-006,1.49307
-6.7147778e-006,1.50012
-6.7145778e-006,1.50046
-6.7143778e-006,1.49722
-6.7141778e-006,1.49401
-6.7139778e-006,1.48973
-6.7137778e-006,1.48607
-6.7135778e-006,1.4928
-6.7133778e-006,1.50723
-6.7131778e-006,1.51072
-6.7129778e-006,1.50036
-6.7127778e-006,1.49159
-6.7125778e-006,1.48917
-6.7123778e-006,1.48575
-6.7121778e-006,1.47864
-6.7119778e-006,1.47626
-6.7117778e-006,1.48662
-6.7115778e-006,1.50177
-6.7113778e-006,1.50751
-6.7111778e-006,1.50319
-6.7109778e-006,1.49901
-6.7107778e-006,1.49715
-6.7105778e-006,1.49352
-6.7103778e-006,1.49066
-6.7101778e-006,1.4909
-6.7099778e-006,1.49521
-6.7097778e-006,1.50523
-6.7095778e-006,1.51476
-6.7093778e-006,1.51562
-6.7091778e-006,1.50733
-6.7089778e-006,1.49352
-6.7087778e-006,1.48092
-6.7085778e-006,1.47695
-6.7083778e-006,1.48085
-6.7081778e-006,1.4843
-6.7079778e-006,1.48506
-6.7077778e-006,1.48527
-6.7075778e-006,1.48192
-6.7073778e-006,1.47633
-6.7071778e-006,1.47892
-6.7069778e-006,1.48827
-6.7067778e-006,1.49149
-6.7065778e-006,1.49142
-6.7063778e-006,1.49929
-6.7061778e-006,1.50865
-6.7059778e-006,1.50792
-6.7057778e-006,1.50233
-6.7055778e-006,1.50098
-6.7053778e-006,1.50143
-6.7051778e-006,1.50081
-6.7049778e-006,1.49929
-6.7047778e-006,1.49573
