TRFL #9001210572LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:16:25,0                 
Time,Ampl
-4.9736223e-006,1.5026
-4.9734223e-006,1.49789
-4.9732223e-006,1.49401
-4.9730223e-006,1.49549
-4.9728223e-006,1.49782
-4.9726223e-006,1.49523
-4.9724223e-006,1.4908
-4.9722223e-006,1.49138
-4.9720223e-006,1.49639
-4.9718223e-006,1.49939
-4.9716223e-006,1.49699
-4.9714223e-006,1.49142
-4.9712223e-006,1.48772
-4.9710223e-006,1.49114
-4.9708223e-006,1.49894
-4.9706223e-006,1.50027
-4.9704223e-006,1.49527
-4.9702223e-006,1.4933
-4.9700223e-006,1.4934
-4.9698223e-006,1.49017
-4.9696223e-006,1.48569
-4.9694223e-006,1.48477
-4.9692223e-006,1.48708
-4.9690223e-006,1.48916
-4.9688223e-006,1.49009
-4.9686223e-006,1.49028
-4.9684223e-006,1.49007
-4.9682223e-006,1.4905
-4.9680223e-006,1.49183
-4.9678223e-006,1.49213
-4.9676223e-006,1.49012
-4.9674223e-006,1.48772
-4.9672223e-006,1.48764
-4.9670223e-006,1.49005
-4.9668223e-006,1.49302
-4.9666223e-006,1.49425
-4.9664223e-006,1.49204
-4.9662223e-006,1.48765
-4.9660223e-006,1.48698
-4.9658223e-006,1.49318
-4.9656223e-006,1.49762
-4.9654223e-006,1.49251
-4.9652223e-006,1.4855
-4.9650223e-006,1.48617
-4.9648223e-006,1.49263
-4.9646223e-006,1.49765
-4.9644223e-006,1.49705
-4.9642223e-006,1.49249
-4.9640223e-006,1.48966
-4.9638223e-006,1.49033
-4.9636223e-006,1.48926
-4.9634223e-006,1.48584
-4.9632223e-006,1.48779
-4.9630223e-006,1.49458
-4.9628223e-006,1.49503
-4.9626223e-006,1.4884
-4.9624223e-006,1.48615
-4.9622223e-006,1.49
-4.9620223e-006,1.49194
-4.9618223e-006,1.49057
-4.9616223e-006,1.48954
-4.9614223e-006,1.48973
-4.9612223e-006,1.48959
-4.9610223e-006,1.48834
-4.9608223e-006,1.48852
-4.9606223e-006,1.49175
-4.9604223e-006,1.49385
-4.9602223e-006,1.49123
-4.9600223e-006,1.48748
-4.9598223e-006,1.48557
-4.9596223e-006,1.4851
-4.9594223e-006,1.4866
-4.9592223e-006,1.48724
-4.9590223e-006,1.4847
-4.9588223e-006,1.48311
-4.9586223e-006,1.48622
-4.9584223e-006,1.49216
-4.9582223e-006,1.49575
-4.9580223e-006,1.49547
-4.9578223e-006,1.4948
-4.9576223e-006,1.49589
-4.9574223e-006,1.49649
-4.9572223e-006,1.4952
-4.9570223e-006,1.49456
-4.9568223e-006,1.49428
-4.9566223e-006,1.49057
-4.9564223e-006,1.485
-4.9562223e-006,1.48334
-4.9560223e-006,1.48957
-4.9558223e-006,1.4987
-4.9556223e-006,1.49953
-4.9554223e-006,1.49342
-4.9552223e-006,1.4891
-4.9550223e-006,1.48824
-4.9548223e-006,1.48878
-4.9546223e-006,1.4875
-4.9544223e-006,1.4852
-4.9542223e-006,1.48653
-4.9540223e-006,1.49106
-4.9538223e-006,1.49478
-4.9536223e-006,1.49556
-4.9534223e-006,1.49515
-4.9532223e-006,1.49649
-4.9530223e-006,1.50039
-4.9528223e-006,1.50452
-4.9526223e-006,1.50347
-4.9524223e-006,1.49627
-4.9522223e-006,1.4894
-4.9520223e-006,1.48852
-4.9518223e-006,1.49049
-4.9516223e-006,1.48964
-4.9514223e-006,1.48859
-4.9512223e-006,1.49188
-4.9510223e-006,1.49501
-4.9508223e-006,1.48995
-4.9506223e-006,1.47952
-4.9504223e-006,1.47624
-4.9502223e-006,1.48418
-4.9500223e-006,1.49216
-4.9498223e-006,1.49192
-4.9496223e-006,1.49026
-4.9494223e-006,1.49223
-4.9492223e-006,1.4924
-4.9490223e-006,1.48843
-4.9488223e-006,1.4865
-4.9486223e-006,1.49111
-4.9484223e-006,1.49546
-4.9482223e-006,1.49304
-4.9480223e-006,1.49076
-4.9478223e-006,1.49264
-4.9476223e-006,1.49131
-4.9474223e-006,1.48791
-4.9472223e-006,1.48947
-4.9470223e-006,1.4923
-4.9468223e-006,1.4915
-4.9466223e-006,1.48916
-4.9464223e-006,1.48655
-4.9462223e-006,1.48375
-4.9460223e-006,1.48365
-4.9458223e-006,1.48783
-4.9456223e-006,1.49304
-4.9454223e-006,1.49494
-4.9452223e-006,1.4933
-4.9450223e-006,1.49164
-4.9448223e-006,1.49119
-4.9446223e-006,1.49159
-4.9444223e-006,1.49402
-4.9442223e-006,1.4947
-4.9440223e-006,1.48916
-4.9438223e-006,1.4838
-4.9436223e-006,1.48617
-4.9434223e-006,1.49259
-4.9432223e-006,1.49594
-4.9430223e-006,1.49484
-4.9428223e-006,1.49126
-4.9426223e-006,1.48781
-4.9424223e-006,1.48679
-4.9422223e-006,1.48814
-4.9420223e-006,1.49157
-4.9418223e-006,1.49553
-4.9416223e-006,1.49458
-4.9414223e-006,1.48966
-4.9412223e-006,1.48897
-4.9410223e-006,1.49323
-4.9408223e-006,1.49534
-4.9406223e-006,1.4934
-4.9404223e-006,1.49156
-4.9402223e-006,1.49168
-4.9400223e-006,1.49289
-4.9398223e-006,1.49375
-4.9396223e-006,1.49251
-4.9394223e-006,1.49017
-4.9392223e-006,1.48929
-4.9390223e-006,1.48981
-4.9388223e-006,1.49078
-4.9386223e-006,1.49308
-4.9384223e-006,1.49463
-4.9382223e-006,1.49054
-4.9380223e-006,1.48591
-4.9378223e-006,1.48966
-4.9376223e-006,1.49634
-4.9374223e-006,1.49658
-4.9372223e-006,1.49216
-4.9370223e-006,1.49076
-4.9368223e-006,1.49572
-4.9366223e-006,1.49998
-4.9364223e-006,1.49687
-4.9362223e-006,1.49223
-4.9360223e-006,1.49244
-4.9358223e-006,1.49411
-4.9356223e-006,1.49282
-4.9354223e-006,1.49014
-4.9352223e-006,1.4881
-4.9350223e-006,1.48506
-4.9348223e-006,1.48303
-4.9346223e-006,1.48719
-4.9344223e-006,1.49363
-4.9342223e-006,1.49373
-4.9340223e-006,1.48772
-4.9338223e-006,1.48418
-4.9336223e-006,1.48788
-4.9334223e-006,1.4919
-4.9332223e-006,1.49181
-4.9330223e-006,1.49263
-4.9328223e-006,1.49361
-4.9326223e-006,1.49147
-4.9324223e-006,1.48931
-4.9322223e-006,1.48992
-4.9320223e-006,1.49194
-4.9318223e-006,1.49235
-4.9316223e-006,1.48959
-4.9314223e-006,1.48529
-4.9312223e-006,1.48263
-4.9310223e-006,1.4832
-4.9308223e-006,1.48695
-4.9306223e-006,1.49232
-4.9304223e-006,1.49446
-4.9302223e-006,1.49009
-4.9300223e-006,1.48415
-4.9298223e-006,1.48486
-4.9296223e-006,1.49149
-4.9294223e-006,1.49606
-4.9292223e-006,1.49523
-4.9290223e-006,1.49404
-4.9288223e-006,1.49736
-4.9286223e-006,1.50109
-4.9284223e-006,1.50003
-4.9282223e-006,1.49461
-4.9280223e-006,1.48833
-4.9278223e-006,1.48646
-4.9276223e-006,1.48957
-4.9274223e-006,1.49276
-4.9272223e-006,1.49266
-4.9270223e-006,1.49102
-4.9268223e-006,1.49114
-4.9266223e-006,1.49178
-4.9264223e-006,1.49081
-4.9262223e-006,1.49024
-4.9260223e-006,1.49261
-4.9258223e-006,1.49796
-4.9256223e-006,1.50221
-4.9254223e-006,1.49962
-4.9252223e-006,1.49352
-4.9250223e-006,1.49251
-4.9248223e-006,1.49592
-4.9246223e-006,1.49674
-4.9244223e-006,1.49356
-4.9242223e-006,1.49118
-4.9240223e-006,1.49154
-4.9238223e-006,1.49188
-4.9236223e-006,1.49016
-4.9234223e-006,1.48891
-4.9232223e-006,1.49021
-4.9230223e-006,1.48997
-4.9228223e-006,1.48664
-4.9226223e-006,1.48562
-4.9224223e-006,1.48974
-4.9222223e-006,1.49416
-4.9220223e-006,1.49415
-4.9218223e-006,1.49213
-4.9216223e-006,1.49157
-4.9214223e-006,1.49266
-4.9212223e-006,1.49373
-4.9210223e-006,1.49313
-4.9208223e-006,1.49257
-4.9206223e-006,1.49318
-4.9204223e-006,1.49247
-4.9202223e-006,1.49036
-4.9200223e-006,1.48936
-4.9198223e-006,1.49031
-4.9196223e-006,1.49149
-4.9194223e-006,1.48933
-4.9192223e-006,1.48437
-4.9190223e-006,1.48292
-4.9188223e-006,1.48745
-4.9186223e-006,1.49156
-4.9184223e-006,1.48855
-4.9182223e-006,1.48234
-4.9180223e-006,1.48251
-4.9178223e-006,1.48855
-4.9176223e-006,1.49202
-4.9174223e-006,1.49102
-4.9172223e-006,1.48797
-4.9170223e-006,1.48412
-4.9168223e-006,1.48387
-4.9166223e-006,1.49054
-4.9164223e-006,1.49827
-4.9162223e-006,1.4985
-4.9160223e-006,1.49489
-4.9158223e-006,1.49489
-4.9156223e-006,1.49404
-4.9154223e-006,1.49035
-4.9152223e-006,1.48938
-4.9150223e-006,1.49036
-4.9148223e-006,1.4904
-4.9146223e-006,1.48838
-4.9144223e-006,1.48553
-4.9142223e-006,1.48636
-4.9140223e-006,1.48928
-4.9138223e-006,1.48933
-4.9136223e-006,1.48669
-4.9134223e-006,1.4842
-4.9132223e-006,1.48541
-4.9130223e-006,1.491
-4.9128223e-006,1.49732
-4.9126223e-006,1.49915
-4.9124223e-006,1.49437
-4.9122223e-006,1.48681
-4.9120223e-006,1.48272
-4.9118223e-006,1.48337
-4.9116223e-006,1.48484
-4.9114223e-006,1.48717
-4.9112223e-006,1.49073
-4.9110223e-006,1.49061
-4.9108223e-006,1.48771
-4.9106223e-006,1.48795
-4.9104223e-006,1.48964
-4.9102223e-006,1.49004
-4.9100223e-006,1.49121
-4.9098223e-006,1.4937
-4.9096223e-006,1.49687
-4.9094223e-006,1.49819
-4.9092223e-006,1.49592
-4.9090223e-006,1.49368
-4.9088223e-006,1.49214
-4.9086223e-006,1.48798
-4.9084223e-006,1.48377
-4.9082223e-006,1.48432
-4.9080223e-006,1.48755
-4.9078223e-006,1.48888
-4.9076223e-006,1.48872
-4.9074223e-006,1.48883
-4.9072223e-006,1.48843
-4.9070223e-006,1.48824
-4.9068223e-006,1.48888
-4.9066223e-006,1.48914
-4.9064223e-006,1.49009
-4.9062223e-006,1.49144
-4.9060223e-006,1.49156
-4.9058223e-006,1.49223
-4.9056223e-006,1.49247
-4.9054223e-006,1.48795
-4.9052223e-006,1.48249
-4.9050223e-006,1.485
-4.9048223e-006,1.4937
-4.9046223e-006,1.49836
-4.9044223e-006,1.49632
-4.9042223e-006,1.49311
-4.9040223e-006,1.49126
-4.9038223e-006,1.48954
-4.9036223e-006,1.48734
-4.9034223e-006,1.48605
-4.9032223e-006,1.488
-4.9030223e-006,1.49125
-4.9028223e-006,1.49107
-4.9026223e-006,1.48771
-4.9024223e-006,1.48453
-4.9022223e-006,1.48248
-4.9020223e-006,1.48118
-4.9018223e-006,1.48248
-4.9016223e-006,1.48714
-4.9014223e-006,1.48988
-4.9012223e-006,1.48643
-4.9010223e-006,1.48166
-4.9008223e-006,1.48246
-4.9006223e-006,1.48762
-4.9004223e-006,1.49116
-4.9002223e-006,1.49106
-4.9000223e-006,1.49045
-4.8998223e-006,1.49147
-4.8996223e-006,1.4915
-4.8994223e-006,1.48948
-4.8992223e-006,1.48936
-4.8990223e-006,1.49114
-4.8988223e-006,1.49175
-4.8986223e-006,1.4913
-4.8984223e-006,1.48988
-4.8982223e-006,1.48959
-4.8980223e-006,1.4927
-4.8978223e-006,1.49439
-4.8976223e-006,1.49219
-4.8974223e-006,1.49145
-4.8972223e-006,1.49425
-4.8970223e-006,1.49649
-4.8968223e-006,1.49515
-4.8966223e-006,1.49285
-4.8964223e-006,1.49207
-4.8962223e-006,1.49043
-4.8960223e-006,1.48788
-4.8958223e-006,1.48648
-4.8956223e-006,1.48688
-4.8954223e-006,1.49071
-4.8952223e-006,1.49566
-4.8950223e-006,1.49546
-4.8948223e-006,1.49097
-4.8946223e-006,1.4891
-4.8944223e-006,1.49119
-4.8942223e-006,1.49299
-4.8940223e-006,1.49387
-4.8938223e-006,1.49632
-4.8936223e-006,1.49908
-4.8934223e-006,1.49972
-4.8932223e-006,1.49901
-4.8930223e-006,1.49862
-4.8928223e-006,1.49877
-4.8926223e-006,1.49839
-4.8924223e-006,1.49492
-4.8922223e-006,1.48897
-4.8920223e-006,1.4876
-4.8918223e-006,1.49138
-4.8916223e-006,1.49299
-4.8914223e-006,1.49268
-4.8912223e-006,1.49209
-4.8910223e-006,1.48879
-4.8908223e-006,1.48512
-4.8906223e-006,1.48505
-4.8904223e-006,1.48952
-4.8902223e-006,1.49589
-4.8900223e-006,1.49755
-4.8898223e-006,1.4943
-4.8896223e-006,1.49169
-4.8894223e-006,1.48929
-4.8892223e-006,1.48767
-4.8890223e-006,1.49064
-4.8888223e-006,1.49435
-4.8886223e-006,1.49451
-4.8884223e-006,1.49383
-4.8882223e-006,1.49313
-4.8880223e-006,1.48986
-4.8878223e-006,1.48624
-4.8876223e-006,1.48834
-4.8874223e-006,1.49573
-4.8872223e-006,1.4985
-4.8870223e-006,1.49301
-4.8868223e-006,1.48871
-4.8866223e-006,1.48985
-4.8864223e-006,1.49111
-4.8862223e-006,1.48988
-4.8860223e-006,1.48686
-4.8858223e-006,1.48303
-4.8856223e-006,1.48113
-4.8854223e-006,1.48287
-4.8852223e-006,1.48513
-4.8850223e-006,1.48467
-4.8848223e-006,1.4832
-4.8846223e-006,1.48292
-4.8844223e-006,1.48608
-4.8842223e-006,1.49323
-4.8840223e-006,1.49781
-4.8838223e-006,1.49634
-4.8836223e-006,1.49221
-4.8834223e-006,1.48928
-4.8832223e-006,1.49137
-4.8830223e-006,1.49575
-4.8828223e-006,1.49532
-4.8826223e-006,1.48928
-4.8824223e-006,1.48367
-4.8822223e-006,1.48393
-4.8820223e-006,1.48803
-4.8818223e-006,1.49137
-4.8816223e-006,1.49157
-4.8814223e-006,1.48893
-4.8812223e-006,1.4875
-4.8810223e-006,1.48907
-4.8808223e-006,1.49114
-4.8806223e-006,1.49287
-4.8804223e-006,1.49494
-4.8802223e-006,1.49727
-4.8800223e-006,1.49901
-4.8798223e-006,1.49938
-4.8796223e-006,1.49894
-4.8794223e-006,1.49708
-4.8792223e-006,1.49225
-4.8790223e-006,1.48797
-4.8788223e-006,1.48874
-4.8786223e-006,1.49259
-4.8784223e-006,1.49515
-4.8782223e-006,1.49465
-4.8780223e-006,1.49202
-4.8778223e-006,1.48866
-4.8776223e-006,1.4857
-4.8774223e-006,1.48529
-4.8772223e-006,1.48665
-4.8770223e-006,1.4861
-4.8768223e-006,1.48484
-4.8766223e-006,1.48902
-4.8764223e-006,1.49636
-4.8762223e-006,1.49623
-4.8760223e-006,1.49038
-4.8758223e-006,1.48919
-4.8756223e-006,1.49254
-4.8754223e-006,1.49449
-4.8752223e-006,1.49228
-4.8750223e-006,1.48926
-4.8748223e-006,1.49019
-4.8746223e-006,1.49207
-4.8744223e-006,1.49121
-4.8742223e-006,1.48916
-4.8740223e-006,1.4861
-4.8738223e-006,1.48194
-4.8736223e-006,1.48156
-4.8734223e-006,1.48612
-4.8732223e-006,1.49097
-4.8730223e-006,1.49534
-4.8728223e-006,1.4985
-4.8726223e-006,1.49815
-4.8724223e-006,1.49428
-4.8722223e-006,1.48664
-4.8720223e-006,1.48049
-4.8718223e-006,1.48429
-4.8716223e-006,1.49306
-4.8714223e-006,1.49506
-4.8712223e-006,1.49102
-4.8710223e-006,1.48919
-4.8708223e-006,1.49173
-4.8706223e-006,1.49478
-4.8704223e-006,1.49649
-4.8702223e-006,1.49658
-4.8700223e-006,1.49175
-4.8698223e-006,1.48517
-4.8696223e-006,1.48576
-4.8694223e-006,1.49093
-4.8692223e-006,1.49066
-4.8690223e-006,1.48543
-4.8688223e-006,1.48443
-4.8686223e-006,1.48926
-4.8684223e-006,1.49385
-4.8682223e-006,1.49582
-4.8680223e-006,1.49661
-4.8678223e-006,1.49632
-4.8676223e-006,1.49491
-4.8674223e-006,1.49345
-4.8672223e-006,1.49128
-4.8670223e-006,1.48883
-4.8668223e-006,1.48983
-4.8666223e-006,1.49371
-4.8664223e-006,1.49516
-4.8662223e-006,1.49264
-4.8660223e-006,1.49028
-4.8658223e-006,1.49097
-4.8656223e-006,1.49199
-4.8654223e-006,1.49038
-4.8652223e-006,1.48838
-4.8650223e-006,1.48995
-4.8648223e-006,1.49444
-4.8646223e-006,1.49753
-4.8644223e-006,1.49812
-4.8642223e-006,1.49841
-4.8640223e-006,1.49623
-4.8638223e-006,1.48774
-4.8636223e-006,1.48016
-4.8634223e-006,1.48384
-4.8632223e-006,1.4947
-4.8630223e-006,1.50067
-4.8628223e-006,1.49727
-4.8626223e-006,1.49043
-4.8624223e-006,1.48788
-4.8622223e-006,1.49047
-4.8620223e-006,1.49589
-4.8618223e-006,1.50166
-4.8616223e-006,1.50338
-4.8614223e-006,1.49877
-4.8612223e-006,1.49292
-4.8610223e-006,1.49264
-4.8608223e-006,1.49453
-4.8606223e-006,1.49237
-4.8604223e-006,1.49092
-4.8602223e-006,1.49509
-4.8600223e-006,1.49862
-4.8598223e-006,1.49501
-4.8596223e-006,1.48769
-4.8594223e-006,1.48443
-4.8592223e-006,1.48693
-4.8590223e-006,1.48985
-4.8588223e-006,1.48983
-4.8586223e-006,1.49049
-4.8584223e-006,1.49299
-4.8582223e-006,1.49252
-4.8580223e-006,1.48821
-4.8578223e-006,1.48477
-4.8576223e-006,1.4857
-4.8574223e-006,1.48931
-4.8572223e-006,1.49119
-4.8570223e-006,1.49166
-4.8568223e-006,1.49342
-4.8566223e-006,1.49447
-4.8564223e-006,1.49147
-4.8562223e-006,1.48576
-4.8560223e-006,1.48272
-4.8558223e-006,1.48531
-4.8556223e-006,1.49038
-4.8554223e-006,1.49328
-4.8552223e-006,1.49361
-4.8550223e-006,1.49392
-4.8548223e-006,1.49399
-4.8546223e-006,1.49228
-4.8544223e-006,1.49059
-4.8542223e-006,1.49007
-4.8540223e-006,1.48774
-4.8538223e-006,1.48489
-4.8536223e-006,1.48527
-4.8534223e-006,1.48693
-4.8532223e-006,1.4889
-4.8530223e-006,1.49171
-4.8528223e-006,1.49366
-4.8526223e-006,1.4939
-4.8524223e-006,1.49228
-4.8522223e-006,1.48952
-4.8520223e-006,1.48862
-4.8518223e-006,1.49254
-4.8516223e-006,1.49739
-4.8514223e-006,1.49599
-4.8512223e-006,1.49057
-4.8510223e-006,1.48829
-4.8508223e-006,1.48943
-4.8506223e-006,1.48885
-4.8504223e-006,1.48489
-4.8502223e-006,1.48377
-4.8500223e-006,1.48807
-4.8498223e-006,1.49257
-4.8496223e-006,1.49579
-4.8494223e-006,1.49703
-4.8492223e-006,1.49425
-4.8490223e-006,1.49294
-4.8488223e-006,1.49572
-4.8486223e-006,1.49599
-4.8484223e-006,1.49392
-4.8482223e-006,1.49485
-4.8480223e-006,1.49648
-4.8478223e-006,1.49554
-4.8476223e-006,1.49302
-4.8474223e-006,1.48872
-4.8472223e-006,1.48322
-4.8470223e-006,1.48063
-4.8468223e-006,1.48215
-4.8466223e-006,1.48344
-4.8464223e-006,1.48379
-4.8462223e-006,1.48784
-4.8460223e-006,1.49299
-4.8458223e-006,1.49219
-4.8456223e-006,1.48909
-4.8454223e-006,1.49119
-4.8452223e-006,1.4963
-4.8450223e-006,1.49775
-4.8448223e-006,1.49482
-4.8446223e-006,1.49071
-4.8444223e-006,1.48878
-4.8442223e-006,1.49223
-4.8440223e-006,1.49674
-4.8438223e-006,1.4937
-4.8436223e-006,1.4862
-4.8434223e-006,1.48323
-4.8432223e-006,1.48484
-4.8430223e-006,1.48679
-4.8428223e-006,1.48841
-4.8426223e-006,1.4894
-4.8424223e-006,1.48921
-4.8422223e-006,1.48885
-4.8420223e-006,1.48772
-4.8418223e-006,1.48691
-4.8416223e-006,1.48814
-4.8414223e-006,1.48826
-4.8412223e-006,1.48729
-4.8410223e-006,1.48967
-4.8408223e-006,1.49413
-4.8406223e-006,1.49585
-4.8404223e-006,1.49382
-4.8402223e-006,1.4899
-4.8400223e-006,1.48771
-4.8398223e-006,1.48667
-4.8396223e-006,1.48263
-4.8394223e-006,1.48046
-4.8392223e-006,1.48496
-4.8390223e-006,1.49045
-4.8388223e-006,1.49282
-4.8386223e-006,1.49123
-4.8384223e-006,1.48781
-4.8382223e-006,1.48891
-4.8380223e-006,1.49323
-4.8378223e-006,1.49366
-4.8376223e-006,1.49064
-4.8374223e-006,1.48902
-4.8372223e-006,1.48959
-4.8370223e-006,1.48973
-4.8368223e-006,1.48733
-4.8366223e-006,1.48375
-4.8364223e-006,1.48393
-4.8362223e-006,1.49014
-4.8360223e-006,1.49755
-4.8358223e-006,1.50003
-4.8356223e-006,1.49566
-4.8354223e-006,1.48803
-4.8352223e-006,1.48543
-4.8350223e-006,1.4899
-4.8348223e-006,1.49325
-4.8346223e-006,1.49214
-4.8344223e-006,1.49123
-4.8342223e-006,1.49142
-4.8340223e-006,1.49016
-4.8338223e-006,1.48743
-4.8336223e-006,1.48477
-4.8334223e-006,1.48318
-4.8332223e-006,1.48513
-4.8330223e-006,1.49285
-4.8328223e-006,1.5002
-4.8326223e-006,1.49782
-4.8324223e-006,1.4891
-4.8322223e-006,1.48612
-4.8320223e-006,1.4909
-4.8318223e-006,1.49501
-4.8316223e-006,1.49349
-4.8314223e-006,1.48945
-4.8312223e-006,1.48819
-4.8310223e-006,1.49137
-4.8308223e-006,1.49278
-4.8306223e-006,1.48772
-4.8304223e-006,1.48337
-4.8302223e-006,1.48539
-4.8300223e-006,1.4886
-4.8298223e-006,1.49049
-4.8296223e-006,1.49328
-4.8294223e-006,1.49585
-4.8292223e-006,1.49743
-4.8290223e-006,1.49765
-4.8288223e-006,1.49561
-4.8286223e-006,1.49325
-4.8284223e-006,1.49154
-4.8282223e-006,1.48902
-4.8280223e-006,1.48543
-4.8278223e-006,1.4845
-4.8276223e-006,1.48814
-4.8274223e-006,1.49071
-4.8272223e-006,1.48969
-4.8270223e-006,1.48852
-4.8268223e-006,1.48802
-4.8266223e-006,1.48879
-4.8264223e-006,1.49138
-4.8262223e-006,1.49199
-4.8260223e-006,1.48853
-4.8258223e-006,1.48503
-4.8256223e-006,1.48565
-4.8254223e-006,1.48921
-4.8252223e-006,1.49228
-4.8250223e-006,1.49589
-4.8248223e-006,1.49993
-4.8246223e-006,1.49958
-4.8244223e-006,1.49482
-4.8242223e-006,1.49125
-4.8240223e-006,1.49011
-4.8238223e-006,1.48814
-4.8236223e-006,1.48612
-4.8234223e-006,1.48665
-4.8232223e-006,1.48805
-4.8230223e-006,1.48828
-4.8228223e-006,1.48786
-4.8226223e-006,1.48714
-4.8224223e-006,1.48486
-4.8222223e-006,1.48159
-4.8220223e-006,1.48182
-4.8218223e-006,1.48738
-4.8216223e-006,1.49238
-4.8214223e-006,1.49209
-4.8212223e-006,1.49035
-4.8210223e-006,1.49111
-4.8208223e-006,1.49254
-4.8206223e-006,1.49216
-4.8204223e-006,1.4899
-4.8202223e-006,1.48983
-4.8200223e-006,1.49554
-4.8198223e-006,1.50072
-4.8196223e-006,1.49772
-4.8194223e-006,1.48952
-4.8192223e-006,1.48522
-4.8190223e-006,1.48935
-4.8188223e-006,1.49482
-4.8186223e-006,1.49287
-4.8184223e-006,1.48871
-4.8182223e-006,1.48978
-4.8180223e-006,1.49434
-4.8178223e-006,1.49812
-4.8176223e-006,1.4967
-4.8174223e-006,1.49116
-4.8172223e-006,1.48879
-4.8170223e-006,1.49159
-4.8168223e-006,1.49487
-4.8166223e-006,1.49546
-4.8164223e-006,1.49401
-4.8162223e-006,1.49285
-4.8160223e-006,1.49301
