TRFL #9003048725LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:16:09,0                 
Time,Ampl
-1.2449047e-005,1.48434
-1.2448847e-005,1.4843
-1.2448647e-005,1.48292
-1.2448447e-005,1.48247
-1.2448247e-005,1.48282
-1.2448047e-005,1.48306
-1.2447847e-005,1.4841
-1.2447647e-005,1.48655
-1.2447447e-005,1.48921
-1.2447247e-005,1.49252
-1.2447047e-005,1.49387
-1.2446847e-005,1.48997
-1.2446647e-005,1.4871
-1.2446447e-005,1.48869
-1.2446247e-005,1.49017
-1.2446047e-005,1.49218
-1.2445847e-005,1.49349
-1.2445647e-005,1.4889
-1.2445447e-005,1.48251
-1.2445247e-005,1.48203
-1.2445047e-005,1.48731
-1.2444847e-005,1.49238
-1.2444647e-005,1.49546
-1.2444447e-005,1.49812
-1.2444247e-005,1.49591
-1.2444047e-005,1.48883
-1.2443847e-005,1.48506
-1.2443647e-005,1.48631
-1.2443447e-005,1.48786
-1.2443247e-005,1.48672
-1.2443047e-005,1.48254
-1.2442847e-005,1.47937
-1.2442647e-005,1.48196
-1.2442447e-005,1.48714
-1.2442247e-005,1.48897
-1.2442047e-005,1.48672
-1.2441847e-005,1.48434
-1.2441647e-005,1.48658
-1.2441447e-005,1.48707
-1.2441247e-005,1.47654
-1.2441047e-005,1.46732
-1.2440847e-005,1.47564
-1.2440647e-005,1.49024
-1.2440447e-005,1.49197
-1.2440247e-005,1.48424
-1.2440047e-005,1.47923
-1.2439847e-005,1.47926
-1.2439647e-005,1.48413
-1.2439447e-005,1.49111
-1.2439247e-005,1.49283
-1.2439047e-005,1.48993
-1.2438847e-005,1.48962
-1.2438647e-005,1.48955
-1.2438447e-005,1.48517
-1.2438247e-005,1.48368
-1.2438047e-005,1.48914
-1.2437847e-005,1.49249
-1.2437647e-005,1.48727
-1.2437447e-005,1.47785
-1.2437247e-005,1.47336
-1.2437047e-005,1.47833
-1.2436847e-005,1.48686
-1.2436647e-005,1.48893
-1.2436447e-005,1.48558
-1.2436247e-005,1.48396
-1.2436047e-005,1.48358
-1.2435847e-005,1.48503
-1.2435647e-005,1.49
-1.2435447e-005,1.49335
-1.2435247e-005,1.49383
-1.2435047e-005,1.49404
-1.2434847e-005,1.49294
-1.2434647e-005,1.49359
-1.2434447e-005,1.49749
-1.2434247e-005,1.49749
-1.2434047e-005,1.49497
-1.2433847e-005,1.49642
-1.2433647e-005,1.49456
-1.2433447e-005,1.48351
-1.2433247e-005,1.47495
-1.2433047e-005,1.47923
-1.2432847e-005,1.48458
-1.2432647e-005,1.4813
-1.2432447e-005,1.48165
-1.2432247e-005,1.48748
-1.2432047e-005,1.4871
-1.2431847e-005,1.48375
-1.2431647e-005,1.48727
-1.2431447e-005,1.49518
-1.2431247e-005,1.4976
-1.2431047e-005,1.49566
-1.2430847e-005,1.49874
-1.2430647e-005,1.50492
-1.2430447e-005,1.50588
-1.2430247e-005,1.50081
-1.2430047e-005,1.49452
-1.2429847e-005,1.48769
-1.2429647e-005,1.47875
-1.2429447e-005,1.47467
-1.2429247e-005,1.48175
-1.2429047e-005,1.49086
-1.2428847e-005,1.49017
-1.2428647e-005,1.48251
-1.2428447e-005,1.47602
-1.2428247e-005,1.47547
-1.2428047e-005,1.48068
-1.2427847e-005,1.48465
-1.2427647e-005,1.4852
-1.2427447e-005,1.4852
-1.2427247e-005,1.48075
-1.2427047e-005,1.4716
-1.2426847e-005,1.46787
-1.2426647e-005,1.47305
-1.2426447e-005,1.48026
-1.2426247e-005,1.48731
-1.2426047e-005,1.49597
-1.2425847e-005,1.49666
-1.2425647e-005,1.48413
-1.2425447e-005,1.47657
-1.2425247e-005,1.48292
-1.2425047e-005,1.49183
-1.2424847e-005,1.49563
-1.2424647e-005,1.49169
-1.2424447e-005,1.48272
-1.2424247e-005,1.4746
-1.2424047e-005,1.4717
-1.2423847e-005,1.47988
-1.2423647e-005,1.49553
-1.2423447e-005,1.50112
-1.2423247e-005,1.49107
-1.2423047e-005,1.48168
-1.2422847e-005,1.48337
-1.2422647e-005,1.48707
-1.2422447e-005,1.48741
-1.2422247e-005,1.48952
-1.2422047e-005,1.49135
-1.2421847e-005,1.48903
-1.2421647e-005,1.48544
-1.2421447e-005,1.48292
-1.2421247e-005,1.48002
-1.2421047e-005,1.47654
-1.2420847e-005,1.47633
-1.2420647e-005,1.4785
-1.2420447e-005,1.4814
-1.2420247e-005,1.48489
-1.2420047e-005,1.4851
-1.2419847e-005,1.4851
-1.2419647e-005,1.48948
-1.2419447e-005,1.49211
-1.2419247e-005,1.48814
-1.2419047e-005,1.48486
-1.2418847e-005,1.48962
-1.2418647e-005,1.49452
-1.2418447e-005,1.49328
-1.2418247e-005,1.49449
-1.2418047e-005,1.4977
-1.2417847e-005,1.49615
-1.2417647e-005,1.49446
-1.2417447e-005,1.49349
-1.2417247e-005,1.49152
-1.2417047e-005,1.49442
-1.2416847e-005,1.49829
-1.2416647e-005,1.49521
-1.2416447e-005,1.49066
-1.2416247e-005,1.48707
-1.2416047e-005,1.47864
-1.2415847e-005,1.47039
-1.2415647e-005,1.47156
-1.2415447e-005,1.48127
-1.2415247e-005,1.49263
-1.2415047e-005,1.49853
-1.2414847e-005,1.49998
-1.2414647e-005,1.50198
-1.2414447e-005,1.49905
-1.2414247e-005,1.48865
-1.2414047e-005,1.48182
-1.2413847e-005,1.48534
-1.2413647e-005,1.49525
-1.2413447e-005,1.50481
-1.2413247e-005,1.50461
-1.2413047e-005,1.49373
-1.2412847e-005,1.48382
-1.2412647e-005,1.47999
-1.2412447e-005,1.47757
-1.2412247e-005,1.47564
-1.2412047e-005,1.47899
-1.2411847e-005,1.48841
-1.2411647e-005,1.49694
-1.2411447e-005,1.49435
-1.2411247e-005,1.47975
-1.2411047e-005,1.46721
-1.2410847e-005,1.46701
-1.2410647e-005,1.47543
-1.2410447e-005,1.48455
-1.2410247e-005,1.49007
-1.2410047e-005,1.49439
-1.2409847e-005,1.49849
-1.2409647e-005,1.49635
-1.2409447e-005,1.48662
-1.2409247e-005,1.47654
-1.2409047e-005,1.47543
-1.2408847e-005,1.48496
-1.2408647e-005,1.4938
-1.2408447e-005,1.49442
-1.2408247e-005,1.49062
-1.2408047e-005,1.48827
-1.2407847e-005,1.48997
-1.2407647e-005,1.49238
-1.2407447e-005,1.49359
-1.2407247e-005,1.49539
-1.2407047e-005,1.4978
-1.2406847e-005,1.49912
-1.2406647e-005,1.49549
-1.2406447e-005,1.4862
-1.2406247e-005,1.47781
-1.2406047e-005,1.47819
-1.2405847e-005,1.48434
-1.2405647e-005,1.48607
-1.2405447e-005,1.48444
-1.2405247e-005,1.48779
-1.2405047e-005,1.49508
-1.2404847e-005,1.49629
-1.2404647e-005,1.48983
-1.2404447e-005,1.4841
-1.2404247e-005,1.48341
-1.2404047e-005,1.49052
-1.2403847e-005,1.50395
-1.2403647e-005,1.50923
-1.2403447e-005,1.49988
-1.2403247e-005,1.48966
-1.2403047e-005,1.48755
-1.2402847e-005,1.49024
-1.2402647e-005,1.49597
-1.2402447e-005,1.49908
-1.2402247e-005,1.4938
-1.2402047e-005,1.48558
-1.2401847e-005,1.48147
-1.2401647e-005,1.48399
-1.2401447e-005,1.49152
-1.2401247e-005,1.49746
-1.2401047e-005,1.49794
-1.2400847e-005,1.49397
-1.2400647e-005,1.48503
-1.2400447e-005,1.47464
-1.2400247e-005,1.47312
-1.2400047e-005,1.48044
-1.2399847e-005,1.48648
-1.2399647e-005,1.49021
-1.2399447e-005,1.49497
-1.2399247e-005,1.49981
-1.2399047e-005,1.50533
-1.2398847e-005,1.50778
-1.2398647e-005,1.50133
-1.2398447e-005,1.49076
-1.2398247e-005,1.48517
-1.2398047e-005,1.48689
-1.2397847e-005,1.48917
-1.2397647e-005,1.48589
-1.2397447e-005,1.48506
-1.2397247e-005,1.49259
-1.2397047e-005,1.49756
-1.2396847e-005,1.49542
-1.2396647e-005,1.49311
-1.2396447e-005,1.4889
-1.2396247e-005,1.48058
-1.2396047e-005,1.47809
-1.2395847e-005,1.48558
-1.2395647e-005,1.49097
-1.2395447e-005,1.48786
-1.2395247e-005,1.48613
-1.2395047e-005,1.49231
-1.2394847e-005,1.50043
-1.2394647e-005,1.49984
-1.2394447e-005,1.49142
-1.2394247e-005,1.4879
-1.2394047e-005,1.4908
-1.2393847e-005,1.49394
-1.2393647e-005,1.4949
-1.2393447e-005,1.49311
-1.2393247e-005,1.49225
-1.2393047e-005,1.49373
-1.2392847e-005,1.49231
-1.2392647e-005,1.48689
-1.2392447e-005,1.4823
-1.2392247e-005,1.48265
-1.2392047e-005,1.48755
-1.2391847e-005,1.49225
-1.2391647e-005,1.49425
-1.2391447e-005,1.49449
-1.2391247e-005,1.4918
-1.2391047e-005,1.48869
-1.2390847e-005,1.48859
-1.2390647e-005,1.48852
-1.2390447e-005,1.48841
-1.2390247e-005,1.49059
-1.2390047e-005,1.49028
-1.2389847e-005,1.4872
-1.2389647e-005,1.48852
-1.2389447e-005,1.49007
-1.2389247e-005,1.48786
-1.2389047e-005,1.49093
-1.2388847e-005,1.49829
-1.2388647e-005,1.49746
-1.2388447e-005,1.48807
-1.2388247e-005,1.48099
-1.2388047e-005,1.48192
-1.2387847e-005,1.4889
-1.2387647e-005,1.49729
-1.2387447e-005,1.50095
-1.2387247e-005,1.49829
-1.2387047e-005,1.49521
-1.2386847e-005,1.49742
-1.2386647e-005,1.50357
-1.2386447e-005,1.50588
-1.2386247e-005,1.50343
-1.2386047e-005,1.50084
-1.2385847e-005,1.49656
-1.2385647e-005,1.49376
-1.2385447e-005,1.49863
-1.2385247e-005,1.50557
-1.2385047e-005,1.50716
-1.2384847e-005,1.50426
-1.2384647e-005,1.49853
-1.2384447e-005,1.49221
-1.2384247e-005,1.49311
-1.2384047e-005,1.50102
-1.2383847e-005,1.50102
-1.2383647e-005,1.49273
-1.2383447e-005,1.489
-1.2383247e-005,1.48641
-1.2383047e-005,1.48441
-1.2382847e-005,1.49107
-1.2382647e-005,1.49622
-1.2382447e-005,1.49221
-1.2382247e-005,1.487
-1.2382047e-005,1.48137
-1.2381847e-005,1.47467
-1.2381647e-005,1.47205
-1.2381447e-005,1.47667
-1.2381247e-005,1.48772
-1.2381047e-005,1.49742
-1.2380847e-005,1.49798
-1.2380647e-005,1.49173
-1.2380447e-005,1.48748
-1.2380247e-005,1.49048
-1.2380047e-005,1.49725
-1.2379847e-005,1.5016
-1.2379647e-005,1.50077
-1.2379447e-005,1.49801
-1.2379247e-005,1.4986
-1.2379047e-005,1.49867
-1.2378847e-005,1.49297
-1.2378647e-005,1.48769
-1.2378447e-005,1.49014
-1.2378247e-005,1.49708
-1.2378047e-005,1.50171
-1.2377847e-005,1.50084
-1.2377647e-005,1.4958
-1.2377447e-005,1.48907
-1.2377247e-005,1.48203
-1.2377047e-005,1.47643
-1.2376847e-005,1.47467
-1.2376647e-005,1.48023
-1.2376447e-005,1.49135
-1.2376247e-005,1.49746
-1.2376047e-005,1.49352
-1.2375847e-005,1.4881
-1.2375647e-005,1.49004
-1.2375447e-005,1.49584
-1.2375247e-005,1.49805
-1.2375047e-005,1.49784
-1.2374847e-005,1.49825
-1.2374647e-005,1.49635
-1.2374447e-005,1.49228
-1.2374247e-005,1.48827
-1.2374047e-005,1.48399
-1.2373847e-005,1.48054
-1.2373647e-005,1.47971
-1.2373447e-005,1.48489
-1.2373247e-005,1.49452
-1.2373047e-005,1.49812
-1.2372847e-005,1.49273
-1.2372647e-005,1.48658
-1.2372447e-005,1.48437
-1.2372247e-005,1.48241
-1.2372047e-005,1.48016
-1.2371847e-005,1.4833
-1.2371647e-005,1.49169
-1.2371447e-005,1.49663
-1.2371247e-005,1.49428
-1.2371047e-005,1.49304
-1.2370847e-005,1.49798
-1.2370647e-005,1.50008
-1.2370447e-005,1.49566
-1.2370247e-005,1.49573
-1.2370047e-005,1.50177
-1.2369847e-005,1.50264
-1.2369647e-005,1.49635
-1.2369447e-005,1.4919
-1.2369247e-005,1.49376
-1.2369047e-005,1.49473
-1.2368847e-005,1.4899
-1.2368647e-005,1.48682
-1.2368447e-005,1.48976
-1.2368247e-005,1.48955
-1.2368047e-005,1.47957
-1.2367847e-005,1.46977
-1.2367647e-005,1.47219
-1.2367447e-005,1.48389
-1.2367247e-005,1.49439
-1.2367047e-005,1.49818
-1.2366847e-005,1.49822
-1.2366647e-005,1.49936
-1.2366447e-005,1.49988
-1.2366247e-005,1.49746
-1.2366047e-005,1.49539
-1.2365847e-005,1.49556
-1.2365647e-005,1.49739
-1.2365447e-005,1.50115
-1.2365247e-005,1.50288
-1.2365047e-005,1.49235
-1.2364847e-005,1.47077
-1.2364647e-005,1.46065
-1.2364447e-005,1.47125
-1.2364247e-005,1.48116
-1.2364047e-005,1.48151
-1.2363847e-005,1.48489
-1.2363647e-005,1.49169
-1.2363447e-005,1.49501
-1.2363247e-005,1.49597
-1.2363047e-005,1.49528
-1.2362847e-005,1.49266
-1.2362647e-005,1.48983
-1.2362447e-005,1.48762
-1.2362247e-005,1.4889
-1.2362047e-005,1.49439
-1.2361847e-005,1.49577
-1.2361647e-005,1.48772
-1.2361447e-005,1.47698
-1.2361247e-005,1.47191
-1.2361047e-005,1.47381
-1.2360847e-005,1.47816
-1.2360647e-005,1.48206
-1.2360447e-005,1.48734
-1.2360247e-005,1.49114
-1.2360047e-005,1.48959
-1.2359847e-005,1.48783
-1.2359647e-005,1.49118
-1.2359447e-005,1.49401
-1.2359247e-005,1.48935
-1.2359047e-005,1.48354
-1.2358847e-005,1.48551
-1.2358647e-005,1.49252
-1.2358447e-005,1.49622
-1.2358247e-005,1.4939
-1.2358047e-005,1.492
-1.2357847e-005,1.49228
-1.2357647e-005,1.48865
-1.2357447e-005,1.48396
-1.2357247e-005,1.48586
-1.2357047e-005,1.48921
-1.2356847e-005,1.48513
-1.2356647e-005,1.48151
-1.2356447e-005,1.48727
-1.2356247e-005,1.49266
-1.2356047e-005,1.4901
-1.2355847e-005,1.48745
-1.2355647e-005,1.48872
-1.2355447e-005,1.48897
-1.2355247e-005,1.49066
-1.2355047e-005,1.49884
-1.2354847e-005,1.50651
-1.2354647e-005,1.50623
-1.2354447e-005,1.50143
-1.2354247e-005,1.49901
-1.2354047e-005,1.49884
-1.2353847e-005,1.49625
-1.2353647e-005,1.49314
-1.2353447e-005,1.49411
-1.2353247e-005,1.49656
-1.2353047e-005,1.49698
-1.2352847e-005,1.49408
-1.2352647e-005,1.48973
-1.2352447e-005,1.49256
-1.2352247e-005,1.50267
-1.2352047e-005,1.50609
-1.2351847e-005,1.49822
-1.2351647e-005,1.49021
-1.2351447e-005,1.48714
-1.2351247e-005,1.4833
-1.2351047e-005,1.48175
-1.2350847e-005,1.49014
-1.2350647e-005,1.50222
-1.2350447e-005,1.50547
-1.2350247e-005,1.49808
-1.2350047e-005,1.49145
-1.2349847e-005,1.49307
-1.2349647e-005,1.4958
-1.2349447e-005,1.49376
-1.2349247e-005,1.48993
-1.2349047e-005,1.48506
-1.2348847e-005,1.47926
-1.2348647e-005,1.47892
-1.2348447e-005,1.48838
-1.2348247e-005,1.49815
-1.2348047e-005,1.49259
-1.2347847e-005,1.47654
-1.2347647e-005,1.47222
-1.2347447e-005,1.48406
-1.2347247e-005,1.49356
-1.2347047e-005,1.49238
-1.2346847e-005,1.49107
-1.2346647e-005,1.49352
-1.2346447e-005,1.49266
-1.2346247e-005,1.48921
-1.2346047e-005,1.49062
-1.2345847e-005,1.49449
-1.2345647e-005,1.49304
-1.2345447e-005,1.489
-1.2345247e-005,1.48935
-1.2345047e-005,1.49197
-1.2344847e-005,1.49155
-1.2344647e-005,1.49045
-1.2344447e-005,1.49577
-1.2344247e-005,1.50126
-1.2344047e-005,1.49463
-1.2343847e-005,1.48396
-1.2343647e-005,1.48396
-1.2343447e-005,1.48872
-1.2343247e-005,1.48676
-1.2343047e-005,1.48434
-1.2342847e-005,1.48876
-1.2342647e-005,1.49218
-1.2342447e-005,1.48841
-1.2342247e-005,1.48489
-1.2342047e-005,1.49062
-1.2341847e-005,1.50032
-1.2341647e-005,1.50253
-1.2341447e-005,1.49559
-1.2341247e-005,1.48506
-1.2341047e-005,1.47529
-1.2340847e-005,1.47118
-1.2340647e-005,1.47626
-1.2340447e-005,1.48575
-1.2340247e-005,1.49359
-1.2340047e-005,1.49629
-1.2339847e-005,1.49684
-1.2339647e-005,1.50174
-1.2339447e-005,1.5044
-1.2339247e-005,1.49919
-1.2339047e-005,1.49549
-1.2338847e-005,1.49946
-1.2338647e-005,1.5053
-1.2338447e-005,1.50575
-1.2338247e-005,1.49953
-1.2338047e-005,1.49086
-1.2337847e-005,1.48689
-1.2337647e-005,1.49066
-1.2337447e-005,1.49639
-1.2337247e-005,1.49687
-1.2337047e-005,1.4918
-1.2336847e-005,1.48897
-1.2336647e-005,1.49311
-1.2336447e-005,1.49653
-1.2336247e-005,1.49501
-1.2336047e-005,1.49118
-1.2335847e-005,1.48399
-1.2335647e-005,1.48175
-1.2335447e-005,1.48893
-1.2335247e-005,1.48765
-1.2335047e-005,1.47578
-1.2334847e-005,1.47564
-1.2334647e-005,1.4908
-1.2334447e-005,1.50333
-1.2334247e-005,1.50215
-1.2334047e-005,1.49328
-1.2333847e-005,1.48886
-1.2333647e-005,1.48945
-1.2333447e-005,1.4899
-1.2333247e-005,1.49187
-1.2333047e-005,1.49459
-1.2332847e-005,1.49263
-1.2332647e-005,1.48558
-1.2332447e-005,1.4785
-1.2332247e-005,1.47854
-1.2332047e-005,1.48531
-1.2331847e-005,1.48955
-1.2331647e-005,1.48859
-1.2331447e-005,1.48579
-1.2331247e-005,1.48316
-1.2331047e-005,1.48323
-1.2330847e-005,1.48741
-1.2330647e-005,1.4909
-1.2330447e-005,1.48952
-1.2330247e-005,1.49007
-1.2330047e-005,1.49742
-1.2329847e-005,1.50081
-1.2329647e-005,1.49387
-1.2329447e-005,1.4872
-1.2329247e-005,1.48969
-1.2329047e-005,1.49497
-1.2328847e-005,1.49349
-1.2328647e-005,1.48893
-1.2328447e-005,1.49028
-1.2328247e-005,1.49559
-1.2328047e-005,1.49791
-1.2327847e-005,1.49787
-1.2327647e-005,1.49611
-1.2327447e-005,1.49014
-1.2327247e-005,1.48979
-1.2327047e-005,1.49946
-1.2326847e-005,1.50381
-1.2326647e-005,1.49742
-1.2326447e-005,1.49176
-1.2326247e-005,1.49335
-1.2326047e-005,1.49359
-1.2325847e-005,1.48638
-1.2325647e-005,1.48275
-1.2325447e-005,1.48848
-1.2325247e-005,1.49376
-1.2325047e-005,1.49335
-1.2324847e-005,1.49038
-1.2324647e-005,1.48531
-1.2324447e-005,1.47809
-1.2324247e-005,1.47736
-1.2324047e-005,1.49048
-1.2323847e-005,1.50702
-1.2323647e-005,1.51231
-1.2323447e-005,1.50526
-1.2323247e-005,1.49487
-1.2323047e-005,1.49076
-1.2322847e-005,1.49508
-1.2322647e-005,1.49991
-1.2322447e-005,1.49988
-1.2322247e-005,1.50043
-1.2322047e-005,1.50295
-1.2321847e-005,1.50036
-1.2321647e-005,1.492
-1.2321447e-005,1.48472
-1.2321247e-005,1.48078
-1.2321047e-005,1.48075
-1.2320847e-005,1.48738
-1.2320647e-005,1.49501
-1.2320447e-005,1.49521
-1.2320247e-005,1.49273
-1.2320047e-005,1.49093
-1.2319847e-005,1.48251
-1.2319647e-005,1.47364
-1.2319447e-005,1.4812
-1.2319247e-005,1.49881
-1.2319047e-005,1.50509
-1.2318847e-005,1.50001
-1.2318647e-005,1.4976
-1.2318447e-005,1.49884
-1.2318247e-005,1.4978
-1.2318047e-005,1.49363
-1.2317847e-005,1.48824
-1.2317647e-005,1.48897
-1.2317447e-005,1.4976
-1.2317247e-005,1.50233
-1.2317047e-005,1.49539
-1.2316847e-005,1.48061
-1.2316647e-005,1.47056
-1.2316447e-005,1.47443
-1.2316247e-005,1.48116
-1.2316047e-005,1.47954
