TRFL #9003048754LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 14:13:02,0                 
Time,Ampl
-1.2472715e-005,1.48213
-1.2472515e-005,1.48434
-1.2472315e-005,1.49042
-1.2472115e-005,1.49152
-1.2471915e-005,1.49301
-1.2471715e-005,1.49881
-1.2471515e-005,1.50026
-1.2471315e-005,1.49435
-1.2471115e-005,1.49086
-1.2470915e-005,1.49404
-1.2470715e-005,1.49625
-1.2470515e-005,1.49352
-1.2470315e-005,1.48973
-1.2470115e-005,1.4862
-1.2469915e-005,1.4841
-1.2469715e-005,1.48455
-1.2469515e-005,1.48424
-1.2469315e-005,1.48499
-1.2469115e-005,1.49193
-1.2468915e-005,1.50167
-1.2468715e-005,1.50471
-1.2468515e-005,1.49919
-1.2468315e-005,1.49535
-1.2468115e-005,1.49836
-1.2467915e-005,1.50167
-1.2467715e-005,1.49836
-1.2467515e-005,1.48955
-1.2467315e-005,1.48672
-1.2467115e-005,1.49214
-1.2466915e-005,1.49473
-1.2466715e-005,1.49466
-1.2466515e-005,1.49715
-1.2466315e-005,1.49701
-1.2466115e-005,1.4928
-1.2465915e-005,1.49038
-1.2465715e-005,1.49325
-1.2465515e-005,1.49936
-1.2465315e-005,1.50143
-1.2465115e-005,1.49673
-1.2464915e-005,1.49238
-1.2464715e-005,1.49373
-1.2464515e-005,1.49673
-1.2464315e-005,1.49715
-1.2464115e-005,1.49297
-1.2463915e-005,1.486
-1.2463715e-005,1.48624
-1.2463515e-005,1.49307
-1.2463315e-005,1.49515
-1.2463115e-005,1.49335
-1.2462915e-005,1.49439
-1.2462715e-005,1.49767
-1.2462515e-005,1.49725
-1.2462315e-005,1.48831
-1.2462115e-005,1.47895
-1.2461915e-005,1.47895
-1.2461715e-005,1.48534
-1.2461515e-005,1.49273
-1.2461315e-005,1.49729
-1.2461115e-005,1.49639
-1.2460915e-005,1.49466
-1.2460715e-005,1.49887
-1.2460515e-005,1.50095
-1.2460315e-005,1.49024
-1.2460115e-005,1.4794
-1.2459915e-005,1.48289
-1.2459715e-005,1.49097
-1.2459515e-005,1.49107
-1.2459315e-005,1.48607
-1.2459115e-005,1.48241
-1.2458915e-005,1.48403
-1.2458715e-005,1.49014
-1.2458515e-005,1.49373
-1.2458315e-005,1.49169
-1.2458115e-005,1.48551
-1.2457915e-005,1.47988
-1.2457715e-005,1.47902
-1.2457515e-005,1.4784
-1.2457315e-005,1.47616
-1.2457115e-005,1.47881
-1.2456915e-005,1.4871
-1.2456715e-005,1.49218
-1.2456515e-005,1.49211
-1.2456315e-005,1.49484
-1.2456115e-005,1.50036
-1.2455915e-005,1.50233
-1.2455715e-005,1.49894
-1.2455515e-005,1.49283
-1.2455315e-005,1.48986
-1.2455115e-005,1.48876
-1.2454915e-005,1.48493
-1.2454715e-005,1.48496
-1.2454515e-005,1.4929
-1.2454315e-005,1.4977
-1.2454115e-005,1.49425
-1.2453915e-005,1.49052
-1.2453715e-005,1.49059
-1.2453515e-005,1.4919
-1.2453315e-005,1.49439
-1.2453115e-005,1.50022
-1.2452915e-005,1.50575
-1.2452715e-005,1.5045
-1.2452515e-005,1.49787
-1.2452315e-005,1.49515
-1.2452115e-005,1.49763
-1.2451915e-005,1.49822
-1.2451715e-005,1.49414
-1.2451515e-005,1.48714
-1.2451315e-005,1.48189
-1.2451115e-005,1.48137
-1.2450915e-005,1.4851
-1.2450715e-005,1.49076
-1.2450515e-005,1.49131
-1.2450315e-005,1.48413
-1.2450115e-005,1.47944
-1.2449915e-005,1.48589
-1.2449715e-005,1.49401
-1.2449515e-005,1.49211
-1.2449315e-005,1.48762
-1.2449115e-005,1.4881
-1.2448915e-005,1.49093
-1.2448715e-005,1.49594
-1.2448515e-005,1.49995
-1.2448315e-005,1.49957
-1.2448115e-005,1.50032
-1.2447915e-005,1.50195
-1.2447715e-005,1.49787
-1.2447515e-005,1.49152
-1.2447315e-005,1.48979
-1.2447115e-005,1.49245
-1.2446915e-005,1.49597
-1.2446715e-005,1.49725
-1.2446515e-005,1.49649
-1.2446315e-005,1.49698
-1.2446115e-005,1.49963
-1.2445915e-005,1.50036
-1.2445715e-005,1.49639
-1.2445515e-005,1.49048
-1.2445315e-005,1.48662
-1.2445115e-005,1.48624
-1.2444915e-005,1.48952
-1.2444715e-005,1.49718
-1.2444515e-005,1.50519
-1.2444315e-005,1.50744
-1.2444115e-005,1.50336
-1.2443915e-005,1.49484
-1.2443715e-005,1.48582
-1.2443515e-005,1.48241
-1.2443315e-005,1.48752
-1.2443115e-005,1.49352
-1.2442915e-005,1.49142
-1.2442715e-005,1.48651
-1.2442515e-005,1.48358
-1.2442315e-005,1.48102
-1.2442115e-005,1.48106
-1.2441915e-005,1.48082
-1.2441715e-005,1.47954
-1.2441515e-005,1.48572
-1.2441315e-005,1.49159
-1.2441115e-005,1.48368
-1.2440915e-005,1.47685
-1.2440715e-005,1.48517
-1.2440515e-005,1.49249
-1.2440315e-005,1.48848
-1.2440115e-005,1.48468
-1.2439915e-005,1.48727
-1.2439715e-005,1.49269
-1.2439515e-005,1.49566
-1.2439315e-005,1.49155
-1.2439115e-005,1.48158
-1.2438915e-005,1.47426
-1.2438715e-005,1.47743
-1.2438515e-005,1.48741
-1.2438315e-005,1.49273
-1.2438115e-005,1.48669
-1.2437915e-005,1.47533
-1.2437715e-005,1.4727
-1.2437515e-005,1.48337
-1.2437315e-005,1.49746
-1.2437115e-005,1.50164
-1.2436915e-005,1.49501
-1.2436715e-005,1.48945
-1.2436515e-005,1.489
-1.2436315e-005,1.48848
-1.2436115e-005,1.48827
-1.2435915e-005,1.49166
-1.2435715e-005,1.49508
-1.2435515e-005,1.49173
-1.2435315e-005,1.48399
-1.2435115e-005,1.48265
-1.2434915e-005,1.48928
-1.2434715e-005,1.49287
-1.2434515e-005,1.49059
-1.2434315e-005,1.49197
-1.2434115e-005,1.49884
-1.2433915e-005,1.50174
-1.2433715e-005,1.49919
-1.2433515e-005,1.49746
-1.2433315e-005,1.49463
-1.2433115e-005,1.48872
-1.2432915e-005,1.48548
-1.2432715e-005,1.48752
-1.2432515e-005,1.49359
-1.2432315e-005,1.50136
-1.2432115e-005,1.50409
-1.2431915e-005,1.49477
-1.2431715e-005,1.47988
-1.2431515e-005,1.47495
-1.2431315e-005,1.4784
-1.2431115e-005,1.47871
-1.2430915e-005,1.48068
-1.2430715e-005,1.4879
-1.2430515e-005,1.48969
-1.2430315e-005,1.48665
-1.2430115e-005,1.48845
-1.2429915e-005,1.48914
-1.2429715e-005,1.48209
-1.2429515e-005,1.48054
-1.2429315e-005,1.49352
-1.2429115e-005,1.50595
-1.2428915e-005,1.5055
-1.2428715e-005,1.49791
-1.2428515e-005,1.48824
-1.2428315e-005,1.47785
-1.2428115e-005,1.47426
-1.2427915e-005,1.48303
-1.2427715e-005,1.49577
-1.2427515e-005,1.49905
-1.2427315e-005,1.49363
-1.2427115e-005,1.49097
-1.2426915e-005,1.49214
-1.2426715e-005,1.48679
-1.2426515e-005,1.47788
-1.2426315e-005,1.47899
-1.2426115e-005,1.48462
-1.2425915e-005,1.48261
-1.2425715e-005,1.47881
-1.2425515e-005,1.48386
-1.2425315e-005,1.49345
-1.2425115e-005,1.49373
-1.2424915e-005,1.4872
-1.2424715e-005,1.48845
-1.2424515e-005,1.49342
-1.2424315e-005,1.49014
-1.2424115e-005,1.48285
-1.2423915e-005,1.48061
-1.2423715e-005,1.48455
-1.2423515e-005,1.49086
-1.2423315e-005,1.49373
-1.2423115e-005,1.49363
-1.2422915e-005,1.49383
-1.2422715e-005,1.49187
-1.2422515e-005,1.48893
-1.2422315e-005,1.4908
-1.2422115e-005,1.49573
-1.2421915e-005,1.49777
-1.2421715e-005,1.4978
-1.2421515e-005,1.49943
-1.2421315e-005,1.50005
-1.2421115e-005,1.49856
-1.2420915e-005,1.50005
-1.2420715e-005,1.5055
-1.2420515e-005,1.50678
-1.2420315e-005,1.49656
-1.2420115e-005,1.48403
-1.2419915e-005,1.48237
-1.2419715e-005,1.48714
-1.2419515e-005,1.48897
-1.2419315e-005,1.48783
-1.2419115e-005,1.488
-1.2418915e-005,1.49073
-1.2418715e-005,1.49155
-1.2418515e-005,1.48869
-1.2418315e-005,1.48855
-1.2418115e-005,1.49722
-1.2417915e-005,1.50782
-1.2417715e-005,1.50941
-1.2417515e-005,1.50526
-1.2417315e-005,1.50032
-1.2417115e-005,1.4958
-1.2416915e-005,1.49919
-1.2416715e-005,1.50512
-1.2416515e-005,1.50143
-1.2416315e-005,1.49919
-1.2416115e-005,1.50868
-1.2415915e-005,1.51483
-1.2415715e-005,1.50799
-1.2415515e-005,1.49822
-1.2415315e-005,1.49535
-1.2415115e-005,1.49881
-1.2414915e-005,1.49963
-1.2414715e-005,1.49421
-1.2414515e-005,1.48886
-1.2414315e-005,1.48575
-1.2414115e-005,1.48427
-1.2413915e-005,1.48472
-1.2413715e-005,1.48534
-1.2413515e-005,1.48752
-1.2413315e-005,1.49131
-1.2413115e-005,1.49404
-1.2412915e-005,1.49912
-1.2412715e-005,1.50871
-1.2412515e-005,1.51355
-1.2412315e-005,1.50751
-1.2412115e-005,1.49853
-1.2411915e-005,1.49231
-1.2411715e-005,1.48565
-1.2411515e-005,1.48092
-1.2411315e-005,1.48482
-1.2411115e-005,1.49204
-1.2410915e-005,1.49404
-1.2410715e-005,1.49004
-1.2410515e-005,1.48272
-1.2410315e-005,1.47626
-1.2410115e-005,1.47219
-1.2409915e-005,1.47291
-1.2409715e-005,1.48644
-1.2409515e-005,1.50599
-1.2409315e-005,1.50564
-1.2409115e-005,1.48682
-1.2408915e-005,1.48109
-1.2408715e-005,1.49142
-1.2408515e-005,1.49974
-1.2408315e-005,1.50412
-1.2408115e-005,1.50402
-1.2407915e-005,1.49939
-1.2407715e-005,1.49687
-1.2407515e-005,1.49442
-1.2407315e-005,1.4889
-1.2407115e-005,1.48451
-1.2406915e-005,1.48386
-1.2406715e-005,1.48613
-1.2406515e-005,1.48593
-1.2406315e-005,1.48282
-1.2406115e-005,1.48627
-1.2405915e-005,1.49401
-1.2405715e-005,1.49535
-1.2405515e-005,1.49528
-1.2405315e-005,1.50157
-1.2405115e-005,1.50271
-1.2404915e-005,1.49318
-1.2404715e-005,1.48966
-1.2404515e-005,1.49525
-1.2404315e-005,1.49487
-1.2404115e-005,1.48931
-1.2403915e-005,1.491
-1.2403715e-005,1.49794
-1.2403515e-005,1.49629
-1.2403315e-005,1.48779
-1.2403115e-005,1.49004
-1.2402915e-005,1.50039
-1.2402715e-005,1.4996
-1.2402515e-005,1.4891
-1.2402315e-005,1.48389
-1.2402115e-005,1.4881
-1.2401915e-005,1.49874
-1.2401715e-005,1.50834
-1.2401515e-005,1.50464
-1.2401315e-005,1.49149
-1.2401115e-005,1.48859
-1.2400915e-005,1.49881
-1.2400715e-005,1.50844
-1.2400515e-005,1.5112
-1.2400315e-005,1.50899
-1.2400115e-005,1.50316
-1.2399915e-005,1.49549
-1.2399715e-005,1.48945
-1.2399515e-005,1.48451
-1.2399315e-005,1.47933
-1.2399115e-005,1.48023
-1.2398915e-005,1.4899
-1.2398715e-005,1.49711
-1.2398515e-005,1.49394
-1.2398315e-005,1.48724
-1.2398115e-005,1.48413
-1.2397915e-005,1.48213
-1.2397715e-005,1.48016
-1.2397515e-005,1.4812
-1.2397315e-005,1.48441
-1.2397115e-005,1.49159
-1.2396915e-005,1.50167
-1.2396715e-005,1.50481
-1.2396515e-005,1.50136
-1.2396315e-005,1.49608
-1.2396115e-005,1.48907
-1.2395915e-005,1.4852
-1.2395715e-005,1.48624
-1.2395515e-005,1.48779
-1.2395315e-005,1.49
-1.2395115e-005,1.49352
-1.2394915e-005,1.49287
-1.2394715e-005,1.49035
-1.2394515e-005,1.492
-1.2394315e-005,1.49459
-1.2394115e-005,1.49587
-1.2393915e-005,1.49542
-1.2393715e-005,1.4938
-1.2393515e-005,1.49235
-1.2393315e-005,1.48917
-1.2393115e-005,1.48852
-1.2392915e-005,1.4938
-1.2392715e-005,1.49684
-1.2392515e-005,1.49266
-1.2392315e-005,1.48593
-1.2392115e-005,1.48303
-1.2391915e-005,1.48762
-1.2391715e-005,1.49442
-1.2391515e-005,1.49608
-1.2391315e-005,1.4976
-1.2391115e-005,1.50319
-1.2390915e-005,1.50354
-1.2390715e-005,1.49404
-1.2390515e-005,1.48862
-1.2390315e-005,1.49566
-1.2390115e-005,1.50198
-1.2389915e-005,1.49922
-1.2389715e-005,1.49294
-1.2389515e-005,1.48651
-1.2389315e-005,1.48323
-1.2389115e-005,1.48531
-1.2388915e-005,1.49031
-1.2388715e-005,1.4966
-1.2388515e-005,1.5014
-1.2388315e-005,1.50202
-1.2388115e-005,1.49957
-1.2387915e-005,1.49432
-1.2387715e-005,1.48468
-1.2387515e-005,1.47553
-1.2387315e-005,1.47574
-1.2387115e-005,1.4832
-1.2386915e-005,1.48976
-1.2386715e-005,1.49149
-1.2386515e-005,1.48776
-1.2386315e-005,1.48279
-1.2386115e-005,1.48137
-1.2385915e-005,1.48479
-1.2385715e-005,1.49394
-1.2385515e-005,1.50347
-1.2385315e-005,1.50243
-1.2385115e-005,1.49342
-1.2384915e-005,1.48993
-1.2384715e-005,1.49193
-1.2384515e-005,1.49038
-1.2384315e-005,1.48897
-1.2384115e-005,1.49349
-1.2383915e-005,1.4977
-1.2383715e-005,1.49635
-1.2383515e-005,1.49235
-1.2383315e-005,1.49266
-1.2383115e-005,1.49746
-1.2382915e-005,1.4978
-1.2382715e-005,1.4918
-1.2382515e-005,1.48541
-1.2382315e-005,1.4843
-1.2382115e-005,1.48824
-1.2381915e-005,1.48869
-1.2381715e-005,1.48413
-1.2381515e-005,1.48358
-1.2381315e-005,1.49162
-1.2381115e-005,1.50098
-1.2380915e-005,1.50457
-1.2380715e-005,1.50371
-1.2380515e-005,1.49915
-1.2380315e-005,1.49145
-1.2380115e-005,1.48607
-1.2379915e-005,1.48686
-1.2379715e-005,1.49104
-1.2379515e-005,1.49204
-1.2379315e-005,1.48869
-1.2379115e-005,1.48731
-1.2378915e-005,1.49028
-1.2378715e-005,1.49169
-1.2378515e-005,1.48669
-1.2378315e-005,1.47799
-1.2378115e-005,1.47578
-1.2377915e-005,1.48348
-1.2377715e-005,1.48993
-1.2377515e-005,1.49145
-1.2377315e-005,1.49207
-1.2377115e-005,1.48865
-1.2376915e-005,1.48292
-1.2376715e-005,1.48113
-1.2376515e-005,1.48358
-1.2376315e-005,1.48924
-1.2376115e-005,1.49791
-1.2375915e-005,1.50436
-1.2375715e-005,1.5025
-1.2375515e-005,1.49435
-1.2375315e-005,1.48479
-1.2375115e-005,1.47674
-1.2374915e-005,1.47284
-1.2374715e-005,1.47629
-1.2374515e-005,1.48738
-1.2374315e-005,1.49746
-1.2374115e-005,1.49812
-1.2373915e-005,1.49173
-1.2373715e-005,1.48634
-1.2373515e-005,1.48465
-1.2373315e-005,1.48365
-1.2373115e-005,1.48593
-1.2372915e-005,1.49356
-1.2372715e-005,1.49863
-1.2372515e-005,1.49763
-1.2372315e-005,1.49463
-1.2372115e-005,1.49411
-1.2371915e-005,1.49825
-1.2371715e-005,1.4987
-1.2371515e-005,1.49076
-1.2371315e-005,1.48254
-1.2371115e-005,1.47716
-1.2370915e-005,1.47805
-1.2370715e-005,1.48879
-1.2370515e-005,1.49853
-1.2370315e-005,1.49801
-1.2370115e-005,1.49028
-1.2369915e-005,1.48372
-1.2369715e-005,1.48644
-1.2369515e-005,1.49501
-1.2369315e-005,1.49784
-1.2369115e-005,1.49359
-1.2368915e-005,1.49028
-1.2368715e-005,1.48969
-1.2368515e-005,1.48945
-1.2368315e-005,1.49276
-1.2368115e-005,1.49943
-1.2367915e-005,1.5016
-1.2367715e-005,1.49784
-1.2367515e-005,1.4938
-1.2367315e-005,1.49273
-1.2367115e-005,1.49591
-1.2366915e-005,1.49946
-1.2366715e-005,1.49839
-1.2366515e-005,1.49684
-1.2366315e-005,1.49787
-1.2366115e-005,1.49553
-1.2365915e-005,1.4899
-1.2365715e-005,1.48993
-1.2365515e-005,1.49629
-1.2365315e-005,1.50046
-1.2365115e-005,1.49742
-1.2364915e-005,1.49069
-1.2364715e-005,1.48524
-1.2364515e-005,1.48462
-1.2364315e-005,1.49055
-1.2364115e-005,1.49701
-1.2363915e-005,1.49597
-1.2363715e-005,1.488
-1.2363515e-005,1.48147
-1.2363315e-005,1.48316
-1.2363115e-005,1.49459
-1.2362915e-005,1.50865
-1.2362715e-005,1.50937
-1.2362515e-005,1.49287
-1.2362315e-005,1.47426
-1.2362115e-005,1.46514
-1.2361915e-005,1.46718
-1.2361715e-005,1.47933
-1.2361515e-005,1.49014
-1.2361315e-005,1.48731
-1.2361115e-005,1.48061
-1.2360915e-005,1.48185
-1.2360715e-005,1.48572
-1.2360515e-005,1.48966
-1.2360315e-005,1.49511
-1.2360115e-005,1.50005
-1.2359915e-005,1.50533
-1.2359715e-005,1.50664
-1.2359515e-005,1.49877
-1.2359315e-005,1.49245
-1.2359115e-005,1.49321
-1.2358915e-005,1.49004
-1.2358715e-005,1.48631
-1.2358515e-005,1.49162
-1.2358315e-005,1.49801
-1.2358115e-005,1.49815
-1.2357915e-005,1.49497
-1.2357715e-005,1.48966
-1.2357515e-005,1.48462
-1.2357315e-005,1.48472
-1.2357115e-005,1.48752
-1.2356915e-005,1.49045
-1.2356715e-005,1.49263
-1.2356515e-005,1.49021
-1.2356315e-005,1.48869
-1.2356115e-005,1.49345
-1.2355915e-005,1.49777
-1.2355715e-005,1.49749
-1.2355515e-005,1.49376
-1.2355315e-005,1.48838
-1.2355115e-005,1.48786
-1.2354915e-005,1.4939
-1.2354715e-005,1.49818
-1.2354515e-005,1.49525
-1.2354315e-005,1.48524
-1.2354115e-005,1.47754
-1.2353915e-005,1.48714
-1.2353715e-005,1.50606
-1.2353515e-005,1.51103
-1.2353315e-005,1.50288
-1.2353115e-005,1.49666
-1.2352915e-005,1.49656
-1.2352715e-005,1.49853
-1.2352515e-005,1.49577
-1.2352315e-005,1.48865
-1.2352115e-005,1.48727
-1.2351915e-005,1.49256
-1.2351715e-005,1.49359
-1.2351515e-005,1.48976
-1.2351315e-005,1.48824
-1.2351115e-005,1.48914
-1.2350915e-005,1.49207
-1.2350715e-005,1.49708
-1.2350515e-005,1.49884
-1.2350315e-005,1.49121
-1.2350115e-005,1.47826
-1.2349915e-005,1.47336
-1.2349715e-005,1.48375
-1.2349515e-005,1.50074
-1.2349315e-005,1.50699
-1.2349115e-005,1.50005
-1.2348915e-005,1.49698
-1.2348715e-005,1.5063
-1.2348515e-005,1.51369
-1.2348315e-005,1.50619
-1.2348115e-005,1.49249
-1.2347915e-005,1.48527
-1.2347715e-005,1.48099
-1.2347515e-005,1.47843
-1.2347315e-005,1.48541
-1.2347115e-005,1.49408
-1.2346915e-005,1.4901
-1.2346715e-005,1.47923
-1.2346515e-005,1.47502
-1.2346315e-005,1.4785
-1.2346115e-005,1.48306
-1.2345915e-005,1.48216
-1.2345715e-005,1.47809
-1.2345515e-005,1.48265
-1.2345315e-005,1.49328
-1.2345115e-005,1.49518
-1.2344915e-005,1.48883
-1.2344715e-005,1.4852
-1.2344515e-005,1.48741
-1.2344315e-005,1.49256
-1.2344115e-005,1.4967
-1.2343915e-005,1.49632
-1.2343715e-005,1.49266
-1.2343515e-005,1.49055
-1.2343315e-005,1.489
-1.2343115e-005,1.48582
-1.2342915e-005,1.48631
-1.2342715e-005,1.48869
-1.2342515e-005,1.48703
-1.2342315e-005,1.48562
-1.2342115e-005,1.48582
-1.2341915e-005,1.48417
-1.2341715e-005,1.48348
-1.2341515e-005,1.48821
-1.2341315e-005,1.49439
-1.2341115e-005,1.4937
-1.2340915e-005,1.48917
-1.2340715e-005,1.49024
-1.2340515e-005,1.49553
-1.2340315e-005,1.4968
-1.2340115e-005,1.49318
-1.2339915e-005,1.49052
-1.2339715e-005,1.4899
-1.2339515e-005,1.48834
-1.2339315e-005,1.48686
-1.2339115e-005,1.488
-1.2338915e-005,1.49104
-1.2338715e-005,1.49273
-1.2338515e-005,1.49225
-1.2338315e-005,1.49045
-1.2338115e-005,1.48679
-1.2337915e-005,1.48399
-1.2337715e-005,1.48648
-1.2337515e-005,1.48935
-1.2337315e-005,1.48714
-1.2337115e-005,1.48979
-1.2336915e-005,1.5036
-1.2336715e-005,1.51496
-1.2336515e-005,1.51068
-1.2336315e-005,1.49566
-1.2336115e-005,1.48586
-1.2335915e-005,1.4889
-1.2335715e-005,1.49632
-1.2335515e-005,1.49746
-1.2335315e-005,1.48979
-1.2335115e-005,1.47823
-1.2334915e-005,1.47274
-1.2334715e-005,1.47695
-1.2334515e-005,1.48444
-1.2334315e-005,1.48855
-1.2334115e-005,1.48631
-1.2333915e-005,1.47771
-1.2333715e-005,1.47243
-1.2333515e-005,1.48023
-1.2333315e-005,1.48893
-1.2333115e-005,1.48565
-1.2332915e-005,1.48379
-1.2332715e-005,1.49225
-1.2332515e-005,1.49684
-1.2332315e-005,1.4909
-1.2332115e-005,1.48745
-1.2331915e-005,1.49183
-1.2331715e-005,1.49335
-1.2331515e-005,1.49104
-1.2331315e-005,1.49421
-1.2331115e-005,1.49836
-1.2330915e-005,1.49532
-1.2330715e-005,1.49283
-1.2330515e-005,1.49649
-1.2330315e-005,1.49421
-1.2330115e-005,1.48109
-1.2329915e-005,1.47208
-1.2329715e-005,1.47585
-1.2329515e-005,1.48655
-1.2329315e-005,1.49843
-1.2329115e-005,1.50526
-1.2328915e-005,1.50364
-1.2328715e-005,1.4966
-1.2328515e-005,1.48627
-1.2328315e-005,1.47975
-1.2328115e-005,1.48323
-1.2327915e-005,1.48976
-1.2327715e-005,1.4938
-1.2327515e-005,1.49618
-1.2327315e-005,1.49794
-1.2327115e-005,1.49998
-1.2326915e-005,1.50012
-1.2326715e-005,1.49404
-1.2326515e-005,1.48323
-1.2326315e-005,1.47733
-1.2326115e-005,1.48123
-1.2325915e-005,1.48876
-1.2325715e-005,1.49411
-1.2325515e-005,1.4977
-1.2325315e-005,1.49939
-1.2325115e-005,1.49887
-1.2324915e-005,1.49925
-1.2324715e-005,1.50074
-1.2324515e-005,1.49998
-1.2324315e-005,1.49376
-1.2324115e-005,1.48427
-1.2323915e-005,1.47888
-1.2323715e-005,1.47702
-1.2323515e-005,1.47695
-1.2323315e-005,1.48289
-1.2323115e-005,1.49035
-1.2322915e-005,1.48969
-1.2322715e-005,1.48582
-1.2322515e-005,1.48714
-1.2322315e-005,1.489
-1.2322115e-005,1.49121
-1.2321915e-005,1.4968
-1.2321715e-005,1.49798
-1.2321515e-005,1.49425
-1.2321315e-005,1.49269
-1.2321115e-005,1.49138
-1.2320915e-005,1.48917
-1.2320715e-005,1.48997
-1.2320515e-005,1.4899
-1.2320315e-005,1.48513
-1.2320115e-005,1.48247
-1.2319915e-005,1.48872
-1.2319715e-005,1.50043
-1.2319515e-005,1.50319
-1.2319315e-005,1.49245
-1.2319115e-005,1.48158
-1.2318915e-005,1.47526
-1.2318715e-005,1.47346
-1.2318515e-005,1.47802
-1.2318315e-005,1.48116
-1.2318115e-005,1.48161
-1.2317915e-005,1.48513
-1.2317715e-005,1.48848
-1.2317515e-005,1.49052
-1.2317315e-005,1.4967
-1.2317115e-005,1.50471
-1.2316915e-005,1.50747
-1.2316715e-005,1.50464
-1.2316515e-005,1.4996
-1.2316315e-005,1.49466
-1.2316115e-005,1.49249
