TRFL #9003048712LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 14:13:07,0                 
Time,Ampl
-5.0080225e-006,1.49122
-5.0078225e-006,1.49084
-5.0076225e-006,1.48777
-5.0074225e-006,1.48523
-5.0072225e-006,1.48763
-5.0070225e-006,1.49312
-5.0068225e-006,1.49732
-5.0066225e-006,1.49903
-5.0064225e-006,1.49609
-5.0062225e-006,1.48803
-5.0060225e-006,1.48258
-5.0058225e-006,1.48625
-5.0056225e-006,1.49198
-5.0054225e-006,1.49136
-5.0052225e-006,1.48917
-5.0050225e-006,1.49155
-5.0048225e-006,1.49533
-5.0046225e-006,1.49461
-5.0044225e-006,1.48924
-5.0042225e-006,1.48667
-5.0040225e-006,1.48991
-5.0038225e-006,1.49288
-5.0036225e-006,1.49482
-5.0034225e-006,1.49725
-5.0032225e-006,1.49583
-5.0030225e-006,1.49071
-5.0028225e-006,1.48734
-5.0026225e-006,1.48801
-5.0024225e-006,1.49038
-5.0022225e-006,1.49195
-5.0020225e-006,1.49273
-5.0018225e-006,1.49197
-5.0016225e-006,1.48819
-5.0014225e-006,1.48447
-5.0012225e-006,1.48617
-5.0010225e-006,1.49072
-5.0008225e-006,1.48991
-5.0006225e-006,1.48586
-5.0004225e-006,1.48653
-5.0002225e-006,1.49093
-5.0000225e-006,1.49426
-4.9998225e-006,1.49547
-4.9996225e-006,1.49535
-4.9994225e-006,1.49444
-4.9992225e-006,1.49257
-4.9990225e-006,1.49116
-4.9988225e-006,1.49242
-4.9986225e-006,1.49385
-4.9984225e-006,1.49166
-4.9982225e-006,1.48879
-4.9980225e-006,1.48864
-4.9978225e-006,1.4901
-4.9976225e-006,1.49331
-4.9974225e-006,1.49606
-4.9972225e-006,1.4948
-4.9970225e-006,1.49236
-4.9968225e-006,1.49098
-4.9966225e-006,1.48917
-4.9964225e-006,1.48896
-4.9962225e-006,1.49116
-4.9960225e-006,1.49247
-4.9958225e-006,1.49539
-4.9956225e-006,1.50144
-4.9954225e-006,1.50305
-4.9952225e-006,1.49987
-4.9950225e-006,1.49891
-4.9948225e-006,1.49872
-4.9946225e-006,1.49616
-4.9944225e-006,1.49205
-4.9942225e-006,1.48665
-4.9940225e-006,1.4851
-4.9938225e-006,1.48858
-4.9936225e-006,1.48855
-4.9934225e-006,1.48558
-4.9932225e-006,1.48413
-4.9930225e-006,1.47981
-4.9928225e-006,1.47384
-4.9926225e-006,1.47275
-4.9924225e-006,1.47498
-4.9922225e-006,1.47757
-4.9920225e-006,1.48145
-4.9918225e-006,1.48518
-4.9916225e-006,1.48788
-4.9914225e-006,1.48865
-4.9912225e-006,1.48534
-4.9910225e-006,1.4829
-4.9908225e-006,1.48656
-4.9906225e-006,1.49079
-4.9904225e-006,1.48974
-4.9902225e-006,1.48579
-4.9900225e-006,1.48384
-4.9898225e-006,1.48622
-4.9896225e-006,1.4887
-4.9894225e-006,1.48591
-4.9892225e-006,1.48247
-4.9890225e-006,1.48239
-4.9888225e-006,1.4808
-4.9886225e-006,1.47907
-4.9884225e-006,1.48178
-4.9882225e-006,1.48548
-4.9880225e-006,1.48845
-4.9878225e-006,1.49038
-4.9876225e-006,1.48791
-4.9874225e-006,1.48536
-4.9872225e-006,1.48706
-4.9870225e-006,1.48798
-4.9868225e-006,1.48867
-4.9866225e-006,1.493
-4.9864225e-006,1.49482
-4.9862225e-006,1.49171
-4.9860225e-006,1.4901
-4.9858225e-006,1.48965
-4.9856225e-006,1.48889
-4.9854225e-006,1.49091
-4.9852225e-006,1.49243
-4.9850225e-006,1.48891
-4.9848225e-006,1.4834
-4.9846225e-006,1.48119
-4.9844225e-006,1.48342
-4.9842225e-006,1.48644
-4.9840225e-006,1.4877
-4.9838225e-006,1.48929
-4.9836225e-006,1.49274
-4.9834225e-006,1.49504
-4.9832225e-006,1.49407
-4.9830225e-006,1.49193
-4.9828225e-006,1.48943
-4.9826225e-006,1.48713
-4.9824225e-006,1.48719
-4.9822225e-006,1.48796
-4.9820225e-006,1.48867
-4.9818225e-006,1.49083
-4.9816225e-006,1.49133
-4.9814225e-006,1.49129
-4.9812225e-006,1.49388
-4.9810225e-006,1.49426
-4.9808225e-006,1.49236
-4.9806225e-006,1.49166
-4.9804225e-006,1.48938
-4.9802225e-006,1.4877
-4.9800225e-006,1.49121
-4.9798225e-006,1.49568
-4.9796225e-006,1.49753
-4.9794225e-006,1.50046
-4.9792225e-006,1.50478
-4.9790225e-006,1.50469
-4.9788225e-006,1.50101
-4.9786225e-006,1.49991
-4.9784225e-006,1.50032
-4.9782225e-006,1.49747
-4.9780225e-006,1.4925
-4.9778225e-006,1.49183
-4.9776225e-006,1.49713
-4.9774225e-006,1.49906
-4.9772225e-006,1.4934
-4.9770225e-006,1.4871
-4.9768225e-006,1.48377
-4.9766225e-006,1.48365
-4.9764225e-006,1.48461
-4.9762225e-006,1.48434
-4.9760225e-006,1.48662
-4.9758225e-006,1.49243
-4.9756225e-006,1.4958
-4.9754225e-006,1.49437
-4.9752225e-006,1.49228
-4.9750225e-006,1.49166
-4.9748225e-006,1.4916
-4.9746225e-006,1.49283
-4.9744225e-006,1.4949
-4.9742225e-006,1.49461
-4.9740225e-006,1.49053
-4.9738225e-006,1.48656
-4.9736225e-006,1.48722
-4.9734225e-006,1.48984
-4.9732225e-006,1.48984
-4.9730225e-006,1.48891
-4.9728225e-006,1.4892
-4.9726225e-006,1.49021
-4.9724225e-006,1.49368
-4.9722225e-006,1.49671
-4.9720225e-006,1.49324
-4.9718225e-006,1.48832
-4.9716225e-006,1.48744
-4.9714225e-006,1.48938
-4.9712225e-006,1.49564
-4.9710225e-006,1.50146
-4.9708225e-006,1.49796
-4.9706225e-006,1.49048
-4.9704225e-006,1.48608
-4.9702225e-006,1.48282
-4.9700225e-006,1.48415
-4.9698225e-006,1.49328
-4.9696225e-006,1.50022
-4.9694225e-006,1.49713
-4.9692225e-006,1.48948
-4.9690225e-006,1.48435
-4.9688225e-006,1.48309
-4.9686225e-006,1.48375
-4.9684225e-006,1.48427
-4.9682225e-006,1.48525
-4.9680225e-006,1.48706
-4.9678225e-006,1.48734
-4.9676225e-006,1.48736
-4.9674225e-006,1.4895
-4.9672225e-006,1.49188
-4.9670225e-006,1.49411
-4.9668225e-006,1.49571
-4.9666225e-006,1.49335
-4.9664225e-006,1.48929
-4.9662225e-006,1.4877
-4.9660225e-006,1.48639
-4.9658225e-006,1.48529
-4.9656225e-006,1.48698
-4.9654225e-006,1.48955
-4.9652225e-006,1.49197
-4.9650225e-006,1.49356
-4.9648225e-006,1.49167
-4.9646225e-006,1.48888
-4.9644225e-006,1.48865
-4.9642225e-006,1.48845
-4.9640225e-006,1.48727
-4.9638225e-006,1.48803
-4.9636225e-006,1.4909
-4.9634225e-006,1.49483
-4.9632225e-006,1.5001
-4.9630225e-006,1.50383
-4.9628225e-006,1.50279
-4.9626225e-006,1.49796
-4.9624225e-006,1.49188
-4.9622225e-006,1.48879
-4.9620225e-006,1.49141
-4.9618225e-006,1.49599
-4.9616225e-006,1.49868
-4.9614225e-006,1.49858
-4.9612225e-006,1.49444
-4.9610225e-006,1.48931
-4.9608225e-006,1.4885
-4.9606225e-006,1.48941
-4.9604225e-006,1.48769
-4.9602225e-006,1.48618
-4.9600225e-006,1.48905
-4.9598225e-006,1.49544
-4.9596225e-006,1.49927
-4.9594225e-006,1.49727
-4.9592225e-006,1.4943
-4.9590225e-006,1.49304
-4.9588225e-006,1.49252
-4.9586225e-006,1.49599
-4.9584225e-006,1.50277
-4.9582225e-006,1.5044
-4.9580225e-006,1.49986
-4.9578225e-006,1.49684
-4.9576225e-006,1.49585
-4.9574225e-006,1.49375
-4.9572225e-006,1.49219
-4.9570225e-006,1.49293
-4.9568225e-006,1.49478
-4.9566225e-006,1.49509
-4.9564225e-006,1.49347
-4.9562225e-006,1.49176
-4.9560225e-006,1.49067
-4.9558225e-006,1.49088
-4.9556225e-006,1.49402
-4.9554225e-006,1.50044
-4.9552225e-006,1.50535
-4.9550225e-006,1.50371
-4.9548225e-006,1.49773
-4.9546225e-006,1.49207
-4.9544225e-006,1.4906
-4.9542225e-006,1.49252
-4.9540225e-006,1.49079
-4.9538225e-006,1.48456
-4.9536225e-006,1.47926
-4.9534225e-006,1.47693
-4.9532225e-006,1.47895
-4.9530225e-006,1.48741
-4.9528225e-006,1.49716
-4.9526225e-006,1.49915
-4.9524225e-006,1.49219
-4.9522225e-006,1.48392
-4.9520225e-006,1.48475
-4.9518225e-006,1.49274
-4.9516225e-006,1.49438
-4.9514225e-006,1.49207
-4.9512225e-006,1.49528
-4.9510225e-006,1.4973
-4.9508225e-006,1.49402
-4.9506225e-006,1.49226
-4.9504225e-006,1.49236
-4.9502225e-006,1.49185
-4.9500225e-006,1.49157
-4.9498225e-006,1.49221
-4.9496225e-006,1.49361
-4.9494225e-006,1.49167
-4.9492225e-006,1.48668
-4.9490225e-006,1.48627
-4.9488225e-006,1.48732
-4.9486225e-006,1.48278
-4.9484225e-006,1.47973
-4.9482225e-006,1.48363
-4.9480225e-006,1.48703
-4.9478225e-006,1.4856
-4.9476225e-006,1.48508
-4.9474225e-006,1.4899
-4.9472225e-006,1.49552
-4.9470225e-006,1.49678
-4.9468225e-006,1.49478
-4.9466225e-006,1.49271
-4.9464225e-006,1.49167
-4.9462225e-006,1.49038
-4.9460225e-006,1.49024
-4.9458225e-006,1.49226
-4.9456225e-006,1.49135
-4.9454225e-006,1.48864
-4.9452225e-006,1.49029
-4.9450225e-006,1.4929
-4.9448225e-006,1.49257
-4.9446225e-006,1.49211
-4.9444225e-006,1.4916
-4.9442225e-006,1.48995
-4.9440225e-006,1.49064
-4.9438225e-006,1.49311
-4.9436225e-006,1.49255
-4.9434225e-006,1.49204
-4.9432225e-006,1.49487
-4.9430225e-006,1.49601
-4.9428225e-006,1.49646
-4.9426225e-006,1.50227
-4.9424225e-006,1.50744
-4.9422225e-006,1.50438
-4.9420225e-006,1.49782
-4.9418225e-006,1.493
-4.9416225e-006,1.48927
-4.9414225e-006,1.48681
-4.9412225e-006,1.48988
-4.9410225e-006,1.49827
-4.9408225e-006,1.50215
-4.9406225e-006,1.49671
-4.9404225e-006,1.48933
-4.9402225e-006,1.48725
-4.9400225e-006,1.49069
-4.9398225e-006,1.49402
-4.9396225e-006,1.49387
-4.9394225e-006,1.49597
-4.9392225e-006,1.50069
-4.9390225e-006,1.4988
-4.9388225e-006,1.49269
-4.9386225e-006,1.49141
-4.9384225e-006,1.49205
-4.9382225e-006,1.48983
-4.9380225e-006,1.48713
-4.9378225e-006,1.48705
-4.9376225e-006,1.48955
-4.9374225e-006,1.49038
-4.9372225e-006,1.48755
-4.9370225e-006,1.48363
-4.9368225e-006,1.48007
-4.9366225e-006,1.48126
-4.9364225e-006,1.48993
-4.9362225e-006,1.49892
-4.9360225e-006,1.49999
-4.9358225e-006,1.49356
-4.9356225e-006,1.48632
-4.9354225e-006,1.48292
-4.9352225e-006,1.48529
-4.9350225e-006,1.49091
-4.9348225e-006,1.4919
-4.9346225e-006,1.48753
-4.9344225e-006,1.48366
-4.9342225e-006,1.48123
-4.9340225e-006,1.48002
-4.9338225e-006,1.48037
-4.9336225e-006,1.4803
-4.9334225e-006,1.48119
-4.9332225e-006,1.48373
-4.9330225e-006,1.48318
-4.9328225e-006,1.48156
-4.9326225e-006,1.48182
-4.9324225e-006,1.47757
-4.9322225e-006,1.47215
-4.9320225e-006,1.47672
-4.9318225e-006,1.48506
-4.9316225e-006,1.4872
-4.9314225e-006,1.48775
-4.9312225e-006,1.48908
-4.9310225e-006,1.48722
-4.9308225e-006,1.48285
-4.9306225e-006,1.47933
-4.9304225e-006,1.47911
-4.9302225e-006,1.48071
-4.9300225e-006,1.48123
-4.9298225e-006,1.48301
-4.9296225e-006,1.48729
-4.9294225e-006,1.48977
-4.9292225e-006,1.48969
-4.9290225e-006,1.48943
-4.9288225e-006,1.48889
-4.9286225e-006,1.48881
-4.9284225e-006,1.48896
-4.9282225e-006,1.48794
-4.9280225e-006,1.48753
-4.9278225e-006,1.48613
-4.9276225e-006,1.48195
-4.9274225e-006,1.48154
-4.9272225e-006,1.48779
-4.9270225e-006,1.49378
-4.9268225e-006,1.49356
-4.9266225e-006,1.48822
-4.9264225e-006,1.48447
-4.9262225e-006,1.48784
-4.9260225e-006,1.49402
-4.9258225e-006,1.49482
-4.9256225e-006,1.49185
-4.9254225e-006,1.49019
-4.9252225e-006,1.48853
-4.9250225e-006,1.48739
-4.9248225e-006,1.48864
-4.9246225e-006,1.48943
-4.9244225e-006,1.48976
-4.9242225e-006,1.4929
-4.9240225e-006,1.49823
-4.9238225e-006,1.50169
-4.9236225e-006,1.50048
-4.9234225e-006,1.49734
-4.9232225e-006,1.49571
-4.9230225e-006,1.49518
-4.9228225e-006,1.49602
-4.9226225e-006,1.49865
-4.9224225e-006,1.49813
-4.9222225e-006,1.49212
-4.9220225e-006,1.48758
-4.9218225e-006,1.48983
-4.9216225e-006,1.49533
-4.9214225e-006,1.49791
-4.9212225e-006,1.49632
-4.9210225e-006,1.49445
-4.9208225e-006,1.49449
-4.9206225e-006,1.49511
-4.9204225e-006,1.49582
-4.9202225e-006,1.49692
-4.9200225e-006,1.49651
-4.9198225e-006,1.49328
-4.9196225e-006,1.49124
-4.9194225e-006,1.4928
-4.9192225e-006,1.49397
-4.9190225e-006,1.4943
-4.9188225e-006,1.49511
-4.9186225e-006,1.49423
-4.9184225e-006,1.49309
-4.9182225e-006,1.49304
-4.9180225e-006,1.49069
-4.9178225e-006,1.48658
-4.9176225e-006,1.48494
-4.9174225e-006,1.48743
-4.9172225e-006,1.49311
-4.9170225e-006,1.49521
-4.9168225e-006,1.48958
-4.9166225e-006,1.48432
-4.9164225e-006,1.4819
-4.9162225e-006,1.4779
-4.9160225e-006,1.47722
-4.9158225e-006,1.48328
-4.9156225e-006,1.4904
-4.9154225e-006,1.49444
-4.9152225e-006,1.49452
-4.9150225e-006,1.49114
-4.9148225e-006,1.48788
-4.9146225e-006,1.48691
-4.9144225e-006,1.4871
-4.9142225e-006,1.48796
-4.9140225e-006,1.4887
-4.9138225e-006,1.48865
-4.9136225e-006,1.48784
-4.9134225e-006,1.48598
-4.9132225e-006,1.48344
-4.9130225e-006,1.48268
-4.9128225e-006,1.48491
-4.9126225e-006,1.48698
-4.9124225e-006,1.48902
-4.9122225e-006,1.49342
-4.9120225e-006,1.49589
-4.9118225e-006,1.49357
-4.9116225e-006,1.48927
-4.9114225e-006,1.48708
-4.9112225e-006,1.48945
-4.9110225e-006,1.49148
-4.9108225e-006,1.48851
-4.9106225e-006,1.48573
-4.9104225e-006,1.48592
-4.9102225e-006,1.48582
-4.9100225e-006,1.48617
-4.9098225e-006,1.48689
-4.9096225e-006,1.48591
-4.9094225e-006,1.48587
-4.9092225e-006,1.48677
-4.9090225e-006,1.48598
-4.9088225e-006,1.48592
-4.9086225e-006,1.48839
-4.9084225e-006,1.4909
-4.9082225e-006,1.4914
-4.9080225e-006,1.49074
-4.9078225e-006,1.48931
-4.9076225e-006,1.48689
-4.9074225e-006,1.48601
-4.9072225e-006,1.48872
-4.9070225e-006,1.49318
-4.9068225e-006,1.4948
-4.9066225e-006,1.49217
-4.9064225e-006,1.49136
-4.9062225e-006,1.49592
-4.9060225e-006,1.49987
-4.9058225e-006,1.49848
-4.9056225e-006,1.49506
-4.9054225e-006,1.49506
-4.9052225e-006,1.49899
-4.9050225e-006,1.49915
-4.9048225e-006,1.49014
-4.9046225e-006,1.48163
-4.9044225e-006,1.48308
-4.9042225e-006,1.48965
-4.9040225e-006,1.4944
-4.9038225e-006,1.49587
-4.9036225e-006,1.49485
-4.9034225e-006,1.49304
-4.9032225e-006,1.49173
-4.9030225e-006,1.49028
-4.9028225e-006,1.48965
-4.9026225e-006,1.491
-4.9024225e-006,1.49166
-4.9022225e-006,1.49247
-4.9020225e-006,1.49582
-4.9018225e-006,1.49725
-4.9016225e-006,1.49545
-4.9014225e-006,1.49551
-4.9012225e-006,1.49677
-4.9010225e-006,1.49604
-4.9008225e-006,1.49316
-4.9006225e-006,1.48919
-4.9004225e-006,1.48667
-4.9002225e-006,1.48442
-4.9000225e-006,1.48171
-4.8998225e-006,1.48423
-4.8996225e-006,1.49202
-4.8994225e-006,1.49753
-4.8992225e-006,1.49939
-4.8990225e-006,1.49882
-4.8988225e-006,1.49323
-4.8986225e-006,1.48774
-4.8984225e-006,1.4895
-4.8982225e-006,1.49357
-4.8980225e-006,1.49525
-4.8978225e-006,1.49602
-4.8976225e-006,1.49473
-4.8974225e-006,1.49242
-4.8972225e-006,1.49321
-4.8970225e-006,1.49319
-4.8968225e-006,1.48846
-4.8966225e-006,1.48577
-4.8964225e-006,1.48874
-4.8962225e-006,1.49224
-4.8960225e-006,1.49281
-4.8958225e-006,1.49021
-4.8956225e-006,1.48756
-4.8954225e-006,1.48926
-4.8952225e-006,1.49236
-4.8950225e-006,1.49273
-4.8948225e-006,1.49233
-4.8946225e-006,1.49269
-4.8944225e-006,1.49463
-4.8942225e-006,1.49677
-4.8940225e-006,1.49356
-4.8938225e-006,1.48789
-4.8936225e-006,1.48665
-4.8934225e-006,1.48653
-4.8932225e-006,1.48513
-4.8930225e-006,1.4852
-4.8928225e-006,1.48682
-4.8926225e-006,1.48839
-4.8924225e-006,1.48889
-4.8922225e-006,1.48855
-4.8920225e-006,1.48884
-4.8918225e-006,1.48908
-4.8916225e-006,1.48579
-4.8914225e-006,1.48183
-4.8912225e-006,1.48332
-4.8910225e-006,1.48625
-4.8908225e-006,1.48606
-4.8906225e-006,1.4866
-4.8904225e-006,1.49078
-4.8902225e-006,1.49364
-4.8900225e-006,1.48933
-4.8898225e-006,1.48254
-4.8896225e-006,1.48297
-4.8894225e-006,1.49034
-4.8892225e-006,1.4958
-4.8890225e-006,1.49556
-4.8888225e-006,1.49426
-4.8886225e-006,1.49407
-4.8884225e-006,1.49449
-4.8882225e-006,1.49628
-4.8880225e-006,1.4973
-4.8878225e-006,1.4959
-4.8876225e-006,1.49349
-4.8874225e-006,1.491
-4.8872225e-006,1.49154
-4.8870225e-006,1.49418
-4.8868225e-006,1.491
-4.8866225e-006,1.48515
-4.8864225e-006,1.48817
-4.8862225e-006,1.49507
-4.8860225e-006,1.49507
-4.8858225e-006,1.49375
-4.8856225e-006,1.49678
-4.8854225e-006,1.49777
-4.8852225e-006,1.49423
-4.8850225e-006,1.49274
-4.8848225e-006,1.49684
-4.8846225e-006,1.50084
-4.8844225e-006,1.49797
-4.8842225e-006,1.49074
-4.8840225e-006,1.48451
-4.8838225e-006,1.47945
-4.8836225e-006,1.47866
-4.8834225e-006,1.48492
-4.8832225e-006,1.49214
-4.8830225e-006,1.49504
-4.8828225e-006,1.49416
-4.8826225e-006,1.48976
-4.8824225e-006,1.48537
-4.8822225e-006,1.48653
-4.8820225e-006,1.49057
-4.8818225e-006,1.49249
-4.8816225e-006,1.49335
-4.8814225e-006,1.49471
-4.8812225e-006,1.49438
-4.8810225e-006,1.49053
-4.8808225e-006,1.48555
-4.8806225e-006,1.48358
-4.8804225e-006,1.48515
-4.8802225e-006,1.48788
-4.8800225e-006,1.48983
-4.8798225e-006,1.48738
-4.8796225e-006,1.48154
-4.8794225e-006,1.48102
-4.8792225e-006,1.48672
-4.8790225e-006,1.49086
-4.8788225e-006,1.49238
-4.8786225e-006,1.4943
-4.8784225e-006,1.49564
-4.8782225e-006,1.4949
-4.8780225e-006,1.49041
-4.8778225e-006,1.48263
-4.8776225e-006,1.47992
-4.8774225e-006,1.48658
-4.8772225e-006,1.49399
-4.8770225e-006,1.49511
-4.8768225e-006,1.49193
-4.8766225e-006,1.48738
-4.8764225e-006,1.48373
-4.8762225e-006,1.48349
-4.8760225e-006,1.48677
-4.8758225e-006,1.49005
-4.8756225e-006,1.49107
-4.8754225e-006,1.49305
-4.8752225e-006,1.4973
-4.8750225e-006,1.4997
-4.8748225e-006,1.49578
-4.8746225e-006,1.48715
-4.8744225e-006,1.48185
-4.8742225e-006,1.48249
-4.8740225e-006,1.48601
-4.8738225e-006,1.48955
-4.8736225e-006,1.48896
-4.8734225e-006,1.48649
-4.8732225e-006,1.48705
-4.8730225e-006,1.48596
-4.8728225e-006,1.48201
-4.8726225e-006,1.48107
-4.8724225e-006,1.4827
-4.8722225e-006,1.48674
-4.8720225e-006,1.49352
-4.8718225e-006,1.49499
-4.8716225e-006,1.48879
-4.8714225e-006,1.48523
-4.8712225e-006,1.48958
-4.8710225e-006,1.49601
-4.8708225e-006,1.4987
-4.8706225e-006,1.49797
-4.8704225e-006,1.4964
-4.8702225e-006,1.49402
-4.8700225e-006,1.49103
-4.8698225e-006,1.48972
-4.8696225e-006,1.48865
-4.8694225e-006,1.48594
-4.8692225e-006,1.48589
-4.8690225e-006,1.4901
-4.8688225e-006,1.49368
-4.8686225e-006,1.49337
-4.8684225e-006,1.48991
-4.8682225e-006,1.48622
-4.8680225e-006,1.48674
-4.8678225e-006,1.49143
-4.8676225e-006,1.49545
-4.8674225e-006,1.50006
-4.8672225e-006,1.50635
-4.8670225e-006,1.50642
-4.8668225e-006,1.49884
-4.8666225e-006,1.49204
-4.8664225e-006,1.48919
-4.8662225e-006,1.48879
-4.8660225e-006,1.49003
-4.8658225e-006,1.49105
-4.8656225e-006,1.49204
-4.8654225e-006,1.49423
-4.8652225e-006,1.49466
-4.8650225e-006,1.49131
-4.8648225e-006,1.48679
-4.8646225e-006,1.48428
-4.8644225e-006,1.48551
-4.8642225e-006,1.48779
-4.8640225e-006,1.48805
-4.8638225e-006,1.48845
-4.8636225e-006,1.49181
-4.8634225e-006,1.49722
-4.8632225e-006,1.49896
-4.8630225e-006,1.49442
-4.8628225e-006,1.48967
-4.8626225e-006,1.48974
-4.8624225e-006,1.4919
-4.8622225e-006,1.49136
-4.8620225e-006,1.48931
-4.8618225e-006,1.4905
-4.8616225e-006,1.49492
-4.8614225e-006,1.49758
-4.8612225e-006,1.49692
-4.8610225e-006,1.49642
-4.8608225e-006,1.49656
-4.8606225e-006,1.49678
-4.8604225e-006,1.49896
-4.8602225e-006,1.50182
-4.8600225e-006,1.50257
-4.8598225e-006,1.50077
-4.8596225e-006,1.49941
-4.8594225e-006,1.50236
-4.8592225e-006,1.5049
-4.8590225e-006,1.50031
-4.8588225e-006,1.49242
-4.8586225e-006,1.48983
-4.8584225e-006,1.49219
-4.8582225e-006,1.49207
-4.8580225e-006,1.49109
-4.8578225e-006,1.49577
-4.8576225e-006,1.50048
-4.8574225e-006,1.49654
-4.8572225e-006,1.48926
-4.8570225e-006,1.48724
-4.8568225e-006,1.48689
-4.8566225e-006,1.48508
-4.8564225e-006,1.48834
-4.8562225e-006,1.49611
-4.8560225e-006,1.4981
-4.8558225e-006,1.49278
-4.8556225e-006,1.49047
-4.8554225e-006,1.49604
-4.8552225e-006,1.50191
-4.8550225e-006,1.50074
-4.8548225e-006,1.49564
-4.8546225e-006,1.49286
-4.8544225e-006,1.49318
-4.8542225e-006,1.49468
-4.8540225e-006,1.49337
-4.8538225e-006,1.4891
-4.8536225e-006,1.48979
-4.8534225e-006,1.49373
-4.8532225e-006,1.49141
-4.8530225e-006,1.48648
-4.8528225e-006,1.48575
-4.8526225e-006,1.48667
-4.8524225e-006,1.48765
-4.8522225e-006,1.4909
-4.8520225e-006,1.49442
-4.8518225e-006,1.49394
-4.8516225e-006,1.49095
-4.8514225e-006,1.49076
-4.8512225e-006,1.49449
-4.8510225e-006,1.49684
-4.8508225e-006,1.4952
-4.8506225e-006,1.49499
-4.8504225e-006,1.49668
-4.8502225e-006,1.49456
-4.8500225e-006,1.49102
-4.8498225e-006,1.49009
-4.8496225e-006,1.48988
-4.8494225e-006,1.49114
-4.8492225e-006,1.4938
-4.8490225e-006,1.49371
-4.8488225e-006,1.4911
-4.8486225e-006,1.48924
-4.8484225e-006,1.48789
-4.8482225e-006,1.48694
-4.8480225e-006,1.48705
-4.8478225e-006,1.48629
-4.8476225e-006,1.48542
-4.8474225e-006,1.48812
-4.8472225e-006,1.49371
-4.8470225e-006,1.49844
-4.8468225e-006,1.49922
-4.8466225e-006,1.4963
-4.8464225e-006,1.49516
-4.8462225e-006,1.49696
-4.8460225e-006,1.49627
-4.8458225e-006,1.49369
-4.8456225e-006,1.49366
-4.8454225e-006,1.49511
-4.8452225e-006,1.49554
-4.8450225e-006,1.49407
-4.8448225e-006,1.49181
-4.8446225e-006,1.49267
-4.8444225e-006,1.49539
-4.8442225e-006,1.49539
-4.8440225e-006,1.49606
-4.8438225e-006,1.49856
-4.8436225e-006,1.49701
-4.8434225e-006,1.49449
-4.8432225e-006,1.4959
-4.8430225e-006,1.49671
-4.8428225e-006,1.49585
-4.8426225e-006,1.4953
-4.8424225e-006,1.49273
-4.8422225e-006,1.48874
-4.8420225e-006,1.48774
-4.8418225e-006,1.48984
-4.8416225e-006,1.49192
-4.8414225e-006,1.49345
-4.8412225e-006,1.4944
-4.8410225e-006,1.49368
-4.8408225e-006,1.49204
-4.8406225e-006,1.48958
-4.8404225e-006,1.48877
-4.8402225e-006,1.49533
-4.8400225e-006,1.5049
-4.8398225e-006,1.50633
-4.8396225e-006,1.50029
-4.8394225e-006,1.49578
-4.8392225e-006,1.49649
-4.8390225e-006,1.49873
-4.8388225e-006,1.4991
-4.8386225e-006,1.49953
-4.8384225e-006,1.49906
-4.8382225e-006,1.49331
-4.8380225e-006,1.48605
-4.8378225e-006,1.48508
-4.8376225e-006,1.48938
-4.8374225e-006,1.49264
-4.8372225e-006,1.49378
-4.8370225e-006,1.49368
-4.8368225e-006,1.4928
-4.8366225e-006,1.49364
-4.8364225e-006,1.49371
-4.8362225e-006,1.49067
-4.8360225e-006,1.48962
-4.8358225e-006,1.492
-4.8356225e-006,1.49366
-4.8354225e-006,1.49333
-4.8352225e-006,1.49323
-4.8350225e-006,1.49392
-4.8348225e-006,1.492
-4.8346225e-006,1.48727
-4.8344225e-006,1.48636
-4.8342225e-006,1.49098
-4.8340225e-006,1.49385
-4.8338225e-006,1.49257
-4.8336225e-006,1.49178
-4.8334225e-006,1.49316
-4.8332225e-006,1.49551
-4.8330225e-006,1.49526
-4.8328225e-006,1.49
-4.8326225e-006,1.48617
-4.8324225e-006,1.49002
-4.8322225e-006,1.49749
-4.8320225e-006,1.50018
-4.8318225e-006,1.49578
-4.8316225e-006,1.48971
-4.8314225e-006,1.48712
-4.8312225e-006,1.48665
-4.8310225e-006,1.48453
-4.8308225e-006,1.48332
-4.8306225e-006,1.48912
-4.8304225e-006,1.49967
-4.8302225e-006,1.50498
-4.8300225e-006,1.50151
-4.8298225e-006,1.4949
-4.8296225e-006,1.48969
-4.8294225e-006,1.48857
-4.8292225e-006,1.49148
-4.8290225e-006,1.49385
-4.8288225e-006,1.49245
-4.8286225e-006,1.48958
-4.8284225e-006,1.49026
-4.8282225e-006,1.49312
-4.8280225e-006,1.49269
-4.8278225e-006,1.49152
-4.8276225e-006,1.49354
-4.8274225e-006,1.49521
-4.8272225e-006,1.49392
-4.8270225e-006,1.49238
-4.8268225e-006,1.49183
-4.8266225e-006,1.4916
-4.8264225e-006,1.49278
-4.8262225e-006,1.49433
-4.8260225e-006,1.49335
-4.8258225e-006,1.48976
-4.8256225e-006,1.48674
-4.8254225e-006,1.48751
-4.8252225e-006,1.48986
-4.8250225e-006,1.49084
-4.8248225e-006,1.49143
-4.8246225e-006,1.48972
-4.8244225e-006,1.48677
-4.8242225e-006,1.49021
-4.8240225e-006,1.49732
-4.8238225e-006,1.49789
-4.8236225e-006,1.49342
-4.8234225e-006,1.49081
-4.8232225e-006,1.491
-4.8230225e-006,1.49407
-4.8228225e-006,1.49932
