TRFL #9003048630LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:51:02,0                 
Time,Ampl
-1.1815072e-005,1.49168
-1.1814872e-005,1.49031
-1.1814672e-005,1.49043
-1.1814472e-005,1.4915
-1.1814272e-005,1.49123
-1.1814072e-005,1.48912
-1.1813872e-005,1.48852
-1.1813672e-005,1.49153
-1.1813472e-005,1.49572
-1.1813272e-005,1.49823
-1.1813072e-005,1.49876
-1.1812872e-005,1.49762
-1.1812672e-005,1.49438
-1.1812472e-005,1.49125
-1.1812272e-005,1.49239
-1.1812072e-005,1.49574
-1.1811872e-005,1.49501
-1.1811672e-005,1.49113
-1.1811472e-005,1.48961
-1.1811272e-005,1.49157
-1.1811072e-005,1.49349
-1.1810872e-005,1.49203
-1.1810672e-005,1.48871
-1.1810472e-005,1.48842
-1.1810272e-005,1.49222
-1.1810072e-005,1.49462
-1.1809872e-005,1.49214
-1.1809672e-005,1.48835
-1.1809472e-005,1.48612
-1.1809272e-005,1.4861
-1.1809072e-005,1.49061
-1.1808872e-005,1.497
-1.1808672e-005,1.49621
-1.1808472e-005,1.48802
-1.1808272e-005,1.4835
-1.1808072e-005,1.48654
-1.1807872e-005,1.49006
-1.1807672e-005,1.48949
-1.1807472e-005,1.48755
-1.1807272e-005,1.48721
-1.1807072e-005,1.48696
-1.1806872e-005,1.48639
-1.1806672e-005,1.48736
-1.1806472e-005,1.48817
-1.1806272e-005,1.48753
-1.1806072e-005,1.48786
-1.1805872e-005,1.48906
-1.1805672e-005,1.48879
-1.1805472e-005,1.48717
-1.1805272e-005,1.48621
-1.1805072e-005,1.48836
-1.1804872e-005,1.49377
-1.1804672e-005,1.497
-1.1804472e-005,1.49431
-1.1804272e-005,1.49019
-1.1804072e-005,1.48931
-1.1803872e-005,1.49097
-1.1803672e-005,1.49282
-1.1803472e-005,1.49283
-1.1803272e-005,1.49138
-1.1803072e-005,1.49122
-1.1802872e-005,1.49251
-1.1802672e-005,1.49242
-1.1802472e-005,1.48946
-1.1802272e-005,1.48633
-1.1802072e-005,1.48659
-1.1801872e-005,1.48937
-1.1801672e-005,1.49177
-1.1801472e-005,1.49241
-1.1801272e-005,1.48994
-1.1801072e-005,1.48621
-1.1800872e-005,1.4872
-1.1800672e-005,1.49182
-1.1800472e-005,1.49239
-1.1800272e-005,1.49094
-1.1800072e-005,1.49419
-1.1799872e-005,1.49723
-1.1799672e-005,1.4935
-1.1799472e-005,1.48848
-1.1799272e-005,1.48793
-1.1799072e-005,1.48809
-1.1798872e-005,1.48627
-1.1798672e-005,1.48666
-1.1798472e-005,1.491
-1.1798272e-005,1.49422
-1.1798072e-005,1.49212
-1.1797872e-005,1.48654
-1.1797672e-005,1.48276
-1.1797472e-005,1.48506
-1.1797272e-005,1.49087
-1.1797072e-005,1.49301
-1.1796872e-005,1.49061
-1.1796672e-005,1.48864
-1.1796472e-005,1.48917
-1.1796272e-005,1.49055
-1.1796072e-005,1.49158
-1.1795872e-005,1.49227
-1.1795672e-005,1.49191
-1.1795472e-005,1.49157
-1.1795272e-005,1.49296
-1.1795072e-005,1.49356
-1.1794872e-005,1.49079
-1.1794672e-005,1.48721
-1.1794472e-005,1.48727
-1.1794272e-005,1.49178
-1.1794072e-005,1.4962
-1.1793872e-005,1.49691
-1.1793672e-005,1.49677
-1.1793472e-005,1.49715
-1.1793272e-005,1.49409
-1.1793072e-005,1.48879
-1.1792872e-005,1.48646
-1.1792672e-005,1.48694
-1.1792472e-005,1.48833
-1.1792272e-005,1.49101
-1.1792072e-005,1.49364
-1.1791872e-005,1.4936
-1.1791672e-005,1.49218
-1.1791472e-005,1.49206
-1.1791272e-005,1.4928
-1.1791072e-005,1.4936
-1.1790872e-005,1.49552
-1.1790672e-005,1.49809
-1.1790472e-005,1.49913
-1.1790272e-005,1.49861
-1.1790072e-005,1.49758
-1.1789872e-005,1.49554
-1.1789672e-005,1.49275
-1.1789472e-005,1.49113
-1.1789272e-005,1.4907
-1.1789072e-005,1.49051
-1.1788872e-005,1.49191
-1.1788672e-005,1.49409
-1.1788472e-005,1.49323
-1.1788272e-005,1.48919
-1.1788072e-005,1.48599
-1.1787872e-005,1.48688
-1.1787672e-005,1.49095
-1.1787472e-005,1.49492
-1.1787272e-005,1.49567
-1.1787072e-005,1.49188
-1.1786872e-005,1.48742
-1.1786672e-005,1.48675
-1.1786472e-005,1.48801
-1.1786272e-005,1.48801
-1.1786072e-005,1.48725
-1.1785872e-005,1.4873
-1.1785672e-005,1.48787
-1.1785472e-005,1.48775
-1.1785272e-005,1.48805
-1.1785072e-005,1.48985
-1.1784872e-005,1.49091
-1.1784672e-005,1.49062
-1.1784472e-005,1.49101
-1.1784272e-005,1.49238
-1.1784072e-005,1.49488
-1.1783872e-005,1.49771
-1.1783672e-005,1.49755
-1.1783472e-005,1.49491
-1.1783272e-005,1.49414
-1.1783072e-005,1.49484
-1.1782872e-005,1.49282
-1.1782672e-005,1.48775
-1.1782472e-005,1.48403
-1.1782272e-005,1.48507
-1.1782072e-005,1.48827
-1.1781872e-005,1.49024
-1.1781672e-005,1.49169
-1.1781472e-005,1.49295
-1.1781272e-005,1.49346
-1.1781072e-005,1.49377
-1.1780872e-005,1.49318
-1.1780672e-005,1.49152
-1.1780472e-005,1.49226
-1.1780272e-005,1.49583
-1.1780072e-005,1.49619
-1.1779872e-005,1.49232
-1.1779672e-005,1.49069
-1.1779472e-005,1.49236
-1.1779272e-005,1.49287
-1.1779072e-005,1.49238
-1.1778872e-005,1.49289
-1.1778672e-005,1.493
-1.1778472e-005,1.49228
-1.1778272e-005,1.49338
-1.1778072e-005,1.49702
-1.1777872e-005,1.49813
-1.1777672e-005,1.49313
-1.1777472e-005,1.48811
-1.1777272e-005,1.48797
-1.1777072e-005,1.48905
-1.1776872e-005,1.48985
-1.1776672e-005,1.49191
-1.1776472e-005,1.49373
-1.1776272e-005,1.49472
-1.1776072e-005,1.49529
-1.1775872e-005,1.49436
-1.1775672e-005,1.49195
-1.1775472e-005,1.48848
-1.1775272e-005,1.4854
-1.1775072e-005,1.48553
-1.1774872e-005,1.48904
-1.1774672e-005,1.49447
-1.1774472e-005,1.49916
-1.1774272e-005,1.49864
-1.1774072e-005,1.49338
-1.1773872e-005,1.48999
-1.1773672e-005,1.49182
-1.1773472e-005,1.4946
-1.1773272e-005,1.49397
-1.1773072e-005,1.49144
-1.1772872e-005,1.48979
-1.1772672e-005,1.48848
-1.1772472e-005,1.48556
-1.1772272e-005,1.48279
-1.1772072e-005,1.48312
-1.1771872e-005,1.48498
-1.1771672e-005,1.48895
-1.1771472e-005,1.4962
-1.1771272e-005,1.50032
-1.1771072e-005,1.49759
-1.1770872e-005,1.49264
-1.1770672e-005,1.48961
-1.1770472e-005,1.48974
-1.1770272e-005,1.49209
-1.1770072e-005,1.49276
-1.1769872e-005,1.49077
-1.1769672e-005,1.49101
-1.1769472e-005,1.49484
-1.1769272e-005,1.49737
-1.1769072e-005,1.49713
-1.1768872e-005,1.49598
-1.1768672e-005,1.49384
-1.1768472e-005,1.4916
-1.1768272e-005,1.49075
-1.1768072e-005,1.48985
-1.1767872e-005,1.48732
-1.1767672e-005,1.48511
-1.1767472e-005,1.48633
-1.1767272e-005,1.48966
-1.1767072e-005,1.48948
-1.1766872e-005,1.48605
-1.1766672e-005,1.48696
-1.1766472e-005,1.49259
-1.1766272e-005,1.49466
-1.1766072e-005,1.49088
-1.1765872e-005,1.48819
-1.1765672e-005,1.49006
-1.1765472e-005,1.49185
-1.1765272e-005,1.49006
-1.1765072e-005,1.48694
-1.1764872e-005,1.48576
-1.1764672e-005,1.48778
-1.1764472e-005,1.49237
-1.1764272e-005,1.49671
-1.1764072e-005,1.49743
-1.1763872e-005,1.49378
-1.1763672e-005,1.48968
-1.1763472e-005,1.48988
-1.1763272e-005,1.49352
-1.1763072e-005,1.49592
-1.1762872e-005,1.4949
-1.1762672e-005,1.49187
-1.1762472e-005,1.49046
-1.1762272e-005,1.49132
-1.1762072e-005,1.49121
-1.1761872e-005,1.49
-1.1761672e-005,1.48965
-1.1761472e-005,1.48942
-1.1761272e-005,1.48888
-1.1761072e-005,1.48959
-1.1760872e-005,1.49138
-1.1760672e-005,1.492
-1.1760472e-005,1.49131
-1.1760272e-005,1.492
-1.1760072e-005,1.49441
-1.1759872e-005,1.4947
-1.1759672e-005,1.49122
-1.1759472e-005,1.4878
-1.1759272e-005,1.48736
-1.1759072e-005,1.48834
-1.1758872e-005,1.489
-1.1758672e-005,1.48968
-1.1758472e-005,1.49161
-1.1758272e-005,1.49505
-1.1758072e-005,1.49583
-1.1757872e-005,1.48999
-1.1757672e-005,1.48344
-1.1757472e-005,1.48387
-1.1757272e-005,1.48814
-1.1757072e-005,1.49088
-1.1756872e-005,1.49274
-1.1756672e-005,1.49361
-1.1756472e-005,1.49196
-1.1756272e-005,1.48949
-1.1756072e-005,1.489
-1.1755872e-005,1.48968
-1.1755672e-005,1.4881
-1.1755472e-005,1.48512
-1.1755272e-005,1.48604
-1.1755072e-005,1.49149
-1.1754872e-005,1.49593
-1.1754672e-005,1.49524
-1.1754472e-005,1.4911
-1.1754272e-005,1.48843
-1.1754072e-005,1.48927
-1.1753872e-005,1.49204
-1.1753672e-005,1.49397
-1.1753472e-005,1.49365
-1.1753272e-005,1.49265
-1.1753072e-005,1.49303
-1.1752872e-005,1.4946
-1.1752672e-005,1.49471
-1.1752472e-005,1.49254
-1.1752272e-005,1.49235
-1.1752072e-005,1.49608
-1.1751872e-005,1.49846
-1.1751672e-005,1.49655
-1.1751472e-005,1.49378
-1.1751272e-005,1.4906
-1.1751072e-005,1.48472
-1.1750872e-005,1.48021
-1.1750672e-005,1.48288
-1.1750472e-005,1.48962
-1.1750272e-005,1.49328
-1.1750072e-005,1.49191
-1.1749872e-005,1.48841
-1.1749672e-005,1.48699
-1.1749472e-005,1.48911
-1.1749272e-005,1.4916
-1.1749072e-005,1.49083
-1.1748872e-005,1.48727
-1.1748672e-005,1.48476
-1.1748472e-005,1.48571
-1.1748272e-005,1.48793
-1.1748072e-005,1.48882
-1.1747872e-005,1.48998
-1.1747672e-005,1.49204
-1.1747472e-005,1.49154
-1.1747272e-005,1.4871
-1.1747072e-005,1.48337
-1.1746872e-005,1.48504
-1.1746672e-005,1.4893
-1.1746472e-005,1.4914
-1.1746272e-005,1.49226
-1.1746072e-005,1.49329
-1.1745872e-005,1.49258
-1.1745672e-005,1.49008
-1.1745472e-005,1.48924
-1.1745272e-005,1.49065
-1.1745072e-005,1.49137
-1.1744872e-005,1.49162
-1.1744672e-005,1.49258
-1.1744472e-005,1.49258
-1.1744272e-005,1.49277
-1.1744072e-005,1.49479
-1.1743872e-005,1.49623
-1.1743672e-005,1.49736
-1.1743472e-005,1.49892
-1.1743272e-005,1.49746
-1.1743072e-005,1.49342
-1.1742872e-005,1.49098
-1.1742672e-005,1.48965
-1.1742472e-005,1.48696
-1.1742272e-005,1.48397
-1.1742072e-005,1.48416
-1.1741872e-005,1.48849
-1.1741672e-005,1.49255
-1.1741472e-005,1.49129
-1.1741272e-005,1.48678
-1.1741072e-005,1.48555
-1.1740872e-005,1.48917
-1.1740672e-005,1.49292
-1.1740472e-005,1.49285
-1.1740272e-005,1.48994
-1.1740072e-005,1.48635
-1.1739872e-005,1.48372
-1.1739672e-005,1.4843
-1.1739472e-005,1.48834
-1.1739272e-005,1.49244
-1.1739072e-005,1.49431
-1.1738872e-005,1.49441
-1.1738672e-005,1.49253
-1.1738472e-005,1.48973
-1.1738272e-005,1.4889
-1.1738072e-005,1.49012
-1.1737872e-005,1.49075
-1.1737672e-005,1.48941
-1.1737472e-005,1.48712
-1.1737272e-005,1.48629
-1.1737072e-005,1.48843
-1.1736872e-005,1.49186
-1.1736672e-005,1.49332
-1.1736472e-005,1.49238
-1.1736272e-005,1.49244
-1.1736072e-005,1.49504
-1.1735872e-005,1.49561
-1.1735672e-005,1.49186
-1.1735472e-005,1.48962
-1.1735272e-005,1.49269
-1.1735072e-005,1.4958
-1.1734872e-005,1.49515
-1.1734672e-005,1.49416
-1.1734472e-005,1.49334
-1.1734272e-005,1.49039
-1.1734072e-005,1.48747
-1.1733872e-005,1.48668
-1.1733672e-005,1.48766
-1.1733472e-005,1.48873
-1.1733272e-005,1.48845
-1.1733072e-005,1.4899
-1.1732872e-005,1.49462
-1.1732672e-005,1.49681
-1.1732472e-005,1.49453
-1.1732272e-005,1.49254
-1.1732072e-005,1.4914
-1.1731872e-005,1.48866
-1.1731672e-005,1.48561
-1.1731472e-005,1.48525
-1.1731272e-005,1.48887
-1.1731072e-005,1.49343
-1.1730872e-005,1.4934
-1.1730672e-005,1.48939
-1.1730472e-005,1.48761
-1.1730272e-005,1.48955
-1.1730072e-005,1.49183
-1.1729872e-005,1.49377
-1.1729672e-005,1.49611
-1.1729472e-005,1.4963
-1.1729272e-005,1.49175
-1.1729072e-005,1.48555
-1.1728872e-005,1.4818
-1.1728672e-005,1.48098
-1.1728472e-005,1.48406
-1.1728272e-005,1.49075
-1.1728072e-005,1.49573
-1.1727872e-005,1.4951
-1.1727672e-005,1.49138
-1.1727472e-005,1.48857
-1.1727272e-005,1.48785
-1.1727072e-005,1.4896
-1.1726872e-005,1.49337
-1.1726672e-005,1.4951
-1.1726472e-005,1.49357
-1.1726272e-005,1.49279
-1.1726072e-005,1.4926
-1.1725872e-005,1.48895
-1.1725672e-005,1.48255
-1.1725472e-005,1.47976
-1.1725272e-005,1.48401
-1.1725072e-005,1.49011
-1.1724872e-005,1.49276
-1.1724672e-005,1.49268
-1.1724472e-005,1.49188
-1.1724272e-005,1.49117
-1.1724072e-005,1.4904
-1.1723872e-005,1.48927
-1.1723672e-005,1.48914
-1.1723472e-005,1.49166
-1.1723272e-005,1.49391
-1.1723072e-005,1.49131
-1.1722872e-005,1.48667
-1.1722672e-005,1.48636
-1.1722472e-005,1.49005
-1.1722272e-005,1.49319
-1.1722072e-005,1.49402
-1.1721872e-005,1.49327
-1.1721672e-005,1.49254
-1.1721472e-005,1.4915
-1.1721272e-005,1.48865
-1.1721072e-005,1.48612
-1.1720872e-005,1.48652
-1.1720672e-005,1.48912
-1.1720472e-005,1.49334
-1.1720272e-005,1.49795
-1.1720072e-005,1.49864
-1.1719872e-005,1.4946
-1.1719672e-005,1.49037
-1.1719472e-005,1.48878
-1.1719272e-005,1.48991
-1.1719072e-005,1.49183
-1.1718872e-005,1.4915
-1.1718672e-005,1.49071
-1.1718472e-005,1.49199
-1.1718272e-005,1.49107
-1.1718072e-005,1.48481
-1.1717872e-005,1.47865
-1.1717672e-005,1.48015
-1.1717472e-005,1.48734
-1.1717272e-005,1.49126
-1.1717072e-005,1.4895
-1.1716872e-005,1.48605
-1.1716672e-005,1.48345
-1.1716472e-005,1.48348
-1.1716272e-005,1.4876
-1.1716072e-005,1.49275
-1.1715872e-005,1.49439
-1.1715672e-005,1.49376
-1.1715472e-005,1.49392
-1.1715272e-005,1.49399
-1.1715072e-005,1.49339
-1.1714872e-005,1.49371
-1.1714672e-005,1.49458
-1.1714472e-005,1.49393
-1.1714272e-005,1.49203
-1.1714072e-005,1.49192
-1.1713872e-005,1.49446
-1.1713672e-005,1.49641
-1.1713472e-005,1.49533
-1.1713272e-005,1.49188
-1.1713072e-005,1.48814
-1.1712872e-005,1.48671
-1.1712672e-005,1.48801
-1.1712472e-005,1.48941
-1.1712272e-005,1.48855
-1.1712072e-005,1.48615
-1.1711872e-005,1.48377
-1.1711672e-005,1.48243
-1.1711472e-005,1.48467
-1.1711272e-005,1.48968
-1.1711072e-005,1.49163
-1.1710872e-005,1.48919
-1.1710672e-005,1.48698
-1.1710472e-005,1.48798
-1.1710272e-005,1.49097
-1.1710072e-005,1.49347
-1.1709872e-005,1.49355
-1.1709672e-005,1.49113
-1.1709472e-005,1.48843
-1.1709272e-005,1.48703
-1.1709072e-005,1.48854
-1.1708872e-005,1.49276
-1.1708672e-005,1.49389
-1.1708472e-005,1.48952
-1.1708272e-005,1.48528
-1.1708072e-005,1.48435
-1.1707872e-005,1.48407
-1.1707672e-005,1.48419
-1.1707472e-005,1.48784
-1.1707272e-005,1.49396
-1.1707072e-005,1.49638
-1.1706872e-005,1.49238
-1.1706672e-005,1.48594
-1.1706472e-005,1.4828
-1.1706272e-005,1.48639
-1.1706072e-005,1.49321
-1.1705872e-005,1.49551
-1.1705672e-005,1.49258
-1.1705472e-005,1.48957
-1.1705272e-005,1.48859
-1.1705072e-005,1.48871
-1.1704872e-005,1.48983
-1.1704672e-005,1.49123
-1.1704472e-005,1.49131
-1.1704272e-005,1.49141
-1.1704072e-005,1.49255
-1.1703872e-005,1.49127
-1.1703672e-005,1.48742
-1.1703472e-005,1.48659
-1.1703272e-005,1.48985
-1.1703072e-005,1.49225
-1.1702872e-005,1.49077
-1.1702672e-005,1.48758
-1.1702472e-005,1.48655
-1.1702272e-005,1.48785
-1.1702072e-005,1.48858
-1.1701872e-005,1.48722
-1.1701672e-005,1.48518
-1.1701472e-005,1.48471
-1.1701272e-005,1.48716
-1.1701072e-005,1.4922
-1.1700872e-005,1.49576
-1.1700672e-005,1.49414
-1.1700472e-005,1.48999
-1.1700272e-005,1.48844
-1.1700072e-005,1.49128
-1.1699872e-005,1.4946
-1.1699672e-005,1.49466
-1.1699472e-005,1.49357
-1.1699272e-005,1.49327
-1.1699072e-005,1.49302
-1.1698872e-005,1.49246
-1.1698672e-005,1.49126
-1.1698472e-005,1.48913
-1.1698272e-005,1.48637
-1.1698072e-005,1.48397
-1.1697872e-005,1.48408
-1.1697672e-005,1.48735
-1.1697472e-005,1.4911
-1.1697272e-005,1.49256
-1.1697072e-005,1.49208
-1.1696872e-005,1.49095
-1.1696672e-005,1.48943
-1.1696472e-005,1.48956
-1.1696272e-005,1.4934
-1.1696072e-005,1.49655
-1.1695872e-005,1.49378
-1.1695672e-005,1.48798
-1.1695472e-005,1.48518
-1.1695272e-005,1.48651
-1.1695072e-005,1.4889
-1.1694872e-005,1.49024
-1.1694672e-005,1.49069
-1.1694472e-005,1.49098
-1.1694272e-005,1.49151
-1.1694072e-005,1.49159
-1.1693872e-005,1.4909
-1.1693672e-005,1.49064
-1.1693472e-005,1.49136
-1.1693272e-005,1.4914
-1.1693072e-005,1.49033
-1.1692872e-005,1.49051
-1.1692672e-005,1.49178
-1.1692472e-005,1.49103
-1.1692272e-005,1.48786
-1.1692072e-005,1.48463
-1.1691872e-005,1.48409
-1.1691672e-005,1.4869
-1.1691472e-005,1.49014
-1.1691272e-005,1.49104
-1.1691072e-005,1.49025
-1.1690872e-005,1.49031
-1.1690672e-005,1.49091
-1.1690472e-005,1.48917
-1.1690272e-005,1.48507
-1.1690072e-005,1.48323
-1.1689872e-005,1.48593
-1.1689672e-005,1.48877
-1.1689472e-005,1.48871
-1.1689272e-005,1.48855
-1.1689072e-005,1.48998
-1.1688872e-005,1.48998
-1.1688672e-005,1.48782
-1.1688472e-005,1.48766
-1.1688272e-005,1.48949
-1.1688072e-005,1.48983
-1.1687872e-005,1.48955
-1.1687672e-005,1.49048
-1.1687472e-005,1.49173
-1.1687272e-005,1.491
-1.1687072e-005,1.4876
-1.1686872e-005,1.4859
-1.1686672e-005,1.48981
-1.1686472e-005,1.49467
-1.1686272e-005,1.49378
-1.1686072e-005,1.48828
-1.1685872e-005,1.48441
-1.1685672e-005,1.48505
-1.1685472e-005,1.48732
-1.1685272e-005,1.48829
-1.1685072e-005,1.48782
-1.1684872e-005,1.48602
-1.1684672e-005,1.48505
-1.1684472e-005,1.48781
-1.1684272e-005,1.49151
-1.1684072e-005,1.49258
-1.1683872e-005,1.49359
-1.1683672e-005,1.49585
-1.1683472e-005,1.49466
-1.1683272e-005,1.48991
-1.1683072e-005,1.48823
-1.1682872e-005,1.48989
-1.1682672e-005,1.49065
-1.1682472e-005,1.49244
-1.1682272e-005,1.49555
-1.1682072e-005,1.49519
-1.1681872e-005,1.49153
-1.1681672e-005,1.48831
-1.1681472e-005,1.48716
-1.1681272e-005,1.48755
-1.1681072e-005,1.48772
-1.1680872e-005,1.48842
-1.1680672e-005,1.49107
-1.1680472e-005,1.49337
-1.1680272e-005,1.49459
-1.1680072e-005,1.49589
-1.1679872e-005,1.4946
-1.1679672e-005,1.48991
-1.1679472e-005,1.48634
-1.1679272e-005,1.48678
-1.1679072e-005,1.49026
-1.1678872e-005,1.49419
-1.1678672e-005,1.49484
-1.1678472e-005,1.49183
-1.1678272e-005,1.4896
-1.1678072e-005,1.48939
-1.1677872e-005,1.48895
-1.1677672e-005,1.48826
-1.1677472e-005,1.48872
-1.1677272e-005,1.49075
-1.1677072e-005,1.49371
-1.1676872e-005,1.49619
-1.1676672e-005,1.49604
-1.1676472e-005,1.49353
-1.1676272e-005,1.49172
-1.1676072e-005,1.49091
-1.1675872e-005,1.48903
-1.1675672e-005,1.48671
-1.1675472e-005,1.48711
-1.1675272e-005,1.48968
-1.1675072e-005,1.49115
-1.1674872e-005,1.49238
-1.1674672e-005,1.49398
-1.1674472e-005,1.49359
-1.1674272e-005,1.49155
-1.1674072e-005,1.4894
-1.1673872e-005,1.4883
-1.1673672e-005,1.48973
-1.1673472e-005,1.49001
-1.1673272e-005,1.48546
-1.1673072e-005,1.48247
-1.1672872e-005,1.48665
-1.1672672e-005,1.49176
-1.1672472e-005,1.49137
-1.1672272e-005,1.48867
-1.1672072e-005,1.4886
-1.1671872e-005,1.49037
-1.1671672e-005,1.49145
-1.1671472e-005,1.49228
-1.1671272e-005,1.49304
-1.1671072e-005,1.49168
-1.1670872e-005,1.48931
-1.1670672e-005,1.48957
-1.1670472e-005,1.49102
-1.1670272e-005,1.49053
-1.1670072e-005,1.48985
-1.1669872e-005,1.48983
-1.1669672e-005,1.48788
-1.1669472e-005,1.48665
-1.1669272e-005,1.4902
-1.1669072e-005,1.49454
-1.1668872e-005,1.49498
-1.1668672e-005,1.4923
-1.1668472e-005,1.48944
-1.1668272e-005,1.48999
-1.1668072e-005,1.49386
-1.1667872e-005,1.49491
-1.1667672e-005,1.49088
-1.1667472e-005,1.48814
-1.1667272e-005,1.49033
-1.1667072e-005,1.49277
-1.1666872e-005,1.49219
-1.1666672e-005,1.49089
-1.1666472e-005,1.49074
-1.1666272e-005,1.49141
-1.1666072e-005,1.49166
-1.1665872e-005,1.49149
-1.1665672e-005,1.49163
-1.1665472e-005,1.49121
-1.1665272e-005,1.491
-1.1665072e-005,1.49219
-1.1664872e-005,1.49374
-1.1664672e-005,1.49548
-1.1664472e-005,1.49692
-1.1664272e-005,1.4971
-1.1664072e-005,1.49669
-1.1663872e-005,1.4949
-1.1663672e-005,1.49116
-1.1663472e-005,1.48833
-1.1663272e-005,1.48729
-1.1663072e-005,1.48649
-1.1662872e-005,1.48568
-1.1662672e-005,1.48565
-1.1662472e-005,1.48755
-1.1662272e-005,1.49064
-1.1662072e-005,1.49293
-1.1661872e-005,1.49374
-1.1661672e-005,1.49247
-1.1661472e-005,1.48963
-1.1661272e-005,1.48778
-1.1661072e-005,1.4884
-1.1660872e-005,1.4903
-1.1660672e-005,1.49038
-1.1660472e-005,1.48811
-1.1660272e-005,1.48735
-1.1660072e-005,1.48929
-1.1659872e-005,1.49016
-1.1659672e-005,1.48973
-1.1659472e-005,1.49124
-1.1659272e-005,1.49412
-1.1659072e-005,1.49483
-1.1658872e-005,1.49243
-1.1658672e-005,1.49089
-1.1658472e-005,1.49289
-1.1658272e-005,1.49489
-1.1658072e-005,1.49398
-1.1657872e-005,1.49245
-1.1657672e-005,1.49096
-1.1657472e-005,1.48689
-1.1657272e-005,1.4816
-1.1657072e-005,1.4804
-1.1656872e-005,1.48532
-1.1656672e-005,1.49248
-1.1656472e-005,1.49639
-1.1656272e-005,1.49693
-1.1656072e-005,1.49755
-1.1655872e-005,1.49715
-1.1655672e-005,1.49326
-1.1655472e-005,1.48908
-1.1655272e-005,1.48877
-1.1655072e-005,1.4917
-1.1654872e-005,1.49378
-1.1654672e-005,1.49178
-1.1654472e-005,1.4877
-1.1654272e-005,1.48682
-1.1654072e-005,1.4912
-1.1653872e-005,1.497
-1.1653672e-005,1.49711
-1.1653472e-005,1.49135
-1.1653272e-005,1.48869
-1.1653072e-005,1.49206
-1.1652872e-005,1.49401
-1.1652672e-005,1.49091
-1.1652472e-005,1.48897
-1.1652272e-005,1.49276
-1.1652072e-005,1.49768
-1.1651872e-005,1.49848
-1.1651672e-005,1.49544
-1.1651472e-005,1.49099
-1.1651272e-005,1.48759
-1.1651072e-005,1.4863
-1.1650872e-005,1.48696
-1.1650672e-005,1.48945
-1.1650472e-005,1.49167
-1.1650272e-005,1.49236
-1.1650072e-005,1.49378
-1.1649872e-005,1.49573
-1.1649672e-005,1.49563
-1.1649472e-005,1.49248
-1.1649272e-005,1.4874
-1.1649072e-005,1.4857
-1.1648872e-005,1.49122
-1.1648672e-005,1.49823
-1.1648472e-005,1.49885
-1.1648272e-005,1.49586
-1.1648072e-005,1.4962
-1.1647872e-005,1.49715
-1.1647672e-005,1.49399
-1.1647472e-005,1.49038
-1.1647272e-005,1.49086
-1.1647072e-005,1.49197
-1.1646872e-005,1.48879
-1.1646672e-005,1.48512
-1.1646472e-005,1.48477
-1.1646272e-005,1.48535
-1.1646072e-005,1.4861
-1.1645872e-005,1.48778
-1.1645672e-005,1.48974
-1.1645472e-005,1.49064
-1.1645272e-005,1.4903
-1.1645072e-005,1.49072
-1.1644872e-005,1.49348
-1.1644672e-005,1.49618
-1.1644472e-005,1.49421
-1.1644272e-005,1.48936
-1.1644072e-005,1.48822
-1.1643872e-005,1.49062
-1.1643672e-005,1.49116
-1.1643472e-005,1.48989
-1.1643272e-005,1.49151
-1.1643072e-005,1.49555
-1.1642872e-005,1.49659
-1.1642672e-005,1.49334
-1.1642472e-005,1.49062
-1.1642272e-005,1.4917
-1.1642072e-005,1.49379
-1.1641872e-005,1.49266
-1.1641672e-005,1.48773
-1.1641472e-005,1.48296
-1.1641272e-005,1.48335
-1.1641072e-005,1.48806
-1.1640872e-005,1.49185
-1.1640672e-005,1.49254
-1.1640472e-005,1.49155
-1.1640272e-005,1.49107
-1.1640072e-005,1.49266
-1.1639872e-005,1.49416
-1.1639672e-005,1.49219
-1.1639472e-005,1.48936
-1.1639272e-005,1.49053
-1.1639072e-005,1.49326
-1.1638872e-005,1.49369
-1.1638672e-005,1.49369
-1.1638472e-005,1.49335
-1.1638272e-005,1.48916
-1.1638072e-005,1.48293
-1.1637872e-005,1.48066
-1.1637672e-005,1.48364
-1.1637472e-005,1.48804
-1.1637272e-005,1.4903
-1.1637072e-005,1.4912
-1.1636872e-005,1.49356
-1.1636672e-005,1.4963
-1.1636472e-005,1.49696
-1.1636272e-005,1.49517
-1.1636072e-005,1.49113
-1.1635872e-005,1.48714
-1.1635672e-005,1.48635
-1.1635472e-005,1.48823
-1.1635272e-005,1.49012
-1.1635072e-005,1.49089
-1.1634872e-005,1.49107
-1.1634672e-005,1.49201
-1.1634472e-005,1.49365
-1.1634272e-005,1.49388
-1.1634072e-005,1.49203
-1.1633872e-005,1.49054
-1.1633672e-005,1.49234
-1.1633472e-005,1.49754
-1.1633272e-005,1.50135
-1.1633072e-005,1.49893
-1.1632872e-005,1.49332
-1.1632672e-005,1.49184
-1.1632472e-005,1.49548
-1.1632272e-005,1.49874
-1.1632072e-005,1.49876
-1.1631872e-005,1.49797
-1.1631672e-005,1.4967
-1.1631472e-005,1.49355
-1.1631272e-005,1.49154
-1.1631072e-005,1.49195
-1.1630872e-005,1.49081
-1.1630672e-005,1.48804
-1.1630472e-005,1.48804
-1.1630272e-005,1.49175
-1.1630072e-005,1.49458
-1.1629872e-005,1.49283
