TRFL #9001219704LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:51:55,0                 
Time,Ampl
-4.8918999e-006,1.48991
-4.8916999e-006,1.48647
-4.8914999e-006,1.48513
-4.8912999e-006,1.48671
-4.8910999e-006,1.48818
-4.8908999e-006,1.48666
-4.8906999e-006,1.48389
-4.8904999e-006,1.48344
-4.8902999e-006,1.485
-4.8900999e-006,1.48584
-4.8898999e-006,1.48587
-4.8896999e-006,1.48704
-4.8894999e-006,1.48866
-4.8892999e-006,1.4888
-4.8890999e-006,1.48774
-4.8888999e-006,1.48673
-4.8886999e-006,1.48698
-4.8884999e-006,1.4885
-4.8882999e-006,1.48955
-4.8880999e-006,1.48937
-4.8878999e-006,1.48832
-4.8876999e-006,1.48729
-4.8874999e-006,1.48731
-4.8872999e-006,1.48799
-4.8870999e-006,1.48807
-4.8868999e-006,1.48775
-4.8866999e-006,1.48839
-4.8864999e-006,1.48993
-4.8862999e-006,1.49098
-4.8860999e-006,1.49004
-4.8858999e-006,1.48687
-4.8856999e-006,1.48485
-4.8854999e-006,1.48691
-4.8852999e-006,1.49077
-4.8850999e-006,1.49292
-4.8848999e-006,1.49287
-4.8846999e-006,1.49219
-4.8844999e-006,1.49182
-4.8842999e-006,1.49096
-4.8840999e-006,1.48958
-4.8838999e-006,1.48929
-4.8836999e-006,1.49054
-4.8834999e-006,1.49212
-4.8832999e-006,1.49308
-4.8830999e-006,1.49254
-4.8828999e-006,1.49032
-4.8826999e-006,1.48846
-4.8824999e-006,1.48851
-4.8822999e-006,1.48815
-4.8820999e-006,1.48533
-4.8818999e-006,1.48264
-4.8816999e-006,1.48283
-4.8814999e-006,1.48499
-4.8812999e-006,1.48689
-4.8810999e-006,1.48709
-4.8808999e-006,1.48632
-4.8806999e-006,1.48571
-4.8804999e-006,1.48426
-4.8802999e-006,1.48221
-4.8800999e-006,1.48212
-4.8798999e-006,1.48443
-4.8796999e-006,1.48693
-4.8794999e-006,1.48827
-4.8792999e-006,1.48854
-4.8790999e-006,1.48845
-4.8788999e-006,1.48912
-4.8786999e-006,1.49082
-4.8784999e-006,1.49213
-4.8782999e-006,1.49145
-4.8780999e-006,1.48904
-4.8778999e-006,1.48752
-4.8776999e-006,1.48872
-4.8774999e-006,1.49082
-4.8772999e-006,1.49083
-4.8770999e-006,1.48924
-4.8768999e-006,1.48853
-4.8766999e-006,1.48909
-4.8764999e-006,1.48949
-4.8762999e-006,1.48973
-4.8760999e-006,1.49077
-4.8758999e-006,1.49084
-4.8756999e-006,1.48809
-4.8754999e-006,1.48519
-4.8752999e-006,1.48508
-4.8750999e-006,1.48656
-4.8748999e-006,1.48734
-4.8746999e-006,1.48751
-4.8744999e-006,1.48733
-4.8742999e-006,1.48603
-4.8740999e-006,1.48489
-4.8738999e-006,1.48583
-4.8736999e-006,1.48741
-4.8734999e-006,1.48681
-4.8732999e-006,1.48464
-4.8730999e-006,1.48427
-4.8728999e-006,1.48578
-4.8726999e-006,1.48594
-4.8724999e-006,1.48455
-4.8722999e-006,1.48374
-4.8720999e-006,1.48386
-4.8718999e-006,1.48524
-4.8716999e-006,1.48762
-4.8714999e-006,1.48848
-4.8712999e-006,1.48676
-4.8710999e-006,1.48374
-4.8708999e-006,1.48172
-4.8706999e-006,1.48326
-4.8704999e-006,1.48728
-4.8702999e-006,1.48912
-4.8700999e-006,1.48791
-4.8698999e-006,1.48782
-4.8696999e-006,1.49058
-4.8694999e-006,1.49262
-4.8692999e-006,1.49122
-4.8690999e-006,1.48802
-4.8688999e-006,1.48595
-4.8686999e-006,1.48637
-4.8684999e-006,1.48738
-4.8682999e-006,1.4862
-4.8680999e-006,1.48391
-4.8678999e-006,1.48413
-4.8676999e-006,1.48762
-4.8674999e-006,1.49085
-4.8672999e-006,1.4907
-4.8670999e-006,1.48849
-4.8668999e-006,1.4868
-4.8666999e-006,1.48625
-4.8664999e-006,1.48672
-4.8662999e-006,1.48757
-4.8660999e-006,1.488
-4.8658999e-006,1.48818
-4.8656999e-006,1.48822
-4.8654999e-006,1.48753
-4.8652999e-006,1.48663
-4.8650999e-006,1.48679
-4.8648999e-006,1.48726
-4.8646999e-006,1.48668
-4.8644999e-006,1.48577
-4.8642999e-006,1.4859
-4.8640999e-006,1.48735
-4.8638999e-006,1.48886
-4.8636999e-006,1.48952
-4.8634999e-006,1.49055
-4.8632999e-006,1.49213
-4.8630999e-006,1.49243
-4.8628999e-006,1.4909
-4.8626999e-006,1.48824
-4.8624999e-006,1.48571
-4.8622999e-006,1.48499
-4.8620999e-006,1.48558
-4.8618999e-006,1.48542
-4.8616999e-006,1.48469
-4.8614999e-006,1.48408
-4.8612999e-006,1.4826
-4.8610999e-006,1.48131
-4.8608999e-006,1.48269
-4.8606999e-006,1.48534
-4.8604999e-006,1.48625
-4.8602999e-006,1.4851
-4.8600999e-006,1.48249
-4.8598999e-006,1.47931
-4.8596999e-006,1.47771
-4.8594999e-006,1.47943
-4.8592999e-006,1.48345
-4.8590999e-006,1.48656
-4.8588999e-006,1.48743
-4.8586999e-006,1.48748
-4.8584999e-006,1.4874
-4.8582999e-006,1.48694
-4.8580999e-006,1.48659
-4.8578999e-006,1.48642
-4.8576999e-006,1.4856
-4.8574999e-006,1.48428
-4.8572999e-006,1.48411
-4.8570999e-006,1.48615
-4.8568999e-006,1.48938
-4.8566999e-006,1.49116
-4.8564999e-006,1.4898
-4.8562999e-006,1.48747
-4.8560999e-006,1.48722
-4.8558999e-006,1.48816
-4.8556999e-006,1.48882
-4.8554999e-006,1.49078
-4.8552999e-006,1.49418
-4.8550999e-006,1.49576
-4.8548999e-006,1.49349
-4.8546999e-006,1.48919
-4.8544999e-006,1.48585
-4.8542999e-006,1.48445
-4.8540999e-006,1.48406
-4.8538999e-006,1.48411
-4.8536999e-006,1.48445
-4.8534999e-006,1.48475
-4.8532999e-006,1.48451
-4.8530999e-006,1.48368
-4.8528999e-006,1.48392
-4.8526999e-006,1.48605
-4.8524999e-006,1.48721
-4.8522999e-006,1.48532
-4.8520999e-006,1.48344
-4.8518999e-006,1.48428
-4.8516999e-006,1.48596
-4.8514999e-006,1.48748
-4.8512999e-006,1.49004
-4.8510999e-006,1.49238
-4.8508999e-006,1.49209
-4.8506999e-006,1.48969
-4.8504999e-006,1.48719
-4.8502999e-006,1.48599
-4.8500999e-006,1.48685
-4.8498999e-006,1.48816
-4.8496999e-006,1.48782
-4.8494999e-006,1.48693
-4.8492999e-006,1.48777
-4.8490999e-006,1.4899
-4.8488999e-006,1.49008
-4.8486999e-006,1.4871
-4.8484999e-006,1.48422
-4.8482999e-006,1.48432
-4.8480999e-006,1.48618
-4.8478999e-006,1.4867
-4.8476999e-006,1.48467
-4.8474999e-006,1.48243
-4.8472999e-006,1.48262
-4.8470999e-006,1.48432
-4.8468999e-006,1.48531
-4.8466999e-006,1.48602
-4.8464999e-006,1.4877
-4.8462999e-006,1.48926
-4.8460999e-006,1.48887
-4.8458999e-006,1.48736
-4.8456999e-006,1.48669
-4.8454999e-006,1.48744
-4.8452999e-006,1.48888
-4.8450999e-006,1.48973
-4.8448999e-006,1.48975
-4.8446999e-006,1.4897
-4.8444999e-006,1.48971
-4.8442999e-006,1.4894
-4.8440999e-006,1.48907
-4.8438999e-006,1.48831
-4.8436999e-006,1.48543
-4.8434999e-006,1.48176
-4.8432999e-006,1.48086
-4.8430999e-006,1.48223
-4.8428999e-006,1.48281
-4.8426999e-006,1.48247
-4.8424999e-006,1.4835
-4.8422999e-006,1.4864
-4.8420999e-006,1.48919
-4.8418999e-006,1.49045
-4.8416999e-006,1.49061
-4.8414999e-006,1.49084
-4.8412999e-006,1.49112
-4.8410999e-006,1.48972
-4.8408999e-006,1.48609
-4.8406999e-006,1.48284
-4.8404999e-006,1.48278
-4.8402999e-006,1.48525
-4.8400999e-006,1.48733
-4.8398999e-006,1.48758
-4.8396999e-006,1.48644
-4.8394999e-006,1.48504
-4.8392999e-006,1.48476
-4.8390999e-006,1.48558
-4.8388999e-006,1.48635
-4.8386999e-006,1.48708
-4.8384999e-006,1.48784
-4.8382999e-006,1.48775
-4.8380999e-006,1.48627
-4.8378999e-006,1.48407
-4.8376999e-006,1.48373
-4.8374999e-006,1.48688
-4.8372999e-006,1.49085
-4.8370999e-006,1.49238
-4.8368999e-006,1.49134
-4.8366999e-006,1.48979
-4.8364999e-006,1.48957
-4.8362999e-006,1.49014
-4.8360999e-006,1.48927
-4.8358999e-006,1.4868
-4.8356999e-006,1.48464
-4.8354999e-006,1.484
-4.8352999e-006,1.48526
-4.8350999e-006,1.48727
-4.8348999e-006,1.48792
-4.8346999e-006,1.48789
-4.8344999e-006,1.48836
-4.8342999e-006,1.48768
-4.8340999e-006,1.48619
-4.8338999e-006,1.48669
-4.8336999e-006,1.48881
-4.8334999e-006,1.49018
-4.8332999e-006,1.49077
-4.8330999e-006,1.49131
-4.8328999e-006,1.49088
-4.8326999e-006,1.48838
-4.8324999e-006,1.48442
-4.8322999e-006,1.48253
-4.8320999e-006,1.48597
-4.8318999e-006,1.49088
-4.8316999e-006,1.49105
-4.8314999e-006,1.48811
-4.8312999e-006,1.48665
-4.8310999e-006,1.48635
-4.8308999e-006,1.48537
-4.8306999e-006,1.48423
-4.8304999e-006,1.48461
-4.8302999e-006,1.48633
-4.8300999e-006,1.48752
-4.8298999e-006,1.48829
-4.8296999e-006,1.4896
-4.8294999e-006,1.49057
-4.8292999e-006,1.49067
-4.8290999e-006,1.49094
-4.8288999e-006,1.49168
-4.8286999e-006,1.4913
-4.8284999e-006,1.48927
-4.8282999e-006,1.48818
-4.8280999e-006,1.48974
-4.8278999e-006,1.49148
-4.8276999e-006,1.49093
-4.8274999e-006,1.4895
-4.8272999e-006,1.48883
-4.8270999e-006,1.48768
-4.8268999e-006,1.48574
-4.8266999e-006,1.48481
-4.8264999e-006,1.48505
-4.8262999e-006,1.48487
-4.8260999e-006,1.48349
-4.8258999e-006,1.48156
-4.8256999e-006,1.48008
-4.8254999e-006,1.47979
-4.8252999e-006,1.48148
-4.8250999e-006,1.48474
-4.8248999e-006,1.4872
-4.8246999e-006,1.48735
-4.8244999e-006,1.48639
-4.8242999e-006,1.48587
-4.8240999e-006,1.48561
-4.8238999e-006,1.48567
-4.8236999e-006,1.48709
-4.8234999e-006,1.4882
-4.8232999e-006,1.48632
-4.8230999e-006,1.48357
-4.8228999e-006,1.48432
-4.8226999e-006,1.48846
-4.8224999e-006,1.49183
-4.8222999e-006,1.49226
-4.8220999e-006,1.49154
-4.8218999e-006,1.49058
-4.8216999e-006,1.48835
-4.8214999e-006,1.48627
-4.8212999e-006,1.48731
-4.8210999e-006,1.49054
-4.8208999e-006,1.49219
-4.8206999e-006,1.49096
-4.8204999e-006,1.48852
-4.8202999e-006,1.48697
-4.8200999e-006,1.48729
-4.8198999e-006,1.48799
-4.8196999e-006,1.48698
-4.8194999e-006,1.48551
-4.8192999e-006,1.48649
-4.8190999e-006,1.48929
-4.8188999e-006,1.49029
-4.8186999e-006,1.48758
-4.8184999e-006,1.48386
-4.8182999e-006,1.48272
-4.8180999e-006,1.48327
-4.8178999e-006,1.48386
-4.8176999e-006,1.4847
-4.8174999e-006,1.48447
-4.8172999e-006,1.48301
-4.8170999e-006,1.48283
-4.8168999e-006,1.48406
-4.8166999e-006,1.4845
-4.8164999e-006,1.48431
-4.8162999e-006,1.48532
-4.8160999e-006,1.48739
