TRFL #9001219785LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:51:58,0                 
Time,Ampl
-4.9816679e-006,1.48192
-4.9814679e-006,1.48574
-4.9812679e-006,1.48931
-4.9810679e-006,1.49058
-4.9808679e-006,1.48929
-4.9806679e-006,1.48904
-4.9804679e-006,1.49083
-4.9802679e-006,1.48959
-4.9800679e-006,1.48604
-4.9798679e-006,1.48697
-4.9796679e-006,1.48963
-4.9794679e-006,1.48655
-4.9792679e-006,1.48128
-4.9790679e-006,1.48175
-4.9788679e-006,1.48756
-4.9786679e-006,1.4914
-4.9784679e-006,1.48791
-4.9782679e-006,1.48166
-4.9780679e-006,1.48118
-4.9778679e-006,1.48535
-4.9776679e-006,1.48868
-4.9774679e-006,1.49184
-4.9772679e-006,1.49567
-4.9770679e-006,1.49731
-4.9768679e-006,1.49576
-4.9766679e-006,1.4923
-4.9764679e-006,1.48926
-4.9762679e-006,1.48834
-4.9760679e-006,1.48847
-4.9758679e-006,1.48957
-4.9756679e-006,1.49233
-4.9754679e-006,1.49425
-4.9752679e-006,1.49422
-4.9750679e-006,1.49413
-4.9748679e-006,1.49418
-4.9746679e-006,1.49341
-4.9744679e-006,1.49067
-4.9742679e-006,1.48728
-4.9740679e-006,1.48818
-4.9738679e-006,1.49345
-4.9736679e-006,1.49729
-4.9734679e-006,1.49754
-4.9732679e-006,1.49694
-4.9730679e-006,1.4954
-4.9728679e-006,1.49046
-4.9726679e-006,1.48548
-4.9724679e-006,1.48578
-4.9722679e-006,1.48891
-4.9720679e-006,1.48862
-4.9718679e-006,1.48549
-4.9716679e-006,1.4857
-4.9714679e-006,1.48799
-4.9712679e-006,1.48534
-4.9710679e-006,1.48114
-4.9708679e-006,1.48345
-4.9706679e-006,1.48952
-4.9704679e-006,1.4931
-4.9702679e-006,1.49492
-4.9700679e-006,1.49716
-4.9698679e-006,1.49794
-4.9696679e-006,1.49417
-4.9694679e-006,1.48748
-4.9692679e-006,1.48439
-4.9690679e-006,1.48645
-4.9688679e-006,1.48808
-4.9686679e-006,1.48779
-4.9684679e-006,1.48906
-4.9682679e-006,1.49131
-4.9680679e-006,1.4916
-4.9678679e-006,1.49066
-4.9676679e-006,1.4903
-4.9674679e-006,1.49025
-4.9672679e-006,1.49007
-4.9670679e-006,1.49137
-4.9668679e-006,1.49406
-4.9666679e-006,1.49398
-4.9664679e-006,1.48973
-4.9662679e-006,1.48592
-4.9660679e-006,1.48616
-4.9658679e-006,1.48722
-4.9656679e-006,1.48629
-4.9654679e-006,1.48831
-4.9652679e-006,1.49429
-4.9650679e-006,1.49695
-4.9648679e-006,1.49493
-4.9646679e-006,1.49237
-4.9644679e-006,1.49095
-4.9642679e-006,1.49051
-4.9640679e-006,1.48915
-4.9638679e-006,1.48825
-4.9636679e-006,1.49142
-4.9634679e-006,1.49417
-4.9632679e-006,1.49202
-4.9630679e-006,1.48983
-4.9628679e-006,1.48968
-4.9626679e-006,1.48762
-4.9624679e-006,1.48364
-4.9622679e-006,1.48163
-4.9620679e-006,1.48342
-4.9618679e-006,1.48546
-4.9616679e-006,1.48408
-4.9614679e-006,1.48238
-4.9612679e-006,1.48453
-4.9610679e-006,1.48886
-4.9608679e-006,1.49169
-4.9606679e-006,1.49171
-4.9604679e-006,1.48945
-4.9602679e-006,1.48713
-4.9600679e-006,1.48633
-4.9598679e-006,1.48629
-4.9596679e-006,1.48676
-4.9594679e-006,1.48746
-4.9592679e-006,1.48725
-4.9590679e-006,1.48803
-4.9588679e-006,1.49112
-4.9586679e-006,1.49354
-4.9584679e-006,1.49409
-4.9582679e-006,1.49431
-4.9580679e-006,1.49263
-4.9578679e-006,1.48926
-4.9576679e-006,1.49007
-4.9574679e-006,1.49399
-4.9572679e-006,1.49357
-4.9570679e-006,1.49176
-4.9568679e-006,1.49522
-4.9566679e-006,1.49871
-4.9564679e-006,1.49641
-4.9562679e-006,1.49254
-4.9560679e-006,1.48998
-4.9558679e-006,1.4877
-4.9556679e-006,1.48582
-4.9554679e-006,1.48455
-4.9552679e-006,1.48528
-4.9550679e-006,1.48783
-4.9548679e-006,1.49032
-4.9546679e-006,1.49327
-4.9544679e-006,1.49592
-4.9542679e-006,1.49611
-4.9540679e-006,1.49449
-4.9538679e-006,1.49121
-4.9536679e-006,1.48686
-4.9534679e-006,1.48568
-4.9532679e-006,1.48894
-4.9530679e-006,1.49253
-4.9528679e-006,1.49337
-4.9526679e-006,1.49218
-4.9524679e-006,1.49103
-4.9522679e-006,1.49028
-4.9520679e-006,1.48986
-4.9518679e-006,1.49049
-4.9516679e-006,1.49247
-4.9514679e-006,1.49483
-4.9512679e-006,1.49411
-4.9510679e-006,1.48981
-4.9508679e-006,1.48783
-4.9506679e-006,1.49033
-4.9504679e-006,1.49124
-4.9502679e-006,1.4873
-4.9500679e-006,1.4846
-4.9498679e-006,1.48704
-4.9496679e-006,1.48929
-4.9494679e-006,1.48936
-4.9492679e-006,1.49055
-4.9490679e-006,1.49183
-4.9488679e-006,1.49184
-4.9486679e-006,1.49223
-4.9484679e-006,1.49268
-4.9482679e-006,1.49215
-4.9480679e-006,1.49072
-4.9478679e-006,1.48853
-4.9476679e-006,1.488
-4.9474679e-006,1.4913
-4.9472679e-006,1.49419
-4.9470679e-006,1.49207
-4.9468679e-006,1.48847
-4.9466679e-006,1.4881
-4.9464679e-006,1.49031
-4.9462679e-006,1.49245
-4.9460679e-006,1.4921
-4.9458679e-006,1.48937
-4.9456679e-006,1.48589
-4.9454679e-006,1.48322
-4.9452679e-006,1.48402
-4.9450679e-006,1.48761
-4.9448679e-006,1.48984
-4.9446679e-006,1.49096
-4.9444679e-006,1.49256
-4.9442679e-006,1.49087
-4.9440679e-006,1.4851
-4.9438679e-006,1.48214
-4.9436679e-006,1.4848
-4.9434679e-006,1.48825
-4.9432679e-006,1.48893
-4.9430679e-006,1.48825
-4.9428679e-006,1.4898
-4.9426679e-006,1.49169
-4.9424679e-006,1.48821
-4.9422679e-006,1.4831
-4.9420679e-006,1.48294
-4.9418679e-006,1.48354
-4.9416679e-006,1.48228
-4.9414679e-006,1.48462
-4.9412679e-006,1.49026
-4.9410679e-006,1.49297
-4.9408679e-006,1.49191
-4.9406679e-006,1.49129
-4.9404679e-006,1.49182
-4.9402679e-006,1.49056
-4.9400679e-006,1.48718
-4.9398679e-006,1.48595
-4.9396679e-006,1.48998
-4.9394679e-006,1.49472
-4.9392679e-006,1.49457
-4.9390679e-006,1.49128
-4.9388679e-006,1.48845
-4.9386679e-006,1.48648
-4.9384679e-006,1.48509
-4.9382679e-006,1.48633
-4.9380679e-006,1.49184
-4.9378679e-006,1.49733
-4.9376679e-006,1.49726
-4.9374679e-006,1.49296
-4.9372679e-006,1.4884
-4.9370679e-006,1.48431
-4.9368679e-006,1.48305
-4.9366679e-006,1.4886
-4.9364679e-006,1.49657
-4.9362679e-006,1.49808
-4.9360679e-006,1.49342
-4.9358679e-006,1.48932
-4.9356679e-006,1.48967
-4.9354679e-006,1.49222
-4.9352679e-006,1.49147
-4.9350679e-006,1.48921
-4.9348679e-006,1.49151
-4.9346679e-006,1.49528
-4.9344679e-006,1.49377
-4.9342679e-006,1.48894
-4.9340679e-006,1.48713
-4.9338679e-006,1.48849
-4.9336679e-006,1.48865
-4.9334679e-006,1.48733
-4.9332679e-006,1.48877
-4.9330679e-006,1.49275
-4.9328679e-006,1.4922
-4.9326679e-006,1.48515
-4.9324679e-006,1.48004
-4.9322679e-006,1.48192
-4.9320679e-006,1.48557
-4.9318679e-006,1.4868
-4.9316679e-006,1.48731
-4.9314679e-006,1.48825
-4.9312679e-006,1.48979
-4.9310679e-006,1.49218
-4.9308679e-006,1.49329
-4.9306679e-006,1.49258
-4.9304679e-006,1.49173
-4.9302679e-006,1.49092
-4.9300679e-006,1.48956
-4.9298679e-006,1.48691
-4.9296679e-006,1.48483
-4.9294679e-006,1.48612
-4.9292679e-006,1.48833
-4.9290679e-006,1.48856
-4.9288679e-006,1.48842
-4.9286679e-006,1.48862
-4.9284679e-006,1.48767
-4.9282679e-006,1.48616
-4.9280679e-006,1.48573
-4.9278679e-006,1.48637
-4.9276679e-006,1.48724
-4.9274679e-006,1.48757
-4.9272679e-006,1.48793
-4.9270679e-006,1.48988
-4.9268679e-006,1.49179
-4.9266679e-006,1.48957
-4.9264679e-006,1.4849
-4.9262679e-006,1.48443
-4.9260679e-006,1.48862
-4.9258679e-006,1.49091
-4.9256679e-006,1.48825
-4.9254679e-006,1.48472
-4.9252679e-006,1.48319
-4.9250679e-006,1.48168
-4.9248679e-006,1.48051
-4.9246679e-006,1.48225
-4.9244679e-006,1.48513
-4.9242679e-006,1.48654
-4.9240679e-006,1.48794
-4.9238679e-006,1.49046
-4.9236679e-006,1.49222
-4.9234679e-006,1.49196
-4.9232679e-006,1.48995
-4.9230679e-006,1.48804
-4.9228679e-006,1.48919
-4.9226679e-006,1.49186
-4.9224679e-006,1.4923
-4.9222679e-006,1.49206
-4.9220679e-006,1.49272
-4.9218679e-006,1.49196
-4.9216679e-006,1.48927
-4.9214679e-006,1.48673
-4.9212679e-006,1.48627
-4.9210679e-006,1.48722
-4.9208679e-006,1.48627
-4.9206679e-006,1.48422
-4.9204679e-006,1.48579
-4.9202679e-006,1.48978
-4.9200679e-006,1.49133
-4.9198679e-006,1.49156
-4.9196679e-006,1.49256
-4.9194679e-006,1.4926
-4.9192679e-006,1.49226
-4.9190679e-006,1.49325
-4.9188679e-006,1.49454
-4.9186679e-006,1.49461
-4.9184679e-006,1.49284
-4.9182679e-006,1.49114
-4.9180679e-006,1.49066
-4.9178679e-006,1.48833
-4.9176679e-006,1.48574
-4.9174679e-006,1.48922
-4.9172679e-006,1.49648
-4.9170679e-006,1.49763
-4.9168679e-006,1.49086
-4.9166679e-006,1.4856
-4.9164679e-006,1.48766
-4.9162679e-006,1.49197
-4.9160679e-006,1.49283
-4.9158679e-006,1.49133
-4.9156679e-006,1.49065
-4.9154679e-006,1.48962
-4.9152679e-006,1.48756
-4.9150679e-006,1.48774
-4.9148679e-006,1.49016
-4.9146679e-006,1.49223
-4.9144679e-006,1.49424
-4.9142679e-006,1.497
-4.9140679e-006,1.50028
-4.9138679e-006,1.50129
-4.9136679e-006,1.49562
-4.9134679e-006,1.48659
-4.9132679e-006,1.48283
-4.9130679e-006,1.48574
-4.9128679e-006,1.49083
-4.9126679e-006,1.49412
-4.9124679e-006,1.49296
-4.9122679e-006,1.48879
-4.9120679e-006,1.48624
-4.9118679e-006,1.48603
-4.9116679e-006,1.48566
-4.9114679e-006,1.48471
-4.9112679e-006,1.48424
-4.9110679e-006,1.48578
-4.9108679e-006,1.4889
-4.9106679e-006,1.48913
-4.9104679e-006,1.4854
-4.9102679e-006,1.48385
-4.9100679e-006,1.48686
-4.9098679e-006,1.48971
-4.9096679e-006,1.49037
-4.9094679e-006,1.4902
-4.9092679e-006,1.49081
-4.9090679e-006,1.4941
-4.9088679e-006,1.49664
-4.9086679e-006,1.49335
-4.9084679e-006,1.4892
-4.9082679e-006,1.48988
-4.9080679e-006,1.49151
-4.9078679e-006,1.4917
-4.9076679e-006,1.49146
-4.9074679e-006,1.49054
-4.9072679e-006,1.4895
-4.9070679e-006,1.48783
-4.9068679e-006,1.48624
-4.9066679e-006,1.48791
-4.9064679e-006,1.49119
-4.9062679e-006,1.49166
-4.9060679e-006,1.49041
-4.9058679e-006,1.48963
-4.9056679e-006,1.48739
-4.9054679e-006,1.48467
-4.9052679e-006,1.4859
-4.9050679e-006,1.49051
-4.9048679e-006,1.4932
-4.9046679e-006,1.49222
-4.9044679e-006,1.49186
-4.9042679e-006,1.49354
-4.9040679e-006,1.4926
-4.9038679e-006,1.48837
-4.9036679e-006,1.48622
-4.9034679e-006,1.48753
-4.9032679e-006,1.49026
-4.9030679e-006,1.4953
-4.9028679e-006,1.50099
-4.9026679e-006,1.50121
-4.9024679e-006,1.49637
-4.9022679e-006,1.49316
-4.9020679e-006,1.4922
-4.9018679e-006,1.4896
-4.9016679e-006,1.48732
-4.9014679e-006,1.48963
-4.9012679e-006,1.49253
-4.9010679e-006,1.48936
-4.9008679e-006,1.48372
-4.9006679e-006,1.48385
-4.9004679e-006,1.48857
-4.9002679e-006,1.49189
-4.9000679e-006,1.49295
-4.8998679e-006,1.49335
-4.8996679e-006,1.49403
-4.8994679e-006,1.49333
-4.8992679e-006,1.48904
-4.8990679e-006,1.48565
-4.8988679e-006,1.48848
-4.8986679e-006,1.49354
-4.8984679e-006,1.49443
-4.8982679e-006,1.49271
-4.8980679e-006,1.49222
-4.8978679e-006,1.49081
-4.8976679e-006,1.48635
-4.8974679e-006,1.48231
-4.8972679e-006,1.48276
-4.8970679e-006,1.48616
-4.8968679e-006,1.48677
-4.8966679e-006,1.48466
-4.8964679e-006,1.48519
-4.8962679e-006,1.48806
-4.8960679e-006,1.49016
-4.8958679e-006,1.49177
-4.8956679e-006,1.49191
-4.8954679e-006,1.48955
-4.8952679e-006,1.48844
-4.8950679e-006,1.49084
-4.8948679e-006,1.49364
-4.8946679e-006,1.49287
-4.8944679e-006,1.48758
-4.8942679e-006,1.48339
-4.8940679e-006,1.48439
-4.8938679e-006,1.4861
-4.8936679e-006,1.48673
-4.8934679e-006,1.48773
-4.8932679e-006,1.4868
-4.8930679e-006,1.48423
-4.8928679e-006,1.48207
-4.8926679e-006,1.47951
-4.8924679e-006,1.47878
-4.8922679e-006,1.48376
-4.8920679e-006,1.49002
-4.8918679e-006,1.49035
-4.8916679e-006,1.48671
-4.8914679e-006,1.48498
-4.8912679e-006,1.48654
-4.8910679e-006,1.49032
-4.8908679e-006,1.49455
-4.8906679e-006,1.49659
-4.8904679e-006,1.49451
-4.8902679e-006,1.48937
-4.8900679e-006,1.4865
-4.8898679e-006,1.48842
-4.8896679e-006,1.48941
-4.8894679e-006,1.48733
-4.8892679e-006,1.48849
-4.8890679e-006,1.49431
-4.8888679e-006,1.49775
-4.8886679e-006,1.49493
-4.8884679e-006,1.49045
-4.8882679e-006,1.48894
-4.8880679e-006,1.48887
-4.8878679e-006,1.48762
-4.8876679e-006,1.4858
-4.8874679e-006,1.48481
-4.8872679e-006,1.48564
-4.8870679e-006,1.4895
-4.8868679e-006,1.49595
-4.8866679e-006,1.50089
-4.8864679e-006,1.5001
-4.8862679e-006,1.49468
-4.8860679e-006,1.48889
-4.8858679e-006,1.48558
-4.8856679e-006,1.48582
-4.8854679e-006,1.48829
-4.8852679e-006,1.49032
-4.8850679e-006,1.49039
-4.8848679e-006,1.48839
-4.8846679e-006,1.48638
-4.8844679e-006,1.48559
-4.8842679e-006,1.48382
-4.8840679e-006,1.48206
-4.8838679e-006,1.48371
-4.8836679e-006,1.4865
-4.8834679e-006,1.48817
-4.8832679e-006,1.48887
-4.8830679e-006,1.48614
-4.8828679e-006,1.48145
-4.8826679e-006,1.47948
-4.8824679e-006,1.47961
-4.8822679e-006,1.48131
-4.8820679e-006,1.48588
-4.8818679e-006,1.48984
-4.8816679e-006,1.49014
-4.8814679e-006,1.48868
-4.8812679e-006,1.4871
-4.8810679e-006,1.4871
-4.8808679e-006,1.49035
-4.8806679e-006,1.49388
-4.8804679e-006,1.49336
-4.8802679e-006,1.48955
-4.8800679e-006,1.48608
-4.8798679e-006,1.48571
-4.8796679e-006,1.48837
-4.8794679e-006,1.48875
-4.8792679e-006,1.48465
-4.8790679e-006,1.48207
-4.8788679e-006,1.48433
-4.8786679e-006,1.48783
-4.8784679e-006,1.48922
-4.8782679e-006,1.48904
-4.8780679e-006,1.48968
-4.8778679e-006,1.49109
-4.8776679e-006,1.48971
-4.8774679e-006,1.48574
-4.8772679e-006,1.48465
-4.8770679e-006,1.48594
-4.8768679e-006,1.48557
-4.8766679e-006,1.48548
-4.8764679e-006,1.48754
-4.8762679e-006,1.48772
-4.8760679e-006,1.48485
-4.8758679e-006,1.48495
-4.8756679e-006,1.49013
-4.8754679e-006,1.49479
-4.8752679e-006,1.49397
-4.8750679e-006,1.48996
-4.8748679e-006,1.49039
-4.8746679e-006,1.4958
-4.8744679e-006,1.49764
-4.8742679e-006,1.49278
-4.8740679e-006,1.48788
-4.8738679e-006,1.48774
-4.8736679e-006,1.48879
-4.8734679e-006,1.4874
-4.8732679e-006,1.48709
-4.8730679e-006,1.49024
-4.8728679e-006,1.49195
-4.8726679e-006,1.48947
-4.8724679e-006,1.48618
-4.8722679e-006,1.48355
-4.8720679e-006,1.48048
-4.8718679e-006,1.4781
-4.8716679e-006,1.47885
-4.8714679e-006,1.48343
-4.8712679e-006,1.48902
-4.8710679e-006,1.49285
-4.8708679e-006,1.49556
-4.8706679e-006,1.49609
-4.8704679e-006,1.49133
-4.8702679e-006,1.48439
-4.8700679e-006,1.48266
-4.8698679e-006,1.4858
-4.8696679e-006,1.48812
-4.8694679e-006,1.48989
-4.8692679e-006,1.49386
-4.8690679e-006,1.49792
-4.8688679e-006,1.49876
-4.8686679e-006,1.49496
-4.8684679e-006,1.48856
-4.8682679e-006,1.48559
-4.8680679e-006,1.48704
-4.8678679e-006,1.48761
-4.8676679e-006,1.48717
-4.8674679e-006,1.48823
-4.8672679e-006,1.48877
-4.8670679e-006,1.4872
-4.8668679e-006,1.4854
-4.8666679e-006,1.48619
-4.8664679e-006,1.48925
-4.8662679e-006,1.49186
-4.8660679e-006,1.49277
-4.8658679e-006,1.49141
-4.8656679e-006,1.48851
-4.8654679e-006,1.48722
-4.8652679e-006,1.48942
-4.8650679e-006,1.49274
-4.8648679e-006,1.49386
-4.8646679e-006,1.49284
-4.8644679e-006,1.49082
-4.8642679e-006,1.48889
-4.8640679e-006,1.4892
-4.8638679e-006,1.49104
-4.8636679e-006,1.49096
-4.8634679e-006,1.48944
-4.8632679e-006,1.48956
-4.8630679e-006,1.49096
-4.8628679e-006,1.4919
-4.8626679e-006,1.49063
-4.8624679e-006,1.48662
-4.8622679e-006,1.48301
-4.8620679e-006,1.48208
-4.8618679e-006,1.48351
-4.8616679e-006,1.48585
-4.8614679e-006,1.48584
-4.8612679e-006,1.48366
-4.8610679e-006,1.48435
-4.8608679e-006,1.4873
-4.8606679e-006,1.48799
-4.8604679e-006,1.48799
-4.8602679e-006,1.49002
-4.8600679e-006,1.49237
-4.8598679e-006,1.49354
-4.8596679e-006,1.49369
-4.8594679e-006,1.49367
-4.8592679e-006,1.49474
-4.8590679e-006,1.49539
-4.8588679e-006,1.49359
-4.8586679e-006,1.49167
-4.8584679e-006,1.49196
-4.8582679e-006,1.49324
-4.8580679e-006,1.49379
-4.8578679e-006,1.49298
-4.8576679e-006,1.49118
-4.8574679e-006,1.48896
-4.8572679e-006,1.48801
-4.8570679e-006,1.49007
-4.8568679e-006,1.49297
-4.8566679e-006,1.49264
-4.8564679e-006,1.48935
-4.8562679e-006,1.48734
-4.8560679e-006,1.48701
-4.8558679e-006,1.48671
-4.8556679e-006,1.48802
-4.8554679e-006,1.48967
-4.8552679e-006,1.48838
-4.8550679e-006,1.48711
-4.8548679e-006,1.49046
-4.8546679e-006,1.49613
-4.8544679e-006,1.49765
-4.8542679e-006,1.49348
-4.8540679e-006,1.48922
-4.8538679e-006,1.48905
-4.8536679e-006,1.4904
-4.8534679e-006,1.4908
-4.8532679e-006,1.4918
-4.8530679e-006,1.49286
-4.8528679e-006,1.49178
-4.8526679e-006,1.48943
-4.8524679e-006,1.48631
-4.8522679e-006,1.4847
-4.8520679e-006,1.48793
-4.8518679e-006,1.49198
-4.8516679e-006,1.49324
-4.8514679e-006,1.49394
-4.8512679e-006,1.49249
-4.8510679e-006,1.48714
-4.8508679e-006,1.48284
-4.8506679e-006,1.48326
-4.8504679e-006,1.48753
-4.8502679e-006,1.49389
-4.8500679e-006,1.49782
-4.8498679e-006,1.49481
-4.8496679e-006,1.48873
-4.8494679e-006,1.48622
-4.8492679e-006,1.48665
-4.8490679e-006,1.48752
-4.8488679e-006,1.48976
-4.8486679e-006,1.49241
-4.8484679e-006,1.49227
-4.8482679e-006,1.48887
-4.8480679e-006,1.48484
-4.8478679e-006,1.48332
-4.8476679e-006,1.48496
-4.8474679e-006,1.48842
-4.8472679e-006,1.49196
-4.8470679e-006,1.49334
-4.8468679e-006,1.49264
-4.8466679e-006,1.49119
-4.8464679e-006,1.48771
-4.8462679e-006,1.48347
-4.8460679e-006,1.48323
-4.8458679e-006,1.48622
-4.8456679e-006,1.4872
-4.8454679e-006,1.48699
-4.8452679e-006,1.48911
-4.8450679e-006,1.49104
-4.8448679e-006,1.49011
-4.8446679e-006,1.48697
-4.8444679e-006,1.48356
-4.8442679e-006,1.48404
-4.8440679e-006,1.48862
-4.8438679e-006,1.49183
-4.8436679e-006,1.49155
-4.8434679e-006,1.48989
-4.8432679e-006,1.4887
-4.8430679e-006,1.48862
-4.8428679e-006,1.48815
-4.8426679e-006,1.48717
-4.8424679e-006,1.4878
-4.8422679e-006,1.48837
-4.8420679e-006,1.4853
-4.8418679e-006,1.48133
-4.8416679e-006,1.48219
-4.8414679e-006,1.48737
-4.8412679e-006,1.49119
-4.8410679e-006,1.48955
-4.8408679e-006,1.4853
-4.8406679e-006,1.4851
-4.8404679e-006,1.48761
-4.8402679e-006,1.48706
-4.8400679e-006,1.48431
-4.8398679e-006,1.48174
-4.8396679e-006,1.48101
-4.8394679e-006,1.48407
-4.8392679e-006,1.48721
-4.8390679e-006,1.48716
-4.8388679e-006,1.48718
-4.8386679e-006,1.48894
-4.8384679e-006,1.48982
-4.8382679e-006,1.48894
-4.8380679e-006,1.48864
-4.8378679e-006,1.49052
-4.8376679e-006,1.49289
-4.8374679e-006,1.49329
-4.8372679e-006,1.49261
-4.8370679e-006,1.49286
-4.8368679e-006,1.4913
-4.8366679e-006,1.48573
-4.8364679e-006,1.48167
-4.8362679e-006,1.48388
-4.8360679e-006,1.48812
-4.8358679e-006,1.48948
-4.8356679e-006,1.49037
-4.8354679e-006,1.49305
-4.8352679e-006,1.49479
-4.8350679e-006,1.49417
-4.8348679e-006,1.49285
-4.8346679e-006,1.49323
-4.8344679e-006,1.49545
-4.8342679e-006,1.49577
-4.8340679e-006,1.4929
-4.8338679e-006,1.49023
-4.8336679e-006,1.48818
-4.8334679e-006,1.48563
-4.8332679e-006,1.48459
-4.8330679e-006,1.48591
-4.8328679e-006,1.48749
-4.8326679e-006,1.48724
-4.8324679e-006,1.48581
-4.8322679e-006,1.48518
-4.8320679e-006,1.48384
-4.8318679e-006,1.48166
-4.8316679e-006,1.48355
-4.8314679e-006,1.48877
-4.8312679e-006,1.49146
-4.8310679e-006,1.49135
-4.8308679e-006,1.49187
-4.8306679e-006,1.49381
-4.8304679e-006,1.49483
-4.8302679e-006,1.49341
-4.8300679e-006,1.49178
-4.8298679e-006,1.4915
-4.8296679e-006,1.49032
-4.8294679e-006,1.48832
-4.8292679e-006,1.48887
-4.8290679e-006,1.4903
-4.8288679e-006,1.48835
-4.8286679e-006,1.48553
-4.8284679e-006,1.48641
-4.8282679e-006,1.48958
-4.8280679e-006,1.49108
-4.8278679e-006,1.48938
-4.8276679e-006,1.48617
-4.8274679e-006,1.48464
-4.8272679e-006,1.48522
-4.8270679e-006,1.48643
-4.8268679e-006,1.48713
-4.8266679e-006,1.48422
-4.8264679e-006,1.47919
-4.8262679e-006,1.47989
-4.8260679e-006,1.48651
-4.8258679e-006,1.49002
-4.8256679e-006,1.48666
-4.8254679e-006,1.48333
-4.8252679e-006,1.48598
-4.8250679e-006,1.49127
-4.8248679e-006,1.49449
-4.8246679e-006,1.49511
-4.8244679e-006,1.49323
-4.8242679e-006,1.48946
-4.8240679e-006,1.48696
-4.8238679e-006,1.48767
-4.8236679e-006,1.48926
-4.8234679e-006,1.48893
-4.8232679e-006,1.48743
-4.8230679e-006,1.48736
-4.8228679e-006,1.48951
-4.8226679e-006,1.49186
-4.8224679e-006,1.49162
-4.8222679e-006,1.48856
-4.8220679e-006,1.48522
-4.8218679e-006,1.48218
-4.8216679e-006,1.47897
-4.8214679e-006,1.47832
-4.8212679e-006,1.48135
-4.8210679e-006,1.48471
-4.8208679e-006,1.48557
-4.8206679e-006,1.48446
-4.8204679e-006,1.4836
-4.8202679e-006,1.48401
-4.8200679e-006,1.48606
-4.8198679e-006,1.48987
-4.8196679e-006,1.4929
-4.8194679e-006,1.49208
-4.8192679e-006,1.4889
-4.8190679e-006,1.48711
-4.8188679e-006,1.48654
-4.8186679e-006,1.48635
-4.8184679e-006,1.48888
-4.8182679e-006,1.49281
-4.8180679e-006,1.49297
-4.8178679e-006,1.48976
-4.8176679e-006,1.48736
-4.8174679e-006,1.48716
-4.8172679e-006,1.48786
-4.8170679e-006,1.4881
-4.8168679e-006,1.48928
-4.8166679e-006,1.49208
-4.8164679e-006,1.4929
-4.8162679e-006,1.4911
-4.8160679e-006,1.49082
