TRFL #9003049036LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:51:07,0                 
Time,Ampl
-1.1337852e-005,1.49054
-1.1337652e-005,1.49111
-1.1337452e-005,1.49196
-1.1337252e-005,1.49143
-1.1337052e-005,1.48845
-1.1336852e-005,1.48579
-1.1336652e-005,1.48539
-1.1336452e-005,1.48624
-1.1336252e-005,1.48747
-1.1336052e-005,1.48877
-1.1335852e-005,1.48923
-1.1335652e-005,1.48776
-1.1335452e-005,1.48516
-1.1335252e-005,1.48427
-1.1335052e-005,1.48541
-1.1334852e-005,1.48539
-1.1334652e-005,1.48363
-1.1334452e-005,1.48317
-1.1334252e-005,1.48453
-1.1334052e-005,1.48576
-1.1333852e-005,1.48699
-1.1333652e-005,1.48897
-1.1333452e-005,1.49055
-1.1333252e-005,1.49042
-1.1333052e-005,1.48942
-1.1332852e-005,1.48972
-1.1332652e-005,1.49084
-1.1332452e-005,1.49043
-1.1332252e-005,1.48945
-1.1332052e-005,1.48963
-1.1331852e-005,1.48872
-1.1331652e-005,1.48548
-1.1331452e-005,1.48328
-1.1331252e-005,1.48465
-1.1331052e-005,1.48801
-1.1330852e-005,1.48968
-1.1330652e-005,1.48777
-1.1330452e-005,1.48519
-1.1330252e-005,1.48483
-1.1330052e-005,1.48515
-1.1329852e-005,1.4852
-1.1329652e-005,1.48553
-1.1329452e-005,1.48465
-1.1329252e-005,1.48238
-1.1329052e-005,1.48149
-1.1328852e-005,1.48285
-1.1328652e-005,1.48445
-1.1328452e-005,1.4848
-1.1328252e-005,1.4846
-1.1328052e-005,1.48522
-1.1327852e-005,1.4865
-1.1327652e-005,1.48791
-1.1327452e-005,1.48969
-1.1327252e-005,1.49104
-1.1327052e-005,1.49035
-1.1326852e-005,1.4887
-1.1326652e-005,1.48929
-1.1326452e-005,1.49215
-1.1326252e-005,1.49374
-1.1326052e-005,1.49163
-1.1325852e-005,1.48692
-1.1325652e-005,1.48416
-1.1325452e-005,1.48648
-1.1325252e-005,1.4912
-1.1325052e-005,1.49396
-1.1324852e-005,1.49371
-1.1324652e-005,1.49233
-1.1324452e-005,1.49182
-1.1324252e-005,1.49137
-1.1324052e-005,1.48961
-1.1323852e-005,1.48795
-1.1323652e-005,1.48822
-1.1323452e-005,1.48985
-1.1323252e-005,1.4908
-1.1323052e-005,1.48957
-1.1322852e-005,1.48644
-1.1322652e-005,1.48345
-1.1322452e-005,1.48199
-1.1322252e-005,1.48182
-1.1322052e-005,1.48274
-1.1321852e-005,1.4846
-1.1321652e-005,1.4861
-1.1321452e-005,1.48685
-1.1321252e-005,1.48847
-1.1321052e-005,1.49055
-1.1320852e-005,1.49071
-1.1320652e-005,1.48994
-1.1320452e-005,1.49023
-1.1320252e-005,1.49062
-1.1320052e-005,1.49051
-1.1319852e-005,1.49001
-1.1319652e-005,1.48859
-1.1319452e-005,1.48718
-1.1319252e-005,1.48785
-1.1319052e-005,1.49084
-1.1318852e-005,1.49344
-1.1318652e-005,1.4936
-1.1318452e-005,1.49269
-1.1318252e-005,1.49197
-1.1318052e-005,1.4914
-1.1317852e-005,1.491
-1.1317652e-005,1.48996
-1.1317452e-005,1.48797
-1.1317252e-005,1.48602
-1.1317052e-005,1.48462
-1.1316852e-005,1.48424
-1.1316652e-005,1.48543
-1.1316452e-005,1.4867
-1.1316252e-005,1.48527
-1.1316052e-005,1.48196
-1.1315852e-005,1.48082
-1.1315652e-005,1.48258
-1.1315452e-005,1.48436
-1.1315252e-005,1.48485
-1.1315052e-005,1.48464
-1.1314852e-005,1.48488
-1.1314652e-005,1.48648
-1.1314452e-005,1.48911
-1.1314252e-005,1.49163
-1.1314052e-005,1.49247
-1.1313852e-005,1.49148
-1.1313652e-005,1.49092
-1.1313452e-005,1.49046
-1.1313252e-005,1.4872
-1.1313052e-005,1.48252
-1.1312852e-005,1.48011
-1.1312652e-005,1.48055
-1.1312452e-005,1.48285
-1.1312252e-005,1.48559
-1.1312052e-005,1.48702
-1.1311852e-005,1.48735
-1.1311652e-005,1.48801
-1.1311452e-005,1.48871
-1.1311252e-005,1.48829
-1.1311052e-005,1.48747
-1.1310852e-005,1.48813
-1.1310652e-005,1.49017
-1.1310452e-005,1.49082
-1.1310252e-005,1.48847
-1.1310052e-005,1.48607
-1.1309852e-005,1.4871
-1.1309652e-005,1.49011
-1.1309452e-005,1.49124
-1.1309252e-005,1.48904
-1.1309052e-005,1.48535
-1.1308852e-005,1.48393
-1.1308652e-005,1.48581
-1.1308452e-005,1.48805
-1.1308252e-005,1.48941
-1.1308052e-005,1.49043
-1.1307852e-005,1.49003
-1.1307652e-005,1.48727
-1.1307452e-005,1.48377
-1.1307252e-005,1.48192
-1.1307052e-005,1.48203
-1.1306852e-005,1.48351
-1.1306652e-005,1.48588
-1.1306452e-005,1.48758
-1.1306252e-005,1.48724
-1.1306052e-005,1.48516
-1.1305852e-005,1.48353
-1.1305652e-005,1.48492
-1.1305452e-005,1.48854
-1.1305252e-005,1.49109
-1.1305052e-005,1.49124
-1.1304852e-005,1.49015
-1.1304652e-005,1.48914
-1.1304452e-005,1.48855
-1.1304252e-005,1.48791
-1.1304052e-005,1.487
-1.1303852e-005,1.48581
-1.1303652e-005,1.48407
-1.1303452e-005,1.48191
-1.1303252e-005,1.48013
-1.1303052e-005,1.47926
-1.1302852e-005,1.47921
-1.1302652e-005,1.48011
-1.1302452e-005,1.48183
-1.1302252e-005,1.48275
-1.1302052e-005,1.48236
-1.1301852e-005,1.48325
-1.1301652e-005,1.48613
-1.1301452e-005,1.48712
-1.1301252e-005,1.48436
-1.1301052e-005,1.48184
-1.1300852e-005,1.48265
-1.1300652e-005,1.48453
-1.1300452e-005,1.48535
-1.1300252e-005,1.48628
-1.1300052e-005,1.48713
-1.1299852e-005,1.48591
-1.1299652e-005,1.48259
-1.1299452e-005,1.47941
-1.1299252e-005,1.47915
-1.1299052e-005,1.48219
-1.1298852e-005,1.48574
-1.1298652e-005,1.48792
-1.1298452e-005,1.4889
-1.1298252e-005,1.48866
-1.1298052e-005,1.48818
-1.1297852e-005,1.48923
-1.1297652e-005,1.49117
-1.1297452e-005,1.49145
-1.1297252e-005,1.4889
-1.1297052e-005,1.48559
-1.1296852e-005,1.4844
-1.1296652e-005,1.48533
-1.1296452e-005,1.48598
-1.1296252e-005,1.48561
-1.1296052e-005,1.48549
-1.1295852e-005,1.48539
-1.1295652e-005,1.48429
-1.1295452e-005,1.48308
-1.1295252e-005,1.48273
-1.1295052e-005,1.48312
-1.1294852e-005,1.48422
-1.1294652e-005,1.48553
-1.1294452e-005,1.48637
-1.1294252e-005,1.48642
-1.1294052e-005,1.48597
-1.1293852e-005,1.48669
-1.1293652e-005,1.48907
-1.1293452e-005,1.49059
-1.1293252e-005,1.48973
-1.1293052e-005,1.4883
-1.1292852e-005,1.4886
-1.1292652e-005,1.48986
-1.1292452e-005,1.48991
-1.1292252e-005,1.48938
-1.1292052e-005,1.48998
-1.1291852e-005,1.49125
-1.1291652e-005,1.4919
-1.1291452e-005,1.49189
-1.1291252e-005,1.49224
-1.1291052e-005,1.49282
-1.1290852e-005,1.49224
-1.1290652e-005,1.49074
-1.1290452e-005,1.4897
-1.1290252e-005,1.48931
-1.1290052e-005,1.48897
-1.1289852e-005,1.4882
-1.1289652e-005,1.48804
-1.1289452e-005,1.48913
-1.1289252e-005,1.48987
-1.1289052e-005,1.49005
-1.1288852e-005,1.49075
-1.1288652e-005,1.49084
-1.1288452e-005,1.48909
-1.1288252e-005,1.48706
-1.1288052e-005,1.48645
-1.1287852e-005,1.48726
-1.1287652e-005,1.48922
-1.1287452e-005,1.49154
-1.1287252e-005,1.49318
-1.1287052e-005,1.49373
-1.1286852e-005,1.49296
-1.1286652e-005,1.49157
-1.1286452e-005,1.49051
-1.1286252e-005,1.4891
-1.1286052e-005,1.48656
-1.1285852e-005,1.48419
-1.1285652e-005,1.48382
-1.1285452e-005,1.48535
-1.1285252e-005,1.4867
-1.1285052e-005,1.48594
-1.1284852e-005,1.48393
-1.1284652e-005,1.48333
-1.1284452e-005,1.48438
-1.1284252e-005,1.48501
-1.1284052e-005,1.48482
-1.1283852e-005,1.485
-1.1283652e-005,1.48613
-1.1283452e-005,1.48765
-1.1283252e-005,1.48842
-1.1283052e-005,1.48893
-1.1282852e-005,1.49029
-1.1282652e-005,1.49061
-1.1282452e-005,1.48816
-1.1282252e-005,1.48539
-1.1282052e-005,1.48436
-1.1281852e-005,1.48384
-1.1281652e-005,1.48275
-1.1281452e-005,1.48176
-1.1281252e-005,1.48224
-1.1281052e-005,1.48458
-1.1280852e-005,1.48682
-1.1280652e-005,1.48709
-1.1280452e-005,1.48709
-1.1280252e-005,1.48936
-1.1280052e-005,1.49222
-1.1279852e-005,1.49238
-1.1279652e-005,1.49038
-1.1279452e-005,1.48873
-1.1279252e-005,1.4889
-1.1279052e-005,1.49146
-1.1278852e-005,1.49463
-1.1278652e-005,1.49436
-1.1278452e-005,1.48949
-1.1278252e-005,1.48462
-1.1278052e-005,1.48372
-1.1277852e-005,1.48493
-1.1277652e-005,1.48628
-1.1277452e-005,1.48845
-1.1277252e-005,1.49017
-1.1277052e-005,1.4898
-1.1276852e-005,1.48845
-1.1276652e-005,1.48709
-1.1276452e-005,1.48623
-1.1276252e-005,1.48682
-1.1276052e-005,1.48806
-1.1275852e-005,1.48857
-1.1275652e-005,1.48831
-1.1275452e-005,1.48743
-1.1275252e-005,1.48635
-1.1275052e-005,1.48575
-1.1274852e-005,1.48515
-1.1274652e-005,1.48436
-1.1274452e-005,1.48418
-1.1274252e-005,1.4846
-1.1274052e-005,1.48566
-1.1273852e-005,1.48739
-1.1273652e-005,1.48806
-1.1273452e-005,1.48681
-1.1273252e-005,1.48533
-1.1273052e-005,1.48463
-1.1272852e-005,1.48446
-1.1272652e-005,1.4845
-1.1272452e-005,1.48466
-1.1272252e-005,1.48557
-1.1272052e-005,1.48822
-1.1271852e-005,1.49132
-1.1271652e-005,1.49113
-1.1271452e-005,1.48685
-1.1271252e-005,1.4826
-1.1271052e-005,1.48159
-1.1270852e-005,1.48223
-1.1270652e-005,1.48235
-1.1270452e-005,1.48322
-1.1270252e-005,1.48545
-1.1270052e-005,1.4869
-1.1269852e-005,1.48704
-1.1269652e-005,1.48707
-1.1269452e-005,1.48642
-1.1269252e-005,1.48543
-1.1269052e-005,1.48652
-1.1268852e-005,1.48964
-1.1268652e-005,1.49258
-1.1268452e-005,1.49391
-1.1268252e-005,1.4934
-1.1268052e-005,1.49229
-1.1267852e-005,1.49159
-1.1267652e-005,1.49119
-1.1267452e-005,1.49051
-1.1267252e-005,1.48876
-1.1267052e-005,1.48664
-1.1266852e-005,1.48599
-1.1266652e-005,1.48691
-1.1266452e-005,1.48718
-1.1266252e-005,1.48528
-1.1266052e-005,1.48325
-1.1265852e-005,1.48422
-1.1265652e-005,1.48754
-1.1265452e-005,1.4888
-1.1265252e-005,1.48719
-1.1265052e-005,1.48715
-1.1264852e-005,1.49006
-1.1264652e-005,1.49146
-1.1264452e-005,1.48892
-1.1264252e-005,1.48599
-1.1264052e-005,1.48605
-1.1263852e-005,1.48849
-1.1263652e-005,1.49073
-1.1263452e-005,1.49052
-1.1263252e-005,1.48872
-1.1263052e-005,1.48825
-1.1262852e-005,1.48895
-1.1262652e-005,1.48909
-1.1262452e-005,1.48854
-1.1262252e-005,1.4869
-1.1262052e-005,1.48415
-1.1261852e-005,1.48246
-1.1261652e-005,1.48305
-1.1261452e-005,1.48455
-1.1261252e-005,1.48577
-1.1261052e-005,1.48665
-1.1260852e-005,1.48765
-1.1260652e-005,1.48858
-1.1260452e-005,1.48824
-1.1260252e-005,1.48727
-1.1260052e-005,1.48742
-1.1259852e-005,1.48825
-1.1259652e-005,1.4891
-1.1259452e-005,1.4903
-1.1259252e-005,1.49207
-1.1259052e-005,1.49445
-1.1258852e-005,1.49586
-1.1258652e-005,1.49489
-1.1258452e-005,1.49335
-1.1258252e-005,1.493
-1.1258052e-005,1.49265
-1.1257852e-005,1.49118
-1.1257652e-005,1.48905
-1.1257452e-005,1.48666
-1.1257252e-005,1.48514
-1.1257052e-005,1.48586
-1.1256852e-005,1.48724
-1.1256652e-005,1.48599
-1.1256452e-005,1.4818
-1.1256252e-005,1.47878
-1.1256052e-005,1.48075
-1.1255852e-005,1.48622
-1.1255652e-005,1.49034
-1.1255452e-005,1.49082
-1.1255252e-005,1.48966
-1.1255052e-005,1.48965
-1.1254852e-005,1.49074
-1.1254652e-005,1.49032
-1.1254452e-005,1.48727
-1.1254252e-005,1.48444
-1.1254052e-005,1.48412
-1.1253852e-005,1.48408
-1.1253652e-005,1.48267
-1.1253452e-005,1.48175
-1.1253252e-005,1.48206
-1.1253052e-005,1.48332
-1.1252852e-005,1.48613
-1.1252652e-005,1.48839
-1.1252452e-005,1.48688
-1.1252252e-005,1.48312
-1.1252052e-005,1.48091
-1.1251852e-005,1.48147
-1.1251652e-005,1.48344
-1.1251452e-005,1.48439
-1.1251252e-005,1.48391
-1.1251052e-005,1.48401
-1.1250852e-005,1.48523
-1.1250652e-005,1.4868
-1.1250452e-005,1.48951
-1.1250252e-005,1.49352
-1.1250052e-005,1.49647
-1.1249852e-005,1.49732
-1.1249652e-005,1.49688
-1.1249452e-005,1.49521
-1.1249252e-005,1.4922
-1.1249052e-005,1.4887
-1.1248852e-005,1.48668
-1.1248652e-005,1.48738
-1.1248452e-005,1.48923
-1.1248252e-005,1.4902
-1.1248052e-005,1.48945
-1.1247852e-005,1.48748
-1.1247652e-005,1.48634
-1.1247452e-005,1.48599
-1.1247252e-005,1.48436
-1.1247052e-005,1.48302
-1.1246852e-005,1.48477
-1.1246652e-005,1.48789
-1.1246452e-005,1.48916
-1.1246252e-005,1.48786
-1.1246052e-005,1.48585
-1.1245852e-005,1.48599
-1.1245652e-005,1.48717
-1.1245452e-005,1.48506
-1.1245252e-005,1.48074
-1.1245052e-005,1.48006
-1.1244852e-005,1.48417
-1.1244652e-005,1.48842
-1.1244452e-005,1.48881
-1.1244252e-005,1.48523
-1.1244052e-005,1.48127
-1.1243852e-005,1.48034
-1.1243652e-005,1.48135
-1.1243452e-005,1.48148
-1.1243252e-005,1.48069
-1.1243052e-005,1.48018
-1.1242852e-005,1.47997
-1.1242652e-005,1.47962
-1.1242452e-005,1.47912
-1.1242252e-005,1.47896
-1.1242052e-005,1.47995
-1.1241852e-005,1.48273
-1.1241652e-005,1.48693
-1.1241452e-005,1.49034
-1.1241252e-005,1.49084
-1.1241052e-005,1.48892
-1.1240852e-005,1.48688
-1.1240652e-005,1.48645
-1.1240452e-005,1.48775
-1.1240252e-005,1.48971
-1.1240052e-005,1.49132
-1.1239852e-005,1.49196
-1.1239652e-005,1.49101
-1.1239452e-005,1.48962
-1.1239252e-005,1.49006
-1.1239052e-005,1.4909
-1.1238852e-005,1.48935
-1.1238652e-005,1.48678
-1.1238452e-005,1.48626
-1.1238252e-005,1.48763
-1.1238052e-005,1.48875
-1.1237852e-005,1.48895
-1.1237652e-005,1.48789
-1.1237452e-005,1.48509
-1.1237252e-005,1.4819
-1.1237052e-005,1.48113
-1.1236852e-005,1.48434
-1.1236652e-005,1.48955
-1.1236452e-005,1.4931
-1.1236252e-005,1.49362
-1.1236052e-005,1.49212
-1.1235852e-005,1.49
-1.1235652e-005,1.48896
-1.1235452e-005,1.48955
-1.1235252e-005,1.49028
-1.1235052e-005,1.49083
-1.1234852e-005,1.49121
-1.1234652e-005,1.48974
-1.1234452e-005,1.48683
-1.1234252e-005,1.48484
-1.1234052e-005,1.48397
-1.1233852e-005,1.48397
-1.1233652e-005,1.48575
-1.1233452e-005,1.48776
-1.1233252e-005,1.48758
-1.1233052e-005,1.48652
-1.1232852e-005,1.4865
-1.1232652e-005,1.48698
-1.1232452e-005,1.48745
-1.1232252e-005,1.48765
-1.1232052e-005,1.48724
-1.1231852e-005,1.48726
-1.1231652e-005,1.4883
-1.1231452e-005,1.48929
-1.1231252e-005,1.48947
-1.1231052e-005,1.48844
-1.1230852e-005,1.48631
-1.1230652e-005,1.48518
-1.1230452e-005,1.48642
-1.1230252e-005,1.48816
-1.1230052e-005,1.48905
-1.1229852e-005,1.48908
-1.1229652e-005,1.48828
-1.1229452e-005,1.48715
-1.1229252e-005,1.48596
-1.1229052e-005,1.48528
-1.1228852e-005,1.4861
-1.1228652e-005,1.48768
-1.1228452e-005,1.48845
-1.1228252e-005,1.48773
-1.1228052e-005,1.48551
-1.1227852e-005,1.48339
-1.1227652e-005,1.48378
-1.1227452e-005,1.48603
-1.1227252e-005,1.48714
-1.1227052e-005,1.48585
-1.1226852e-005,1.48354
-1.1226652e-005,1.48259
-1.1226452e-005,1.48383
-1.1226252e-005,1.48573
-1.1226052e-005,1.48688
-1.1225852e-005,1.48739
-1.1225652e-005,1.48808
-1.1225452e-005,1.48959
-1.1225252e-005,1.49086
-1.1225052e-005,1.49022
-1.1224852e-005,1.48861
-1.1224652e-005,1.4881
-1.1224452e-005,1.48915
-1.1224252e-005,1.49095
-1.1224052e-005,1.49238
-1.1223852e-005,1.49203
-1.1223652e-005,1.48916
-1.1223452e-005,1.48572
-1.1223252e-005,1.48459
-1.1223052e-005,1.48569
-1.1222852e-005,1.48648
-1.1222652e-005,1.48587
-1.1222452e-005,1.48618
-1.1222252e-005,1.48816
-1.1222052e-005,1.48916
-1.1221852e-005,1.48879
-1.1221652e-005,1.48945
-1.1221452e-005,1.4917
-1.1221252e-005,1.49321
-1.1221052e-005,1.49151
-1.1220852e-005,1.48783
-1.1220652e-005,1.48624
-1.1220452e-005,1.48753
-1.1220252e-005,1.48832
-1.1220052e-005,1.48731
-1.1219852e-005,1.48628
-1.1219652e-005,1.48577
-1.1219452e-005,1.48517
-1.1219252e-005,1.48512
-1.1219052e-005,1.48596
-1.1218852e-005,1.48647
-1.1218652e-005,1.48623
-1.1218452e-005,1.48642
-1.1218252e-005,1.48736
-1.1218052e-005,1.48738
-1.1217852e-005,1.48586
-1.1217652e-005,1.48524
-1.1217452e-005,1.48722
-1.1217252e-005,1.48961
-1.1217052e-005,1.49024
-1.1216852e-005,1.49008
-1.1216652e-005,1.49075
-1.1216452e-005,1.49182
-1.1216252e-005,1.49118
-1.1216052e-005,1.4883
-1.1215852e-005,1.48615
-1.1215652e-005,1.48677
-1.1215452e-005,1.48789
-1.1215252e-005,1.48733
-1.1215052e-005,1.48685
-1.1214852e-005,1.48856
-1.1214652e-005,1.49029
-1.1214452e-005,1.48916
-1.1214252e-005,1.48678
-1.1214052e-005,1.48599
-1.1213852e-005,1.48633
-1.1213652e-005,1.48622
-1.1213452e-005,1.48625
-1.1213252e-005,1.48708
-1.1213052e-005,1.48735
-1.1212852e-005,1.48681
-1.1212652e-005,1.48645
-1.1212452e-005,1.48576
-1.1212252e-005,1.48498
-1.1212052e-005,1.48572
-1.1211852e-005,1.48743
-1.1211652e-005,1.48795
-1.1211452e-005,1.4872
-1.1211252e-005,1.4867
-1.1211052e-005,1.4866
-1.1210852e-005,1.4864
-1.1210652e-005,1.48613
-1.1210452e-005,1.486
-1.1210252e-005,1.48637
-1.1210052e-005,1.48774
-1.1209852e-005,1.49025
-1.1209652e-005,1.49259
-1.1209452e-005,1.49329
-1.1209252e-005,1.49276
-1.1209052e-005,1.49142
-1.1208852e-005,1.48921
-1.1208652e-005,1.48739
-1.1208452e-005,1.48753
-1.1208252e-005,1.48926
-1.1208052e-005,1.49051
-1.1207852e-005,1.4902
-1.1207652e-005,1.4897
-1.1207452e-005,1.48989
-1.1207252e-005,1.48861
-1.1207052e-005,1.48503
-1.1206852e-005,1.48295
-1.1206652e-005,1.48492
-1.1206452e-005,1.48897
-1.1206252e-005,1.49252
-1.1206052e-005,1.49463
-1.1205852e-005,1.49561
-1.1205652e-005,1.4954
-1.1205452e-005,1.49286
-1.1205252e-005,1.48838
-1.1205052e-005,1.4847
-1.1204852e-005,1.484
-1.1204652e-005,1.48583
-1.1204452e-005,1.48823
-1.1204252e-005,1.48979
-1.1204052e-005,1.48995
-1.1203852e-005,1.48886
-1.1203652e-005,1.48749
-1.1203452e-005,1.48677
-1.1203252e-005,1.48698
-1.1203052e-005,1.48815
-1.1202852e-005,1.48921
-1.1202652e-005,1.48873
-1.1202452e-005,1.48679
-1.1202252e-005,1.4848
-1.1202052e-005,1.48448
-1.1201852e-005,1.48623
-1.1201652e-005,1.48853
-1.1201452e-005,1.49009
-1.1201252e-005,1.4905
-1.1201052e-005,1.48949
-1.1200852e-005,1.48828
-1.1200652e-005,1.48868
-1.1200452e-005,1.48999
-1.1200252e-005,1.49026
-1.1200052e-005,1.48978
-1.1199852e-005,1.48967
-1.1199652e-005,1.48927
-1.1199452e-005,1.48763
-1.1199252e-005,1.48513
-1.1199052e-005,1.48322
-1.1198852e-005,1.48287
-1.1198652e-005,1.48467
-1.1198452e-005,1.48831
-1.1198252e-005,1.49031
-1.1198052e-005,1.48832
-1.1197852e-005,1.48494
-1.1197652e-005,1.48326
-1.1197452e-005,1.4833
-1.1197252e-005,1.48447
-1.1197052e-005,1.48699
-1.1196852e-005,1.48951
-1.1196652e-005,1.48993
-1.1196452e-005,1.48815
-1.1196252e-005,1.48572
-1.1196052e-005,1.4851
-1.1195852e-005,1.48758
-1.1195652e-005,1.49087
-1.1195452e-005,1.49174
-1.1195252e-005,1.49059
-1.1195052e-005,1.49085
-1.1194852e-005,1.49314
-1.1194652e-005,1.49401
-1.1194452e-005,1.49196
-1.1194252e-005,1.48948
-1.1194052e-005,1.48918
-1.1193852e-005,1.49101
-1.1193652e-005,1.49287
-1.1193452e-005,1.49327
-1.1193252e-005,1.49235
-1.1193052e-005,1.49119
-1.1192852e-005,1.49113
-1.1192652e-005,1.49194
-1.1192452e-005,1.49177
-1.1192252e-005,1.49054
-1.1192052e-005,1.48977
-1.1191852e-005,1.48962
-1.1191652e-005,1.48959
-1.1191452e-005,1.49037
-1.1191252e-005,1.49272
-1.1191052e-005,1.4951
-1.1190852e-005,1.49487
-1.1190652e-005,1.49182
-1.1190452e-005,1.48831
-1.1190252e-005,1.48678
-1.1190052e-005,1.48787
-1.1189852e-005,1.48979
-1.1189652e-005,1.49022
-1.1189452e-005,1.48905
-1.1189252e-005,1.48779
-1.1189052e-005,1.48735
-1.1188852e-005,1.48752
-1.1188652e-005,1.48715
-1.1188452e-005,1.48542
-1.1188252e-005,1.48409
-1.1188052e-005,1.48534
-1.1187852e-005,1.48773
-1.1187652e-005,1.48893
-1.1187452e-005,1.48905
-1.1187252e-005,1.48896
-1.1187052e-005,1.48902
-1.1186852e-005,1.48898
-1.1186652e-005,1.48784
-1.1186452e-005,1.48529
-1.1186252e-005,1.48242
-1.1186052e-005,1.48156
-1.1185852e-005,1.48364
-1.1185652e-005,1.48622
-1.1185452e-005,1.48698
-1.1185252e-005,1.48659
-1.1185052e-005,1.48669
-1.1184852e-005,1.48734
-1.1184652e-005,1.4875
-1.1184452e-005,1.48722
-1.1184252e-005,1.48708
-1.1184052e-005,1.48747
-1.1183852e-005,1.48776
-1.1183652e-005,1.48651
-1.1183452e-005,1.48512
-1.1183252e-005,1.4863
-1.1183052e-005,1.48914
-1.1182852e-005,1.49073
-1.1182652e-005,1.49007
-1.1182452e-005,1.48847
-1.1182252e-005,1.48789
-1.1182052e-005,1.48847
-1.1181852e-005,1.48872
-1.1181652e-005,1.48847
-1.1181452e-005,1.48853
-1.1181252e-005,1.48832
-1.1181052e-005,1.48756
-1.1180852e-005,1.48716
-1.1180652e-005,1.48729
-1.1180452e-005,1.48811
-1.1180252e-005,1.48943
-1.1180052e-005,1.48926
-1.1179852e-005,1.48668
-1.1179652e-005,1.48371
-1.1179452e-005,1.48307
-1.1179252e-005,1.48549
-1.1179052e-005,1.48821
-1.1178852e-005,1.48759
-1.1178652e-005,1.4845
-1.1178452e-005,1.4832
-1.1178252e-005,1.48516
-1.1178052e-005,1.48873
-1.1177852e-005,1.49247
-1.1177652e-005,1.49547
-1.1177452e-005,1.49689
-1.1177252e-005,1.49576
-1.1177052e-005,1.49189
-1.1176852e-005,1.48796
-1.1176652e-005,1.48645
-1.1176452e-005,1.48658
-1.1176252e-005,1.48749
-1.1176052e-005,1.48945
-1.1175852e-005,1.491
-1.1175652e-005,1.49052
-1.1175452e-005,1.4892
-1.1175252e-005,1.4881
-1.1175052e-005,1.48654
-1.1174852e-005,1.48473
-1.1174652e-005,1.48409
-1.1174452e-005,1.48557
-1.1174252e-005,1.48822
-1.1174052e-005,1.48967
-1.1173852e-005,1.48859
-1.1173652e-005,1.48593
-1.1173452e-005,1.48326
-1.1173252e-005,1.48142
-1.1173052e-005,1.48102
-1.1172852e-005,1.48234
-1.1172652e-005,1.48419
-1.1172452e-005,1.48456
-1.1172252e-005,1.48296
-1.1172052e-005,1.48157
-1.1171852e-005,1.48212
-1.1171652e-005,1.48299
-1.1171452e-005,1.4826
-1.1171252e-005,1.48195
-1.1171052e-005,1.48124
-1.1170852e-005,1.48013
-1.1170652e-005,1.47987
-1.1170452e-005,1.48061
-1.1170252e-005,1.48135
-1.1170052e-005,1.48297
-1.1169852e-005,1.48622
-1.1169652e-005,1.48973
-1.1169452e-005,1.49166
-1.1169252e-005,1.49126
-1.1169052e-005,1.4902
-1.1168852e-005,1.49157
-1.1168652e-005,1.49471
-1.1168452e-005,1.49548
-1.1168252e-005,1.49257
-1.1168052e-005,1.4891
-1.1167852e-005,1.48833
-1.1167652e-005,1.48967
-1.1167452e-005,1.49042
-1.1167252e-005,1.48994
-1.1167052e-005,1.48845
-1.1166852e-005,1.48618
-1.1166652e-005,1.48548
-1.1166452e-005,1.48733
-1.1166252e-005,1.4887
-1.1166052e-005,1.48814
-1.1165852e-005,1.48784
-1.1165652e-005,1.48918
-1.1165452e-005,1.49159
-1.1165252e-005,1.49291
-1.1165052e-005,1.49122
-1.1164852e-005,1.48892
-1.1164652e-005,1.48977
-1.1164452e-005,1.49226
-1.1164252e-005,1.49176
-1.1164052e-005,1.48798
-1.1163852e-005,1.48486
-1.1163652e-005,1.48428
-1.1163452e-005,1.48509
-1.1163252e-005,1.48635
-1.1163052e-005,1.48811
-1.1162852e-005,1.48959
-1.1162652e-005,1.48896
-1.1162452e-005,1.4864
-1.1162252e-005,1.48471
-1.1162052e-005,1.48514
-1.1161852e-005,1.48605
-1.1161652e-005,1.48593
-1.1161452e-005,1.48492
-1.1161252e-005,1.48475
-1.1161052e-005,1.48702
-1.1160852e-005,1.49034
-1.1160652e-005,1.4924
-1.1160452e-005,1.49241
-1.1160252e-005,1.49068
-1.1160052e-005,1.48872
-1.1159852e-005,1.48824
-1.1159652e-005,1.48895
-1.1159452e-005,1.4892
-1.1159252e-005,1.48891
-1.1159052e-005,1.48939
-1.1158852e-005,1.49076
-1.1158652e-005,1.49116
-1.1158452e-005,1.48929
-1.1158252e-005,1.48745
-1.1158052e-005,1.48794
-1.1157852e-005,1.48862
-1.1157652e-005,1.48719
-1.1157452e-005,1.48505
-1.1157252e-005,1.48442
-1.1157052e-005,1.48613
-1.1156852e-005,1.48929
-1.1156652e-005,1.49159
-1.1156452e-005,1.49117
-1.1156252e-005,1.48823
-1.1156052e-005,1.48514
-1.1155852e-005,1.48492
-1.1155652e-005,1.48805
-1.1155452e-005,1.49184
-1.1155252e-005,1.49353
-1.1155052e-005,1.49305
-1.1154852e-005,1.49228
-1.1154652e-005,1.49104
-1.1154452e-005,1.4875
-1.1154252e-005,1.48387
-1.1154052e-005,1.48419
-1.1153852e-005,1.48737
-1.1153652e-005,1.48954
-1.1153452e-005,1.49013
-1.1153252e-005,1.48996
-1.1153052e-005,1.48845
-1.1152852e-005,1.48692
-1.1152652e-005,1.48792
