TRFL #9001241504LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:51:36,0                 
Time,Ampl
-4.9870671e-006,1.48576
-4.9868671e-006,1.49173
-4.9866671e-006,1.49125
-4.9864671e-006,1.48586
-4.9862671e-006,1.48217
-4.9860671e-006,1.48286
-4.9858671e-006,1.48207
-4.9856671e-006,1.47927
-4.9854671e-006,1.47858
-4.9852671e-006,1.47827
-4.9850671e-006,1.47941
-4.9848671e-006,1.48317
-4.9846671e-006,1.48514
-4.9844671e-006,1.48776
-4.9842671e-006,1.49242
-4.9840671e-006,1.49315
-4.9838671e-006,1.49177
-4.9836671e-006,1.49118
-4.9834671e-006,1.48497
-4.9832671e-006,1.47209
-4.9830671e-006,1.46442
-4.9828671e-006,1.47174
-4.9826671e-006,1.48428
-4.9824671e-006,1.48569
-4.9822671e-006,1.48075
-4.9820671e-006,1.48327
-4.9818671e-006,1.48711
-4.9816671e-006,1.48079
-4.9814671e-006,1.47185
-4.9812671e-006,1.46902
-4.9810671e-006,1.47109
-4.9808671e-006,1.47799
-4.9806671e-006,1.48611
-4.9804671e-006,1.48752
-4.9802671e-006,1.48093
-4.9800671e-006,1.47292
-4.9798671e-006,1.47261
-4.9796671e-006,1.48176
-4.9794671e-006,1.49021
-4.9792671e-006,1.48873
-4.9790671e-006,1.48321
-4.9788671e-006,1.48324
-4.9786671e-006,1.48521
-4.9784671e-006,1.48134
-4.9782671e-006,1.47164
-4.9780671e-006,1.46432
-4.9778671e-006,1.46629
-4.9776671e-006,1.4715
-4.9774671e-006,1.47343
-4.9772671e-006,1.47772
-4.9770671e-006,1.48521
-4.9768671e-006,1.48849
-4.9766671e-006,1.48593
-4.9764671e-006,1.48082
-4.9762671e-006,1.4801
-4.9760671e-006,1.48818
-4.9758671e-006,1.49215
-4.9756671e-006,1.48293
-4.9754671e-006,1.47637
-4.9752671e-006,1.47975
-4.9750671e-006,1.47975
-4.9748671e-006,1.47723
-4.9746671e-006,1.48189
-4.9744671e-006,1.48662
-4.9742671e-006,1.48756
-4.9740671e-006,1.48959
-4.9738671e-006,1.48466
-4.9736671e-006,1.4735
-4.9734671e-006,1.47261
-4.9732671e-006,1.48276
-4.9730671e-006,1.49605
-4.9728671e-006,1.50454
-4.9726671e-006,1.4975
-4.9724671e-006,1.48258
-4.9722671e-006,1.47699
-4.9720671e-006,1.48138
-4.9718671e-006,1.48773
-4.9716671e-006,1.49139
-4.9714671e-006,1.4916
-4.9712671e-006,1.4916
-4.9710671e-006,1.49277
-4.9708671e-006,1.49097
-4.9706671e-006,1.48666
-4.9704671e-006,1.48476
-4.9702671e-006,1.48562
-4.9700671e-006,1.48321
-4.9698671e-006,1.47437
-4.9696671e-006,1.47005
-4.9694671e-006,1.47606
-4.9692671e-006,1.47723
-4.9690671e-006,1.46877
-4.9688671e-006,1.4667
-4.9686671e-006,1.47457
-4.9684671e-006,1.48214
-4.9682671e-006,1.48835
-4.9680671e-006,1.49453
-4.9678671e-006,1.49791
-4.9676671e-006,1.5003
-4.9674671e-006,1.49902
-4.9672671e-006,1.48797
-4.9670671e-006,1.47816
-4.9668671e-006,1.48096
-4.9666671e-006,1.48731
-4.9664671e-006,1.48711
-4.9662671e-006,1.48262
-4.9660671e-006,1.48352
-4.9658671e-006,1.49308
-4.9656671e-006,1.49812
-4.9654671e-006,1.48983
-4.9652671e-006,1.48217
-4.9650671e-006,1.4849
-4.9648671e-006,1.48618
-4.9646671e-006,1.48103
-4.9644671e-006,1.48103
-4.9642671e-006,1.49059
-4.9640671e-006,1.5003
-4.9638671e-006,1.50123
-4.9636671e-006,1.49833
-4.9634671e-006,1.49947
-4.9632671e-006,1.49771
-4.9630671e-006,1.48676
-4.9628671e-006,1.47385
-4.9626671e-006,1.46788
-4.9624671e-006,1.4745
-4.9622671e-006,1.49056
-4.9620671e-006,1.49895
-4.9618671e-006,1.49077
-4.9616671e-006,1.47886
-4.9614671e-006,1.47361
-4.9612671e-006,1.47589
-4.9610671e-006,1.48583
-4.9608671e-006,1.49374
-4.9606671e-006,1.49073
-4.9604671e-006,1.48604
-4.9602671e-006,1.48687
-4.9600671e-006,1.48876
-4.9598671e-006,1.49004
-4.9596671e-006,1.48983
-4.9594671e-006,1.48718
-4.9592671e-006,1.48528
-4.9590671e-006,1.48448
-4.9588671e-006,1.48372
-4.9586671e-006,1.4859
-4.9584671e-006,1.48797
-4.9582671e-006,1.48352
-4.9580671e-006,1.47692
-4.9578671e-006,1.47523
-4.9576671e-006,1.47692
-4.9574671e-006,1.4801
-4.9572671e-006,1.48597
-4.9570671e-006,1.49236
-4.9568671e-006,1.49798
-4.9566671e-006,1.50106
-4.9564671e-006,1.49591
-4.9562671e-006,1.48883
-4.9560671e-006,1.49163
-4.9558671e-006,1.49826
-4.9556671e-006,1.49715
-4.9554671e-006,1.49004
-4.9552671e-006,1.48604
-4.9550671e-006,1.49049
-4.9548671e-006,1.49653
-4.9546671e-006,1.49249
-4.9544671e-006,1.48359
-4.9542671e-006,1.4811
-4.9540671e-006,1.48334
-4.9538671e-006,1.48911
-4.9536671e-006,1.49674
-4.9534671e-006,1.49736
-4.9532671e-006,1.49059
-4.9530671e-006,1.48283
-4.9528671e-006,1.48048
-4.9526671e-006,1.48987
-4.9524671e-006,1.5003
-4.9522671e-006,1.49602
-4.9520671e-006,1.48997
-4.9518671e-006,1.4974
-4.9516671e-006,1.50313
-4.9514671e-006,1.49567
-4.9512671e-006,1.48797
-4.9510671e-006,1.48821
-4.9508671e-006,1.49087
-4.9506671e-006,1.49035
-4.9504671e-006,1.48704
-4.9502671e-006,1.48397
-4.9500671e-006,1.48193
-4.9498671e-006,1.48224
-4.9496671e-006,1.48407
-4.9494671e-006,1.48345
-4.9492671e-006,1.48255
-4.9490671e-006,1.48472
-4.9488671e-006,1.48687
-4.9486671e-006,1.4868
-4.9484671e-006,1.48386
-4.9482671e-006,1.47861
-4.9480671e-006,1.47785
-4.9478671e-006,1.48486
-4.9476671e-006,1.49177
-4.9474671e-006,1.49156
-4.9472671e-006,1.48811
-4.9470671e-006,1.48721
-4.9468671e-006,1.48707
-4.9466671e-006,1.48721
-4.9464671e-006,1.48731
-4.9462671e-006,1.48507
-4.9460671e-006,1.48649
-4.9458671e-006,1.49211
-4.9456671e-006,1.49349
-4.9454671e-006,1.4887
-4.9452671e-006,1.48127
-4.9450671e-006,1.47941
-4.9448671e-006,1.48787
-4.9446671e-006,1.49557
-4.9444671e-006,1.49401
-4.9442671e-006,1.48983
-4.9440671e-006,1.48704
-4.9438671e-006,1.48535
-4.9436671e-006,1.49001
-4.9434671e-006,1.49653
-4.9432671e-006,1.49484
-4.9430671e-006,1.48876
-4.9428671e-006,1.48203
-4.9426671e-006,1.4764
-4.9424671e-006,1.4811
-4.9422671e-006,1.49218
-4.9420671e-006,1.49194
-4.9418671e-006,1.47924
-4.9416671e-006,1.47202
-4.9414671e-006,1.47851
-4.9412671e-006,1.48952
-4.9410671e-006,1.49619
-4.9408671e-006,1.49577
-4.9406671e-006,1.49353
-4.9404671e-006,1.49532
-4.9402671e-006,1.49674
-4.9400671e-006,1.4965
-4.9398671e-006,1.49598
-4.9396671e-006,1.49263
-4.9394671e-006,1.49059
-4.9392671e-006,1.49108
-4.9390671e-006,1.48752
-4.9388671e-006,1.48386
-4.9386671e-006,1.48828
-4.9384671e-006,1.49646
-4.9382671e-006,1.50085
-4.9380671e-006,1.49733
-4.9378671e-006,1.48825
-4.9376671e-006,1.48652
-4.9374671e-006,1.49567
-4.9372671e-006,1.50026
-4.9370671e-006,1.49191
-4.9368671e-006,1.48003
-4.9366671e-006,1.47582
-4.9364671e-006,1.48172
-4.9362671e-006,1.49035
-4.9360671e-006,1.49432
-4.9358671e-006,1.49491
-4.9356671e-006,1.49287
-4.9354671e-006,1.4888
-4.9352671e-006,1.48925
-4.9350671e-006,1.49084
-4.9348671e-006,1.48562
-4.9346671e-006,1.48217
-4.9344671e-006,1.48403
-4.9342671e-006,1.48355
-4.9340671e-006,1.487
-4.9338671e-006,1.49277
-4.9336671e-006,1.48804
-4.9334671e-006,1.48224
-4.9332671e-006,1.48321
-4.9330671e-006,1.48227
-4.9328671e-006,1.48355
-4.9326671e-006,1.48876
-4.9324671e-006,1.48569
-4.9322671e-006,1.47841
-4.9320671e-006,1.47716
-4.9318671e-006,1.48041
-4.9316671e-006,1.48718
-4.9314671e-006,1.49484
-4.9312671e-006,1.4984
-4.9310671e-006,1.49923
-4.9308671e-006,1.49736
-4.9306671e-006,1.49436
-4.9304671e-006,1.49729
-4.9302671e-006,1.50043
-4.9300671e-006,1.49381
-4.9298671e-006,1.48611
-4.9296671e-006,1.4849
-4.9294671e-006,1.48158
-4.9292671e-006,1.47741
-4.9290671e-006,1.48255
-4.9288671e-006,1.49011
-4.9286671e-006,1.48963
-4.9284671e-006,1.4858
-4.9282671e-006,1.48486
-4.9280671e-006,1.48811
-4.9278671e-006,1.49274
-4.9276671e-006,1.49201
-4.9274671e-006,1.48801
-4.9272671e-006,1.48376
-4.9270671e-006,1.47502
-4.9268671e-006,1.47122
-4.9266671e-006,1.48062
-4.9264671e-006,1.49039
-4.9262671e-006,1.49242
-4.9260671e-006,1.48766
-4.9258671e-006,1.48017
-4.9256671e-006,1.47827
-4.9254671e-006,1.48127
-4.9252671e-006,1.48497
-4.9250671e-006,1.4916
-4.9248671e-006,1.49702
-4.9246671e-006,1.49332
-4.9244671e-006,1.487
-4.9242671e-006,1.48417
-4.9240671e-006,1.481
-4.9238671e-006,1.48186
-4.9236671e-006,1.48645
-4.9234671e-006,1.48655
-4.9232671e-006,1.48821
-4.9230671e-006,1.49543
-4.9228671e-006,1.49733
-4.9226671e-006,1.49215
-4.9224671e-006,1.48769
-4.9222671e-006,1.48704
-4.9220671e-006,1.49042
-4.9218671e-006,1.4928
-4.9216671e-006,1.49018
-4.9214671e-006,1.4907
-4.9212671e-006,1.49519
-4.9210671e-006,1.49429
-4.9208671e-006,1.49236
-4.9206671e-006,1.4976
-4.9204671e-006,1.50554
-4.9202671e-006,1.51286
-4.9200671e-006,1.51701
-4.9198671e-006,1.50952
-4.9196671e-006,1.49691
-4.9194671e-006,1.49215
-4.9192671e-006,1.49049
-4.9190671e-006,1.48908
-4.9188671e-006,1.49339
-4.9186671e-006,1.49753
-4.9184671e-006,1.49408
-4.9182671e-006,1.48932
-4.9180671e-006,1.48797
-4.9178671e-006,1.48804
-4.9176671e-006,1.48949
-4.9174671e-006,1.48883
-4.9172671e-006,1.48265
-4.9170671e-006,1.47751
-4.9168671e-006,1.48124
-4.9166671e-006,1.49077
-4.9164671e-006,1.4947
-4.9162671e-006,1.48942
-4.9160671e-006,1.48538
-4.9158671e-006,1.48497
-4.9156671e-006,1.48176
-4.9154671e-006,1.48176
-4.9152671e-006,1.48838
-4.9150671e-006,1.49381
-4.9148671e-006,1.49546
-4.9146671e-006,1.49318
-4.9144671e-006,1.48652
-4.9142671e-006,1.48072
-4.9140671e-006,1.47892
-4.9138671e-006,1.4791
-4.9136671e-006,1.48179
-4.9134671e-006,1.4859
-4.9132671e-006,1.48959
-4.9130671e-006,1.49491
-4.9128671e-006,1.49664
-4.9126671e-006,1.48994
-4.9124671e-006,1.48828
-4.9122671e-006,1.49999
-4.9120671e-006,1.50882
-4.9118671e-006,1.50099
-4.9116671e-006,1.48562
-4.9114671e-006,1.4802
-4.9112671e-006,1.48693
-4.9110671e-006,1.49077
-4.9108671e-006,1.48507
-4.9106671e-006,1.48086
-4.9104671e-006,1.48265
-4.9102671e-006,1.48248
-4.9100671e-006,1.47944
-4.9098671e-006,1.47958
-4.9096671e-006,1.48293
-4.9094671e-006,1.48939
-4.9092671e-006,1.49802
-4.9090671e-006,1.50206
-4.9088671e-006,1.5005
-4.9086671e-006,1.4955
-4.9084671e-006,1.48794
-4.9082671e-006,1.4849
-4.9080671e-006,1.48863
-4.9078671e-006,1.49405
-4.9076671e-006,1.49885
-4.9074671e-006,1.49864
-4.9072671e-006,1.49263
-4.9070671e-006,1.48859
-4.9068671e-006,1.48828
-4.9066671e-006,1.48946
-4.9064671e-006,1.49529
-4.9062671e-006,1.50126
-4.9060671e-006,1.49795
-4.9058671e-006,1.48935
-4.9056671e-006,1.48234
-4.9054671e-006,1.47747
-4.9052671e-006,1.47592
-4.9050671e-006,1.47692
-4.9048671e-006,1.47879
-4.9046671e-006,1.48334
-4.9044671e-006,1.48866
-4.9042671e-006,1.48887
-4.9040671e-006,1.48718
-4.9038671e-006,1.48666
-4.9036671e-006,1.48493
-4.9034671e-006,1.48555
-4.9032671e-006,1.48638
-4.9030671e-006,1.47875
-4.9028671e-006,1.4704
-4.9026671e-006,1.47357
-4.9024671e-006,1.48075
-4.9022671e-006,1.47965
-4.9020671e-006,1.47236
-4.9018671e-006,1.46832
-4.9016671e-006,1.47171
-4.9014671e-006,1.47741
-4.9012671e-006,1.48234
-4.9010671e-006,1.49084
-4.9008671e-006,1.49978
-4.9006671e-006,1.50102
-4.9004671e-006,1.49519
-4.9002671e-006,1.48863
-4.9000671e-006,1.48417
-4.8998671e-006,1.48483
-4.8996671e-006,1.49084
-4.8994671e-006,1.49253
-4.8992671e-006,1.49094
-4.8990671e-006,1.49325
-4.8988671e-006,1.49142
-4.8986671e-006,1.48445
-4.8984671e-006,1.48169
-4.8982671e-006,1.48321
-4.8980671e-006,1.48887
-4.8978671e-006,1.49564
-4.8976671e-006,1.49598
-4.8974671e-006,1.49598
-4.8972671e-006,1.49826
-4.8970671e-006,1.49577
-4.8968671e-006,1.49301
-4.8966671e-006,1.49084
-4.8964671e-006,1.48448
-4.8962671e-006,1.483
-4.8960671e-006,1.48908
-4.8958671e-006,1.48825
-4.8956671e-006,1.48134
-4.8954671e-006,1.48055
-4.8952671e-006,1.48276
-4.8950671e-006,1.48141
-4.8948671e-006,1.47792
-4.8946671e-006,1.4773
-4.8944671e-006,1.4783
-4.8942671e-006,1.4744
-4.8940671e-006,1.46939
-4.8938671e-006,1.46912
-4.8936671e-006,1.46853
-4.8934671e-006,1.46936
-4.8932671e-006,1.47968
-4.8930671e-006,1.49163
-4.8928671e-006,1.49532
-4.8926671e-006,1.49256
-4.8924671e-006,1.4841
-4.8922671e-006,1.47468
-4.8920671e-006,1.47551
-4.8918671e-006,1.48441
-4.8916671e-006,1.48797
-4.8914671e-006,1.48597
-4.8912671e-006,1.48863
-4.8910671e-006,1.49149
-4.8908671e-006,1.48597
-4.8906671e-006,1.48096
-4.8904671e-006,1.48459
-4.8902671e-006,1.49077
-4.8900671e-006,1.49249
-4.8898671e-006,1.49315
-4.8896671e-006,1.49729
-4.8894671e-006,1.49854
-4.8892671e-006,1.49204
-4.8890671e-006,1.48728
-4.8888671e-006,1.49242
-4.8886671e-006,1.50009
-4.8884671e-006,1.50289
-4.8882671e-006,1.5034
-4.8880671e-006,1.50389
-4.8878671e-006,1.50178
-4.8876671e-006,1.49543
-4.8874671e-006,1.49077
-4.8872671e-006,1.49249
-4.8870671e-006,1.49457
-4.8868671e-006,1.49343
-4.8866671e-006,1.4956
-4.8864671e-006,1.50119
-4.8862671e-006,1.49902
-4.8860671e-006,1.48977
-4.8858671e-006,1.48535
-4.8856671e-006,1.48169
-4.8854671e-006,1.47409
-4.8852671e-006,1.47375
-4.8850671e-006,1.48176
-4.8848671e-006,1.49094
-4.8846671e-006,1.49664
-4.8844671e-006,1.4955
-4.8842671e-006,1.49553
-4.8840671e-006,1.49719
-4.8838671e-006,1.49122
-4.8836671e-006,1.48742
-4.8834671e-006,1.49491
-4.8832671e-006,1.50085
-4.8830671e-006,1.49681
-4.8828671e-006,1.4869
-4.8826671e-006,1.47865
-4.8824671e-006,1.48034
-4.8822671e-006,1.4869
-4.8820671e-006,1.48611
-4.8818671e-006,1.48238
-4.8816671e-006,1.48379
-4.8814671e-006,1.48669
-4.8812671e-006,1.48814
-4.8810671e-006,1.49091
-4.8808671e-006,1.4947
-4.8806671e-006,1.49505
-4.8804671e-006,1.49063
-4.8802671e-006,1.48472
-4.8800671e-006,1.48214
-4.8798671e-006,1.48652
-4.8796671e-006,1.49315
-4.8794671e-006,1.49484
-4.8792671e-006,1.49315
-4.8790671e-006,1.4878
-4.8788671e-006,1.47899
-4.8786671e-006,1.47457
-4.8784671e-006,1.47827
-4.8782671e-006,1.48631
-4.8780671e-006,1.4898
-4.8778671e-006,1.4849
-4.8776671e-006,1.48003
-4.8774671e-006,1.48024
-4.8772671e-006,1.4841
-4.8770671e-006,1.48849
-4.8768671e-006,1.48642
-4.8766671e-006,1.48096
-4.8764671e-006,1.48431
-4.8762671e-006,1.49177
-4.8760671e-006,1.49187
-4.8758671e-006,1.49363
-4.8756671e-006,1.50209
-4.8754671e-006,1.5022
-4.8752671e-006,1.49374
-4.8750671e-006,1.48997
-4.8748671e-006,1.49173
-4.8746671e-006,1.49892
-4.8744671e-006,1.50717
-4.8742671e-006,1.50092
-4.8740671e-006,1.48618
-4.8738671e-006,1.48252
-4.8736671e-006,1.48428
-4.8734671e-006,1.48138
-4.8732671e-006,1.47961
-4.8730671e-006,1.48231
-4.8728671e-006,1.48597
-4.8726671e-006,1.484
-4.8724671e-006,1.47772
-4.8722671e-006,1.484
-4.8720671e-006,1.50151
-4.8718671e-006,1.50285
-4.8716671e-006,1.48952
-4.8714671e-006,1.48607
-4.8712671e-006,1.4887
-4.8710671e-006,1.48825
-4.8708671e-006,1.49249
-4.8706671e-006,1.49747
-4.8704671e-006,1.49436
-4.8702671e-006,1.48942
-4.8700671e-006,1.48901
-4.8698671e-006,1.48946
-4.8696671e-006,1.48417
-4.8694671e-006,1.47561
-4.8692671e-006,1.47568
-4.8690671e-006,1.48303
-4.8688671e-006,1.48528
-4.8686671e-006,1.48445
-4.8684671e-006,1.48687
-4.8682671e-006,1.48697
-4.8680671e-006,1.48504
-4.8678671e-006,1.48873
-4.8676671e-006,1.49512
-4.8674671e-006,1.49481
-4.8672671e-006,1.48704
-4.8670671e-006,1.48248
-4.8668671e-006,1.48918
-4.8666671e-006,1.49729
-4.8664671e-006,1.49422
-4.8662671e-006,1.48825
-4.8660671e-006,1.48863
-4.8658671e-006,1.48649
-4.8656671e-006,1.47889
-4.8654671e-006,1.47485
-4.8652671e-006,1.47837
-4.8650671e-006,1.48624
-4.8648671e-006,1.49084
-4.8646671e-006,1.48856
-4.8644671e-006,1.48528
-4.8642671e-006,1.484
-4.8640671e-006,1.48362
-4.8638671e-006,1.48493
-4.8636671e-006,1.48438
-4.8634671e-006,1.48155
-4.8632671e-006,1.48407
-4.8630671e-006,1.48704
-4.8628671e-006,1.48269
-4.8626671e-006,1.48345
-4.8624671e-006,1.49522
-4.8622671e-006,1.50106
-4.8620671e-006,1.49225
-4.8618671e-006,1.47982
-4.8616671e-006,1.47568
-4.8614671e-006,1.48283
-4.8612671e-006,1.49626
-4.8610671e-006,1.50579
-4.8608671e-006,1.50658
-4.8606671e-006,1.50271
-4.8604671e-006,1.49923
-4.8602671e-006,1.49943
-4.8600671e-006,1.49957
-4.8598671e-006,1.4918
-4.8596671e-006,1.48362
-4.8594671e-006,1.4869
-4.8592671e-006,1.49515
-4.8590671e-006,1.49653
-4.8588671e-006,1.48973
-4.8586671e-006,1.48279
-4.8584671e-006,1.4851
-4.8582671e-006,1.49256
-4.8580671e-006,1.49408
-4.8578671e-006,1.49198
-4.8576671e-006,1.49201
-4.8574671e-006,1.49066
-4.8572671e-006,1.48466
-4.8570671e-006,1.47544
-4.8568671e-006,1.47005
-4.8566671e-006,1.47461
-4.8564671e-006,1.48331
-4.8562671e-006,1.48994
-4.8560671e-006,1.49356
-4.8558671e-006,1.49049
-4.8556671e-006,1.4829
-4.8554671e-006,1.48037
-4.8552671e-006,1.48438
-4.8550671e-006,1.48863
-4.8548671e-006,1.49073
-4.8546671e-006,1.49111
-4.8544671e-006,1.49173
-4.8542671e-006,1.49405
-4.8540671e-006,1.49463
-4.8538671e-006,1.49184
-4.8536671e-006,1.48963
-4.8534671e-006,1.4888
-4.8532671e-006,1.48925
-4.8530671e-006,1.49508
-4.8528671e-006,1.50019
-4.8526671e-006,1.49546
-4.8524671e-006,1.49108
-4.8522671e-006,1.49363
-4.8520671e-006,1.49595
-4.8518671e-006,1.49895
-4.8516671e-006,1.50033
-4.8514671e-006,1.4965
-4.8512671e-006,1.49805
-4.8510671e-006,1.5033
-4.8508671e-006,1.49895
-4.8506671e-006,1.49232
-4.8504671e-006,1.49287
-4.8502671e-006,1.49208
-4.8500671e-006,1.49028
-4.8498671e-006,1.49325
-4.8496671e-006,1.49381
-4.8494671e-006,1.49177
-4.8492671e-006,1.4888
-4.8490671e-006,1.48089
-4.8488671e-006,1.4781
-4.8486671e-006,1.48535
-4.8484671e-006,1.49084
-4.8482671e-006,1.49432
-4.8480671e-006,1.50033
-4.8478671e-006,1.50237
-4.8476671e-006,1.49885
-4.8474671e-006,1.49377
-4.8472671e-006,1.49232
-4.8470671e-006,1.4946
-4.8468671e-006,1.48925
-4.8466671e-006,1.47779
-4.8464671e-006,1.47913
-4.8462671e-006,1.49122
-4.8460671e-006,1.49457
-4.8458671e-006,1.48807
-4.8456671e-006,1.4839
-4.8454671e-006,1.48604
-4.8452671e-006,1.49242
-4.8450671e-006,1.49919
-4.8448671e-006,1.50033
-4.8446671e-006,1.49412
-4.8444671e-006,1.48303
-4.8442671e-006,1.47499
-4.8440671e-006,1.48041
-4.8438671e-006,1.49139
-4.8436671e-006,1.49298
-4.8434671e-006,1.49294
-4.8432671e-006,1.49926
-4.8430671e-006,1.50258
-4.8428671e-006,1.50144
-4.8426671e-006,1.50113
-4.8424671e-006,1.50043
-4.8422671e-006,1.5003
-4.8420671e-006,1.50264
-4.8418671e-006,1.50351
-4.8416671e-006,1.49968
-4.8414671e-006,1.49156
-4.8412671e-006,1.48144
-4.8410671e-006,1.47754
-4.8408671e-006,1.48286
-4.8406671e-006,1.48801
-4.8404671e-006,1.48987
-4.8402671e-006,1.49318
-4.8400671e-006,1.49598
-4.8398671e-006,1.49691
-4.8396671e-006,1.49629
-4.8394671e-006,1.4926
-4.8392671e-006,1.48828
-4.8390671e-006,1.48376
-4.8388671e-006,1.48037
-4.8386671e-006,1.484
-4.8384671e-006,1.48959
-4.8382671e-006,1.49011
-4.8380671e-006,1.49056
-4.8378671e-006,1.4907
-4.8376671e-006,1.48407
-4.8374671e-006,1.47955
-4.8372671e-006,1.48586
-4.8370671e-006,1.49274
-4.8368671e-006,1.49267
-4.8366671e-006,1.48707
-4.8364671e-006,1.47665
-4.8362671e-006,1.47074
-4.8360671e-006,1.47775
-4.8358671e-006,1.48638
-4.8356671e-006,1.48769
-4.8354671e-006,1.48631
-4.8352671e-006,1.48345
-4.8350671e-006,1.4841
-4.8348671e-006,1.49077
-4.8346671e-006,1.49712
-4.8344671e-006,1.50344
-4.8342671e-006,1.50461
-4.8340671e-006,1.49422
-4.8338671e-006,1.48493
-4.8336671e-006,1.48555
-4.8334671e-006,1.48773
-4.8332671e-006,1.48687
-4.8330671e-006,1.48362
-4.8328671e-006,1.48069
-4.8326671e-006,1.4841
-4.8324671e-006,1.48845
-4.8322671e-006,1.48749
-4.8320671e-006,1.49115
-4.8318671e-006,1.49836
-4.8316671e-006,1.49405
-4.8314671e-006,1.48238
-4.8312671e-006,1.47692
-4.8310671e-006,1.47803
-4.8308671e-006,1.48331
-4.8306671e-006,1.4889
-4.8304671e-006,1.48897
-4.8302671e-006,1.48818
-4.8300671e-006,1.49028
-4.8298671e-006,1.48908
-4.8296671e-006,1.48901
-4.8294671e-006,1.49598
-4.8292671e-006,1.4995
-4.8290671e-006,1.49488
-4.8288671e-006,1.49332
-4.8286671e-006,1.49677
-4.8284671e-006,1.49836
-4.8282671e-006,1.49871
-4.8280671e-006,1.49836
-4.8278671e-006,1.49491
-4.8276671e-006,1.49056
-4.8274671e-006,1.48925
-4.8272671e-006,1.49025
-4.8270671e-006,1.48983
-4.8268671e-006,1.48711
-4.8266671e-006,1.48745
-4.8264671e-006,1.49291
-4.8262671e-006,1.49674
-4.8260671e-006,1.49719
-4.8258671e-006,1.49612
-4.8256671e-006,1.49135
-4.8254671e-006,1.48683
-4.8252671e-006,1.4859
-4.8250671e-006,1.48486
-4.8248671e-006,1.4869
-4.8246671e-006,1.49232
-4.8244671e-006,1.49339
-4.8242671e-006,1.49187
-4.8240671e-006,1.49222
-4.8238671e-006,1.49184
-4.8236671e-006,1.49153
-4.8234671e-006,1.49377
-4.8232671e-006,1.49681
-4.8230671e-006,1.49923
-4.8228671e-006,1.49791
-4.8226671e-006,1.49343
-4.8224671e-006,1.49242
-4.8222671e-006,1.49477
-4.8220671e-006,1.49688
-4.8218671e-006,1.49674
-4.8216671e-006,1.4927
-4.8214671e-006,1.49035
-4.8212671e-006,1.49318
-4.8210671e-006,1.49381
-4.8208671e-006,1.48852
-4.8206671e-006,1.48766
-4.8204671e-006,1.49367
-4.8202671e-006,1.4937
-4.8200671e-006,1.49042
-4.8198671e-006,1.49381
-4.8196671e-006,1.49512
-4.8194671e-006,1.48983
-4.8192671e-006,1.48659
-4.8190671e-006,1.48631
-4.8188671e-006,1.48835
-4.8186671e-006,1.49339
-4.8184671e-006,1.49767
-4.8182671e-006,1.49954
-4.8180671e-006,1.4966
-4.8178671e-006,1.48742
-4.8176671e-006,1.481
-4.8174671e-006,1.48096
-4.8172671e-006,1.47972
-4.8170671e-006,1.4802
-4.8168671e-006,1.48735
-4.8166671e-006,1.4907
-4.8164671e-006,1.486
-4.8162671e-006,1.48445
-4.8160671e-006,1.48904
