TRFL #9001208778LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:51:47,0                 
Time,Ampl
-4.9800615e-006,1.4862
-4.9798615e-006,1.4899
-4.9796615e-006,1.49444
-4.9794615e-006,1.49912
-4.9792615e-006,1.49812
-4.9790615e-006,1.49347
-4.9788615e-006,1.49185
-4.9786615e-006,1.4924
-4.9784615e-006,1.49302
-4.9782615e-006,1.49299
-4.9780615e-006,1.48895
-4.9778615e-006,1.48213
-4.9776615e-006,1.48071
-4.9774615e-006,1.48693
-4.9772615e-006,1.49484
-4.9770615e-006,1.49907
-4.9768615e-006,1.49675
-4.9766615e-006,1.48976
-4.9764615e-006,1.48451
-4.9762615e-006,1.48408
-4.9760615e-006,1.48617
-4.9758615e-006,1.48961
-4.9756615e-006,1.49275
-4.9754615e-006,1.49264
-4.9752615e-006,1.49266
-4.9750615e-006,1.4939
-4.9748615e-006,1.49213
-4.9746615e-006,1.49052
-4.9744615e-006,1.49283
-4.9742615e-006,1.49525
-4.9740615e-006,1.49465
-4.9738615e-006,1.49309
-4.9736615e-006,1.49394
-4.9734615e-006,1.49532
-4.9732615e-006,1.49382
-4.9730615e-006,1.49118
-4.9728615e-006,1.48923
-4.9726615e-006,1.48947
-4.9724615e-006,1.49344
-4.9722615e-006,1.49522
-4.9720615e-006,1.49002
-4.9718615e-006,1.48662
-4.9716615e-006,1.49121
-4.9714615e-006,1.49551
-4.9712615e-006,1.49411
-4.9710615e-006,1.49112
-4.9708615e-006,1.49073
-4.9706615e-006,1.49383
-4.9704615e-006,1.49549
-4.9702615e-006,1.49219
-4.9700615e-006,1.49
-4.9698615e-006,1.49159
-4.9696615e-006,1.49066
-4.9694615e-006,1.48696
-4.9692615e-006,1.48715
-4.9690615e-006,1.49181
-4.9688615e-006,1.49487
-4.9686615e-006,1.49261
-4.9684615e-006,1.48867
-4.9682615e-006,1.48878
-4.9680615e-006,1.49128
-4.9678615e-006,1.49088
-4.9676615e-006,1.48821
-4.9674615e-006,1.48695
-4.9672615e-006,1.48748
-4.9670615e-006,1.48859
-4.9668615e-006,1.48981
-4.9666615e-006,1.49095
-4.9664615e-006,1.49202
-4.9662615e-006,1.49202
-4.9660615e-006,1.49057
-4.9658615e-006,1.49011
-4.9656615e-006,1.49211
-4.9654615e-006,1.49292
-4.9652615e-006,1.4881
-4.9650615e-006,1.48184
-4.9648615e-006,1.48201
-4.9646615e-006,1.48746
-4.9644615e-006,1.49181
-4.9642615e-006,1.49351
-4.9640615e-006,1.49432
-4.9638615e-006,1.49466
-4.9636615e-006,1.49401
-4.9634615e-006,1.49149
-4.9632615e-006,1.48869
-4.9630615e-006,1.48971
-4.9628615e-006,1.49373
-4.9626615e-006,1.49575
-4.9624615e-006,1.49447
-4.9622615e-006,1.49125
-4.9620615e-006,1.48847
-4.9618615e-006,1.48974
-4.9616615e-006,1.49382
-4.9614615e-006,1.49522
-4.9612615e-006,1.49316
-4.9610615e-006,1.49099
-4.9608615e-006,1.4894
-4.9606615e-006,1.48793
-4.9604615e-006,1.4874
-4.9602615e-006,1.48769
-4.9600615e-006,1.48795
-4.9598615e-006,1.489
-4.9596615e-006,1.49145
-4.9594615e-006,1.49302
-4.9592615e-006,1.4927
-4.9590615e-006,1.49209
-4.9588615e-006,1.49206
-4.9586615e-006,1.49225
-4.9584615e-006,1.49232
-4.9582615e-006,1.4928
-4.9580615e-006,1.49515
-4.9578615e-006,1.49741
-4.9576615e-006,1.49518
-4.9574615e-006,1.49092
-4.9572615e-006,1.49088
-4.9570615e-006,1.49399
-4.9568615e-006,1.49549
-4.9566615e-006,1.49378
-4.9564615e-006,1.48947
-4.9562615e-006,1.48593
-4.9560615e-006,1.48567
-4.9558615e-006,1.48674
-4.9556615e-006,1.48872
-4.9554615e-006,1.49173
-4.9552615e-006,1.49373
-4.9550615e-006,1.49447
-4.9548615e-006,1.49409
-4.9546615e-006,1.49157
-4.9544615e-006,1.48869
-4.9542615e-006,1.48914
-4.9540615e-006,1.49137
-4.9538615e-006,1.49078
-4.9536615e-006,1.48869
-4.9534615e-006,1.48988
-4.9532615e-006,1.49268
-4.9530615e-006,1.4915
-4.9528615e-006,1.4874
-4.9526615e-006,1.48431
-4.9524615e-006,1.4847
-4.9522615e-006,1.4891
-4.9520615e-006,1.49202
-4.9518615e-006,1.4898
-4.9516615e-006,1.48648
-4.9514615e-006,1.48513
-4.9512615e-006,1.48691
-4.9510615e-006,1.49062
-4.9508615e-006,1.49068
-4.9506615e-006,1.48722
-4.9504615e-006,1.48776
-4.9502615e-006,1.49302
-4.9500615e-006,1.49454
-4.9498615e-006,1.48935
-4.9496615e-006,1.48553
-4.9494615e-006,1.48888
-4.9492615e-006,1.49344
-4.9490615e-006,1.49095
-4.9488615e-006,1.4847
-4.9486615e-006,1.4847
-4.9484615e-006,1.49071
-4.9482615e-006,1.49314
-4.9480615e-006,1.48905
-4.9478615e-006,1.48532
-4.9476615e-006,1.48558
-4.9474615e-006,1.48582
-4.9472615e-006,1.48569
-4.9470615e-006,1.48829
-4.9468615e-006,1.49144
-4.9466615e-006,1.49428
-4.9464615e-006,1.49748
-4.9462615e-006,1.49765
-4.9460615e-006,1.49663
-4.9458615e-006,1.50069
-4.9456615e-006,1.50628
-4.9454615e-006,1.50343
-4.9452615e-006,1.49235
-4.9450615e-006,1.48484
-4.9448615e-006,1.48727
-4.9446615e-006,1.49214
-4.9444615e-006,1.49161
-4.9442615e-006,1.48809
-4.9440615e-006,1.48831
-4.9438615e-006,1.49402
-4.9436615e-006,1.49962
-4.9434615e-006,1.49893
-4.9432615e-006,1.49192
-4.9430615e-006,1.48557
-4.9428615e-006,1.48536
-4.9426615e-006,1.48793
-4.9424615e-006,1.48978
-4.9422615e-006,1.49219
-4.9420615e-006,1.49518
-4.9418615e-006,1.49646
-4.9416615e-006,1.49591
-4.9414615e-006,1.49642
-4.9412615e-006,1.49794
-4.9410615e-006,1.49717
-4.9408615e-006,1.49309
-4.9406615e-006,1.48874
-4.9404615e-006,1.48924
-4.9402615e-006,1.49252
-4.9400615e-006,1.49223
-4.9398615e-006,1.48986
-4.9396615e-006,1.48926
-4.9394615e-006,1.49154
-4.9392615e-006,1.49573
-4.9390615e-006,1.49744
-4.9388615e-006,1.49601
-4.9386615e-006,1.49558
-4.9384615e-006,1.49546
-4.9382615e-006,1.49282
-4.9380615e-006,1.48919
-4.9378615e-006,1.48781
-4.9376615e-006,1.49076
-4.9374615e-006,1.49653
-4.9372615e-006,1.49958
-4.9370615e-006,1.49644
-4.9368615e-006,1.49062
-4.9366615e-006,1.48876
-4.9364615e-006,1.49068
-4.9362615e-006,1.49183
-4.9360615e-006,1.49202
-4.9358615e-006,1.49335
-4.9356615e-006,1.49598
-4.9354615e-006,1.49639
-4.9352615e-006,1.49345
-4.9350615e-006,1.49126
-4.9348615e-006,1.49161
-4.9346615e-006,1.49187
-4.9344615e-006,1.49178
-4.9342615e-006,1.49383
-4.9340615e-006,1.49677
-4.9338615e-006,1.49703
-4.9336615e-006,1.49503
-4.9334615e-006,1.49378
-4.9332615e-006,1.49356
-4.9330615e-006,1.49168
-4.9328615e-006,1.48834
-4.9326615e-006,1.48841
-4.9324615e-006,1.49287
-4.9322615e-006,1.49428
-4.9320615e-006,1.48986
-4.9318615e-006,1.48798
-4.9316615e-006,1.49225
-4.9314615e-006,1.49537
-4.9312615e-006,1.49373
-4.9310615e-006,1.49327
-4.9308615e-006,1.49706
-4.9306615e-006,1.4985
-4.9304615e-006,1.49377
-4.9302615e-006,1.48955
-4.9300615e-006,1.48986
-4.9298615e-006,1.49028
-4.9296615e-006,1.48853
-4.9294615e-006,1.48724
-4.9292615e-006,1.48745
-4.9290615e-006,1.48684
-4.9288615e-006,1.48434
-4.9286615e-006,1.48315
-4.9284615e-006,1.48472
-4.9282615e-006,1.48726
-4.9280615e-006,1.4908
-4.9278615e-006,1.49496
-4.9276615e-006,1.49682
-4.9274615e-006,1.49497
-4.9272615e-006,1.49214
-4.9270615e-006,1.49137
-4.9268615e-006,1.49316
-4.9266615e-006,1.49615
-4.9264615e-006,1.49596
-4.9262615e-006,1.49159
-4.9260615e-006,1.48916
-4.9258615e-006,1.4899
-4.9256615e-006,1.48928
-4.9254615e-006,1.48762
-4.9252615e-006,1.48674
-4.9250615e-006,1.48812
-4.9248615e-006,1.49377
-4.9246615e-006,1.49737
-4.9244615e-006,1.49333
-4.9242615e-006,1.48916
-4.9240615e-006,1.4904
-4.9238615e-006,1.49332
-4.9236615e-006,1.49482
-4.9234615e-006,1.49487
-4.9232615e-006,1.49497
-4.9230615e-006,1.49558
-4.9228615e-006,1.49522
-4.9226615e-006,1.49432
-4.9224615e-006,1.49308
-4.9222615e-006,1.49078
-4.9220615e-006,1.49095
-4.9218615e-006,1.49563
-4.9216615e-006,1.49875
-4.9214615e-006,1.49703
-4.9212615e-006,1.49599
-4.9210615e-006,1.49801
-4.9208615e-006,1.49957
-4.9206615e-006,1.49717
-4.9204615e-006,1.48983
-4.9202615e-006,1.48277
-4.9200615e-006,1.48184
-4.9198615e-006,1.48603
-4.9196615e-006,1.49142
-4.9194615e-006,1.49444
-4.9192615e-006,1.49256
-4.9190615e-006,1.4899
-4.9188615e-006,1.49194
-4.9186615e-006,1.49409
-4.9184615e-006,1.49238
-4.9182615e-006,1.49052
-4.9180615e-006,1.49002
-4.9178615e-006,1.49157
-4.9176615e-006,1.49496
-4.9174615e-006,1.49499
-4.9172615e-006,1.49164
-4.9170615e-006,1.48948
-4.9168615e-006,1.48833
-4.9166615e-006,1.48916
-4.9164615e-006,1.49306
-4.9162615e-006,1.49516
-4.9160615e-006,1.49285
-4.9158615e-006,1.48978
-4.9156615e-006,1.48853
-4.9154615e-006,1.48698
-4.9152615e-006,1.48462
-4.9150615e-006,1.4865
-4.9148615e-006,1.49342
-4.9146615e-006,1.49724
-4.9144615e-006,1.4939
-4.9142615e-006,1.48995
-4.9140615e-006,1.49209
-4.9138615e-006,1.49855
-4.9136615e-006,1.50095
-4.9134615e-006,1.49622
-4.9132615e-006,1.49119
-4.9130615e-006,1.48907
-4.9128615e-006,1.4862
-4.9126615e-006,1.48365
-4.9124615e-006,1.48429
-4.9122615e-006,1.48589
-4.9120615e-006,1.48722
-4.9118615e-006,1.48985
-4.9116615e-006,1.49087
-4.9114615e-006,1.48648
-4.9112615e-006,1.47978
-4.9110615e-006,1.47636
-4.9108615e-006,1.48021
-4.9106615e-006,1.48966
-4.9104615e-006,1.49523
-4.9102615e-006,1.49275
-4.9100615e-006,1.49016
-4.9098615e-006,1.49252
-4.9096615e-006,1.49585
-4.9094615e-006,1.4966
-4.9092615e-006,1.49516
-4.9090615e-006,1.49506
-4.9088615e-006,1.49774
-4.9086615e-006,1.49976
-4.9084615e-006,1.49784
-4.9082615e-006,1.49216
-4.9080615e-006,1.48605
-4.9078615e-006,1.48215
-4.9076615e-006,1.48229
-4.9074615e-006,1.48684
-4.9072615e-006,1.4915
-4.9070615e-006,1.49528
-4.9068615e-006,1.50048
-4.9066615e-006,1.50269
-4.9064615e-006,1.49841
-4.9062615e-006,1.49301
-4.9060615e-006,1.49061
-4.9058615e-006,1.48997
-4.9056615e-006,1.49045
-4.9054615e-006,1.49187
-4.9052615e-006,1.4927
-4.9050615e-006,1.49249
-4.9048615e-006,1.49052
-4.9046615e-006,1.48558
-4.9044615e-006,1.48132
-4.9042615e-006,1.48267
-4.9040615e-006,1.48781
-4.9038615e-006,1.49112
-4.9036615e-006,1.49154
-4.9034615e-006,1.49118
-4.9032615e-006,1.48992
-4.9030615e-006,1.48853
-4.9028615e-006,1.49014
-4.9026615e-006,1.49389
-4.9024615e-006,1.49345
-4.9022615e-006,1.48872
-4.9020615e-006,1.49009
-4.9018615e-006,1.49774
-4.9016615e-006,1.49863
-4.9014615e-006,1.49183
-4.9012615e-006,1.48886
-4.9010615e-006,1.49252
-4.9008615e-006,1.49575
-4.9006615e-006,1.49598
-4.9004615e-006,1.49499
-4.9002615e-006,1.49195
-4.9000615e-006,1.48853
-4.8998615e-006,1.48952
-4.8996615e-006,1.49428
-4.8994615e-006,1.4971
-4.8992615e-006,1.49527
-4.8990615e-006,1.49432
-4.8988615e-006,1.49855
-4.8986615e-006,1.50086
-4.8984615e-006,1.49625
-4.8982615e-006,1.49178
-4.8980615e-006,1.49308
-4.8978615e-006,1.49501
-4.8976615e-006,1.4918
-4.8974615e-006,1.48838
-4.8972615e-006,1.49007
-4.8970615e-006,1.4918
-4.8968615e-006,1.48948
-4.8966615e-006,1.48702
-4.8964615e-006,1.48707
-4.8962615e-006,1.48847
-4.8960615e-006,1.49102
-4.8958615e-006,1.49468
-4.8956615e-006,1.49504
-4.8954615e-006,1.48957
-4.8952615e-006,1.48601
-4.8950615e-006,1.48952
-4.8948615e-006,1.49295
-4.8946615e-006,1.49055
-4.8944615e-006,1.48532
-4.8942615e-006,1.48394
-4.8940615e-006,1.48859
-4.8938615e-006,1.4927
-4.8936615e-006,1.49238
-4.8934615e-006,1.49147
-4.8932615e-006,1.49194
-4.8930615e-006,1.49297
-4.8928615e-006,1.4953
-4.8926615e-006,1.49848
-4.8924615e-006,1.49984
-4.8922615e-006,1.49924
-4.8920615e-006,1.49808
-4.8918615e-006,1.49741
-4.8916615e-006,1.49758
-4.8914615e-006,1.49893
-4.8912615e-006,1.5015
-4.8910615e-006,1.5019
-4.8908615e-006,1.50224
-4.8906615e-006,1.50502
-4.8904615e-006,1.5015
-4.8902615e-006,1.49057
-4.8900615e-006,1.48215
-4.8898615e-006,1.47985
-4.8896615e-006,1.48232
-4.8894615e-006,1.48702
-4.8892615e-006,1.48821
-4.8890615e-006,1.48589
-4.8888615e-006,1.48591
-4.8886615e-006,1.48733
-4.8884615e-006,1.48612
-4.8882615e-006,1.48353
-4.8880615e-006,1.48368
-4.8878615e-006,1.48681
-4.8876615e-006,1.48831
-4.8874615e-006,1.4855
-4.8872615e-006,1.48082
-4.8870615e-006,1.48027
-4.8868615e-006,1.48607
-4.8866615e-006,1.49083
-4.8864615e-006,1.4909
-4.8862615e-006,1.491
-4.8860615e-006,1.49226
-4.8858615e-006,1.49266
-4.8856615e-006,1.49289
-4.8854615e-006,1.49449
-4.8852615e-006,1.49608
-4.8850615e-006,1.49604
-4.8848615e-006,1.49604
-4.8846615e-006,1.49611
-4.8844615e-006,1.49451
-4.8842615e-006,1.49173
-4.8840615e-006,1.48919
-4.8838615e-006,1.48817
-4.8836615e-006,1.48976
-4.8834615e-006,1.49114
-4.8832615e-006,1.49045
-4.8830615e-006,1.49195
-4.8828615e-006,1.4944
-4.8826615e-006,1.4914
-4.8824615e-006,1.4857
-4.8822615e-006,1.48327
-4.8820615e-006,1.48332
-4.8818615e-006,1.4846
-4.8816615e-006,1.48765
-4.8814615e-006,1.4899
-4.8812615e-006,1.48905
-4.8810615e-006,1.48748
-4.8808615e-006,1.48788
-4.8806615e-006,1.48964
-4.8804615e-006,1.48897
-4.8802615e-006,1.48538
-4.8800615e-006,1.48444
-4.8798615e-006,1.48703
-4.8796615e-006,1.48817
-4.8794615e-006,1.48648
-4.8792615e-006,1.48667
-4.8790615e-006,1.49066
-4.8788615e-006,1.49354
-4.8786615e-006,1.49364
-4.8784615e-006,1.49492
-4.8782615e-006,1.49979
-4.8780615e-006,1.50483
-4.8778615e-006,1.50374
-4.8776615e-006,1.49732
-4.8774615e-006,1.49294
-4.8772615e-006,1.49318
-4.8770615e-006,1.49411
-4.8768615e-006,1.49421
-4.8766615e-006,1.4961
-4.8764615e-006,1.49729
-4.8762615e-006,1.49373
-4.8760615e-006,1.48833
-4.8758615e-006,1.48451
-4.8756615e-006,1.48451
-4.8754615e-006,1.48791
-4.8752615e-006,1.49005
-4.8750615e-006,1.49282
-4.8748615e-006,1.49965
-4.8746615e-006,1.50324
-4.8744615e-006,1.49774
-4.8742615e-006,1.48981
-4.8740615e-006,1.48759
-4.8738615e-006,1.49061
-4.8736615e-006,1.49385
-4.8734615e-006,1.49271
-4.8732615e-006,1.48959
-4.8730615e-006,1.49012
-4.8728615e-006,1.4914
-4.8726615e-006,1.48883
-4.8724615e-006,1.48586
-4.8722615e-006,1.48634
-4.8720615e-006,1.48643
-4.8718615e-006,1.48401
-4.8716615e-006,1.48479
-4.8714615e-006,1.48759
-4.8712615e-006,1.48655
-4.8710615e-006,1.48574
-4.8708615e-006,1.48974
-4.8706615e-006,1.49522
-4.8704615e-006,1.49779
-4.8702615e-006,1.49682
-4.8700615e-006,1.49354
-4.8698615e-006,1.49011
-4.8696615e-006,1.489
-4.8694615e-006,1.49031
-4.8692615e-006,1.49161
-4.8690615e-006,1.4899
-4.8688615e-006,1.48724
-4.8686615e-006,1.49026
-4.8684615e-006,1.49767
-4.8682615e-006,1.4996
-4.8680615e-006,1.49383
-4.8678615e-006,1.48919
-4.8676615e-006,1.48976
-4.8674615e-006,1.49036
-4.8672615e-006,1.49078
-4.8670615e-006,1.49617
-4.8668615e-006,1.50226
-4.8666615e-006,1.50077
-4.8664615e-006,1.49494
-4.8662615e-006,1.49257
-4.8660615e-006,1.49383
-4.8658615e-006,1.4944
-4.8656615e-006,1.49242
-4.8654615e-006,1.48885
-4.8652615e-006,1.48562
-4.8650615e-006,1.48629
-4.8648615e-006,1.49087
-4.8646615e-006,1.49318
-4.8644615e-006,1.49233
-4.8642615e-006,1.49299
-4.8640615e-006,1.49468
-4.8638615e-006,1.49554
-4.8636615e-006,1.4958
-4.8634615e-006,1.49508
-4.8632615e-006,1.49421
-4.8630615e-006,1.49364
-4.8628615e-006,1.49264
-4.8626615e-006,1.49194
-4.8624615e-006,1.49149
-4.8622615e-006,1.49102
-4.8620615e-006,1.49154
-4.8618615e-006,1.49133
-4.8616615e-006,1.48833
-4.8614615e-006,1.48684
-4.8612615e-006,1.49178
-4.8610615e-006,1.4972
-4.8608615e-006,1.49504
-4.8606615e-006,1.48976
-4.8604615e-006,1.48726
-4.8602615e-006,1.48715
-4.8600615e-006,1.4895
-4.8598615e-006,1.4919
-4.8596615e-006,1.49187
-4.8594615e-006,1.49216
-4.8592615e-006,1.49397
-4.8590615e-006,1.4956
-4.8588615e-006,1.49658
-4.8586615e-006,1.4953
-4.8584615e-006,1.49019
-4.8582615e-006,1.48456
-4.8580615e-006,1.48225
-4.8578615e-006,1.48336
-4.8576615e-006,1.48548
-4.8574615e-006,1.48793
-4.8572615e-006,1.49294
-4.8570615e-006,1.49767
-4.8568615e-006,1.49591
-4.8566615e-006,1.48992
-4.8564615e-006,1.48646
-4.8562615e-006,1.48848
-4.8560615e-006,1.49352
-4.8558615e-006,1.49497
-4.8556615e-006,1.49097
-4.8554615e-006,1.48703
-4.8552615e-006,1.48719
-4.8550615e-006,1.49017
-4.8548615e-006,1.49213
-4.8546615e-006,1.48952
-4.8544615e-006,1.4842
-4.8542615e-006,1.48391
-4.8540615e-006,1.49168
-4.8538615e-006,1.49865
-4.8536615e-006,1.49604
-4.8534615e-006,1.48848
-4.8532615e-006,1.48541
-4.8530615e-006,1.48757
-4.8528615e-006,1.49137
-4.8526615e-006,1.49397
-4.8524615e-006,1.49356
-4.8522615e-006,1.49259
-4.8520615e-006,1.49358
-4.8518615e-006,1.4948
-4.8516615e-006,1.49484
-4.8514615e-006,1.49497
-4.8512615e-006,1.49506
-4.8510615e-006,1.49394
-4.8508615e-006,1.49463
-4.8506615e-006,1.49691
-4.8504615e-006,1.49632
-4.8502615e-006,1.4953
-4.8500615e-006,1.49796
-4.8498615e-006,1.49924
-4.8496615e-006,1.49485
-4.8494615e-006,1.49024
-4.8492615e-006,1.4881
-4.8490615e-006,1.48672
-4.8488615e-006,1.48579
-4.8486615e-006,1.48427
-4.8484615e-006,1.48349
-4.8482615e-006,1.48593
-4.8480615e-006,1.49081
-4.8478615e-006,1.49596
-4.8476615e-006,1.49931
-4.8474615e-006,1.4971
-4.8472615e-006,1.48983
-4.8470615e-006,1.48769
-4.8468615e-006,1.49444
-4.8466615e-006,1.50058
-4.8464615e-006,1.50019
-4.8462615e-006,1.49528
-4.8460615e-006,1.48959
-4.8458615e-006,1.48774
-4.8456615e-006,1.48904
-4.8454615e-006,1.48724
-4.8452615e-006,1.485
-4.8450615e-006,1.48655
-4.8448615e-006,1.48731
-4.8446615e-006,1.48693
-4.8444615e-006,1.48821
-4.8442615e-006,1.4899
-4.8440615e-006,1.49219
-4.8438615e-006,1.49295
-4.8436615e-006,1.49026
-4.8434615e-006,1.49074
-4.8432615e-006,1.49848
-4.8430615e-006,1.50633
-4.8428615e-006,1.50678
-4.8426615e-006,1.50052
-4.8424615e-006,1.49408
-4.8422615e-006,1.49415
-4.8420615e-006,1.49905
-4.8418615e-006,1.49941
-4.8416615e-006,1.49394
-4.8414615e-006,1.49152
-4.8412615e-006,1.49434
-4.8410615e-006,1.49547
-4.8408615e-006,1.49421
-4.8406615e-006,1.49454
-4.8404615e-006,1.49352
-4.8402615e-006,1.4881
-4.8400615e-006,1.48387
-4.8398615e-006,1.486
-4.8396615e-006,1.48974
-4.8394615e-006,1.48957
-4.8392615e-006,1.48714
-4.8390615e-006,1.48593
-4.8388615e-006,1.48748
-4.8386615e-006,1.49002
-4.8384615e-006,1.49028
-4.8382615e-006,1.48841
-4.8380615e-006,1.48774
-4.8378615e-006,1.48876
-4.8376615e-006,1.48874
-4.8374615e-006,1.48834
-4.8372615e-006,1.48879
-4.8370615e-006,1.48964
-4.8368615e-006,1.49247
-4.8366615e-006,1.4948
-4.8364615e-006,1.49078
-4.8362615e-006,1.48318
-4.8360615e-006,1.47937
-4.8358615e-006,1.48178
-4.8356615e-006,1.48814
-4.8354615e-006,1.49313
-4.8352615e-006,1.49535
-4.8350615e-006,1.49886
-4.8348615e-006,1.5016
-4.8346615e-006,1.49808
-4.8344615e-006,1.49214
-4.8342615e-006,1.49093
-4.8340615e-006,1.49311
-4.8338615e-006,1.49247
-4.8336615e-006,1.48869
-4.8334615e-006,1.48551
-4.8332615e-006,1.48358
-4.8330615e-006,1.48342
-4.8328615e-006,1.48614
-4.8326615e-006,1.48981
-4.8324615e-006,1.49007
-4.8322615e-006,1.48783
-4.8320615e-006,1.48871
-4.8318615e-006,1.49311
-4.8316615e-006,1.49696
-4.8314615e-006,1.49672
-4.8312615e-006,1.49373
-4.8310615e-006,1.49292
-4.8308615e-006,1.49427
-4.8306615e-006,1.49547
-4.8304615e-006,1.49756
-4.8302615e-006,1.50169
-4.8300615e-006,1.50404
-4.8298615e-006,1.49905
-4.8296615e-006,1.49061
-4.8294615e-006,1.48848
-4.8292615e-006,1.49449
-4.8290615e-006,1.50088
-4.8288615e-006,1.50029
-4.8286615e-006,1.49522
-4.8284615e-006,1.4928
-4.8282615e-006,1.4927
-4.8280615e-006,1.49066
-4.8278615e-006,1.48774
-4.8276615e-006,1.48691
-4.8274615e-006,1.48764
-4.8272615e-006,1.48809
-4.8270615e-006,1.4885
-4.8268615e-006,1.49123
-4.8266615e-006,1.49585
-4.8264615e-006,1.49539
-4.8262615e-006,1.48817
-4.8260615e-006,1.48489
-4.8258615e-006,1.48912
-4.8256615e-006,1.49263
-4.8254615e-006,1.49383
-4.8252615e-006,1.49473
-4.8250615e-006,1.49309
-4.8248615e-006,1.4895
-4.8246615e-006,1.48562
-4.8244615e-006,1.4828
-4.8242615e-006,1.48586
-4.8240615e-006,1.49164
-4.8238615e-006,1.49024
-4.8236615e-006,1.48503
-4.8234615e-006,1.48501
-4.8232615e-006,1.48795
-4.8230615e-006,1.48935
-4.8228615e-006,1.49095
-4.8226615e-006,1.49435
-4.8224615e-006,1.49663
-4.8222615e-006,1.49568
-4.8220615e-006,1.49245
-4.8218615e-006,1.48793
-4.8216615e-006,1.48534
-4.8214615e-006,1.48653
-4.8212615e-006,1.48883
-4.8210615e-006,1.49074
-4.8208615e-006,1.49278
-4.8206615e-006,1.49451
-4.8204615e-006,1.49387
-4.8202615e-006,1.49036
-4.8200615e-006,1.48781
-4.8198615e-006,1.48872
-4.8196615e-006,1.4904
-4.8194615e-006,1.49112
-4.8192615e-006,1.49187
-4.8190615e-006,1.49247
-4.8188615e-006,1.49351
-4.8186615e-006,1.49477
-4.8184615e-006,1.49266
-4.8182615e-006,1.48933
-4.8180615e-006,1.49007
-4.8178615e-006,1.49202
-4.8176615e-006,1.49123
-4.8174615e-006,1.48973
-4.8172615e-006,1.49011
-4.8170615e-006,1.49294
-4.8168615e-006,1.49537
-4.8166615e-006,1.49301
-4.8164615e-006,1.48812
-4.8162615e-006,1.48574
-4.8160615e-006,1.48662
