TRFL #9003098101LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:50:53,0                 
Time,Ampl
-1.2481734e-005,1.49158
-1.2481534e-005,1.49051
-1.2481334e-005,1.48915
-1.2481134e-005,1.49232
-1.2480934e-005,1.49824
-1.2480734e-005,1.498
-1.2480534e-005,1.49367
-1.2480334e-005,1.49246
-1.2480134e-005,1.48925
-1.2479934e-005,1.47972
-1.2479734e-005,1.47375
-1.2479534e-005,1.47995
-1.2479334e-005,1.49162
-1.2479134e-005,1.49645
-1.2478934e-005,1.49515
-1.2478734e-005,1.4966
-1.2478534e-005,1.49826
-1.2478334e-005,1.495
-1.2478134e-005,1.49277
-1.2477934e-005,1.49379
-1.2477734e-005,1.49376
-1.2477534e-005,1.49275
-1.2477334e-005,1.49137
-1.2477134e-005,1.49125
-1.2476934e-005,1.49495
-1.2476734e-005,1.49786
-1.2476534e-005,1.4937
-1.2476334e-005,1.48478
-1.2476134e-005,1.4795
-1.2475934e-005,1.4835
-1.2475734e-005,1.49417
-1.2475534e-005,1.4995
-1.2475334e-005,1.49267
-1.2475134e-005,1.48435
-1.2474934e-005,1.48359
-1.2474734e-005,1.48614
-1.2474534e-005,1.48813
-1.2474334e-005,1.4884
-1.2474134e-005,1.48621
-1.2473934e-005,1.48488
-1.2473734e-005,1.48687
-1.2473534e-005,1.49068
-1.2473334e-005,1.49396
-1.2473134e-005,1.49377
-1.2472934e-005,1.49099
-1.2472734e-005,1.49022
-1.2472534e-005,1.48932
-1.2472334e-005,1.48594
-1.2472134e-005,1.48561
-1.2471934e-005,1.4867
-1.2471734e-005,1.48436
-1.2471534e-005,1.48587
-1.2471334e-005,1.49327
-1.2471134e-005,1.4974
-1.2470934e-005,1.49835
-1.2470734e-005,1.49904
-1.2470534e-005,1.49635
-1.2470334e-005,1.49355
-1.2470134e-005,1.49305
-1.2469934e-005,1.49108
-1.2469734e-005,1.48941
-1.2469534e-005,1.49006
-1.2469334e-005,1.48975
-1.2469134e-005,1.48827
-1.2468934e-005,1.48842
-1.2468734e-005,1.48956
-1.2468534e-005,1.48985
-1.2468334e-005,1.48846
-1.2468134e-005,1.48735
-1.2467934e-005,1.4913
-1.2467734e-005,1.49685
-1.2467534e-005,1.49565
-1.2467334e-005,1.49061
-1.2467134e-005,1.49113
-1.2466934e-005,1.498
-1.2466734e-005,1.5033
-1.2466534e-005,1.50101
-1.2466334e-005,1.49469
-1.2466134e-005,1.49243
-1.2465934e-005,1.49388
-1.2465734e-005,1.49227
-1.2465534e-005,1.48675
-1.2465334e-005,1.48165
-1.2465134e-005,1.48186
-1.2464934e-005,1.48742
-1.2464734e-005,1.4902
-1.2464534e-005,1.48859
-1.2464334e-005,1.49048
-1.2464134e-005,1.49343
-1.2463934e-005,1.49046
-1.2463734e-005,1.4884
-1.2463534e-005,1.49215
-1.2463334e-005,1.49355
-1.2463134e-005,1.49151
-1.2462934e-005,1.49369
-1.2462734e-005,1.50068
-1.2462534e-005,1.50442
-1.2462334e-005,1.49831
-1.2462134e-005,1.48744
-1.2461934e-005,1.48329
-1.2461734e-005,1.48673
-1.2461534e-005,1.49017
-1.2461334e-005,1.4927
-1.2461134e-005,1.49407
-1.2460934e-005,1.49155
-1.2460734e-005,1.48861
-1.2460534e-005,1.48858
-1.2460334e-005,1.49008
-1.2460134e-005,1.49108
-1.2459934e-005,1.48868
-1.2459734e-005,1.48428
-1.2459534e-005,1.48474
-1.2459334e-005,1.48972
-1.2459134e-005,1.49167
-1.2458934e-005,1.49108
-1.2458734e-005,1.49143
-1.2458534e-005,1.48963
-1.2458334e-005,1.4867
-1.2458134e-005,1.48742
-1.2457934e-005,1.48925
-1.2457734e-005,1.48951
-1.2457534e-005,1.49004
-1.2457334e-005,1.48911
-1.2457134e-005,1.48751
-1.2456934e-005,1.49003
-1.2456734e-005,1.4931
-1.2456534e-005,1.49046
-1.2456334e-005,1.48469
-1.2456134e-005,1.48321
-1.2455934e-005,1.48909
-1.2455734e-005,1.49583
-1.2455534e-005,1.49652
-1.2455334e-005,1.49284
-1.2455134e-005,1.48828
-1.2454934e-005,1.48587
-1.2454734e-005,1.48878
-1.2454534e-005,1.49269
-1.2454334e-005,1.49072
-1.2454134e-005,1.48599
-1.2453934e-005,1.48464
-1.2453734e-005,1.4853
-1.2453534e-005,1.48642
-1.2453334e-005,1.48923
-1.2453134e-005,1.49256
-1.2452934e-005,1.49434
-1.2452734e-005,1.49384
-1.2452534e-005,1.49367
-1.2452334e-005,1.49712
-1.2452134e-005,1.49945
-1.2451934e-005,1.49736
-1.2451734e-005,1.49698
-1.2451534e-005,1.49878
-1.2451334e-005,1.49894
-1.2451134e-005,1.4994
-1.2450934e-005,1.49849
-1.2450734e-005,1.49308
-1.2450534e-005,1.48885
-1.2450334e-005,1.48987
-1.2450134e-005,1.49322
-1.2449934e-005,1.4966
-1.2449734e-005,1.49767
-1.2449534e-005,1.49528
-1.2449334e-005,1.49417
-1.2449134e-005,1.49579
-1.2448934e-005,1.49503
-1.2448734e-005,1.4936
-1.2448534e-005,1.49617
-1.2448334e-005,1.49918
-1.2448134e-005,1.49761
-1.2447934e-005,1.4906
-1.2447734e-005,1.48449
-1.2447534e-005,1.48706
-1.2447334e-005,1.49213
-1.2447134e-005,1.49056
-1.2446934e-005,1.48827
-1.2446734e-005,1.49201
-1.2446534e-005,1.49628
-1.2446334e-005,1.49578
-1.2446134e-005,1.49307
-1.2445934e-005,1.49082
-1.2445734e-005,1.49048
-1.2445534e-005,1.49272
-1.2445334e-005,1.49408
-1.2445134e-005,1.49265
-1.2444934e-005,1.49063
-1.2444734e-005,1.48996
-1.2444534e-005,1.49151
-1.2444334e-005,1.49277
-1.2444134e-005,1.49153
-1.2443934e-005,1.49124
-1.2443734e-005,1.4927
-1.2443534e-005,1.49329
-1.2443334e-005,1.49348
-1.2443134e-005,1.49284
-1.2442934e-005,1.49094
-1.2442734e-005,1.49215
-1.2442534e-005,1.49597
-1.2442334e-005,1.4946
-1.2442134e-005,1.48842
-1.2441934e-005,1.48581
-1.2441734e-005,1.48875
-1.2441534e-005,1.49217
-1.2441334e-005,1.49163
-1.2441134e-005,1.48813
-1.2440934e-005,1.48721
-1.2440734e-005,1.48925
-1.2440534e-005,1.48801
-1.2440334e-005,1.48407
-1.2440134e-005,1.48378
-1.2439934e-005,1.48725
-1.2439734e-005,1.49006
-1.2439534e-005,1.4903
-1.2439334e-005,1.49003
-1.2439134e-005,1.49156
-1.2438934e-005,1.49438
-1.2438734e-005,1.49752
-1.2438534e-005,1.50035
-1.2438334e-005,1.49864
-1.2438134e-005,1.49056
-1.2437934e-005,1.48414
-1.2437734e-005,1.4848
-1.2437534e-005,1.48875
-1.2437334e-005,1.49403
-1.2437134e-005,1.49935
-1.2436934e-005,1.49883
-1.2436734e-005,1.49198
-1.2436534e-005,1.48561
-1.2436334e-005,1.4848
-1.2436134e-005,1.48827
-1.2435934e-005,1.49063
-1.2435734e-005,1.49181
-1.2435534e-005,1.49417
-1.2435334e-005,1.49301
-1.2435134e-005,1.48851
-1.2434934e-005,1.49073
-1.2434734e-005,1.498
-1.2434534e-005,1.49902
-1.2434334e-005,1.49462
-1.2434134e-005,1.49186
-1.2433934e-005,1.492
-1.2433734e-005,1.49401
-1.2433534e-005,1.4951
-1.2433334e-005,1.49258
-1.2433134e-005,1.48918
-1.2432934e-005,1.48842
-1.2432734e-005,1.49096
-1.2432534e-005,1.4969
-1.2432334e-005,1.50184
-1.2432134e-005,1.50035
-1.2431934e-005,1.4966
-1.2431734e-005,1.49491
-1.2431534e-005,1.49237
-1.2431334e-005,1.48818
-1.2431134e-005,1.48378
-1.2430934e-005,1.48317
-1.2430734e-005,1.48987
-1.2430534e-005,1.49555
-1.2430334e-005,1.49395
-1.2430134e-005,1.49263
-1.2429934e-005,1.4935
-1.2429734e-005,1.49149
-1.2429534e-005,1.48991
-1.2429334e-005,1.49229
-1.2429134e-005,1.49472
-1.2428934e-005,1.49519
-1.2428734e-005,1.49509
-1.2428534e-005,1.49495
-1.2428334e-005,1.49605
-1.2428134e-005,1.49593
-1.2427934e-005,1.49167
-1.2427734e-005,1.49027
-1.2427534e-005,1.49515
-1.2427334e-005,1.49831
-1.2427134e-005,1.49648
-1.2426934e-005,1.49103
-1.2426734e-005,1.48393
-1.2426534e-005,1.48231
-1.2426334e-005,1.48689
-1.2426134e-005,1.48939
-1.2425934e-005,1.48906
-1.2425734e-005,1.48928
-1.2425534e-005,1.48683
-1.2425334e-005,1.48153
-1.2425134e-005,1.47951
-1.2424934e-005,1.48229
-1.2424734e-005,1.48711
-1.2424534e-005,1.49258
-1.2424334e-005,1.49717
-1.2424134e-005,1.49856
-1.2423934e-005,1.4959
-1.2423734e-005,1.49244
-1.2423534e-005,1.49281
-1.2423334e-005,1.49574
-1.2423134e-005,1.49707
-1.2422934e-005,1.49809
-1.2422734e-005,1.5008
-1.2422534e-005,1.49866
-1.2422334e-005,1.48935
-1.2422134e-005,1.48426
-1.2421934e-005,1.48965
-1.2421734e-005,1.49579
-1.2421534e-005,1.49415
-1.2421334e-005,1.48989
-1.2421134e-005,1.4892
-1.2420934e-005,1.48884
-1.2420734e-005,1.48609
-1.2420534e-005,1.48471
-1.2420334e-005,1.48632
-1.2420134e-005,1.48783
-1.2419934e-005,1.48773
-1.2419734e-005,1.48773
-1.2419534e-005,1.49054
-1.2419334e-005,1.49533
-1.2419134e-005,1.4965
-1.2418934e-005,1.49253
-1.2418734e-005,1.48761
-1.2418534e-005,1.48412
-1.2418334e-005,1.4835
-1.2418134e-005,1.48713
-1.2417934e-005,1.49231
-1.2417734e-005,1.49548
-1.2417534e-005,1.49534
-1.2417334e-005,1.49158
-1.2417134e-005,1.48825
-1.2416934e-005,1.48956
-1.2416734e-005,1.49111
-1.2416534e-005,1.48942
-1.2416334e-005,1.48887
-1.2416134e-005,1.48987
-1.2415934e-005,1.48711
-1.2415734e-005,1.48195
-1.2415534e-005,1.48285
-1.2415334e-005,1.49039
-1.2415134e-005,1.49524
-1.2414934e-005,1.49419
-1.2414734e-005,1.49393
-1.2414534e-005,1.49657
-1.2414334e-005,1.49645
-1.2414134e-005,1.49272
-1.2413934e-005,1.49046
-1.2413734e-005,1.48994
-1.2413534e-005,1.48939
-1.2413334e-005,1.49148
-1.2413134e-005,1.4935
-1.2412934e-005,1.48958
-1.2412734e-005,1.48374
-1.2412534e-005,1.48105
-1.2412334e-005,1.4821
-1.2412134e-005,1.48656
-1.2411934e-005,1.49034
-1.2411734e-005,1.49115
-1.2411534e-005,1.49073
-1.2411334e-005,1.48934
-1.2411134e-005,1.48739
-1.2410934e-005,1.48666
-1.2410734e-005,1.48707
-1.2410534e-005,1.48742
-1.2410334e-005,1.48846
-1.2410134e-005,1.49034
-1.2409934e-005,1.49063
-1.2409734e-005,1.49006
-1.2409534e-005,1.48875
-1.2409334e-005,1.48576
-1.2409134e-005,1.4863
-1.2408934e-005,1.49025
-1.2408734e-005,1.49296
-1.2408534e-005,1.49521
-1.2408334e-005,1.49457
-1.2408134e-005,1.48872
-1.2407934e-005,1.48481
-1.2407734e-005,1.48721
-1.2407534e-005,1.49037
-1.2407334e-005,1.49101
-1.2407134e-005,1.49124
-1.2406934e-005,1.49174
-1.2406734e-005,1.4913
-1.2406534e-005,1.48989
-1.2406334e-005,1.49067
-1.2406134e-005,1.49524
-1.2405934e-005,1.49705
-1.2405734e-005,1.49058
-1.2405534e-005,1.484
-1.2405334e-005,1.48689
-1.2405134e-005,1.49388
-1.2404934e-005,1.49776
-1.2404734e-005,1.49937
-1.2404534e-005,1.49875
-1.2404334e-005,1.49697
-1.2404134e-005,1.49555
-1.2403934e-005,1.4935
-1.2403734e-005,1.49434
-1.2403534e-005,1.49805
-1.2403334e-005,1.49788
-1.2403134e-005,1.49595
-1.2402934e-005,1.49764
-1.2402734e-005,1.49838
-1.2402534e-005,1.49578
-1.2402334e-005,1.49357
-1.2402134e-005,1.49051
-1.2401934e-005,1.48637
-1.2401734e-005,1.48597
-1.2401534e-005,1.48889
-1.2401334e-005,1.49099
-1.2401134e-005,1.49065
-1.2400934e-005,1.48821
-1.2400734e-005,1.48702
-1.2400534e-005,1.48749
-1.2400334e-005,1.48745
-1.2400134e-005,1.49106
-1.2399934e-005,1.49778
-1.2399734e-005,1.49824
-1.2399534e-005,1.49334
-1.2399334e-005,1.49115
-1.2399134e-005,1.4922
-1.2398934e-005,1.49538
-1.2398734e-005,1.49876
-1.2398534e-005,1.49662
-1.2398334e-005,1.48984
-1.2398134e-005,1.48457
-1.2397934e-005,1.48188
-1.2397734e-005,1.48102
-1.2397534e-005,1.48262
-1.2397334e-005,1.48559
-1.2397134e-005,1.48927
-1.2396934e-005,1.49279
-1.2396734e-005,1.49167
-1.2396534e-005,1.48519
-1.2396334e-005,1.48022
-1.2396134e-005,1.48245
-1.2395934e-005,1.48973
-1.2395734e-005,1.4951
-1.2395534e-005,1.49491
-1.2395334e-005,1.49149
-1.2395134e-005,1.4889
-1.2394934e-005,1.4898
-1.2394734e-005,1.49258
-1.2394534e-005,1.4926
-1.2394334e-005,1.49162
-1.2394134e-005,1.49462
-1.2393934e-005,1.49712
-1.2393734e-005,1.49358
-1.2393534e-005,1.48827
-1.2393334e-005,1.48507
-1.2393134e-005,1.48307
-1.2392934e-005,1.48283
-1.2392734e-005,1.485
-1.2392534e-005,1.48851
-1.2392334e-005,1.49274
-1.2392134e-005,1.49408
-1.2391934e-005,1.48984
-1.2391734e-005,1.48694
-1.2391534e-005,1.48861
-1.2391334e-005,1.49011
-1.2391134e-005,1.49103
-1.2390934e-005,1.49084
-1.2390734e-005,1.48832
-1.2390534e-005,1.48699
-1.2390334e-005,1.48854
-1.2390134e-005,1.49056
-1.2389934e-005,1.49229
-1.2389734e-005,1.4922
-1.2389534e-005,1.48887
-1.2389334e-005,1.48782
-1.2389134e-005,1.49084
-1.2388934e-005,1.49326
-1.2388734e-005,1.49731
-1.2388534e-005,1.50121
-1.2388334e-005,1.49733
-1.2388134e-005,1.49198
-1.2387934e-005,1.49331
-1.2387734e-005,1.49723
-1.2387534e-005,1.50011
-1.2387334e-005,1.50135
-1.2387134e-005,1.49759
-1.2386934e-005,1.49101
-1.2386734e-005,1.48961
-1.2386534e-005,1.49358
-1.2386334e-005,1.49743
-1.2386134e-005,1.49673
-1.2385934e-005,1.4903
-1.2385734e-005,1.48519
-1.2385534e-005,1.48683
-1.2385334e-005,1.49015
-1.2385134e-005,1.49272
-1.2384934e-005,1.49626
-1.2384734e-005,1.4961
-1.2384534e-005,1.49212
-1.2384334e-005,1.49091
-1.2384134e-005,1.49141
-1.2383934e-005,1.49134
-1.2383734e-005,1.49218
-1.2383534e-005,1.49198
-1.2383334e-005,1.49049
-1.2383134e-005,1.49063
-1.2382934e-005,1.49286
-1.2382734e-005,1.49624
-1.2382534e-005,1.49826
-1.2382334e-005,1.49724
-1.2382134e-005,1.49517
-1.2381934e-005,1.49381
-1.2381734e-005,1.49405
-1.2381534e-005,1.49565
-1.2381334e-005,1.49609
-1.2381134e-005,1.49346
-1.2380934e-005,1.48918
-1.2380734e-005,1.4854
-1.2380534e-005,1.4834
-1.2380334e-005,1.48613
-1.2380134e-005,1.49149
-1.2379934e-005,1.49229
-1.2379734e-005,1.49124
-1.2379534e-005,1.49294
-1.2379334e-005,1.49231
-1.2379134e-005,1.48816
-1.2378934e-005,1.48592
-1.2378734e-005,1.48773
-1.2378534e-005,1.49175
-1.2378334e-005,1.49351
-1.2378134e-005,1.49217
-1.2377934e-005,1.49336
-1.2377734e-005,1.49652
-1.2377534e-005,1.49548
-1.2377334e-005,1.49129
-1.2377134e-005,1.48813
-1.2376934e-005,1.48799
-1.2376734e-005,1.49168
-1.2376534e-005,1.4951
-1.2376334e-005,1.49384
-1.2376134e-005,1.49282
-1.2375934e-005,1.49576
-1.2375734e-005,1.49657
-1.2375534e-005,1.49246
-1.2375334e-005,1.48813
-1.2375134e-005,1.48815
-1.2374934e-005,1.49505
-1.2374734e-005,1.50493
-1.2374534e-005,1.508
-1.2374334e-005,1.50187
-1.2374134e-005,1.4935
-1.2373934e-005,1.48802
-1.2373734e-005,1.48682
-1.2373534e-005,1.48813
-1.2373334e-005,1.4883
-1.2373134e-005,1.48675
-1.2372934e-005,1.48511
-1.2372734e-005,1.48455
-1.2372534e-005,1.48547
-1.2372334e-005,1.48811
-1.2372134e-005,1.48977
-1.2371934e-005,1.48777
-1.2371734e-005,1.48764
-1.2371534e-005,1.49165
-1.2371334e-005,1.49412
-1.2371134e-005,1.49458
-1.2370934e-005,1.49562
-1.2370734e-005,1.49588
-1.2370534e-005,1.49343
-1.2370334e-005,1.49089
-1.2370134e-005,1.49364
-1.2369934e-005,1.49925
-1.2369734e-005,1.50011
-1.2369534e-005,1.49571
-1.2369334e-005,1.49079
-1.2369134e-005,1.49018
-1.2368934e-005,1.49434
-1.2368734e-005,1.4964
-1.2368534e-005,1.49393
-1.2368334e-005,1.49301
-1.2368134e-005,1.49474
-1.2367934e-005,1.49452
-1.2367734e-005,1.49213
-1.2367534e-005,1.48982
-1.2367334e-005,1.4877
-1.2367134e-005,1.48828
-1.2366934e-005,1.49244
-1.2366734e-005,1.49471
-1.2366534e-005,1.49288
-1.2366334e-005,1.48994
-1.2366134e-005,1.48747
-1.2365934e-005,1.48709
-1.2365734e-005,1.4883
-1.2365534e-005,1.48825
-1.2365334e-005,1.48721
-1.2365134e-005,1.48801
-1.2364934e-005,1.49194
-1.2364734e-005,1.49624
-1.2364534e-005,1.49633
-1.2364334e-005,1.49163
-1.2364134e-005,1.48576
-1.2363934e-005,1.48217
-1.2363734e-005,1.48455
-1.2363534e-005,1.49305
-1.2363334e-005,1.49881
-1.2363134e-005,1.4956
-1.2362934e-005,1.48885
-1.2362734e-005,1.48623
-1.2362534e-005,1.48878
-1.2362334e-005,1.49149
-1.2362134e-005,1.48977
-1.2361934e-005,1.48609
-1.2361734e-005,1.48607
-1.2361534e-005,1.48846
-1.2361334e-005,1.48916
-1.2361134e-005,1.49072
-1.2360934e-005,1.49434
-1.2360734e-005,1.49452
-1.2360534e-005,1.49056
-1.2360334e-005,1.48763
-1.2360134e-005,1.48751
-1.2359934e-005,1.48951
-1.2359734e-005,1.49124
-1.2359534e-005,1.49056
-1.2359334e-005,1.4903
-1.2359134e-005,1.49324
-1.2358934e-005,1.49761
-1.2358734e-005,1.50021
-1.2358534e-005,1.49688
-1.2358334e-005,1.48892
-1.2358134e-005,1.48638
-1.2357934e-005,1.49156
-1.2357734e-005,1.49512
-1.2357534e-005,1.49274
-1.2357334e-005,1.48697
-1.2357134e-005,1.48105
-1.2356934e-005,1.48103
-1.2356734e-005,1.48737
-1.2356534e-005,1.49101
-1.2356334e-005,1.48941
-1.2356134e-005,1.48828
-1.2355934e-005,1.48859
-1.2355734e-005,1.48851
-1.2355534e-005,1.48834
-1.2355334e-005,1.48777
-1.2355134e-005,1.48873
-1.2354934e-005,1.49253
-1.2354734e-005,1.49401
-1.2354534e-005,1.49208
-1.2354334e-005,1.49319
-1.2354134e-005,1.49595
-1.2353934e-005,1.49481
-1.2353734e-005,1.49289
-1.2353534e-005,1.49165
-1.2353334e-005,1.48915
-1.2353134e-005,1.48813
-1.2352934e-005,1.4892
-1.2352734e-005,1.49041
-1.2352534e-005,1.49149
-1.2352334e-005,1.49146
-1.2352134e-005,1.48837
-1.2351934e-005,1.4819
-1.2351734e-005,1.47805
-1.2351534e-005,1.48443
-1.2351334e-005,1.49493
-1.2351134e-005,1.49774
-1.2350934e-005,1.49509
-1.2350734e-005,1.49565
-1.2350534e-005,1.49964
-1.2350334e-005,1.49964
-1.2350134e-005,1.49329
-1.2349934e-005,1.48796
-1.2349734e-005,1.48789
-1.2349534e-005,1.49015
-1.2349334e-005,1.49296
-1.2349134e-005,1.49638
-1.2348934e-005,1.49769
-1.2348734e-005,1.49372
-1.2348534e-005,1.48816
-1.2348334e-005,1.48828
-1.2348134e-005,1.49186
-1.2347934e-005,1.49179
-1.2347734e-005,1.48937
-1.2347534e-005,1.48922
-1.2347334e-005,1.49222
-1.2347134e-005,1.49488
-1.2346934e-005,1.49307
-1.2346734e-005,1.48992
-1.2346534e-005,1.48849
-1.2346334e-005,1.48637
-1.2346134e-005,1.48604
-1.2345934e-005,1.48994
-1.2345734e-005,1.49243
-1.2345534e-005,1.49022
-1.2345334e-005,1.48758
-1.2345134e-005,1.48865
-1.2344934e-005,1.49099
-1.2344734e-005,1.49079
-1.2344534e-005,1.49044
-1.2344334e-005,1.49374
-1.2344134e-005,1.49773
-1.2343934e-005,1.49626
-1.2343734e-005,1.49058
-1.2343534e-005,1.48764
-1.2343334e-005,1.48975
-1.2343134e-005,1.49572
-1.2342934e-005,1.50348
-1.2342734e-005,1.50786
-1.2342534e-005,1.50565
-1.2342334e-005,1.50026
-1.2342134e-005,1.49716
-1.2341934e-005,1.49745
-1.2341734e-005,1.49631
-1.2341534e-005,1.49082
-1.2341334e-005,1.48716
-1.2341134e-005,1.4884
-1.2340934e-005,1.48946
-1.2340734e-005,1.49032
-1.2340534e-005,1.49137
-1.2340334e-005,1.48873
-1.2340134e-005,1.48583
-1.2339934e-005,1.48801
-1.2339734e-005,1.49246
-1.2339534e-005,1.4942
-1.2339334e-005,1.49106
-1.2339134e-005,1.48621
-1.2338934e-005,1.48628
-1.2338734e-005,1.4907
-1.2338534e-005,1.49369
-1.2338334e-005,1.49474
-1.2338134e-005,1.49526
-1.2337934e-005,1.49514
-1.2337734e-005,1.4955
-1.2337534e-005,1.49458
-1.2337334e-005,1.49086
-1.2337134e-005,1.48884
-1.2336934e-005,1.49054
-1.2336734e-005,1.49286
-1.2336534e-005,1.49458
-1.2336334e-005,1.49605
-1.2336134e-005,1.49598
-1.2335934e-005,1.49167
-1.2335734e-005,1.48371
-1.2335534e-005,1.48089
-1.2335334e-005,1.48651
-1.2335134e-005,1.4903
-1.2334934e-005,1.48894
-1.2334734e-005,1.49053
-1.2334534e-005,1.49388
-1.2334334e-005,1.49332
-1.2334134e-005,1.4925
-1.2333934e-005,1.49198
-1.2333734e-005,1.48935
-1.2333534e-005,1.48808
-1.2333334e-005,1.48856
-1.2333134e-005,1.48913
-1.2332934e-005,1.49127
-1.2332734e-005,1.49293
-1.2332534e-005,1.49218
-1.2332334e-005,1.49303
-1.2332134e-005,1.49419
-1.2331934e-005,1.49099
-1.2331734e-005,1.48839
-1.2331534e-005,1.49143
-1.2331334e-005,1.49332
-1.2331134e-005,1.48897
-1.2330934e-005,1.48469
-1.2330734e-005,1.48595
-1.2330534e-005,1.48999
-1.2330334e-005,1.49296
-1.2330134e-005,1.49529
-1.2329934e-005,1.4984
-1.2329734e-005,1.49819
-1.2329534e-005,1.49269
-1.2329334e-005,1.49151
-1.2329134e-005,1.49747
-1.2328934e-005,1.50032
-1.2328734e-005,1.49583
-1.2328534e-005,1.48851
-1.2328334e-005,1.48609
-1.2328134e-005,1.49213
-1.2327934e-005,1.49814
-1.2327734e-005,1.4974
-1.2327534e-005,1.49567
-1.2327334e-005,1.495
-1.2327134e-005,1.49101
-1.2326934e-005,1.48764
-1.2326734e-005,1.48901
-1.2326534e-005,1.49111
-1.2326334e-005,1.49288
-1.2326134e-005,1.49439
-1.2325934e-005,1.49381
-1.2325734e-005,1.49365
-1.2325534e-005,1.49386
-1.2325334e-005,1.49015
-1.2325134e-005,1.48606
-1.2324934e-005,1.48764
-1.2324734e-005,1.49174
-1.2324534e-005,1.49408
-1.2324334e-005,1.49455
-1.2324134e-005,1.49234
-1.2323934e-005,1.48985
-1.2323734e-005,1.49144
-1.2323534e-005,1.4961
-1.2323334e-005,1.49761
-1.2323134e-005,1.49265
-1.2322934e-005,1.48728
-1.2322734e-005,1.48837
-1.2322534e-005,1.49327
-1.2322334e-005,1.49603
-1.2322134e-005,1.49631
-1.2321934e-005,1.49502
-1.2321734e-005,1.49237
-1.2321534e-005,1.4903
-1.2321334e-005,1.48889
-1.2321134e-005,1.48797
-1.2320934e-005,1.48973
-1.2320734e-005,1.49338
-1.2320534e-005,1.4945
-1.2320334e-005,1.49307
-1.2320134e-005,1.49229
-1.2319934e-005,1.49092
-1.2319734e-005,1.48853
-1.2319534e-005,1.48816
-1.2319334e-005,1.48941
-1.2319134e-005,1.49208
-1.2318934e-005,1.49745
-1.2318734e-005,1.50001
-1.2318534e-005,1.4941
-1.2318334e-005,1.48423
-1.2318134e-005,1.48031
-1.2317934e-005,1.48619
-1.2317734e-005,1.49315
-1.2317534e-005,1.49274
-1.2317334e-005,1.49079
-1.2317134e-005,1.49322
-1.2316934e-005,1.49529
-1.2316734e-005,1.49453
-1.2316534e-005,1.49194
-1.2316334e-005,1.48649
-1.2316134e-005,1.48117
