TRFL #9002940613LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 13:49:00,0                 
Time,Ampl
-8.715213e-006,1.49335
-8.715013e-006,1.48907
-8.714813e-006,1.49035
-8.714613e-006,1.49449
-8.714413e-006,1.49314
-8.714213e-006,1.4901
-8.714013e-006,1.49297
-8.713813e-006,1.49608
-8.713613e-006,1.49276
-8.713413e-006,1.48513
-8.713213e-006,1.47833
-8.713013e-006,1.47757
-8.712813e-006,1.48392
-8.712613e-006,1.49269
-8.712413e-006,1.49777
-8.712213e-006,1.4976
-8.712013e-006,1.49708
-8.711813e-006,1.49929
-8.711613e-006,1.50026
-8.711413e-006,1.49867
-8.711213e-006,1.49673
-8.711013e-006,1.49124
-8.710813e-006,1.48672
-8.710613e-006,1.49038
-8.710413e-006,1.49093
-8.710213e-006,1.4842
-8.710013e-006,1.48396
-8.709813e-006,1.49069
-8.709613e-006,1.4929
-8.709413e-006,1.48793
-8.709213e-006,1.48455
-8.709013e-006,1.48634
-8.708813e-006,1.48475
-8.708613e-006,1.48237
-8.708413e-006,1.4909
-8.708213e-006,1.50447
-8.708013e-006,1.50599
-8.707813e-006,1.49528
-8.707613e-006,1.49038
-8.707413e-006,1.49919
-8.707213e-006,1.5113
-8.707013e-006,1.51431
-8.706813e-006,1.50468
-8.706613e-006,1.49297
-8.706413e-006,1.49149
-8.706213e-006,1.4949
-8.706013e-006,1.49625
-8.705813e-006,1.4987
-8.705613e-006,1.50243
-8.705413e-006,1.50506
-8.705213e-006,1.5014
-8.705013e-006,1.49169
-8.704813e-006,1.48973
-8.704613e-006,1.49684
-8.704413e-006,1.50081
-8.704213e-006,1.5006
-8.704013e-006,1.49932
-8.703813e-006,1.49691
-8.703613e-006,1.49653
-8.703413e-006,1.49943
-8.703213e-006,1.50157
-8.703013e-006,1.50122
-8.702813e-006,1.49608
-8.702613e-006,1.48465
-8.702413e-006,1.47823
-8.702213e-006,1.48437
-8.702013e-006,1.4939
-8.701813e-006,1.49587
-8.701613e-006,1.4889
-8.701413e-006,1.48171
-8.701213e-006,1.47964
-8.701013e-006,1.47916
-8.700813e-006,1.47951
-8.700613e-006,1.4841
-8.700413e-006,1.49207
-8.700213e-006,1.49535
-8.700013e-006,1.4872
-8.699813e-006,1.47578
-8.699613e-006,1.47602
-8.699413e-006,1.48765
-8.699213e-006,1.49991
-8.699013e-006,1.5054
-8.698813e-006,1.50209
-8.698613e-006,1.49608
-8.698413e-006,1.49318
-8.698213e-006,1.49321
-8.698013e-006,1.49515
-8.697813e-006,1.49463
-8.697613e-006,1.48938
-8.697413e-006,1.48455
-8.697213e-006,1.48258
-8.697013e-006,1.48244
-8.696813e-006,1.48292
-8.696613e-006,1.48527
-8.696413e-006,1.49135
-8.696213e-006,1.49698
-8.696013e-006,1.49677
-8.695813e-006,1.49159
-8.695613e-006,1.48786
-8.695413e-006,1.48955
-8.695213e-006,1.49131
-8.695013e-006,1.48903
-8.694813e-006,1.48762
-8.694613e-006,1.48914
-8.694413e-006,1.48682
-8.694213e-006,1.48323
-8.694013e-006,1.49052
-8.693813e-006,1.50191
-8.693613e-006,1.50091
-8.693413e-006,1.49118
-8.693213e-006,1.48203
-8.693013e-006,1.47364
-8.692813e-006,1.46832
-8.692613e-006,1.47143
-8.692413e-006,1.48506
-8.692213e-006,1.50267
-8.692013e-006,1.5093
-8.691813e-006,1.49908
-8.691613e-006,1.49042
-8.691413e-006,1.49684
-8.691213e-006,1.50188
-8.691013e-006,1.49881
-8.690813e-006,1.50267
-8.690613e-006,1.51182
-8.690413e-006,1.51237
-8.690213e-006,1.50392
-8.690013e-006,1.49452
-8.689813e-006,1.49221
-8.689613e-006,1.49677
-8.689413e-006,1.49777
-8.689213e-006,1.49311
-8.689013e-006,1.48803
-8.688813e-006,1.48472
-8.688613e-006,1.48745
-8.688413e-006,1.49383
-8.688213e-006,1.49601
-8.688013e-006,1.49559
-8.687813e-006,1.49597
-8.687613e-006,1.50067
-8.687413e-006,1.51089
-8.687213e-006,1.51269
-8.687013e-006,1.50212
-8.686813e-006,1.49704
-8.686613e-006,1.49922
-8.686413e-006,1.49818
-8.686213e-006,1.50015
-8.686013e-006,1.50564
-8.685813e-006,1.50243
-8.685613e-006,1.49173
-8.685413e-006,1.48503
-8.685213e-006,1.48541
-8.685013e-006,1.48765
-8.684813e-006,1.48807
-8.684613e-006,1.48524
-8.684413e-006,1.47871
-8.684213e-006,1.47533
-8.684013e-006,1.48192
-8.683813e-006,1.49066
-8.683613e-006,1.49007
-8.683413e-006,1.48365
-8.683213e-006,1.48082
-8.683013e-006,1.48327
-8.682813e-006,1.48821
-8.682613e-006,1.49439
-8.682413e-006,1.50022
-8.682213e-006,1.49908
-8.682013e-006,1.49021
-8.681813e-006,1.48555
-8.681613e-006,1.48935
-8.681413e-006,1.49421
-8.681213e-006,1.49439
-8.681013e-006,1.48841
-8.680813e-006,1.48427
-8.680613e-006,1.48831
-8.680413e-006,1.49318
-8.680213e-006,1.49439
-8.680013e-006,1.49311
-8.679813e-006,1.48914
-8.679613e-006,1.48827
-8.679413e-006,1.49484
-8.679213e-006,1.50274
-8.679013e-006,1.50633
-8.678813e-006,1.50488
-8.678613e-006,1.50115
-8.678413e-006,1.49722
-8.678213e-006,1.49066
-8.678013e-006,1.48313
-8.677813e-006,1.47954
-8.677613e-006,1.47864
-8.677413e-006,1.48051
-8.677213e-006,1.48462
-8.677013e-006,1.48316
-8.676813e-006,1.48013
-8.676613e-006,1.48955
-8.676413e-006,1.50478
-8.676213e-006,1.50868
-8.676013e-006,1.5026
-8.675813e-006,1.49846
-8.675613e-006,1.49939
-8.675413e-006,1.50102
-8.675213e-006,1.49894
-8.675013e-006,1.49328
-8.674813e-006,1.49325
-8.674613e-006,1.50067
-8.674413e-006,1.50198
-8.674213e-006,1.49646
-8.674013e-006,1.49539
-8.673813e-006,1.49708
-8.673613e-006,1.49787
-8.673413e-006,1.4986
-8.673213e-006,1.49753
-8.673013e-006,1.49363
-8.672813e-006,1.48617
-8.672613e-006,1.47843
-8.672413e-006,1.47944
-8.672213e-006,1.48893
-8.672013e-006,1.49266
-8.671813e-006,1.48834
-8.671613e-006,1.49017
-8.671413e-006,1.50119
-8.671213e-006,1.50751
-8.671013e-006,1.49808
-8.670813e-006,1.48413
-8.670613e-006,1.48078
-8.670413e-006,1.4833
-8.670213e-006,1.48607
-8.670013e-006,1.49035
-8.669813e-006,1.492
-8.669613e-006,1.4889
-8.669413e-006,1.48848
-8.669213e-006,1.49387
-8.669013e-006,1.49687
-8.668813e-006,1.49484
-8.668613e-006,1.49321
-8.668413e-006,1.49238
-8.668213e-006,1.49484
-8.668013e-006,1.50247
-8.667813e-006,1.50419
-8.667613e-006,1.49663
-8.667413e-006,1.49252
-8.667213e-006,1.49176
-8.667013e-006,1.48727
-8.666813e-006,1.48696
-8.666613e-006,1.49173
-8.666413e-006,1.4901
-8.666213e-006,1.48448
-8.666013e-006,1.48658
-8.665813e-006,1.49584
-8.665613e-006,1.50136
-8.665413e-006,1.49998
-8.665213e-006,1.49887
-8.665013e-006,1.49808
-8.664813e-006,1.49269
-8.664613e-006,1.48783
-8.664413e-006,1.49028
-8.664213e-006,1.49708
-8.664013e-006,1.50164
-8.663813e-006,1.50084
-8.663613e-006,1.49691
-8.663413e-006,1.49601
-8.663213e-006,1.49929
-8.663013e-006,1.50171
-8.662813e-006,1.50457
-8.662613e-006,1.51027
-8.662413e-006,1.50906
-8.662213e-006,1.49905
-8.662013e-006,1.49073
-8.661813e-006,1.48714
-8.661613e-006,1.48641
-8.661413e-006,1.4872
-8.661213e-006,1.4909
-8.661013e-006,1.49732
-8.660813e-006,1.49711
-8.660613e-006,1.49048
-8.660413e-006,1.49062
-8.660213e-006,1.49746
-8.660013e-006,1.49846
-8.659813e-006,1.49632
-8.659613e-006,1.50309
-8.659413e-006,1.51275
-8.659213e-006,1.51141
-8.659013e-006,1.50108
-8.658813e-006,1.49287
-8.658613e-006,1.49155
-8.658413e-006,1.49487
-8.658213e-006,1.49622
-8.658013e-006,1.49435
-8.657813e-006,1.49332
-8.657613e-006,1.4937
-8.657413e-006,1.49739
-8.657213e-006,1.5007
-8.657013e-006,1.49611
-8.656813e-006,1.49128
-8.656613e-006,1.49028
-8.656413e-006,1.4872
-8.656213e-006,1.48745
-8.656013e-006,1.49297
-8.655813e-006,1.4947
-8.655613e-006,1.49546
-8.655413e-006,1.50291
-8.655213e-006,1.50854
-8.655013e-006,1.50343
-8.654813e-006,1.49332
-8.654613e-006,1.48641
-8.654413e-006,1.48644
-8.654213e-006,1.49083
-8.654013e-006,1.49539
-8.653813e-006,1.50081
-8.653613e-006,1.50336
-8.653413e-006,1.49805
-8.653213e-006,1.49328
-8.653013e-006,1.49473
-8.652813e-006,1.49245
-8.652613e-006,1.48769
-8.652413e-006,1.49128
-8.652213e-006,1.49639
-8.652013e-006,1.49449
-8.651813e-006,1.48883
-8.651613e-006,1.48227
-8.651413e-006,1.47875
-8.651213e-006,1.48189
-8.651013e-006,1.48627
-8.650813e-006,1.4843
-8.650613e-006,1.47999
-8.650413e-006,1.48151
-8.650213e-006,1.489
-8.650013e-006,1.49746
-8.649813e-006,1.50095
-8.649613e-006,1.49822
-8.649413e-006,1.49301
-8.649213e-006,1.48796
-8.649013e-006,1.488
-8.648813e-006,1.4919
-8.648613e-006,1.49304
-8.648413e-006,1.49639
-8.648213e-006,1.50053
-8.648013e-006,1.49425
-8.647813e-006,1.4852
-8.647613e-006,1.48997
-8.647413e-006,1.50233
-8.647213e-006,1.50457
-8.647013e-006,1.49774
-8.646813e-006,1.49276
-8.646613e-006,1.49142
-8.646413e-006,1.49149
-8.646213e-006,1.48962
-8.646013e-006,1.48348
-8.645813e-006,1.47768
-8.645613e-006,1.47785
-8.645413e-006,1.48527
-8.645213e-006,1.49525
-8.645013e-006,1.49815
-8.644813e-006,1.49466
-8.644613e-006,1.49383
-8.644413e-006,1.4949
-8.644213e-006,1.49111
-8.644013e-006,1.48392
-8.643813e-006,1.48285
-8.643613e-006,1.49263
-8.643413e-006,1.50378
-8.643213e-006,1.50405
-8.643013e-006,1.49818
-8.642813e-006,1.49535
-8.642613e-006,1.49432
-8.642413e-006,1.49591
-8.642213e-006,1.50001
-8.642013e-006,1.50298
-8.641813e-006,1.50367
-8.641613e-006,1.50077
-8.641413e-006,1.49742
-8.641213e-006,1.49846
-8.641013e-006,1.49556
-8.640813e-006,1.4832
-8.640613e-006,1.47999
-8.640413e-006,1.49532
-8.640213e-006,1.50682
-8.640013e-006,1.50184
-8.639813e-006,1.49421
-8.639613e-006,1.4938
-8.639413e-006,1.49843
-8.639213e-006,1.50212
-8.639013e-006,1.49843
-8.638813e-006,1.49376
-8.638613e-006,1.4958
-8.638413e-006,1.49484
-8.638213e-006,1.48703
-8.638013e-006,1.48479
-8.637813e-006,1.489
-8.637613e-006,1.48883
-8.637413e-006,1.48282
-8.637213e-006,1.47764
-8.637013e-006,1.47805
-8.636813e-006,1.48316
-8.636613e-006,1.48679
-8.636413e-006,1.4862
-8.636213e-006,1.4881
-8.636013e-006,1.49238
-8.635813e-006,1.48986
-8.635613e-006,1.48313
-8.635413e-006,1.47857
-8.635213e-006,1.47284
-8.635013e-006,1.46794
-8.634813e-006,1.47474
-8.634613e-006,1.49176
-8.634413e-006,1.50374
-8.634213e-006,1.50191
-8.634013e-006,1.49307
-8.633813e-006,1.4889
-8.633613e-006,1.48845
-8.633413e-006,1.48734
-8.633213e-006,1.49135
-8.633013e-006,1.49639
-8.632813e-006,1.4901
-8.632613e-006,1.47857
-8.632413e-006,1.47705
-8.632213e-006,1.48707
-8.632013e-006,1.49618
-8.631813e-006,1.49452
-8.631613e-006,1.48876
-8.631413e-006,1.48876
-8.631213e-006,1.49083
-8.631013e-006,1.49024
-8.630813e-006,1.49038
-8.630613e-006,1.49073
-8.630413e-006,1.49187
-8.630213e-006,1.4976
-8.630013e-006,1.49915
-8.629813e-006,1.49004
-8.629613e-006,1.47885
-8.629413e-006,1.47291
-8.629213e-006,1.47574
-8.629013e-006,1.48613
-8.628813e-006,1.49397
-8.628613e-006,1.49515
-8.628413e-006,1.49521
-8.628213e-006,1.49615
-8.628013e-006,1.4976
-8.627813e-006,1.49991
-8.627613e-006,1.50133
-8.627413e-006,1.50209
-8.627213e-006,1.50409
-8.627013e-006,1.50564
-8.626813e-006,1.50657
-8.626613e-006,1.5064
-8.626413e-006,1.5006
-8.626213e-006,1.49321
-8.626013e-006,1.49169
-8.625813e-006,1.49259
-8.625613e-006,1.49428
-8.625413e-006,1.4978
-8.625213e-006,1.49622
-8.625013e-006,1.4901
-8.624813e-006,1.48976
-8.624613e-006,1.49508
-8.624413e-006,1.50122
-8.624213e-006,1.50685
-8.624013e-006,1.50343
-8.623813e-006,1.49169
-8.623613e-006,1.48796
-8.623413e-006,1.49521
-8.623213e-006,1.50198
-8.623013e-006,1.50153
-8.622813e-006,1.49915
-8.622613e-006,1.50198
-8.622413e-006,1.50274
-8.622213e-006,1.49642
-8.622013e-006,1.49408
-8.621813e-006,1.49777
-8.621613e-006,1.4986
-8.621413e-006,1.49746
-8.621213e-006,1.49798
-8.621013e-006,1.49749
-8.620813e-006,1.49383
-8.620613e-006,1.48731
-8.620413e-006,1.4842
-8.620213e-006,1.48976
-8.620013e-006,1.49587
-8.619813e-006,1.49259
-8.619613e-006,1.48503
-8.619413e-006,1.48165
-8.619213e-006,1.47985
-8.619013e-006,1.4813
-8.618813e-006,1.4889
-8.618613e-006,1.49421
-8.618413e-006,1.49221
-8.618213e-006,1.48548
-8.618013e-006,1.48078
-8.617813e-006,1.48589
-8.617613e-006,1.49463
-8.617413e-006,1.49452
-8.617213e-006,1.48714
-8.617013e-006,1.48051
-8.616813e-006,1.47875
-8.616613e-006,1.4814
-8.616413e-006,1.48386
-8.616213e-006,1.48365
-8.616013e-006,1.48171
-8.615813e-006,1.48009
-8.615613e-006,1.48133
-8.615413e-006,1.48555
-8.615213e-006,1.49304
-8.615013e-006,1.49742
-8.614813e-006,1.48758
-8.614613e-006,1.47194
-8.614413e-006,1.47136
-8.614213e-006,1.48527
-8.614013e-006,1.49632
-8.613813e-006,1.49725
-8.613613e-006,1.49287
-8.613413e-006,1.49028
-8.613213e-006,1.49104
-8.613013e-006,1.491
-8.612813e-006,1.48734
-8.612613e-006,1.48396
-8.612413e-006,1.4852
-8.612213e-006,1.48783
-8.612013e-006,1.49038
-8.611813e-006,1.4947
-8.611613e-006,1.49532
-8.611413e-006,1.4908
-8.611213e-006,1.49131
-8.611013e-006,1.4997
-8.610813e-006,1.50664
-8.610613e-006,1.50816
-8.610413e-006,1.50754
-8.610213e-006,1.50478
-8.610013e-006,1.49977
-8.609813e-006,1.49356
-8.609613e-006,1.48769
-8.609413e-006,1.48451
-8.609213e-006,1.48316
-8.609013e-006,1.48368
-8.608813e-006,1.48641
-8.608613e-006,1.48714
-8.608413e-006,1.48424
-8.608213e-006,1.48303
-8.608013e-006,1.48589
-8.607813e-006,1.48941
-8.607613e-006,1.4928
-8.607413e-006,1.49608
-8.607213e-006,1.49608
-8.607013e-006,1.49173
-8.606813e-006,1.48703
-8.606613e-006,1.48375
-8.606413e-006,1.47982
-8.606213e-006,1.47951
-8.606013e-006,1.48617
-8.605813e-006,1.49283
-8.605613e-006,1.49159
-8.605413e-006,1.48458
-8.605213e-006,1.48392
-8.605013e-006,1.49276
-8.604813e-006,1.49801
-8.604613e-006,1.49439
-8.604413e-006,1.49042
-8.604213e-006,1.49055
-8.604013e-006,1.49083
-8.603813e-006,1.48748
-8.603613e-006,1.48403
-8.603413e-006,1.48734
-8.603213e-006,1.49401
-8.603013e-006,1.49608
-8.602813e-006,1.49774
-8.602613e-006,1.49995
-8.602413e-006,1.49473
-8.602213e-006,1.4889
-8.602013e-006,1.49104
-8.601813e-006,1.49155
-8.601613e-006,1.48531
-8.601413e-006,1.48196
-8.601213e-006,1.48527
-8.601013e-006,1.48962
-8.600813e-006,1.4909
-8.600613e-006,1.48876
-8.600413e-006,1.48879
-8.600213e-006,1.4929
-8.600013e-006,1.49314
-8.599813e-006,1.48955
-8.599613e-006,1.48834
-8.599413e-006,1.48707
-8.599213e-006,1.48696
-8.599013e-006,1.49169
-8.598813e-006,1.49225
-8.598613e-006,1.48745
-8.598413e-006,1.489
-8.598213e-006,1.49459
-8.598013e-006,1.4958
-8.597813e-006,1.49532
-8.597613e-006,1.49487
-8.597413e-006,1.49169
-8.597213e-006,1.48634
-8.597013e-006,1.48348
-8.596813e-006,1.48434
-8.596613e-006,1.48658
-8.596413e-006,1.4957
-8.596213e-006,1.51113
-8.596013e-006,1.51431
-8.595813e-006,1.49915
-8.595613e-006,1.48455
-8.595413e-006,1.48075
-8.595213e-006,1.48102
-8.595013e-006,1.4842
-8.594813e-006,1.49162
-8.594613e-006,1.49957
-8.594413e-006,1.50298
-8.594213e-006,1.49715
-8.594013e-006,1.48758
-8.593813e-006,1.48762
-8.593613e-006,1.49856
-8.593413e-006,1.50747
-8.593213e-006,1.50768
-8.593013e-006,1.50264
-8.592813e-006,1.49566
-8.592613e-006,1.48855
-8.592413e-006,1.48303
-8.592213e-006,1.48241
-8.592013e-006,1.48724
-8.591813e-006,1.49335
-8.591613e-006,1.49691
-8.591413e-006,1.50046
-8.591213e-006,1.50713
-8.591013e-006,1.50934
-8.590813e-006,1.50343
-8.590613e-006,1.49532
-8.590413e-006,1.48821
-8.590213e-006,1.48634
-8.590013e-006,1.4891
-8.589813e-006,1.48945
-8.589613e-006,1.48848
-8.589413e-006,1.49138
-8.589213e-006,1.49604
-8.589013e-006,1.49763
-8.588813e-006,1.49549
-8.588613e-006,1.49104
-8.588413e-006,1.48817
-8.588213e-006,1.48979
-8.588013e-006,1.49128
-8.587813e-006,1.48783
-8.587613e-006,1.48289
-8.587413e-006,1.48247
-8.587213e-006,1.48403
-8.587013e-006,1.48237
-8.586813e-006,1.48558
-8.586613e-006,1.49608
-8.586413e-006,1.49957
-8.586213e-006,1.49376
-8.586013e-006,1.49193
-8.585813e-006,1.49787
-8.585613e-006,1.5015
-8.585413e-006,1.49836
-8.585213e-006,1.49176
-8.585013e-006,1.48531
-8.584813e-006,1.4832
-8.584613e-006,1.48351
-8.584413e-006,1.4842
-8.584213e-006,1.48641
-8.584013e-006,1.48914
-8.583813e-006,1.49038
-8.583613e-006,1.4899
-8.583413e-006,1.49045
-8.583213e-006,1.49193
-8.583013e-006,1.49335
-8.582813e-006,1.49439
-8.582613e-006,1.49318
-8.582413e-006,1.49352
-8.582213e-006,1.49739
-8.582013e-006,1.49746
-8.581813e-006,1.49283
-8.581613e-006,1.49024
-8.581413e-006,1.49104
-8.581213e-006,1.48993
-8.581013e-006,1.48479
-8.580813e-006,1.48455
-8.580613e-006,1.49501
-8.580413e-006,1.50512
-8.580213e-006,1.50478
-8.580013e-006,1.50022
-8.579813e-006,1.49691
-8.579613e-006,1.49414
-8.579413e-006,1.49535
-8.579213e-006,1.49995
-8.579013e-006,1.50426
-8.578813e-006,1.5074
-8.578613e-006,1.50267
-8.578413e-006,1.48807
-8.578213e-006,1.47937
-8.578013e-006,1.48589
-8.577813e-006,1.49304
-8.577613e-006,1.49176
-8.577413e-006,1.48676
-8.577213e-006,1.47916
-8.577013e-006,1.47505
-8.576813e-006,1.47951
-8.576613e-006,1.48448
-8.576413e-006,1.48337
-8.576213e-006,1.47695
-8.576013e-006,1.47201
-8.575813e-006,1.47809
-8.575613e-006,1.49048
-8.575413e-006,1.49566
-8.575213e-006,1.49425
-8.575013e-006,1.49225
-8.574813e-006,1.48897
-8.574613e-006,1.48634
-8.574413e-006,1.48548
-8.574213e-006,1.48603
-8.574013e-006,1.4908
-8.573813e-006,1.49549
-8.573613e-006,1.49321
-8.573413e-006,1.48869
-8.573213e-006,1.4881
-8.573013e-006,1.48948
-8.572813e-006,1.49549
-8.572613e-006,1.50468
-8.572413e-006,1.50461
-8.572213e-006,1.49708
-8.572013e-006,1.49152
-8.571813e-006,1.48796
-8.571613e-006,1.48745
-8.571413e-006,1.48945
-8.571213e-006,1.48807
-8.571013e-006,1.4879
-8.570813e-006,1.49608
-8.570613e-006,1.50215
-8.570413e-006,1.50022
-8.570213e-006,1.49646
-8.570013e-006,1.49173
-8.569813e-006,1.48814
-8.569613e-006,1.48741
-8.569413e-006,1.48396
-8.569213e-006,1.47964
-8.569013e-006,1.48047
-8.568813e-006,1.48441
-8.568613e-006,1.48969
-8.568413e-006,1.49446
-8.568213e-006,1.49321
-8.568013e-006,1.48793
-8.567813e-006,1.48455
-8.567613e-006,1.48527
-8.567413e-006,1.49311
-8.567213e-006,1.50309
-8.567013e-006,1.50153
-8.566813e-006,1.48997
-8.566613e-006,1.48358
-8.566413e-006,1.48555
-8.566213e-006,1.486
-8.566013e-006,1.47868
-8.565813e-006,1.4717
-8.565613e-006,1.4785
-8.565413e-006,1.49408
-8.565213e-006,1.50001
-8.565013e-006,1.49442
-8.564813e-006,1.48755
-8.564613e-006,1.48524
-8.564413e-006,1.49439
-8.564213e-006,1.50909
-8.564013e-006,1.50968
-8.563813e-006,1.49936
-8.563613e-006,1.49604
-8.563413e-006,1.50088
-8.563213e-006,1.5045
-8.563013e-006,1.50171
-8.562813e-006,1.49629
-8.562613e-006,1.49338
-8.562413e-006,1.491
-8.562213e-006,1.48886
-8.562013e-006,1.49111
-8.561813e-006,1.49366
-8.561613e-006,1.49038
-8.561413e-006,1.48838
-8.561213e-006,1.49225
-8.561013e-006,1.49204
-8.560813e-006,1.4861
-8.560613e-006,1.48537
-8.560413e-006,1.48945
-8.560213e-006,1.49093
-8.560013e-006,1.49104
-8.559813e-006,1.49283
-8.559613e-006,1.49891
-8.559413e-006,1.50692
-8.559213e-006,1.5064
-8.559013e-006,1.49808
-8.558813e-006,1.49128
-8.558613e-006,1.48541
-8.558413e-006,1.47906
-8.558213e-006,1.47878
-8.558013e-006,1.48624
-8.557813e-006,1.48983
-8.557613e-006,1.48396
-8.557413e-006,1.48196
-8.557213e-006,1.48679
-8.557013e-006,1.48465
-8.556813e-006,1.47553
-8.556613e-006,1.47115
-8.556413e-006,1.47288
-8.556213e-006,1.47805
-8.556013e-006,1.48672
-8.555813e-006,1.49114
-8.555613e-006,1.48748
-8.555413e-006,1.486
-8.555213e-006,1.48914
-8.555013e-006,1.48955
-8.554813e-006,1.48741
-8.554613e-006,1.48551
-8.554413e-006,1.48348
-8.554213e-006,1.48448
-8.554013e-006,1.49207
-8.553813e-006,1.50188
-8.553613e-006,1.50474
-8.553413e-006,1.49584
-8.553213e-006,1.4833
-8.553013e-006,1.48013
-8.552813e-006,1.48441
-8.552613e-006,1.48772
-8.552413e-006,1.49487
-8.552213e-006,1.50495
-8.552013e-006,1.50271
-8.551813e-006,1.48973
-8.551613e-006,1.48424
-8.551413e-006,1.49135
-8.551213e-006,1.49974
-8.551013e-006,1.4977
-8.550813e-006,1.4909
-8.550613e-006,1.49173
-8.550413e-006,1.49335
-8.550213e-006,1.48465
-8.550013e-006,1.47457
-8.549813e-006,1.47536
-8.549613e-006,1.48123
-8.549413e-006,1.48265
-8.549213e-006,1.48102
-8.549013e-006,1.47906
-8.548813e-006,1.47899
-8.548613e-006,1.48182
-8.548413e-006,1.48496
-8.548213e-006,1.48824
-8.548013e-006,1.4938
-8.547813e-006,1.50008
-8.547613e-006,1.5025
-8.547413e-006,1.50015
-8.547213e-006,1.49646
-8.547013e-006,1.49722
-8.546813e-006,1.50091
-8.546613e-006,1.49853
-8.546413e-006,1.49421
-8.546213e-006,1.49698
-8.546013e-006,1.50053
-8.545813e-006,1.4995
-8.545613e-006,1.49794
-8.545413e-006,1.49791
-8.545213e-006,1.5006
-8.545013e-006,1.5015
-8.544813e-006,1.49428
-8.544613e-006,1.4861
-8.544413e-006,1.48375
-8.544213e-006,1.48241
-8.544013e-006,1.48037
-8.543813e-006,1.48334
-8.543613e-006,1.49269
-8.543413e-006,1.50243
-8.543213e-006,1.50575
-8.543013e-006,1.50036
-8.542813e-006,1.48997
-8.542613e-006,1.47975
-8.542413e-006,1.47654
-8.542213e-006,1.48755
-8.542013e-006,1.50312
-8.541813e-006,1.50654
-8.541613e-006,1.50022
-8.541413e-006,1.49183
-8.541213e-006,1.48265
-8.541013e-006,1.47795
-8.540813e-006,1.4794
-8.540613e-006,1.47916
-8.540413e-006,1.47837
-8.540213e-006,1.48479
-8.540013e-006,1.49166
-8.539813e-006,1.49273
-8.539613e-006,1.49518
-8.539413e-006,1.49694
-8.539213e-006,1.49124
-8.539013e-006,1.48762
-8.538813e-006,1.49287
-8.538613e-006,1.49584
-8.538413e-006,1.49155
-8.538213e-006,1.49024
-8.538013e-006,1.49252
-8.537813e-006,1.49149
-8.537613e-006,1.48914
-8.537413e-006,1.48772
-8.537213e-006,1.48693
-8.537013e-006,1.48714
-8.536813e-006,1.48852
-8.536613e-006,1.49
-8.536413e-006,1.49111
-8.536213e-006,1.49318
-8.536013e-006,1.49135
-8.535813e-006,1.48455
-8.535613e-006,1.48182
-8.535413e-006,1.48658
-8.535213e-006,1.49118
-8.535013e-006,1.49204
-8.534813e-006,1.49408
-8.534613e-006,1.49135
-8.534413e-006,1.4766
-8.534213e-006,1.46604
-8.534013e-006,1.47529
-8.533813e-006,1.4928
-8.533613e-006,1.4995
-8.533413e-006,1.49463
-8.533213e-006,1.49107
-8.533013e-006,1.4929
-8.532813e-006,1.4947
-8.532613e-006,1.4967
-8.532413e-006,1.50008
-8.532213e-006,1.50274
-8.532013e-006,1.50468
-8.531813e-006,1.50447
-8.531613e-006,1.49943
-8.531413e-006,1.49456
-8.531213e-006,1.49905
-8.531013e-006,1.50661
-8.530813e-006,1.50523
-8.530613e-006,1.49995
-8.530413e-006,1.4978
-8.530213e-006,1.49673
-8.530013e-006,1.49373
-8.529813e-006,1.48973
-8.529613e-006,1.49159
-8.529413e-006,1.49798
-8.529213e-006,1.49825
-8.529013e-006,1.49283
-8.528813e-006,1.48886
-8.528613e-006,1.4862
-8.528413e-006,1.48658
-8.528213e-006,1.49408
-8.528013e-006,1.50081
-8.527813e-006,1.49932
-8.527613e-006,1.49553
-8.527413e-006,1.49494
-8.527213e-006,1.49611
-8.527013e-006,1.4966
-8.526813e-006,1.49632
-8.526613e-006,1.49497
-8.526413e-006,1.49138
-8.526213e-006,1.48734
-8.526013e-006,1.4861
-8.525813e-006,1.48814
-8.525613e-006,1.49242
-8.525413e-006,1.49532
-8.525213e-006,1.49263
-8.525013e-006,1.48752
-8.524813e-006,1.48682
-8.524613e-006,1.49162
-8.524413e-006,1.49774
-8.524213e-006,1.50136
-8.524013e-006,1.49836
-8.523813e-006,1.48966
-8.523613e-006,1.48893
-8.523413e-006,1.49832
-8.523213e-006,1.49825
-8.523013e-006,1.48717
-8.522813e-006,1.48254
-8.522613e-006,1.4861
-8.522413e-006,1.48865
-8.522213e-006,1.4881
-8.522013e-006,1.48489
-8.521813e-006,1.47754
-8.521613e-006,1.47177
-8.521413e-006,1.47674
-8.521213e-006,1.48686
-8.521013e-006,1.49055
-8.520813e-006,1.48827
-8.520613e-006,1.48541
-8.520413e-006,1.48316
-8.520213e-006,1.48337
-8.520013e-006,1.48634
-8.519813e-006,1.48724
-8.519613e-006,1.48537
-8.519413e-006,1.48886
-8.519213e-006,1.49839
-8.519013e-006,1.50036
-8.518813e-006,1.49114
-8.518613e-006,1.48644
-8.518413e-006,1.49263
-8.518213e-006,1.49836
-8.518013e-006,1.49791
-8.517813e-006,1.49587
-8.517613e-006,1.49442
-8.517413e-006,1.49245
-8.517213e-006,1.49335
-8.517013e-006,1.4976
-8.516813e-006,1.4976
-8.516613e-006,1.49387
