TRFL #9002993417LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 23:00:39,0                 
Time,Ampl
-4.5879997e-006,1.48722
-4.5877997e-006,1.48612
-4.5875997e-006,1.47962
-4.5873997e-006,1.48121
-4.5871997e-006,1.48846
-4.5869997e-006,1.49237
-4.5867997e-006,1.49437
-4.5865997e-006,1.49606
-4.5863997e-006,1.49495
-4.5861997e-006,1.49402
-4.5859997e-006,1.49416
-4.5857997e-006,1.49016
-4.5855997e-006,1.48432
-4.5853997e-006,1.4827
-4.5851997e-006,1.48522
-4.5849997e-006,1.48974
-4.5847997e-006,1.49689
-4.5845997e-006,1.50652
-4.5843997e-006,1.50956
-4.5841997e-006,1.49861
-4.5839997e-006,1.48529
-4.5837997e-006,1.48259
-4.5835997e-006,1.48401
-4.5833997e-006,1.48287
-4.5831997e-006,1.48294
-4.5829997e-006,1.48563
-4.5827997e-006,1.48974
-4.5825997e-006,1.49347
-4.5823997e-006,1.49226
-4.5821997e-006,1.48843
-4.5819997e-006,1.49095
-4.5817997e-006,1.49644
-4.5815997e-006,1.49513
-4.5813997e-006,1.48729
-4.5811997e-006,1.48197
-4.5809997e-006,1.48622
-4.5807997e-006,1.49264
-4.5805997e-006,1.49205
-4.5803997e-006,1.48857
-4.5801997e-006,1.48777
-4.5799997e-006,1.48874
-4.5797997e-006,1.48819
-4.5795997e-006,1.48543
-4.5793997e-006,1.48688
-4.5791997e-006,1.4971
-4.5789997e-006,1.50763
-4.5787997e-006,1.50652
-4.5785997e-006,1.49606
-4.5783997e-006,1.49102
-4.5781997e-006,1.49413
-4.5779997e-006,1.49782
-4.5777997e-006,1.50107
-4.5775997e-006,1.50203
-4.5773997e-006,1.49913
-4.5771997e-006,1.49568
-4.5769997e-006,1.4934
-4.5767997e-006,1.49268
-4.5765997e-006,1.49205
-4.5763997e-006,1.49095
-4.5761997e-006,1.49295
-4.5759997e-006,1.49837
-4.5757997e-006,1.50169
-4.5755997e-006,1.49765
-4.5753997e-006,1.48867
-4.5751997e-006,1.48387
-4.5749997e-006,1.48646
-4.5747997e-006,1.48988
-4.5745997e-006,1.49109
-4.5743997e-006,1.49468
-4.5741997e-006,1.50324
-4.5739997e-006,1.51035
-4.5737997e-006,1.51091
-4.5735997e-006,1.50877
-4.5733997e-006,1.5059
-4.5731997e-006,1.50352
-4.5729997e-006,1.50148
-4.5727997e-006,1.49392
-4.5725997e-006,1.48763
-4.5723997e-006,1.4925
-4.5721997e-006,1.49734
-4.5719997e-006,1.49375
-4.5717997e-006,1.49092
-4.5715997e-006,1.49029
-4.5713997e-006,1.48556
-4.5711997e-006,1.47969
-4.5709997e-006,1.47828
-4.5707997e-006,1.48194
-4.5705997e-006,1.48791
-4.5703997e-006,1.4875
-4.5701997e-006,1.48094
-4.5699997e-006,1.48335
-4.5697997e-006,1.49423
-4.5695997e-006,1.49689
-4.5693997e-006,1.49064
-4.5691997e-006,1.48677
-4.5689997e-006,1.48888
-4.5687997e-006,1.49302
-4.5685997e-006,1.49243
-4.5683997e-006,1.48536
-4.5681997e-006,1.4789
-4.5679997e-006,1.47814
-4.5677997e-006,1.48
-4.5675997e-006,1.4818
-4.5673997e-006,1.4828
-4.5671997e-006,1.48256
-4.5669997e-006,1.48653
-4.5667997e-006,1.49457
-4.5665997e-006,1.49699
-4.5663997e-006,1.49502
-4.5661997e-006,1.49482
-4.5659997e-006,1.49226
-4.5657997e-006,1.48701
-4.5655997e-006,1.48833
-4.5653997e-006,1.49606
-4.5651997e-006,1.50027
-4.5649997e-006,1.49568
-4.5647997e-006,1.48515
-4.5645997e-006,1.48007
-4.5643997e-006,1.48525
-4.5641997e-006,1.49185
-4.5639997e-006,1.49426
-4.5637997e-006,1.49285
-4.5635997e-006,1.4906
-4.5633997e-006,1.49261
-4.5631997e-006,1.49734
-4.5629997e-006,1.50145
-4.5627997e-006,1.50555
-4.5625997e-006,1.50673
-4.5623997e-006,1.50466
-4.5621997e-006,1.50583
-4.5619997e-006,1.51032
-4.5617997e-006,1.51136
-4.5615997e-006,1.50576
-4.5613997e-006,1.49706
-4.5611997e-006,1.49392
-4.5609997e-006,1.49803
-4.5607997e-006,1.50031
-4.5605997e-006,1.50058
-4.5603997e-006,1.50328
-4.5601997e-006,1.50196
-4.5599997e-006,1.49513
-4.5597997e-006,1.49219
-4.5595997e-006,1.49475
-4.5593997e-006,1.49537
-4.5591997e-006,1.49347
-4.5589997e-006,1.49268
-4.5587997e-006,1.49312
-4.5585997e-006,1.4924
-4.5583997e-006,1.48871
-4.5581997e-006,1.48442
-4.5579997e-006,1.48536
-4.5577997e-006,1.49257
-4.5575997e-006,1.49789
-4.5573997e-006,1.49382
-4.5571997e-006,1.48529
-4.5569997e-006,1.48287
-4.5567997e-006,1.48612
-4.5565997e-006,1.48784
-4.5563997e-006,1.49047
-4.5561997e-006,1.4952
-4.5559997e-006,1.49485
-4.5557997e-006,1.49092
-4.5555997e-006,1.48981
-4.5553997e-006,1.4876
-4.5551997e-006,1.48273
-4.5549997e-006,1.48511
-4.5547997e-006,1.49416
-4.5545997e-006,1.49627
-4.5543997e-006,1.49161
-4.5541997e-006,1.48843
-4.5539997e-006,1.48691
-4.5537997e-006,1.4885
-4.5535997e-006,1.49167
-4.5533997e-006,1.49105
-4.5531997e-006,1.48864
-4.5529997e-006,1.48812
-4.5527997e-006,1.48991
-4.5525997e-006,1.49281
-4.5523997e-006,1.49533
-4.5521997e-006,1.49848
-4.5519997e-006,1.50089
-4.5517997e-006,1.49741
-4.5515997e-006,1.48995
-4.5513997e-006,1.48763
-4.5511997e-006,1.49054
-4.5509997e-006,1.49216
-4.5507997e-006,1.49375
-4.5505997e-006,1.49599
-4.5503997e-006,1.49516
-4.5501997e-006,1.49409
-4.5499997e-006,1.49409
-4.5497997e-006,1.48902
-4.5495997e-006,1.48177
-4.5493997e-006,1.48328
-4.5491997e-006,1.49285
-4.5489997e-006,1.49754
-4.5487997e-006,1.49136
-4.5485997e-006,1.48456
-4.5483997e-006,1.48788
-4.5481997e-006,1.49785
-4.5479997e-006,1.50314
-4.5477997e-006,1.49927
-4.5475997e-006,1.49195
-4.5473997e-006,1.48774
-4.5471997e-006,1.48881
-4.5469997e-006,1.49268
-4.5467997e-006,1.49568
-4.5465997e-006,1.49858
-4.5463997e-006,1.49972
-4.5461997e-006,1.49589
-4.5459997e-006,1.49095
-4.5457997e-006,1.4896
-4.5455997e-006,1.49409
-4.5453997e-006,1.50034
-4.5451997e-006,1.49972
-4.5449997e-006,1.4952
-4.5447997e-006,1.49623
-4.5445997e-006,1.49713
-4.5443997e-006,1.48929
-4.5441997e-006,1.4819
-4.5439997e-006,1.479
-4.5437997e-006,1.47607
-4.5435997e-006,1.47804
-4.5433997e-006,1.48518
-4.5431997e-006,1.49333
-4.5429997e-006,1.50127
-4.5427997e-006,1.50345
-4.5425997e-006,1.4983
-4.5423997e-006,1.49599
-4.5421997e-006,1.50476
-4.5419997e-006,1.51391
-4.5417997e-006,1.51056
-4.5415997e-006,1.49975
-4.5413997e-006,1.49102
-4.5411997e-006,1.48746
-4.5409997e-006,1.48581
-4.5407997e-006,1.4808
-4.5405997e-006,1.47849
-4.5403997e-006,1.48708
-4.5401997e-006,1.4962
-4.5399997e-006,1.49178
-4.5397997e-006,1.48284
-4.5395997e-006,1.48273
-4.5393997e-006,1.48363
-4.5391997e-006,1.48152
-4.5389997e-006,1.48808
-4.5387997e-006,1.50207
-4.5385997e-006,1.50442
-4.5383997e-006,1.48836
-4.5381997e-006,1.47804
-4.5379997e-006,1.48912
-4.5377997e-006,1.50058
-4.5375997e-006,1.49796
-4.5373997e-006,1.49105
-4.5371997e-006,1.48781
-4.5369997e-006,1.48694
-4.5367997e-006,1.48215
-4.5365997e-006,1.47417
-4.5363997e-006,1.47531
-4.5361997e-006,1.48501
-4.5359997e-006,1.4877
-4.5357997e-006,1.48294
-4.5355997e-006,1.4828
-4.5353997e-006,1.48784
-4.5351997e-006,1.4895
-4.5349997e-006,1.48605
-4.5347997e-006,1.48656
-4.5345997e-006,1.49243
-4.5343997e-006,1.49199
-4.5341997e-006,1.49078
-4.5339997e-006,1.50165
-4.5337997e-006,1.51125
-4.5335997e-006,1.50514
-4.5333997e-006,1.49333
-4.5331997e-006,1.49067
-4.5329997e-006,1.49499
-4.5327997e-006,1.49378
-4.5325997e-006,1.48736
-4.5323997e-006,1.48788
-4.5321997e-006,1.49364
-4.5319997e-006,1.49195
-4.5317997e-006,1.48601
-4.5315997e-006,1.48587
-4.5313997e-006,1.48902
-4.5311997e-006,1.48888
-4.5309997e-006,1.4866
-4.5307997e-006,1.48705
-4.5305997e-006,1.48801
-4.5303997e-006,1.48922
-4.5301997e-006,1.49692
-4.5299997e-006,1.5068
-4.5297997e-006,1.50963
-4.5295997e-006,1.50725
-4.5293997e-006,1.50462
-4.5291997e-006,1.50248
-4.5289997e-006,1.49937
-4.5287997e-006,1.49243
-4.5285997e-006,1.48674
-4.5283997e-006,1.48829
-4.5281997e-006,1.4885
-4.5279997e-006,1.48349
-4.5277997e-006,1.48387
-4.5275997e-006,1.48915
-4.5273997e-006,1.48629
-4.5271997e-006,1.47793
-4.5269997e-006,1.47735
-4.5267997e-006,1.48446
-4.5265997e-006,1.48905
-4.5263997e-006,1.48801
-4.5261997e-006,1.4895
-4.5259997e-006,1.49489
-4.5257997e-006,1.49509
-4.5255997e-006,1.49105
-4.5253997e-006,1.49088
-4.5251997e-006,1.49119
-4.5249997e-006,1.48688
-4.5247997e-006,1.48418
-4.5245997e-006,1.48808
-4.5243997e-006,1.49464
-4.5241997e-006,1.49975
-4.5239997e-006,1.50362
-4.5237997e-006,1.50659
-4.5235997e-006,1.50528
-4.5233997e-006,1.4973
-4.5231997e-006,1.48971
-4.5229997e-006,1.48991
-4.5227997e-006,1.49361
-4.5225997e-006,1.49457
-4.5223997e-006,1.49247
-4.5221997e-006,1.4904
-4.5219997e-006,1.49268
-4.5217997e-006,1.49634
-4.5215997e-006,1.49451
-4.5213997e-006,1.48826
-4.5211997e-006,1.48142
-4.5209997e-006,1.47804
-4.5207997e-006,1.4846
-4.5205997e-006,1.49444
-4.5203997e-006,1.49312
-4.5201997e-006,1.48822
-4.5199997e-006,1.49274
-4.5197997e-006,1.49934
-4.5195997e-006,1.50089
-4.5193997e-006,1.4981
-4.5191997e-006,1.48915
-4.5189997e-006,1.48056
-4.5187997e-006,1.48408
-4.5185997e-006,1.49682
-4.5183997e-006,1.50186
-4.5181997e-006,1.49361
-4.5179997e-006,1.48933
-4.5177997e-006,1.49647
-4.5175997e-006,1.49917
-4.5173997e-006,1.49299
-4.5171997e-006,1.49119
-4.5169997e-006,1.49509
-4.5167997e-006,1.49582
-4.5165997e-006,1.49457
-4.5163997e-006,1.49509
-4.5161997e-006,1.49464
-4.5159997e-006,1.49102
-4.5157997e-006,1.48446
-4.5155997e-006,1.48025
-4.5153997e-006,1.48215
-4.5151997e-006,1.48743
-4.5149997e-006,1.49495
-4.5147997e-006,1.50331
-4.5145997e-006,1.5069
-4.5143997e-006,1.50207
-4.5141997e-006,1.49499
-4.5139997e-006,1.49661
-4.5137997e-006,1.50397
-4.5135997e-006,1.50459
-4.5133997e-006,1.49672
-4.5131997e-006,1.48746
-4.5129997e-006,1.48387
-4.5127997e-006,1.48577
-4.5125997e-006,1.48853
-4.5123997e-006,1.49195
-4.5121997e-006,1.49109
-4.5119997e-006,1.48529
-4.5117997e-006,1.48587
-4.5115997e-006,1.49361
-4.5113997e-006,1.49806
-4.5111997e-006,1.49354
-4.5109997e-006,1.48732
-4.5107997e-006,1.49022
-4.5105997e-006,1.49665
-4.5103997e-006,1.49868
-4.5101997e-006,1.50479
-4.5099997e-006,1.51615
-4.5097997e-006,1.51795
-4.5095997e-006,1.50697
-4.5093997e-006,1.49416
-4.5091997e-006,1.48508
-4.5089997e-006,1.47862
-4.5087997e-006,1.47821
-4.5085997e-006,1.48667
-4.5083997e-006,1.49388
-4.5081997e-006,1.49219
-4.5079997e-006,1.48708
-4.5077997e-006,1.48398
-4.5075997e-006,1.48363
-4.5073997e-006,1.48446
-4.5071997e-006,1.48587
-4.5069997e-006,1.48822
-4.5067997e-006,1.49074
-4.5065997e-006,1.49406
-4.5063997e-006,1.49654
-4.5061997e-006,1.49627
-4.5059997e-006,1.49647
-4.5057997e-006,1.49561
-4.5055997e-006,1.49309
-4.5053997e-006,1.49468
-4.5051997e-006,1.49616
-4.5049997e-006,1.49161
-4.5047997e-006,1.48629
-4.5045997e-006,1.48398
-4.5043997e-006,1.48387
-4.5041997e-006,1.48563
-4.5039997e-006,1.49054
-4.5037997e-006,1.49489
-4.5035997e-006,1.49354
-4.5033997e-006,1.49167
-4.5031997e-006,1.48946
-4.5029997e-006,1.48608
-4.5027997e-006,1.49109
-4.5025997e-006,1.50162
-4.5023997e-006,1.5077
-4.5021997e-006,1.51046
-4.5019997e-006,1.50845
-4.5017997e-006,1.49931
-4.5015997e-006,1.49154
-4.5013997e-006,1.49209
-4.5011997e-006,1.49813
-4.5009997e-006,1.50193
-4.5007997e-006,1.49889
-4.5005997e-006,1.49226
-4.5003997e-006,1.48905
-4.5001997e-006,1.4935
-4.4999997e-006,1.50038
-4.4997997e-006,1.49775
-4.4995997e-006,1.48684
-4.4993997e-006,1.48208
-4.4991997e-006,1.4876
-4.4989997e-006,1.49523
-4.4987997e-006,1.50117
-4.4985997e-006,1.50497
-4.4983997e-006,1.50328
-4.4981997e-006,1.49931
-4.4979997e-006,1.49761
-4.4977997e-006,1.49402
-4.4975997e-006,1.49002
-4.4973997e-006,1.49205
-4.4971997e-006,1.49848
-4.4969997e-006,1.502
-4.4967997e-006,1.49879
-4.4965997e-006,1.4944
-4.4963997e-006,1.49527
-4.4961997e-006,1.49706
-4.4959997e-006,1.49285
-4.4957997e-006,1.4875
-4.4955997e-006,1.49161
-4.4953997e-006,1.50031
-4.4951997e-006,1.49944
-4.4949997e-006,1.48957
-4.4947997e-006,1.48349
-4.4945997e-006,1.48605
-4.4943997e-006,1.48991
-4.4941997e-006,1.49233
-4.4939997e-006,1.49727
-4.4937997e-006,1.50148
-4.4935997e-006,1.49796
-4.4933997e-006,1.48991
-4.4931997e-006,1.48746
-4.4929997e-006,1.49054
-4.4927997e-006,1.49223
-4.4925997e-006,1.49268
-4.4923997e-006,1.49233
-4.4921997e-006,1.48991
-4.4919997e-006,1.48812
-4.4917997e-006,1.48839
-4.4915997e-006,1.49016
-4.4913997e-006,1.49385
-4.4911997e-006,1.49672
-4.4909997e-006,1.49312
-4.4907997e-006,1.48549
-4.4905997e-006,1.48208
-4.4903997e-006,1.48356
-4.4901997e-006,1.48618
-4.4899997e-006,1.48971
-4.4897997e-006,1.4933
-4.4895997e-006,1.49333
-4.4893997e-006,1.48995
-4.4891997e-006,1.48781
-4.4889997e-006,1.48829
-4.4887997e-006,1.48912
-4.4885997e-006,1.48919
-4.4883997e-006,1.48781
-4.4881997e-006,1.48518
-4.4879997e-006,1.48584
-4.4877997e-006,1.49136
-4.4875997e-006,1.4962
-4.4873997e-006,1.49917
-4.4871997e-006,1.50186
-4.4869997e-006,1.50079
-4.4867997e-006,1.49299
-4.4865997e-006,1.48639
-4.4863997e-006,1.49129
-4.4861997e-006,1.50169
-4.4859997e-006,1.50328
-4.4857997e-006,1.49475
-4.4855997e-006,1.48936
-4.4853997e-006,1.49395
-4.4851997e-006,1.49723
-4.4849997e-006,1.49323
-4.4847997e-006,1.49081
-4.4845997e-006,1.49043
-4.4843997e-006,1.48563
-4.4841997e-006,1.48073
-4.4839997e-006,1.4808
-4.4837997e-006,1.48135
-4.4835997e-006,1.48356
-4.4833997e-006,1.49064
-4.4831997e-006,1.49558
-4.4829997e-006,1.49585
-4.4827997e-006,1.49547
-4.4825997e-006,1.49212
-4.4823997e-006,1.48567
-4.4821997e-006,1.48463
-4.4819997e-006,1.49309
-4.4817997e-006,1.50272
-4.4815997e-006,1.50183
-4.4813997e-006,1.49285
-4.4811997e-006,1.49147
-4.4809997e-006,1.49751
-4.4807997e-006,1.49544
-4.4805997e-006,1.48484
-4.4803997e-006,1.47887
-4.4801997e-006,1.48494
-4.4799997e-006,1.49761
-4.4797997e-006,1.50176
-4.4795997e-006,1.49333
-4.4793997e-006,1.48822
-4.4791997e-006,1.49185
-4.4789997e-006,1.4914
-4.4787997e-006,1.4865
-4.4785997e-006,1.48508
-4.4783997e-006,1.48853
-4.4781997e-006,1.49993
-4.4779997e-006,1.51236
-4.4777997e-006,1.51153
-4.4775997e-006,1.50272
-4.4773997e-006,1.4971
-4.4771997e-006,1.49399
-4.4769997e-006,1.4925
-4.4767997e-006,1.49292
-4.4765997e-006,1.4935
-4.4763997e-006,1.49133
-4.4761997e-006,1.48712
-4.4759997e-006,1.48864
-4.4757997e-006,1.49392
-4.4755997e-006,1.4896
-4.4753997e-006,1.47748
-4.4751997e-006,1.47507
-4.4749997e-006,1.48833
-4.4747997e-006,1.50321
-4.4745997e-006,1.50562
-4.4743997e-006,1.49817
-4.4741997e-006,1.49192
-4.4739997e-006,1.49147
-4.4737997e-006,1.49226
-4.4735997e-006,1.4914
-4.4733997e-006,1.49192
-4.4731997e-006,1.4935
-4.4729997e-006,1.49385
-4.4727997e-006,1.49451
-4.4725997e-006,1.49899
-4.4723997e-006,1.50252
-4.4721997e-006,1.49558
-4.4719997e-006,1.48549
-4.4717997e-006,1.48356
-4.4715997e-006,1.48525
-4.4713997e-006,1.48732
-4.4711997e-006,1.49278
-4.4709997e-006,1.49727
-4.4707997e-006,1.49578
-4.4705997e-006,1.49382
-4.4703997e-006,1.49492
-4.4701997e-006,1.49489
-4.4699997e-006,1.49547
-4.4697997e-006,1.49903
-4.4695997e-006,1.49782
-4.4693997e-006,1.49288
-4.4691997e-006,1.49499
-4.4689997e-006,1.49748
-4.4687997e-006,1.48978
-4.4685997e-006,1.48301
-4.4683997e-006,1.48463
-4.4681997e-006,1.48636
-4.4679997e-006,1.48505
-4.4677997e-006,1.48183
-4.4675997e-006,1.4769
-4.4673997e-006,1.47849
-4.4671997e-006,1.49057
-4.4669997e-006,1.50162
-4.4667997e-006,1.50438
-4.4665997e-006,1.50058
-4.4663997e-006,1.49426
-4.4661997e-006,1.49026
-4.4659997e-006,1.48891
-4.4657997e-006,1.49078
-4.4655997e-006,1.49613
-4.4653997e-006,1.49944
-4.4651997e-006,1.49761
-4.4649997e-006,1.49157
-4.4647997e-006,1.48373
-4.4645997e-006,1.48097
-4.4643997e-006,1.48598
-4.4641997e-006,1.48953
-4.4639997e-006,1.48777
-4.4637997e-006,1.48929
-4.4635997e-006,1.4971
-4.4633997e-006,1.50031
-4.4631997e-006,1.48988
-4.4629997e-006,1.47662
-4.4627997e-006,1.47704
-4.4625997e-006,1.48822
-4.4623997e-006,1.49806
-4.4621997e-006,1.50393
-4.4619997e-006,1.50818
-4.4617997e-006,1.51001
-4.4615997e-006,1.50493
-4.4613997e-006,1.49392
-4.4611997e-006,1.48874
-4.4609997e-006,1.49627
-4.4607997e-006,1.50369
-4.4605997e-006,1.49678
-4.4603997e-006,1.48539
-4.4601997e-006,1.48311
-4.4599997e-006,1.48408
-4.4597997e-006,1.48163
-4.4595997e-006,1.47924
-4.4593997e-006,1.48045
-4.4591997e-006,1.48384
-4.4589997e-006,1.48667
-4.4587997e-006,1.48753
-4.4585997e-006,1.48363
-4.4583997e-006,1.47662
-4.4581997e-006,1.47562
-4.4579997e-006,1.48429
-4.4577997e-006,1.49174
-4.4575997e-006,1.48898
-4.4573997e-006,1.48667
-4.4571997e-006,1.49692
-4.4569997e-006,1.50994
-4.4567997e-006,1.51063
-4.4565997e-006,1.5021
-4.4563997e-006,1.49385
-4.4561997e-006,1.4876
-4.4559997e-006,1.4838
-4.4557997e-006,1.48453
-4.4555997e-006,1.48922
-4.4553997e-006,1.49371
-4.4551997e-006,1.4925
-4.4549997e-006,1.48839
-4.4547997e-006,1.49195
-4.4545997e-006,1.49899
-4.4543997e-006,1.49672
-4.4541997e-006,1.49129
-4.4539997e-006,1.49375
-4.4537997e-006,1.49651
-4.4535997e-006,1.49312
-4.4533997e-006,1.49212
-4.4531997e-006,1.49527
-4.4529997e-006,1.49661
-4.4527997e-006,1.4981
-4.4525997e-006,1.50148
-4.4523997e-006,1.50214
-4.4521997e-006,1.49575
-4.4519997e-006,1.48684
-4.4517997e-006,1.48612
-4.4515997e-006,1.49219
-4.4513997e-006,1.49644
-4.4511997e-006,1.49785
-4.4509997e-006,1.49917
-4.4507997e-006,1.50252
-4.4505997e-006,1.50542
-4.4503997e-006,1.50417
-4.4501997e-006,1.50169
-4.4499997e-006,1.4981
-4.4497997e-006,1.48902
-4.4495997e-006,1.48163
-4.4493997e-006,1.48556
-4.4491997e-006,1.4915
-4.4489997e-006,1.48971
-4.4487997e-006,1.48812
-4.4485997e-006,1.49171
-4.4483997e-006,1.49672
-4.4481997e-006,1.50038
-4.4479997e-006,1.49665
-4.4477997e-006,1.48656
-4.4475997e-006,1.48239
-4.4473997e-006,1.48449
-4.4471997e-006,1.48208
-4.4469997e-006,1.47921
-4.4467997e-006,1.48684
-4.4465997e-006,1.49696
-4.4463997e-006,1.49758
-4.4461997e-006,1.49544
-4.4459997e-006,1.50134
-4.4457997e-006,1.50856
-4.4455997e-006,1.50445
-4.4453997e-006,1.49516
-4.4451997e-006,1.49257
-4.4449997e-006,1.49057
-4.4447997e-006,1.4829
-4.4445997e-006,1.47873
-4.4443997e-006,1.48328
-4.4441997e-006,1.49268
-4.4439997e-006,1.50065
-4.4437997e-006,1.49796
-4.4435997e-006,1.4857
-4.4433997e-006,1.47835
-4.4431997e-006,1.48235
-4.4429997e-006,1.4904
-4.4427997e-006,1.49475
-4.4425997e-006,1.49237
-4.4423997e-006,1.48694
-4.4421997e-006,1.48715
-4.4419997e-006,1.4935
-4.4417997e-006,1.49872
-4.4415997e-006,1.49492
-4.4413997e-006,1.48322
-4.4411997e-006,1.4807
-4.4409997e-006,1.49271
-4.4407997e-006,1.50069
-4.4405997e-006,1.49678
-4.4403997e-006,1.48964
-4.4401997e-006,1.48232
-4.4399997e-006,1.47355
-4.4397997e-006,1.46968
-4.4395997e-006,1.48004
-4.4393997e-006,1.49565
-4.4391997e-006,1.49931
-4.4389997e-006,1.49413
-4.4387997e-006,1.4915
-4.4385997e-006,1.49368
-4.4383997e-006,1.49741
-4.4381997e-006,1.5011
-4.4379997e-006,1.50652
-4.4377997e-006,1.50935
-4.4375997e-006,1.50631
-4.4373997e-006,1.50331
-4.4371997e-006,1.49803
-4.4369997e-006,1.48736
-4.4367997e-006,1.48335
-4.4365997e-006,1.49112
-4.4363997e-006,1.50038
-4.4361997e-006,1.49951
-4.4359997e-006,1.48629
-4.4357997e-006,1.47686
-4.4355997e-006,1.4817
-4.4353997e-006,1.48636
-4.4351997e-006,1.48373
-4.4349997e-006,1.48346
-4.4347997e-006,1.48774
-4.4345997e-006,1.49033
-4.4343997e-006,1.49074
-4.4341997e-006,1.49226
-4.4339997e-006,1.49271
-4.4337997e-006,1.48905
-4.4335997e-006,1.48332
-4.4333997e-006,1.4827
-4.4331997e-006,1.48988
-4.4329997e-006,1.49461
-4.4327997e-006,1.49468
-4.4325997e-006,1.49758
-4.4323997e-006,1.49761
-4.4321997e-006,1.4933
-4.4319997e-006,1.49409
-4.4317997e-006,1.49592
-4.4315997e-006,1.49395
-4.4313997e-006,1.49589
-4.4311997e-006,1.49844
-4.4309997e-006,1.49199
-4.4307997e-006,1.48346
-4.4305997e-006,1.48401
-4.4303997e-006,1.49368
-4.4301997e-006,1.50089
-4.4299997e-006,1.49772
-4.4297997e-006,1.49102
-4.4295997e-006,1.48898
-4.4293997e-006,1.49281
-4.4291997e-006,1.49468
-4.4289997e-006,1.48839
-4.4287997e-006,1.48456
-4.4285997e-006,1.48998
-4.4283997e-006,1.4952
-4.4281997e-006,1.49603
-4.4279997e-006,1.49675
-4.4277997e-006,1.49796
-4.4275997e-006,1.49924
-4.4273997e-006,1.50141
-4.4271997e-006,1.50176
-4.4269997e-006,1.49893
-4.4267997e-006,1.49682
-4.4265997e-006,1.49603
-4.4263997e-006,1.49209
-4.4261997e-006,1.48656
-4.4259997e-006,1.48936
-4.4257997e-006,1.49765
-4.4255997e-006,1.49716
-4.4253997e-006,1.49078
-4.4251997e-006,1.49009
-4.4249997e-006,1.49326
-4.4247997e-006,1.49223
-4.4245997e-006,1.48415
-4.4243997e-006,1.47527
-4.4241997e-006,1.47514
-4.4239997e-006,1.48353
-4.4237997e-006,1.49054
-4.4235997e-006,1.49209
-4.4233997e-006,1.4925
-4.4231997e-006,1.49233
-4.4229997e-006,1.48998
-4.4227997e-006,1.48922
-4.4225997e-006,1.49202
-4.4223997e-006,1.49316
-4.4221997e-006,1.49143
-4.4219997e-006,1.49271
-4.4217997e-006,1.49706
-4.4215997e-006,1.49806
-4.4213997e-006,1.49468
-4.4211997e-006,1.49326
-4.4209997e-006,1.49623
-4.4207997e-006,1.49986
-4.4205997e-006,1.50107
-4.4203997e-006,1.49482
-4.4201997e-006,1.48252
-4.4199997e-006,1.47731
-4.4197997e-006,1.4798
-4.4195997e-006,1.47779
-4.4193997e-006,1.47386
-4.4191997e-006,1.47983
-4.4189997e-006,1.49527
-4.4187997e-006,1.50921
-4.4185997e-006,1.51184
-4.4183997e-006,1.50272
-4.4181997e-006,1.4925
-4.4179997e-006,1.48912
-4.4177997e-006,1.48922
-4.4175997e-006,1.49123
-4.4173997e-006,1.49723
-4.4171997e-006,1.50296
-4.4169997e-006,1.50169
-4.4167997e-006,1.49392
-4.4165997e-006,1.48971
-4.4163997e-006,1.49323
-4.4161997e-006,1.49247
-4.4159997e-006,1.48532
-4.4157997e-006,1.48653
-4.4155997e-006,1.49495
-4.4153997e-006,1.49613
-4.4151997e-006,1.49022
-4.4149997e-006,1.48691
-4.4147997e-006,1.48798
-4.4145997e-006,1.49264
-4.4143997e-006,1.50355
-4.4141997e-006,1.51439
-4.4139997e-006,1.51322
-4.4137997e-006,1.50265
-4.4135997e-006,1.49326
-4.4133997e-006,1.48726
-4.4131997e-006,1.48501
-4.4129997e-006,1.48612
-4.4127997e-006,1.48605
-4.4125997e-006,1.48553
-4.4123997e-006,1.4876
-4.4121997e-006,1.4896
-4.4119997e-006,1.4895
-4.4117997e-006,1.48884
-4.4115997e-006,1.48867
-4.4113997e-006,1.48998
-4.4111997e-006,1.49264
-4.4109997e-006,1.49309
-4.4107997e-006,1.49012
-4.4105997e-006,1.49012
-4.4103997e-006,1.49447
-4.4101997e-006,1.49371
-4.4099997e-006,1.4875
-4.4097997e-006,1.48577
-4.4095997e-006,1.48739
-4.4093997e-006,1.48622
-4.4091997e-006,1.48625
-4.4089997e-006,1.49002
-4.4087997e-006,1.49126
-4.4085997e-006,1.48922
-4.4083997e-006,1.48494
-4.4081997e-006,1.47876
-4.4079997e-006,1.47814
-4.4077997e-006,1.48332
-4.4075997e-006,1.48729
-4.4073997e-006,1.49005
-4.4071997e-006,1.49299
-4.4069997e-006,1.49423
-4.4067997e-006,1.49475
-4.4065997e-006,1.49675
-4.4063997e-006,1.50058
-4.4061997e-006,1.50552
-4.4059997e-006,1.50483
-4.4057997e-006,1.49855
-4.4055997e-006,1.49896
-4.4053997e-006,1.50355
-4.4051997e-006,1.50044
-4.4049997e-006,1.49116
-4.4047997e-006,1.48377
-4.4045997e-006,1.48342
-4.4043997e-006,1.4857
-4.4041997e-006,1.48201
-4.4039997e-006,1.47773
-4.4037997e-006,1.48201
-4.4035997e-006,1.48929
-4.4033997e-006,1.49119
-4.4031997e-006,1.49043
-4.4029997e-006,1.49299
-4.4027997e-006,1.49855
