TRFL #9001219688LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:09:21,0                 
Time,Ampl
-4.5130795e-006,1.50088
-4.5128795e-006,1.50202
-4.5126795e-006,1.50257
-4.5124795e-006,1.49962
-4.5122795e-006,1.49679
-4.5120795e-006,1.49964
-4.5118795e-006,1.50538
-4.5116795e-006,1.50459
-4.5114795e-006,1.49851
-4.5112795e-006,1.49687
-4.5110795e-006,1.49958
-4.5108795e-006,1.49984
-4.5106795e-006,1.49779
-4.5104795e-006,1.49708
-4.5102795e-006,1.49705
-4.5100795e-006,1.49668
-4.5098795e-006,1.49599
-4.5096795e-006,1.4948
-4.5094795e-006,1.49409
-4.5092795e-006,1.49425
-4.5090795e-006,1.49617
-4.5088795e-006,1.5011
-4.5086795e-006,1.50376
-4.5084795e-006,1.49967
-4.5082795e-006,1.49636
-4.5080795e-006,1.49787
-4.5078795e-006,1.49839
-4.5076795e-006,1.49627
-4.5074795e-006,1.49377
-4.5072795e-006,1.49314
-4.5070795e-006,1.49649
-4.5068795e-006,1.49998
-4.5066795e-006,1.49775
-4.5064795e-006,1.49311
-4.5062795e-006,1.49242
-4.5060795e-006,1.49435
-4.5058795e-006,1.49566
-4.5056795e-006,1.49758
-4.5054795e-006,1.50109
-4.5052795e-006,1.50328
-4.5050795e-006,1.50064
-4.5048795e-006,1.49468
-4.5046795e-006,1.49202
-4.5044795e-006,1.49482
-4.5042795e-006,1.49875
-4.5040795e-006,1.50281
-4.5038795e-006,1.50725
-4.5036795e-006,1.50796
-4.5034795e-006,1.50292
-4.5032795e-006,1.4956
-4.5030795e-006,1.49111
-4.5028795e-006,1.49043
-4.5026795e-006,1.49106
-4.5024795e-006,1.49409
-4.5022795e-006,1.49981
-4.5020795e-006,1.50178
-4.5018795e-006,1.49775
-4.5016795e-006,1.49418
-4.5014795e-006,1.49503
-4.5012795e-006,1.49705
-4.5010795e-006,1.4973
-4.5008795e-006,1.49561
-4.5006795e-006,1.4928
-4.5004795e-006,1.49192
-4.5002795e-006,1.49313
-4.5000795e-006,1.49323
-4.4998795e-006,1.4928
-4.4996795e-006,1.49375
-4.4994795e-006,1.49423
-4.4992795e-006,1.4924
-4.4990795e-006,1.49107
-4.4988795e-006,1.49294
-4.4986795e-006,1.49509
-4.4984795e-006,1.49622
-4.4982795e-006,1.49805
-4.4980795e-006,1.49945
-4.4978795e-006,1.49874
-4.4976795e-006,1.49532
-4.4974795e-006,1.49009
-4.4972795e-006,1.4884
-4.4970795e-006,1.49344
-4.4968795e-006,1.49889
-4.4966795e-006,1.49945
-4.4964795e-006,1.49889
-4.4962795e-006,1.49922
-4.4960795e-006,1.49793
-4.4958795e-006,1.49679
-4.4956795e-006,1.49796
-4.4954795e-006,1.4982
-4.4952795e-006,1.49509
-4.4950795e-006,1.49069
-4.4948795e-006,1.4865
-4.4946795e-006,1.48493
-4.4944795e-006,1.48904
-4.4942795e-006,1.49472
-4.4940795e-006,1.49677
-4.4938795e-006,1.49661
-4.4936795e-006,1.4971
-4.4934795e-006,1.49901
-4.4932795e-006,1.50058
-4.4930795e-006,1.501
-4.4928795e-006,1.50443
-4.4926795e-006,1.50935
-4.4924795e-006,1.50708
-4.4922795e-006,1.50026
-4.4920795e-006,1.49779
-4.4918795e-006,1.49936
-4.4916795e-006,1.50057
-4.4914795e-006,1.49817
-4.4912795e-006,1.49313
-4.4910795e-006,1.49121
-4.4908795e-006,1.49285
-4.4906795e-006,1.49287
-4.4904795e-006,1.49221
-4.4902795e-006,1.49475
-4.4900795e-006,1.49642
-4.4898795e-006,1.4944
-4.4896795e-006,1.49209
-4.4894795e-006,1.49154
-4.4892795e-006,1.4943
-4.4890795e-006,1.49758
-4.4888795e-006,1.49713
-4.4886795e-006,1.49642
-4.4884795e-006,1.49753
-4.4882795e-006,1.49762
-4.4880795e-006,1.49831
-4.4878795e-006,1.50292
-4.4876795e-006,1.50699
-4.4874795e-006,1.50456
-4.4872795e-006,1.49855
-4.4870795e-006,1.49532
-4.4868795e-006,1.4963
-4.4866795e-006,1.49927
-4.4864795e-006,1.50257
-4.4862795e-006,1.50428
-4.4860795e-006,1.50159
-4.4858795e-006,1.49632
-4.4856795e-006,1.49282
-4.4854795e-006,1.49289
-4.4852795e-006,1.49511
-4.4850795e-006,1.49629
-4.4848795e-006,1.49806
-4.4846795e-006,1.50269
-4.4844795e-006,1.50531
-4.4842795e-006,1.50077
-4.4840795e-006,1.49404
-4.4838795e-006,1.49454
-4.4836795e-006,1.4992
-4.4834795e-006,1.49988
-4.4832795e-006,1.49951
-4.4830795e-006,1.50093
-4.4828795e-006,1.49939
-4.4826795e-006,1.49506
-4.4824795e-006,1.49308
-4.4822795e-006,1.49392
-4.4820795e-006,1.49425
-4.4818795e-006,1.49181
-4.4816795e-006,1.48869
-4.4814795e-006,1.48961
-4.4812795e-006,1.49371
-4.4810795e-006,1.49632
-4.4808795e-006,1.49686
-4.4806795e-006,1.49675
-4.4804795e-006,1.4977
-4.4802795e-006,1.50027
-4.4800795e-006,1.5019
-4.4798795e-006,1.5021
-4.4796795e-006,1.5033
-4.4794795e-006,1.50587
-4.4792795e-006,1.50687
-4.4790795e-006,1.50305
-4.4788795e-006,1.49708
-4.4786795e-006,1.49591
-4.4784795e-006,1.49919
-4.4782795e-006,1.50055
-4.4780795e-006,1.49979
-4.4778795e-006,1.49805
-4.4776795e-006,1.49285
-4.4774795e-006,1.48895
-4.4772795e-006,1.49271
-4.4770795e-006,1.49908
-4.4768795e-006,1.50088
-4.4766795e-006,1.49984
-4.4764795e-006,1.50012
-4.4762795e-006,1.50229
-4.4760795e-006,1.50563
-4.4758795e-006,1.50765
-4.4756795e-006,1.50664
-4.4754795e-006,1.50457
-4.4752795e-006,1.50374
-4.4750795e-006,1.50473
-4.4748795e-006,1.50476
-4.4746795e-006,1.50112
-4.4744795e-006,1.49606
-4.4742795e-006,1.49401
-4.4740795e-006,1.49665
-4.4738795e-006,1.50088
-4.4736795e-006,1.50186
-4.4734795e-006,1.50019
-4.4732795e-006,1.49995
-4.4730795e-006,1.49941
-4.4728795e-006,1.49544
-4.4726795e-006,1.49425
-4.4724795e-006,1.50128
-4.4722795e-006,1.50728
-4.4720795e-006,1.50402
-4.4718795e-006,1.49822
-4.4716795e-006,1.49703
-4.4714795e-006,1.49865
-4.4712795e-006,1.49836
-4.4710795e-006,1.49491
-4.4708795e-006,1.49223
-4.4706795e-006,1.49364
-4.4704795e-006,1.49718
-4.4702795e-006,1.49945
-4.4700795e-006,1.5006
-4.4698795e-006,1.50304
-4.4696795e-006,1.50461
-4.4694795e-006,1.50212
-4.4692795e-006,1.49749
-4.4690795e-006,1.49358
-4.4688795e-006,1.49275
-4.4686795e-006,1.49646
-4.4684795e-006,1.50065
-4.4682795e-006,1.50017
-4.4680795e-006,1.49805
-4.4678795e-006,1.49872
-4.4676795e-006,1.49862
-4.4674795e-006,1.4961
-4.4672795e-006,1.49527
-4.4670795e-006,1.49701
-4.4668795e-006,1.5
-4.4666795e-006,1.50255
-4.4664795e-006,1.50077
-4.4662795e-006,1.49387
-4.4660795e-006,1.48784
-4.4658795e-006,1.48822
-4.4656795e-006,1.49252
-4.4654795e-006,1.49584
-4.4652795e-006,1.49708
-4.4650795e-006,1.49698
-4.4648795e-006,1.49551
-4.4646795e-006,1.49289
-4.4644795e-006,1.49252
-4.4642795e-006,1.49603
-4.4640795e-006,1.49893
-4.4638795e-006,1.49755
-4.4636795e-006,1.49394
-4.4634795e-006,1.49275
-4.4632795e-006,1.49525
-4.4630795e-006,1.49587
-4.4628795e-006,1.49242
-4.4626795e-006,1.49107
-4.4624795e-006,1.49352
-4.4622795e-006,1.49585
-4.4620795e-006,1.4968
-4.4618795e-006,1.49637
-4.4616795e-006,1.49485
-4.4614795e-006,1.49342
-4.4612795e-006,1.49183
-4.4610795e-006,1.49121
-4.4608795e-006,1.49425
-4.4606795e-006,1.49931
-4.4604795e-006,1.50319
-4.4602795e-006,1.50442
-4.4600795e-006,1.50088
-4.4598795e-006,1.49549
-4.4596795e-006,1.49444
-4.4594795e-006,1.49646
-4.4592795e-006,1.49737
-4.4590795e-006,1.49637
-4.4588795e-006,1.49522
-4.4586795e-006,1.49684
-4.4584795e-006,1.49998
-4.4582795e-006,1.50043
-4.4580795e-006,1.49894
-4.4578795e-006,1.49838
-4.4576795e-006,1.50036
-4.4574795e-006,1.50393
-4.4572795e-006,1.50279
-4.4570795e-006,1.4957
-4.4568795e-006,1.49214
-4.4566795e-006,1.49565
-4.4564795e-006,1.49848
-4.4562795e-006,1.50079
-4.4560795e-006,1.5083
-4.4558795e-006,1.51396
-4.4556795e-006,1.50998
-4.4554795e-006,1.50188
-4.4552795e-006,1.49744
-4.4550795e-006,1.49874
-4.4548795e-006,1.50109
-4.4546795e-006,1.4991
-4.4544795e-006,1.4976
-4.4542795e-006,1.50007
-4.4540795e-006,1.49812
-4.4538795e-006,1.48942
-4.4536795e-006,1.48446
-4.4534795e-006,1.48588
-4.4532795e-006,1.4857
-4.4530795e-006,1.48607
-4.4528795e-006,1.49339
-4.4526795e-006,1.50122
-4.4524795e-006,1.50074
-4.4522795e-006,1.49522
-4.4520795e-006,1.49373
-4.4518795e-006,1.49686
-4.4516795e-006,1.49667
-4.4514795e-006,1.49214
-4.4512795e-006,1.4913
-4.4510795e-006,1.49591
-4.4508795e-006,1.49986
-4.4506795e-006,1.49896
-4.4504795e-006,1.49573
-4.4502795e-006,1.49724
-4.4500795e-006,1.50164
-4.4498795e-006,1.49869
-4.4496795e-006,1.49175
-4.4494795e-006,1.49221
-4.4492795e-006,1.49917
-4.4490795e-006,1.50336
-4.4488795e-006,1.5001
-4.4486795e-006,1.49494
-4.4484795e-006,1.49449
-4.4482795e-006,1.4972
-4.4480795e-006,1.50031
-4.4478795e-006,1.50148
-4.4476795e-006,1.49756
-4.4474795e-006,1.4937
-4.4472795e-006,1.4971
-4.4470795e-006,1.50174
-4.4468795e-006,1.49817
-4.4466795e-006,1.49152
-4.4464795e-006,1.49178
-4.4462795e-006,1.4958
-4.4460795e-006,1.49636
-4.4458795e-006,1.49399
-4.4456795e-006,1.49256
-4.4454795e-006,1.49513
-4.4452795e-006,1.49972
-4.4450795e-006,1.50034
-4.4448795e-006,1.49894
-4.4446795e-006,1.50167
-4.4444795e-006,1.50476
-4.4442795e-006,1.50262
-4.4440795e-006,1.4992
-4.4438795e-006,1.5
-4.4436795e-006,1.50198
-4.4434795e-006,1.5001
-4.4432795e-006,1.49765
-4.4430795e-006,1.50083
-4.4428795e-006,1.50713
-4.4426795e-006,1.50861
-4.4424795e-006,1.50419
-4.4422795e-006,1.50015
-4.4420795e-006,1.50041
-4.4418795e-006,1.50293
-4.4416795e-006,1.50304
-4.4414795e-006,1.49888
-4.4412795e-006,1.49421
-4.4410795e-006,1.49249
-4.4408795e-006,1.49183
-4.4406795e-006,1.49099
-4.4404795e-006,1.49197
-4.4402795e-006,1.49532
-4.4400795e-006,1.49936
-4.4398795e-006,1.50067
-4.4396795e-006,1.49812
-4.4394795e-006,1.49634
-4.4392795e-006,1.49888
-4.4390795e-006,1.50305
-4.4388795e-006,1.50459
-4.4386795e-006,1.50369
-4.4384795e-006,1.5024
-4.4382795e-006,1.50071
-4.4380795e-006,1.49729
-4.4378795e-006,1.4934
-4.4376795e-006,1.49271
-4.4374795e-006,1.49378
-4.4372795e-006,1.49482
-4.4370795e-006,1.49749
-4.4368795e-006,1.49972
-4.4366795e-006,1.49953
-4.4364795e-006,1.49767
-4.4362795e-006,1.49606
-4.4360795e-006,1.49782
-4.4358795e-006,1.50167
-4.4356795e-006,1.50286
-4.4354795e-006,1.4992
-4.4352795e-006,1.49653
-4.4350795e-006,1.50134
-4.4348795e-006,1.50714
-4.4346795e-006,1.50566
-4.4344795e-006,1.5021
-4.4342795e-006,1.50378
-4.4340795e-006,1.50778
-4.4338795e-006,1.5079
-4.4336795e-006,1.50435
-4.4334795e-006,1.50212
-4.4332795e-006,1.50157
-4.4330795e-006,1.50043
-4.4328795e-006,1.50126
-4.4326795e-006,1.50304
-4.4324795e-006,1.4995
-4.4322795e-006,1.49437
-4.4320795e-006,1.49668
-4.4318795e-006,1.5025
-4.4316795e-006,1.50352
-4.4314795e-006,1.50126
-4.4312795e-006,1.49976
-4.4310795e-006,1.49791
-4.4308795e-006,1.49394
-4.4306795e-006,1.491
-4.4304795e-006,1.49411
-4.4302795e-006,1.50048
-4.4300795e-006,1.50255
-4.4298795e-006,1.49995
-4.4296795e-006,1.49796
-4.4294795e-006,1.49829
-4.4292795e-006,1.49905
-4.4290795e-006,1.49912
-4.4288795e-006,1.49943
-4.4286795e-006,1.50226
-4.4284795e-006,1.50694
-4.4282795e-006,1.50808
-4.4280795e-006,1.50412
-4.4278795e-006,1.49977
-4.4276795e-006,1.49865
-4.4274795e-006,1.50083
-4.4272795e-006,1.50457
-4.4270795e-006,1.50666
-4.4268795e-006,1.50338
-4.4266795e-006,1.49722
-4.4264795e-006,1.49528
-4.4262795e-006,1.49893
-4.4260795e-006,1.50179
-4.4258795e-006,1.49865
-4.4256795e-006,1.49556
-4.4254795e-006,1.49844
-4.4252795e-006,1.5021
-4.4250795e-006,1.50114
-4.4248795e-006,1.49629
-4.4246795e-006,1.4929
-4.4244795e-006,1.49509
-4.4242795e-006,1.49858
-4.4240795e-006,1.49941
-4.4238795e-006,1.4996
-4.4236795e-006,1.49891
-4.4234795e-006,1.4981
-4.4232795e-006,1.50026
-4.4230795e-006,1.50292
-4.4228795e-006,1.50083
-4.4226795e-006,1.49703
-4.4224795e-006,1.49874
-4.4222795e-006,1.50121
-4.4220795e-006,1.49585
-4.4218795e-006,1.48826
-4.4216795e-006,1.48765
-4.4214795e-006,1.49059
-4.4212795e-006,1.48995
-4.4210795e-006,1.48809
-4.4208795e-006,1.48995
-4.4206795e-006,1.49508
-4.4204795e-006,1.49774
-4.4202795e-006,1.49359
-4.4200795e-006,1.48807
-4.4198795e-006,1.48831
-4.4196795e-006,1.4919
-4.4194795e-006,1.49289
-4.4192795e-006,1.49083
-4.4190795e-006,1.49042
-4.4188795e-006,1.49378
-4.4186795e-006,1.49775
-4.4184795e-006,1.49953
-4.4182795e-006,1.49881
-4.4180795e-006,1.49694
-4.4178795e-006,1.49608
-4.4176795e-006,1.49589
-4.4174795e-006,1.49335
-4.4172795e-006,1.4898
-4.4170795e-006,1.49111
-4.4168795e-006,1.4966
-4.4166795e-006,1.50064
-4.4164795e-006,1.50224
-4.4162795e-006,1.50423
-4.4160795e-006,1.50664
-4.4158795e-006,1.50735
-4.4156795e-006,1.50623
-4.4154795e-006,1.50293
-4.4152795e-006,1.4995
-4.4150795e-006,1.49784
-4.4148795e-006,1.49515
-4.4146795e-006,1.49199
-4.4144795e-006,1.49237
-4.4142795e-006,1.49684
-4.4140795e-006,1.49977
-4.4138795e-006,1.49591
-4.4136795e-006,1.48981
-4.4134795e-006,1.48923
-4.4132795e-006,1.49492
-4.4130795e-006,1.50183
-4.4128795e-006,1.50538
-4.4126795e-006,1.50537
-4.4124795e-006,1.5021
-4.4122795e-006,1.49784
-4.4120795e-006,1.49755
-4.4118795e-006,1.50109
-4.4116795e-006,1.50228
-4.4114795e-006,1.49703
-4.4112795e-006,1.49161
-4.4110795e-006,1.49442
-4.4108795e-006,1.50102
-4.4106795e-006,1.50264
-4.4104795e-006,1.50143
-4.4102795e-006,1.5039
-4.4100795e-006,1.5058
-4.4098795e-006,1.5006
-4.4096795e-006,1.49547
-4.4094795e-006,1.49893
-4.4092795e-006,1.504
-4.4090795e-006,1.50162
-4.4088795e-006,1.49741
-4.4086795e-006,1.49862
-4.4084795e-006,1.50159
-4.4082795e-006,1.50314
-4.4080795e-006,1.50371
-4.4078795e-006,1.50181
-4.4076795e-006,1.49936
-4.4074795e-006,1.49922
-4.4072795e-006,1.5
-4.4070795e-006,1.50024
-4.4068795e-006,1.49894
-4.4066795e-006,1.49844
-4.4064795e-006,1.50147
-4.4062795e-006,1.50321
-4.4060795e-006,1.5005
-4.4058795e-006,1.49794
-4.4056795e-006,1.49755
-4.4054795e-006,1.49663
-4.4052795e-006,1.49528
-4.4050795e-006,1.49677
-4.4048795e-006,1.50102
-4.4046795e-006,1.50518
-4.4044795e-006,1.50728
-4.4042795e-006,1.50447
-4.4040795e-006,1.49794
-4.4038795e-006,1.49515
-4.4036795e-006,1.49756
-4.4034795e-006,1.49976
-4.4032795e-006,1.50064
-4.4030795e-006,1.50293
-4.4028795e-006,1.50404
-4.4026795e-006,1.50033
-4.4024795e-006,1.49708
-4.4022795e-006,1.49953
-4.4020795e-006,1.50198
-4.4018795e-006,1.49856
-4.4016795e-006,1.49439
-4.4014795e-006,1.49427
-4.4012795e-006,1.49509
-4.4010795e-006,1.49584
-4.4008795e-006,1.4996
-4.4006795e-006,1.50447
-4.4004795e-006,1.50426
-4.4002795e-006,1.50036
-4.4000795e-006,1.50033
-4.3998795e-006,1.50447
-4.3996795e-006,1.50469
-4.3994795e-006,1.49945
-4.3992795e-006,1.49822
-4.3990795e-006,1.50298
-4.3988795e-006,1.50492
-4.3986795e-006,1.50162
-4.3984795e-006,1.49775
-4.3982795e-006,1.49604
-4.3980795e-006,1.49513
-4.3978795e-006,1.49149
-4.3976795e-006,1.48669
-4.3974795e-006,1.48688
-4.3972795e-006,1.49238
-4.3970795e-006,1.49789
-4.3968795e-006,1.49996
-4.3966795e-006,1.49995
-4.3964795e-006,1.49991
-4.3962795e-006,1.49888
-4.3960795e-006,1.498
-4.3958795e-006,1.49806
-4.3956795e-006,1.49401
-4.3954795e-006,1.48601
-4.3952795e-006,1.48254
-4.3950795e-006,1.48795
-4.3948795e-006,1.49573
-4.3946795e-006,1.49634
-4.3944795e-006,1.49116
-4.3942795e-006,1.48885
-4.3940795e-006,1.49214
-4.3938795e-006,1.49724
-4.3936795e-006,1.50045
-4.3934795e-006,1.50034
-4.3932795e-006,1.49603
-4.3930795e-006,1.48978
-4.3928795e-006,1.487
-4.3926795e-006,1.48928
-4.3924795e-006,1.49142
-4.3922795e-006,1.49016
-4.3920795e-006,1.49118
-4.3918795e-006,1.49862
-4.3916795e-006,1.50513
-4.3914795e-006,1.50252
-4.3912795e-006,1.49511
-4.3910795e-006,1.49154
-4.3908795e-006,1.49074
-4.3906795e-006,1.48935
-4.3904795e-006,1.49014
-4.3902795e-006,1.49416
-4.3900795e-006,1.49903
-4.3898795e-006,1.50255
-4.3896795e-006,1.49993
-4.3894795e-006,1.49137
-4.3892795e-006,1.48674
-4.3890795e-006,1.48983
-4.3888795e-006,1.49339
-4.3886795e-006,1.49444
-4.3884795e-006,1.49523
-4.3882795e-006,1.49525
-4.3880795e-006,1.49608
-4.3878795e-006,1.49967
-4.3876795e-006,1.5006
-4.3874795e-006,1.49637
-4.3872795e-006,1.49468
-4.3870795e-006,1.49948
-4.3868795e-006,1.50435
-4.3866795e-006,1.50478
-4.3864795e-006,1.50221
-4.3862795e-006,1.49751
-4.3860795e-006,1.49302
-4.3858795e-006,1.49364
-4.3856795e-006,1.49806
-4.3854795e-006,1.49977
-4.3852795e-006,1.49658
-4.3850795e-006,1.49337
-4.3848795e-006,1.49565
-4.3846795e-006,1.50024
-4.3844795e-006,1.5009
-4.3842795e-006,1.49896
-4.3840795e-006,1.49822
-4.3838795e-006,1.49869
-4.3836795e-006,1.49851
-4.3834795e-006,1.49717
-4.3832795e-006,1.49677
-4.3830795e-006,1.49822
-4.3828795e-006,1.49991
-4.3826795e-006,1.50214
-4.3824795e-006,1.5045
-4.3822795e-006,1.50349
-4.3820795e-006,1.4996
-4.3818795e-006,1.49817
-4.3816795e-006,1.50015
-4.3814795e-006,1.50069
-4.3812795e-006,1.49846
-4.3810795e-006,1.4992
-4.3808795e-006,1.50302
-4.3806795e-006,1.50345
-4.3804795e-006,1.50222
-4.3802795e-006,1.50395
-4.3800795e-006,1.50609
-4.3798795e-006,1.50454
-4.3796795e-006,1.5
-4.3794795e-006,1.49743
-4.3792795e-006,1.4976
-4.3790795e-006,1.49736
-4.3788795e-006,1.49713
-4.3786795e-006,1.4977
-4.3784795e-006,1.49579
-4.3782795e-006,1.49273
-4.3780795e-006,1.49566
-4.3778795e-006,1.50209
-4.3776795e-006,1.50314
-4.3774795e-006,1.49908
-4.3772795e-006,1.49421
-4.3770795e-006,1.4908
-4.3768795e-006,1.49289
-4.3766795e-006,1.49907
-4.3764795e-006,1.50086
-4.3762795e-006,1.49875
-4.3760795e-006,1.50029
-4.3758795e-006,1.50492
-4.3756795e-006,1.50481
-4.3754795e-006,1.49877
-4.3752795e-006,1.49579
-4.3750795e-006,1.49913
-4.3748795e-006,1.50172
-4.3746795e-006,1.49858
-4.3744795e-006,1.49392
-4.3742795e-006,1.49463
-4.3740795e-006,1.49648
-4.3738795e-006,1.49289
-4.3736795e-006,1.48992
-4.3734795e-006,1.49188
-4.3732795e-006,1.49299
-4.3730795e-006,1.49147
-4.3728795e-006,1.49225
-4.3726795e-006,1.49637
-4.3724795e-006,1.4991
-4.3722795e-006,1.49692
-4.3720795e-006,1.49204
-4.3718795e-006,1.4885
-4.3716795e-006,1.48845
-4.3714795e-006,1.4923
-4.3712795e-006,1.49734
-4.3710795e-006,1.50041
-4.3708795e-006,1.49976
-4.3706795e-006,1.49421
-4.3704795e-006,1.48826
-4.3702795e-006,1.48822
-4.3700795e-006,1.49181
-4.3698795e-006,1.49399
-4.3696795e-006,1.49506
-4.3694795e-006,1.49692
-4.3692795e-006,1.49836
-4.3690795e-006,1.49656
-4.3688795e-006,1.49275
-4.3686795e-006,1.49214
-4.3684795e-006,1.49598
-4.3682795e-006,1.49958
-4.3680795e-006,1.49996
-4.3678795e-006,1.49836
-4.3676795e-006,1.49668
-4.3674795e-006,1.49725
-4.3672795e-006,1.50019
-4.3670795e-006,1.50095
-4.3668795e-006,1.49743
-4.3666795e-006,1.49439
-4.3664795e-006,1.4952
-4.3662795e-006,1.49701
-4.3660795e-006,1.49779
-4.3658795e-006,1.49907
-4.3656795e-006,1.49983
-4.3654795e-006,1.49801
-4.3652795e-006,1.49768
-4.3650795e-006,1.50153
-4.3648795e-006,1.50456
-4.3646795e-006,1.50475
-4.3644795e-006,1.50545
-4.3642795e-006,1.50683
-4.3640795e-006,1.50704
-4.3638795e-006,1.50937
-4.3636795e-006,1.5145
-4.3634795e-006,1.51543
-4.3632795e-006,1.51232
-4.3630795e-006,1.51106
-4.3628795e-006,1.50908
-4.3626795e-006,1.50383
-4.3624795e-006,1.49945
-4.3622795e-006,1.50031
-4.3620795e-006,1.50696
-4.3618795e-006,1.51042
-4.3616795e-006,1.50324
-4.3614795e-006,1.49425
-4.3612795e-006,1.49387
-4.3610795e-006,1.49789
-4.3608795e-006,1.49858
-4.3606795e-006,1.49787
-4.3604795e-006,1.50079
-4.3602795e-006,1.50588
-4.3600795e-006,1.5082
-4.3598795e-006,1.50561
-4.3596795e-006,1.50129
-4.3594795e-006,1.50029
-4.3592795e-006,1.50305
-4.3590795e-006,1.50697
-4.3588795e-006,1.51001
-4.3586795e-006,1.51027
-4.3584795e-006,1.50828
-4.3582795e-006,1.50759
-4.3580795e-006,1.50809
-4.3578795e-006,1.50518
-4.3576795e-006,1.49907
-4.3574795e-006,1.4953
-4.3572795e-006,1.49724
-4.3570795e-006,1.50179
-4.3568795e-006,1.50255
-4.3566795e-006,1.49957
-4.3564795e-006,1.49623
-4.3562795e-006,1.49237
-4.3560795e-006,1.48943
-4.3558795e-006,1.49026
-4.3556795e-006,1.49477
-4.3554795e-006,1.49865
-4.3552795e-006,1.49729
-4.3550795e-006,1.49392
-4.3548795e-006,1.4961
-4.3546795e-006,1.50131
-4.3544795e-006,1.50057
-4.3542795e-006,1.49522
-4.3540795e-006,1.49216
-4.3538795e-006,1.49195
-4.3536795e-006,1.49226
-4.3534795e-006,1.49181
-4.3532795e-006,1.4899
-4.3530795e-006,1.48778
-4.3528795e-006,1.48881
-4.3526795e-006,1.49425
-4.3524795e-006,1.49896
-4.3522795e-006,1.49755
-4.3520795e-006,1.49387
-4.3518795e-006,1.49655
-4.3516795e-006,1.50476
-4.3514795e-006,1.50868
-4.3512795e-006,1.50386
-4.3510795e-006,1.49558
-4.3508795e-006,1.49133
-4.3506795e-006,1.49327
-4.3504795e-006,1.49632
-4.3502795e-006,1.49653
-4.3500795e-006,1.4961
-4.3498795e-006,1.49596
-4.3496795e-006,1.49446
-4.3494795e-006,1.49232
-4.3492795e-006,1.49323
-4.3490795e-006,1.49808
-4.3488795e-006,1.50209
-4.3486795e-006,1.50283
-4.3484795e-006,1.5034
-4.3482795e-006,1.50511
-4.3480795e-006,1.5055
-4.3478795e-006,1.50449
-4.3476795e-006,1.50514
-4.3474795e-006,1.50683
-4.3472795e-006,1.50606
-4.3470795e-006,1.50357
-4.3468795e-006,1.50304
-4.3466795e-006,1.50538
-4.3464795e-006,1.50847
-4.3462795e-006,1.51086
-4.3460795e-006,1.51227
-4.3458795e-006,1.51089
-4.3456795e-006,1.50671
-4.3454795e-006,1.50471
-4.3452795e-006,1.50497
-4.3450795e-006,1.50347
-4.3448795e-006,1.50333
-4.3446795e-006,1.50658
-4.3444795e-006,1.50823
-4.3442795e-006,1.50708
-4.3440795e-006,1.50727
-4.3438795e-006,1.50944
-4.3436795e-006,1.5101
-4.3434795e-006,1.5068
-4.3432795e-006,1.50114
-4.3430795e-006,1.49822
-4.3428795e-006,1.50081
-4.3426795e-006,1.50476
-4.3424795e-006,1.504
-4.3422795e-006,1.5002
-4.3420795e-006,1.49983
-4.3418795e-006,1.50324
-4.3416795e-006,1.50607
-4.3414795e-006,1.50635
-4.3412795e-006,1.50497
-4.3410795e-006,1.50285
-4.3408795e-006,1.50045
-4.3406795e-006,1.49708
-4.3404795e-006,1.4929
-4.3402795e-006,1.49152
-4.3400795e-006,1.49409
-4.3398795e-006,1.49862
-4.3396795e-006,1.50302
-4.3394795e-006,1.50407
-4.3392795e-006,1.50241
-4.3390795e-006,1.50162
-4.3388795e-006,1.50033
-4.3386795e-006,1.49686
-4.3384795e-006,1.49446
-4.3382795e-006,1.49485
-4.3380795e-006,1.49413
-4.3378795e-006,1.49092
-4.3376795e-006,1.489
-4.3374795e-006,1.4884
-4.3372795e-006,1.48607
-4.3370795e-006,1.48377
-4.3368795e-006,1.48491
-4.3366795e-006,1.48824
-4.3364795e-006,1.49163
-4.3362795e-006,1.49489
-4.3360795e-006,1.49708
-4.3358795e-006,1.49729
-4.3356795e-006,1.49558
-4.3354795e-006,1.49171
-4.3352795e-006,1.48883
-4.3350795e-006,1.49192
-4.3348795e-006,1.49718
-4.3346795e-006,1.49668
-4.3344795e-006,1.49252
-4.3342795e-006,1.49088
-4.3340795e-006,1.4929
-4.3338795e-006,1.49625
-4.3336795e-006,1.49608
-4.3334795e-006,1.49104
-4.3332795e-006,1.48783
-4.3330795e-006,1.49019
-4.3328795e-006,1.4942
-4.3326795e-006,1.4968
-4.3324795e-006,1.49522
-4.3322795e-006,1.49059
-4.3320795e-006,1.49181
-4.3318795e-006,1.49825
-4.3316795e-006,1.49988
-4.3314795e-006,1.49758
-4.3312795e-006,1.49641
-4.3310795e-006,1.49416
-4.3308795e-006,1.49047
-4.3306795e-006,1.48998
-4.3304795e-006,1.49327
-4.3302795e-006,1.49554
-4.3300795e-006,1.49513
-4.3298795e-006,1.4948
-4.3296795e-006,1.49655
-4.3294795e-006,1.49889
-4.3292795e-006,1.49796
-4.3290795e-006,1.49358
-4.3288795e-006,1.49247
-4.3286795e-006,1.49748
-4.3284795e-006,1.50438
-4.3282795e-006,1.51036
-4.3280795e-006,1.51224
-4.3278795e-006,1.50984
