TRFL #9001231797LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:09:25,0                 
Time,Ampl
-2.6634699e-006,0.950611
-2.6632699e-006,0.953909
-2.6630699e-006,0.957361
-2.6628699e-006,0.95907
-2.6626699e-006,0.955773
-2.6624699e-006,0.948678
-2.6622699e-006,0.943654
-2.6620699e-006,0.943861
-2.6618699e-006,0.948816
-2.6616699e-006,0.953563
-2.6614699e-006,0.953391
-2.6612699e-006,0.953408
-2.6610699e-006,0.95743
-2.6608699e-006,0.959364
-2.6606699e-006,0.95529
-2.6604699e-006,0.949489
-2.6602699e-006,0.945225
-2.6600699e-006,0.940823
-2.6598699e-006,0.939045
-2.6596699e-006,0.945346
-2.6594699e-006,0.952942
-2.6592699e-006,0.951026
-2.6590699e-006,0.94507
-2.6588699e-006,0.9445
-2.6586699e-006,0.946416
-2.6584699e-006,0.946537
-2.6582699e-006,0.945329
-2.6580699e-006,0.943827
-2.6578699e-006,0.943222
-2.6576699e-006,0.943516
-2.6574699e-006,0.94488
-2.6572699e-006,0.948488
-2.6570699e-006,0.951975
-2.6568699e-006,0.951906
-2.6566699e-006,0.950732
-2.6564699e-006,0.951008
-2.6562699e-006,0.950439
-2.6560699e-006,0.949023
-2.6558699e-006,0.95037
-2.6556699e-006,0.954064
-2.6554699e-006,0.954254
-2.6552699e-006,0.94866
-2.6550699e-006,0.944051
-2.6548699e-006,0.945588
-2.6546699e-006,0.947625
-2.6544699e-006,0.946537
-2.6542699e-006,0.947642
-2.6540699e-006,0.951768
-2.6538699e-006,0.95384
-2.6536699e-006,0.952545
-2.6534699e-006,0.95037
-2.6532699e-006,0.950715
-2.6530699e-006,0.953753
-2.6528699e-006,0.953529
-2.6526699e-006,0.947987
-2.6524699e-006,0.945156
-2.6522699e-006,0.947297
-2.6520699e-006,0.947245
-2.6518699e-006,0.944724
-2.6516699e-006,0.944483
-2.6514699e-006,0.945311
-2.6512699e-006,0.944517
-2.6510699e-006,0.942843
-2.6508699e-006,0.942584
-2.6506699e-006,0.945812
-2.6504699e-006,0.949679
-2.6502699e-006,0.950939
-2.6500699e-006,0.952234
-2.6498699e-006,0.952907
-2.6496699e-006,0.94778
-2.6494699e-006,0.941462
-2.6492699e-006,0.943343
-2.6490699e-006,0.94885
-2.6488699e-006,0.950421
-2.6486699e-006,0.951733
-2.6484699e-006,0.95453
-2.6482699e-006,0.9556
-2.6480699e-006,0.953909
-2.6478699e-006,0.950836
-2.6476699e-006,0.949886
-2.6474699e-006,0.950076
-2.6472699e-006,0.947124
-2.6470699e-006,0.944362
-2.6468699e-006,0.945588
-2.6466699e-006,0.946364
-2.6464699e-006,0.945018
-2.6462699e-006,0.94431
-2.6460699e-006,0.942946
-2.6458699e-006,0.9416
-2.6456699e-006,0.94488
-2.6454699e-006,0.950266
-2.6452699e-006,0.95308
-2.6450699e-006,0.95491
-2.6448699e-006,0.956878
-2.6446699e-006,0.957517
-2.6444699e-006,0.955445
-2.6442699e-006,0.950197
-2.6440699e-006,0.945346
-2.6438699e-006,0.944431
-2.6436699e-006,0.946796
-2.6434699e-006,0.94999
-2.6432699e-006,0.949645
-2.6430699e-006,0.945173
-2.6428699e-006,0.944396
-2.6426699e-006,0.950663
-2.6424699e-006,0.954599
-2.6422699e-006,0.95037
-2.6420699e-006,0.944949
-2.6418699e-006,0.944742
-2.6416699e-006,0.94816
-2.6414699e-006,0.949783
-2.6412699e-006,0.9469
-2.6410699e-006,0.942169
-2.6408699e-006,0.939442
-2.6406699e-006,0.94286
-2.6404699e-006,0.951975
-2.6402699e-006,0.957603
-2.6400699e-006,0.95415
-2.6398699e-006,0.946295
-2.6396699e-006,0.940115
-2.6394699e-006,0.940184
-2.6392699e-006,0.946036
-2.6390699e-006,0.950007
-2.6388699e-006,0.950335
-2.6386699e-006,0.950283
-2.6384699e-006,0.947538
-2.6382699e-006,0.941721
-2.6380699e-006,0.939079
-2.6378699e-006,0.942377
-2.6376699e-006,0.945933
-2.6374699e-006,0.945329
-2.6372699e-006,0.944465
-2.6370699e-006,0.947228
-2.6368699e-006,0.950663
-2.6366699e-006,0.950818
-2.6364699e-006,0.948609
-2.6362699e-006,0.946278
-2.6360699e-006,0.942998
-2.6358699e-006,0.94046
-2.6356699e-006,0.942342
-2.6354699e-006,0.946537
-2.6352699e-006,0.948315
-2.6350699e-006,0.946364
-2.6348699e-006,0.942463
-2.6346699e-006,0.939148
-2.6344699e-006,0.94046
-2.6342699e-006,0.9469
-2.6340699e-006,0.95182
-2.6338699e-006,0.952286
-2.6336699e-006,0.951958
-2.6334699e-006,0.952372
-2.6332699e-006,0.952666
-2.6330699e-006,0.950957
-2.6328699e-006,0.945916
-2.6326699e-006,0.941531
-2.6324699e-006,0.941254
-2.6322699e-006,0.941513
-2.6320699e-006,0.941548
-2.6318699e-006,0.945829
-2.6316699e-006,0.952217
-2.6314699e-006,0.953943
-2.6312699e-006,0.949627
-2.6310699e-006,0.944431
-2.6308699e-006,0.944811
-2.6306699e-006,0.949437
-2.6304699e-006,0.950715
-2.6302699e-006,0.945139
-2.6300699e-006,0.937422
-2.6298699e-006,0.935747
-2.6296699e-006,0.941617
-2.6294699e-006,0.948919
-2.6292699e-006,0.951975
-2.6290699e-006,0.953287
-2.6288699e-006,0.956671
-2.6286699e-006,0.954737
-2.6284699e-006,0.945242
-2.6282699e-006,0.941686
-2.6280699e-006,0.947124
-2.6278699e-006,0.950542
-2.6276699e-006,0.949092
-2.6274699e-006,0.948056
-2.6272699e-006,0.949437
-2.6270699e-006,0.950231
-2.6268699e-006,0.94671
-2.6266699e-006,0.939787
-2.6264699e-006,0.937077
-2.6262699e-006,0.941272
-2.6260699e-006,0.945674
-2.6258699e-006,0.94557
-2.6256699e-006,0.941893
-2.6254699e-006,0.940236
-2.6252699e-006,0.94374
-2.6250699e-006,0.947607
-2.6248699e-006,0.949265
-2.6246699e-006,0.949627
-2.6244699e-006,0.94873
-2.6242699e-006,0.947797
-2.6240699e-006,0.947797
-2.6238699e-006,0.947573
-2.6236699e-006,0.946364
-2.6234699e-006,0.945501
-2.6232699e-006,0.943982
-2.6230699e-006,0.939925
-2.6228699e-006,0.937422
-2.6226699e-006,0.940702
-2.6224699e-006,0.946986
-2.6222699e-006,0.950611
-2.6220699e-006,0.948574
-2.6218699e-006,0.944034
-2.6216699e-006,0.942221
-2.6214699e-006,0.944293
-2.6212699e-006,0.949334
-2.6210699e-006,0.954081
-2.6208699e-006,0.952856
-2.6206699e-006,0.94759
-2.6204699e-006,0.946364
-2.6202699e-006,0.947832
-2.6200699e-006,0.944258
-2.6198699e-006,0.938078
-2.6196699e-006,0.937301
-2.6194699e-006,0.940806
-2.6192699e-006,0.942636
-2.6190699e-006,0.940892
-2.6188699e-006,0.936455
-2.6186699e-006,0.932882
-2.6184699e-006,0.933762
-2.6182699e-006,0.937957
-2.6180699e-006,0.943326
-2.6178699e-006,0.947504
-2.6176699e-006,0.947124
-2.6174699e-006,0.943999
-2.6172699e-006,0.942653
-2.6170699e-006,0.943309
-2.6168699e-006,0.944483
-2.6166699e-006,0.946226
-2.6164699e-006,0.948074
-2.6162699e-006,0.948108
-2.6160699e-006,0.945864
-2.6158699e-006,0.942946
-2.6156699e-006,0.940046
-2.6154699e-006,0.938389
-2.6152699e-006,0.941513
-2.6150699e-006,0.946364
-2.6148699e-006,0.945225
-2.6146699e-006,0.939873
-2.6144699e-006,0.937526
-2.6142699e-006,0.938613
-2.6140699e-006,0.940236
-2.6138699e-006,0.94141
-2.6136699e-006,0.940702
-2.6134699e-006,0.940098
-2.6132699e-006,0.944535
-2.6130699e-006,0.949541
-2.6128699e-006,0.947452
-2.6126699e-006,0.940132
-2.6124699e-006,0.934712
-2.6122699e-006,0.935437
-2.6120699e-006,0.938527
-2.6118699e-006,0.939148
-2.6116699e-006,0.939908
-2.6114699e-006,0.942221
-2.6112699e-006,0.941669
-2.6110699e-006,0.937387
-2.6108699e-006,0.933451
-2.6106699e-006,0.932001
-2.6104699e-006,0.932795
-2.6102699e-006,0.935661
-2.6100699e-006,0.940132
-2.6098699e-006,0.943378
-2.6096699e-006,0.942964
-2.6094699e-006,0.94179
-2.6092699e-006,0.942169
-2.6090699e-006,0.941634
-2.6088699e-006,0.940737
-2.6086699e-006,0.942256
-2.6084699e-006,0.943654
-2.6082699e-006,0.944086
-2.6080699e-006,0.946503
-2.6078699e-006,0.947228
-2.6076699e-006,0.942791
-2.6074699e-006,0.938889
-2.6072699e-006,0.94027
-2.6070699e-006,0.943119
-2.6068699e-006,0.942929
-2.6066699e-006,0.941323
-2.6064699e-006,0.940926
-2.6062699e-006,0.940823
-2.6060699e-006,0.939804
-2.6058699e-006,0.940547
-2.6056699e-006,0.945553
-2.6054699e-006,0.950249
-2.6052699e-006,0.949524
-2.6050699e-006,0.944983
-2.6048699e-006,0.940029
-2.6046699e-006,0.938302
-2.6044699e-006,0.94374
-2.6042699e-006,0.951526
-2.6040699e-006,0.951647
-2.6038699e-006,0.945191
-2.6036699e-006,0.941548
-2.6034699e-006,0.942083
-2.6032699e-006,0.941772
-2.6030699e-006,0.940788
-2.6028699e-006,0.943326
-2.6026699e-006,0.94835
-2.6024699e-006,0.951319
-2.6022699e-006,0.950594
-2.6020699e-006,0.949973
-2.6018699e-006,0.952286
-2.6016699e-006,0.951129
-2.6014699e-006,0.943844
-2.6012699e-006,0.939114
-2.6010699e-006,0.940633
-2.6008699e-006,0.944293
-2.6006699e-006,0.945398
-2.6004699e-006,0.944483
-2.6002699e-006,0.947159
-2.6000699e-006,0.949541
-2.5998699e-006,0.942825
-2.5996699e-006,0.934263
-2.5994699e-006,0.937094
-2.5992699e-006,0.945898
-2.5990699e-006,0.94709
-2.5988699e-006,0.942739
-2.5986699e-006,0.942169
-2.5984699e-006,0.945242
-2.5982699e-006,0.945277
-2.5980699e-006,0.941962
-2.5978699e-006,0.942549
-2.5976699e-006,0.945052
-2.5974699e-006,0.941772
-2.5972699e-006,0.9392
-2.5970699e-006,0.945588
-2.5968699e-006,0.951354
-2.5966699e-006,0.947124
-2.5964699e-006,0.940478
-2.5962699e-006,0.938838
-2.5960699e-006,0.939459
-2.5958699e-006,0.939511
-2.5956699e-006,0.939804
-2.5954699e-006,0.942083
-2.5952699e-006,0.945484
-2.5950699e-006,0.946934
-2.5948699e-006,0.946261
-2.5946699e-006,0.944517
-2.5944699e-006,0.942031
-2.5942699e-006,0.941237
-2.5940699e-006,0.942912
-2.5938699e-006,0.943689
-2.5936699e-006,0.940063
-2.5934699e-006,0.932571
-2.5932699e-006,0.928618
-2.5930699e-006,0.933676
-2.5928699e-006,0.942083
-2.5926699e-006,0.946278
-2.5924699e-006,0.946468
-2.5922699e-006,0.944724
-2.5920699e-006,0.940374
-2.5918699e-006,0.93352
-2.5916699e-006,0.927772
-2.5914699e-006,0.928134
-2.5912699e-006,0.933417
-2.5910699e-006,0.937111
-2.5908699e-006,0.938648
-2.5906699e-006,0.939632
-2.5904699e-006,0.937905
-2.5902699e-006,0.934815
-2.5900699e-006,0.934953
-2.5898699e-006,0.938803
-2.5896699e-006,0.941065
-2.5894699e-006,0.939355
-2.5892699e-006,0.939701
-2.5890699e-006,0.945415
-2.5888699e-006,0.95049
-2.5886699e-006,0.949627
-2.5884699e-006,0.947107
-2.5882699e-006,0.947815
-2.5880699e-006,0.946762
-2.5878699e-006,0.940616
-2.5876699e-006,0.937249
-2.5874699e-006,0.941582
-2.5872699e-006,0.946278
-2.5870699e-006,0.945674
-2.5868699e-006,0.942256
-2.5866699e-006,0.937629
-2.5864699e-006,0.933434
-2.5862699e-006,0.935212
-2.5860699e-006,0.943188
-2.5858699e-006,0.948453
-2.5856699e-006,0.945225
-2.5854699e-006,0.939718
-2.5852699e-006,0.93863
-2.5850699e-006,0.939062
-2.5848699e-006,0.938337
-2.5846699e-006,0.93844
-2.5844699e-006,0.939839
-2.5842699e-006,0.942446
-2.5840699e-006,0.944483
-2.5838699e-006,0.9421
-2.5836699e-006,0.938976
-2.5834699e-006,0.9421
-2.5832699e-006,0.947521
-2.5830699e-006,0.947607
-2.5828699e-006,0.946295
-2.5826699e-006,0.949817
-2.5824699e-006,0.952044
-2.5822699e-006,0.948229
-2.5820699e-006,0.944017
-2.5818699e-006,0.944034
-2.5816699e-006,0.94873
-2.5814699e-006,0.954012
-2.5812699e-006,0.953598
-2.5810699e-006,0.948937
-2.5808699e-006,0.945484
-2.5806699e-006,0.94324
-2.5804699e-006,0.941945
-2.5802699e-006,0.942739
-2.5800699e-006,0.944517
-2.5798699e-006,0.945881
-2.5796699e-006,0.945191
-2.5794699e-006,0.942877
-2.5792699e-006,0.942359
-2.5790699e-006,0.942463
-2.5788699e-006,0.940978
-2.5786699e-006,0.941496
-2.5784699e-006,0.944949
-2.5782699e-006,0.947538
-2.5780699e-006,0.948298
-2.5778699e-006,0.946071
-2.5776699e-006,0.939666
-2.5774699e-006,0.935557
-2.5772699e-006,0.938596
-2.5770699e-006,0.940926
-2.5768699e-006,0.93832
-2.5766699e-006,0.93775
-2.5764699e-006,0.940771
-2.5762699e-006,0.943015
-2.5760699e-006,0.943775
-2.5758699e-006,0.943309
-2.5756699e-006,0.941859
-2.5754699e-006,0.940995
-2.5752699e-006,0.94122
-2.5750699e-006,0.94046
-2.5748699e-006,0.936835
-2.5746699e-006,0.932588
-2.5744699e-006,0.930775
-2.5742699e-006,0.931052
-2.5740699e-006,0.933831
-2.5738699e-006,0.93901
-2.5736699e-006,0.942515
-2.5734699e-006,0.944103
-2.5732699e-006,0.947918
-2.5730699e-006,0.951474
-2.5728699e-006,0.949748
-2.5726699e-006,0.946882
-2.5724699e-006,0.947728
-2.5722699e-006,0.947366
-2.5720699e-006,0.941945
-2.5718699e-006,0.936939
-2.5716699e-006,0.937733
-2.5714699e-006,0.940754
-2.5712699e-006,0.940253
-2.5710699e-006,0.936283
-2.5708699e-006,0.931915
-2.5706699e-006,0.930206
-2.5704699e-006,0.932709
-2.5702699e-006,0.937871
-2.5700699e-006,0.94305
-2.5698699e-006,0.946313
-2.5696699e-006,0.946261
-2.5694699e-006,0.94412
-2.5692699e-006,0.943516
-2.5690699e-006,0.944621
-2.5688699e-006,0.942981
-2.5686699e-006,0.937077
-2.5684699e-006,0.931863
-2.5682699e-006,0.932709
-2.5680699e-006,0.938527
-2.5678699e-006,0.942238
-2.5676699e-006,0.940339
-2.5674699e-006,0.937422
-2.5672699e-006,0.93832
-2.5670699e-006,0.941272
-2.5668699e-006,0.943499
-2.5666699e-006,0.944863
-2.5664699e-006,0.943516
-2.5662699e-006,0.939908
-2.5660699e-006,0.93756
-2.5658699e-006,0.936386
-2.5656699e-006,0.934539
-2.5654699e-006,0.93371
-2.5652699e-006,0.937871
-2.5650699e-006,0.945001
-2.5648699e-006,0.94702
-2.5646699e-006,0.943067
-2.5644699e-006,0.94065
-2.5642699e-006,0.941859
-2.5640699e-006,0.94141
-2.5638699e-006,0.938544
-2.5636699e-006,0.938302
-2.5634699e-006,0.940339
-2.5632699e-006,0.941047
-2.5630699e-006,0.940529
-2.5628699e-006,0.938527
-2.5626699e-006,0.935316
-2.5624699e-006,0.932744
-2.5622699e-006,0.930775
-2.5620699e-006,0.932036
-2.5618699e-006,0.937992
-2.5616699e-006,0.942273
-2.5614699e-006,0.941617
-2.5612699e-006,0.940011
-2.5610699e-006,0.937664
-2.5608699e-006,0.933589
-2.5606699e-006,0.93245
-2.5604699e-006,0.936731
-2.5602699e-006,0.942325
-2.5600699e-006,0.944276
-2.5598699e-006,0.941427
-2.5596699e-006,0.936093
-2.5594699e-006,0.930983
-2.5592699e-006,0.928341
-2.5590699e-006,0.931311
-2.5588699e-006,0.939131
-2.5586699e-006,0.944483
-2.5584699e-006,0.94248
-2.5582699e-006,0.936283
-2.5580699e-006,0.932312
-2.5578699e-006,0.933141
-2.5576699e-006,0.934125
-2.5574699e-006,0.932951
-2.5572699e-006,0.936024
-2.5570699e-006,0.945173
-2.5568699e-006,0.951008
-2.5566699e-006,0.948678
-2.5564699e-006,0.944966
-2.5562699e-006,0.944707
-2.5560699e-006,0.944258
-2.5558699e-006,0.938095
-2.5556699e-006,0.929015
-2.5554699e-006,0.927029
-2.5552699e-006,0.932726
-2.5550699e-006,0.935678
-2.5548699e-006,0.932916
-2.5546699e-006,0.932709
-2.5544699e-006,0.938095
-2.5542699e-006,0.943222
-2.5540699e-006,0.946295
-2.5538699e-006,0.949472
-2.5536699e-006,0.949075
-2.5534699e-006,0.942411
-2.5532699e-006,0.936542
-2.5530699e-006,0.937474
-2.5528699e-006,0.941358
-2.5526699e-006,0.943274
-2.5524699e-006,0.944172
-2.5522699e-006,0.945001
-2.5520699e-006,0.943395
-2.5518699e-006,0.938199
-2.5516699e-006,0.932657
-2.5514699e-006,0.931483
-2.5512699e-006,0.934573
-2.5510699e-006,0.937526
-2.5508699e-006,0.938475
-2.5506699e-006,0.940547
-2.5504699e-006,0.944828
-2.5502699e-006,0.945588
-2.5500699e-006,0.939442
-2.5498699e-006,0.932277
-2.5496699e-006,0.930983
-2.5494699e-006,0.935126
-2.5492699e-006,0.941168
-2.5490699e-006,0.946054
-2.5488699e-006,0.946226
-2.5486699e-006,0.940875
-2.5484699e-006,0.934211
-2.5482699e-006,0.931138
-2.5480699e-006,0.931259
-2.5478699e-006,0.931103
-2.5476699e-006,0.932001
-2.5474699e-006,0.937284
-2.5472699e-006,0.942584
-2.5470699e-006,0.940892
-2.5468699e-006,0.935264
-2.5466699e-006,0.932467
-2.5464699e-006,0.932968
-2.5462699e-006,0.936697
-2.5460699e-006,0.942618
-2.5458699e-006,0.944966
-2.5456699e-006,0.943188
-2.5454699e-006,0.941358
-2.5452699e-006,0.937646
-2.5450699e-006,0.931501
-2.5448699e-006,0.930137
-2.5446699e-006,0.935057
-2.5444699e-006,0.939787
-2.5442699e-006,0.94286
-2.5440699e-006,0.943447
-2.5438699e-006,0.938855
-2.5436699e-006,0.934971
-2.5434699e-006,0.937508
-2.5432699e-006,0.941824
-2.5430699e-006,0.942273
-2.5428699e-006,0.938216
-2.5426699e-006,0.932416
-2.5424699e-006,0.929187
-2.5422699e-006,0.93005
-2.5420699e-006,0.93352
-2.5418699e-006,0.937577
-2.5416699e-006,0.941013
-2.5414699e-006,0.943015
-2.5412699e-006,0.942584
-2.5410699e-006,0.940719
-2.5408699e-006,0.937025
-2.5406699e-006,0.932053
-2.5404699e-006,0.932709
-2.5402699e-006,0.939545
-2.5400699e-006,0.943136
-2.5398699e-006,0.940823
-2.5396699e-006,0.937836
-2.5394699e-006,0.93668
-2.5392699e-006,0.936749
-2.5390699e-006,0.935471
-2.5388699e-006,0.930603
-2.5386699e-006,0.926114
-2.5384699e-006,0.926839
-2.5382699e-006,0.931293
-2.5380699e-006,0.936783
-2.5378699e-006,0.941444
-2.5376699e-006,0.941738
-2.5374699e-006,0.938682
-2.5372699e-006,0.939856
-2.5370699e-006,0.945743
-2.5368699e-006,0.946175
-2.5366699e-006,0.938751
-2.5364699e-006,0.933486
-2.5362699e-006,0.936024
-2.5360699e-006,0.940771
-2.5358699e-006,0.940771
-2.5356699e-006,0.936939
-2.5354699e-006,0.932502
-2.5352699e-006,0.929636
-2.5350699e-006,0.931224
-2.5348699e-006,0.934315
-2.5346699e-006,0.934159
-2.5344699e-006,0.931949
-2.5342699e-006,0.93024
-2.5340699e-006,0.930465
-2.5338699e-006,0.932174
-2.5336699e-006,0.93264
-2.5334699e-006,0.932726
-2.5332699e-006,0.93699
-2.5330699e-006,0.942825
-2.5328699e-006,0.944362
-2.5326699e-006,0.943464
-2.5324699e-006,0.941686
-2.5322699e-006,0.938182
-2.5320699e-006,0.93649
-2.5318699e-006,0.937128
-2.5316699e-006,0.935678
-2.5314699e-006,0.933244
-2.5312699e-006,0.931863
-2.5310699e-006,0.929515
-2.5308699e-006,0.928566
-2.5306699e-006,0.930706
-2.5304699e-006,0.932243
-2.5302699e-006,0.932519
-2.5300699e-006,0.932657
-2.5298699e-006,0.93321
-2.5296699e-006,0.934435
-2.5294699e-006,0.935212
-2.5292699e-006,0.935057
-2.5290699e-006,0.934763
-2.5288699e-006,0.933641
-2.5286699e-006,0.930637
-2.5284699e-006,0.930534
-2.5282699e-006,0.938112
-2.5280699e-006,0.946123
-2.5278699e-006,0.946123
-2.5276699e-006,0.942359
-2.5274699e-006,0.940771
-2.5272699e-006,0.93832
-2.5270699e-006,0.933572
-2.5268699e-006,0.931138
-2.5266699e-006,0.933589
-2.5264699e-006,0.93844
-2.5262699e-006,0.938596
-2.5260699e-006,0.934228
-2.5258699e-006,0.93554
-2.5256699e-006,0.940875
-2.5254699e-006,0.940995
-2.5252699e-006,0.939148
-2.5250699e-006,0.93863
-2.5248699e-006,0.936403
-2.5246699e-006,0.934677
-2.5244699e-006,0.935955
-2.5242699e-006,0.938061
-2.5240699e-006,0.938251
-2.5238699e-006,0.935419
-2.5236699e-006,0.933348
-2.5234699e-006,0.936386
-2.5232699e-006,0.94084
-2.5230699e-006,0.93901
-2.5228699e-006,0.931414
-2.5226699e-006,0.928497
-2.5224699e-006,0.935109
-2.5222699e-006,0.941496
-2.5220699e-006,0.94065
-2.5218699e-006,0.939321
-2.5216699e-006,0.94103
-2.5214699e-006,0.940978
-2.5212699e-006,0.940288
-2.5210699e-006,0.94122
-2.5208699e-006,0.94015
-2.5206699e-006,0.938337
-2.5204699e-006,0.939753
-2.5202699e-006,0.942515
-2.5200699e-006,0.94343
-2.5198699e-006,0.941151
-2.5196699e-006,0.937405
-2.5194699e-006,0.935868
-2.5192699e-006,0.937733
-2.5190699e-006,0.940995
-2.5188699e-006,0.941928
-2.5186699e-006,0.938958
-2.5184699e-006,0.932778
-2.5182699e-006,0.926857
-2.5180699e-006,0.9286
-2.5178699e-006,0.937163
-2.5176699e-006,0.940926
-2.5174699e-006,0.937526
-2.5172699e-006,0.935247
-2.5170699e-006,0.935834
-2.5168699e-006,0.935109
-2.5166699e-006,0.933486
-2.5164699e-006,0.93485
-2.5162699e-006,0.938613
-2.5160699e-006,0.940995
-2.5158699e-006,0.941047
-2.5156699e-006,0.939217
-2.5154699e-006,0.938095
-2.5152699e-006,0.938924
-2.5150699e-006,0.93737
-2.5148699e-006,0.933779
-2.5146699e-006,0.932588
-2.5144699e-006,0.931242
-2.5142699e-006,0.927841
-2.5140699e-006,0.929291
-2.5138699e-006,0.938078
-2.5136699e-006,0.944293
-2.5134699e-006,0.940564
-2.5132699e-006,0.933469
-2.5130699e-006,0.933658
-2.5128699e-006,0.938924
-2.5126699e-006,0.939908
-2.5124699e-006,0.939407
-2.5122699e-006,0.94343
-2.5120699e-006,0.94557
-2.5118699e-006,0.939925
-2.5116699e-006,0.931863
-2.5114699e-006,0.927392
-2.5112699e-006,0.926425
-2.5110699e-006,0.929084
-2.5108699e-006,0.932951
-2.5106699e-006,0.932726
-2.5104699e-006,0.930793
-2.5102699e-006,0.930862
-2.5100699e-006,0.931604
-2.5098699e-006,0.933935
-2.5096699e-006,0.937215
-2.5094699e-006,0.936973
-2.5092699e-006,0.936317
-2.5090699e-006,0.93901
-2.5088699e-006,0.939614
-2.5086699e-006,0.93611
-2.5084699e-006,0.935834
-2.5082699e-006,0.94141
-2.5080699e-006,0.943326
-2.5078699e-006,0.93813
-2.5076699e-006,0.936352
-2.5074699e-006,0.941513
-2.5072699e-006,0.94488
-2.5070699e-006,0.94027
-2.5068699e-006,0.932174
-2.5066699e-006,0.931708
-2.5064699e-006,0.938164
-2.5062699e-006,0.93977
-2.5060699e-006,0.937405
-2.5058699e-006,0.939476
-2.5056699e-006,0.941652
-2.5054699e-006,0.937215
-2.5052699e-006,0.932226
-2.5050699e-006,0.933279
-2.5048699e-006,0.938043
-2.5046699e-006,0.940788
-2.5044699e-006,0.938941
-2.5042699e-006,0.936904
-2.5040699e-006,0.936973
-2.5038699e-006,0.935488
-2.5036699e-006,0.932709
-2.5034699e-006,0.932295
-2.5032699e-006,0.933106
-2.5030699e-006,0.931276
-2.5028699e-006,0.928704
-2.5026699e-006,0.929584
-2.5024699e-006,0.93188
-2.5022699e-006,0.93062
-2.5020699e-006,0.92665
-2.5018699e-006,0.926356
-2.5016699e-006,0.932571
-2.5014699e-006,0.940702
-2.5012699e-006,0.945052
-2.5010699e-006,0.942687
-2.5008699e-006,0.935644
-2.5006699e-006,0.932571
-2.5004699e-006,0.937284
-2.5002699e-006,0.941427
-2.5000699e-006,0.938337
-2.4998699e-006,0.932623
-2.4996699e-006,0.931362
-2.4994699e-006,0.933469
-2.4992699e-006,0.93283
-2.4990699e-006,0.928531
-2.4988699e-006,0.9257
-2.4986699e-006,0.92791
-2.4984699e-006,0.932295
-2.4982699e-006,0.932916
-2.4980699e-006,0.929964
-2.4978699e-006,0.931034
-2.4976699e-006,0.936334
-2.4974699e-006,0.936024
-2.4972699e-006,0.931846
-2.4970699e-006,0.933952
-2.4968699e-006,0.937284
-2.4966699e-006,0.933728
-2.4964699e-006,0.930793
-2.4962699e-006,0.935005
-2.4960699e-006,0.939597
-2.4958699e-006,0.938475
-2.4956699e-006,0.935989
-2.4954699e-006,0.937336
-2.4952699e-006,0.937025
-2.4950699e-006,0.931449
-2.4948699e-006,0.930223
-2.4946699e-006,0.936179
-2.4944699e-006,0.939597
-2.4942699e-006,0.938561
-2.4940699e-006,0.938251
-2.4938699e-006,0.939166
-2.4936699e-006,0.939027
-2.4934699e-006,0.93699
-2.4932699e-006,0.935281
-2.4930699e-006,0.936507
-2.4928699e-006,0.940236
-2.4926699e-006,0.943188
-2.4924699e-006,0.941807
-2.4922699e-006,0.937646
-2.4920699e-006,0.93516
-2.4918699e-006,0.934142
-2.4916699e-006,0.932381
-2.4914699e-006,0.93043
-2.4912699e-006,0.930361
-2.4910699e-006,0.93264
-2.4908699e-006,0.935557
-2.4906699e-006,0.93737
-2.4904699e-006,0.93592
-2.4902699e-006,0.932674
-2.4900699e-006,0.934867
-2.4898699e-006,0.941116
-2.4896699e-006,0.941841
-2.4894699e-006,0.937146
-2.4892699e-006,0.935454
-2.4890699e-006,0.940426
-2.4888699e-006,0.944241
-2.4886699e-006,0.939873
-2.4884699e-006,0.934953
-2.4882699e-006,0.937698
-2.4880699e-006,0.943033
-2.4878699e-006,0.943171
-2.4876699e-006,0.94027
-2.4874699e-006,0.93939
-2.4872699e-006,0.93851
-2.4870699e-006,0.935713
-2.4868699e-006,0.9334
-2.4866699e-006,0.932502
-2.4864699e-006,0.932951
-2.4862699e-006,0.934435
-2.4860699e-006,0.934228
-2.4858699e-006,0.933072
-2.4856699e-006,0.936075
-2.4854699e-006,0.940788
-2.4852699e-006,0.941841
-2.4850699e-006,0.940564
-2.4848699e-006,0.93882
-2.4846699e-006,0.935972
-2.4844699e-006,0.931777
-2.4842699e-006,0.928583
-2.4840699e-006,0.929463
-2.4838699e-006,0.93188
-2.4836699e-006,0.931207
-2.4834699e-006,0.928479
-2.4832699e-006,0.928963
-2.4830699e-006,0.933365
-2.4828699e-006,0.935178
-2.4826699e-006,0.932018
-2.4824699e-006,0.929878
-2.4822699e-006,0.931967
-2.4820699e-006,0.935022
-2.4818699e-006,0.936334
-2.4816699e-006,0.936283
-2.4814699e-006,0.934798
-2.4812699e-006,0.933797
-2.4810699e-006,0.935627
-2.4808699e-006,0.936024
-2.4806699e-006,0.932744
-2.4804699e-006,0.93207
-2.4802699e-006,0.935229
-2.4800699e-006,0.937543
-2.4798699e-006,0.940443
-2.4796699e-006,0.944517
-2.4794699e-006,0.943861
-2.4792699e-006,0.936783
-2.4790699e-006,0.929791
-2.4788699e-006,0.929394
-2.4786699e-006,0.934315
-2.4784699e-006,0.938112
-2.4782699e-006,0.936524
