TRFL #9001219442LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:09:10,0                 
Time,Ampl
-2.8804861e-006,1.67067
-2.8802861e-006,1.66989
-2.8800861e-006,1.67295
-2.8798861e-006,1.67696
-2.8796861e-006,1.6783
-2.8794861e-006,1.67685
-2.8792861e-006,1.67299
-2.8790861e-006,1.6676
-2.8788861e-006,1.66382
-2.8786861e-006,1.6649
-2.8784861e-006,1.67112
-2.8782861e-006,1.6782
-2.8780861e-006,1.67978
-2.8778861e-006,1.6763
-2.8776861e-006,1.67366
-2.8774861e-006,1.67462
-2.8772861e-006,1.67744
-2.8770861e-006,1.67525
-2.8768861e-006,1.66586
-2.8766861e-006,1.66078
-2.8764861e-006,1.66837
-2.8762861e-006,1.68046
-2.8760861e-006,1.68416
-2.8758861e-006,1.678
-2.8756861e-006,1.67163
-2.8754861e-006,1.67071
-2.8752861e-006,1.6717
-2.8750861e-006,1.67217
-2.8748861e-006,1.67385
-2.8746861e-006,1.67566
-2.8744861e-006,1.6746
-2.8742861e-006,1.67144
-2.8740861e-006,1.66861
-2.8738861e-006,1.66658
-2.8736861e-006,1.66516
-2.8734861e-006,1.66587
-2.8732861e-006,1.66956
-2.8730861e-006,1.67353
-2.8728861e-006,1.67523
-2.8726861e-006,1.67474
-2.8724861e-006,1.67301
-2.8722861e-006,1.67126
-2.8720861e-006,1.67101
-2.8718861e-006,1.67341
-2.8716861e-006,1.67618
-2.8714861e-006,1.6749
-2.8712861e-006,1.67107
-2.8710861e-006,1.66921
-2.8708861e-006,1.66911
-2.8706861e-006,1.66908
-2.8704861e-006,1.66987
-2.8702861e-006,1.67178
-2.8700861e-006,1.6727
-2.8698861e-006,1.67098
-2.8696861e-006,1.66902
-2.8694861e-006,1.67009
-2.8692861e-006,1.67249
-2.8690861e-006,1.67258
-2.8688861e-006,1.67178
-2.8686861e-006,1.67372
-2.8684861e-006,1.67742
-2.8682861e-006,1.6796
-2.8680861e-006,1.67852
-2.8678861e-006,1.67529
-2.8676861e-006,1.67518
-2.8674861e-006,1.67847
-2.8672861e-006,1.67818
-2.8670861e-006,1.67388
-2.8668861e-006,1.67233
-2.8666861e-006,1.67472
-2.8664861e-006,1.67515
-2.8662861e-006,1.6722
-2.8660861e-006,1.67137
-2.8658861e-006,1.67463
-2.8656861e-006,1.6776
-2.8654861e-006,1.67687
-2.8652861e-006,1.67427
-2.8650861e-006,1.67182
-2.8648861e-006,1.66836
-2.8646861e-006,1.66497
-2.8644861e-006,1.66335
-2.8642861e-006,1.66255
-2.8640861e-006,1.66331
-2.8638861e-006,1.66652
-2.8636861e-006,1.67034
-2.8634861e-006,1.67187
-2.8632861e-006,1.67056
-2.8630861e-006,1.66941
-2.8628861e-006,1.67063
-2.8626861e-006,1.67279
-2.8624861e-006,1.67333
-2.8622861e-006,1.67303
-2.8620861e-006,1.67417
-2.8618861e-006,1.67469
-2.8616861e-006,1.67281
-2.8614861e-006,1.67146
-2.8612861e-006,1.67224
-2.8610861e-006,1.67321
-2.8608861e-006,1.67296
-2.8606861e-006,1.67226
-2.8604861e-006,1.67323
-2.8602861e-006,1.67545
-2.8600861e-006,1.67529
-2.8598861e-006,1.67256
-2.8596861e-006,1.67119
-2.8594861e-006,1.67226
-2.8592861e-006,1.67331
-2.8590861e-006,1.67378
-2.8588861e-006,1.67551
-2.8586861e-006,1.67733
-2.8584861e-006,1.67517
-2.8582861e-006,1.67054
-2.8580861e-006,1.66951
-2.8578861e-006,1.67214
-2.8576861e-006,1.67436
-2.8574861e-006,1.6755
-2.8572861e-006,1.6749
-2.8570861e-006,1.67134
-2.8568861e-006,1.66901
-2.8566861e-006,1.67084
-2.8564861e-006,1.67167
-2.8562861e-006,1.66766
-2.8560861e-006,1.66386
-2.8558861e-006,1.66785
-2.8556861e-006,1.67675
-2.8554861e-006,1.67908
-2.8552861e-006,1.67376
-2.8550861e-006,1.67109
-2.8548861e-006,1.67463
-2.8546861e-006,1.67693
-2.8544861e-006,1.67363
-2.8542861e-006,1.67012
-2.8540861e-006,1.66937
-2.8538861e-006,1.6681
-2.8536861e-006,1.66728
-2.8534861e-006,1.67016
-2.8532861e-006,1.67469
-2.8530861e-006,1.67681
-2.8528861e-006,1.67571
-2.8526861e-006,1.67498
-2.8524861e-006,1.6771
-2.8522861e-006,1.6778
-2.8520861e-006,1.67369
-2.8518861e-006,1.66936
-2.8516861e-006,1.66966
-2.8514861e-006,1.67202
-2.8512861e-006,1.67233
-2.8510861e-006,1.67294
-2.8508861e-006,1.67611
-2.8506861e-006,1.67755
-2.8504861e-006,1.67499
-2.8502861e-006,1.67205
-2.8500861e-006,1.67119
-2.8498861e-006,1.67244
-2.8496861e-006,1.67554
-2.8494861e-006,1.67776
-2.8492861e-006,1.67554
-2.8490861e-006,1.67105
-2.8488861e-006,1.67038
-2.8486861e-006,1.67472
-2.8484861e-006,1.67822
-2.8482861e-006,1.6762
-2.8480861e-006,1.6719
-2.8478861e-006,1.671
-2.8476861e-006,1.67383
-2.8474861e-006,1.67718
-2.8472861e-006,1.67946
-2.8470861e-006,1.6802
-2.8468861e-006,1.67728
-2.8466861e-006,1.67089
-2.8464861e-006,1.6676
-2.8462861e-006,1.67223
-2.8460861e-006,1.6792
-2.8458861e-006,1.67953
-2.8456861e-006,1.67426
-2.8454861e-006,1.67227
-2.8452861e-006,1.67433
-2.8450861e-006,1.67233
-2.8448861e-006,1.6681
-2.8446861e-006,1.67151
-2.8444861e-006,1.6799
-2.8442861e-006,1.68223
-2.8440861e-006,1.67709
-2.8438861e-006,1.67201
-2.8436861e-006,1.67138
-2.8434861e-006,1.67258
-2.8432861e-006,1.67307
-2.8430861e-006,1.67523
-2.8428861e-006,1.67938
-2.8426861e-006,1.67868
-2.8424861e-006,1.671
-2.8422861e-006,1.66545
-2.8420861e-006,1.66741
-2.8418861e-006,1.67177
-2.8416861e-006,1.67429
-2.8414861e-006,1.67609
-2.8412861e-006,1.67838
-2.8410861e-006,1.67888
-2.8408861e-006,1.67581
-2.8406861e-006,1.67274
-2.8404861e-006,1.67281
-2.8402861e-006,1.67386
-2.8400861e-006,1.6741
-2.8398861e-006,1.67571
-2.8396861e-006,1.68003
-2.8394861e-006,1.68394
-2.8392861e-006,1.68377
-2.8390861e-006,1.6816
-2.8388861e-006,1.68077
-2.8386861e-006,1.67882
-2.8384861e-006,1.6751
-2.8382861e-006,1.67369
-2.8380861e-006,1.67476
-2.8378861e-006,1.67526
-2.8376861e-006,1.67335
-2.8374861e-006,1.6701
-2.8372861e-006,1.66913
-2.8370861e-006,1.67184
-2.8368861e-006,1.67574
-2.8366861e-006,1.67771
-2.8364861e-006,1.6776
-2.8362861e-006,1.67806
-2.8360861e-006,1.6786
-2.8358861e-006,1.67698
-2.8356861e-006,1.67542
-2.8354861e-006,1.67712
-2.8352861e-006,1.68096
-2.8350861e-006,1.68215
-2.8348861e-006,1.67713
-2.8346861e-006,1.67072
-2.8344861e-006,1.67119
-2.8342861e-006,1.67572
-2.8340861e-006,1.67636
-2.8338861e-006,1.67466
-2.8336861e-006,1.67509
-2.8334861e-006,1.67696
-2.8332861e-006,1.67849
-2.8330861e-006,1.67807
-2.8328861e-006,1.67607
-2.8326861e-006,1.67504
-2.8324861e-006,1.67458
-2.8322861e-006,1.67473
-2.8320861e-006,1.67901
-2.8318861e-006,1.68614
-2.8316861e-006,1.68896
-2.8314861e-006,1.68447
-2.8312861e-006,1.67721
-2.8310861e-006,1.67289
-2.8308861e-006,1.67308
-2.8306861e-006,1.6753
-2.8304861e-006,1.67778
-2.8302861e-006,1.68082
-2.8300861e-006,1.68295
-2.8298861e-006,1.68184
-2.8296861e-006,1.67805
-2.8294861e-006,1.67394
-2.8292861e-006,1.67114
-2.8290861e-006,1.671
-2.8288861e-006,1.67294
-2.8286861e-006,1.67493
-2.8284861e-006,1.67737
-2.8282861e-006,1.67864
-2.8280861e-006,1.67634
-2.8278861e-006,1.67325
-2.8276861e-006,1.67334
-2.8274861e-006,1.67687
-2.8272861e-006,1.67905
-2.8270861e-006,1.67688
-2.8268861e-006,1.67573
-2.8266861e-006,1.67891
-2.8264861e-006,1.68091
-2.8262861e-006,1.67822
-2.8260861e-006,1.67422
-2.8258861e-006,1.67224
-2.8256861e-006,1.67293
-2.8254861e-006,1.67512
-2.8252861e-006,1.67693
-2.8250861e-006,1.67841
-2.8248861e-006,1.67942
-2.8246861e-006,1.67766
-2.8244861e-006,1.67482
-2.8242861e-006,1.67479
-2.8240861e-006,1.67684
-2.8238861e-006,1.67939
-2.8236861e-006,1.6806
-2.8234861e-006,1.67826
-2.8232861e-006,1.67572
-2.8230861e-006,1.67682
-2.8228861e-006,1.67778
-2.8226861e-006,1.67436
-2.8224861e-006,1.66931
-2.8222861e-006,1.66858
-2.8220861e-006,1.6736
-2.8218861e-006,1.67844
-2.8216861e-006,1.67744
-2.8214861e-006,1.67277
-2.8212861e-006,1.66949
-2.8210861e-006,1.66894
-2.8208861e-006,1.67034
-2.8206861e-006,1.67337
-2.8204861e-006,1.67607
-2.8202861e-006,1.67676
-2.8200861e-006,1.6772
-2.8198861e-006,1.67746
-2.8196861e-006,1.67605
-2.8194861e-006,1.67466
-2.8192861e-006,1.67525
-2.8190861e-006,1.67701
-2.8188861e-006,1.67708
-2.8186861e-006,1.67403
-2.8184861e-006,1.67056
-2.8182861e-006,1.67019
-2.8180861e-006,1.67233
-2.8178861e-006,1.67364
-2.8176861e-006,1.67329
-2.8174861e-006,1.67332
-2.8172861e-006,1.67594
-2.8170861e-006,1.6801
-2.8168861e-006,1.68059
-2.8166861e-006,1.67605
-2.8164861e-006,1.67226
-2.8162861e-006,1.67289
-2.8160861e-006,1.67461
-2.8158861e-006,1.67377
-2.8156861e-006,1.67177
-2.8154861e-006,1.67172
-2.8152861e-006,1.6735
-2.8150861e-006,1.67407
-2.8148861e-006,1.67307
-2.8146861e-006,1.67258
-2.8144861e-006,1.67196
-2.8142861e-006,1.67136
-2.8140861e-006,1.67272
-2.8138861e-006,1.67611
-2.8136861e-006,1.68059
-2.8134861e-006,1.68367
-2.8132861e-006,1.6813
-2.8130861e-006,1.67487
-2.8128861e-006,1.67197
-2.8126861e-006,1.6746
-2.8124861e-006,1.67664
-2.8122861e-006,1.67438
-2.8120861e-006,1.67103
-2.8118861e-006,1.67213
-2.8116861e-006,1.6772
-2.8114861e-006,1.67817
-2.8112861e-006,1.67233
-2.8110861e-006,1.66794
-2.8108861e-006,1.67022
-2.8106861e-006,1.6746
-2.8104861e-006,1.67569
-2.8102861e-006,1.67345
-2.8100861e-006,1.67242
-2.8098861e-006,1.6751
-2.8096861e-006,1.67633
-2.8094861e-006,1.67193
-2.8092861e-006,1.6665
-2.8090861e-006,1.66463
-2.8088861e-006,1.66609
-2.8086861e-006,1.67038
-2.8084861e-006,1.67618
-2.8082861e-006,1.67966
-2.8080861e-006,1.67698
-2.8078861e-006,1.66979
-2.8076861e-006,1.66594
-2.8074861e-006,1.66933
-2.8072861e-006,1.67358
-2.8070861e-006,1.6726
-2.8068861e-006,1.67
-2.8066861e-006,1.67096
-2.8064861e-006,1.67521
-2.8062861e-006,1.68033
-2.8060861e-006,1.68304
-2.8058861e-006,1.68142
-2.8056861e-006,1.67704
-2.8054861e-006,1.67266
-2.8052861e-006,1.67132
-2.8050861e-006,1.67315
-2.8048861e-006,1.67548
-2.8046861e-006,1.67858
-2.8044861e-006,1.6824
-2.8042861e-006,1.68185
-2.8040861e-006,1.67573
-2.8038861e-006,1.67312
-2.8036861e-006,1.67798
-2.8034861e-006,1.68096
-2.8032861e-006,1.67686
-2.8030861e-006,1.6726
-2.8028861e-006,1.67409
-2.8026861e-006,1.67766
-2.8024861e-006,1.67685
-2.8022861e-006,1.67177
-2.8020861e-006,1.66824
-2.8018861e-006,1.67049
-2.8016861e-006,1.67593
-2.8014861e-006,1.67825
-2.8012861e-006,1.67549
-2.8010861e-006,1.67115
-2.8008861e-006,1.66909
-2.8006861e-006,1.67178
-2.8004861e-006,1.67823
-2.8002861e-006,1.68214
-2.8000861e-006,1.68067
-2.7998861e-006,1.6795
-2.7996861e-006,1.6822
-2.7994861e-006,1.68406
-2.7992861e-006,1.67905
-2.7990861e-006,1.66991
-2.7988861e-006,1.66619
-2.7986861e-006,1.67052
-2.7984861e-006,1.67637
-2.7982861e-006,1.67804
-2.7980861e-006,1.67499
-2.7978861e-006,1.67052
-2.7976861e-006,1.66796
-2.7974861e-006,1.66833
-2.7972861e-006,1.67198
-2.7970861e-006,1.67574
-2.7968861e-006,1.67518
-2.7966861e-006,1.67182
-2.7964861e-006,1.67044
-2.7962861e-006,1.67281
-2.7960861e-006,1.67648
-2.7958861e-006,1.67847
-2.7956861e-006,1.67927
-2.7954861e-006,1.67947
-2.7952861e-006,1.67741
-2.7950861e-006,1.67447
-2.7948861e-006,1.67421
-2.7946861e-006,1.6754
-2.7944861e-006,1.67473
-2.7942861e-006,1.67214
-2.7940861e-006,1.6688
-2.7938861e-006,1.66775
-2.7936861e-006,1.67179
-2.7934861e-006,1.67619
-2.7932861e-006,1.67593
-2.7930861e-006,1.67382
-2.7928861e-006,1.67306
-2.7926861e-006,1.67301
-2.7924861e-006,1.67347
-2.7922861e-006,1.67499
-2.7920861e-006,1.67698
-2.7918861e-006,1.67931
-2.7916861e-006,1.68108
-2.7914861e-006,1.67953
-2.7912861e-006,1.67489
-2.7910861e-006,1.67091
-2.7908861e-006,1.66899
-2.7906861e-006,1.66746
-2.7904861e-006,1.66804
-2.7902861e-006,1.67337
-2.7900861e-006,1.67823
-2.7898861e-006,1.67662
-2.7896861e-006,1.67255
-2.7894861e-006,1.67298
-2.7892861e-006,1.67701
-2.7890861e-006,1.67976
-2.7888861e-006,1.68061
-2.7886861e-006,1.68194
-2.7884861e-006,1.68354
-2.7882861e-006,1.68309
-2.7880861e-006,1.68048
-2.7878861e-006,1.67871
-2.7876861e-006,1.67958
-2.7874861e-006,1.6799
-2.7872861e-006,1.67691
-2.7870861e-006,1.67278
-2.7868861e-006,1.66946
-2.7866861e-006,1.66727
-2.7864861e-006,1.6665
-2.7862861e-006,1.66802
-2.7860861e-006,1.67421
-2.7858861e-006,1.68204
-2.7856861e-006,1.68308
-2.7854861e-006,1.67669
-2.7852861e-006,1.67026
-2.7850861e-006,1.66768
-2.7848861e-006,1.66702
-2.7846861e-006,1.66698
-2.7844861e-006,1.66849
-2.7842861e-006,1.67091
-2.7840861e-006,1.67256
-2.7838861e-006,1.67366
-2.7836861e-006,1.6757
-2.7834861e-006,1.67796
-2.7832861e-006,1.67776
-2.7830861e-006,1.6753
-2.7828861e-006,1.6735
-2.7826861e-006,1.67378
-2.7824861e-006,1.67526
-2.7822861e-006,1.67671
-2.7820861e-006,1.6775
-2.7818861e-006,1.67838
-2.7816861e-006,1.68034
-2.7814861e-006,1.6821
-2.7812861e-006,1.6831
-2.7810861e-006,1.68396
-2.7808861e-006,1.68313
-2.7806861e-006,1.68148
-2.7804861e-006,1.6815
-2.7802861e-006,1.68128
-2.7800861e-006,1.6784
-2.7798861e-006,1.6745
-2.7796861e-006,1.67283
-2.7794861e-006,1.67494
-2.7792861e-006,1.67725
-2.7790861e-006,1.67504
-2.7788861e-006,1.67159
-2.7786861e-006,1.67156
-2.7784861e-006,1.67219
-2.7782861e-006,1.67258
-2.7780861e-006,1.67521
-2.7778861e-006,1.67681
-2.7776861e-006,1.67397
-2.7774861e-006,1.67112
-2.7772861e-006,1.67449
-2.7770861e-006,1.68234
-2.7768861e-006,1.68536
-2.7766861e-006,1.68038
-2.7764861e-006,1.6759
-2.7762861e-006,1.67736
-2.7760861e-006,1.67988
-2.7758861e-006,1.68116
-2.7756861e-006,1.68428
-2.7754861e-006,1.68551
-2.7752861e-006,1.68021
-2.7750861e-006,1.67585
-2.7748861e-006,1.67876
-2.7746861e-006,1.6812
-2.7744861e-006,1.67729
-2.7742861e-006,1.67405
-2.7740861e-006,1.67744
-2.7738861e-006,1.68266
-2.7736861e-006,1.68258
-2.7734861e-006,1.67694
-2.7732861e-006,1.67164
-2.7730861e-006,1.67187
-2.7728861e-006,1.67479
-2.7726861e-006,1.67391
-2.7724861e-006,1.67064
-2.7722861e-006,1.67183
-2.7720861e-006,1.67777
-2.7718861e-006,1.68229
-2.7716861e-006,1.68335
-2.7714861e-006,1.68226
-2.7712861e-006,1.6781
-2.7710861e-006,1.6741
-2.7708861e-006,1.6761
-2.7706861e-006,1.68058
-2.7704861e-006,1.67935
-2.7702861e-006,1.673
-2.7700861e-006,1.66867
-2.7698861e-006,1.66945
-2.7696861e-006,1.67273
-2.7694861e-006,1.67699
-2.7692861e-006,1.6811
-2.7690861e-006,1.6808
-2.7688861e-006,1.67606
-2.7686861e-006,1.67249
-2.7684861e-006,1.67188
-2.7682861e-006,1.67309
-2.7680861e-006,1.67689
-2.7678861e-006,1.68156
-2.7676861e-006,1.68264
-2.7674861e-006,1.68034
-2.7672861e-006,1.67767
-2.7670861e-006,1.67489
-2.7668861e-006,1.67374
-2.7666861e-006,1.67536
-2.7664861e-006,1.67517
-2.7662861e-006,1.67201
-2.7660861e-006,1.67159
-2.7658861e-006,1.67532
-2.7656861e-006,1.67802
-2.7654861e-006,1.67731
-2.7652861e-006,1.67538
-2.7650861e-006,1.67315
-2.7648861e-006,1.67115
-2.7646861e-006,1.67231
-2.7644861e-006,1.67636
-2.7642861e-006,1.67782
-2.7640861e-006,1.67525
-2.7638861e-006,1.67341
-2.7636861e-006,1.67431
-2.7634861e-006,1.67575
-2.7632861e-006,1.67723
-2.7630861e-006,1.67914
-2.7628861e-006,1.67932
-2.7626861e-006,1.67709
-2.7624861e-006,1.67523
-2.7622861e-006,1.67485
-2.7620861e-006,1.67479
-2.7618861e-006,1.67294
-2.7616861e-006,1.66985
-2.7614861e-006,1.67
-2.7612861e-006,1.67385
-2.7610861e-006,1.6772
-2.7608861e-006,1.67806
-2.7606861e-006,1.67834
-2.7604861e-006,1.68042
-2.7602861e-006,1.68242
-2.7600861e-006,1.68101
-2.7598861e-006,1.67849
-2.7596861e-006,1.67984
-2.7594861e-006,1.6839
-2.7592861e-006,1.68555
-2.7590861e-006,1.68359
-2.7588861e-006,1.68053
-2.7586861e-006,1.67697
-2.7584861e-006,1.67407
-2.7582861e-006,1.67563
-2.7580861e-006,1.6812
-2.7578861e-006,1.6852
-2.7576861e-006,1.68323
-2.7574861e-006,1.67745
-2.7572861e-006,1.67412
-2.7570861e-006,1.67637
-2.7568861e-006,1.68064
-2.7566861e-006,1.68064
-2.7564861e-006,1.6767
-2.7562861e-006,1.67357
-2.7560861e-006,1.67283
-2.7558861e-006,1.67441
-2.7556861e-006,1.67839
-2.7554861e-006,1.68244
-2.7552861e-006,1.68162
-2.7550861e-006,1.677
-2.7548861e-006,1.6761
-2.7546861e-006,1.67881
-2.7544861e-006,1.67857
-2.7542861e-006,1.67582
-2.7540861e-006,1.67587
-2.7538861e-006,1.67906
-2.7536861e-006,1.68088
-2.7534861e-006,1.67925
-2.7532861e-006,1.67758
-2.7530861e-006,1.6782
-2.7528861e-006,1.67788
-2.7526861e-006,1.67586
-2.7524861e-006,1.67638
-2.7522861e-006,1.67812
-2.7520861e-006,1.67627
-2.7518861e-006,1.67366
-2.7516861e-006,1.67512
-2.7514861e-006,1.67815
-2.7512861e-006,1.67914
-2.7510861e-006,1.68004
-2.7508861e-006,1.68173
-2.7506861e-006,1.68093
-2.7504861e-006,1.67734
-2.7502861e-006,1.67481
-2.7500861e-006,1.67686
-2.7498861e-006,1.68164
-2.7496861e-006,1.68274
-2.7494861e-006,1.6798
-2.7492861e-006,1.67854
-2.7490861e-006,1.68003
-2.7488861e-006,1.68036
-2.7486861e-006,1.67799
-2.7484861e-006,1.67573
-2.7482861e-006,1.67555
-2.7480861e-006,1.67651
-2.7478861e-006,1.67765
-2.7476861e-006,1.6796
-2.7474861e-006,1.68179
-2.7472861e-006,1.68052
-2.7470861e-006,1.67688
-2.7468861e-006,1.67671
-2.7466861e-006,1.67876
-2.7464861e-006,1.67968
-2.7462861e-006,1.68089
-2.7460861e-006,1.68103
-2.7458861e-006,1.67876
-2.7456861e-006,1.67714
-2.7454861e-006,1.67633
-2.7452861e-006,1.6752
-2.7450861e-006,1.6756
-2.7448861e-006,1.67721
-2.7446861e-006,1.67895
-2.7444861e-006,1.68116
-2.7442861e-006,1.6827
-2.7440861e-006,1.68358
-2.7438861e-006,1.68448
-2.7436861e-006,1.6837
-2.7434861e-006,1.6804
-2.7432861e-006,1.67686
-2.7430861e-006,1.67544
-2.7428861e-006,1.67642
-2.7426861e-006,1.67769
-2.7424861e-006,1.67665
-2.7422861e-006,1.67504
-2.7420861e-006,1.67572
-2.7418861e-006,1.67596
-2.7416861e-006,1.67439
-2.7414861e-006,1.67459
-2.7412861e-006,1.67661
-2.7410861e-006,1.67691
-2.7408861e-006,1.67574
-2.7406861e-006,1.67555
-2.7404861e-006,1.67648
-2.7402861e-006,1.67819
-2.7400861e-006,1.68034
-2.7398861e-006,1.6805
-2.7396861e-006,1.67791
-2.7394861e-006,1.67649
-2.7392861e-006,1.67749
-2.7390861e-006,1.67745
-2.7388861e-006,1.67757
-2.7386861e-006,1.68066
-2.7384861e-006,1.68249
-2.7382861e-006,1.67902
-2.7380861e-006,1.67478
-2.7378861e-006,1.67465
-2.7376861e-006,1.67494
-2.7374861e-006,1.67359
-2.7372861e-006,1.6741
-2.7370861e-006,1.67533
-2.7368861e-006,1.67443
-2.7366861e-006,1.67451
-2.7364861e-006,1.67708
-2.7362861e-006,1.67901
-2.7360861e-006,1.67956
-2.7358861e-006,1.67913
-2.7356861e-006,1.67884
-2.7354861e-006,1.6811
-2.7352861e-006,1.68333
-2.7350861e-006,1.68136
-2.7348861e-006,1.67749
-2.7346861e-006,1.67639
-2.7344861e-006,1.67818
-2.7342861e-006,1.67962
-2.7340861e-006,1.67943
-2.7338861e-006,1.67998
-2.7336861e-006,1.68166
-2.7334861e-006,1.68066
-2.7332861e-006,1.677
-2.7330861e-006,1.67506
-2.7328861e-006,1.67515
-2.7326861e-006,1.67549
-2.7324861e-006,1.67797
-2.7322861e-006,1.68143
-2.7320861e-006,1.68092
-2.7318861e-006,1.6782
-2.7316861e-006,1.67837
-2.7314861e-006,1.68022
-2.7312861e-006,1.67963
-2.7310861e-006,1.67711
-2.7308861e-006,1.6768
-2.7306861e-006,1.6784
-2.7304861e-006,1.6779
-2.7302861e-006,1.67495
-2.7300861e-006,1.67198
-2.7298861e-006,1.67093
-2.7296861e-006,1.67319
-2.7294861e-006,1.67753
-2.7292861e-006,1.68035
-2.7290861e-006,1.68036
-2.7288861e-006,1.67947
-2.7286861e-006,1.67844
-2.7284861e-006,1.67676
-2.7282861e-006,1.67572
-2.7280861e-006,1.67621
-2.7278861e-006,1.67889
-2.7276861e-006,1.68342
-2.7274861e-006,1.68511
-2.7272861e-006,1.68141
-2.7270861e-006,1.67665
-2.7268861e-006,1.67505
-2.7266861e-006,1.67529
-2.7264861e-006,1.67472
-2.7262861e-006,1.67492
-2.7260861e-006,1.67794
-2.7258861e-006,1.68053
-2.7256861e-006,1.67869
-2.7254861e-006,1.67421
-2.7252861e-006,1.67151
-2.7250861e-006,1.6716
-2.7248861e-006,1.67384
-2.7246861e-006,1.67668
-2.7244861e-006,1.67684
-2.7242861e-006,1.67567
-2.7240861e-006,1.67774
-2.7238861e-006,1.68243
-2.7236861e-006,1.68599
-2.7234861e-006,1.68584
-2.7232861e-006,1.68192
-2.7230861e-006,1.67774
-2.7228861e-006,1.67635
-2.7226861e-006,1.67646
-2.7224861e-006,1.67523
-2.7222861e-006,1.67281
-2.7220861e-006,1.67161
-2.7218861e-006,1.67367
-2.7216861e-006,1.67775
-2.7214861e-006,1.67918
-2.7212861e-006,1.67744
-2.7210861e-006,1.67562
-2.7208861e-006,1.6735
-2.7206861e-006,1.67228
-2.7204861e-006,1.67585
-2.7202861e-006,1.681
-2.7200861e-006,1.68144
-2.7198861e-006,1.67874
-2.7196861e-006,1.67726
-2.7194861e-006,1.67748
-2.7192861e-006,1.67828
-2.7190861e-006,1.6787
-2.7188861e-006,1.67857
-2.7186861e-006,1.67784
-2.7184861e-006,1.67656
-2.7182861e-006,1.67638
-2.7180861e-006,1.67785
-2.7178861e-006,1.67838
-2.7176861e-006,1.67694
-2.7174861e-006,1.67574
-2.7172861e-006,1.67615
-2.7170861e-006,1.67777
-2.7168861e-006,1.67869
-2.7166861e-006,1.67652
-2.7164861e-006,1.67303
-2.7162861e-006,1.67156
-2.7160861e-006,1.67226
-2.7158861e-006,1.67428
-2.7156861e-006,1.67605
-2.7154861e-006,1.67621
-2.7152861e-006,1.67678
-2.7150861e-006,1.67888
-2.7148861e-006,1.67995
-2.7146861e-006,1.67902
-2.7144861e-006,1.67784
-2.7142861e-006,1.67725
-2.7140861e-006,1.67637
-2.7138861e-006,1.6746
-2.7136861e-006,1.67456
-2.7134861e-006,1.67789
-2.7132861e-006,1.68091
-2.7130861e-006,1.67965
-2.7128861e-006,1.67494
-2.7126861e-006,1.67088
-2.7124861e-006,1.67033
-2.7122861e-006,1.67283
-2.7120861e-006,1.67486
-2.7118861e-006,1.67409
-2.7116861e-006,1.67397
-2.7114861e-006,1.67838
-2.7112861e-006,1.68482
-2.7110861e-006,1.68816
-2.7108861e-006,1.68602
-2.7106861e-006,1.68045
-2.7104861e-006,1.67668
-2.7102861e-006,1.67653
-2.7100861e-006,1.67686
-2.7098861e-006,1.67772
-2.7096861e-006,1.67899
-2.7094861e-006,1.67612
-2.7092861e-006,1.67142
-2.7090861e-006,1.67062
-2.7088861e-006,1.67332
-2.7086861e-006,1.67821
-2.7084861e-006,1.68244
-2.7082861e-006,1.68138
-2.7080861e-006,1.67691
-2.7078861e-006,1.67506
-2.7076861e-006,1.67657
-2.7074861e-006,1.67762
-2.7072861e-006,1.6771
-2.7070861e-006,1.6785
-2.7068861e-006,1.68329
-2.7066861e-006,1.6866
-2.7064861e-006,1.68468
-2.7062861e-006,1.68051
-2.7060861e-006,1.67906
-2.7058861e-006,1.68028
-2.7056861e-006,1.68056
-2.7054861e-006,1.67962
-2.7052861e-006,1.67868
-2.7050861e-006,1.67817
-2.7048861e-006,1.67857
-2.7046861e-006,1.67832
-2.7044861e-006,1.67699
-2.7042861e-006,1.67662
-2.7040861e-006,1.67725
-2.7038861e-006,1.67865
-2.7036861e-006,1.68243
-2.7034861e-006,1.68707
-2.7032861e-006,1.68789
-2.7030861e-006,1.68414
-2.7028861e-006,1.68025
-2.7026861e-006,1.68002
-2.7024861e-006,1.68233
-2.7022861e-006,1.68363
-2.7020861e-006,1.68324
-2.7018861e-006,1.6816
-2.7016861e-006,1.67795
-2.7014861e-006,1.67291
-2.7012861e-006,1.66973
-2.7010861e-006,1.67198
-2.7008861e-006,1.67813
-2.7006861e-006,1.68232
-2.7004861e-006,1.68324
-2.7002861e-006,1.68304
-2.7000861e-006,1.68059
-2.6998861e-006,1.67548
-2.6996861e-006,1.67297
-2.6994861e-006,1.6758
-2.6992861e-006,1.67834
-2.6990861e-006,1.67784
-2.6988861e-006,1.67873
-2.6986861e-006,1.68067
-2.6984861e-006,1.68018
-2.6982861e-006,1.67933
-2.6980861e-006,1.67901
-2.6978861e-006,1.67674
-2.6976861e-006,1.67468
-2.6974861e-006,1.67643
-2.6972861e-006,1.67907
-2.6970861e-006,1.67737
-2.6968861e-006,1.67233
-2.6966861e-006,1.67102
-2.6964861e-006,1.67699
-2.6962861e-006,1.68454
-2.6960861e-006,1.68739
-2.6958861e-006,1.68608
-2.6956861e-006,1.68347
-2.6954861e-006,1.68232
-2.6952861e-006,1.68311
