TRFL #9001240034LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:09:33,0                 
Time,Ampl
-2.2473175e-006,0.525253
-2.2471175e-006,0.530709
-2.2469175e-006,0.5401
-2.2467175e-006,0.544416
-2.2465175e-006,0.54483
-2.2463175e-006,0.541516
-2.2461175e-006,0.533816
-2.2459175e-006,0.531296
-2.2457175e-006,0.538581
-2.2455175e-006,0.547213
-2.2453175e-006,0.549664
-2.2451175e-006,0.545383
-2.2449175e-006,0.537856
-2.2447175e-006,0.531434
-2.2445175e-006,0.530743
-2.2443175e-006,0.532608
-2.2441175e-006,0.532193
-2.2439175e-006,0.535715
-2.2437175e-006,0.542586
-2.2435175e-006,0.544761
-2.2433175e-006,0.542033
-2.2431175e-006,0.532884
-2.2429175e-006,0.522042
-2.2427175e-006,0.525944
-2.2425175e-006,0.538546
-2.2423175e-006,0.538961
-2.2421175e-006,0.534645
-2.2419175e-006,0.537752
-2.2417175e-006,0.538236
-2.2415175e-006,0.53278
-2.2413175e-006,0.530812
-2.2411175e-006,0.534334
-2.2409175e-006,0.53499
-2.2407175e-006,0.530605
-2.2405175e-006,0.531123
-2.2403175e-006,0.537303
-2.2401175e-006,0.537994
-2.2399175e-006,0.531675
-2.2397175e-006,0.526117
-2.2395175e-006,0.526565
-2.2393175e-006,0.531779
-2.2391175e-006,0.538719
-2.2389175e-006,0.544658
-2.2387175e-006,0.547627
-2.2385175e-006,0.549975
-2.2383175e-006,0.548835
-2.2381175e-006,0.537856
-2.2379175e-006,0.524735
-2.2377175e-006,0.520903
-2.2375175e-006,0.528361
-2.2373175e-006,0.538477
-2.2371175e-006,0.539099
-2.2369175e-006,0.534783
-2.2367175e-006,0.535577
-2.2365175e-006,0.534161
-2.2363175e-006,0.526703
-2.2361175e-006,0.524666
-2.2359175e-006,0.528844
-2.2357175e-006,0.532953
-2.2355175e-006,0.53934
-2.2353175e-006,0.544519
-2.2351175e-006,0.54521
-2.2349175e-006,0.549215
-2.2347175e-006,0.557053
-2.2345175e-006,0.55726
-2.2343175e-006,0.545866
-2.2341175e-006,0.533367
-2.2339175e-006,0.531054
-2.2337175e-006,0.538788
-2.2335175e-006,0.544105
-2.2333175e-006,0.539755
-2.2331175e-006,0.532228
-2.2329175e-006,0.52698
-2.2327175e-006,0.528879
-2.2325175e-006,0.537752
-2.2323175e-006,0.542137
-2.2321175e-006,0.5372
-2.2319175e-006,0.532021
-2.2317175e-006,0.534334
-2.2315175e-006,0.540134
-2.2313175e-006,0.540065
-2.2311175e-006,0.532504
-2.2309175e-006,0.530122
-2.2307175e-006,0.539686
-2.2305175e-006,0.544727
-2.2303175e-006,0.540721
-2.2301175e-006,0.543242
-2.2299175e-006,0.546833
-2.2297175e-006,0.54048
-2.2295175e-006,0.532711
-2.2293175e-006,0.53133
-2.2291175e-006,0.535715
-2.2289175e-006,0.539617
-2.2287175e-006,0.537165
-2.2285175e-006,0.532849
-2.2283175e-006,0.532366
-2.2281175e-006,0.529362
-2.2279175e-006,0.522871
-2.2277175e-006,0.526082
-2.2275175e-006,0.536026
-2.2273175e-006,0.534783
-2.2271175e-006,0.524321
-2.2269175e-006,0.520351
-2.2267175e-006,0.526047
-2.2265175e-006,0.5324
-2.2263175e-006,0.533471
-2.2261175e-006,0.533885
-2.2259175e-006,0.540411
-2.2257175e-006,0.546902
-2.2255175e-006,0.543518
-2.2253175e-006,0.537994
-2.2251175e-006,0.53972
-2.2249175e-006,0.542206
-2.2247175e-006,0.54117
-2.2245175e-006,0.538857
-2.2243175e-006,0.538546
-2.2241175e-006,0.540307
-2.2239175e-006,0.536613
-2.2237175e-006,0.529224
-2.2235175e-006,0.53026
-2.2233175e-006,0.540825
-2.2231175e-006,0.549319
-2.2229175e-006,0.547351
-2.2227175e-006,0.541723
-2.2225175e-006,0.544036
-2.2223175e-006,0.553358
-2.2221175e-006,0.557743
-2.2219175e-006,0.550493
-2.2217175e-006,0.53903
-2.2215175e-006,0.53133
-2.2213175e-006,0.526082
-2.2211175e-006,0.522319
-2.2209175e-006,0.520523
-2.2207175e-006,0.520005
-2.2205175e-006,0.523631
-2.2203175e-006,0.529397
-2.2201175e-006,0.531123
-2.2199175e-006,0.533022
-2.2197175e-006,0.538684
-2.2195175e-006,0.542172
-2.2193175e-006,0.542482
-2.2191175e-006,0.542586
-2.2189175e-006,0.541516
-2.2187175e-006,0.538961
-2.2185175e-006,0.535163
-2.2183175e-006,0.534783
-2.2181175e-006,0.541377
-2.2179175e-006,0.545866
-2.2177175e-006,0.543898
-2.2175175e-006,0.545072
-2.2173175e-006,0.549629
-2.2171175e-006,0.54414
-2.2169175e-006,0.529742
-2.2167175e-006,0.523631
-2.2165175e-006,0.52767
-2.2163175e-006,0.529776
-2.2161175e-006,0.52881
-2.2159175e-006,0.530018
-2.2157175e-006,0.530881
-2.2155175e-006,0.528499
-2.2153175e-006,0.528499
-2.2151175e-006,0.532677
-2.2149175e-006,0.534023
-2.2147175e-006,0.535163
-2.2145175e-006,0.542828
-2.2143175e-006,0.547282
-2.2141175e-006,0.538443
-2.2139175e-006,0.527463
-2.2137175e-006,0.528119
-2.2135175e-006,0.53751
-2.2133175e-006,0.545624
-2.2131175e-006,0.546108
-2.2129175e-006,0.542517
-2.2127175e-006,0.541377
-2.2125175e-006,0.53903
-2.2123175e-006,0.531986
-2.2121175e-006,0.527083
-2.2119175e-006,0.530087
-2.2117175e-006,0.534852
-2.2115175e-006,0.530881
-2.2113175e-006,0.519142
-2.2111175e-006,0.515586
-2.2109175e-006,0.526151
-2.2107175e-006,0.533989
-2.2105175e-006,0.532746
-2.2103175e-006,0.533056
-2.2101175e-006,0.53606
-2.2099175e-006,0.539133
-2.2097175e-006,0.542379
-2.2095175e-006,0.539202
-2.2093175e-006,0.532642
-2.2091175e-006,0.537096
-2.2089175e-006,0.545314
-2.2087175e-006,0.540825
-2.2085175e-006,0.53209
-2.2083175e-006,0.53095
-2.2081175e-006,0.532539
-2.2079175e-006,0.532124
-2.2077175e-006,0.529189
-2.2075175e-006,0.526186
-2.2073175e-006,0.528395
-2.2071175e-006,0.530156
-2.2069175e-006,0.526565
-2.2067175e-006,0.52477
-2.2065175e-006,0.525495
-2.2063175e-006,0.528499
-2.2061175e-006,0.537925
-2.2059175e-006,0.54338
-2.2057175e-006,0.536475
-2.2055175e-006,0.52805
-2.2053175e-006,0.525633
-2.2051175e-006,0.528741
-2.2049175e-006,0.535888
-2.2047175e-006,0.541516
-2.2045175e-006,0.542033
-2.2043175e-006,0.537131
-2.2041175e-006,0.527774
-2.2039175e-006,0.523078
-2.2037175e-006,0.529086
-2.2035175e-006,0.539099
-2.2033175e-006,0.545693
-2.2031175e-006,0.54559
-2.2029175e-006,0.541274
-2.2027175e-006,0.542241
-2.2025175e-006,0.54956
-2.2023175e-006,0.548352
-2.2021175e-006,0.537649
-2.2019175e-006,0.534645
-2.2017175e-006,0.537476
-2.2015175e-006,0.537027
-2.2013175e-006,0.535715
-2.2011175e-006,0.530087
-2.2009175e-006,0.524218
-2.2007175e-006,0.531848
-2.2005175e-006,0.540825
-2.2003175e-006,0.533298
-2.2001175e-006,0.524425
-2.1999175e-006,0.530916
-2.1997175e-006,0.539444
-2.1995175e-006,0.53537
-2.1993175e-006,0.529949
-2.1991175e-006,0.538581
-2.1989175e-006,0.554291
-2.1987175e-006,0.560782
-2.1985175e-006,0.556466
-2.1983175e-006,0.549837
-2.1981175e-006,0.542793
-2.1979175e-006,0.539375
-2.1977175e-006,0.542724
-2.1975175e-006,0.540549
-2.1973175e-006,0.532987
-2.1971175e-006,0.535646
-2.1969175e-006,0.542517
-2.1967175e-006,0.540411
-2.1965175e-006,0.533989
-2.1963175e-006,0.528395
-2.1961175e-006,0.525495
-2.1959175e-006,0.528499
-2.1957175e-006,0.531503
-2.1955175e-006,0.531365
-2.1953175e-006,0.533574
-2.1951175e-006,0.537752
-2.1949175e-006,0.541654
-2.1947175e-006,0.542655
-2.1945175e-006,0.538443
-2.1943175e-006,0.536716
-2.1941175e-006,0.540998
-2.1939175e-006,0.542931
-2.1937175e-006,0.543104
-2.1935175e-006,0.544761
-2.1933175e-006,0.539893
-2.1931175e-006,0.529984
-2.1929175e-006,0.529466
-2.1927175e-006,0.537096
-2.1925175e-006,0.538546
-2.1923175e-006,0.532953
-2.1921175e-006,0.530743
-2.1919175e-006,0.535335
-2.1917175e-006,0.541895
-2.1915175e-006,0.544623
-2.1913175e-006,0.538926
-2.1911175e-006,0.529673
-2.1909175e-006,0.528602
-2.1907175e-006,0.535819
-2.1905175e-006,0.543829
-2.1903175e-006,0.547213
-2.1901175e-006,0.541343
-2.1899175e-006,0.530674
-2.1897175e-006,0.522733
-2.1895175e-006,0.517105
-2.1893175e-006,0.515551
-2.1891175e-006,0.523354
-2.1889175e-006,0.535163
-2.1887175e-006,0.536337
-2.1885175e-006,0.526151
-2.1883175e-006,0.52042
-2.1881175e-006,0.52218
-2.1879175e-006,0.521283
-2.1877175e-006,0.521248
-2.1875175e-006,0.527049
-2.1873175e-006,0.529051
-2.1871175e-006,0.527636
-2.1869175e-006,0.532021
-2.1867175e-006,0.537407
-2.1865175e-006,0.537614
-2.1863175e-006,0.535888
-2.1861175e-006,0.534265
-2.1859175e-006,0.531088
-2.1857175e-006,0.528361
-2.1855175e-006,0.530674
-2.1853175e-006,0.536751
-2.1851175e-006,0.54117
-2.1849175e-006,0.540583
-2.1847175e-006,0.536751
-2.1845175e-006,0.535819
-2.1843175e-006,0.537925
-2.1841175e-006,0.538892
-2.1839175e-006,0.538443
-2.1837175e-006,0.534714
-2.1835175e-006,0.531434
-2.1833175e-006,0.536026
-2.1831175e-006,0.538684
-2.1829175e-006,0.530191
-2.1827175e-006,0.525322
-2.1825175e-006,0.535577
-2.1823175e-006,0.544968
-2.1821175e-006,0.541067
-2.1819175e-006,0.532228
-2.1817175e-006,0.52439
-2.1815175e-006,0.519315
-2.1813175e-006,0.521214
-2.1811175e-006,0.526738
-2.1809175e-006,0.528879
-2.1807175e-006,0.5266
-2.1805175e-006,0.524079
-2.1803175e-006,0.524148
-2.1801175e-006,0.522802
-2.1799175e-006,0.522249
-2.1797175e-006,0.526911
-2.1795175e-006,0.527601
-2.1793175e-006,0.522836
-2.1791175e-006,0.523285
-2.1789175e-006,0.525184
-2.1787175e-006,0.523354
-2.1785175e-006,0.526393
-2.1783175e-006,0.533643
-2.1781175e-006,0.538236
-2.1779175e-006,0.543829
-2.1777175e-006,0.546487
-2.1775175e-006,0.538995
-2.1773175e-006,0.531227
-2.1771175e-006,0.532469
-2.1769175e-006,0.535473
-2.1767175e-006,0.534748
-2.1765175e-006,0.533402
-2.1763175e-006,0.531157
-2.1761175e-006,0.526462
-2.1759175e-006,0.521248
-2.1757175e-006,0.52218
-2.1755175e-006,0.534058
-2.1753175e-006,0.545314
-2.1751175e-006,0.54597
-2.1749175e-006,0.544658
-2.1747175e-006,0.546522
-2.1745175e-006,0.545486
-2.1743175e-006,0.540031
-2.1741175e-006,0.535335
-2.1739175e-006,0.537821
-2.1737175e-006,0.545693
-2.1735175e-006,0.544071
-2.1733175e-006,0.531986
-2.1731175e-006,0.528672
-2.1729175e-006,0.536233
-2.1727175e-006,0.538581
-2.1725175e-006,0.534334
-2.1723175e-006,0.533367
-2.1721175e-006,0.534645
-2.1719175e-006,0.536406
-2.1717175e-006,0.543035
-2.1715175e-006,0.550216
-2.1713175e-006,0.55139
-2.1711175e-006,0.546142
-2.1709175e-006,0.53865
-2.1707175e-006,0.536958
-2.1705175e-006,0.537821
-2.1703175e-006,0.535232
-2.1701175e-006,0.535059
-2.1699175e-006,0.539237
-2.1697175e-006,0.542862
-2.1695175e-006,0.545831
-2.1693175e-006,0.546764
-2.1691175e-006,0.540687
-2.1689175e-006,0.533954
-2.1687175e-006,0.537165
-2.1685175e-006,0.543794
-2.1683175e-006,0.541447
-2.1681175e-006,0.531744
-2.1679175e-006,0.5295
-2.1677175e-006,0.540894
-2.1675175e-006,0.547523
-2.1673175e-006,0.540134
-2.1671175e-006,0.537683
-2.1669175e-006,0.54414
-2.1667175e-006,0.545901
-2.1665175e-006,0.543
-2.1663175e-006,0.5372
-2.1661175e-006,0.527601
-2.1659175e-006,0.520834
-2.1657175e-006,0.51966
-2.1655175e-006,0.520281
-2.1653175e-006,0.525115
-2.1651175e-006,0.534127
-2.1649175e-006,0.538788
-2.1647175e-006,0.537269
-2.1645175e-006,0.533126
-2.1643175e-006,0.529155
-2.1641175e-006,0.530329
-2.1639175e-006,0.533126
-2.1637175e-006,0.531365
-2.1635175e-006,0.530847
-2.1633175e-006,0.533609
-2.1631175e-006,0.533574
-2.1629175e-006,0.530363
-2.1627175e-006,0.526082
-2.1625175e-006,0.525771
-2.1623175e-006,0.534783
-2.1621175e-006,0.542206
-2.1619175e-006,0.53606
-2.1617175e-006,0.527118
-2.1615175e-006,0.528706
-2.1613175e-006,0.537752
-2.1611175e-006,0.544381
-2.1609175e-006,0.542344
-2.1607175e-006,0.535128
-2.1605175e-006,0.528154
-2.1603175e-006,0.523941
-2.1601175e-006,0.52698
-2.1599175e-006,0.532608
-2.1597175e-006,0.531157
-2.1595175e-006,0.531952
-2.1593175e-006,0.542759
-2.1591175e-006,0.546177
-2.1589175e-006,0.539064
-2.1587175e-006,0.54117
-2.1585175e-006,0.550044
-2.1583175e-006,0.547765
-2.1581175e-006,0.538339
-2.1579175e-006,0.536198
-2.1577175e-006,0.537718
-2.1575175e-006,0.534368
-2.1573175e-006,0.529328
-2.1571175e-006,0.526669
-2.1569175e-006,0.525288
-2.1567175e-006,0.523458
-2.1565175e-006,0.524321
-2.1563175e-006,0.528533
-2.1561175e-006,0.528499
-2.1559175e-006,0.524804
-2.1557175e-006,0.52805
-2.1555175e-006,0.538132
-2.1553175e-006,0.540342
-2.1551175e-006,0.532055
-2.1549175e-006,0.528706
-2.1547175e-006,0.536095
-2.1545175e-006,0.545072
-2.1543175e-006,0.545348
-2.1541175e-006,0.539168
-2.1539175e-006,0.536095
-2.1537175e-006,0.535128
-2.1535175e-006,0.53354
-2.1533175e-006,0.535439
-2.1531175e-006,0.538822
-2.1529175e-006,0.538166
-2.1527175e-006,0.534576
-2.1525175e-006,0.530398
-2.1523175e-006,0.529155
-2.1521175e-006,0.531227
-2.1519175e-006,0.527912
-2.1517175e-006,0.521593
-2.1515175e-006,0.522871
-2.1513175e-006,0.527705
-2.1511175e-006,0.530881
-2.1509175e-006,0.536785
-2.1507175e-006,0.543276
-2.1505175e-006,0.541308
-2.1503175e-006,0.535163
-2.1501175e-006,0.536164
-2.1499175e-006,0.539755
-2.1497175e-006,0.536095
-2.1495175e-006,0.524804
-2.1493175e-006,0.518003
-2.1491175e-006,0.52729
-2.1489175e-006,0.538063
-2.1487175e-006,0.535991
-2.1485175e-006,0.534921
-2.1483175e-006,0.541101
-2.1481175e-006,0.543553
-2.1479175e-006,0.538857
-2.1477175e-006,0.529984
-2.1475175e-006,0.524356
-2.1473175e-006,0.52767
-2.1471175e-006,0.531675
-2.1469175e-006,0.5295
-2.1467175e-006,0.526289
-2.1465175e-006,0.527187
-2.1463175e-006,0.532987
-2.1461175e-006,0.538892
-2.1459175e-006,0.537787
-2.1457175e-006,0.535404
-2.1455175e-006,0.539548
-2.1453175e-006,0.539651
-2.1451175e-006,0.530432
-2.1449175e-006,0.526289
-2.1447175e-006,0.531468
-2.1445175e-006,0.533402
-2.1443175e-006,0.532021
-2.1441175e-006,0.536475
-2.1439175e-006,0.538581
-2.1437175e-006,0.530018
-2.1435175e-006,0.520972
-2.1433175e-006,0.522111
-2.1431175e-006,0.529914
-2.1429175e-006,0.534058
-2.1427175e-006,0.535991
-2.1425175e-006,0.53972
-2.1423175e-006,0.536095
-2.1421175e-006,0.525909
-2.1419175e-006,0.521663
-2.1417175e-006,0.521593
-2.1415175e-006,0.522802
-2.1413175e-006,0.531813
-2.1411175e-006,0.544312
-2.1409175e-006,0.547558
-2.1407175e-006,0.540065
-2.1405175e-006,0.530122
-2.1403175e-006,0.526289
-2.1401175e-006,0.528326
-2.1399175e-006,0.530122
-2.1397175e-006,0.532055
-2.1395175e-006,0.536475
-2.1393175e-006,0.540652
-2.1391175e-006,0.539444
-2.1389175e-006,0.536544
-2.1387175e-006,0.541585
-2.1385175e-006,0.547627
-2.1383175e-006,0.544485
-2.1381175e-006,0.539202
-2.1379175e-006,0.538684
-2.1377175e-006,0.538166
-2.1375175e-006,0.532573
-2.1373175e-006,0.528602
-2.1371175e-006,0.532539
-2.1369175e-006,0.537338
-2.1367175e-006,0.539617
-2.1365175e-006,0.540963
-2.1363175e-006,0.537476
-2.1361175e-006,0.534783
-2.1359175e-006,0.539513
-2.1357175e-006,0.542033
-2.1355175e-006,0.536716
-2.1353175e-006,0.529742
-2.1351175e-006,0.528292
-2.1349175e-006,0.534507
-2.1347175e-006,0.540238
-2.1345175e-006,0.538822
-2.1343175e-006,0.535335
-2.1341175e-006,0.534852
-2.1339175e-006,0.535888
-2.1337175e-006,0.535232
-2.1335175e-006,0.533505
-2.1333175e-006,0.534299
-2.1331175e-006,0.538443
-2.1329175e-006,0.546073
-2.1327175e-006,0.548317
-2.1325175e-006,0.534438
-2.1323175e-006,0.519246
-2.1321175e-006,0.521317
-2.1319175e-006,0.531503
-2.1317175e-006,0.533747
-2.1315175e-006,0.528741
-2.1313175e-006,0.527567
-2.1311175e-006,0.532366
-2.1309175e-006,0.53209
-2.1307175e-006,0.523665
-2.1305175e-006,0.514481
-2.1303175e-006,0.509992
-2.1301175e-006,0.515897
-2.1299175e-006,0.529086
-2.1297175e-006,0.53461
-2.1295175e-006,0.531917
-2.1293175e-006,0.531537
-2.1291175e-006,0.531503
-2.1289175e-006,0.528257
-2.1287175e-006,0.526047
-2.1285175e-006,0.526462
-2.1283175e-006,0.52622
-2.1281175e-006,0.522664
-2.1279175e-006,0.52042
-2.1277175e-006,0.526393
-2.1275175e-006,0.532435
-2.1273175e-006,0.529017
-2.1271175e-006,0.526911
-2.1269175e-006,0.531986
-2.1267175e-006,0.534403
-2.1265175e-006,0.532228
-2.1263175e-006,0.530743
-2.1261175e-006,0.531123
-2.1259175e-006,0.53278
-2.1257175e-006,0.53537
-2.1255175e-006,0.536751
-2.1253175e-006,0.539617
-2.1251175e-006,0.546729
-2.1249175e-006,0.547109
-2.1247175e-006,0.533816
-2.1245175e-006,0.519487
-2.1243175e-006,0.515068
-2.1241175e-006,0.519384
-2.1239175e-006,0.526427
-2.1237175e-006,0.529293
-2.1235175e-006,0.530053
-2.1233175e-006,0.533851
-2.1231175e-006,0.53499
-2.1229175e-006,0.530743
-2.1227175e-006,0.528982
-2.1225175e-006,0.532159
-2.1223175e-006,0.540273
-2.1221175e-006,0.548421
-2.1219175e-006,0.545106
-2.1217175e-006,0.535784
-2.1215175e-006,0.526427
-2.1213175e-006,0.516656
-2.1211175e-006,0.520765
-2.1209175e-006,0.533091
-2.1207175e-006,0.528982
-2.1205175e-006,0.516656
-2.1203175e-006,0.518659
-2.1201175e-006,0.529155
-2.1199175e-006,0.530571
-2.1197175e-006,0.525115
-2.1195175e-006,0.525219
-2.1193175e-006,0.530571
-2.1191175e-006,0.533298
-2.1189175e-006,0.533367
-2.1187175e-006,0.536958
-2.1185175e-006,0.54262
-2.1183175e-006,0.541067
-2.1181175e-006,0.53423
-2.1179175e-006,0.532608
-2.1177175e-006,0.536682
-2.1175175e-006,0.540652
-2.1173175e-006,0.54048
-2.1171175e-006,0.538028
-2.1169175e-006,0.538443
-2.1167175e-006,0.539478
-2.1165175e-006,0.536337
-2.1163175e-006,0.531606
-2.1161175e-006,0.528982
-2.1159175e-006,0.526427
-2.1157175e-006,0.521973
-2.1155175e-006,0.516932
-2.1153175e-006,0.51455
-2.1151175e-006,0.515413
-2.1149175e-006,0.514239
-2.1147175e-006,0.51234
-2.1145175e-006,0.518693
-2.1143175e-006,0.531365
-2.1141175e-006,0.537718
-2.1139175e-006,0.533333
-2.1137175e-006,0.526634
-2.1135175e-006,0.525012
-2.1133175e-006,0.526773
-2.1131175e-006,0.528844
-2.1129175e-006,0.531054
-2.1127175e-006,0.534368
-2.1125175e-006,0.540238
-2.1123175e-006,0.543311
-2.1121175e-006,0.537959
-2.1119175e-006,0.528672
-2.1117175e-006,0.522042
-2.1115175e-006,0.52187
-2.1113175e-006,0.526117
-2.1111175e-006,0.529604
-2.1109175e-006,0.530363
-2.1107175e-006,0.52729
-2.1105175e-006,0.524977
-2.1103175e-006,0.529707
-2.1101175e-006,0.53423
-2.1099175e-006,0.529673
-2.1097175e-006,0.523285
-2.1095175e-006,0.52401
-2.1093175e-006,0.526427
-2.1091175e-006,0.525702
-2.1089175e-006,0.524597
-2.1087175e-006,0.521283
-2.1085175e-006,0.518348
-2.1083175e-006,0.521766
-2.1081175e-006,0.522836
-2.1079175e-006,0.51966
-2.1077175e-006,0.522664
-2.1075175e-006,0.530329
-2.1073175e-006,0.538339
-2.1071175e-006,0.542759
-2.1069175e-006,0.537269
-2.1067175e-006,0.528533
-2.1065175e-006,0.53095
-2.1063175e-006,0.543518
-2.1061175e-006,0.551045
-2.1059175e-006,0.544796
-2.1057175e-006,0.531572
-2.1055175e-006,0.52515
-2.1053175e-006,0.528672
-2.1051175e-006,0.531779
-2.1049175e-006,0.531365
-2.1047175e-006,0.534576
-2.1045175e-006,0.537027
-2.1043175e-006,0.531227
-2.1041175e-006,0.525184
-2.1039175e-006,0.523078
-2.1037175e-006,0.52004
-2.1035175e-006,0.518452
-2.1033175e-006,0.522215
-2.1031175e-006,0.527256
-2.1029175e-006,0.527601
-2.1027175e-006,0.525978
-2.1025175e-006,0.529811
-2.1023175e-006,0.533954
-2.1021175e-006,0.529535
-2.1019175e-006,0.523389
-2.1017175e-006,0.522975
-2.1015175e-006,0.521663
-2.1013175e-006,0.517899
-2.1011175e-006,0.519246
-2.1009175e-006,0.523216
-2.1007175e-006,0.528361
-2.1005175e-006,0.536337
-2.1003175e-006,0.535197
-2.1001175e-006,0.521145
-2.0999175e-006,0.510407
-2.0997175e-006,0.511788
-2.0995175e-006,0.520074
-2.0993175e-006,0.527567
-2.0991175e-006,0.528257
-2.0989175e-006,0.524943
-2.0987175e-006,0.525978
-2.0985175e-006,0.531917
-2.0983175e-006,0.538926
-2.0981175e-006,0.542517
-2.0979175e-006,0.535922
-2.0977175e-006,0.527118
-2.0975175e-006,0.529845
-2.0973175e-006,0.535991
-2.0971175e-006,0.534645
-2.0969175e-006,0.526565
-2.0967175e-006,0.516829
-2.0965175e-006,0.51745
-2.0963175e-006,0.527498
-2.0961175e-006,0.531537
-2.0959175e-006,0.529293
-2.0957175e-006,0.529535
-2.0955175e-006,0.530571
-2.0953175e-006,0.527498
-2.0951175e-006,0.523872
-2.0949175e-006,0.525978
-2.0947175e-006,0.532262
-2.0945175e-006,0.536854
-2.0943175e-006,0.537303
-2.0941175e-006,0.538166
-2.0939175e-006,0.538443
-2.0937175e-006,0.527325
-2.0935175e-006,0.511408
-2.0933175e-006,0.507817
-2.0931175e-006,0.51417
-2.0929175e-006,0.520454
-2.0927175e-006,0.523458
-2.0925175e-006,0.523492
-2.0923175e-006,0.521524
-2.0921175e-006,0.517657
-2.0919175e-006,0.515966
-2.0917175e-006,0.523251
-2.0915175e-006,0.532815
-2.0913175e-006,0.531227
-2.0911175e-006,0.526324
-2.0909175e-006,0.52988
-2.0907175e-006,0.533954
-2.0905175e-006,0.53606
-2.0903175e-006,0.539789
-2.0901175e-006,0.53827
-2.0899175e-006,0.534265
-2.0897175e-006,0.532469
-2.0895175e-006,0.526703
-2.0893175e-006,0.525253
-2.0891175e-006,0.533333
-2.0889175e-006,0.53537
-2.0887175e-006,0.529845
-2.0885175e-006,0.530674
-2.0883175e-006,0.538546
-2.0881175e-006,0.540756
-2.0879175e-006,0.533229
-2.0877175e-006,0.524632
-2.0875175e-006,0.523389
-2.0873175e-006,0.52912
-2.0871175e-006,0.532366
-2.0869175e-006,0.532435
-2.0867175e-006,0.538028
-2.0865175e-006,0.543276
-2.0863175e-006,0.537614
-2.0861175e-006,0.527394
-2.0859175e-006,0.523907
-2.0857175e-006,0.527325
-2.0855175e-006,0.530571
-2.0853175e-006,0.525944
-2.0851175e-006,0.51783
-2.0849175e-006,0.516829
-2.0847175e-006,0.518175
-2.0845175e-006,0.519867
-2.0843175e-006,0.527532
-2.0841175e-006,0.530709
-2.0839175e-006,0.522526
-2.0837175e-006,0.514412
-2.0835175e-006,0.513618
-2.0833175e-006,0.52149
-2.0831175e-006,0.531883
-2.0829175e-006,0.529293
-2.0827175e-006,0.518313
-2.0825175e-006,0.516898
-2.0823175e-006,0.521421
-2.0821175e-006,0.522042
-2.0819175e-006,0.522767
-2.0817175e-006,0.525081
-2.0815175e-006,0.525668
-2.0813175e-006,0.527221
-2.0811175e-006,0.528706
-2.0809175e-006,0.526496
-2.0807175e-006,0.528499
-2.0805175e-006,0.537683
-2.0803175e-006,0.541136
-2.0801175e-006,0.534714
-2.0799175e-006,0.529328
-2.0797175e-006,0.531019
-2.0795175e-006,0.535542
-2.0793175e-006,0.535232
-2.0791175e-006,0.52805
-2.0789175e-006,0.52149
-2.0787175e-006,0.522906
-2.0785175e-006,0.533195
-2.0783175e-006,0.543656
-2.0781175e-006,0.541377
-2.0779175e-006,0.529466
-2.0777175e-006,0.524356
-2.0775175e-006,0.526842
-2.0773175e-006,0.525944
-2.0771175e-006,0.524528
-2.0769175e-006,0.527739
-2.0767175e-006,0.527152
-2.0765175e-006,0.520281
-2.0763175e-006,0.517139
-2.0761175e-006,0.522906
-2.0759175e-006,0.527981
-2.0757175e-006,0.521007
-2.0755175e-006,0.513652
-2.0753175e-006,0.520351
-2.0751175e-006,0.5295
-2.0749175e-006,0.531054
-2.0747175e-006,0.529569
-2.0745175e-006,0.5266
-2.0743175e-006,0.523976
-2.0741175e-006,0.526289
-2.0739175e-006,0.531227
-2.0737175e-006,0.533091
-2.0735175e-006,0.529845
-2.0733175e-006,0.521663
-2.0731175e-006,0.515689
-2.0729175e-006,0.520903
-2.0727175e-006,0.528948
-2.0725175e-006,0.527463
-2.0723175e-006,0.522008
-2.0721175e-006,0.518728
-2.0719175e-006,0.517381
-2.0717175e-006,0.520109
-2.0715175e-006,0.522526
-2.0713175e-006,0.523423
-2.0711175e-006,0.528361
-2.0709175e-006,0.53095
-2.0707175e-006,0.528948
-2.0705175e-006,0.532953
-2.0703175e-006,0.537303
-2.0701175e-006,0.531848
-2.0699175e-006,0.525219
-2.0697175e-006,0.523976
-2.0695175e-006,0.522526
-2.0693175e-006,0.520074
-2.0691175e-006,0.524079
-2.0689175e-006,0.533954
-2.0687175e-006,0.536889
-2.0685175e-006,0.527912
-2.0683175e-006,0.517485
-2.0681175e-006,0.515102
-2.0679175e-006,0.518866
-2.0677175e-006,0.523976
-2.0675175e-006,0.525391
-2.0673175e-006,0.519764
-2.0671175e-006,0.5131
-2.0669175e-006,0.513998
-2.0667175e-006,0.523078
-2.0665175e-006,0.530053
-2.0663175e-006,0.524804
-2.0661175e-006,0.51531
-2.0659175e-006,0.513065
-2.0657175e-006,0.513411
-2.0655175e-006,0.512962
-2.0653175e-006,0.516967
-2.0651175e-006,0.523976
-2.0649175e-006,0.528188
-2.0647175e-006,0.527221
-2.0645175e-006,0.524494
-2.0643175e-006,0.526186
-2.0641175e-006,0.529949
-2.0639175e-006,0.528361
-2.0637175e-006,0.524287
-2.0635175e-006,0.526876
-2.0633175e-006,0.53682
-2.0631175e-006,0.543553
-2.0629175e-006,0.540169
-2.0627175e-006,0.53575
-2.0625175e-006,0.536785
-2.0623175e-006,0.538615
-2.0621175e-006,0.537649
