TRFL #9003048899LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:08:12,0                 
Time,Ampl
-1.2443075e-005,1.50143
-1.2442875e-005,1.50688
-1.2442675e-005,1.50611
-1.2442475e-005,1.49968
-1.2442275e-005,1.49354
-1.2442075e-005,1.49212
-1.2441875e-005,1.49419
-1.2441675e-005,1.49687
-1.2441475e-005,1.49863
-1.2441275e-005,1.49723
-1.2441075e-005,1.49238
-1.2440875e-005,1.488
-1.2440675e-005,1.48931
-1.2440475e-005,1.49609
-1.2440275e-005,1.50056
-1.2440075e-005,1.49858
-1.2439875e-005,1.49485
-1.2439675e-005,1.49442
-1.2439475e-005,1.49722
-1.2439275e-005,1.4993
-1.2439075e-005,1.49844
-1.2438875e-005,1.49856
-1.2438675e-005,1.50226
-1.2438475e-005,1.50455
-1.2438275e-005,1.50291
-1.2438075e-005,1.49944
-1.2437875e-005,1.4962
-1.2437675e-005,1.49628
-1.2437475e-005,1.49794
-1.2437275e-005,1.49728
-1.2437075e-005,1.49754
-1.2436875e-005,1.5012
-1.2436675e-005,1.50289
-1.2436475e-005,1.49887
-1.2436275e-005,1.49371
-1.2436075e-005,1.49072
-1.2435875e-005,1.4909
-1.2435675e-005,1.49516
-1.2435475e-005,1.4992
-1.2435275e-005,1.50231
-1.2435075e-005,1.50533
-1.2434875e-005,1.50264
-1.2434675e-005,1.49635
-1.2434475e-005,1.49361
-1.2434275e-005,1.49216
-1.2434075e-005,1.49081
-1.2433875e-005,1.49406
-1.2433675e-005,1.49944
-1.2433475e-005,1.50062
-1.2433275e-005,1.49808
-1.2433075e-005,1.49585
-1.2432875e-005,1.49331
-1.2432675e-005,1.48881
-1.2432475e-005,1.48648
-1.2432275e-005,1.4905
-1.2432075e-005,1.49696
-1.2431875e-005,1.49873
-1.2431675e-005,1.49604
-1.2431475e-005,1.49466
-1.2431275e-005,1.49687
-1.2431075e-005,1.50022
-1.2430875e-005,1.50272
-1.2430675e-005,1.5046
-1.2430475e-005,1.50664
-1.2430275e-005,1.50728
-1.2430075e-005,1.50409
-1.2429875e-005,1.49955
-1.2429675e-005,1.49589
-1.2429475e-005,1.49181
-1.2429275e-005,1.4916
-1.2429075e-005,1.4967
-1.2428875e-005,1.49896
-1.2428675e-005,1.49514
-1.2428475e-005,1.48881
-1.2428275e-005,1.4848
-1.2428075e-005,1.48781
-1.2427875e-005,1.4939
-1.2427675e-005,1.49644
-1.2427475e-005,1.49899
-1.2427275e-005,1.50514
-1.2427075e-005,1.50914
-1.2426875e-005,1.50783
-1.2426675e-005,1.50447
-1.2426475e-005,1.5001
-1.2426275e-005,1.49542
-1.2426075e-005,1.49255
-1.2425875e-005,1.4915
-1.2425675e-005,1.49421
-1.2425475e-005,1.49925
-1.2425275e-005,1.49942
-1.2425075e-005,1.49665
-1.2424875e-005,1.49523
-1.2424675e-005,1.4925
-1.2424475e-005,1.49143
-1.2424275e-005,1.49419
-1.2424075e-005,1.49437
-1.2423875e-005,1.49174
-1.2423675e-005,1.49195
-1.2423475e-005,1.49407
-1.2423275e-005,1.49466
-1.2423075e-005,1.49409
-1.2422875e-005,1.49266
-1.2422675e-005,1.49238
-1.2422475e-005,1.49497
-1.2422275e-005,1.49647
-1.2422075e-005,1.49658
-1.2421875e-005,1.49942
-1.2421675e-005,1.50369
-1.2421475e-005,1.50414
-1.2421275e-005,1.5001
-1.2421075e-005,1.49594
-1.2420875e-005,1.49437
-1.2420675e-005,1.49466
-1.2420475e-005,1.49575
-1.2420275e-005,1.4976
-1.2420075e-005,1.49894
-1.2419875e-005,1.4993
-1.2419675e-005,1.49955
-1.2419475e-005,1.49573
-1.2419275e-005,1.48996
-1.2419075e-005,1.49319
-1.2418875e-005,1.50229
-1.2418675e-005,1.50407
-1.2418475e-005,1.4982
-1.2418275e-005,1.49254
-1.2418075e-005,1.48952
-1.2417875e-005,1.48817
-1.2417675e-005,1.48862
-1.2417475e-005,1.49081
-1.2417275e-005,1.49245
-1.2417075e-005,1.49114
-1.2416875e-005,1.48907
-1.2416675e-005,1.49107
-1.2416475e-005,1.49573
-1.2416275e-005,1.49656
-1.2416075e-005,1.49466
-1.2415875e-005,1.49494
-1.2415675e-005,1.49577
-1.2415475e-005,1.49751
-1.2415275e-005,1.50165
-1.2415075e-005,1.50246
-1.2414875e-005,1.49803
-1.2414675e-005,1.49305
-1.2414475e-005,1.49079
-1.2414275e-005,1.49278
-1.2414075e-005,1.49739
-1.2413875e-005,1.49929
-1.2413675e-005,1.49668
-1.2413475e-005,1.49525
-1.2413275e-005,1.49848
-1.2413075e-005,1.50277
-1.2412875e-005,1.50357
-1.2412675e-005,1.49967
-1.2412475e-005,1.49433
-1.2412275e-005,1.49067
-1.2412075e-005,1.48796
-1.2411875e-005,1.48763
-1.2411675e-005,1.49276
-1.2411475e-005,1.49892
-1.2411275e-005,1.50081
-1.2411075e-005,1.50157
-1.2410875e-005,1.50188
-1.2410675e-005,1.49849
-1.2410475e-005,1.49288
-1.2410275e-005,1.48782
-1.2410075e-005,1.48637
-1.2409875e-005,1.48917
-1.2409675e-005,1.49269
-1.2409475e-005,1.49556
-1.2409275e-005,1.4959
-1.2409075e-005,1.49181
-1.2408875e-005,1.48927
-1.2408675e-005,1.49209
-1.2408475e-005,1.49385
-1.2408275e-005,1.4939
-1.2408075e-005,1.49665
-1.2407875e-005,1.49763
-1.2407675e-005,1.49425
-1.2407475e-005,1.49171
-1.2407275e-005,1.49319
-1.2407075e-005,1.4967
-1.2406875e-005,1.49837
-1.2406675e-005,1.49882
-1.2406475e-005,1.5001
-1.2406275e-005,1.4988
-1.2406075e-005,1.49409
-1.2405875e-005,1.49133
-1.2405675e-005,1.49207
-1.2405475e-005,1.49426
-1.2405275e-005,1.49685
-1.2405075e-005,1.49587
-1.2404875e-005,1.48976
-1.2404675e-005,1.487
-1.2404475e-005,1.4915
-1.2404275e-005,1.49442
-1.2404075e-005,1.49369
-1.2403875e-005,1.4958
-1.2403675e-005,1.49906
-1.2403475e-005,1.49941
-1.2403275e-005,1.50003
-1.2403075e-005,1.50295
-1.2402875e-005,1.50429
-1.2402675e-005,1.50044
-1.2402475e-005,1.49326
-1.2402275e-005,1.49005
-1.2402075e-005,1.49143
-1.2401875e-005,1.49067
-1.2401675e-005,1.49088
-1.2401475e-005,1.49673
-1.2401275e-005,1.50029
-1.2401075e-005,1.49666
-1.2400875e-005,1.49267
-1.2400675e-005,1.49381
-1.2400475e-005,1.49609
-1.2400275e-005,1.49416
-1.2400075e-005,1.4916
-1.2399875e-005,1.49423
-1.2399675e-005,1.49818
-1.2399475e-005,1.49633
-1.2399275e-005,1.49105
-1.2399075e-005,1.48895
-1.2398875e-005,1.49173
-1.2398675e-005,1.49873
-1.2398475e-005,1.50552
-1.2398275e-005,1.50704
-1.2398075e-005,1.50695
-1.2397875e-005,1.50876
-1.2397675e-005,1.50838
-1.2397475e-005,1.50378
-1.2397275e-005,1.49637
-1.2397075e-005,1.48839
-1.2396875e-005,1.48656
-1.2396675e-005,1.49131
-1.2396475e-005,1.49283
-1.2396275e-005,1.49047
-1.2396075e-005,1.49034
-1.2395875e-005,1.49285
-1.2395675e-005,1.49751
-1.2395475e-005,1.50037
-1.2395275e-005,1.49867
-1.2395075e-005,1.4988
-1.2394875e-005,1.50284
-1.2394675e-005,1.50467
-1.2394475e-005,1.50276
-1.2394275e-005,1.49991
-1.2394075e-005,1.49587
-1.2393875e-005,1.49328
-1.2393675e-005,1.49758
-1.2393475e-005,1.5026
-1.2393275e-005,1.49996
-1.2393075e-005,1.49407
-1.2392875e-005,1.49154
-1.2392675e-005,1.49162
-1.2392475e-005,1.49076
-1.2392275e-005,1.4909
-1.2392075e-005,1.49671
-1.2391875e-005,1.50246
-1.2391675e-005,1.49961
-1.2391475e-005,1.49235
-1.2391275e-005,1.48834
-1.2391075e-005,1.48952
-1.2390875e-005,1.49442
-1.2390675e-005,1.49829
-1.2390475e-005,1.49949
-1.2390275e-005,1.50195
-1.2390075e-005,1.50519
-1.2389875e-005,1.50327
-1.2389675e-005,1.49661
-1.2389475e-005,1.49347
-1.2389275e-005,1.4953
-1.2389075e-005,1.49741
-1.2388875e-005,1.49901
-1.2388675e-005,1.49939
-1.2388475e-005,1.49792
-1.2388275e-005,1.49568
-1.2388075e-005,1.49383
-1.2387875e-005,1.49613
-1.2387675e-005,1.50245
-1.2387475e-005,1.50426
-1.2387275e-005,1.49939
-1.2387075e-005,1.49561
-1.2386875e-005,1.49559
-1.2386675e-005,1.49627
-1.2386475e-005,1.49747
-1.2386275e-005,1.49929
-1.2386075e-005,1.49894
-1.2385875e-005,1.49494
-1.2385675e-005,1.49155
-1.2385475e-005,1.49456
-1.2385275e-005,1.50106
-1.2385075e-005,1.50265
-1.2384875e-005,1.49711
-1.2384675e-005,1.48991
-1.2384475e-005,1.48788
-1.2384275e-005,1.49179
-1.2384075e-005,1.49747
-1.2383875e-005,1.50231
-1.2383675e-005,1.50312
-1.2383475e-005,1.50018
-1.2383275e-005,1.50067
-1.2383075e-005,1.50574
-1.2382875e-005,1.5094
-1.2382675e-005,1.50721
-1.2382475e-005,1.502
-1.2382275e-005,1.50003
-1.2382075e-005,1.49791
-1.2381875e-005,1.49337
-1.2381675e-005,1.4925
-1.2381475e-005,1.49544
-1.2381275e-005,1.49825
-1.2381075e-005,1.49975
-1.2380875e-005,1.4988
-1.2380675e-005,1.49583
-1.2380475e-005,1.49356
-1.2380275e-005,1.49219
-1.2380075e-005,1.49192
-1.2379875e-005,1.49333
-1.2379675e-005,1.49333
-1.2379475e-005,1.49226
-1.2379275e-005,1.49413
-1.2379075e-005,1.49734
-1.2378875e-005,1.49882
-1.2378675e-005,1.49932
-1.2378475e-005,1.49905
-1.2378275e-005,1.49718
-1.2378075e-005,1.49338
-1.2377875e-005,1.48893
-1.2377675e-005,1.48979
-1.2377475e-005,1.49815
-1.2377275e-005,1.50493
-1.2377075e-005,1.50372
-1.2376875e-005,1.49891
-1.2376675e-005,1.49518
-1.2376475e-005,1.49343
-1.2376275e-005,1.49457
-1.2376075e-005,1.49766
-1.2375875e-005,1.49991
-1.2375675e-005,1.49849
-1.2375475e-005,1.49456
-1.2375275e-005,1.49488
-1.2375075e-005,1.50129
-1.2374875e-005,1.50599
-1.2374675e-005,1.50419
-1.2374475e-005,1.50098
-1.2374275e-005,1.49903
-1.2374075e-005,1.49728
-1.2373875e-005,1.49839
-1.2373675e-005,1.50043
-1.2373475e-005,1.49905
-1.2373275e-005,1.49621
-1.2373075e-005,1.49418
-1.2372875e-005,1.49392
-1.2372675e-005,1.4972
-1.2372475e-005,1.5011
-1.2372275e-005,1.50124
-1.2372075e-005,1.49942
-1.2371875e-005,1.49941
-1.2371675e-005,1.50226
-1.2371475e-005,1.50536
-1.2371275e-005,1.50486
-1.2371075e-005,1.50146
-1.2370875e-005,1.49839
-1.2370675e-005,1.49692
-1.2370475e-005,1.49796
-1.2370275e-005,1.4993
-1.2370075e-005,1.49608
-1.2369875e-005,1.49231
-1.2369675e-005,1.49333
-1.2369475e-005,1.4944
-1.2369275e-005,1.49428
-1.2369075e-005,1.49552
-1.2368875e-005,1.49658
-1.2368675e-005,1.49811
-1.2368475e-005,1.50158
-1.2368275e-005,1.50441
-1.2368075e-005,1.50528
-1.2367875e-005,1.5041
-1.2367675e-005,1.49858
-1.2367475e-005,1.49276
-1.2367275e-005,1.49599
-1.2367075e-005,1.50505
-1.2366875e-005,1.50901
-1.2366675e-005,1.50662
-1.2366475e-005,1.50193
-1.2366275e-005,1.49639
-1.2366075e-005,1.49285
-1.2365875e-005,1.49457
-1.2365675e-005,1.49901
-1.2365475e-005,1.4998
-1.2365275e-005,1.49525
-1.2365075e-005,1.49079
-1.2364875e-005,1.49095
-1.2364675e-005,1.49356
-1.2364475e-005,1.4959
-1.2364275e-005,1.49577
-1.2364075e-005,1.49223
-1.2363875e-005,1.49112
-1.2363675e-005,1.4953
-1.2363475e-005,1.49922
-1.2363275e-005,1.50227
-1.2363075e-005,1.5064
-1.2362875e-005,1.50521
-1.2362675e-005,1.49792
-1.2362475e-005,1.49599
-1.2362275e-005,1.50174
-1.2362075e-005,1.50585
-1.2361875e-005,1.5051
-1.2361675e-005,1.50298
-1.2361475e-005,1.49993
-1.2361275e-005,1.49418
-1.2361075e-005,1.48832
-1.2360875e-005,1.48831
-1.2360675e-005,1.49352
-1.2360475e-005,1.49568
-1.2360275e-005,1.4929
-1.2360075e-005,1.49185
-1.2359875e-005,1.49476
-1.2359675e-005,1.49823
-1.2359475e-005,1.49942
-1.2359275e-005,1.49758
-1.2359075e-005,1.49499
-1.2358875e-005,1.49371
-1.2358675e-005,1.49416
-1.2358475e-005,1.49796
-1.2358275e-005,1.50289
-1.2358075e-005,1.50322
-1.2357875e-005,1.50056
-1.2357675e-005,1.50077
-1.2357475e-005,1.50346
-1.2357275e-005,1.50586
-1.2357075e-005,1.5079
-1.2356875e-005,1.50673
-1.2356675e-005,1.5002
-1.2356475e-005,1.49518
-1.2356275e-005,1.49849
-1.2356075e-005,1.50619
-1.2355875e-005,1.50964
-1.2355675e-005,1.50542
-1.2355475e-005,1.49694
-1.2355275e-005,1.49295
-1.2355075e-005,1.49725
-1.2354875e-005,1.50264
-1.2354675e-005,1.5039
-1.2354475e-005,1.5036
-1.2354275e-005,1.50321
-1.2354075e-005,1.5005
-1.2353875e-005,1.49533
-1.2353675e-005,1.49288
-1.2353475e-005,1.49547
-1.2353275e-005,1.49765
-1.2353075e-005,1.49682
-1.2352875e-005,1.49637
-1.2352675e-005,1.49659
-1.2352475e-005,1.49625
-1.2352275e-005,1.49659
-1.2352075e-005,1.49792
-1.2351875e-005,1.49934
-1.2351675e-005,1.49991
-1.2351475e-005,1.49961
-1.2351275e-005,1.49882
-1.2351075e-005,1.49758
-1.2350875e-005,1.49633
-1.2350675e-005,1.4958
-1.2350475e-005,1.49711
-1.2350275e-005,1.49936
-1.2350075e-005,1.49963
-1.2349875e-005,1.49623
-1.2349675e-005,1.49174
-1.2349475e-005,1.49309
-1.2349275e-005,1.49889
-1.2349075e-005,1.49972
-1.2348875e-005,1.4963
-1.2348675e-005,1.49501
-1.2348475e-005,1.49473
-1.2348275e-005,1.49228
-1.2348075e-005,1.48876
-1.2347875e-005,1.48843
-1.2347675e-005,1.49224
-1.2347475e-005,1.49685
-1.2347275e-005,1.50139
-1.2347075e-005,1.50523
-1.2346875e-005,1.5045
-1.2346675e-005,1.50027
-1.2346475e-005,1.49756
-1.2346275e-005,1.49487
-1.2346075e-005,1.48934
-1.2345875e-005,1.48668
-1.2345675e-005,1.49205
-1.2345475e-005,1.50125
-1.2345275e-005,1.50783
-1.2345075e-005,1.50747
-1.2344875e-005,1.49925
-1.2344675e-005,1.49076
-1.2344475e-005,1.48971
-1.2344275e-005,1.49383
-1.2344075e-005,1.49863
-1.2343875e-005,1.50148
-1.2343675e-005,1.50084
-1.2343475e-005,1.49974
-1.2343275e-005,1.50077
-1.2343075e-005,1.50205
-1.2342875e-005,1.50155
-1.2342675e-005,1.49984
-1.2342475e-005,1.49839
-1.2342275e-005,1.4963
-1.2342075e-005,1.49444
-1.2341875e-005,1.49558
-1.2341675e-005,1.49823
-1.2341475e-005,1.49813
-1.2341275e-005,1.49224
-1.2341075e-005,1.48653
-1.2340875e-005,1.48941
-1.2340675e-005,1.49504
-1.2340475e-005,1.4952
-1.2340275e-005,1.49221
-1.2340075e-005,1.49129
-1.2339875e-005,1.49535
-1.2339675e-005,1.50189
-1.2339475e-005,1.50536
-1.2339275e-005,1.50486
-1.2339075e-005,1.50308
-1.2338875e-005,1.50113
-1.2338675e-005,1.49946
-1.2338475e-005,1.49789
-1.2338275e-005,1.49571
-1.2338075e-005,1.49658
-1.2337875e-005,1.50252
-1.2337675e-005,1.50583
-1.2337475e-005,1.5021
-1.2337275e-005,1.4998
-1.2337075e-005,1.50265
-1.2336875e-005,1.50108
-1.2336675e-005,1.49288
-1.2336475e-005,1.48962
-1.2336275e-005,1.49525
-1.2336075e-005,1.50031
-1.2335875e-005,1.4988
-1.2335675e-005,1.49554
-1.2335475e-005,1.49675
-1.2335275e-005,1.50105
-1.2335075e-005,1.50252
-1.2334875e-005,1.49932
-1.2334675e-005,1.49564
-1.2334475e-005,1.49666
-1.2334275e-005,1.50044
-1.2334075e-005,1.50125
-1.2333875e-005,1.49965
-1.2333675e-005,1.49892
-1.2333475e-005,1.49982
-1.2333275e-005,1.50089
-1.2333075e-005,1.49927
-1.2332875e-005,1.49563
-1.2332675e-005,1.4939
-1.2332475e-005,1.49513
-1.2332275e-005,1.49716
-1.2332075e-005,1.49735
-1.2331875e-005,1.49454
-1.2331675e-005,1.49084
-1.2331475e-005,1.49114
-1.2331275e-005,1.49685
-1.2331075e-005,1.50243
-1.2330875e-005,1.50227
-1.2330675e-005,1.49929
-1.2330475e-005,1.5012
-1.2330275e-005,1.50569
-1.2330075e-005,1.50317
-1.2329875e-005,1.49635
-1.2329675e-005,1.49561
-1.2329475e-005,1.49994
-1.2329275e-005,1.50041
-1.2329075e-005,1.49787
-1.2328875e-005,1.50077
-1.2328675e-005,1.50763
-1.2328475e-005,1.51049
-1.2328275e-005,1.50799
-1.2328075e-005,1.50412
-1.2327875e-005,1.50433
-1.2327675e-005,1.50792
-1.2327475e-005,1.50678
-1.2327275e-005,1.50072
-1.2327075e-005,1.49642
-1.2326875e-005,1.49494
-1.2326675e-005,1.49469
-1.2326475e-005,1.49394
-1.2326275e-005,1.49316
-1.2326075e-005,1.49753
-1.2325875e-005,1.50474
-1.2325675e-005,1.50453
-1.2325475e-005,1.49542
-1.2325275e-005,1.48767
-1.2325075e-005,1.48886
-1.2324875e-005,1.49452
-1.2324675e-005,1.49582
-1.2324475e-005,1.49095
-1.2324275e-005,1.48681
-1.2324075e-005,1.48936
-1.2323875e-005,1.49542
-1.2323675e-005,1.49918
-1.2323475e-005,1.50053
-1.2323275e-005,1.50146
-1.2323075e-005,1.50195
-1.2322875e-005,1.50238
-1.2322675e-005,1.50291
-1.2322475e-005,1.50241
-1.2322275e-005,1.49987
-1.2322075e-005,1.49483
-1.2321875e-005,1.49128
-1.2321675e-005,1.4929
-1.2321475e-005,1.49623
-1.2321275e-005,1.49777
-1.2321075e-005,1.49713
-1.2320875e-005,1.49483
-1.2320675e-005,1.49267
-1.2320475e-005,1.49221
-1.2320275e-005,1.4933
-1.2320075e-005,1.49595
-1.2319875e-005,1.49918
-1.2319675e-005,1.50046
-1.2319475e-005,1.4998
-1.2319275e-005,1.49922
-1.2319075e-005,1.4993
-1.2318875e-005,1.50062
-1.2318675e-005,1.50429
-1.2318475e-005,1.50671
-1.2318275e-005,1.50298
-1.2318075e-005,1.4982
-1.2317875e-005,1.49799
-1.2317675e-005,1.49791
-1.2317475e-005,1.49725
-1.2317275e-005,1.49924
-1.2317075e-005,1.49851
-1.2316875e-005,1.49154
-1.2316675e-005,1.48672
-1.2316475e-005,1.4914
-1.2316275e-005,1.49835
-1.2316075e-005,1.49835
