TRFL #9003048819LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 22:20:18,0                 
Time,Ampl
-6.7005817e-006,1.71678
-6.7003817e-006,1.71913
-6.7001817e-006,1.72008
-6.6999817e-006,1.71849
-6.6997817e-006,1.71768
-6.6995817e-006,1.71909
-6.6993817e-006,1.72092
-6.6991817e-006,1.7221
-6.6989817e-006,1.72243
-6.6987817e-006,1.72272
-6.6985817e-006,1.72165
-6.6983817e-006,1.71681
-6.6981817e-006,1.71283
-6.6979817e-006,1.71371
-6.6977817e-006,1.71642
-6.6975817e-006,1.71852
-6.6973817e-006,1.72049
-6.6971817e-006,1.72156
-6.6969817e-006,1.7202
-6.6967817e-006,1.71832
-6.6965817e-006,1.71982
-6.6963817e-006,1.72481
-6.6961817e-006,1.72811
-6.6959817e-006,1.72584
-6.6957817e-006,1.72293
-6.6955817e-006,1.72448
-6.6953817e-006,1.72602
-6.6951817e-006,1.72262
-6.6949817e-006,1.71764
-6.6947817e-006,1.71614
-6.6945817e-006,1.71949
-6.6943817e-006,1.72541
-6.6941817e-006,1.72619
-6.6939817e-006,1.72222
-6.6937817e-006,1.72457
-6.6935817e-006,1.73012
-6.6933817e-006,1.72724
-6.6931817e-006,1.72158
-6.6929817e-006,1.72303
-6.6927817e-006,1.72714
-6.6925817e-006,1.7284
-6.6923817e-006,1.72792
-6.6921817e-006,1.72579
-6.6919817e-006,1.72091
-6.6917817e-006,1.71562
-6.6915817e-006,1.71495
-6.6913817e-006,1.71814
-6.6911817e-006,1.71821
-6.6909817e-006,1.71488
-6.6907817e-006,1.7149
-6.6905817e-006,1.71994
-6.6903817e-006,1.72429
-6.6901817e-006,1.72287
-6.6899817e-006,1.71823
-6.6897817e-006,1.71782
-6.6895817e-006,1.72424
-6.6893817e-006,1.73137
-6.6891817e-006,1.73256
-6.6889817e-006,1.72895
-6.6887817e-006,1.72531
-6.6885817e-006,1.72377
-6.6883817e-006,1.72391
-6.6881817e-006,1.72275
-6.6879817e-006,1.71899
-6.6877817e-006,1.71866
-6.6875817e-006,1.72479
-6.6873817e-006,1.73073
-6.6871817e-006,1.73107
-6.6869817e-006,1.72596
-6.6867817e-006,1.7188
-6.6865817e-006,1.71221
-6.6863817e-006,1.70692
-6.6861817e-006,1.70672
-6.6859817e-006,1.71274
-6.6857817e-006,1.71908
-6.6855817e-006,1.7207
-6.6853817e-006,1.71859
-6.6851817e-006,1.71858
-6.6849817e-006,1.72374
-6.6847817e-006,1.7271
-6.6845817e-006,1.72203
-6.6843817e-006,1.71702
-6.6841817e-006,1.72161
-6.6839817e-006,1.72978
-6.6837817e-006,1.73076
-6.6835817e-006,1.72336
-6.6833817e-006,1.71744
-6.6831817e-006,1.71921
-6.6829817e-006,1.72229
-6.6827817e-006,1.7198
-6.6825817e-006,1.71459
-6.6823817e-006,1.71435
-6.6821817e-006,1.71882
-6.6819817e-006,1.72246
-6.6817817e-006,1.72481
-6.6815817e-006,1.72607
-6.6813817e-006,1.72631
-6.6811817e-006,1.72928
-6.6809817e-006,1.73353
-6.6807817e-006,1.73175
-6.6805817e-006,1.72531
-6.6803817e-006,1.72388
-6.6801817e-006,1.72785
-6.6799817e-006,1.7279
-6.6797817e-006,1.7237
-6.6795817e-006,1.72236
-6.6793817e-006,1.72396
-6.6791817e-006,1.72325
-6.6789817e-006,1.71909
-6.6787817e-006,1.71797
-6.6785817e-006,1.72289
-6.6783817e-006,1.72814
-6.6781817e-006,1.73031
-6.6779817e-006,1.73038
-6.6777817e-006,1.72762
-6.6775817e-006,1.72125
-6.6773817e-006,1.71624
-6.6771817e-006,1.71947
-6.6769817e-006,1.72712
-6.6767817e-006,1.72842
-6.6765817e-006,1.724
-6.6763817e-006,1.72225
-6.6761817e-006,1.72275
-6.6759817e-006,1.72232
-6.6757817e-006,1.72467
-6.6755817e-006,1.73
-6.6753817e-006,1.73316
-6.6751817e-006,1.73294
-6.6749817e-006,1.72914
-6.6747817e-006,1.72258
-6.6745817e-006,1.72004
-6.6743817e-006,1.72526
-6.6741817e-006,1.73104
-6.6739817e-006,1.72997
-6.6737817e-006,1.72493
-6.6735817e-006,1.72322
-6.6733817e-006,1.72552
-6.6731817e-006,1.72842
-6.6729817e-006,1.73125
-6.6727817e-006,1.73233
-6.6725817e-006,1.72904
-6.6723817e-006,1.72432
-6.6721817e-006,1.7223
-6.6719817e-006,1.72267
-6.6717817e-006,1.72501
-6.6715817e-006,1.72836
-6.6713817e-006,1.72976
-6.6711817e-006,1.73019
-6.6709817e-006,1.73049
-6.6707817e-006,1.72557
-6.6705817e-006,1.7194
-6.6703817e-006,1.72236
-6.6701817e-006,1.7271
-6.6699817e-006,1.72474
-6.6697817e-006,1.72282
-6.6695817e-006,1.72318
-6.6693817e-006,1.71847
-6.6691817e-006,1.71176
-6.6689817e-006,1.7117
-6.6687817e-006,1.71889
-6.6685817e-006,1.72717
-6.6683817e-006,1.73069
-6.6681817e-006,1.73183
-6.6679817e-006,1.73503
-6.6677817e-006,1.73475
-6.6675817e-006,1.72697
-6.6673817e-006,1.72013
-6.6671817e-006,1.72222
-6.6669817e-006,1.72683
-6.6667817e-006,1.72581
-6.6665817e-006,1.72438
-6.6663817e-006,1.72714
-6.6661817e-006,1.72857
-6.6659817e-006,1.72476
-6.6657817e-006,1.71971
-6.6655817e-006,1.71778
-6.6653817e-006,1.71775
-6.6651817e-006,1.71937
-6.6649817e-006,1.72369
-6.6647817e-006,1.72624
-6.6645817e-006,1.72503
-6.6643817e-006,1.72493
-6.6641817e-006,1.72595
-6.6639817e-006,1.72522
-6.6637817e-006,1.7235
-6.6635817e-006,1.72265
-6.6633817e-006,1.72571
-6.6631817e-006,1.73137
-6.6629817e-006,1.73
-6.6627817e-006,1.71992
-6.6625817e-006,1.7144
-6.6623817e-006,1.72047
-6.6621817e-006,1.73082
-6.6619817e-006,1.73691
-6.6617817e-006,1.73489
-6.6615817e-006,1.72793
-6.6613817e-006,1.72538
-6.6611817e-006,1.73023
-6.6609817e-006,1.73589
-6.6607817e-006,1.73599
-6.6605817e-006,1.73304
-6.6603817e-006,1.73434
-6.6601817e-006,1.7386
-6.6599817e-006,1.7395
-6.6597817e-006,1.73667
-6.6595817e-006,1.73113
-6.6593817e-006,1.72591
-6.6591817e-006,1.72714
-6.6589817e-006,1.73092
-6.6587817e-006,1.72943
-6.6585817e-006,1.72703
-6.6583817e-006,1.7285
-6.6581817e-006,1.72874
-6.6579817e-006,1.72659
-6.6577817e-006,1.72743
-6.6575817e-006,1.73069
-6.6573817e-006,1.73363
-6.6571817e-006,1.73567
-6.6569817e-006,1.73213
-6.6567817e-006,1.72534
-6.6565817e-006,1.726
-6.6563817e-006,1.73076
-6.6561817e-006,1.73031
-6.6559817e-006,1.72736
-6.6557817e-006,1.72665
-6.6555817e-006,1.72964
-6.6553817e-006,1.73358
-6.6551817e-006,1.73218
-6.6549817e-006,1.72709
-6.6547817e-006,1.72488
-6.6545817e-006,1.72538
-6.6543817e-006,1.72619
-6.6541817e-006,1.72895
-6.6539817e-006,1.73235
-6.6537817e-006,1.73309
-6.6535817e-006,1.7322
-6.6533817e-006,1.73009
-6.6531817e-006,1.72754
-6.6529817e-006,1.72738
-6.6527817e-006,1.72874
-6.6525817e-006,1.72919
-6.6523817e-006,1.72829
-6.6521817e-006,1.72731
-6.6519817e-006,1.72678
-6.6517817e-006,1.72419
-6.6515817e-006,1.72129
-6.6513817e-006,1.72284
-6.6511817e-006,1.72653
-6.6509817e-006,1.72769
-6.6507817e-006,1.7279
-6.6505817e-006,1.73038
-6.6503817e-006,1.73284
-6.6501817e-006,1.7317
-6.6499817e-006,1.72776
-6.6497817e-006,1.72362
-6.6495817e-006,1.72196
-6.6493817e-006,1.72495
-6.6491817e-006,1.73137
-6.6489817e-006,1.7357
-6.6487817e-006,1.73334
-6.6485817e-006,1.72731
-6.6483817e-006,1.72569
-6.6481817e-006,1.72835
-6.6479817e-006,1.72857
-6.6477817e-006,1.72817
-6.6475817e-006,1.73076
-6.6473817e-006,1.73182
-6.6471817e-006,1.73012
-6.6469817e-006,1.72924
-6.6467817e-006,1.72904
-6.6465817e-006,1.72924
-6.6463817e-006,1.73044
-6.6461817e-006,1.73132
-6.6459817e-006,1.7312
-6.6457817e-006,1.73087
-6.6455817e-006,1.73028
-6.6453817e-006,1.72911
-6.6451817e-006,1.7289
-6.6449817e-006,1.73088
-6.6447817e-006,1.73323
-6.6445817e-006,1.73278
-6.6443817e-006,1.73019
-6.6441817e-006,1.73063
-6.6439817e-006,1.73334
-6.6437817e-006,1.7324
-6.6435817e-006,1.73
-6.6433817e-006,1.73125
-6.6431817e-006,1.73252
-6.6429817e-006,1.73133
-6.6427817e-006,1.7327
-6.6425817e-006,1.73636
-6.6423817e-006,1.73546
-6.6421817e-006,1.72949
-6.6419817e-006,1.72733
-6.6417817e-006,1.73309
-6.6415817e-006,1.73731
-6.6413817e-006,1.73442
-6.6411817e-006,1.73261
-6.6409817e-006,1.7348
-6.6407817e-006,1.7356
-6.6405817e-006,1.73663
-6.6403817e-006,1.74005
-6.6401817e-006,1.7387
-6.6399817e-006,1.72885
-6.6397817e-006,1.71896
-6.6395817e-006,1.71908
-6.6393817e-006,1.72733
-6.6391817e-006,1.73199
-6.6389817e-006,1.73061
-6.6387817e-006,1.73195
-6.6385817e-006,1.7358
-6.6383817e-006,1.73442
-6.6381817e-006,1.72876
-6.6379817e-006,1.72579
-6.6377817e-006,1.72735
-6.6375817e-006,1.72878
-6.6373817e-006,1.72697
-6.6371817e-006,1.72479
-6.6369817e-006,1.72638
-6.6367817e-006,1.73094
-6.6365817e-006,1.73404
-6.6363817e-006,1.73513
-6.6361817e-006,1.7367
-6.6359817e-006,1.73477
-6.6357817e-006,1.72702
-6.6355817e-006,1.72291
-6.6353817e-006,1.7259
-6.6351817e-006,1.72817
-6.6349817e-006,1.72721
-6.6347817e-006,1.72612
-6.6345817e-006,1.72836
-6.6343817e-006,1.73549
-6.6341817e-006,1.74147
-6.6339817e-006,1.74047
-6.6337817e-006,1.73762
-6.6335817e-006,1.73665
-6.6333817e-006,1.7346
-6.6331817e-006,1.73415
-6.6329817e-006,1.73634
-6.6327817e-006,1.73394
-6.6325817e-006,1.72847
-6.6323817e-006,1.72752
-6.6321817e-006,1.72804
-6.6319817e-006,1.72564
-6.6317817e-006,1.72187
-6.6315817e-006,1.71873
-6.6313817e-006,1.72058
-6.6311817e-006,1.72824
-6.6309817e-006,1.73285
-6.6307817e-006,1.72735
-6.6305817e-006,1.71909
-6.6303817e-006,1.72058
-6.6301817e-006,1.72992
-6.6299817e-006,1.73508
-6.6297817e-006,1.73349
-6.6295817e-006,1.73192
-6.6293817e-006,1.73156
-6.6291817e-006,1.7298
-6.6289817e-006,1.72816
-6.6287817e-006,1.72714
-6.6285817e-006,1.72569
-6.6283817e-006,1.72605
-6.6281817e-006,1.72831
-6.6279817e-006,1.73109
-6.6277817e-006,1.73506
-6.6275817e-006,1.73713
-6.6273817e-006,1.73486
-6.6271817e-006,1.7318
-6.6269817e-006,1.73056
-6.6267817e-006,1.73225
-6.6265817e-006,1.73537
-6.6263817e-006,1.73308
-6.6261817e-006,1.7241
-6.6259817e-006,1.71704
-6.6257817e-006,1.71889
-6.6255817e-006,1.72671
-6.6253817e-006,1.73289
-6.6251817e-006,1.73439
-6.6249817e-006,1.73401
-6.6247817e-006,1.73461
-6.6245817e-006,1.73556
-6.6243817e-006,1.73511
-6.6241817e-006,1.73244
-6.6239817e-006,1.729
-6.6237817e-006,1.72712
-6.6235817e-006,1.72546
-6.6233817e-006,1.72329
-6.6231817e-006,1.7247
-6.6229817e-006,1.73085
-6.6227817e-006,1.73511
-6.6225817e-006,1.73221
-6.6223817e-006,1.72712
-6.6221817e-006,1.72657
-6.6219817e-006,1.72976
-6.6217817e-006,1.73418
-6.6215817e-006,1.7367
-6.6213817e-006,1.73498
-6.6211817e-006,1.73251
-6.6209817e-006,1.73237
-6.6207817e-006,1.73425
-6.6205817e-006,1.73651
-6.6203817e-006,1.7366
-6.6201817e-006,1.73587
-6.6199817e-006,1.7362
-6.6197817e-006,1.73441
-6.6195817e-006,1.72819
-6.6193817e-006,1.7218
-6.6191817e-006,1.72072
-6.6189817e-006,1.72519
-6.6187817e-006,1.73075
-6.6185817e-006,1.73265
-6.6183817e-006,1.73249
-6.6181817e-006,1.73411
-6.6179817e-006,1.73643
-6.6177817e-006,1.73827
-6.6175817e-006,1.73865
-6.6173817e-006,1.73548
-6.6171817e-006,1.73211
-6.6169817e-006,1.7343
-6.6167817e-006,1.73891
-6.6165817e-006,1.73959
-6.6163817e-006,1.73713
-6.6161817e-006,1.73508
-6.6159817e-006,1.7353
-6.6157817e-006,1.73494
-6.6155817e-006,1.73087
-6.6153817e-006,1.72904
-6.6151817e-006,1.73208
-6.6149817e-006,1.73256
-6.6147817e-006,1.72993
-6.6145817e-006,1.72949
-6.6143817e-006,1.73194
-6.6141817e-006,1.7356
-6.6139817e-006,1.73814
-6.6137817e-006,1.73776
-6.6135817e-006,1.73518
-6.6133817e-006,1.73342
-6.6131817e-006,1.73373
-6.6129817e-006,1.73496
-6.6127817e-006,1.73629
-6.6125817e-006,1.73577
-6.6123817e-006,1.7346
-6.6121817e-006,1.73551
-6.6119817e-006,1.7357
-6.6117817e-006,1.7343
-6.6115817e-006,1.73541
-6.6113817e-006,1.73959
-6.6111817e-006,1.74385
-6.6109817e-006,1.74438
-6.6107817e-006,1.73715
-6.6105817e-006,1.72914
-6.6103817e-006,1.73121
-6.6101817e-006,1.7357
-6.6099817e-006,1.73242
-6.6097817e-006,1.72918
-6.6095817e-006,1.73375
-6.6093817e-006,1.74078
-6.6091817e-006,1.74416
-6.6089817e-006,1.74345
-6.6087817e-006,1.73948
-6.6085817e-006,1.7352
-6.6083817e-006,1.73297
-6.6081817e-006,1.73254
-6.6079817e-006,1.73416
-6.6077817e-006,1.73425
-6.6075817e-006,1.73151
-6.6073817e-006,1.73057
-6.6071817e-006,1.73071
-6.6069817e-006,1.72938
-6.6067817e-006,1.72883
-6.6065817e-006,1.73187
-6.6063817e-006,1.73743
-6.6061817e-006,1.74041
-6.6059817e-006,1.73732
-6.6057817e-006,1.73154
-6.6055817e-006,1.72802
-6.6053817e-006,1.72555
-6.6051817e-006,1.72415
-6.6049817e-006,1.72664
-6.6047817e-006,1.72902
-6.6045817e-006,1.72781
-6.6043817e-006,1.72714
-6.6041817e-006,1.73125
-6.6039817e-006,1.73615
-6.6037817e-006,1.73468
-6.6035817e-006,1.7298
-6.6033817e-006,1.73044
-6.6031817e-006,1.73567
-6.6029817e-006,1.73544
-6.6027817e-006,1.72912
-6.6025817e-006,1.72664
-6.6023817e-006,1.72971
-6.6021817e-006,1.73202
-6.6019817e-006,1.73271
-6.6017817e-006,1.73492
-6.6015817e-006,1.73662
-6.6013817e-006,1.73532
-6.6011817e-006,1.73487
-6.6009817e-006,1.73634
-6.6007817e-006,1.73587
-6.6005817e-006,1.73297
-6.6003817e-006,1.73164
-6.6001817e-006,1.73387
-6.5999817e-006,1.73394
-6.5997817e-006,1.72983
-6.5995817e-006,1.729
-6.5993817e-006,1.7324
-6.5991817e-006,1.73429
-6.5989817e-006,1.73259
-6.5987817e-006,1.72978
-6.5985817e-006,1.7295
-6.5983817e-006,1.73092
-6.5981817e-006,1.73306
-6.5979817e-006,1.73817
-6.5977817e-006,1.74249
-6.5975817e-006,1.73998
-6.5973817e-006,1.73717
-6.5971817e-006,1.74052
-6.5969817e-006,1.74154
-6.5967817e-006,1.73622
-6.5965817e-006,1.73356
-6.5963817e-006,1.73625
-6.5961817e-006,1.74017
-6.5959817e-006,1.74318
-6.5957817e-006,1.74233
-6.5955817e-006,1.73888
-6.5953817e-006,1.7381
-6.5951817e-006,1.73851
-6.5949817e-006,1.7361
-6.5947817e-006,1.73346
-6.5945817e-006,1.73344
-6.5943817e-006,1.73486
-6.5941817e-006,1.73746
-6.5939817e-006,1.73893
-6.5937817e-006,1.73744
-6.5935817e-006,1.73757
-6.5933817e-006,1.74038
-6.5931817e-006,1.74126
-6.5929817e-006,1.74053
-6.5927817e-006,1.74007
-6.5925817e-006,1.73855
-6.5923817e-006,1.73655
-6.5921817e-006,1.7342
-6.5919817e-006,1.7319
-6.5917817e-006,1.73189
-6.5915817e-006,1.73375
-6.5913817e-006,1.73596
-6.5911817e-006,1.73603
-6.5909817e-006,1.73151
-6.5907817e-006,1.72726
-6.5905817e-006,1.72907
-6.5903817e-006,1.73328
-6.5901817e-006,1.73613
-6.5899817e-006,1.73998
-6.5897817e-006,1.74316
-6.5895817e-006,1.74129
-6.5893817e-006,1.73744
-6.5891817e-006,1.73634
-6.5889817e-006,1.73839
-6.5887817e-006,1.73993
-6.5885817e-006,1.73641
-6.5883817e-006,1.73306
-6.5881817e-006,1.73705
-6.5879817e-006,1.74281
-6.5877817e-006,1.74487
-6.5875817e-006,1.7447
-6.5873817e-006,1.74026
-6.5871817e-006,1.73232
-6.5869817e-006,1.729
-6.5867817e-006,1.7317
-6.5865817e-006,1.73577
-6.5863817e-006,1.73936
-6.5861817e-006,1.74083
-6.5859817e-006,1.74071
-6.5857817e-006,1.73915
-6.5855817e-006,1.73489
-6.5853817e-006,1.73397
-6.5851817e-006,1.74009
-6.5849817e-006,1.7462
-6.5847817e-006,1.74715
-6.5845817e-006,1.74326
-6.5843817e-006,1.73795
-6.5841817e-006,1.73701
-6.5839817e-006,1.73905
-6.5837817e-006,1.73612
-6.5835817e-006,1.7305
-6.5833817e-006,1.7308
-6.5831817e-006,1.73503
-6.5829817e-006,1.73729
-6.5827817e-006,1.73708
-6.5825817e-006,1.73523
-6.5823817e-006,1.73311
-6.5821817e-006,1.7314
-6.5819817e-006,1.73099
-6.5817817e-006,1.73522
-6.5815817e-006,1.74059
-6.5813817e-006,1.73981
-6.5811817e-006,1.73715
-6.5809817e-006,1.73889
-6.5807817e-006,1.73879
-6.5805817e-006,1.7353
-6.5803817e-006,1.73801
-6.5801817e-006,1.74457
-6.5799817e-006,1.74521
-6.5797817e-006,1.74148
-6.5795817e-006,1.73744
-6.5793817e-006,1.7347
-6.5791817e-006,1.73565
-6.5789817e-006,1.73795
-6.5787817e-006,1.73993
-6.5785817e-006,1.74364
-6.5783817e-006,1.74699
-6.5781817e-006,1.74687
-6.5779817e-006,1.74299
-6.5777817e-006,1.73744
-6.5775817e-006,1.73584
-6.5773817e-006,1.741
-6.5771817e-006,1.74701
-6.5769817e-006,1.74715
-6.5767817e-006,1.7419
-6.5765817e-006,1.73805
-6.5763817e-006,1.74028
-6.5761817e-006,1.74228
-6.5759817e-006,1.73769
-6.5757817e-006,1.73487
-6.5755817e-006,1.74002
-6.5753817e-006,1.74212
-6.5751817e-006,1.73762
-6.5749817e-006,1.73599
-6.5747817e-006,1.73715
-6.5745817e-006,1.73855
-6.5743817e-006,1.74128
-6.5741817e-006,1.74066
-6.5739817e-006,1.73731
-6.5737817e-006,1.73593
-6.5735817e-006,1.73337
-6.5733817e-006,1.73125
-6.5731817e-006,1.73468
-6.5729817e-006,1.73655
-6.5727817e-006,1.73152
-6.5725817e-006,1.72757
-6.5723817e-006,1.72975
-6.5721817e-006,1.73504
-6.5719817e-006,1.74031
-6.5717817e-006,1.743
-6.5715817e-006,1.74326
-6.5713817e-006,1.74145
-6.5711817e-006,1.73482
-6.5709817e-006,1.72774
-6.5707817e-006,1.72876
-6.5705817e-006,1.73529
-6.5703817e-006,1.73914
-6.5701817e-006,1.73865
-6.5699817e-006,1.73839
-6.5697817e-006,1.74078
-6.5695817e-006,1.74167
-6.5693817e-006,1.73839
-6.5691817e-006,1.73591
-6.5689817e-006,1.73738
-6.5687817e-006,1.73867
-6.5685817e-006,1.74015
-6.5683817e-006,1.74404
-6.5681817e-006,1.7449
-6.5679817e-006,1.74164
-6.5677817e-006,1.74033
-6.5675817e-006,1.74053
-6.5673817e-006,1.7399
-6.5671817e-006,1.74064
-6.5669817e-006,1.74114
-6.5667817e-006,1.73884
-6.5665817e-006,1.73625
-6.5663817e-006,1.73567
-6.5661817e-006,1.73851
-6.5659817e-006,1.7429
-6.5657817e-006,1.74228
-6.5655817e-006,1.73891
-6.5653817e-006,1.7414
-6.5651817e-006,1.74564
-6.5649817e-006,1.74501
-6.5647817e-006,1.74331
-6.5645817e-006,1.74364
-6.5643817e-006,1.74544
-6.5641817e-006,1.74697
-6.5639817e-006,1.74414
-6.5637817e-006,1.73938
-6.5635817e-006,1.73936
-6.5633817e-006,1.74264
-6.5631817e-006,1.74582
-6.5629817e-006,1.74789
-6.5627817e-006,1.74647
-6.5625817e-006,1.74314
-6.5623817e-006,1.74204
-6.5621817e-006,1.74064
-6.5619817e-006,1.73772
-6.5617817e-006,1.73774
-6.5615817e-006,1.73984
-6.5613817e-006,1.74211
-6.5611817e-006,1.74594
-6.5609817e-006,1.74979
-6.5607817e-006,1.75196
-6.5605817e-006,1.75198
-6.5603817e-006,1.74804
-6.5601817e-006,1.74185
-6.5599817e-006,1.73786
-6.5597817e-006,1.73753
-6.5595817e-006,1.74086
-6.5593817e-006,1.74526
-6.5591817e-006,1.74558
-6.5589817e-006,1.74307
-6.5587817e-006,1.74171
-6.5585817e-006,1.73997
-6.5583817e-006,1.7387
-6.5581817e-006,1.74104
-6.5579817e-006,1.74388
-6.5577817e-006,1.74344
-6.5575817e-006,1.74012
-6.5573817e-006,1.73434
-6.5571817e-006,1.73133
-6.5569817e-006,1.73722
-6.5567817e-006,1.74288
-6.5565817e-006,1.73879
-6.5563817e-006,1.73277
-6.5561817e-006,1.73346
-6.5559817e-006,1.73793
-6.5557817e-006,1.74014
-6.5555817e-006,1.73819
-6.5553817e-006,1.73522
-6.5551817e-006,1.73442
-6.5549817e-006,1.73408
-6.5547817e-006,1.73252
-6.5545817e-006,1.73372
-6.5543817e-006,1.73796
-6.5541817e-006,1.74003
-6.5539817e-006,1.74088
-6.5537817e-006,1.74273
-6.5535817e-006,1.74204
-6.5533817e-006,1.73788
-6.5531817e-006,1.73567
-6.5529817e-006,1.74076
-6.5527817e-006,1.74974
-6.5525817e-006,1.75255
-6.5523817e-006,1.7493
-6.5521817e-006,1.7469
-6.5519817e-006,1.74299
-6.5517817e-006,1.73696
-6.5515817e-006,1.73568
-6.5513817e-006,1.73895
-6.5511817e-006,1.74143
-6.5509817e-006,1.74107
-6.5507817e-006,1.73741
-6.5505817e-006,1.73472
-6.5503817e-006,1.73731
-6.5501817e-006,1.74069
-6.5499817e-006,1.74302
-6.5497817e-006,1.74485
-6.5495817e-006,1.74091
-6.5493817e-006,1.7357
-6.5491817e-006,1.73757
-6.5489817e-006,1.73998
-6.5487817e-006,1.73834
-6.5485817e-006,1.73858
-6.5483817e-006,1.74043
-6.5481817e-006,1.73876
-6.5479817e-006,1.73587
-6.5477817e-006,1.73663
-6.5475817e-006,1.74009
-6.5473817e-006,1.74362
-6.5471817e-006,1.74635
-6.5469817e-006,1.74665
-6.5467817e-006,1.74369
-6.5465817e-006,1.73938
-6.5463817e-006,1.73734
-6.5461817e-006,1.73703
-6.5459817e-006,1.73534
-6.5457817e-006,1.73808
-6.5455817e-006,1.74563
-6.5453817e-006,1.74445
-6.5451817e-006,1.73757
-6.5449817e-006,1.73912
-6.5447817e-006,1.74378
-6.5445817e-006,1.74242
-6.5443817e-006,1.73976
-6.5441817e-006,1.74057
-6.5439817e-006,1.74178
-6.5437817e-006,1.74017
-6.5435817e-006,1.73703
-6.5433817e-006,1.73656
-6.5431817e-006,1.74078
-6.5429817e-006,1.74283
-6.5427817e-006,1.73874
-6.5425817e-006,1.73615
-6.5423817e-006,1.73846
-6.5421817e-006,1.7406
-6.5419817e-006,1.73988
-6.5417817e-006,1.73946
-6.5415817e-006,1.74183
-6.5413817e-006,1.74333
-6.5411817e-006,1.74242
-6.5409817e-006,1.74
-6.5407817e-006,1.73627
-6.5405817e-006,1.7353
-6.5403817e-006,1.74005
-6.5401817e-006,1.74575
-6.5399817e-006,1.74542
-6.5397817e-006,1.74173
-6.5395817e-006,1.74186
-6.5393817e-006,1.74323
-6.5391817e-006,1.74245
-6.5389817e-006,1.74278
-6.5387817e-006,1.74321
-6.5385817e-006,1.74268
-6.5383817e-006,1.74452
-6.5381817e-006,1.74537
-6.5379817e-006,1.74224
-6.5377817e-006,1.74038
-6.5375817e-006,1.74034
-6.5373817e-006,1.73983
-6.5371817e-006,1.74124
-6.5369817e-006,1.74409
-6.5367817e-006,1.74673
-6.5365817e-006,1.74993
-6.5363817e-006,1.75124
-6.5361817e-006,1.74789
-6.5359817e-006,1.74091
-6.5357817e-006,1.73539
-6.5355817e-006,1.73539
-6.5353817e-006,1.7377
-6.5351817e-006,1.73998
-6.5349817e-006,1.74373
-6.5347817e-006,1.74482
-6.5345817e-006,1.73953
-6.5343817e-006,1.73525
-6.5341817e-006,1.73629
-6.5339817e-006,1.73639
-6.5337817e-006,1.73537
-6.5335817e-006,1.73829
-6.5333817e-006,1.7424
-6.5331817e-006,1.74381
-6.5329817e-006,1.74344
-6.5327817e-006,1.74183
-6.5325817e-006,1.74091
-6.5323817e-006,1.74281
-6.5321817e-006,1.74375
-6.5319817e-006,1.74226
-6.5317817e-006,1.74255
-6.5315817e-006,1.74323
-6.5313817e-006,1.74331
-6.5311817e-006,1.74582
-6.5309817e-006,1.74559
-6.5307817e-006,1.74133
-6.5305817e-006,1.74166
-6.5303817e-006,1.74495
-6.5301817e-006,1.74366
-6.5299817e-006,1.73983
-6.5297817e-006,1.73855
-6.5295817e-006,1.74055
-6.5293817e-006,1.74432
-6.5291817e-006,1.74703
-6.5289817e-006,1.74773
-6.5287817e-006,1.74766
-6.5285817e-006,1.74583
-6.5283817e-006,1.74306
-6.5281817e-006,1.74278
-6.5279817e-006,1.74307
-6.5277817e-006,1.74211
-6.5275817e-006,1.74383
-6.5273817e-006,1.74697
-6.5271817e-006,1.74577
-6.5269817e-006,1.74098
-6.5267817e-006,1.7366
-6.5265817e-006,1.7357
-6.5263817e-006,1.73793
-6.5261817e-006,1.73998
-6.5259817e-006,1.74366
-6.5257817e-006,1.74917
-6.5255817e-006,1.7487
-6.5253817e-006,1.74174
-6.5251817e-006,1.73805
-6.5249817e-006,1.73929
-6.5247817e-006,1.73976
-6.5245817e-006,1.7399
-6.5243817e-006,1.74198
-6.5241817e-006,1.7454
-6.5239817e-006,1.74637
-6.5237817e-006,1.74116
-6.5235817e-006,1.73639
-6.5233817e-006,1.73831
-6.5231817e-006,1.74055
-6.5229817e-006,1.74102
-6.5227817e-006,1.74478
-6.5225817e-006,1.74817
-6.5223817e-006,1.74689
-6.5221817e-006,1.74478
-6.5219817e-006,1.74354
-6.5217817e-006,1.74438
-6.5215817e-006,1.74887
-6.5213817e-006,1.75172
-6.5211817e-006,1.75164
-6.5209817e-006,1.75234
-6.5207817e-006,1.75053
-6.5205817e-006,1.74583
-6.5203817e-006,1.74489
-6.5201817e-006,1.74732
-6.5199817e-006,1.74834
-6.5197817e-006,1.74779
-6.5195817e-006,1.74566
-6.5193817e-006,1.74299
-6.5191817e-006,1.74226
-6.5189817e-006,1.74183
-6.5187817e-006,1.74078
-6.5185817e-006,1.74053
-6.5183817e-006,1.73974
-6.5181817e-006,1.74007
-6.5179817e-006,1.74646
-6.5177817e-006,1.75452
-6.5175817e-006,1.75554
-6.5173817e-006,1.75205
-6.5171817e-006,1.7502
-6.5169817e-006,1.74977
-6.5167817e-006,1.74963
-6.5165817e-006,1.74642
-6.5163817e-006,1.73934
-6.5161817e-006,1.73534
-6.5159817e-006,1.73698
-6.5157817e-006,1.73986
-6.5155817e-006,1.7396
-6.5153817e-006,1.73741
