TRFL #9002959109LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:36:03,0                 
Time,Ampl
-6.453909e-006,1.93185
-6.453709e-006,1.93118
-6.453509e-006,1.93126
-6.453309e-006,1.93097
-6.453109e-006,1.93137
-6.452909e-006,1.93161
-6.452709e-006,1.931
-6.452509e-006,1.93016
-6.452309e-006,1.92847
-6.452109e-006,1.92871
-6.451909e-006,1.93157
-6.451709e-006,1.93187
-6.451509e-006,1.9304
-6.451309e-006,1.92986
-6.451109e-006,1.92859
-6.450909e-006,1.92885
-6.450709e-006,1.93156
-6.450509e-006,1.93181
-6.450309e-006,1.93311
-6.450109e-006,1.94008
-6.449909e-006,1.94314
-6.449709e-006,1.93786
-6.449509e-006,1.93461
-6.449309e-006,1.93442
-6.449109e-006,1.92992
-6.448909e-006,1.92451
-6.448709e-006,1.92374
-6.448509e-006,1.92693
-6.448309e-006,1.93195
-6.448109e-006,1.93359
-6.447909e-006,1.9286
-6.447709e-006,1.92318
-6.447509e-006,1.92372
-6.447309e-006,1.92845
-6.447109e-006,1.9319
-6.446909e-006,1.92974
-6.446709e-006,1.92353
-6.446509e-006,1.91956
-6.446309e-006,1.92037
-6.446109e-006,1.92355
-6.445909e-006,1.92475
-6.445709e-006,1.92187
-6.445509e-006,1.91944
-6.445309e-006,1.92242
-6.445109e-006,1.92752
-6.444909e-006,1.92866
-6.444709e-006,1.92674
-6.444509e-006,1.92638
-6.444309e-006,1.92698
-6.444109e-006,1.92781
-6.443909e-006,1.93059
-6.443709e-006,1.93181
-6.443509e-006,1.92852
-6.443309e-006,1.92375
-6.443109e-006,1.92172
-6.442909e-006,1.92591
-6.442709e-006,1.93396
-6.442509e-006,1.93894
-6.442309e-006,1.93951
-6.442109e-006,1.93705
-6.441909e-006,1.93235
-6.441709e-006,1.9289
-6.441509e-006,1.92881
-6.441309e-006,1.92933
-6.441109e-006,1.92781
-6.440909e-006,1.92544
-6.440709e-006,1.9252
-6.440509e-006,1.92812
-6.440309e-006,1.93185
-6.440109e-006,1.93207
-6.439909e-006,1.92762
-6.439709e-006,1.92229
-6.439509e-006,1.92046
-6.439309e-006,1.92161
-6.439109e-006,1.92142
-6.438909e-006,1.92089
-6.438709e-006,1.92353
-6.438509e-006,1.92572
-6.438309e-006,1.9255
-6.438109e-006,1.92579
-6.437909e-006,1.9266
-6.437709e-006,1.92948
-6.437509e-006,1.93456
-6.437309e-006,1.93475
-6.437109e-006,1.92922
-6.436909e-006,1.92688
-6.436709e-006,1.93026
-6.436509e-006,1.93375
-6.436309e-006,1.93473
-6.436109e-006,1.93337
-6.435909e-006,1.93047
-6.435709e-006,1.92781
-6.435509e-006,1.92463
-6.435309e-006,1.92059
-6.435109e-006,1.91918
-6.434909e-006,1.92387
-6.434709e-006,1.9308
-6.434509e-006,1.93143
-6.434309e-006,1.92655
-6.434109e-006,1.92486
-6.433909e-006,1.92771
-6.433709e-006,1.92752
-6.433509e-006,1.92308
-6.433309e-006,1.92063
-6.433109e-006,1.91975
-6.432909e-006,1.91747
-6.432709e-006,1.91638
-6.432509e-006,1.91844
-6.432309e-006,1.9222
-6.432109e-006,1.92544
-6.431909e-006,1.92525
-6.431709e-006,1.9214
-6.431509e-006,1.91861
-6.431309e-006,1.92123
-6.431109e-006,1.92902
-6.430909e-006,1.93504
-6.430709e-006,1.93109
-6.430509e-006,1.92341
-6.430309e-006,1.92458
-6.430109e-006,1.93092
-6.429909e-006,1.93245
-6.429709e-006,1.93124
-6.429509e-006,1.93156
-6.429309e-006,1.92943
-6.429109e-006,1.9231
-6.428909e-006,1.91678
-6.428709e-006,1.91412
-6.428509e-006,1.91638
-6.428309e-006,1.92066
-6.428109e-006,1.92341
-6.427909e-006,1.9256
-6.427709e-006,1.92712
-6.427509e-006,1.92695
-6.427309e-006,1.92584
-6.427109e-006,1.92285
-6.426909e-006,1.92058
-6.426709e-006,1.92358
-6.426509e-006,1.92862
-6.426309e-006,1.93247
-6.426109e-006,1.93532
-6.425909e-006,1.93508
-6.425709e-006,1.93188
-6.425509e-006,1.92879
-6.425309e-006,1.92669
-6.425109e-006,1.92536
-6.424909e-006,1.92557
-6.424709e-006,1.92714
-6.424509e-006,1.92812
-6.424309e-006,1.92734
-6.424109e-006,1.92622
-6.423909e-006,1.92669
-6.423709e-006,1.92669
-6.423509e-006,1.92486
-6.423309e-006,1.92477
-6.423109e-006,1.9276
-6.422909e-006,1.93073
-6.422709e-006,1.93187
-6.422509e-006,1.93066
-6.422309e-006,1.92885
-6.422109e-006,1.92651
-6.421909e-006,1.92251
-6.421709e-006,1.91919
-6.421509e-006,1.92052
-6.421309e-006,1.92424
-6.421109e-006,1.92548
-6.420909e-006,1.92677
-6.420709e-006,1.92962
-6.420509e-006,1.92853
-6.420309e-006,1.92498
-6.420109e-006,1.92532
-6.419909e-006,1.92726
-6.419709e-006,1.92769
-6.419509e-006,1.92986
-6.419309e-006,1.93325
-6.419109e-006,1.93418
-6.418909e-006,1.93444
-6.418709e-006,1.93375
-6.418509e-006,1.93017
-6.418309e-006,1.93028
-6.418109e-006,1.93651
-6.417909e-006,1.94015
-6.417709e-006,1.93641
-6.417509e-006,1.92962
-6.417309e-006,1.9255
-6.417109e-006,1.92368
-6.416909e-006,1.92272
-6.416709e-006,1.92619
-6.416509e-006,1.93313
-6.416309e-006,1.93532
-6.416109e-006,1.93202
-6.415909e-006,1.93031
-6.415709e-006,1.93099
-6.415509e-006,1.93119
-6.415309e-006,1.93152
-6.415109e-006,1.93157
-6.414909e-006,1.93093
-6.414709e-006,1.9318
-6.414509e-006,1.93342
-6.414309e-006,1.93309
-6.414109e-006,1.93188
-6.413909e-006,1.93107
-6.413709e-006,1.93069
-6.413509e-006,1.93135
-6.413309e-006,1.93169
-6.413109e-006,1.93102
-6.412909e-006,1.93232
-6.412709e-006,1.93575
-6.412509e-006,1.93753
-6.412309e-006,1.93585
-6.412109e-006,1.932
-6.411909e-006,1.93024
-6.411709e-006,1.93209
-6.411509e-006,1.93161
-6.411309e-006,1.92634
-6.411109e-006,1.92422
-6.410909e-006,1.92866
-6.410709e-006,1.92971
-6.410509e-006,1.92456
-6.410309e-006,1.92363
-6.410109e-006,1.92904
-6.409909e-006,1.93326
-6.409709e-006,1.93273
-6.409509e-006,1.93062
-6.409309e-006,1.93023
-6.409109e-006,1.92921
-6.408909e-006,1.9262
-6.408709e-006,1.92498
-6.408509e-006,1.9267
-6.408309e-006,1.92765
-6.408109e-006,1.92569
-6.407909e-006,1.92197
-6.407709e-006,1.91982
-6.407509e-006,1.92254
-6.407309e-006,1.92632
-6.407109e-006,1.92712
-6.406909e-006,1.92883
-6.406709e-006,1.93088
-6.406509e-006,1.92992
-6.406309e-006,1.92779
-6.406109e-006,1.92475
-6.405909e-006,1.9228
-6.405709e-006,1.92809
-6.405509e-006,1.93651
-6.405309e-006,1.93689
-6.405109e-006,1.93031
-6.404909e-006,1.92434
-6.404709e-006,1.92089
-6.404509e-006,1.92056
-6.404309e-006,1.92315
-6.404109e-006,1.92569
-6.403909e-006,1.92562
-6.403709e-006,1.92201
-6.403509e-006,1.91707
-6.403309e-006,1.91612
-6.403109e-006,1.9213
-6.402909e-006,1.92928
-6.402709e-006,1.93392
-6.402509e-006,1.93116
-6.402309e-006,1.92712
-6.402109e-006,1.93016
-6.401909e-006,1.93477
-6.401709e-006,1.9324
-6.401509e-006,1.92727
-6.401309e-006,1.92543
-6.401109e-006,1.9255
-6.400909e-006,1.92601
-6.400709e-006,1.92831
-6.400509e-006,1.93107
-6.400309e-006,1.93014
-6.400109e-006,1.92505
-6.399909e-006,1.92046
-6.399709e-006,1.92123
-6.399509e-006,1.92684
-6.399309e-006,1.93269
-6.399109e-006,1.93653
-6.398909e-006,1.9348
-6.398709e-006,1.92864
-6.398509e-006,1.92779
-6.398309e-006,1.93244
-6.398109e-006,1.93523
-6.397909e-006,1.93558
-6.397709e-006,1.93373
-6.397509e-006,1.93088
-6.397309e-006,1.93002
-6.397109e-006,1.92909
-6.396909e-006,1.9257
-6.396709e-006,1.92266
-6.396509e-006,1.92337
-6.396309e-006,1.92679
-6.396109e-006,1.92871
-6.395909e-006,1.92814
-6.395709e-006,1.92681
-6.395509e-006,1.92444
-6.395309e-006,1.92191
-6.395109e-006,1.92294
-6.394909e-006,1.92579
-6.394709e-006,1.92577
-6.394509e-006,1.92693
-6.394309e-006,1.93344
-6.394109e-006,1.93853
-6.393909e-006,1.93632
-6.393709e-006,1.93064
-6.393509e-006,1.92636
-6.393309e-006,1.92634
-6.393109e-006,1.92881
-6.392909e-006,1.9279
-6.392709e-006,1.92722
-6.392509e-006,1.93068
-6.392309e-006,1.93154
-6.392109e-006,1.92838
-6.391909e-006,1.92544
-6.391709e-006,1.92289
-6.391509e-006,1.92187
-6.391309e-006,1.9251
-6.391109e-006,1.92922
-6.390909e-006,1.9289
-6.390709e-006,1.92574
-6.390509e-006,1.92491
-6.390309e-006,1.92848
-6.390109e-006,1.93428
-6.389909e-006,1.93551
-6.389709e-006,1.92955
-6.389509e-006,1.92453
-6.389309e-006,1.92553
-6.389109e-006,1.92916
-6.388909e-006,1.93207
-6.388709e-006,1.93233
-6.388509e-006,1.93093
-6.388309e-006,1.93154
-6.388109e-006,1.9339
-6.387909e-006,1.93335
-6.387709e-006,1.92743
-6.387509e-006,1.92237
-6.387309e-006,1.92496
-6.387109e-006,1.92967
-6.386909e-006,1.92966
-6.386709e-006,1.92746
-6.386509e-006,1.92741
-6.386309e-006,1.93038
-6.386109e-006,1.93463
-6.385909e-006,1.93556
-6.385709e-006,1.93169
-6.385509e-006,1.93016
-6.385309e-006,1.93325
-6.385109e-006,1.93257
-6.384909e-006,1.9279
-6.384709e-006,1.92662
-6.384509e-006,1.92677
-6.384309e-006,1.92441
-6.384109e-006,1.92132
-6.383909e-006,1.91947
-6.383709e-006,1.92153
-6.383509e-006,1.92826
-6.383309e-006,1.93579
-6.383109e-006,1.93981
-6.382909e-006,1.93867
-6.382709e-006,1.93378
-6.382509e-006,1.92992
-6.382309e-006,1.9314
-6.382109e-006,1.93427
-6.381909e-006,1.93131
-6.381709e-006,1.92712
-6.381509e-006,1.92957
-6.381309e-006,1.93402
-6.381109e-006,1.93401
-6.380909e-006,1.93244
-6.380709e-006,1.93314
-6.380509e-006,1.9356
-6.380309e-006,1.93777
-6.380109e-006,1.93601
-6.379909e-006,1.93088
-6.379709e-006,1.92817
-6.379509e-006,1.9296
-6.379309e-006,1.93092
-6.379109e-006,1.92803
-6.378909e-006,1.92498
-6.378709e-006,1.92719
-6.378509e-006,1.93171
-6.378309e-006,1.93672
-6.378109e-006,1.94069
-6.377909e-006,1.9382
-6.377709e-006,1.93278
-6.377509e-006,1.93085
-6.377309e-006,1.92936
-6.377109e-006,1.9261
-6.376909e-006,1.92437
-6.376709e-006,1.92491
-6.376509e-006,1.92617
-6.376309e-006,1.92634
-6.376109e-006,1.9227
-6.375909e-006,1.91868
-6.375709e-006,1.92027
-6.375509e-006,1.92325
-6.375309e-006,1.92358
-6.375109e-006,1.92429
-6.374909e-006,1.9256
-6.374709e-006,1.92581
-6.374509e-006,1.92434
-6.374309e-006,1.92161
-6.374109e-006,1.92175
-6.373909e-006,1.92603
-6.373709e-006,1.929
-6.373509e-006,1.92902
-6.373309e-006,1.92917
-6.373109e-006,1.92931
-6.372909e-006,1.92821
-6.372709e-006,1.92779
-6.372509e-006,1.92914
-6.372309e-006,1.93135
-6.372109e-006,1.9338
-6.371909e-006,1.93333
-6.371709e-006,1.92853
-6.371509e-006,1.9233
-6.371309e-006,1.92106
-6.371109e-006,1.9242
-6.370909e-006,1.93086
-6.370709e-006,1.93302
-6.370509e-006,1.92981
-6.370309e-006,1.92976
-6.370109e-006,1.93371
-6.369909e-006,1.93282
-6.369709e-006,1.92724
-6.369509e-006,1.92632
-6.369309e-006,1.93073
-6.369109e-006,1.93295
-6.368909e-006,1.931
-6.368709e-006,1.9291
-6.368509e-006,1.92924
-6.368309e-006,1.92828
-6.368109e-006,1.92456
-6.367909e-006,1.92254
-6.367709e-006,1.92317
-6.367509e-006,1.92182
-6.367309e-006,1.91942
-6.367109e-006,1.92075
-6.366909e-006,1.92422
-6.366709e-006,1.92539
-6.366509e-006,1.92622
-6.366309e-006,1.93
-6.366109e-006,1.93432
-6.365909e-006,1.93501
-6.365709e-006,1.93378
-6.365509e-006,1.9338
-6.365309e-006,1.93263
-6.365109e-006,1.93109
-6.364909e-006,1.93263
-6.364709e-006,1.93368
-6.364509e-006,1.93071
-6.364309e-006,1.92717
-6.364109e-006,1.92651
-6.363909e-006,1.92857
-6.363709e-006,1.93105
-6.363509e-006,1.93059
-6.363309e-006,1.9285
-6.363109e-006,1.92802
-6.362909e-006,1.92752
-6.362709e-006,1.92581
-6.362509e-006,1.92648
-6.362309e-006,1.93168
-6.362109e-006,1.93755
-6.361909e-006,1.93824
-6.361709e-006,1.93214
-6.361509e-006,1.92615
-6.361309e-006,1.92579
-6.361109e-006,1.92601
-6.360909e-006,1.92439
-6.360709e-006,1.92429
-6.360509e-006,1.92594
-6.360309e-006,1.92814
-6.360109e-006,1.92883
-6.359909e-006,1.9256
-6.359709e-006,1.92158
-6.359509e-006,1.92247
-6.359309e-006,1.92741
-6.359109e-006,1.93194
-6.358909e-006,1.93554
-6.358709e-006,1.93856
-6.358509e-006,1.93955
-6.358309e-006,1.9367
-6.358109e-006,1.92947
-6.357909e-006,1.92258
-6.357709e-006,1.92058
-6.357509e-006,1.92215
-6.357309e-006,1.92594
-6.357109e-006,1.92933
-6.356909e-006,1.93026
-6.356709e-006,1.93219
-6.356509e-006,1.93427
-6.356309e-006,1.93104
-6.356109e-006,1.92541
-6.355909e-006,1.92417
-6.355709e-006,1.92624
-6.355509e-006,1.92613
-6.355309e-006,1.92422
-6.355109e-006,1.92529
-6.354909e-006,1.93017
-6.354709e-006,1.93413
-6.354509e-006,1.93321
-6.354309e-006,1.92997
-6.354109e-006,1.92931
-6.353909e-006,1.93078
-6.353709e-006,1.93033
-6.353509e-006,1.92853
-6.353309e-006,1.92867
-6.353109e-006,1.9299
-6.352909e-006,1.93023
-6.352709e-006,1.92988
-6.352509e-006,1.92969
-6.352309e-006,1.92867
-6.352109e-006,1.92674
-6.351909e-006,1.92862
-6.351709e-006,1.9343
-6.351509e-006,1.93553
-6.351309e-006,1.93175
-6.351109e-006,1.93073
-6.350909e-006,1.93178
-6.350709e-006,1.92914
-6.350509e-006,1.92615
-6.350309e-006,1.92777
-6.350109e-006,1.93097
-6.349909e-006,1.93194
-6.349709e-006,1.93114
-6.349509e-006,1.93335
-6.349309e-006,1.93879
-6.349109e-006,1.93875
-6.348909e-006,1.93083
-6.348709e-006,1.92393
-6.348509e-006,1.92443
-6.348309e-006,1.92904
-6.348109e-006,1.93078
-6.347909e-006,1.92916
-6.347709e-006,1.92867
-6.347509e-006,1.92859
-6.347309e-006,1.92598
-6.347109e-006,1.92344
-6.346909e-006,1.92462
-6.346709e-006,1.92748
-6.346509e-006,1.92798
-6.346309e-006,1.92658
-6.346109e-006,1.92712
-6.345909e-006,1.9289
-6.345709e-006,1.92821
-6.345509e-006,1.92513
-6.345309e-006,1.92275
-6.345109e-006,1.92139
-6.344909e-006,1.91951
-6.344709e-006,1.92037
-6.344509e-006,1.92622
-6.344309e-006,1.93114
-6.344109e-006,1.93019
-6.343909e-006,1.92553
-6.343709e-006,1.92332
-6.343509e-006,1.92588
-6.343309e-006,1.92959
-6.343109e-006,1.93314
-6.342909e-006,1.93473
-6.342709e-006,1.9303
-6.342509e-006,1.92339
-6.342309e-006,1.92158
-6.342109e-006,1.92387
-6.341909e-006,1.9251
-6.341709e-006,1.92572
-6.341509e-006,1.92665
-6.341309e-006,1.92679
-6.341109e-006,1.92815
-6.340909e-006,1.92969
-6.340709e-006,1.92702
-6.340509e-006,1.92501
-6.340309e-006,1.92917
-6.340109e-006,1.9318
-6.339909e-006,1.92731
-6.339709e-006,1.92384
-6.339509e-006,1.92655
-6.339309e-006,1.9286
-6.339109e-006,1.92712
-6.338909e-006,1.9265
-6.338709e-006,1.92743
-6.338509e-006,1.92629
-6.338309e-006,1.92282
-6.338109e-006,1.9237
-6.337909e-006,1.92795
-6.337709e-006,1.92627
-6.337509e-006,1.92308
-6.337309e-006,1.92598
-6.337109e-006,1.92921
-6.336909e-006,1.92914
-6.336709e-006,1.92914
-6.336509e-006,1.92979
-6.336309e-006,1.93004
-6.336109e-006,1.92933
-6.335909e-006,1.92629
-6.335709e-006,1.92223
-6.335509e-006,1.92246
-6.335309e-006,1.92665
-6.335109e-006,1.93061
-6.334909e-006,1.93482
-6.334709e-006,1.93824
-6.334509e-006,1.93637
-6.334309e-006,1.93135
-6.334109e-006,1.9304
-6.333909e-006,1.93238
-6.333709e-006,1.93218
-6.333509e-006,1.93188
-6.333309e-006,1.93358
-6.333109e-006,1.9337
-6.332909e-006,1.9304
-6.332709e-006,1.92762
-6.332509e-006,1.92788
-6.332309e-006,1.92833
-6.332109e-006,1.92885
-6.331909e-006,1.93105
-6.331709e-006,1.93109
-6.331509e-006,1.92486
-6.331309e-006,1.91678
-6.331109e-006,1.91624
-6.330909e-006,1.92427
-6.330709e-006,1.93188
-6.330509e-006,1.93484
-6.330309e-006,1.93661
-6.330109e-006,1.93858
-6.329909e-006,1.93815
-6.329709e-006,1.93408
-6.329509e-006,1.92962
-6.329309e-006,1.92627
-6.329109e-006,1.92172
-6.328909e-006,1.92011
-6.328709e-006,1.92386
-6.328509e-006,1.92503
-6.328309e-006,1.92184
-6.328109e-006,1.9188
-6.327909e-006,1.91785
-6.327709e-006,1.91907
-6.327509e-006,1.91975
-6.327309e-006,1.92006
-6.327109e-006,1.92104
-6.326909e-006,1.9202
-6.326709e-006,1.92011
-6.326509e-006,1.92424
-6.326309e-006,1.92838
-6.326109e-006,1.92941
-6.325909e-006,1.92891
-6.325709e-006,1.92743
-6.325509e-006,1.92603
-6.325309e-006,1.92662
-6.325109e-006,1.92838
-6.324909e-006,1.93036
-6.324709e-006,1.93097
-6.324509e-006,1.92833
-6.324309e-006,1.92562
-6.324109e-006,1.92731
-6.323909e-006,1.93097
-6.323709e-006,1.93099
-6.323509e-006,1.92809
-6.323309e-006,1.92719
-6.323109e-006,1.93066
-6.322909e-006,1.93592
-6.322709e-006,1.93698
-6.322509e-006,1.93282
-6.322309e-006,1.92898
-6.322109e-006,1.92866
-6.321909e-006,1.92928
-6.321709e-006,1.92674
-6.321509e-006,1.92182
-6.321309e-006,1.92106
-6.321109e-006,1.9247
-6.320909e-006,1.92444
-6.320709e-006,1.92135
-6.320509e-006,1.92379
-6.320309e-006,1.92955
-6.320109e-006,1.93275
-6.319909e-006,1.93345
-6.319709e-006,1.93054
-6.319509e-006,1.92446
-6.319309e-006,1.92127
-6.319109e-006,1.92337
-6.318909e-006,1.9289
-6.318709e-006,1.93375
-6.318509e-006,1.93402
-6.318309e-006,1.93307
-6.318109e-006,1.93444
-6.317909e-006,1.93307
-6.317709e-006,1.92772
-6.317509e-006,1.92586
-6.317309e-006,1.92767
-6.317109e-006,1.92717
-6.316909e-006,1.92519
-6.316709e-006,1.9242
-6.316509e-006,1.92403
-6.316309e-006,1.92698
-6.316109e-006,1.93349
-6.315909e-006,1.93684
-6.315709e-006,1.9319
-6.315509e-006,1.9221
-6.315309e-006,1.91733
-6.315109e-006,1.92239
-6.314909e-006,1.92828
-6.314709e-006,1.92831
-6.314509e-006,1.92581
-6.314309e-006,1.9251
-6.314109e-006,1.9296
-6.313909e-006,1.93568
-6.313709e-006,1.93613
-6.313509e-006,1.93149
-6.313309e-006,1.92772
-6.313109e-006,1.92869
-6.312909e-006,1.93187
-6.312709e-006,1.93359
-6.312509e-006,1.93251
-6.312309e-006,1.92834
-6.312109e-006,1.92572
-6.311909e-006,1.92738
-6.311709e-006,1.92824
-6.311509e-006,1.92567
-6.311309e-006,1.92287
-6.311109e-006,1.92287
-6.310909e-006,1.92436
-6.310709e-006,1.92479
-6.310509e-006,1.92601
-6.310309e-006,1.92853
-6.310109e-006,1.92786
-6.309909e-006,1.92458
-6.309709e-006,1.92594
-6.309509e-006,1.93304
-6.309309e-006,1.93763
-6.309109e-006,1.93503
-6.308909e-006,1.92886
-6.308709e-006,1.9262
-6.308509e-006,1.92962
-6.308309e-006,1.93104
-6.308109e-006,1.92474
-6.307909e-006,1.9178
-6.307709e-006,1.91773
-6.307509e-006,1.92223
-6.307309e-006,1.92411
-6.307109e-006,1.9226
-6.306909e-006,1.9237
-6.306709e-006,1.9296
-6.306509e-006,1.93501
-6.306309e-006,1.93585
-6.306109e-006,1.93382
-6.305909e-006,1.9308
-6.305709e-006,1.92834
-6.305509e-006,1.92907
-6.305309e-006,1.93012
-6.305109e-006,1.92468
-6.304909e-006,1.917
-6.304709e-006,1.91963
-6.304509e-006,1.92917
-6.304309e-006,1.93017
-6.304109e-006,1.92275
-6.303909e-006,1.91959
-6.303709e-006,1.92232
-6.303509e-006,1.92363
-6.303309e-006,1.92463
-6.303109e-006,1.92731
-6.302909e-006,1.92683
-6.302709e-006,1.92408
-6.302509e-006,1.92393
-6.302309e-006,1.92596
-6.302109e-006,1.92826
-6.301909e-006,1.92831
-6.301709e-006,1.92482
-6.301509e-006,1.92532
-6.301309e-006,1.93385
-6.301109e-006,1.93924
-6.300909e-006,1.93418
-6.300709e-006,1.92584
-6.300509e-006,1.9217
-6.300309e-006,1.92315
-6.300109e-006,1.92707
-6.299909e-006,1.92776
-6.299709e-006,1.92498
-6.299509e-006,1.92444
-6.299309e-006,1.92746
-6.299109e-006,1.9319
-6.298909e-006,1.93558
-6.298709e-006,1.93478
-6.298509e-006,1.93059
-6.298309e-006,1.929
-6.298109e-006,1.93159
-6.297909e-006,1.93402
-6.297709e-006,1.93223
-6.297509e-006,1.92698
-6.297309e-006,1.92263
-6.297109e-006,1.92299
-6.296909e-006,1.92726
-6.296709e-006,1.93009
-6.296509e-006,1.92845
-6.296309e-006,1.92534
-6.296109e-006,1.9255
-6.295909e-006,1.92828
-6.295709e-006,1.92853
-6.295509e-006,1.92651
-6.295309e-006,1.92527
-6.295109e-006,1.92396
-6.294909e-006,1.92443
-6.294709e-006,1.92831
-6.294509e-006,1.92943
-6.294309e-006,1.9257
-6.294109e-006,1.92411
-6.293909e-006,1.92498
-6.293709e-006,1.92355
-6.293509e-006,1.92377
-6.293309e-006,1.92658
-6.293109e-006,1.92579
-6.292909e-006,1.92396
-6.292709e-006,1.92588
-6.292509e-006,1.92883
-6.292309e-006,1.92962
-6.292109e-006,1.92834
-6.291909e-006,1.92771
-6.291709e-006,1.92852
-6.291509e-006,1.92736
-6.291309e-006,1.92337
-6.291109e-006,1.92135
-6.290909e-006,1.92534
-6.290709e-006,1.93169
-6.290509e-006,1.93345
-6.290309e-006,1.93133
-6.290109e-006,1.93016
-6.289909e-006,1.9284
-6.289709e-006,1.92489
-6.289509e-006,1.92591
-6.289309e-006,1.93185
-6.289109e-006,1.93287
-6.288909e-006,1.92727
-6.288709e-006,1.92406
-6.288509e-006,1.92612
-6.288309e-006,1.92838
-6.288109e-006,1.92885
-6.287909e-006,1.92935
-6.287709e-006,1.92995
-6.287509e-006,1.92891
-6.287309e-006,1.92726
-6.287109e-006,1.93035
-6.286909e-006,1.9358
-6.286709e-006,1.93487
-6.286509e-006,1.93157
-6.286309e-006,1.93257
-6.286109e-006,1.93138
-6.285909e-006,1.92505
-6.285709e-006,1.92223
-6.285509e-006,1.92626
-6.285309e-006,1.93066
-6.285109e-006,1.93007
-6.284909e-006,1.92567
-6.284709e-006,1.92285
-6.284509e-006,1.92456
-6.284309e-006,1.92876
-6.284109e-006,1.93223
-6.283909e-006,1.93249
-6.283709e-006,1.93036
-6.283509e-006,1.9291
-6.283309e-006,1.92781
-6.283109e-006,1.92341
-6.282909e-006,1.92013
-6.282709e-006,1.92329
-6.282509e-006,1.92871
-6.282309e-006,1.93259
-6.282109e-006,1.93534
-6.281909e-006,1.93449
-6.281709e-006,1.93169
-6.281509e-006,1.93219
-6.281309e-006,1.93283
-6.281109e-006,1.9295
-6.280909e-006,1.92758
-6.280709e-006,1.93035
-6.280509e-006,1.93244
-6.280309e-006,1.931
-6.280109e-006,1.92819
-6.279909e-006,1.92508
-6.279709e-006,1.92336
-6.279509e-006,1.9238
-6.279309e-006,1.92394
-6.279109e-006,1.92377
-6.278909e-006,1.92477
-6.278709e-006,1.92572
-6.278509e-006,1.92677
-6.278309e-006,1.92955
-6.278109e-006,1.93124
-6.277909e-006,1.92812
-6.277709e-006,1.92379
-6.277509e-006,1.92458
-6.277309e-006,1.92796
-6.277109e-006,1.92544
-6.276909e-006,1.91845
-6.276709e-006,1.91761
-6.276509e-006,1.9236
-6.276309e-006,1.92793
-6.276109e-006,1.92886
-6.275909e-006,1.92997
-6.275709e-006,1.93233
-6.275509e-006,1.93223
-6.275309e-006,1.92646
-6.275109e-006,1.9213
-6.274909e-006,1.92272
-6.274709e-006,1.92653
-6.274509e-006,1.92881
-6.274309e-006,1.92988
-6.274109e-006,1.93011
-6.273909e-006,1.92985
-6.273709e-006,1.92973
-6.273509e-006,1.92869
-6.273309e-006,1.92563
-6.273109e-006,1.92223
-6.272909e-006,1.91995
-6.272709e-006,1.9214
-6.272509e-006,1.92753
-6.272309e-006,1.93014
-6.272109e-006,1.92612
-6.271909e-006,1.92235
-6.271709e-006,1.92096
-6.271509e-006,1.92118
-6.271309e-006,1.92273
-6.271109e-006,1.92477
-6.270909e-006,1.92765
-6.270709e-006,1.92959
-6.270509e-006,1.92872
-6.270309e-006,1.92836
-6.270109e-006,1.9308
-6.269909e-006,1.93228
-6.269709e-006,1.93135
-6.269509e-006,1.93002
-6.269309e-006,1.92776
-6.269109e-006,1.92689
-6.268909e-006,1.92955
-6.268709e-006,1.92909
-6.268509e-006,1.92356
-6.268309e-006,1.92191
-6.268109e-006,1.92662
-6.267909e-006,1.93247
-6.267709e-006,1.93601
-6.267509e-006,1.93361
-6.267309e-006,1.92567
-6.267109e-006,1.91956
-6.266909e-006,1.92027
-6.266709e-006,1.9252
-6.266509e-006,1.93083
-6.266309e-006,1.93753
-6.266109e-006,1.94178
-6.265909e-006,1.93879
-6.265709e-006,1.93263
-6.265509e-006,1.92843
-6.265309e-006,1.92643
-6.265109e-006,1.92432
-6.264909e-006,1.92311
-6.264709e-006,1.92557
-6.264509e-006,1.9279
-6.264309e-006,1.92776
-6.264109e-006,1.92912
-6.263909e-006,1.93081
-6.263709e-006,1.92815
-6.263509e-006,1.92341
-6.263309e-006,1.92223
-6.263109e-006,1.92676
-6.262909e-006,1.93458
-6.262709e-006,1.93834
-6.262509e-006,1.93364
-6.262309e-006,1.92764
-6.262109e-006,1.9274
-6.261909e-006,1.92879
-6.261709e-006,1.92646
-6.261509e-006,1.92403
-6.261309e-006,1.92627
-6.261109e-006,1.92895
-6.260909e-006,1.92734
-6.260709e-006,1.92589
-6.260509e-006,1.92824
-6.260309e-006,1.93116
-6.260109e-006,1.9329
-6.259909e-006,1.93306
-6.259709e-006,1.9304
-6.259509e-006,1.92784
-6.259309e-006,1.92848
-6.259109e-006,1.93118
-6.258909e-006,1.93452
-6.258709e-006,1.93635
-6.258509e-006,1.9353
-6.258309e-006,1.93383
-6.258109e-006,1.93268
-6.257909e-006,1.93061
-6.257709e-006,1.9308
-6.257509e-006,1.93432
-6.257309e-006,1.9343
-6.257109e-006,1.92703
-6.256909e-006,1.91863
-6.256709e-006,1.91838
-6.256509e-006,1.92603
-6.256309e-006,1.93176
-6.256109e-006,1.93095
-6.255909e-006,1.92665
-6.255709e-006,1.92182
-6.255509e-006,1.91844
