TRFL #9001229431LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:36:30,0                 
Time,Ampl
-1.9597792e-006,0.952079
-1.9595792e-006,0.94904
-1.9593792e-006,0.947642
-1.9591792e-006,0.946623
-1.9589792e-006,0.94614
-1.9587792e-006,0.947935
-1.9585792e-006,0.950887
-1.9583792e-006,0.953408
-1.9581792e-006,0.954357
-1.9579792e-006,0.952769
-1.9577792e-006,0.949765
-1.9575792e-006,0.947176
-1.9573792e-006,0.946226
-1.9571792e-006,0.947832
-1.9569792e-006,0.950836
-1.9567792e-006,0.953442
-1.9565792e-006,0.954927
-1.9563792e-006,0.954047
-1.9561792e-006,0.951095
-1.9559792e-006,0.949903
-1.9557792e-006,0.94999
-1.9555792e-006,0.94709
-1.9553792e-006,0.944932
-1.9551792e-006,0.94797
-1.9549792e-006,0.950266
-1.9547792e-006,0.947694
-1.9545792e-006,0.944983
-1.9543792e-006,0.94286
-1.9541792e-006,0.937042
-1.9539792e-006,0.932985
-1.9537792e-006,0.939649
-1.9535792e-006,0.95087
-1.9533792e-006,0.954375
-1.9531792e-006,0.948971
-1.9529792e-006,0.944017
-1.9527792e-006,0.944932
-1.9525792e-006,0.948505
-1.9523792e-006,0.953615
-1.9521792e-006,0.957931
-1.9519792e-006,0.956567
-1.9517792e-006,0.952528
-1.9515792e-006,0.951198
-1.9513792e-006,0.952182
-1.9511792e-006,0.951785
-1.9509792e-006,0.94797
-1.9507792e-006,0.944103
-1.9505792e-006,0.94469
-1.9503792e-006,0.947279
-1.9501792e-006,0.946744
-1.9499792e-006,0.943999
-1.9497792e-006,0.943326
-1.9495792e-006,0.946261
-1.9493792e-006,0.948522
-1.9491792e-006,0.943844
-1.9489792e-006,0.935506
-1.9487792e-006,0.932208
-1.9485792e-006,0.933969
-1.9483792e-006,0.935506
-1.9481792e-006,0.936386
-1.9479792e-006,0.938907
-1.9477792e-006,0.941151
-1.9475792e-006,0.94103
-1.9473792e-006,0.942428
-1.9471792e-006,0.947935
-1.9469792e-006,0.952061
-1.9467792e-006,0.948246
-1.9465792e-006,0.939597
-1.9463792e-006,0.935955
-1.9461792e-006,0.940995
-1.9459792e-006,0.948695
-1.9457792e-006,0.951595
-1.9455792e-006,0.949386
-1.9453792e-006,0.945104
-1.9451792e-006,0.93851
-1.9449792e-006,0.933365
-1.9447792e-006,0.935488
-1.9445792e-006,0.941168
-1.9443792e-006,0.942739
-1.9441792e-006,0.940184
-1.9439792e-006,0.937819
-1.9437792e-006,0.935799
-1.9435792e-006,0.934245
-1.9433792e-006,0.937094
-1.9431792e-006,0.942394
-1.9429792e-006,0.942601
-1.9427792e-006,0.938648
-1.9425792e-006,0.937923
-1.9423792e-006,0.940219
-1.9421792e-006,0.941686
-1.9419792e-006,0.943516
-1.9417792e-006,0.945329
-1.9415792e-006,0.943689
-1.9413792e-006,0.939252
-1.9411792e-006,0.937836
-1.9409792e-006,0.941634
-1.9407792e-006,0.943861
-1.9405792e-006,0.942118
-1.9403792e-006,0.942998
-1.9401792e-006,0.947279
-1.9399792e-006,0.947849
-1.9397792e-006,0.942135
-1.9395792e-006,0.93737
-1.9393792e-006,0.940011
-1.9391792e-006,0.945191
-1.9389792e-006,0.944241
-1.9387792e-006,0.938838
-1.9385792e-006,0.938026
-1.9383792e-006,0.942411
-1.9381792e-006,0.944051
-1.9379792e-006,0.94027
-1.9377792e-006,0.937957
-1.9375792e-006,0.941306
-1.9373792e-006,0.94374
-1.9371792e-006,0.941652
-1.9369792e-006,0.94015
-1.9367792e-006,0.9421
-1.9365792e-006,0.946537
-1.9363792e-006,0.951664
-1.9361792e-006,0.956792
-1.9359792e-006,0.960641
-1.9357792e-006,0.960831
-1.9355792e-006,0.958552
-1.9353792e-006,0.954547
-1.9351792e-006,0.948557
-1.9349792e-006,0.945139
-1.9347792e-006,0.946019
-1.9345792e-006,0.947383
-1.9343792e-006,0.947953
-1.9341792e-006,0.947141
-1.9339792e-006,0.943982
-1.9337792e-006,0.941013
-1.9335792e-006,0.940029
-1.9333792e-006,0.938492
-1.9331792e-006,0.936041
-1.9329792e-006,0.9368
-1.9327792e-006,0.942825
-1.9325792e-006,0.950007
-1.9323792e-006,0.950853
-1.9321792e-006,0.946537
-1.9319792e-006,0.946071
-1.9317792e-006,0.948591
-1.9315792e-006,0.947866
-1.9313792e-006,0.947763
-1.9311792e-006,0.952976
-1.9309792e-006,0.956982
-1.9307792e-006,0.954271
-1.9305792e-006,0.949317
-1.9303792e-006,0.94709
-1.9301792e-006,0.946951
-1.9299792e-006,0.947003
-1.9297792e-006,0.948108
-1.9295792e-006,0.950093
-1.9293792e-006,0.950387
-1.9291792e-006,0.947055
-1.9289792e-006,0.943153
-1.9287792e-006,0.943568
-1.9285792e-006,0.945018
-1.9283792e-006,0.944155
-1.9281792e-006,0.946623
-1.9279792e-006,0.954375
-1.9277792e-006,0.958311
-1.9275792e-006,0.95201
-1.9273792e-006,0.944293
-1.9271792e-006,0.945674
-1.9269792e-006,0.950957
-1.9267792e-006,0.950922
-1.9265792e-006,0.948488
-1.9263792e-006,0.948384
-1.9261792e-006,0.94923
-1.9259792e-006,0.950024
-1.9257792e-006,0.949455
-1.9255792e-006,0.947348
-1.9253792e-006,0.94904
-1.9251792e-006,0.955272
-1.9249792e-006,0.95838
-1.9247792e-006,0.9556
-1.9245792e-006,0.951526
-1.9243792e-006,0.95068
-1.9241792e-006,0.954513
-1.9239792e-006,0.959295
-1.9237792e-006,0.960607
-1.9235792e-006,0.958898
-1.9233792e-006,0.956895
-1.9231792e-006,0.957413
-1.9229792e-006,0.959347
-1.9227792e-006,0.958138
-1.9225792e-006,0.955393
-1.9223792e-006,0.954944
-1.9221792e-006,0.954116
-1.9219792e-006,0.951733
-1.9217792e-006,0.952821
-1.9215792e-006,0.957862
-1.9213792e-006,0.959675
-1.9211792e-006,0.956308
-1.9209792e-006,0.954651
-1.9207792e-006,0.958086
-1.9205792e-006,0.961418
-1.9203792e-006,0.96071
-1.9201792e-006,0.959364
-1.9199792e-006,0.959813
-1.9197792e-006,0.958794
-1.9195792e-006,0.956602
-1.9193792e-006,0.95895
-1.9191792e-006,0.964353
-1.9189792e-006,0.965285
-1.9187792e-006,0.961539
-1.9185792e-006,0.958432
-1.9183792e-006,0.95876
-1.9181792e-006,0.959882
-1.9179792e-006,0.957327
-1.9177792e-006,0.953322
-1.9175792e-006,0.953995
-1.9173792e-006,0.95724
-1.9171792e-006,0.956895
-1.9169792e-006,0.95617
-1.9167792e-006,0.958863
-1.9165792e-006,0.960054
-1.9163792e-006,0.958363
-1.9161792e-006,0.958535
-1.9159792e-006,0.960866
-1.9157792e-006,0.961021
-1.9155792e-006,0.958587
-1.9153792e-006,0.959951
-1.9151792e-006,0.965682
-1.9149792e-006,0.965993
-1.9147792e-006,0.959157
-1.9145792e-006,0.955756
-1.9143792e-006,0.95983
-1.9141792e-006,0.964975
-1.9139792e-006,0.96734
-1.9137792e-006,0.968047
-1.9135792e-006,0.968134
-1.9133792e-006,0.967996
-1.9131792e-006,0.967374
-1.9129792e-006,0.967236
-1.9127792e-006,0.969031
-1.9125792e-006,0.969687
-1.9123792e-006,0.967063
-1.9121792e-006,0.965993
-1.9119792e-006,0.96822
-1.9117792e-006,0.968755
-1.9115792e-006,0.969187
-1.9113792e-006,0.974659
-1.9111792e-006,0.97806
-1.9109792e-006,0.971794
-1.9107792e-006,0.96311
-1.9105792e-006,0.961418
-1.9103792e-006,0.966511
-1.9101792e-006,0.973537
-1.9099792e-006,0.976765
-1.9097792e-006,0.973848
-1.9095792e-006,0.970792
-1.9093792e-006,0.973088
-1.9091792e-006,0.977076
-1.9089792e-006,0.978613
-1.9087792e-006,0.978319
-1.9085792e-006,0.976679
-1.9083792e-006,0.975747
-1.9081792e-006,0.978181
-1.9079792e-006,0.982031
-1.9077792e-006,0.984085
-1.9075792e-006,0.982376
-1.9073792e-006,0.979528
-1.9071792e-006,0.980874
-1.9069792e-006,0.98286
-1.9067792e-006,0.982428
-1.9065792e-006,0.98431
-1.9063792e-006,0.987918
-1.9061792e-006,0.987918
-1.9059792e-006,0.983395
-1.9057792e-006,0.978664
-1.9055792e-006,0.977594
-1.9053792e-006,0.978803
-1.9051792e-006,0.978923
-1.9049792e-006,0.977939
-1.9047792e-006,0.978129
-1.9045792e-006,0.979113
-1.9043792e-006,0.98153
-1.9041792e-006,0.989092
-1.9039792e-006,0.997965
-1.9037792e-006,0.998328
-1.9035792e-006,0.992752
-1.9033792e-006,0.991509
-1.9031792e-006,0.993684
-1.9029792e-006,0.993062
-1.9027792e-006,0.990386
-1.9025792e-006,0.991388
-1.9023792e-006,0.998138
-1.9021792e-006,1.0033
-1.9019792e-006,1.00102
-1.9017792e-006,0.995842
-1.9015792e-006,0.993408
-1.9013792e-006,0.992752
-1.9011792e-006,0.99106
-1.9009792e-006,0.992268
-1.9007792e-006,0.998742
-1.9005792e-006,1.00211
-1.9003792e-006,0.998776
-1.9001792e-006,0.994961
-1.8999792e-006,0.993338
-1.8997792e-006,0.992423
-1.8995792e-006,0.992579
-1.8993792e-006,0.994547
-1.8991792e-006,0.996774
-1.8989792e-006,0.996843
-1.8987792e-006,0.994478
-1.8985792e-006,0.992613
-1.8983792e-006,0.99339
-1.8981792e-006,0.995341
-1.8979792e-006,0.996774
-1.8977792e-006,0.996032
-1.8975792e-006,0.994771
-1.8973792e-006,0.997913
-1.8971792e-006,1.00218
-1.8969792e-006,1.00081
-1.8967792e-006,0.998897
-1.8965792e-006,1.00377
-1.8963792e-006,1.01048
-1.8961792e-006,1.01423
-1.8959792e-006,1.01704
-1.8957792e-006,1.01523
-1.8955792e-006,1.00715
-1.8953792e-006,1.00185
-1.8951792e-006,1.00235
-1.8949792e-006,1.00093
-1.8947792e-006,0.995186
-1.8945792e-006,0.991543
-1.8943792e-006,0.99289
-1.8941792e-006,0.99667
-1.8939792e-006,1.00283
-1.8937792e-006,1.00798
-1.8935792e-006,1.00546
-1.8933792e-006,1.00017
-1.8931792e-006,1.00271
-1.8929792e-006,1.01143
-1.8927792e-006,1.01607
-1.8925792e-006,1.01457
-1.8923792e-006,1.01374
-1.8921792e-006,1.01523
-1.8919792e-006,1.01383
-1.8917792e-006,1.00894
-1.8915792e-006,1.00729
-1.8913792e-006,1.01062
-1.8911792e-006,1.01386
-1.8909792e-006,1.01535
-1.8907792e-006,1.01587
-1.8905792e-006,1.01616
-1.8903792e-006,1.01939
-1.8901792e-006,1.02424
-1.8899792e-006,1.0231
-1.8897792e-006,1.0167
-1.8895792e-006,1.01504
-1.8893792e-006,1.01896
-1.8891792e-006,1.02017
-1.8889792e-006,1.01692
-1.8887792e-006,1.01438
-1.8885792e-006,1.01583
-1.8883792e-006,1.01823
-1.8881792e-006,1.01846
-1.8879792e-006,1.0188
-1.8877792e-006,1.01946
-1.8875792e-006,1.01847
-1.8873792e-006,1.01899
-1.8871792e-006,1.02174
-1.8869792e-006,1.02191
-1.8867792e-006,1.01935
-1.8865792e-006,1.01849
-1.8863792e-006,1.02132
-1.8861792e-006,1.02526
-1.8859792e-006,1.02664
-1.8857792e-006,1.02688
-1.8855792e-006,1.02712
-1.8853792e-006,1.02334
-1.8851792e-006,1.01923
-1.8849792e-006,1.02301
-1.8847792e-006,1.02788
-1.8845792e-006,1.02478
-1.8843792e-006,1.02096
-1.8841792e-006,1.02312
-1.8839792e-006,1.02569
-1.8837792e-006,1.02405
-1.8835792e-006,1.02151
-1.8833792e-006,1.02296
-1.8831792e-006,1.02814
-1.8829792e-006,1.03042
-1.8827792e-006,1.02445
-1.8825792e-006,1.0179
-1.8823792e-006,1.02172
-1.8821792e-006,1.03177
-1.8819792e-006,1.03691
-1.8817792e-006,1.0346
-1.8815792e-006,1.02952
-1.8813792e-006,1.02659
-1.8811792e-006,1.02519
-1.8809792e-006,1.02232
-1.8807792e-006,1.02175
-1.8805792e-006,1.02638
-1.8803792e-006,1.03191
-1.8801792e-006,1.03702
-1.8799792e-006,1.04128
-1.8797792e-006,1.04052
-1.8795792e-006,1.03777
-1.8793792e-006,1.03779
-1.8791792e-006,1.0355
-1.8789792e-006,1.02807
-1.8787792e-006,1.02307
-1.8785792e-006,1.02671
-1.8783792e-006,1.03391
-1.8781792e-006,1.036
-1.8779792e-006,1.03258
-1.8777792e-006,1.02868
-1.8775792e-006,1.02702
-1.8773792e-006,1.02666
-1.8771792e-006,1.02647
-1.8769792e-006,1.02921
-1.8767792e-006,1.0362
-1.8765792e-006,1.04145
-1.8763792e-006,1.04078
-1.8761792e-006,1.03888
-1.8759792e-006,1.03971
-1.8757792e-006,1.04068
-1.8755792e-006,1.03955
-1.8753792e-006,1.03938
-1.8751792e-006,1.04195
-1.8749792e-006,1.0434
-1.8747792e-006,1.04133
-1.8745792e-006,1.03798
-1.8743792e-006,1.03491
-1.8741792e-006,1.03282
-1.8739792e-006,1.03529
-1.8737792e-006,1.04171
-1.8735792e-006,1.04461
-1.8733792e-006,1.04061
-1.8731792e-006,1.03348
-1.8729792e-006,1.02928
-1.8727792e-006,1.02976
-1.8725792e-006,1.03232
-1.8723792e-006,1.03726
-1.8721792e-006,1.04295
-1.8719792e-006,1.04594
-1.8717792e-006,1.0456
-1.8715792e-006,1.04021
-1.8713792e-006,1.03311
-1.8711792e-006,1.03317
-1.8709792e-006,1.03941
-1.8707792e-006,1.04187
-1.8705792e-006,1.03881
-1.8703792e-006,1.03705
-1.8701792e-006,1.03872
-1.8699792e-006,1.04204
-1.8697792e-006,1.04359
-1.8695792e-006,1.04026
-1.8693792e-006,1.03646
-1.8691792e-006,1.03696
-1.8689792e-006,1.04059
-1.8687792e-006,1.04482
-1.8685792e-006,1.04496
-1.8683792e-006,1.03922
-1.8681792e-006,1.03351
-1.8679792e-006,1.03363
-1.8677792e-006,1.03885
-1.8675792e-006,1.04478
-1.8673792e-006,1.0482
-1.8671792e-006,1.04958
-1.8669792e-006,1.05226
-1.8667792e-006,1.05443
-1.8665792e-006,1.05098
-1.8663792e-006,1.04471
-1.8661792e-006,1.04116
-1.8659792e-006,1.04211
-1.8657792e-006,1.0468
-1.8655792e-006,1.0496
-1.8653792e-006,1.04834
-1.8651792e-006,1.04867
-1.8649792e-006,1.05041
-1.8647792e-006,1.04977
-1.8645792e-006,1.04837
-1.8643792e-006,1.0471
-1.8641792e-006,1.04768
-1.8639792e-006,1.05376
-1.8637792e-006,1.06051
-1.8635792e-006,1.05956
-1.8633792e-006,1.05205
-1.8631792e-006,1.04675
-1.8629792e-006,1.04872
-1.8627792e-006,1.05272
-1.8625792e-006,1.05105
-1.8623792e-006,1.04743
-1.8621792e-006,1.04965
-1.8619792e-006,1.05331
-1.8617792e-006,1.05366
-1.8615792e-006,1.05414
-1.8613792e-006,1.05376
-1.8611792e-006,1.05238
-1.8609792e-006,1.05531
-1.8607792e-006,1.0601
-1.8605792e-006,1.06118
-1.8603792e-006,1.06208
-1.8601792e-006,1.06598
-1.8599792e-006,1.06866
-1.8597792e-006,1.06819
-1.8595792e-006,1.06664
-1.8593792e-006,1.06636
-1.8591792e-006,1.06845
-1.8589792e-006,1.06759
-1.8587792e-006,1.06162
-1.8585792e-006,1.05939
-1.8583792e-006,1.06294
-1.8581792e-006,1.0659
-1.8579792e-006,1.06771
-1.8577792e-006,1.06902
-1.8575792e-006,1.06945
-1.8573792e-006,1.06973
-1.8571792e-006,1.06698
-1.8569792e-006,1.06267
-1.8567792e-006,1.06383
-1.8565792e-006,1.0679
-1.8563792e-006,1.06711
-1.8561792e-006,1.06484
-1.8559792e-006,1.06719
-1.8557792e-006,1.06881
-1.8555792e-006,1.06462
-1.8553792e-006,1.05939
-1.8551792e-006,1.05861
-1.8549792e-006,1.06175
-1.8547792e-006,1.06296
-1.8545792e-006,1.0622
-1.8543792e-006,1.06597
-1.8541792e-006,1.07085
-1.8539792e-006,1.07006
-1.8537792e-006,1.06702
-1.8535792e-006,1.06588
-1.8533792e-006,1.06602
-1.8531792e-006,1.0664
-1.8529792e-006,1.06534
-1.8527792e-006,1.06431
-1.8525792e-006,1.06597
-1.8523792e-006,1.06743
-1.8521792e-006,1.06731
-1.8519792e-006,1.06842
-1.8517792e-006,1.06944
-1.8515792e-006,1.06938
-1.8513792e-006,1.07121
-1.8511792e-006,1.07353
-1.8509792e-006,1.07367
-1.8507792e-006,1.07346
-1.8505792e-006,1.07287
-1.8503792e-006,1.07058
-1.8501792e-006,1.07052
-1.8499792e-006,1.0746
-1.8497792e-006,1.07814
-1.8495792e-006,1.0795
-1.8493792e-006,1.07827
-1.8491792e-006,1.0731
-1.8489792e-006,1.07071
-1.8487792e-006,1.0761
-1.8485792e-006,1.08085
-1.8483792e-006,1.07936
-1.8481792e-006,1.07619
-1.8479792e-006,1.07361
-1.8477792e-006,1.07273
-1.8475792e-006,1.07382
-1.8473792e-006,1.07389
-1.8471792e-006,1.07403
-1.8469792e-006,1.07463
-1.8467792e-006,1.07425
-1.8465792e-006,1.07662
-1.8463792e-006,1.08197
-1.8461792e-006,1.08402
-1.8459792e-006,1.08231
-1.8457792e-006,1.08061
-1.8455792e-006,1.07743
-1.8453792e-006,1.07418
-1.8451792e-006,1.07743
-1.8449792e-006,1.08454
-1.8447792e-006,1.08736
-1.8445792e-006,1.08582
-1.8443792e-006,1.08395
-1.8441792e-006,1.08287
-1.8439792e-006,1.08204
-1.8437792e-006,1.081
-1.8435792e-006,1.08254
-1.8433792e-006,1.08779
-1.8431792e-006,1.08955
-1.8429792e-006,1.08394
-1.8427792e-006,1.07824
-1.8425792e-006,1.07948
-1.8423792e-006,1.08508
-1.8421792e-006,1.08801
-1.8419792e-006,1.08703
-1.8417792e-006,1.08634
-1.8415792e-006,1.08546
-1.8413792e-006,1.08264
-1.8411792e-006,1.08088
-1.8409792e-006,1.08073
-1.8407792e-006,1.08231
-1.8405792e-006,1.08723
-1.8403792e-006,1.09324
-1.8401792e-006,1.0974
-1.8399792e-006,1.09789
-1.8397792e-006,1.09293
-1.8395792e-006,1.08516
-1.8393792e-006,1.08212
-1.8391792e-006,1.08484
-1.8389792e-006,1.08501
-1.8387792e-006,1.08016
-1.8385792e-006,1.07905
-1.8383792e-006,1.08699
-1.8381792e-006,1.09652
-1.8379792e-006,1.09689
-1.8377792e-006,1.08887
-1.8375792e-006,1.08411
-1.8373792e-006,1.08756
-1.8371792e-006,1.09243
-1.8369792e-006,1.09269
-1.8367792e-006,1.09058
-1.8365792e-006,1.091
-1.8363792e-006,1.09464
-1.8361792e-006,1.09842
-1.8359792e-006,1.09785
-1.8357792e-006,1.09203
-1.8355792e-006,1.08763
-1.8353792e-006,1.09093
-1.8351792e-006,1.09787
-1.8349792e-006,1.09999
-1.8347792e-006,1.09668
-1.8345792e-006,1.09335
-1.8343792e-006,1.09183
-1.8341792e-006,1.09133
-1.8339792e-006,1.09433
-1.8337792e-006,1.09768
-1.8335792e-006,1.09445
-1.8333792e-006,1.09112
-1.8331792e-006,1.09452
-1.8329792e-006,1.09626
-1.8327792e-006,1.09226
-1.8325792e-006,1.09088
-1.8323792e-006,1.09466
-1.8321792e-006,1.09906
-1.8319792e-006,1.10407
-1.8317792e-006,1.10759
-1.8315792e-006,1.10548
-1.8313792e-006,1.10253
-1.8311792e-006,1.10294
-1.8309792e-006,1.10355
-1.8307792e-006,1.10243
-1.8305792e-006,1.1002
-1.8303792e-006,1.10039
-1.8301792e-006,1.10616
-1.8299792e-006,1.11018
-1.8297792e-006,1.10512
-1.8295792e-006,1.09663
-1.8293792e-006,1.09295
-1.8291792e-006,1.09787
-1.8289792e-006,1.10828
-1.8287792e-006,1.1127
-1.8285792e-006,1.10731
-1.8283792e-006,1.10144
-1.8281792e-006,1.10042
-1.8279792e-006,1.10205
-1.8277792e-006,1.10605
-1.8275792e-006,1.11118
-1.8273792e-006,1.11373
-1.8271792e-006,1.11396
-1.8269792e-006,1.11218
-1.8267792e-006,1.10721
-1.8265792e-006,1.10288
-1.8263792e-006,1.10422
-1.8261792e-006,1.10938
-1.8259792e-006,1.11108
-1.8257792e-006,1.10764
-1.8255792e-006,1.10764
-1.8253792e-006,1.11275
-1.8251792e-006,1.11334
-1.8249792e-006,1.11002
-1.8247792e-006,1.10992
-1.8245792e-006,1.10949
-1.8243792e-006,1.10818
-1.8241792e-006,1.11168
-1.8239792e-006,1.11663
-1.8237792e-006,1.11867
-1.8235792e-006,1.1204
-1.8233792e-006,1.12097
-1.8231792e-006,1.11786
-1.8229792e-006,1.11501
-1.8227792e-006,1.11517
-1.8225792e-006,1.1167
-1.8223792e-006,1.1171
-1.8221792e-006,1.11558
-1.8219792e-006,1.11496
-1.8217792e-006,1.11532
-1.8215792e-006,1.11453
-1.8213792e-006,1.1141
-1.8211792e-006,1.11589
-1.8209792e-006,1.11663
-1.8207792e-006,1.11351
-1.8205792e-006,1.11166
-1.8203792e-006,1.11437
-1.8201792e-006,1.11751
-1.8199792e-006,1.11755
-1.8197792e-006,1.11487
-1.8195792e-006,1.11512
-1.8193792e-006,1.12109
-1.8191792e-006,1.12625
-1.8189792e-006,1.12587
-1.8187792e-006,1.12187
-1.8185792e-006,1.11696
-1.8183792e-006,1.11455
-1.8181792e-006,1.117
-1.8179792e-006,1.12021
-1.8177792e-006,1.12035
-1.8175792e-006,1.12093
-1.8173792e-006,1.12447
-1.8171792e-006,1.12656
-1.8169792e-006,1.12383
-1.8167792e-006,1.11952
-1.8165792e-006,1.118
-1.8163792e-006,1.12059
-1.8161792e-006,1.12627
-1.8159792e-006,1.13214
-1.8157792e-006,1.13164
-1.8155792e-006,1.12242
-1.8153792e-006,1.11524
-1.8151792e-006,1.11612
-1.8149792e-006,1.11764
-1.8147792e-006,1.11817
-1.8145792e-006,1.12
-1.8143792e-006,1.12048
-1.8141792e-006,1.12219
-1.8139792e-006,1.12703
-1.8137792e-006,1.12808
-1.8135792e-006,1.12456
-1.8133792e-006,1.1253
-1.8131792e-006,1.13286
-1.8129792e-006,1.14001
-1.8127792e-006,1.14084
-1.8125792e-006,1.13549
-1.8123792e-006,1.1292
-1.8121792e-006,1.12628
-1.8119792e-006,1.12466
-1.8117792e-006,1.12442
-1.8115792e-006,1.12756
-1.8113792e-006,1.12977
-1.8111792e-006,1.12884
-1.8109792e-006,1.12672
-1.8107792e-006,1.12368
-1.8105792e-006,1.12499
-1.8103792e-006,1.13303
-1.8101792e-006,1.13688
-1.8099792e-006,1.13259
-1.8097792e-006,1.12996
-1.8095792e-006,1.13129
-1.8093792e-006,1.12984
-1.8091792e-006,1.1266
-1.8089792e-006,1.12877
-1.8087792e-006,1.13611
-1.8085792e-006,1.14103
-1.8083792e-006,1.14011
-1.8081792e-006,1.13987
-1.8079792e-006,1.14464
-1.8077792e-006,1.14743
-1.8075792e-006,1.14393
-1.8073792e-006,1.13913
-1.8071792e-006,1.13666
-1.8069792e-006,1.1358
-1.8067792e-006,1.13462
-1.8065792e-006,1.13117
-1.8063792e-006,1.1282
-1.8061792e-006,1.13058
-1.8059792e-006,1.13564
-1.8057792e-006,1.13752
-1.8055792e-006,1.13531
-1.8053792e-006,1.13129
-1.8051792e-006,1.13133
-1.8049792e-006,1.13871
-1.8047792e-006,1.14441
-1.8045792e-006,1.14149
-1.8043792e-006,1.13702
-1.8041792e-006,1.13671
-1.8039792e-006,1.13978
-1.8037792e-006,1.143
-1.8035792e-006,1.14134
-1.8033792e-006,1.13861
-1.8031792e-006,1.14274
-1.8029792e-006,1.14836
-1.8027792e-006,1.14709
-1.8025792e-006,1.14199
-1.8023792e-006,1.13925
-1.8021792e-006,1.1412
-1.8019792e-006,1.14709
-1.8017792e-006,1.15268
-1.8015792e-006,1.15525
-1.8013792e-006,1.15429
-1.8011792e-006,1.14885
-1.8009792e-006,1.14248
-1.8007792e-006,1.14061
-1.8005792e-006,1.1421
-1.8003792e-006,1.14474
-1.8001792e-006,1.15049
-1.7999792e-006,1.15812
-1.7997792e-006,1.16092
-1.7995792e-006,1.15546
-1.7993792e-006,1.14681
-1.7991792e-006,1.14317
-1.7989792e-006,1.14489
-1.7987792e-006,1.14545
-1.7985792e-006,1.14381
-1.7983792e-006,1.14527
-1.7981792e-006,1.15239
-1.7979792e-006,1.16081
-1.7977792e-006,1.16171
-1.7975792e-006,1.15101
-1.7973792e-006,1.13961
-1.7971792e-006,1.14288
-1.7969792e-006,1.15655
-1.7967792e-006,1.16407
-1.7965792e-006,1.16124
-1.7963792e-006,1.1547
-1.7961792e-006,1.15206
-1.7959792e-006,1.15672
-1.7957792e-006,1.16237
-1.7955792e-006,1.16252
-1.7953792e-006,1.15959
-1.7951792e-006,1.15814
-1.7949792e-006,1.15817
-1.7947792e-006,1.15425
-1.7945792e-006,1.1474
-1.7943792e-006,1.14754
-1.7941792e-006,1.15487
-1.7939792e-006,1.16205
-1.7937792e-006,1.16622
-1.7935792e-006,1.16473
-1.7933792e-006,1.15966
-1.7931792e-006,1.15748
-1.7929792e-006,1.15636
-1.7927792e-006,1.15332
-1.7925792e-006,1.15316
-1.7923792e-006,1.15745
-1.7921792e-006,1.1638
-1.7919792e-006,1.16988
-1.7917792e-006,1.16925
-1.7915792e-006,1.16376
-1.7913792e-006,1.16392
-1.7911792e-006,1.16649
-1.7909792e-006,1.16335
-1.7907792e-006,1.16022
-1.7905792e-006,1.16202
-1.7903792e-006,1.16368
-1.7901792e-006,1.16458
-1.7899792e-006,1.16708
-1.7897792e-006,1.16656
-1.7895792e-006,1.16169
-1.7893792e-006,1.1581
-1.7891792e-006,1.15807
-1.7889792e-006,1.1614
-1.7887792e-006,1.1668
-1.7885792e-006,1.1691
-1.7883792e-006,1.16475
-1.7881792e-006,1.15931
-1.7879792e-006,1.16073
-1.7877792e-006,1.16634
-1.7875792e-006,1.16975
-1.7873792e-006,1.17221
-1.7871792e-006,1.17526
-1.7869792e-006,1.17554
-1.7867792e-006,1.1735
-1.7865792e-006,1.17443
-1.7863792e-006,1.17659
-1.7861792e-006,1.17585
-1.7859792e-006,1.17428
-1.7857792e-006,1.173
-1.7855792e-006,1.17202
-1.7853792e-006,1.17264
-1.7851792e-006,1.17371
-1.7849792e-006,1.17328
-1.7847792e-006,1.17167
-1.7845792e-006,1.17184
-1.7843792e-006,1.17466
-1.7841792e-006,1.17497
-1.7839792e-006,1.17079
-1.7837792e-006,1.16768
-1.7835792e-006,1.1676
-1.7833792e-006,1.16803
-1.7831792e-006,1.16974
-1.7829792e-006,1.1729
-1.7827792e-006,1.17393
-1.7825792e-006,1.17319
-1.7823792e-006,1.17429
-1.7821792e-006,1.17607
-1.7819792e-006,1.1768
-1.7817792e-006,1.17699
-1.7815792e-006,1.17521
-1.7813792e-006,1.17236
-1.7811792e-006,1.17312
-1.7809792e-006,1.176
-1.7807792e-006,1.17663
-1.7805792e-006,1.17745
-1.7803792e-006,1.17925
-1.7801792e-006,1.18013
-1.7799792e-006,1.18089
-1.7797792e-006,1.18035
-1.7795792e-006,1.17937
-1.7793792e-006,1.18034
-1.7791792e-006,1.17939
-1.7789792e-006,1.17376
-1.7787792e-006,1.16837
-1.7785792e-006,1.16799
-1.7783792e-006,1.17074
-1.7781792e-006,1.17274
-1.7779792e-006,1.1735
-1.7777792e-006,1.17367
-1.7775792e-006,1.17407
-1.7773792e-006,1.17524
-1.7771792e-006,1.17499
-1.7769792e-006,1.17283
-1.7767792e-006,1.17278
-1.7765792e-006,1.17571
-1.7763792e-006,1.1794
-1.7761792e-006,1.18343
-1.7759792e-006,1.18736
-1.7757792e-006,1.18793
-1.7755792e-006,1.18355
-1.7753792e-006,1.18032
-1.7751792e-006,1.18191
-1.7749792e-006,1.18294
-1.7747792e-006,1.18099
-1.7745792e-006,1.17944
