TRFL #9001237833LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:36:27,0                 
Time,Ampl
-4.9795852e-006,1.50193
-4.9793852e-006,1.49492
-4.9791852e-006,1.48984
-4.9789852e-006,1.48746
-4.9787852e-006,1.48391
-4.9785852e-006,1.48011
-4.9783852e-006,1.47893
-4.9781852e-006,1.4798
-4.9779852e-006,1.48149
-4.9777852e-006,1.48498
-4.9775852e-006,1.49105
-4.9773852e-006,1.49848
-4.9771852e-006,1.50221
-4.9769852e-006,1.49882
-4.9767852e-006,1.49323
-4.9765852e-006,1.49268
-4.9763852e-006,1.49551
-4.9761852e-006,1.49212
-4.9759852e-006,1.48446
-4.9757852e-006,1.4875
-4.9755852e-006,1.49561
-4.9753852e-006,1.49161
-4.9751852e-006,1.48408
-4.9749852e-006,1.48322
-4.9747852e-006,1.48225
-4.9745852e-006,1.4809
-4.9743852e-006,1.48294
-4.9741852e-006,1.48629
-4.9739852e-006,1.49102
-4.9737852e-006,1.49585
-4.9735852e-006,1.49592
-4.9733852e-006,1.49212
-4.9731852e-006,1.48553
-4.9729852e-006,1.47914
-4.9727852e-006,1.4836
-4.9725852e-006,1.49599
-4.9723852e-006,1.50169
-4.9721852e-006,1.4982
-4.9719852e-006,1.49205
-4.9717852e-006,1.48812
-4.9715852e-006,1.48777
-4.9713852e-006,1.48784
-4.9711852e-006,1.48456
-4.9709852e-006,1.48232
-4.9707852e-006,1.48708
-4.9705852e-006,1.49492
-4.9703852e-006,1.49906
-4.9701852e-006,1.49782
-4.9699852e-006,1.49285
-4.9697852e-006,1.48518
-4.9695852e-006,1.47559
-4.9693852e-006,1.47051
-4.9691852e-006,1.47531
-4.9689852e-006,1.48612
-4.9687852e-006,1.49668
-4.9685852e-006,1.502
-4.9683852e-006,1.49706
-4.9681852e-006,1.48612
-4.9679852e-006,1.47994
-4.9677852e-006,1.48056
-4.9675852e-006,1.48594
-4.9673852e-006,1.49281
-4.9671852e-006,1.49544
-4.9669852e-006,1.49181
-4.9667852e-006,1.48328
-4.9665852e-006,1.47521
-4.9663852e-006,1.47652
-4.9661852e-006,1.48618
-4.9659852e-006,1.49095
-4.9657852e-006,1.49022
-4.9655852e-006,1.49506
-4.9653852e-006,1.50044
-4.9651852e-006,1.49616
-4.9649852e-006,1.4885
-4.9647852e-006,1.48543
-4.9645852e-006,1.48373
-4.9643852e-006,1.48401
-4.9641852e-006,1.49119
-4.9639852e-006,1.49675
-4.9637852e-006,1.49281
-4.9635852e-006,1.48639
-4.9633852e-006,1.4836
-4.9631852e-006,1.48484
-4.9629852e-006,1.48719
-4.9627852e-006,1.48525
-4.9625852e-006,1.48052
-4.9623852e-006,1.47748
-4.9621852e-006,1.47483
-4.9619852e-006,1.47376
-4.9617852e-006,1.47645
-4.9615852e-006,1.47769
-4.9613852e-006,1.48145
-4.9611852e-006,1.49223
-4.9609852e-006,1.49568
-4.9607852e-006,1.48981
-4.9605852e-006,1.49012
-4.9603852e-006,1.49796
-4.9601852e-006,1.50469
-4.9599852e-006,1.50749
-4.9597852e-006,1.50404
-4.9595852e-006,1.4944
-4.9593852e-006,1.48915
-4.9591852e-006,1.49402
-4.9589852e-006,1.49841
-4.9587852e-006,1.49361
-4.9585852e-006,1.48398
-4.9583852e-006,1.47924
-4.9581852e-006,1.48208
-4.9579852e-006,1.48446
-4.9577852e-006,1.48301
-4.9575852e-006,1.48501
-4.9573852e-006,1.49285
-4.9571852e-006,1.49806
-4.9569852e-006,1.49489
-4.9567852e-006,1.48884
-4.9565852e-006,1.48919
-4.9563852e-006,1.49575
-4.9561852e-006,1.49989
-4.9559852e-006,1.49896
-4.9557852e-006,1.49513
-4.9555852e-006,1.48995
-4.9553852e-006,1.48732
-4.9551852e-006,1.48819
-4.9549852e-006,1.49036
-4.9547852e-006,1.49399
-4.9545852e-006,1.49882
-4.9543852e-006,1.50362
-4.9541852e-006,1.5058
-4.9539852e-006,1.50062
-4.9537852e-006,1.48726
-4.9535852e-006,1.47372
-4.9533852e-006,1.47048
-4.9531852e-006,1.47821
-4.9529852e-006,1.48708
-4.9527852e-006,1.49161
-4.9525852e-006,1.49126
-4.9523852e-006,1.4865
-4.9521852e-006,1.48515
-4.9519852e-006,1.49185
-4.9517852e-006,1.49775
-4.9515852e-006,1.49623
-4.9513852e-006,1.49157
-4.9511852e-006,1.48853
-4.9509852e-006,1.48805
-4.9507852e-006,1.48774
-4.9505852e-006,1.48663
-4.9503852e-006,1.48636
-4.9501852e-006,1.48556
-4.9499852e-006,1.48536
-4.9497852e-006,1.48774
-4.9495852e-006,1.48971
-4.9493852e-006,1.48839
-4.9491852e-006,1.48404
-4.9489852e-006,1.47762
-4.9487852e-006,1.47258
-4.9485852e-006,1.47524
-4.9483852e-006,1.48543
-4.9481852e-006,1.49654
-4.9479852e-006,1.50328
-4.9477852e-006,1.503
-4.9475852e-006,1.49533
-4.9473852e-006,1.48536
-4.9471852e-006,1.48252
-4.9469852e-006,1.48712
-4.9467852e-006,1.49161
-4.9465852e-006,1.49464
-4.9463852e-006,1.4964
-4.9461852e-006,1.49385
-4.9459852e-006,1.49026
-4.9457852e-006,1.49109
-4.9455852e-006,1.49371
-4.9453852e-006,1.49527
-4.9451852e-006,1.49599
-4.9449852e-006,1.49464
-4.9447852e-006,1.49399
-4.9445852e-006,1.49644
-4.9443852e-006,1.49748
-4.9441852e-006,1.49475
-4.9439852e-006,1.4935
-4.9437852e-006,1.4952
-4.9435852e-006,1.49288
-4.9433852e-006,1.48594
-4.9431852e-006,1.48228
-4.9429852e-006,1.48346
-4.9427852e-006,1.48608
-4.9425852e-006,1.49081
-4.9423852e-006,1.49589
-4.9421852e-006,1.49489
-4.9419852e-006,1.49067
-4.9417852e-006,1.48867
-4.9415852e-006,1.48729
-4.9413852e-006,1.4885
-4.9411852e-006,1.49371
-4.9409852e-006,1.49941
-4.9407852e-006,1.50169
-4.9405852e-006,1.49837
-4.9403852e-006,1.49112
-4.9401852e-006,1.48556
-4.9399852e-006,1.48943
-4.9397852e-006,1.5002
-4.9395852e-006,1.50341
-4.9393852e-006,1.4942
-4.9391852e-006,1.48363
-4.9389852e-006,1.48018
-4.9387852e-006,1.48035
-4.9385852e-006,1.48135
-4.9383852e-006,1.48477
-4.9381852e-006,1.48888
-4.9379852e-006,1.49016
-4.9377852e-006,1.48812
-4.9375852e-006,1.48163
-4.9373852e-006,1.47472
-4.9371852e-006,1.47572
-4.9369852e-006,1.48384
-4.9367852e-006,1.49806
-4.9365852e-006,1.51205
-4.9363852e-006,1.50977
-4.9361852e-006,1.49561
-4.9359852e-006,1.48874
-4.9357852e-006,1.48926
-4.9355852e-006,1.48605
-4.9353852e-006,1.47907
-4.9351852e-006,1.47458
-4.9349852e-006,1.47545
-4.9347852e-006,1.47935
-4.9345852e-006,1.48135
-4.9343852e-006,1.4817
-4.9341852e-006,1.48453
-4.9339852e-006,1.48867
-4.9337852e-006,1.49019
-4.9335852e-006,1.49147
-4.9333852e-006,1.49585
-4.9331852e-006,1.49589
-4.9329852e-006,1.48777
-4.9327852e-006,1.48183
-4.9325852e-006,1.48273
-4.9323852e-006,1.48605
-4.9321852e-006,1.48884
-4.9319852e-006,1.48974
-4.9317852e-006,1.49129
-4.9315852e-006,1.49599
-4.9313852e-006,1.49706
-4.9311852e-006,1.49033
-4.9309852e-006,1.48339
-4.9307852e-006,1.48239
-4.9305852e-006,1.48328
-4.9303852e-006,1.48152
-4.9301852e-006,1.47949
-4.9299852e-006,1.48163
-4.9297852e-006,1.48743
-4.9295852e-006,1.48746
-4.9293852e-006,1.48
-4.9291852e-006,1.47866
-4.9289852e-006,1.48532
-4.9287852e-006,1.49112
-4.9285852e-006,1.4983
-4.9283852e-006,1.50431
-4.9281852e-006,1.50179
-4.9279852e-006,1.49678
-4.9277852e-006,1.49616
-4.9275852e-006,1.49551
-4.9273852e-006,1.48988
-4.9271852e-006,1.48491
-4.9269852e-006,1.48629
-4.9267852e-006,1.4895
-4.9265852e-006,1.48995
-4.9263852e-006,1.48788
-4.9261852e-006,1.48384
-4.9259852e-006,1.48104
-4.9257852e-006,1.48256
-4.9255852e-006,1.48726
-4.9253852e-006,1.49585
-4.9251852e-006,1.50479
-4.9249852e-006,1.50707
-4.9247852e-006,1.5049
-4.9245852e-006,1.49924
-4.9243852e-006,1.4905
-4.9241852e-006,1.48622
-4.9239852e-006,1.48881
-4.9237852e-006,1.49319
-4.9235852e-006,1.49471
-4.9233852e-006,1.49261
-4.9231852e-006,1.48933
-4.9229852e-006,1.49005
-4.9227852e-006,1.49582
-4.9225852e-006,1.49855
-4.9223852e-006,1.4952
-4.9221852e-006,1.49326
-4.9219852e-006,1.49606
-4.9217852e-006,1.49765
-4.9215852e-006,1.49382
-4.9213852e-006,1.48874
-4.9211852e-006,1.48843
-4.9209852e-006,1.4944
-4.9207852e-006,1.50407
-4.9205852e-006,1.51284
-4.9203852e-006,1.51363
-4.9201852e-006,1.50231
-4.9199852e-006,1.48857
-4.9197852e-006,1.4836
-4.9195852e-006,1.48218
-4.9193852e-006,1.4798
-4.9191852e-006,1.48366
-4.9189852e-006,1.49129
-4.9187852e-006,1.49354
-4.9185852e-006,1.49492
-4.9183852e-006,1.4981
-4.9181852e-006,1.4944
-4.9179852e-006,1.48328
-4.9177852e-006,1.47217
-4.9175852e-006,1.4701
-4.9173852e-006,1.4807
-4.9171852e-006,1.49133
-4.9169852e-006,1.49323
-4.9167852e-006,1.49254
-4.9165852e-006,1.49302
-4.9163852e-006,1.49568
-4.9161852e-006,1.50186
-4.9159852e-006,1.50521
-4.9157852e-006,1.49875
-4.9155852e-006,1.48677
-4.9153852e-006,1.48073
-4.9151852e-006,1.48719
-4.9149852e-006,1.49779
-4.9147852e-006,1.50217
-4.9145852e-006,1.50328
-4.9143852e-006,1.50459
-4.9141852e-006,1.50262
-4.9139852e-006,1.49603
-4.9137852e-006,1.48688
-4.9135852e-006,1.4817
-4.9133852e-006,1.48629
-4.9131852e-006,1.49603
-4.9129852e-006,1.50517
-4.9127852e-006,1.51039
-4.9125852e-006,1.507
-4.9123852e-006,1.49765
-4.9121852e-006,1.4915
-4.9119852e-006,1.49264
-4.9117852e-006,1.49716
-4.9115852e-006,1.49813
-4.9113852e-006,1.49357
-4.9111852e-006,1.48743
-4.9109852e-006,1.48591
-4.9107852e-006,1.49074
-4.9105852e-006,1.49278
-4.9103852e-006,1.48729
-4.9101852e-006,1.48263
-4.9099852e-006,1.48201
-4.9097852e-006,1.48332
-4.9095852e-006,1.48712
-4.9093852e-006,1.48902
-4.9091852e-006,1.48615
-4.9089852e-006,1.48349
-4.9087852e-006,1.48587
-4.9085852e-006,1.49192
-4.9083852e-006,1.49416
-4.9081852e-006,1.49281
-4.9079852e-006,1.49606
-4.9077852e-006,1.50214
-4.9075852e-006,1.50628
-4.9073852e-006,1.50887
-4.9071852e-006,1.50517
-4.9069852e-006,1.49544
-4.9067852e-006,1.49026
-4.9065852e-006,1.49188
-4.9063852e-006,1.49513
-4.9061852e-006,1.49658
-4.9059852e-006,1.49375
-4.9057852e-006,1.48909
-4.9055852e-006,1.48746
-4.9053852e-006,1.4896
-4.9051852e-006,1.49295
-4.9049852e-006,1.49437
-4.9047852e-006,1.49482
-4.9045852e-006,1.49782
-4.9043852e-006,1.50421
-4.9041852e-006,1.50859
-4.9039852e-006,1.50241
-4.9037852e-006,1.49016
-4.9035852e-006,1.48398
-4.9033852e-006,1.48501
-4.9031852e-006,1.4894
-4.9029852e-006,1.49143
-4.9027852e-006,1.48839
-4.9025852e-006,1.48891
-4.9023852e-006,1.49464
-4.9021852e-006,1.49634
-4.9019852e-006,1.49375
-4.9017852e-006,1.49243
-4.9015852e-006,1.49295
-4.9013852e-006,1.49247
-4.9011852e-006,1.48988
-4.9009852e-006,1.48808
-4.9007852e-006,1.48729
-4.9005852e-006,1.48543
-4.9003852e-006,1.48501
-4.9001852e-006,1.48877
-4.8999852e-006,1.49454
-4.8997852e-006,1.49734
-4.8995852e-006,1.49195
-4.8993852e-006,1.48052
-4.8991852e-006,1.47645
-4.8989852e-006,1.48667
-4.8987852e-006,1.49785
-4.8985852e-006,1.49678
-4.8983852e-006,1.4894
-4.8981852e-006,1.4865
-4.8979852e-006,1.48708
-4.8977852e-006,1.48591
-4.8975852e-006,1.48411
-4.8973852e-006,1.48501
-4.8971852e-006,1.48922
-4.8969852e-006,1.49136
-4.8967852e-006,1.48843
-4.8965852e-006,1.48784
-4.8963852e-006,1.49098
-4.8961852e-006,1.49219
-4.8959852e-006,1.49254
-4.8957852e-006,1.4934
-4.8955852e-006,1.49361
-4.8953852e-006,1.49337
-4.8951852e-006,1.49326
-4.8949852e-006,1.4944
-4.8947852e-006,1.4981
-4.8945852e-006,1.50224
-4.8943852e-006,1.50234
-4.8941852e-006,1.49661
-4.8939852e-006,1.49147
-4.8937852e-006,1.49506
-4.8935852e-006,1.50124
-4.8933852e-006,1.49975
-4.8931852e-006,1.49489
-4.8929852e-006,1.49616
-4.8927852e-006,1.50158
-4.8925852e-006,1.50283
-4.8923852e-006,1.49806
-4.8921852e-006,1.49395
-4.8919852e-006,1.4943
-4.8917852e-006,1.49578
-4.8915852e-006,1.49713
-4.8913852e-006,1.49596
-4.8911852e-006,1.49185
-4.8909852e-006,1.49306
-4.8907852e-006,1.50041
-4.8905852e-006,1.50127
-4.8903852e-006,1.49129
-4.8901852e-006,1.48449
-4.8899852e-006,1.48909
-4.8897852e-006,1.49392
-4.8895852e-006,1.49482
-4.8893852e-006,1.49893
-4.8891852e-006,1.5002
-4.8889852e-006,1.49589
-4.8887852e-006,1.50062
-4.8885852e-006,1.51149
-4.8883852e-006,1.51011
-4.8881852e-006,1.49927
-4.8879852e-006,1.4942
-4.8877852e-006,1.49527
-4.8875852e-006,1.49278
-4.8873852e-006,1.48591
-4.8871852e-006,1.48339
-4.8869852e-006,1.48822
-4.8867852e-006,1.49278
-4.8865852e-006,1.49033
-4.8863852e-006,1.4836
-4.8861852e-006,1.47797
-4.8859852e-006,1.4751
-4.8857852e-006,1.47489
-4.8855852e-006,1.47783
-4.8853852e-006,1.48322
-4.8851852e-006,1.48618
-4.8849852e-006,1.48643
-4.8847852e-006,1.48777
-4.8845852e-006,1.48933
-4.8843852e-006,1.48829
-4.8841852e-006,1.48525
-4.8839852e-006,1.4846
-4.8837852e-006,1.48874
-4.8835852e-006,1.49357
-4.8833852e-006,1.49371
-4.8831852e-006,1.48995
-4.8829852e-006,1.48656
-4.8827852e-006,1.4846
-4.8825852e-006,1.48505
-4.8823852e-006,1.48688
-4.8821852e-006,1.48729
-4.8819852e-006,1.48788
-4.8817852e-006,1.49016
-4.8815852e-006,1.49513
-4.8813852e-006,1.4982
-4.8811852e-006,1.49316
-4.8809852e-006,1.48829
-4.8807852e-006,1.48853
-4.8805852e-006,1.48698
-4.8803852e-006,1.48508
-4.8801852e-006,1.48612
-4.8799852e-006,1.48708
-4.8797852e-006,1.48919
-4.8795852e-006,1.49174
-4.8793852e-006,1.49409
-4.8791852e-006,1.49948
-4.8789852e-006,1.50058
-4.8787852e-006,1.49254
-4.8785852e-006,1.48732
-4.8783852e-006,1.4896
-4.8781852e-006,1.48767
-4.8779852e-006,1.47945
-4.8777852e-006,1.47738
-4.8775852e-006,1.48398
-4.8773852e-006,1.4933
-4.8771852e-006,1.50058
-4.8769852e-006,1.49993
-4.8767852e-006,1.49513
-4.8765852e-006,1.49616
-4.8763852e-006,1.50041
-4.8761852e-006,1.49917
-4.8759852e-006,1.49613
-4.8757852e-006,1.49785
-4.8755852e-006,1.49623
-4.8753852e-006,1.48843
-4.8751852e-006,1.48964
-4.8749852e-006,1.50376
-4.8747852e-006,1.51339
-4.8745852e-006,1.51053
-4.8743852e-006,1.50428
-4.8741852e-006,1.49803
-4.8739852e-006,1.48826
-4.8737852e-006,1.48149
-4.8735852e-006,1.4847
-4.8733852e-006,1.48798
-4.8731852e-006,1.48553
-4.8729852e-006,1.48795
-4.8727852e-006,1.49634
-4.8725852e-006,1.50155
-4.8723852e-006,1.50255
-4.8721852e-006,1.50017
-4.8719852e-006,1.4915
-4.8717852e-006,1.47959
-4.8715852e-006,1.47531
-4.8713852e-006,1.48225
-4.8711852e-006,1.49126
-4.8709852e-006,1.49392
-4.8707852e-006,1.49064
-4.8705852e-006,1.48884
-4.8703852e-006,1.4895
-4.8701852e-006,1.48591
-4.8699852e-006,1.48111
-4.8697852e-006,1.48297
-4.8695852e-006,1.4896
-4.8693852e-006,1.49216
-4.8691852e-006,1.48632
-4.8689852e-006,1.48139
-4.8687852e-006,1.48518
-4.8685852e-006,1.49029
-4.8683852e-006,1.4905
-4.8681852e-006,1.48995
-4.8679852e-006,1.49199
-4.8677852e-006,1.49513
-4.8675852e-006,1.49868
-4.8673852e-006,1.49993
-4.8671852e-006,1.49482
-4.8669852e-006,1.48943
-4.8667852e-006,1.49057
-4.8665852e-006,1.49274
-4.8663852e-006,1.49074
-4.8661852e-006,1.48929
-4.8659852e-006,1.49285
-4.8657852e-006,1.49782
-4.8655852e-006,1.4982
-4.8653852e-006,1.49444
-4.8651852e-006,1.49316
-4.8649852e-006,1.4952
-4.8647852e-006,1.49299
-4.8645852e-006,1.48708
-4.8643852e-006,1.48808
-4.8641852e-006,1.49706
-4.8639852e-006,1.50507
-4.8637852e-006,1.50459
-4.8635852e-006,1.49306
-4.8633852e-006,1.48187
-4.8631852e-006,1.48221
-4.8629852e-006,1.48277
-4.8627852e-006,1.47593
-4.8625852e-006,1.47666
-4.8623852e-006,1.4914
-4.8621852e-006,1.50038
-4.8619852e-006,1.49157
-4.8617852e-006,1.48574
-4.8615852e-006,1.49592
-4.8613852e-006,1.50459
-4.8611852e-006,1.50148
-4.8609852e-006,1.49758
-4.8607852e-006,1.502
-4.8605852e-006,1.51032
-4.8603852e-006,1.51142
-4.8601852e-006,1.50348
-4.8599852e-006,1.49406
-4.8597852e-006,1.48719
-4.8595852e-006,1.48581
-4.8593852e-006,1.49081
-4.8591852e-006,1.49281
-4.8589852e-006,1.48839
-4.8587852e-006,1.48736
-4.8585852e-006,1.48871
-4.8583852e-006,1.48394
-4.8581852e-006,1.47959
-4.8579852e-006,1.48204
-4.8577852e-006,1.4876
-4.8575852e-006,1.49392
-4.8573852e-006,1.49744
-4.8571852e-006,1.49437
-4.8569852e-006,1.49219
-4.8567852e-006,1.49924
-4.8565852e-006,1.50562
-4.8563852e-006,1.49975
-4.8561852e-006,1.48688
-4.8559852e-006,1.47935
-4.8557852e-006,1.48342
-4.8555852e-006,1.49154
-4.8553852e-006,1.49261
-4.8551852e-006,1.49123
-4.8549852e-006,1.49499
-4.8547852e-006,1.49792
-4.8545852e-006,1.49423
-4.8543852e-006,1.48656
-4.8541852e-006,1.4799
-4.8539852e-006,1.48028
-4.8537852e-006,1.48805
-4.8535852e-006,1.49364
-4.8533852e-006,1.4906
-4.8531852e-006,1.48339
-4.8529852e-006,1.4789
-4.8527852e-006,1.48208
-4.8525852e-006,1.49002
-4.8523852e-006,1.49147
-4.8521852e-006,1.48698
-4.8519852e-006,1.48625
-4.8517852e-006,1.48988
-4.8515852e-006,1.49344
-4.8513852e-006,1.4933
-4.8511852e-006,1.48881
-4.8509852e-006,1.48415
-4.8507852e-006,1.48636
-4.8505852e-006,1.49523
-4.8503852e-006,1.49841
-4.8501852e-006,1.49092
-4.8499852e-006,1.48197
-4.8497852e-006,1.47956
-4.8495852e-006,1.48501
-4.8493852e-006,1.49292
-4.8491852e-006,1.49471
-4.8489852e-006,1.48933
-4.8487852e-006,1.48487
-4.8485852e-006,1.48864
-4.8483852e-006,1.49357
-4.8481852e-006,1.48833
-4.8479852e-006,1.48373
-4.8477852e-006,1.48967
-4.8475852e-006,1.48995
-4.8473852e-006,1.48228
-4.8471852e-006,1.48408
-4.8469852e-006,1.49188
-4.8467852e-006,1.4915
-4.8465852e-006,1.48529
-4.8463852e-006,1.48356
-4.8461852e-006,1.48736
-4.8459852e-006,1.49129
-4.8457852e-006,1.49558
-4.8455852e-006,1.50227
-4.8453852e-006,1.50863
-4.8451852e-006,1.5107
-4.8449852e-006,1.50714
-4.8447852e-006,1.50317
-4.8445852e-006,1.50317
-4.8443852e-006,1.50231
-4.8441852e-006,1.49861
-4.8439852e-006,1.49547
-4.8437852e-006,1.49354
-4.8435852e-006,1.49495
-4.8433852e-006,1.49934
-4.8431852e-006,1.4981
-4.8429852e-006,1.49174
-4.8427852e-006,1.48905
-4.8425852e-006,1.4904
-4.8423852e-006,1.49492
-4.8421852e-006,1.4981
-4.8419852e-006,1.49319
-4.8417852e-006,1.48726
-4.8415852e-006,1.48487
-4.8413852e-006,1.48501
-4.8411852e-006,1.49116
-4.8409852e-006,1.49754
-4.8407852e-006,1.49748
-4.8405852e-006,1.49533
-4.8403852e-006,1.49157
-4.8401852e-006,1.48339
-4.8399852e-006,1.47645
-4.8397852e-006,1.47797
-4.8395852e-006,1.48404
-4.8393852e-006,1.48864
-4.8391852e-006,1.4935
-4.8389852e-006,1.49699
-4.8387852e-006,1.49437
-4.8385852e-006,1.49019
-4.8383852e-006,1.49088
-4.8381852e-006,1.49257
-4.8379852e-006,1.4906
-4.8377852e-006,1.48822
-4.8375852e-006,1.48708
-4.8373852e-006,1.48422
-4.8371852e-006,1.48139
-4.8369852e-006,1.48142
-4.8367852e-006,1.48239
-4.8365852e-006,1.48698
-4.8363852e-006,1.49475
-4.8361852e-006,1.49906
-4.8359852e-006,1.50442
-4.8357852e-006,1.51146
-4.8355852e-006,1.50883
-4.8353852e-006,1.50006
-4.8351852e-006,1.49931
-4.8349852e-006,1.50324
-4.8347852e-006,1.50024
-4.8345852e-006,1.49447
-4.8343852e-006,1.49478
-4.8341852e-006,1.49799
-4.8339852e-006,1.49989
-4.8337852e-006,1.49941
-4.8335852e-006,1.49319
-4.8333852e-006,1.48691
-4.8331852e-006,1.49026
-4.8329852e-006,1.49789
-4.8327852e-006,1.49799
-4.8325852e-006,1.48991
-4.8323852e-006,1.48404
-4.8321852e-006,1.48715
-4.8319852e-006,1.49447
-4.8317852e-006,1.49896
-4.8315852e-006,1.49792
-4.8313852e-006,1.49399
-4.8311852e-006,1.49205
-4.8309852e-006,1.48843
-4.8307852e-006,1.48014
-4.8305852e-006,1.47959
-4.8303852e-006,1.48888
-4.8301852e-006,1.49202
-4.8299852e-006,1.48753
-4.8297852e-006,1.49164
-4.8295852e-006,1.50901
-4.8293852e-006,1.52099
-4.8291852e-006,1.51239
-4.8289852e-006,1.49361
-4.8287852e-006,1.48518
-4.8285852e-006,1.48884
-4.8283852e-006,1.49257
-4.8281852e-006,1.49119
-4.8279852e-006,1.48508
-4.8277852e-006,1.48035
-4.8275852e-006,1.48197
-4.8273852e-006,1.48625
-4.8271852e-006,1.48808
-4.8269852e-006,1.48612
-4.8267852e-006,1.4838
-4.8265852e-006,1.48377
-4.8263852e-006,1.48674
-4.8261852e-006,1.49205
-4.8259852e-006,1.49171
-4.8257852e-006,1.48432
-4.8255852e-006,1.48311
-4.8253852e-006,1.4876
-4.8251852e-006,1.48498
-4.8249852e-006,1.48239
-4.8247852e-006,1.4924
-4.8245852e-006,1.50763
-4.8243852e-006,1.51025
-4.8241852e-006,1.4972
-4.8239852e-006,1.48677
-4.8237852e-006,1.48801
-4.8235852e-006,1.49185
-4.8233852e-006,1.49672
-4.8231852e-006,1.50362
-4.8229852e-006,1.50214
-4.8227852e-006,1.49274
-4.8225852e-006,1.49026
-4.8223852e-006,1.49603
-4.8221852e-006,1.49865
-4.8219852e-006,1.49299
-4.8217852e-006,1.4848
-4.8215852e-006,1.48415
-4.8213852e-006,1.49216
-4.8211852e-006,1.4971
-4.8209852e-006,1.49257
-4.8207852e-006,1.48946
-4.8205852e-006,1.49347
-4.8203852e-006,1.49585
-4.8201852e-006,1.49402
-4.8199852e-006,1.49264
-4.8197852e-006,1.49292
-4.8195852e-006,1.49129
-4.8193852e-006,1.48511
-4.8191852e-006,1.48032
-4.8189852e-006,1.48194
-4.8187852e-006,1.48297
-4.8185852e-006,1.47931
-4.8183852e-006,1.4788
-4.8181852e-006,1.48218
-4.8179852e-006,1.48232
-4.8177852e-006,1.48004
-4.8175852e-006,1.48038
-4.8173852e-006,1.48574
-4.8171852e-006,1.49281
-4.8169852e-006,1.49551
-4.8167852e-006,1.4962
-4.8165852e-006,1.50006
-4.8163852e-006,1.5012
-4.8161852e-006,1.49696
