TRFL #9003048897LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:36:18,0                 
Time,Ampl
-7.0085976e-006,2.51877
-7.0083976e-006,2.52543
-7.0081976e-006,2.52795
-7.0079976e-006,2.52547
-7.0077976e-006,2.52174
-7.0075976e-006,2.51925
-7.0073976e-006,2.51749
-7.0071976e-006,2.51549
-7.0069976e-006,2.51207
-7.0067976e-006,2.50941
-7.0065976e-006,2.50855
-7.0063976e-006,2.50586
-7.0061976e-006,2.50516
-7.0059976e-006,2.51131
-7.0057976e-006,2.51908
-7.0055976e-006,2.52384
-7.0053976e-006,2.52612
-7.0051976e-006,2.52654
-7.0049976e-006,2.52598
-7.0047976e-006,2.52353
-7.0045976e-006,2.51746
-7.0043976e-006,2.51186
-7.0041976e-006,2.5099
-7.0039976e-006,2.50996
-7.0037976e-006,2.51273
-7.0035976e-006,2.51466
-7.0033976e-006,2.51324
-7.0031976e-006,2.51759
-7.0029976e-006,2.52947
-7.0027976e-006,2.53631
-7.0025976e-006,2.53013
-7.0023976e-006,2.51715
-7.0021976e-006,2.51079
-7.0019976e-006,2.51639
-7.0017976e-006,2.5235
-7.0015976e-006,2.52264
-7.0013976e-006,2.52315
-7.0011976e-006,2.52719
-7.0009976e-006,2.5207
-7.0007976e-006,2.51048
-7.0005976e-006,2.5149
-7.0003976e-006,2.52864
-7.0001976e-006,2.53147
-6.9999976e-006,2.51884
-6.9997976e-006,2.50627
-6.9995976e-006,2.50551
-6.9993976e-006,2.51055
-6.9991976e-006,2.51324
-6.9989976e-006,2.52212
-6.9987976e-006,2.53855
-6.9985976e-006,2.54107
-6.9983976e-006,2.52643
-6.9981976e-006,2.5177
-6.9979976e-006,2.52336
-6.9977976e-006,2.53023
-6.9975976e-006,2.52806
-6.9973976e-006,2.52174
-6.9971976e-006,2.51946
-6.9969976e-006,2.52091
-6.9967976e-006,2.52205
-6.9965976e-006,2.52074
-6.9963976e-006,2.51773
-6.9961976e-006,2.51614
-6.9959976e-006,2.51663
-6.9957976e-006,2.51621
-6.9955976e-006,2.51473
-6.9953976e-006,2.51766
-6.9951976e-006,2.52246
-6.9949976e-006,2.52191
-6.9947976e-006,2.52008
-6.9945976e-006,2.52087
-6.9943976e-006,2.52398
-6.9941976e-006,2.53127
-6.9939976e-006,2.54031
-6.9937976e-006,2.54197
-6.9935976e-006,2.53185
-6.9933976e-006,2.51822
-6.9931976e-006,2.50962
-6.9929976e-006,2.5091
-6.9927976e-006,2.51708
-6.9925976e-006,2.52847
-6.9923976e-006,2.53603
-6.9921976e-006,2.53472
-6.9919976e-006,2.52754
-6.9917976e-006,2.52357
-6.9915976e-006,2.52153
-6.9913976e-006,2.51549
-6.9911976e-006,2.51183
-6.9909976e-006,2.5138
-6.9907976e-006,2.51673
-6.9905976e-006,2.52125
-6.9903976e-006,2.52398
-6.9901976e-006,2.51901
-6.9899976e-006,2.51535
-6.9897976e-006,2.52364
-6.9895976e-006,2.53203
-6.9893976e-006,2.52633
-6.9891976e-006,2.51504
-6.9889976e-006,2.50803
-6.9887976e-006,2.50627
-6.9885976e-006,2.51114
-6.9883976e-006,2.51759
-6.9881976e-006,2.52125
-6.9879976e-006,2.5236
-6.9877976e-006,2.52108
-6.9875976e-006,2.51621
-6.9873976e-006,2.5188
-6.9871976e-006,2.52467
-6.9869976e-006,2.5234
-6.9867976e-006,2.51656
-6.9865976e-006,2.51155
-6.9863976e-006,2.51338
-6.9861976e-006,2.52108
-6.9859976e-006,2.52616
-6.9857976e-006,2.52409
-6.9855976e-006,2.52067
-6.9853976e-006,2.52043
-6.9851976e-006,2.5215
-6.9849976e-006,2.52188
-6.9847976e-006,2.5216
-6.9845976e-006,2.52029
-6.9843976e-006,2.5167
-6.9841976e-006,2.51266
-6.9839976e-006,2.51141
-6.9837976e-006,2.51456
-6.9835976e-006,2.52139
-6.9833976e-006,2.52585
-6.9831976e-006,2.52281
-6.9829976e-006,2.51708
-6.9827976e-006,2.51635
-6.9825976e-006,2.52029
-6.9823976e-006,2.52281
-6.9821976e-006,2.52222
-6.9819976e-006,2.5234
-6.9817976e-006,2.52958
-6.9815976e-006,2.53451
-6.9813976e-006,2.53292
-6.9811976e-006,2.52857
-6.9809976e-006,2.52457
-6.9807976e-006,2.52032
-6.9805976e-006,2.51694
-6.9803976e-006,2.51936
-6.9801976e-006,2.52892
-6.9799976e-006,2.53341
-6.9797976e-006,2.52502
-6.9795976e-006,2.51642
-6.9793976e-006,2.51666
-6.9791976e-006,2.51853
-6.9789976e-006,2.51987
-6.9787976e-006,2.52295
-6.9785976e-006,2.52467
-6.9783976e-006,2.52854
-6.9781976e-006,2.53372
-6.9779976e-006,2.52871
-6.9777976e-006,2.51867
-6.9775976e-006,2.51718
-6.9773976e-006,2.52018
-6.9771976e-006,2.51815
-6.9769976e-006,2.51304
-6.9767976e-006,2.5121
-6.9765976e-006,2.51469
-6.9763976e-006,2.51356
-6.9761976e-006,2.51221
-6.9759976e-006,2.52094
-6.9757976e-006,2.53317
-6.9755976e-006,2.53306
-6.9753976e-006,2.5234
-6.9751976e-006,2.51832
-6.9749976e-006,2.52115
-6.9747976e-006,2.52588
-6.9745976e-006,2.52523
-6.9743976e-006,2.51898
-6.9741976e-006,2.51504
-6.9739976e-006,2.51704
-6.9737976e-006,2.52222
-6.9735976e-006,2.52536
-6.9733976e-006,2.52243
-6.9731976e-006,2.51608
-6.9729976e-006,2.51286
-6.9727976e-006,2.51614
-6.9725976e-006,2.52153
-6.9723976e-006,2.52426
-6.9721976e-006,2.52447
-6.9719976e-006,2.51932
-6.9717976e-006,2.50993
-6.9715976e-006,2.50641
-6.9713976e-006,2.51062
-6.9711976e-006,2.51414
-6.9709976e-006,2.5148
-6.9707976e-006,2.51715
-6.9705976e-006,2.52001
-6.9703976e-006,2.5169
-6.9701976e-006,2.51048
-6.9699976e-006,2.50952
-6.9697976e-006,2.51141
-6.9695976e-006,2.51221
-6.9693976e-006,2.51721
-6.9691976e-006,2.52415
-6.9689976e-006,2.5226
-6.9687976e-006,2.51532
-6.9685976e-006,2.51469
-6.9683976e-006,2.52253
-6.9681976e-006,2.53068
-6.9679976e-006,2.53061
-6.9677976e-006,2.5246
-6.9675976e-006,2.5217
-6.9673976e-006,2.52074
-6.9671976e-006,2.52015
-6.9669976e-006,2.52678
-6.9667976e-006,2.53797
-6.9665976e-006,2.54049
-6.9663976e-006,2.53313
-6.9661976e-006,2.52785
-6.9659976e-006,2.52768
-6.9657976e-006,2.52498
-6.9655976e-006,2.51846
-6.9653976e-006,2.51611
-6.9651976e-006,2.51867
-6.9649976e-006,2.51911
-6.9647976e-006,2.51936
-6.9645976e-006,2.52264
-6.9643976e-006,2.5226
-6.9641976e-006,2.51704
-6.9639976e-006,2.51086
-6.9637976e-006,2.50748
-6.9635976e-006,2.50841
-6.9633976e-006,2.51518
-6.9631976e-006,2.52474
-6.9629976e-006,2.52778
-6.9627976e-006,2.52554
-6.9625976e-006,2.52833
-6.9623976e-006,2.53348
-6.9621976e-006,2.53417
-6.9619976e-006,2.53372
-6.9617976e-006,2.53348
-6.9615976e-006,2.53141
-6.9613976e-006,2.52857
-6.9611976e-006,2.52616
-6.9609976e-006,2.5263
-6.9607976e-006,2.52823
-6.9605976e-006,2.5255
-6.9603976e-006,2.51732
-6.9601976e-006,2.51117
-6.9599976e-006,2.51086
-6.9597976e-006,2.51383
-6.9595976e-006,2.51804
-6.9593976e-006,2.52167
-6.9591976e-006,2.5215
-6.9589976e-006,2.51804
-6.9587976e-006,2.51594
-6.9585976e-006,2.51538
-6.9583976e-006,2.51259
-6.9581976e-006,2.51065
-6.9579976e-006,2.51646
-6.9577976e-006,2.5245
-6.9575976e-006,2.5273
-6.9573976e-006,2.53096
-6.9571976e-006,2.53582
-6.9569976e-006,2.53192
-6.9567976e-006,2.52343
-6.9565976e-006,2.52319
-6.9563976e-006,2.53044
-6.9561976e-006,2.53603
-6.9559976e-006,2.5342
-6.9557976e-006,2.52851
-6.9555976e-006,2.5263
-6.9553976e-006,2.52536
-6.9551976e-006,2.5235
-6.9549976e-006,2.52419
-6.9547976e-006,2.5273
-6.9545976e-006,2.52913
-6.9543976e-006,2.52647
-6.9541976e-006,2.52388
-6.9539976e-006,2.5284
-6.9537976e-006,2.53624
-6.9535976e-006,2.54052
-6.9533976e-006,2.53817
-6.9531976e-006,2.52844
-6.9529976e-006,2.51514
-6.9527976e-006,2.50858
-6.9525976e-006,2.51411
-6.9523976e-006,2.52129
-6.9521976e-006,2.51932
-6.9519976e-006,2.51404
-6.9517976e-006,2.51425
-6.9515976e-006,2.51618
-6.9513976e-006,2.51442
-6.9511976e-006,2.51421
-6.9509976e-006,2.52029
-6.9507976e-006,2.5235
-6.9505976e-006,2.51587
-6.9503976e-006,2.50896
-6.9501976e-006,2.51601
-6.9499976e-006,2.52944
-6.9497976e-006,2.53348
-6.9495976e-006,2.52909
-6.9493976e-006,2.52547
-6.9491976e-006,2.52049
-6.9489976e-006,2.51559
-6.9487976e-006,2.51777
-6.9485976e-006,2.52125
-6.9483976e-006,2.52039
-6.9481976e-006,2.5178
-6.9479976e-006,2.51407
-6.9477976e-006,2.51259
-6.9475976e-006,2.51556
-6.9473976e-006,2.51918
-6.9471976e-006,2.5215
-6.9469976e-006,2.52322
-6.9467976e-006,2.52529
-6.9465976e-006,2.52543
-6.9463976e-006,2.52371
-6.9461976e-006,2.52529
-6.9459976e-006,2.52868
-6.9457976e-006,2.52702
-6.9455976e-006,2.52308
-6.9453976e-006,2.52243
-6.9451976e-006,2.52143
-6.9449976e-006,2.51901
-6.9447976e-006,2.5196
-6.9445976e-006,2.52174
-6.9443976e-006,2.52219
-6.9441976e-006,2.51832
-6.9439976e-006,2.50817
-6.9437976e-006,2.50061
-6.9435976e-006,2.50378
-6.9433976e-006,2.51055
-6.9431976e-006,2.5148
-6.9429976e-006,2.51715
-6.9427976e-006,2.5188
-6.9425976e-006,2.51977
-6.9423976e-006,2.51739
-6.9421976e-006,2.51407
-6.9419976e-006,2.51601
-6.9417976e-006,2.52219
-6.9415976e-006,2.52785
-6.9413976e-006,2.52764
-6.9411976e-006,2.51804
-6.9409976e-006,2.50845
-6.9407976e-006,2.50972
-6.9405976e-006,2.5177
-6.9403976e-006,2.52298
-6.9401976e-006,2.52302
-6.9399976e-006,2.52353
-6.9397976e-006,2.52933
-6.9395976e-006,2.53223
-6.9393976e-006,2.52567
-6.9391976e-006,2.52036
-6.9389976e-006,2.52212
-6.9387976e-006,2.52226
-6.9385976e-006,2.51715
-6.9383976e-006,2.5121
-6.9381976e-006,2.51331
-6.9379976e-006,2.51977
-6.9377976e-006,2.52139
-6.9375976e-006,2.51856
-6.9373976e-006,2.52264
-6.9371976e-006,2.52623
-6.9369976e-006,2.51501
-6.9367976e-006,2.50012
-6.9365976e-006,2.50137
-6.9363976e-006,2.51231
-6.9361976e-006,2.51518
-6.9359976e-006,2.51438
-6.9357976e-006,2.51777
-6.9355976e-006,2.52043
-6.9353976e-006,2.52115
-6.9351976e-006,2.52167
-6.9349976e-006,2.52274
-6.9347976e-006,2.52623
-6.9345976e-006,2.5303
-6.9343976e-006,2.53051
-6.9341976e-006,2.52699
-6.9339976e-006,2.52367
-6.9337976e-006,2.51835
-6.9335976e-006,2.50889
-6.9333976e-006,2.50309
-6.9331976e-006,2.50765
-6.9329976e-006,2.51756
-6.9327976e-006,2.52025
-6.9325976e-006,2.51224
-6.9323976e-006,2.50882
-6.9321976e-006,2.51718
-6.9319976e-006,2.52433
-6.9317976e-006,2.52364
-6.9315976e-006,2.51998
-6.9313976e-006,2.5159
-6.9311976e-006,2.51148
-6.9309976e-006,2.50803
-6.9307976e-006,2.51052
-6.9305976e-006,2.52229
-6.9303976e-006,2.53517
-6.9301976e-006,2.53866
-6.9299976e-006,2.53665
-6.9297976e-006,2.5351
-6.9295976e-006,2.52996
-6.9293976e-006,2.52322
-6.9291976e-006,2.52163
-6.9289976e-006,2.52229
-6.9287976e-006,2.52395
-6.9285976e-006,2.52643
-6.9283976e-006,2.52343
-6.9281976e-006,2.51825
-6.9279976e-006,2.51984
-6.9277976e-006,2.52436
-6.9275976e-006,2.52298
-6.9273976e-006,2.51656
-6.9271976e-006,2.50952
-6.9269976e-006,2.50503
-6.9267976e-006,2.50365
-6.9265976e-006,2.50023
-6.9263976e-006,2.49612
-6.9261976e-006,2.49809
-6.9259976e-006,2.50672
-6.9257976e-006,2.51646
-6.9255976e-006,2.51894
-6.9253976e-006,2.51435
-6.9251976e-006,2.51324
-6.9249976e-006,2.52008
-6.9247976e-006,2.52488
-6.9245976e-006,2.52074
-6.9243976e-006,2.5167
-6.9241976e-006,2.51911
-6.9239976e-006,2.52132
-6.9237976e-006,2.5167
-6.9235976e-006,2.50782
-6.9233976e-006,2.50327
-6.9231976e-006,2.50803
-6.9229976e-006,2.51652
-6.9227976e-006,2.51974
-6.9225976e-006,2.51463
-6.9223976e-006,2.50544
-6.9221976e-006,2.50858
-6.9219976e-006,2.5303
-6.9217976e-006,2.54618
-6.9215976e-006,2.53948
-6.9213976e-006,2.52443
-6.9211976e-006,2.51784
-6.9209976e-006,2.51756
-6.9207976e-006,2.51393
-6.9205976e-006,2.50931
-6.9203976e-006,2.5101
-6.9201976e-006,2.51304
-6.9199976e-006,2.51252
-6.9197976e-006,2.50914
-6.9195976e-006,2.50713
-6.9193976e-006,2.50876
-6.9191976e-006,2.51321
-6.9189976e-006,2.51628
-6.9187976e-006,2.51684
-6.9185976e-006,2.52264
-6.9183976e-006,2.53213
-6.9181976e-006,2.53334
-6.9179976e-006,2.52937
-6.9177976e-006,2.53113
-6.9175976e-006,2.53434
-6.9173976e-006,2.53248
-6.9171976e-006,2.52747
-6.9169976e-006,2.52105
-6.9167976e-006,2.51735
-6.9165976e-006,2.52043
-6.9163976e-006,2.52699
-6.9161976e-006,2.53237
-6.9159976e-006,2.53631
-6.9157976e-006,2.5381
-6.9155976e-006,2.53199
-6.9153976e-006,2.51735
-6.9151976e-006,2.50696
-6.9149976e-006,2.50958
-6.9147976e-006,2.51818
-6.9145976e-006,2.52205
-6.9143976e-006,2.51925
-6.9141976e-006,2.51822
-6.9139976e-006,2.52447
-6.9137976e-006,2.52909
-6.9135976e-006,2.52295
-6.9133976e-006,2.51387
-6.9131976e-006,2.51421
-6.9129976e-006,2.52074
-6.9127976e-006,2.52253
-6.9125976e-006,2.51863
-6.9123976e-006,2.51684
-6.9121976e-006,2.51877
-6.9119976e-006,2.5178
-6.9117976e-006,2.51235
-6.9115976e-006,2.50758
-6.9113976e-006,2.509
-6.9111976e-006,2.51649
-6.9109976e-006,2.5217
-6.9107976e-006,2.51863
-6.9105976e-006,2.51262
-6.9103976e-006,2.51186
-6.9101976e-006,2.51694
-6.9099976e-006,2.52098
-6.9097976e-006,2.51939
-6.9095976e-006,2.51863
-6.9093976e-006,2.52236
-6.9091976e-006,2.52277
-6.9089976e-006,2.52264
-6.9087976e-006,2.53127
-6.9085976e-006,2.53759
-6.9083976e-006,2.53006
-6.9081976e-006,2.51891
-6.9079976e-006,2.51473
-6.9077976e-006,2.51711
-6.9075976e-006,2.52129
-6.9073976e-006,2.52281
-6.9071976e-006,2.52081
-6.9069976e-006,2.51532
-6.9067976e-006,2.50983
-6.9065976e-006,2.51207
-6.9063976e-006,2.52119
-6.9061976e-006,2.52664
-6.9059976e-006,2.52308
-6.9057976e-006,2.51797
-6.9055976e-006,2.5177
-6.9053976e-006,2.51932
-6.9051976e-006,2.51984
-6.9049976e-006,2.51504
-6.9047976e-006,2.50672
-6.9045976e-006,2.50779
-6.9043976e-006,2.51977
-6.9041976e-006,2.52761
-6.9039976e-006,2.52488
-6.9037976e-006,2.51822
-6.9035976e-006,2.51059
-6.9033976e-006,2.50596
-6.9031976e-006,2.51017
-6.9029976e-006,2.51746
-6.9027976e-006,2.52046
-6.9025976e-006,2.52008
-6.9023976e-006,2.51797
-6.9021976e-006,2.51967
-6.9019976e-006,2.52757
-6.9017976e-006,2.52961
-6.9015976e-006,2.52094
-6.9013976e-006,2.51528
-6.9011976e-006,2.5198
-6.9009976e-006,2.52754
-6.9007976e-006,2.53054
-6.9005976e-006,2.52892
-6.9003976e-006,2.5275
-6.9001976e-006,2.52333
-6.8999976e-006,2.5169
-6.8997976e-006,2.51942
-6.8995976e-006,2.52795
-6.8993976e-006,2.52978
-6.8991976e-006,2.52412
-6.8989976e-006,2.51849
-6.8987976e-006,2.52195
-6.8985976e-006,2.53154
-6.8983976e-006,2.53672
-6.8981976e-006,2.53838
-6.8979976e-006,2.53845
-6.8977976e-006,2.53261
-6.8975976e-006,2.52077
-6.8973976e-006,2.51556
-6.8971976e-006,2.52443
-6.8969976e-006,2.5312
-6.8967976e-006,2.52467
-6.8965976e-006,2.51587
-6.8963976e-006,2.51542
-6.8961976e-006,2.52046
-6.8959976e-006,2.52208
-6.8957976e-006,2.51753
-6.8955976e-006,2.51114
-6.8953976e-006,2.5063
-6.8951976e-006,2.50572
-6.8949976e-006,2.51362
-6.8947976e-006,2.52512
-6.8945976e-006,2.5284
-6.8943976e-006,2.52229
-6.8941976e-006,2.51611
-6.8939976e-006,2.51628
-6.8937976e-006,2.5206
-6.8935976e-006,2.52402
-6.8933976e-006,2.52578
-6.8931976e-006,2.52529
-6.8929976e-006,2.52243
-6.8927976e-006,2.52056
-6.8925976e-006,2.51987
-6.8923976e-006,2.51804
-6.8921976e-006,2.51759
-6.8919976e-006,2.51918
-6.8917976e-006,2.51763
-6.8915976e-006,2.51652
-6.8913976e-006,2.52436
-6.8911976e-006,2.53071
-6.8909976e-006,2.52129
-6.8907976e-006,2.50941
-6.8905976e-006,2.51224
-6.8903976e-006,2.5227
-6.8901976e-006,2.52926
-6.8899976e-006,2.52999
-6.8897976e-006,2.52709
-6.8895976e-006,2.52495
-6.8893976e-006,2.52419
-6.8891976e-006,2.52243
-6.8889976e-006,2.51877
-6.8887976e-006,2.51376
-6.8885976e-006,2.51331
-6.8883976e-006,2.51922
-6.8881976e-006,2.52236
-6.8879976e-006,2.51908
-6.8877976e-006,2.5159
-6.8875976e-006,2.51611
-6.8873976e-006,2.51832
-6.8871976e-006,2.52108
-6.8869976e-006,2.52343
-6.8867976e-006,2.5244
-6.8865976e-006,2.5207
-6.8863976e-006,2.51369
-6.8861976e-006,2.51262
-6.8859976e-006,2.51908
-6.8857976e-006,2.52257
-6.8855976e-006,2.52029
-6.8853976e-006,2.5206
-6.8851976e-006,2.52495
-6.8849976e-006,2.52733
-6.8847976e-006,2.5244
-6.8845976e-006,2.51832
-6.8843976e-006,2.5206
-6.8841976e-006,2.53444
-6.8839976e-006,2.54145
-6.8837976e-006,2.53348
-6.8835976e-006,2.52312
-6.8833976e-006,2.51832
-6.8831976e-006,2.51694
-6.8829976e-006,2.51784
-6.8827976e-006,2.5207
-6.8825976e-006,2.52022
-6.8823976e-006,2.51576
-6.8821976e-006,2.51777
-6.8819976e-006,2.52661
-6.8817976e-006,2.52882
-6.8815976e-006,2.52094
-6.8813976e-006,2.51335
-6.8811976e-006,2.51476
-6.8809976e-006,2.51884
-6.8807976e-006,2.51732
-6.8805976e-006,2.51535
-6.8803976e-006,2.51646
-6.8801976e-006,2.51967
-6.8799976e-006,2.5236
-6.8797976e-006,2.52163
-6.8795976e-006,2.51418
-6.8793976e-006,2.50917
-6.8791976e-006,2.509
-6.8789976e-006,2.5138
-6.8787976e-006,2.52081
-6.8785976e-006,2.52257
-6.8783976e-006,2.51749
-6.8781976e-006,2.51318
-6.8779976e-006,2.51684
-6.8777976e-006,2.52281
-6.8775976e-006,2.52119
-6.8773976e-006,2.51749
-6.8771976e-006,2.5159
-6.8769976e-006,2.51445
-6.8767976e-006,2.51987
-6.8765976e-006,2.52661
-6.8763976e-006,2.52036
-6.8761976e-006,2.50938
-6.8759976e-006,2.50917
-6.8757976e-006,2.51725
-6.8755976e-006,2.52415
-6.8753976e-006,2.52574
-6.8751976e-006,2.52295
-6.8749976e-006,2.52053
-6.8747976e-006,2.52188
-6.8745976e-006,2.52201
-6.8743976e-006,2.51497
-6.8741976e-006,2.51141
-6.8739976e-006,2.51715
-6.8737976e-006,2.5169
-6.8735976e-006,2.51463
-6.8733976e-006,2.52391
-6.8731976e-006,2.53016
-6.8729976e-006,2.52229
-6.8727976e-006,2.5187
-6.8725976e-006,2.52923
-6.8723976e-006,2.53614
-6.8721976e-006,2.5302
-6.8719976e-006,2.5216
-6.8717976e-006,2.51556
-6.8715976e-006,2.50986
-6.8713976e-006,2.50437
-6.8711976e-006,2.50544
-6.8709976e-006,2.51418
-6.8707976e-006,2.51991
-6.8705976e-006,2.51873
-6.8703976e-006,2.51652
-6.8701976e-006,2.51856
-6.8699976e-006,2.5244
-6.8697976e-006,2.52996
-6.8695976e-006,2.53417
-6.8693976e-006,2.53379
-6.8691976e-006,2.52902
-6.8689976e-006,2.52764
-6.8687976e-006,2.53109
-6.8685976e-006,2.53261
-6.8683976e-006,2.5264
-6.8681976e-006,2.51725
-6.8679976e-006,2.51425
-6.8677976e-006,2.51742
-6.8675976e-006,2.5215
-6.8673976e-006,2.52167
-6.8671976e-006,2.51597
-6.8669976e-006,2.50862
-6.8667976e-006,2.50817
-6.8665976e-006,2.51597
-6.8663976e-006,2.52402
-6.8661976e-006,2.52833
-6.8659976e-006,2.5304
-6.8657976e-006,2.53089
-6.8655976e-006,2.53154
-6.8653976e-006,2.53382
-6.8651976e-006,2.5322
-6.8649976e-006,2.52101
-6.8647976e-006,2.51017
-6.8645976e-006,2.51594
-6.8643976e-006,2.52806
-6.8641976e-006,2.52326
-6.8639976e-006,2.51407
-6.8637976e-006,2.52067
-6.8635976e-006,2.52726
-6.8633976e-006,2.52246
-6.8631976e-006,2.51642
-6.8629976e-006,2.51193
-6.8627976e-006,2.50807
-6.8625976e-006,2.50492
-6.8623976e-006,2.50292
-6.8621976e-006,2.50869
-6.8619976e-006,2.51894
-6.8617976e-006,2.52032
-6.8615976e-006,2.51725
-6.8613976e-006,2.52146
-6.8611976e-006,2.52409
-6.8609976e-006,2.51791
-6.8607976e-006,2.51276
-6.8605976e-006,2.51224
-6.8603976e-006,2.51373
-6.8601976e-006,2.51318
-6.8599976e-006,2.50699
-6.8597976e-006,2.5051
-6.8595976e-006,2.51103
-6.8593976e-006,2.51141
-6.8591976e-006,2.5082
-6.8589976e-006,2.5148
-6.8587976e-006,2.52588
-6.8585976e-006,2.5283
-6.8583976e-006,2.52422
-6.8581976e-006,2.52336
-6.8579976e-006,2.52464
-6.8577976e-006,2.52308
-6.8575976e-006,2.52205
-6.8573976e-006,2.52668
-6.8571976e-006,2.53185
-6.8569976e-006,2.52868
-6.8567976e-006,2.52253
-6.8565976e-006,2.51849
-6.8563976e-006,2.51048
-6.8561976e-006,2.50465
-6.8559976e-006,2.50979
-6.8557976e-006,2.51887
-6.8555976e-006,2.52105
-6.8553976e-006,2.51321
-6.8551976e-006,2.50454
-6.8549976e-006,2.50554
-6.8547976e-006,2.51428
-6.8545976e-006,2.52319
-6.8543976e-006,2.52636
-6.8541976e-006,2.52453
-6.8539976e-006,2.52409
-6.8537976e-006,2.52581
-6.8535976e-006,2.5265
-6.8533976e-006,2.52391
-6.8531976e-006,2.51956
-6.8529976e-006,2.51901
-6.8527976e-006,2.52032
-6.8525976e-006,2.52195
-6.8523976e-006,2.52854
-6.8521976e-006,2.53244
-6.8519976e-006,2.52602
-6.8517976e-006,2.51818
-6.8515976e-006,2.5158
-6.8513976e-006,2.5187
-6.8511976e-006,2.5236
-6.8509976e-006,2.52523
-6.8507976e-006,2.5263
-6.8505976e-006,2.52951
-6.8503976e-006,2.53134
-6.8501976e-006,2.52978
-6.8499976e-006,2.52647
-6.8497976e-006,2.52488
-6.8495976e-006,2.5244
-6.8493976e-006,2.5225
-6.8491976e-006,2.5198
-6.8489976e-006,2.51735
-6.8487976e-006,2.51853
-6.8485976e-006,2.52519
-6.8483976e-006,2.53027
-6.8481976e-006,2.52854
-6.8479976e-006,2.52302
-6.8477976e-006,2.51867
-6.8475976e-006,2.52346
-6.8473976e-006,2.53417
-6.8471976e-006,2.53272
-6.8469976e-006,2.51753
-6.8467976e-006,2.50662
-6.8465976e-006,2.51162
-6.8463976e-006,2.52229
-6.8461976e-006,2.5227
-6.8459976e-006,2.51911
-6.8457976e-006,2.52136
-6.8455976e-006,2.52343
-6.8453976e-006,2.52322
-6.8451976e-006,2.52902
-6.8449976e-006,2.54097
-6.8447976e-006,2.5419
-6.8445976e-006,2.52495
-6.8443976e-006,2.51041
-6.8441976e-006,2.51052
-6.8439976e-006,2.51204
-6.8437976e-006,2.50879
-6.8435976e-006,2.50931
-6.8433976e-006,2.5129
-6.8431976e-006,2.51711
-6.8429976e-006,2.52274
-6.8427976e-006,2.51998
-6.8425976e-006,2.50838
-6.8423976e-006,2.50775
-6.8421976e-006,2.52039
-6.8419976e-006,2.52571
-6.8417976e-006,2.52074
-6.8415976e-006,2.51967
-6.8413976e-006,2.52564
-6.8411976e-006,2.53013
-6.8409976e-006,2.52509
-6.8407976e-006,2.51428
-6.8405976e-006,2.51252
-6.8403976e-006,2.52115
-6.8401976e-006,2.52333
-6.8399976e-006,2.51652
-6.8397976e-006,2.51366
-6.8395976e-006,2.51628
-6.8393976e-006,2.51694
-6.8391976e-006,2.51176
-6.8389976e-006,2.50872
-6.8387976e-006,2.52049
-6.8385976e-006,2.53531
-6.8383976e-006,2.53279
-6.8381976e-006,2.5225
-6.8379976e-006,2.52146
-6.8377976e-006,2.52692
-6.8375976e-006,2.53106
-6.8373976e-006,2.53154
-6.8371976e-006,2.5293
-6.8369976e-006,2.52737
-6.8367976e-006,2.52864
-6.8365976e-006,2.52861
-6.8363976e-006,2.52592
-6.8361976e-006,2.52609
-6.8359976e-006,2.52498
-6.8357976e-006,2.52008
-6.8355976e-006,2.51987
-6.8353976e-006,2.52485
-6.8351976e-006,2.52429
-6.8349976e-006,2.51245
-6.8347976e-006,2.50109
-6.8345976e-006,2.50693
-6.8343976e-006,2.5236
-6.8341976e-006,2.53123
-6.8339976e-006,2.52799
-6.8337976e-006,2.52243
-6.8335976e-006,2.51759
-6.8333976e-006,2.51673
-6.8331976e-006,2.51911
-6.8329976e-006,2.51794
-6.8327976e-006,2.51442
-6.8325976e-006,2.51701
-6.8323976e-006,2.5246
-6.8321976e-006,2.52726
-6.8319976e-006,2.52112
-6.8317976e-006,2.51283
-6.8315976e-006,2.51117
-6.8313976e-006,2.51456
-6.8311976e-006,2.51604
-6.8309976e-006,2.51853
-6.8307976e-006,2.52661
-6.8305976e-006,2.53289
-6.8303976e-006,2.52892
-6.8301976e-006,2.52336
-6.8299976e-006,2.52415
-6.8297976e-006,2.52415
-6.8295976e-006,2.5226
-6.8293976e-006,2.52319
-6.8291976e-006,2.52395
-6.8289976e-006,2.52612
-6.8287976e-006,2.52882
-6.8285976e-006,2.52678
-6.8283976e-006,2.52298
-6.8281976e-006,2.5236
-6.8279976e-006,2.52402
-6.8277976e-006,2.51839
-6.8275976e-006,2.51083
-6.8273976e-006,2.50703
-6.8271976e-006,2.51048
-6.8269976e-006,2.51936
-6.8267976e-006,2.52322
-6.8265976e-006,2.52143
-6.8263976e-006,2.52295
-6.8261976e-006,2.52754
-6.8259976e-006,2.53286
-6.8257976e-006,2.53634
-6.8255976e-006,2.53251
-6.8253976e-006,2.52571
-6.8251976e-006,2.5216
-6.8249976e-006,2.51818
-6.8247976e-006,2.51608
-6.8245976e-006,2.51649
-6.8243976e-006,2.51728
-6.8241976e-006,2.51514
-6.8239976e-006,2.51086
-6.8237976e-006,2.51238
-6.8235976e-006,2.51873
-6.8233976e-006,2.51918
