TRFL #9003049045LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:36:08,0                 
Time,Ampl
-7.7404523e-006,2.12692
-7.7402523e-006,2.12457
-7.7400523e-006,2.12417
-7.7398523e-006,2.12367
-7.7396523e-006,2.12521
-7.7394523e-006,2.12918
-7.7392523e-006,2.13106
-7.7390523e-006,2.12704
-7.7388523e-006,2.12183
-7.7386523e-006,2.12428
-7.7384523e-006,2.1318
-7.7382523e-006,2.13334
-7.7380523e-006,2.12903
-7.7378523e-006,2.12721
-7.7376523e-006,2.12766
-7.7374523e-006,2.12726
-7.7372523e-006,2.12852
-7.7370523e-006,2.13022
-7.7368523e-006,2.12978
-7.7366523e-006,2.13015
-7.7364523e-006,2.13158
-7.7362523e-006,2.13301
-7.7360523e-006,2.13355
-7.7358523e-006,2.13053
-7.7356523e-006,2.12825
-7.7354523e-006,2.12966
-7.7352523e-006,2.12763
-7.7350523e-006,2.12196
-7.7348523e-006,2.11806
-7.7346523e-006,2.1149
-7.7344523e-006,2.11559
-7.7342523e-006,2.12177
-7.7340523e-006,2.12355
-7.7338523e-006,2.1192
-7.7336523e-006,2.11944
-7.7334523e-006,2.12716
-7.7332523e-006,2.13724
-7.7330523e-006,2.14337
-7.7328523e-006,2.13987
-7.7326523e-006,2.13239
-7.7324523e-006,2.13018
-7.7322523e-006,2.13149
-7.7320523e-006,2.13196
-7.7318523e-006,2.13158
-7.7316523e-006,2.13186
-7.7314523e-006,2.13376
-7.7312523e-006,2.13593
-7.7310523e-006,2.13709
-7.7308523e-006,2.13785
-7.7306523e-006,2.13667
-7.7304523e-006,2.1322
-7.7302523e-006,2.12947
-7.7300523e-006,2.13013
-7.7298523e-006,2.12794
-7.7296523e-006,2.12521
-7.7294523e-006,2.12837
-7.7292523e-006,2.13146
-7.7290523e-006,2.12911
-7.7288523e-006,2.12509
-7.7286523e-006,2.12302
-7.7284523e-006,2.12588
-7.7282523e-006,2.13294
-7.7280523e-006,2.13811
-7.7278523e-006,2.13849
-7.7276523e-006,2.13369
-7.7274523e-006,2.12607
-7.7272523e-006,2.12355
-7.7270523e-006,2.1264
-7.7268523e-006,2.12752
-7.7266523e-006,2.12896
-7.7264523e-006,2.13405
-7.7262523e-006,2.13641
-7.7260523e-006,2.13377
-7.7258523e-006,2.13217
-7.7256523e-006,2.13101
-7.7254523e-006,2.12621
-7.7252523e-006,2.12274
-7.7250523e-006,2.12379
-7.7248523e-006,2.12364
-7.7246523e-006,2.12146
-7.7244523e-006,2.12243
-7.7242523e-006,2.12737
-7.7240523e-006,2.13139
-7.7238523e-006,2.13099
-7.7236523e-006,2.13011
-7.7234523e-006,2.13225
-7.7232523e-006,2.13331
-7.7230523e-006,2.13177
-7.7228523e-006,2.13255
-7.7226523e-006,2.13452
-7.7224523e-006,2.13322
-7.7222523e-006,2.13099
-7.7220523e-006,2.13075
-7.7218523e-006,2.13144
-7.7216523e-006,2.1317
-7.7214523e-006,2.13098
-7.7212523e-006,2.12958
-7.7210523e-006,2.1288
-7.7208523e-006,2.12904
-7.7206523e-006,2.13098
-7.7204523e-006,2.13536
-7.7202523e-006,2.13726
-7.7200523e-006,2.13256
-7.7198523e-006,2.12549
-7.7196523e-006,2.12264
-7.7194523e-006,2.1268
-7.7192523e-006,2.13124
-7.7190523e-006,2.12899
-7.7188523e-006,2.1278
-7.7186523e-006,2.13163
-7.7184523e-006,2.1306
-7.7182523e-006,2.12499
-7.7180523e-006,2.12464
-7.7178523e-006,2.1298
-7.7176523e-006,2.13534
-7.7174523e-006,2.137
-7.7172523e-006,2.13355
-7.7170523e-006,2.13082
-7.7168523e-006,2.13067
-7.7166523e-006,2.1293
-7.7164523e-006,2.12989
-7.7162523e-006,2.13332
-7.7160523e-006,2.1326
-7.7158523e-006,2.12894
-7.7156523e-006,2.12968
-7.7154523e-006,2.13234
-7.7152523e-006,2.13124
-7.7150523e-006,2.12828
-7.7148523e-006,2.12556
-7.7146523e-006,2.12404
-7.7144523e-006,2.12604
-7.7142523e-006,2.12992
-7.7140523e-006,2.13322
-7.7138523e-006,2.13408
-7.7136523e-006,2.1306
-7.7134523e-006,2.12752
-7.7132523e-006,2.12832
-7.7130523e-006,2.12851
-7.7128523e-006,2.12764
-7.7126523e-006,2.12839
-7.7124523e-006,2.13061
-7.7122523e-006,2.13325
-7.7120523e-006,2.13229
-7.7118523e-006,2.12671
-7.7116523e-006,2.12575
-7.7114523e-006,2.13234
-7.7112523e-006,2.13479
-7.7110523e-006,2.12992
-7.7108523e-006,2.12702
-7.7106523e-006,2.12787
-7.7104523e-006,2.12906
-7.7102523e-006,2.12908
-7.7100523e-006,2.1254
-7.7098523e-006,2.12198
-7.7096523e-006,2.12378
-7.7094523e-006,2.12661
-7.7092523e-006,2.12901
-7.7090523e-006,2.13158
-7.7088523e-006,2.13006
-7.7086523e-006,2.12649
-7.7084523e-006,2.12699
-7.7082523e-006,2.12896
-7.7080523e-006,2.1288
-7.7078523e-006,2.12804
-7.7076523e-006,2.1268
-7.7074523e-006,2.12556
-7.7072523e-006,2.125
-7.7070523e-006,2.12196
-7.7068523e-006,2.1178
-7.7066523e-006,2.11908
-7.7064523e-006,2.12423
-7.7062523e-006,2.12813
-7.7060523e-006,2.13146
-7.7058523e-006,2.13298
-7.7056523e-006,2.13025
-7.7054523e-006,2.12613
-7.7052523e-006,2.12575
-7.7050523e-006,2.13139
-7.7048523e-006,2.13717
-7.7046523e-006,2.13709
-7.7044523e-006,2.13569
-7.7042523e-006,2.13595
-7.7040523e-006,2.13438
-7.7038523e-006,2.13096
-7.7036523e-006,2.12764
-7.7034523e-006,2.12442
-7.7032523e-006,2.12386
-7.7030523e-006,2.12801
-7.7028523e-006,2.13118
-7.7026523e-006,2.1302
-7.7024523e-006,2.12992
-7.7022523e-006,2.13137
-7.7020523e-006,2.1325
-7.7018523e-006,2.13289
-7.7016523e-006,2.1332
-7.7014523e-006,2.13593
-7.7012523e-006,2.13895
-7.7010523e-006,2.13683
-7.7008523e-006,2.13236
-7.7006523e-006,2.13277
-7.7004523e-006,2.13667
-7.7002523e-006,2.13662
-7.7000523e-006,2.13248
-7.6998523e-006,2.13065
-7.6996523e-006,2.1337
-7.6994523e-006,2.13747
-7.6992523e-006,2.13705
-7.6990523e-006,2.13346
-7.6988523e-006,2.12975
-7.6986523e-006,2.12868
-7.6984523e-006,2.13227
-7.6982523e-006,2.13543
-7.6980523e-006,2.13189
-7.6978523e-006,2.12474
-7.6976523e-006,2.12202
-7.6974523e-006,2.12521
-7.6972523e-006,2.1298
-7.6970523e-006,2.13341
-7.6968523e-006,2.13363
-7.6966523e-006,2.13199
-7.6964523e-006,2.1331
-7.6962523e-006,2.13408
-7.6960523e-006,2.13234
-7.6958523e-006,2.12977
-7.6956523e-006,2.12682
-7.6954523e-006,2.12341
-7.6952523e-006,2.11996
-7.6950523e-006,2.11882
-7.6948523e-006,2.12231
-7.6946523e-006,2.12709
-7.6944523e-006,2.13015
-7.6942523e-006,2.13395
-7.6940523e-006,2.13593
-7.6938523e-006,2.13042
-7.6936523e-006,2.123
-7.6934523e-006,2.12307
-7.6932523e-006,2.12833
-7.6930523e-006,2.13099
-7.6928523e-006,2.12889
-7.6926523e-006,2.12411
-7.6924523e-006,2.12165
-7.6922523e-006,2.12523
-7.6920523e-006,2.13046
-7.6918523e-006,2.13417
-7.6916523e-006,2.13747
-7.6914523e-006,2.13797
-7.6912523e-006,2.13324
-7.6910523e-006,2.12554
-7.6908523e-006,2.12024
-7.6906523e-006,2.12326
-7.6904523e-006,2.13198
-7.6902523e-006,2.13481
-7.6900523e-006,2.13053
-7.6898523e-006,2.12939
-7.6896523e-006,2.13229
-7.6894523e-006,2.13357
-7.6892523e-006,2.13346
-7.6890523e-006,2.1325
-7.6888523e-006,2.13006
-7.6886523e-006,2.12903
-7.6884523e-006,2.1317
-7.6882523e-006,2.13565
-7.6880523e-006,2.13546
-7.6878523e-006,2.13023
-7.6876523e-006,2.12808
-7.6874523e-006,2.13305
-7.6872523e-006,2.13429
-7.6870523e-006,2.1263
-7.6868523e-006,2.1216
-7.6866523e-006,2.12621
-7.6864523e-006,2.13144
-7.6862523e-006,2.13141
-7.6860523e-006,2.12583
-7.6858523e-006,2.12026
-7.6856523e-006,2.12255
-7.6854523e-006,2.13011
-7.6852523e-006,2.13607
-7.6850523e-006,2.13707
-7.6848523e-006,2.13222
-7.6846523e-006,2.12764
-7.6844523e-006,2.12949
-7.6842523e-006,2.1322
-7.6840523e-006,2.12958
-7.6838523e-006,2.12611
-7.6836523e-006,2.12542
-7.6834523e-006,2.12635
-7.6832523e-006,2.12846
-7.6830523e-006,2.12937
-7.6828523e-006,2.12894
-7.6826523e-006,2.13072
-7.6824523e-006,2.13315
-7.6822523e-006,2.13388
-7.6820523e-006,2.13493
-7.6818523e-006,2.1351
-7.6816523e-006,2.13262
-7.6814523e-006,2.12956
-7.6812523e-006,2.12723
-7.6810523e-006,2.12801
-7.6808523e-006,2.13175
-7.6806523e-006,2.13377
-7.6804523e-006,2.13531
-7.6802523e-006,2.1385
-7.6800523e-006,2.13747
-7.6798523e-006,2.13054
-7.6796523e-006,2.12645
-7.6794523e-006,2.12916
-7.6792523e-006,2.13193
-7.6790523e-006,2.13067
-7.6788523e-006,2.13039
-7.6786523e-006,2.13467
-7.6784523e-006,2.13674
-7.6782523e-006,2.13099
-7.6780523e-006,2.12457
-7.6778523e-006,2.12341
-7.6776523e-006,2.12355
-7.6774523e-006,2.12543
-7.6772523e-006,2.13201
-7.6770523e-006,2.13631
-7.6768523e-006,2.13438
-7.6766523e-006,2.13236
-7.6764523e-006,2.13303
-7.6762523e-006,2.13396
-7.6760523e-006,2.13232
-7.6758523e-006,2.12871
-7.6756523e-006,2.12973
-7.6754523e-006,2.13515
-7.6752523e-006,2.13546
-7.6750523e-006,2.13089
-7.6748523e-006,2.12775
-7.6746523e-006,2.12505
-7.6744523e-006,2.12404
-7.6742523e-006,2.1273
-7.6740523e-006,2.13089
-7.6738523e-006,2.13255
-7.6736523e-006,2.13191
-7.6734523e-006,2.12683
-7.6732523e-006,2.12046
-7.6730523e-006,2.119
-7.6728523e-006,2.12283
-7.6726523e-006,2.12832
-7.6724523e-006,2.13148
-7.6722523e-006,2.13016
-7.6720523e-006,2.12763
-7.6718523e-006,2.12844
-7.6716523e-006,2.13122
-7.6714523e-006,2.13182
-7.6712523e-006,2.1283
-7.6710523e-006,2.12314
-7.6708523e-006,2.12374
-7.6706523e-006,2.1301
-7.6704523e-006,2.1308
-7.6702523e-006,2.12604
-7.6700523e-006,2.12595
-7.6698523e-006,2.12825
-7.6696523e-006,2.12728
-7.6694523e-006,2.12664
-7.6692523e-006,2.12795
-7.6690523e-006,2.12751
-7.6688523e-006,2.12467
-7.6686523e-006,2.12226
-7.6684523e-006,2.12354
-7.6682523e-006,2.12859
-7.6680523e-006,2.13251
-7.6678523e-006,2.13317
-7.6676523e-006,2.13267
-7.6674523e-006,2.13073
-7.6672523e-006,2.12756
-7.6670523e-006,2.12606
-7.6668523e-006,2.12609
-7.6666523e-006,2.12709
-7.6664523e-006,2.1301
-7.6662523e-006,2.13241
-7.6660523e-006,2.13377
-7.6658523e-006,2.13569
-7.6656523e-006,2.13265
-7.6654523e-006,2.12386
-7.6652523e-006,2.11927
-7.6650523e-006,2.12241
-7.6648523e-006,2.12545
-7.6646523e-006,2.12466
-7.6644523e-006,2.12447
-7.6642523e-006,2.12806
-7.6640523e-006,2.13262
-7.6638523e-006,2.13179
-7.6636523e-006,2.12668
-7.6634523e-006,2.12428
-7.6632523e-006,2.12528
-7.6630523e-006,2.12906
-7.6628523e-006,2.13538
-7.6626523e-006,2.1384
-7.6624523e-006,2.13507
-7.6622523e-006,2.12977
-7.6620523e-006,2.1265
-7.6618523e-006,2.12666
-7.6616523e-006,2.12775
-7.6614523e-006,2.12685
-7.6612523e-006,2.1278
-7.6610523e-006,2.13067
-7.6608523e-006,2.12909
-7.6606523e-006,2.12645
-7.6604523e-006,2.12783
-7.6602523e-006,2.12706
-7.6600523e-006,2.12291
-7.6598523e-006,2.124
-7.6596523e-006,2.12913
-7.6594523e-006,2.12928
-7.6592523e-006,2.12531
-7.6590523e-006,2.12352
-7.6588523e-006,2.12543
-7.6586523e-006,2.12827
-7.6584523e-006,2.12794
-7.6582523e-006,2.12631
-7.6580523e-006,2.12759
-7.6578523e-006,2.12916
-7.6576523e-006,2.12865
-7.6574523e-006,2.12903
-7.6572523e-006,2.13048
-7.6570523e-006,2.13029
-7.6568523e-006,2.12915
-7.6566523e-006,2.12778
-7.6564523e-006,2.12718
-7.6562523e-006,2.13125
-7.6560523e-006,2.1361
-7.6558523e-006,2.1341
-7.6556523e-006,2.12904
-7.6554523e-006,2.12654
-7.6552523e-006,2.12637
-7.6550523e-006,2.1287
-7.6548523e-006,2.13165
-7.6546523e-006,2.13401
-7.6544523e-006,2.13545
-7.6542523e-006,2.13191
-7.6540523e-006,2.12588
-7.6538523e-006,2.12459
-7.6536523e-006,2.12676
-7.6534523e-006,2.12944
-7.6532523e-006,2.13389
-7.6530523e-006,2.13616
-7.6528523e-006,2.13158
-7.6526523e-006,2.12606
-7.6524523e-006,2.12533
-7.6522523e-006,2.12915
-7.6520523e-006,2.13381
-7.6518523e-006,2.13184
-7.6516523e-006,2.12521
-7.6514523e-006,2.12542
-7.6512523e-006,2.13222
-7.6510523e-006,2.13481
-7.6508523e-006,2.12997
-7.6506523e-006,2.12374
-7.6504523e-006,2.1229
-7.6502523e-006,2.12745
-7.6500523e-006,2.12968
-7.6498523e-006,2.12877
-7.6496523e-006,2.1316
-7.6494523e-006,2.13515
-7.6492523e-006,2.13424
-7.6490523e-006,2.13161
-7.6488523e-006,2.12844
-7.6486523e-006,2.12718
-7.6484523e-006,2.13163
-7.6482523e-006,2.1379
-7.6480523e-006,2.14166
-7.6478523e-006,2.14028
-7.6476523e-006,2.13317
-7.6474523e-006,2.12861
-7.6472523e-006,2.1296
-7.6470523e-006,2.12809
-7.6468523e-006,2.12597
-7.6466523e-006,2.13018
-7.6464523e-006,2.13346
-7.6462523e-006,2.13025
-7.6460523e-006,2.12754
-7.6458523e-006,2.12789
-7.6456523e-006,2.12833
-7.6454523e-006,2.12828
-7.6452523e-006,2.12758
-7.6450523e-006,2.12899
-7.6448523e-006,2.13357
-7.6446523e-006,2.13296
-7.6444523e-006,2.12514
-7.6442523e-006,2.12115
-7.6440523e-006,2.1248
-7.6438523e-006,2.12944
-7.6436523e-006,2.13232
-7.6434523e-006,2.13282
-7.6432523e-006,2.13101
-7.6430523e-006,2.13029
-7.6428523e-006,2.1318
-7.6426523e-006,2.13363
-7.6424523e-006,2.13205
-7.6422523e-006,2.12652
-7.6420523e-006,2.12469
-7.6418523e-006,2.13041
-7.6416523e-006,2.13503
-7.6414523e-006,2.13124
-7.6412523e-006,2.12514
-7.6410523e-006,2.12566
-7.6408523e-006,2.1312
-7.6406523e-006,2.13382
-7.6404523e-006,2.13218
-7.6402523e-006,2.13357
-7.6400523e-006,2.13745
-7.6398523e-006,2.1366
-7.6396523e-006,2.13493
-7.6394523e-006,2.13643
-7.6392523e-006,2.13534
-7.6390523e-006,2.13329
-7.6388523e-006,2.13465
-7.6386523e-006,2.13312
-7.6384523e-006,2.12711
-7.6382523e-006,2.12509
-7.6380523e-006,2.12707
-7.6378523e-006,2.12723
-7.6376523e-006,2.12594
-7.6374523e-006,2.12386
-7.6372523e-006,2.12362
-7.6370523e-006,2.12972
-7.6368523e-006,2.13401
-7.6366523e-006,2.12837
-7.6364523e-006,2.12395
-7.6362523e-006,2.1317
-7.6360523e-006,2.14291
-7.6358523e-006,2.14436
-7.6356523e-006,2.13774
-7.6354523e-006,2.1342
-7.6352523e-006,2.13489
-7.6350523e-006,2.13294
-7.6348523e-006,2.13136
-7.6346523e-006,2.13536
-7.6344523e-006,2.13835
-7.6342523e-006,2.13678
-7.6340523e-006,2.13581
-7.6338523e-006,2.13507
-7.6336523e-006,2.13293
-7.6334523e-006,2.13187
-7.6332523e-006,2.13118
-7.6330523e-006,2.13125
-7.6328523e-006,2.13422
-7.6326523e-006,2.13576
-7.6324523e-006,2.1341
-7.6322523e-006,2.13417
-7.6320523e-006,2.13484
-7.6318523e-006,2.13336
-7.6316523e-006,2.13206
-7.6314523e-006,2.13163
-7.6312523e-006,2.13244
-7.6310523e-006,2.13395
-7.6308523e-006,2.13251
-7.6306523e-006,2.13094
-7.6304523e-006,2.13262
-7.6302523e-006,2.13099
-7.6300523e-006,2.12486
-7.6298523e-006,2.12229
-7.6296523e-006,2.1236
-7.6294523e-006,2.12478
-7.6292523e-006,2.12682
-7.6290523e-006,2.12821
-7.6288523e-006,2.12745
-7.6286523e-006,2.12839
-7.6284523e-006,2.1312
-7.6282523e-006,2.13346
-7.6280523e-006,2.13488
-7.6278523e-006,2.13464
-7.6276523e-006,2.13465
-7.6274523e-006,2.13697
-7.6272523e-006,2.1383
-7.6270523e-006,2.13683
-7.6268523e-006,2.13427
-7.6266523e-006,2.13015
-7.6264523e-006,2.12524
-7.6262523e-006,2.12335
-7.6260523e-006,2.12433
-7.6258523e-006,2.12631
-7.6256523e-006,2.12928
-7.6254523e-006,2.13072
-7.6252523e-006,2.12965
-7.6250523e-006,2.12994
-7.6248523e-006,2.12994
-7.6246523e-006,2.12707
-7.6244523e-006,2.12554
-7.6242523e-006,2.12661
-7.6240523e-006,2.12744
-7.6238523e-006,2.12675
-7.6236523e-006,2.12569
-7.6234523e-006,2.12725
-7.6232523e-006,2.12868
-7.6230523e-006,2.12531
-7.6228523e-006,2.12367
-7.6226523e-006,2.12656
-7.6224523e-006,2.12531
-7.6222523e-006,2.12324
-7.6220523e-006,2.12797
-7.6218523e-006,2.13196
-7.6216523e-006,2.12992
-7.6214523e-006,2.1279
-7.6212523e-006,2.12918
-7.6210523e-006,2.13301
-7.6208523e-006,2.13653
-7.6206523e-006,2.1342
-7.6204523e-006,2.12897
-7.6202523e-006,2.12866
-7.6200523e-006,2.13094
-7.6198523e-006,2.13113
-7.6196523e-006,2.13035
-7.6194523e-006,2.12901
-7.6192523e-006,2.12773
-7.6190523e-006,2.12777
-7.6188523e-006,2.1282
-7.6186523e-006,2.13048
-7.6184523e-006,2.13382
-7.6182523e-006,2.13253
-7.6180523e-006,2.12766
-7.6178523e-006,2.12547
-7.6176523e-006,2.1259
-7.6174523e-006,2.12561
-7.6172523e-006,2.12473
-7.6170523e-006,2.12564
-7.6168523e-006,2.12953
-7.6166523e-006,2.1327
-7.6164523e-006,2.13077
-7.6162523e-006,2.12688
-7.6160523e-006,2.12581
-7.6158523e-006,2.1268
-7.6156523e-006,2.12794
-7.6154523e-006,2.12958
-7.6152523e-006,2.1303
-7.6150523e-006,2.12946
-7.6148523e-006,2.12949
-7.6146523e-006,2.12766
-7.6144523e-006,2.12426
-7.6142523e-006,2.12647
-7.6140523e-006,2.12897
-7.6138523e-006,2.124
-7.6136523e-006,2.11927
-7.6134523e-006,2.12062
-7.6132523e-006,2.12592
-7.6130523e-006,2.13312
-7.6128523e-006,2.13588
-7.6126523e-006,2.1322
-7.6124523e-006,2.13016
-7.6122523e-006,2.13034
-7.6120523e-006,2.12775
-7.6118523e-006,2.12673
-7.6116523e-006,2.12896
-7.6114523e-006,2.12947
-7.6112523e-006,2.12827
-7.6110523e-006,2.12718
-7.6108523e-006,2.1289
-7.6106523e-006,2.13531
-7.6104523e-006,2.14013
-7.6102523e-006,2.13788
-7.6100523e-006,2.13282
-7.6098523e-006,2.13041
-7.6096523e-006,2.13244
-7.6094523e-006,2.13603
-7.6092523e-006,2.13483
-7.6090523e-006,2.13099
-7.6088523e-006,2.13075
-7.6086523e-006,2.13258
-7.6084523e-006,2.13481
-7.6082523e-006,2.136
-7.6080523e-006,2.13401
-7.6078523e-006,2.13407
-7.6076523e-006,2.13812
-7.6074523e-006,2.13888
-7.6072523e-006,2.13386
-7.6070523e-006,2.12761
-7.6068523e-006,2.12295
-7.6066523e-006,2.12072
-7.6064523e-006,2.12255
-7.6062523e-006,2.12657
-7.6060523e-006,2.12885
-7.6058523e-006,2.12987
-7.6056523e-006,2.13006
-7.6054523e-006,2.12928
-7.6052523e-006,2.13225
-7.6050523e-006,2.13849
-7.6048523e-006,2.14007
-7.6046523e-006,2.13626
-7.6044523e-006,2.13184
-7.6042523e-006,2.13011
-7.6040523e-006,2.13156
-7.6038523e-006,2.13091
-7.6036523e-006,2.12628
-7.6034523e-006,2.12224
-7.6032523e-006,2.12196
-7.6030523e-006,2.12701
-7.6028523e-006,2.13308
-7.6026523e-006,2.13389
-7.6024523e-006,2.13156
-7.6022523e-006,2.13175
-7.6020523e-006,2.13541
-7.6018523e-006,2.13817
-7.6016523e-006,2.13562
-7.6014523e-006,2.12839
-7.6012523e-006,2.12364
-7.6010523e-006,2.12728
-7.6008523e-006,2.13386
-7.6006523e-006,2.13792
-7.6004523e-006,2.1414
-7.6002523e-006,2.14189
-7.6000523e-006,2.13764
-7.5998523e-006,2.13338
-7.5996523e-006,2.1302
-7.5994523e-006,2.12833
-7.5992523e-006,2.12982
-7.5990523e-006,2.13035
-7.5988523e-006,2.12668
-7.5986523e-006,2.12416
-7.5984523e-006,2.12683
-7.5982523e-006,2.13182
-7.5980523e-006,2.1325
-7.5978523e-006,2.12663
-7.5976523e-006,2.12233
-7.5974523e-006,2.12411
-7.5972523e-006,2.12664
-7.5970523e-006,2.12837
-7.5968523e-006,2.13082
-7.5966523e-006,2.13167
-7.5964523e-006,2.13058
-7.5962523e-006,2.12942
-7.5960523e-006,2.12673
-7.5958523e-006,2.12454
-7.5956523e-006,2.12637
-7.5954523e-006,2.1288
-7.5952523e-006,2.13108
-7.5950523e-006,2.13377
-7.5948523e-006,2.13286
-7.5946523e-006,2.13108
-7.5944523e-006,2.13362
-7.5942523e-006,2.13565
-7.5940523e-006,2.1332
-7.5938523e-006,2.13006
-7.5936523e-006,2.1283
-7.5934523e-006,2.12711
-7.5932523e-006,2.12725
-7.5930523e-006,2.1293
-7.5928523e-006,2.13212
-7.5926523e-006,2.13396
-7.5924523e-006,2.1342
-7.5922523e-006,2.13424
-7.5920523e-006,2.13422
-7.5918523e-006,2.13094
-7.5916523e-006,2.12654
-7.5914523e-006,2.12785
-7.5912523e-006,2.13199
-7.5910523e-006,2.13117
-7.5908523e-006,2.12723
-7.5906523e-006,2.12521
-7.5904523e-006,2.12594
-7.5902523e-006,2.12733
-7.5900523e-006,2.12531
-7.5898523e-006,2.12303
-7.5896523e-006,2.12683
-7.5894523e-006,2.13329
-7.5892523e-006,2.13733
-7.5890523e-006,2.13812
-7.5888523e-006,2.13605
-7.5886523e-006,2.13462
-7.5884523e-006,2.13709
-7.5882523e-006,2.13895
-7.5880523e-006,2.13645
-7.5878523e-006,2.13609
-7.5876523e-006,2.1413
-7.5874523e-006,2.14587
-7.5872523e-006,2.14446
-7.5870523e-006,2.13755
-7.5868523e-006,2.13148
-7.5866523e-006,2.13129
-7.5864523e-006,2.13269
-7.5862523e-006,2.13141
-7.5860523e-006,2.13153
-7.5858523e-006,2.13372
-7.5856523e-006,2.13275
-7.5854523e-006,2.12946
-7.5852523e-006,2.12818
-7.5850523e-006,2.12947
-7.5848523e-006,2.13136
-7.5846523e-006,2.1326
-7.5844523e-006,2.13455
-7.5842523e-006,2.13593
-7.5840523e-006,2.13191
-7.5838523e-006,2.12626
-7.5836523e-006,2.12637
-7.5834523e-006,2.12833
-7.5832523e-006,2.12716
-7.5830523e-006,2.12768
-7.5828523e-006,2.1327
-7.5826523e-006,2.1375
-7.5824523e-006,2.13842
-7.5822523e-006,2.13552
-7.5820523e-006,2.13215
-7.5818523e-006,2.13208
-7.5816523e-006,2.13263
-7.5814523e-006,2.13111
-7.5812523e-006,2.13092
-7.5810523e-006,2.13253
-7.5808523e-006,2.1331
-7.5806523e-006,2.13217
-7.5804523e-006,2.12951
-7.5802523e-006,2.12676
-7.5800523e-006,2.12512
-7.5798523e-006,2.12492
-7.5796523e-006,2.12973
-7.5794523e-006,2.13686
-7.5792523e-006,2.13757
-7.5790523e-006,2.13263
-7.5788523e-006,2.12927
-7.5786523e-006,2.12775
-7.5784523e-006,2.12611
-7.5782523e-006,2.12599
-7.5780523e-006,2.12595
-7.5778523e-006,2.12647
-7.5776523e-006,2.13156
-7.5774523e-006,2.13369
-7.5772523e-006,2.12713
-7.5770523e-006,2.1226
-7.5768523e-006,2.12514
-7.5766523e-006,2.12965
-7.5764523e-006,2.13448
-7.5762523e-006,2.13842
-7.5760523e-006,2.13816
-7.5758523e-006,2.1346
-7.5756523e-006,2.13251
-7.5754523e-006,2.13306
-7.5752523e-006,2.13338
-7.5750523e-006,2.13103
-7.5748523e-006,2.12794
-7.5746523e-006,2.1272
-7.5744523e-006,2.12635
-7.5742523e-006,2.12459
-7.5740523e-006,2.12537
-7.5738523e-006,2.12678
-7.5736523e-006,2.12694
-7.5734523e-006,2.12868
-7.5732523e-006,2.13199
-7.5730523e-006,2.13415
-7.5728523e-006,2.13265
-7.5726523e-006,2.12818
-7.5724523e-006,2.12725
-7.5722523e-006,2.13232
-7.5720523e-006,2.13755
-7.5718523e-006,2.13857
-7.5716523e-006,2.13553
-7.5714523e-006,2.13101
-7.5712523e-006,2.1284
-7.5710523e-006,2.12906
-7.5708523e-006,2.13174
-7.5706523e-006,2.13452
-7.5704523e-006,2.13616
-7.5702523e-006,2.13579
-7.5700523e-006,2.13353
-7.5698523e-006,2.13129
-7.5696523e-006,2.1297
-7.5694523e-006,2.12825
-7.5692523e-006,2.1288
-7.5690523e-006,2.13003
-7.5688523e-006,2.12965
-7.5686523e-006,2.13127
-7.5684523e-006,2.13527
-7.5682523e-006,2.13716
-7.5680523e-006,2.13476
-7.5678523e-006,2.12956
-7.5676523e-006,2.12759
-7.5674523e-006,2.13092
-7.5672523e-006,2.13262
-7.5670523e-006,2.13084
-7.5668523e-006,2.12916
-7.5666523e-006,2.12766
-7.5664523e-006,2.12878
-7.5662523e-006,2.13403
-7.5660523e-006,2.13538
-7.5658523e-006,2.12797
-7.5656523e-006,2.1191
-7.5654523e-006,2.11658
-7.5652523e-006,2.12091
-7.5650523e-006,2.12521
-7.5648523e-006,2.12122
-7.5646523e-006,2.11515
-7.5644523e-006,2.11953
-7.5642523e-006,2.12806
-7.5640523e-006,2.12866
-7.5638523e-006,2.12426
-7.5636523e-006,2.12279
-7.5634523e-006,2.12882
-7.5632523e-006,2.13838
-7.5630523e-006,2.1389
-7.5628523e-006,2.13034
-7.5626523e-006,2.12694
-7.5624523e-006,2.13163
-7.5622523e-006,2.13641
-7.5620523e-006,2.13786
-7.5618523e-006,2.13569
-7.5616523e-006,2.13293
-7.5614523e-006,2.13389
-7.5612523e-006,2.13517
-7.5610523e-006,2.13353
-7.5608523e-006,2.13144
-7.5606523e-006,2.13027
-7.5604523e-006,2.13167
-7.5602523e-006,2.13415
-7.5600523e-006,2.13336
-7.5598523e-006,2.13115
-7.5596523e-006,2.12965
-7.5594523e-006,2.12611
-7.5592523e-006,2.12317
-7.5590523e-006,2.12668
-7.5588523e-006,2.13103
-7.5586523e-006,2.1317
-7.5584523e-006,2.13427
-7.5582523e-006,2.13669
-7.5580523e-006,2.13334
-7.5578523e-006,2.12756
-7.5576523e-006,2.1236
-7.5574523e-006,2.12478
-7.5572523e-006,2.13189
-7.5570523e-006,2.13598
-7.5568523e-006,2.13265
-7.5566523e-006,2.13023
-7.5564523e-006,2.13239
-7.5562523e-006,2.13553
-7.5560523e-006,2.13849
-7.5558523e-006,2.14116
-7.5556523e-006,2.14273
-7.5554523e-006,2.14187
-7.5552523e-006,2.1378
