TRFL #9001240950LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:36:23,0                 
Time,Ampl
-2.9290854e-006,0.683698
-2.9288854e-006,0.67555
-2.9286854e-006,0.674721
-2.9284854e-006,0.681695
-2.9282854e-006,0.688497
-2.9280854e-006,0.690465
-2.9278854e-006,0.687807
-2.9276854e-006,0.683111
-2.9274854e-006,0.675964
-2.9272854e-006,0.674065
-2.9270854e-006,0.688911
-2.9268854e-006,0.704345
-2.9266854e-006,0.695472
-2.9264854e-006,0.674168
-2.9262854e-006,0.665088
-2.9260854e-006,0.669438
-2.9258854e-006,0.679002
-2.9256854e-006,0.685908
-2.9254854e-006,0.683836
-2.9252854e-006,0.677656
-2.9250854e-006,0.675377
-2.9248854e-006,0.677897
-2.9246854e-006,0.682662
-2.9244854e-006,0.684388
-2.9242854e-006,0.679002
-2.9240854e-006,0.672269
-2.9238854e-006,0.670888
-2.9236854e-006,0.674859
-2.9234854e-006,0.681972
-2.9232854e-006,0.687323
-2.9230854e-006,0.689947
-2.9228854e-006,0.693504
-2.9226854e-006,0.692882
-2.9224854e-006,0.685977
-2.9222854e-006,0.68394
-2.9220854e-006,0.68684
-2.9218854e-006,0.685079
-2.9216854e-006,0.682248
-2.9214854e-006,0.685286
-2.9212854e-006,0.692744
-2.9210854e-006,0.697405
-2.9208854e-006,0.692019
-2.9206854e-006,0.685459
-2.9204854e-006,0.688566
-2.9202854e-006,0.689671
-2.9200854e-006,0.681074
-2.9198854e-006,0.675619
-2.9196854e-006,0.676896
-2.9194854e-006,0.675791
-2.9192854e-006,0.67586
-2.9190854e-006,0.681764
-2.9188854e-006,0.682662
-2.9186854e-006,0.676482
-2.9184854e-006,0.674168
-2.9182854e-006,0.677863
-2.9180854e-006,0.683042
-2.9178854e-006,0.684527
-2.9176854e-006,0.681074
-2.9174854e-006,0.67952
-2.9172854e-006,0.68028
-2.9170854e-006,0.681005
-2.9168854e-006,0.685286
-2.9166854e-006,0.688704
-2.9164854e-006,0.685079
-2.9162854e-006,0.680521
-2.9160854e-006,0.679313
-2.9158854e-006,0.678243
-2.9156854e-006,0.675998
-2.9154854e-006,0.674479
-2.9152854e-006,0.678001
-2.9150854e-006,0.684078
-2.9148854e-006,0.680452
-2.9146854e-006,0.667298
-2.9144854e-006,0.660979
-2.9142854e-006,0.665675
-2.9140854e-006,0.673547
-2.9138854e-006,0.681972
-2.9136854e-006,0.686529
-2.9134854e-006,0.684181
-2.9132854e-006,0.680901
-2.9130854e-006,0.680763
-2.9128854e-006,0.682938
-2.9126854e-006,0.685804
-2.9124854e-006,0.686011
-2.9122854e-006,0.681833
-2.9120854e-006,0.678208
-2.9118854e-006,0.680694
-2.9116854e-006,0.683801
-2.9114854e-006,0.67952
-2.9112854e-006,0.672615
-2.9110854e-006,0.67189
-2.9108854e-006,0.678381
-2.9106854e-006,0.685044
-2.9104854e-006,0.682766
-2.9102854e-006,0.674307
-2.9100854e-006,0.671337
-2.9098854e-006,0.67548
-2.9096854e-006,0.676654
-2.9094854e-006,0.669991
-2.9092854e-006,0.665226
-2.9090854e-006,0.671475
-2.9088854e-006,0.680625
-2.9086854e-006,0.68135
-2.9084854e-006,0.677379
-2.9082854e-006,0.673858
-2.9080854e-006,0.671924
-2.9078854e-006,0.675688
-2.9076854e-006,0.680867
-2.9074854e-006,0.682282
-2.9072854e-006,0.684285
-2.9070854e-006,0.685735
-2.9068854e-006,0.683353
-2.9066854e-006,0.6799
-2.9064854e-006,0.677414
-2.9062854e-006,0.675584
-2.9060854e-006,0.672442
-2.9058854e-006,0.669783
-2.9056854e-006,0.671026
-2.9054854e-006,0.674514
-2.9052854e-006,0.677379
-2.9050854e-006,0.680383
-2.9048854e-006,0.683801
-2.9046854e-006,0.68066
-2.9044854e-006,0.671924
-2.9042854e-006,0.669058
-2.9040854e-006,0.672235
-2.9038854e-006,0.676275
-2.9036854e-006,0.679693
-2.9034854e-006,0.67731
-2.9032854e-006,0.673202
-2.9030854e-006,0.678208
-2.9028854e-006,0.686805
-2.9026854e-006,0.690016
-2.9024854e-006,0.692502
-2.9022854e-006,0.697923
-2.9020854e-006,0.698993
-2.9018854e-006,0.693124
-2.9016854e-006,0.68539
-2.9014854e-006,0.675101
-2.9012854e-006,0.665433
-2.9010854e-006,0.664535
-2.9008854e-006,0.668506
-2.9006854e-006,0.670992
-2.9004854e-006,0.671441
-2.9002854e-006,0.669749
-2.9000854e-006,0.667988
-2.8998854e-006,0.666918
-2.8996854e-006,0.666055
-2.8994854e-006,0.667159
-2.8992854e-006,0.670025
-2.8990854e-006,0.675998
-2.8988854e-006,0.683629
-2.8986854e-006,0.683076
-2.8984854e-006,0.674859
-2.8982854e-006,0.670267
-2.8980854e-006,0.671682
-2.8978854e-006,0.673547
-2.8976854e-006,0.673547
-2.8974854e-006,0.672891
-2.8972854e-006,0.672753
-2.8970854e-006,0.672925
-2.8968854e-006,0.673029
-2.8966854e-006,0.677345
-2.8964854e-006,0.68753
-2.8962854e-006,0.690569
-2.8960854e-006,0.680418
-2.8958854e-006,0.668471
-2.8956854e-006,0.662705
-2.8954854e-006,0.663672
-2.8952854e-006,0.67006
-2.8950854e-006,0.677207
-2.8948854e-006,0.680625
-2.8946854e-006,0.680521
-2.8944854e-006,0.676171
-2.8942854e-006,0.672649
-2.8940854e-006,0.677379
-2.8938854e-006,0.682351
-2.8936854e-006,0.684388
-2.8934854e-006,0.688911
-2.8932854e-006,0.685493
-2.8930854e-006,0.676206
-2.8928854e-006,0.678726
-2.8926854e-006,0.684009
-2.8924854e-006,0.678035
-2.8922854e-006,0.670888
-2.8920854e-006,0.668575
-2.8918854e-006,0.663638
-2.8916854e-006,0.658182
-2.8914854e-006,0.66457
-2.8912854e-006,0.681695
-2.8910854e-006,0.689464
-2.8908854e-006,0.676309
-2.8906854e-006,0.660737
-2.8904854e-006,0.662602
-2.8902854e-006,0.673927
-2.8900854e-006,0.681039
-2.8898854e-006,0.682697
-2.8896854e-006,0.682144
-2.8894854e-006,0.681557
-2.8892854e-006,0.680521
-2.8890854e-006,0.675998
-2.8888854e-006,0.668264
-2.8886854e-006,0.663914
-2.8884854e-006,0.667298
-2.8882854e-006,0.674134
-2.8880854e-006,0.677345
-2.8878854e-006,0.673858
-2.8876854e-006,0.669542
-2.8874854e-006,0.669404
-2.8872854e-006,0.670819
-2.8870854e-006,0.673409
-2.8868854e-006,0.678139
-2.8866854e-006,0.682144
-2.8864854e-006,0.680798
-2.8862854e-006,0.673581
-2.8860854e-006,0.666227
-2.8858854e-006,0.666296
-2.8856854e-006,0.676413
-2.8854854e-006,0.684009
-2.8852854e-006,0.678588
-2.8850854e-006,0.672062
-2.8848854e-006,0.674237
-2.8846854e-006,0.678277
-2.8844854e-006,0.676482
-2.8842854e-006,0.670094
-2.8840854e-006,0.667574
-2.8838854e-006,0.670094
-2.8836854e-006,0.669473
-2.8834854e-006,0.669369
-2.8832854e-006,0.677241
-2.8830854e-006,0.681108
-2.8828854e-006,0.669714
-2.8826854e-006,0.653728
-2.8824854e-006,0.651415
-2.8822854e-006,0.663707
-2.8820854e-006,0.672649
-2.8818854e-006,0.672269
-2.8816854e-006,0.671441
-2.8814854e-006,0.672684
-2.8812854e-006,0.672304
-2.8810854e-006,0.668437
-2.8808854e-006,0.666158
-2.8806854e-006,0.671165
-2.8804854e-006,0.677932
-2.8802854e-006,0.67731
-2.8800854e-006,0.667125
-2.8798854e-006,0.657526
-2.8796854e-006,0.661152
-2.8794854e-006,0.671061
-2.8792854e-006,0.672822
-2.8790854e-006,0.669956
-2.8788854e-006,0.670819
-2.8786854e-006,0.672235
-2.8784854e-006,0.670129
-2.8782854e-006,0.66892
-2.8780854e-006,0.670405
-2.8778854e-006,0.669093
-2.8776854e-006,0.665882
-2.8774854e-006,0.665295
-2.8772854e-006,0.662947
-2.8770854e-006,0.658977
-2.8768854e-006,0.661704
-2.8766854e-006,0.666227
-2.8764854e-006,0.663361
-2.8762854e-006,0.659736
-2.8760854e-006,0.660772
-2.8758854e-006,0.66236
-2.8756854e-006,0.6635
-2.8754854e-006,0.665537
-2.8752854e-006,0.671337
-2.8750854e-006,0.68135
-2.8748854e-006,0.688221
-2.8746854e-006,0.686011
-2.8744854e-006,0.680901
-2.8742854e-006,0.683422
-2.8740854e-006,0.687185
-2.8738854e-006,0.680867
-2.8736854e-006,0.673029
-2.8734854e-006,0.672753
-2.8732854e-006,0.672028
-2.8730854e-006,0.667263
-2.8728854e-006,0.666952
-2.8726854e-006,0.672925
-2.8724854e-006,0.678243
-2.8722854e-006,0.675688
-2.8720854e-006,0.666538
-2.8718854e-006,0.663361
-2.8716854e-006,0.669887
-2.8714854e-006,0.676275
-2.8712854e-006,0.678174
-2.8710854e-006,0.676723
-2.8708854e-006,0.674652
-2.8706854e-006,0.675619
-2.8704854e-006,0.677759
-2.8702854e-006,0.67914
-2.8700854e-006,0.678899
-2.8698854e-006,0.675101
-2.8696854e-006,0.672822
-2.8694854e-006,0.672338
-2.8692854e-006,0.665226
-2.8690854e-006,0.657423
-2.8688854e-006,0.66167
-2.8686854e-006,0.672304
-2.8684854e-006,0.673064
-2.8682854e-006,0.66198
-2.8680854e-006,0.654937
-2.8678854e-006,0.657665
-2.8676854e-006,0.660806
-2.8674854e-006,0.666124
-2.8672854e-006,0.675619
-2.8670854e-006,0.679244
-2.8668854e-006,0.671752
-2.8666854e-006,0.662705
-2.8664854e-006,0.664604
-2.8662854e-006,0.670509
-2.8660854e-006,0.667194
-2.8658854e-006,0.659598
-2.8656854e-006,0.658355
-2.8654854e-006,0.662775
-2.8652854e-006,0.664535
-2.8650854e-006,0.66129
-2.8648854e-006,0.660772
-2.8646854e-006,0.665088
-2.8644854e-006,0.665606
-2.8642854e-006,0.663085
-2.8640854e-006,0.665433
-2.8638854e-006,0.667194
-2.8636854e-006,0.661393
-2.8634854e-006,0.654453
-2.8632854e-006,0.654246
-2.8630854e-006,0.6587
-2.8628854e-006,0.662257
-2.8626854e-006,0.666227
-2.8624854e-006,0.67189
-2.8622854e-006,0.671441
-2.8620854e-006,0.661704
-2.8618854e-006,0.656491
-2.8616854e-006,0.663707
-2.8614854e-006,0.669956
-2.8612854e-006,0.667125
-2.8610854e-006,0.664121
-2.8608854e-006,0.666469
-2.8606854e-006,0.669404
-2.8604854e-006,0.669438
-2.8602854e-006,0.667401
-2.8600854e-006,0.66457
-2.8598854e-006,0.662153
-2.8596854e-006,0.659011
-2.8594854e-006,0.659805
-2.8592854e-006,0.669887
-2.8590854e-006,0.677345
-2.8588854e-006,0.672995
-2.8586854e-006,0.665813
-2.8584854e-006,0.664087
-2.8582854e-006,0.667056
-2.8580854e-006,0.671752
-2.8578854e-006,0.676585
-2.8576854e-006,0.676654
-2.8574854e-006,0.672856
-2.8572854e-006,0.674963
-2.8570854e-006,0.680349
-2.8568854e-006,0.680245
-2.8566854e-006,0.677207
-2.8564854e-006,0.675273
-2.8562854e-006,0.673547
-2.8560854e-006,0.672442
-2.8558854e-006,0.671544
-2.8556854e-006,0.668333
-2.8554854e-006,0.665295
-2.8552854e-006,0.663223
-2.8550854e-006,0.655869
-2.8548854e-006,0.649654
-2.8546854e-006,0.654453
-2.8544854e-006,0.661428
-2.8542854e-006,0.665157
-2.8540854e-006,0.670612
-2.8538854e-006,0.673512
-2.8536854e-006,0.670509
-2.8534854e-006,0.66747
-2.8532854e-006,0.667608
-2.8530854e-006,0.667574
-2.8528854e-006,0.666331
-2.8526854e-006,0.664812
-2.8524854e-006,0.660392
-2.8522854e-006,0.656111
-2.8520854e-006,0.65511
-2.8518854e-006,0.6529
-2.8516854e-006,0.650207
-2.8514854e-006,0.648929
-2.8512854e-006,0.649413
-2.8510854e-006,0.65542
-2.8508854e-006,0.661635
-2.8506854e-006,0.65725
-2.8504854e-006,0.648204
-2.8502854e-006,0.646858
-2.8500854e-006,0.65176
-2.8498854e-006,0.65801
-2.8496854e-006,0.662705
-2.8494854e-006,0.663292
-2.8492854e-006,0.66198
-2.8490854e-006,0.659287
-2.8488854e-006,0.658838
-2.8486854e-006,0.666158
-2.8484854e-006,0.673133
-2.8482854e-006,0.669576
-2.8480854e-006,0.660599
-2.8478854e-006,0.657941
-2.8476854e-006,0.661255
-2.8474854e-006,0.662015
-2.8472854e-006,0.660979
-2.8470854e-006,0.662602
-2.8468854e-006,0.663603
-2.8466854e-006,0.662222
-2.8464854e-006,0.664708
-2.8462854e-006,0.669369
-2.8460854e-006,0.665675
-2.8458854e-006,0.657319
-2.8456854e-006,0.654833
-2.8454854e-006,0.653625
-2.8452854e-006,0.648411
-2.8450854e-006,0.644751
-2.8448854e-006,0.645373
-2.8446854e-006,0.650034
-2.8444854e-006,0.661083
-2.8442854e-006,0.670888
-2.8440854e-006,0.66602
-2.8438854e-006,0.652382
-2.8436854e-006,0.646512
-2.8434854e-006,0.650379
-2.8432854e-006,0.659978
-2.8430854e-006,0.67151
-2.8428854e-006,0.675377
-2.8426854e-006,0.670647
-2.8424854e-006,0.666883
-2.8422854e-006,0.667401
-2.8420854e-006,0.667746
-2.8418854e-006,0.665364
-2.8416854e-006,0.663327
-2.8414854e-006,0.6635
-2.8412854e-006,0.664225
-2.8410854e-006,0.665433
-2.8408854e-006,0.667781
-2.8406854e-006,0.665986
-2.8404854e-006,0.656939
-2.8402854e-006,0.650172
-2.8400854e-006,0.65107
-2.8398854e-006,0.651381
-2.8396854e-006,0.648757
-2.8394854e-006,0.649965
-2.8392854e-006,0.654592
-2.8390854e-006,0.655696
-2.8388854e-006,0.654419
-2.8386854e-006,0.658079
-2.8384854e-006,0.664225
-2.8382854e-006,0.667125
-2.8380854e-006,0.667125
-2.8378854e-006,0.665157
-2.8376854e-006,0.662395
-2.8374854e-006,0.657803
-2.8372854e-006,0.651691
-2.8370854e-006,0.650069
-2.8368854e-006,0.654868
-2.8366854e-006,0.660185
-2.8364854e-006,0.66022
-2.8362854e-006,0.656283
-2.8360854e-006,0.651795
-2.8358854e-006,0.646236
-2.8356854e-006,0.643647
-2.8354854e-006,0.648998
-2.8352854e-006,0.658148
-2.8350854e-006,0.668023
-2.8348854e-006,0.67479
-2.8346854e-006,0.667298
-2.8344854e-006,0.648377
-2.8342854e-006,0.638226
-2.8340854e-006,0.642473
-2.8338854e-006,0.65031
-2.8336854e-006,0.657699
-2.8334854e-006,0.662982
-2.8332854e-006,0.66236
-2.8330854e-006,0.660461
-2.8328854e-006,0.66236
-2.8326854e-006,0.662602
-2.8324854e-006,0.655386
-2.8322854e-006,0.648515
-2.8320854e-006,0.652037
-2.8318854e-006,0.657734
-2.8316854e-006,0.654902
-2.8314854e-006,0.650897
-2.8312854e-006,0.651795
-2.8310854e-006,0.651312
-2.8308854e-006,0.649585
-2.8306854e-006,0.652485
-2.8304854e-006,0.654074
-2.8302854e-006,0.651346
-2.8300854e-006,0.653176
-2.8298854e-006,0.658148
-2.8296854e-006,0.65801
-2.8294854e-006,0.654039
-2.8292854e-006,0.649585
-2.8290854e-006,0.647306
-2.8288854e-006,0.650207
-2.8286854e-006,0.655144
-2.8284854e-006,0.655731
-2.8282854e-006,0.650966
-2.8280854e-006,0.64489
-2.8278854e-006,0.641299
-2.8276854e-006,0.643198
-2.8274854e-006,0.650414
-2.8272854e-006,0.657561
-2.8270854e-006,0.662913
-2.8268854e-006,0.666745
-2.8266854e-006,0.66526
-2.8264854e-006,0.661324
-2.8262854e-006,0.659563
-2.8260854e-006,0.654868
-2.8258854e-006,0.648308
-2.8256854e-006,0.649896
-2.8254854e-006,0.659218
-2.8252854e-006,0.668195
-2.8250854e-006,0.670129
-2.8248854e-006,0.66129
-2.8246854e-006,0.653452
-2.8244854e-006,0.65839
-2.8242854e-006,0.664846
-2.8240854e-006,0.662844
-2.8238854e-006,0.658873
-2.8236854e-006,0.657354
-2.8234854e-006,0.653832
-2.8232854e-006,0.647617
-2.8230854e-006,0.646685
-2.8228854e-006,0.652865
-2.8226854e-006,0.657354
-2.8224854e-006,0.656594
-2.8222854e-006,0.652727
-2.8220854e-006,0.645269
-2.8218854e-006,0.638606
-2.8216854e-006,0.638916
-2.8214854e-006,0.643405
-2.8212854e-006,0.647893
-2.8210854e-006,0.65
-2.8208854e-006,0.64924
-2.8206854e-006,0.650517
-2.8204854e-006,0.654592
-2.8202854e-006,0.655489
-2.8200854e-006,0.651104
-2.8198854e-006,0.648273
-2.8196854e-006,0.653314
-2.8194854e-006,0.659184
-2.8192854e-006,0.656042
-2.8190854e-006,0.648584
-2.8188854e-006,0.648446
-2.8186854e-006,0.651035
-2.8184854e-006,0.647375
-2.8182854e-006,0.645166
-2.8180854e-006,0.649067
-2.8178854e-006,0.653314
-2.8176854e-006,0.65435
-2.8174854e-006,0.652209
-2.8172854e-006,0.650138
-2.8170854e-006,0.650241
-2.8168854e-006,0.652037
-2.8166854e-006,0.653659
-2.8164854e-006,0.652485
-2.8162854e-006,0.649343
-2.8160854e-006,0.645476
-2.8158854e-006,0.64306
-2.8156854e-006,0.644613
-2.8154854e-006,0.64703
-2.8152854e-006,0.648273
-2.8150854e-006,0.653349
-2.8148854e-006,0.661255
-2.8146854e-006,0.661117
-2.8144854e-006,0.656145
-2.8142854e-006,0.659115
-2.8140854e-006,0.663016
-2.8138854e-006,0.657699
-2.8136854e-006,0.650138
-2.8134854e-006,0.64962
-2.8132854e-006,0.654177
-2.8130854e-006,0.657906
-2.8128854e-006,0.659667
-2.8126854e-006,0.657975
-2.8124854e-006,0.65252
-2.8122854e-006,0.651312
-2.8120854e-006,0.655006
-2.8118854e-006,0.651104
-2.8116854e-006,0.640712
-2.8114854e-006,0.63978
-2.8112854e-006,0.649654
-2.8110854e-006,0.655248
-2.8108854e-006,0.650276
-2.8106854e-006,0.646858
-2.8104854e-006,0.654177
-2.8102854e-006,0.664363
-2.8100854e-006,0.665088
-2.8098854e-006,0.657492
-2.8096854e-006,0.653867
-2.8094854e-006,0.657561
-2.8092854e-006,0.659943
-2.8090854e-006,0.654937
-2.8088854e-006,0.645891
-2.8086854e-006,0.641402
-2.8084854e-006,0.64192
-2.8082854e-006,0.639054
-2.8080854e-006,0.636672
-2.8078854e-006,0.64451
-2.8076854e-006,0.655662
-2.8074854e-006,0.657665
-2.8072854e-006,0.651242
-2.8070854e-006,0.648687
-2.8068854e-006,0.657803
-2.8066854e-006,0.666089
-2.8064854e-006,0.661152
-2.8062854e-006,0.655627
-2.8060854e-006,0.65908
-2.8058854e-006,0.658838
-2.8056854e-006,0.649689
-2.8054854e-006,0.643439
-2.8052854e-006,0.644613
-2.8050854e-006,0.651381
-2.8048854e-006,0.660703
-2.8046854e-006,0.660427
-2.8044854e-006,0.649516
-2.8042854e-006,0.641782
-2.8040854e-006,0.640884
-2.8038854e-006,0.64306
-2.8036854e-006,0.644959
-2.8034854e-006,0.643716
-2.8032854e-006,0.64375
-2.8030854e-006,0.650828
-2.8028854e-006,0.658666
-2.8026854e-006,0.657699
-2.8024854e-006,0.652555
-2.8022854e-006,0.652485
-2.8020854e-006,0.654281
-2.8018854e-006,0.651519
-2.8016854e-006,0.646616
-2.8014854e-006,0.64489
-2.8012854e-006,0.647099
-2.8010854e-006,0.649413
-2.8008854e-006,0.646098
-2.8006854e-006,0.638709
-2.8004854e-006,0.636361
-2.8002854e-006,0.640297
-2.8000854e-006,0.643405
-2.7998854e-006,0.644026
-2.7996854e-006,0.645442
-2.7994854e-006,0.645787
-2.7992854e-006,0.644337
-2.7990854e-006,0.645925
-2.7988854e-006,0.650276
-2.7986854e-006,0.652244
-2.7984854e-006,0.652485
-2.7982854e-006,0.654177
-2.7980854e-006,0.653625
-2.7978854e-006,0.64848
-2.7976854e-006,0.644786
-2.7974854e-006,0.646443
-2.7972854e-006,0.652555
-2.7970854e-006,0.658321
-2.7968854e-006,0.655938
-2.7966854e-006,0.64779
-2.7964854e-006,0.642714
-2.7962854e-006,0.640608
-2.7960854e-006,0.638191
-2.7958854e-006,0.63795
-2.7956854e-006,0.640884
-2.7954854e-006,0.644061
-2.7952854e-006,0.647375
-2.7950854e-006,0.64962
-2.7948854e-006,0.649309
-2.7946854e-006,0.650656
-2.7944854e-006,0.655696
-2.7942854e-006,0.660185
-2.7940854e-006,0.659943
-2.7938854e-006,0.656214
-2.7936854e-006,0.654039
-2.7934854e-006,0.65359
-2.7932854e-006,0.651898
-2.7930854e-006,0.651415
-2.7928854e-006,0.651864
-2.7926854e-006,0.646685
-2.7924854e-006,0.639262
-2.7922854e-006,0.639676
-2.7920854e-006,0.646754
-2.7918854e-006,0.652037
-2.7916854e-006,0.651312
-2.7914854e-006,0.647203
-2.7912854e-006,0.645097
-2.7910854e-006,0.645856
-2.7908854e-006,0.646754
-2.7906854e-006,0.647824
-2.7904854e-006,0.651139
-2.7902854e-006,0.654108
-2.7900854e-006,0.652865
-2.7898854e-006,0.650379
-2.7896854e-006,0.650069
-2.7894854e-006,0.650828
-2.7892854e-006,0.650034
-2.7890854e-006,0.647306
-2.7888854e-006,0.644475
-2.7886854e-006,0.641195
-2.7884854e-006,0.637742
-2.7882854e-006,0.636568
-2.7880854e-006,0.636223
-2.7878854e-006,0.63315
-2.7876854e-006,0.630008
-2.7874854e-006,0.634359
-2.7872854e-006,0.643474
-2.7870854e-006,0.643854
-2.7868854e-006,0.635326
-2.7866854e-006,0.629283
-2.7864854e-006,0.632494
-2.7862854e-006,0.646443
-2.7860854e-006,0.658597
-2.7858854e-006,0.656732
-2.7856854e-006,0.64993
-2.7854854e-006,0.647548
-2.7852854e-006,0.646961
-2.7850854e-006,0.64634
-2.7848854e-006,0.647341
-2.7846854e-006,0.650069
-2.7844854e-006,0.651726
-2.7842854e-006,0.651346
-2.7840854e-006,0.649585
-2.7838854e-006,0.642645
-2.7836854e-006,0.629974
-2.7834854e-006,0.62697
-2.7832854e-006,0.642335
-2.7830854e-006,0.657043
-2.7828854e-006,0.655351
-2.7826854e-006,0.646616
-2.7824854e-006,0.643577
-2.7822854e-006,0.646788
-2.7820854e-006,0.648687
-2.7818854e-006,0.642645
-2.7816854e-006,0.635602
-2.7814854e-006,0.638709
-2.7812854e-006,0.645407
-2.7810854e-006,0.644199
-2.7808854e-006,0.638157
-2.7806854e-006,0.635636
-2.7804854e-006,0.638019
-2.7802854e-006,0.641748
-2.7800854e-006,0.642093
-2.7798854e-006,0.638744
-2.7796854e-006,0.636499
-2.7794854e-006,0.636948
-2.7792854e-006,0.641092
-2.7790854e-006,0.651001
-2.7788854e-006,0.65839
-2.7786854e-006,0.655282
-2.7784854e-006,0.651829
-2.7782854e-006,0.656352
-2.7780854e-006,0.659115
-2.7778854e-006,0.652831
-2.7776854e-006,0.646547
-2.7774854e-006,0.65
-2.7772854e-006,0.657665
-2.7770854e-006,0.657734
-2.7768854e-006,0.654005
-2.7766854e-006,0.656214
-2.7764854e-006,0.659425
-2.7762854e-006,0.656352
-2.7760854e-006,0.649792
-2.7758854e-006,0.646581
-2.7756854e-006,0.64886
-2.7754854e-006,0.649516
-2.7752854e-006,0.642265
-2.7750854e-006,0.634152
-2.7748854e-006,0.635084
-2.7746854e-006,0.641437
-2.7744854e-006,0.647375
-2.7742854e-006,0.656939
-2.7740854e-006,0.667021
-2.7738854e-006,0.667194
-2.7736854e-006,0.659529
-2.7734854e-006,0.649516
-2.7732854e-006,0.63902
-2.7730854e-006,0.636638
-2.7728854e-006,0.642576
-2.7726854e-006,0.645166
-2.7724854e-006,0.643819
-2.7722854e-006,0.643681
-2.7720854e-006,0.640953
-2.7718854e-006,0.634566
-2.7716854e-006,0.631148
-2.7714854e-006,0.632218
-2.7712854e-006,0.636914
-2.7710854e-006,0.645649
-2.7708854e-006,0.649205
-2.7706854e-006,0.64192
-2.7704854e-006,0.637294
-2.7702854e-006,0.641748
-2.7700854e-006,0.642542
-2.7698854e-006,0.636707
-2.7696854e-006,0.635602
-2.7694854e-006,0.640677
-2.7692854e-006,0.64482
-2.7690854e-006,0.646547
-2.7688854e-006,0.646892
-2.7686854e-006,0.645407
-2.7684854e-006,0.644855
-2.7682854e-006,0.650656
-2.7680854e-006,0.657181
-2.7678854e-006,0.654005
-2.7676854e-006,0.645269
-2.7674854e-006,0.639262
-2.7672854e-006,0.636983
-2.7670854e-006,0.635947
-2.7668854e-006,0.632943
-2.7666854e-006,0.631113
-2.7664854e-006,0.638088
-2.7662854e-006,0.648722
-2.7660854e-006,0.650863
-2.7658854e-006,0.647962
-2.7656854e-006,0.645442
-2.7654854e-006,0.641333
-2.7652854e-006,0.640712
-2.7650854e-006,0.6452
-2.7648854e-006,0.650103
-2.7646854e-006,0.653418
-2.7644854e-006,0.650759
-2.7642854e-006,0.641126
-2.7640854e-006,0.632356
-2.7638854e-006,0.631666
-2.7636854e-006,0.638675
-2.7634854e-006,0.647617
-2.7632854e-006,0.652485
-2.7630854e-006,0.651139
-2.7628854e-006,0.646996
-2.7626854e-006,0.647306
-2.7624854e-006,0.65107
-2.7622854e-006,0.648826
-2.7620854e-006,0.643439
-2.7618854e-006,0.644682
-2.7616854e-006,0.651381
-2.7614854e-006,0.653072
-2.7612854e-006,0.644682
-2.7610854e-006,0.637052
-2.7608854e-006,0.636396
-2.7606854e-006,0.636534
-2.7604854e-006,0.638744
-2.7602854e-006,0.64489
-2.7600854e-006,0.647306
-2.7598854e-006,0.643785
-2.7596854e-006,0.640781
-2.7594854e-006,0.640021
-2.7592854e-006,0.637466
-2.7590854e-006,0.63132
-2.7588854e-006,0.625727
-2.7586854e-006,0.629249
-2.7584854e-006,0.641022
-2.7582854e-006,0.650172
-2.7580854e-006,0.651346
-2.7578854e-006,0.645511
-2.7576854e-006,0.64009
-2.7574854e-006,0.643647
-2.7572854e-006,0.64886
-2.7570854e-006,0.64482
-2.7568854e-006,0.637294
-2.7566854e-006,0.635222
-2.7564854e-006,0.637121
-2.7562854e-006,0.638295
-2.7560854e-006,0.63795
-2.7558854e-006,0.638537
-2.7556854e-006,0.637811
-2.7554854e-006,0.630802
-2.7552854e-006,0.626487
-2.7550854e-006,0.632978
-2.7548854e-006,0.638744
-2.7546854e-006,0.636051
-2.7544854e-006,0.633219
-2.7542854e-006,0.634497
-2.7540854e-006,0.633703
-2.7538854e-006,0.630699
-2.7536854e-006,0.632184
-2.7534854e-006,0.635947
-2.7532854e-006,0.634428
-2.7530854e-006,0.628213
-2.7528854e-006,0.623483
-2.7526854e-006,0.624035
-2.7524854e-006,0.627971
-2.7522854e-006,0.631113
-2.7520854e-006,0.634083
-2.7518854e-006,0.636258
-2.7516854e-006,0.634946
-2.7514854e-006,0.634877
-2.7512854e-006,0.64085
-2.7510854e-006,0.647272
-2.7508854e-006,0.647306
-2.7506854e-006,0.641886
-2.7504854e-006,0.639123
-2.7502854e-006,0.64451
-2.7500854e-006,0.650483
-2.7498854e-006,0.650483
-2.7496854e-006,0.64741
-2.7494854e-006,0.639987
-2.7492854e-006,0.633081
-2.7490854e-006,0.638778
-2.7488854e-006,0.647375
-2.7486854e-006,0.641506
-2.7484854e-006,0.631079
-2.7482854e-006,0.635326
-2.7480854e-006,0.648066
-2.7478854e-006,0.648377
-2.7476854e-006,0.637432
-2.7474854e-006,0.63612
-2.7472854e-006,0.651691
-2.7470854e-006,0.669162
-2.7468854e-006,0.667332
-2.7466854e-006,0.646616
-2.7464854e-006,0.635256
-2.7462854e-006,0.645373
-2.7460854e-006,0.656698
-2.7458854e-006,0.652209
-2.7456854e-006,0.639193
-2.7454854e-006,0.634531
-2.7452854e-006,0.640781
-2.7450854e-006,0.647514
-2.7448854e-006,0.645235
-2.7446854e-006,0.634531
-2.7444854e-006,0.627557
-2.7442854e-006,0.631113
-2.7440854e-006,0.637846
-2.7438854e-006,0.640815
