TRFL #9003048855LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:35:54,0                 
Time,Ampl
-1.2483517e-005,1.48951
-1.2483317e-005,1.49047
-1.2483117e-005,1.48874
-1.2482917e-005,1.48704
-1.2482717e-005,1.48743
-1.2482517e-005,1.48923
-1.2482317e-005,1.49008
-1.2482117e-005,1.48985
-1.2481917e-005,1.49038
-1.2481717e-005,1.49068
-1.2481517e-005,1.48851
-1.2481317e-005,1.48603
-1.2481117e-005,1.4863
-1.2480917e-005,1.48789
-1.2480717e-005,1.48826
-1.2480517e-005,1.48782
-1.2480317e-005,1.48747
-1.2480117e-005,1.48611
-1.2479917e-005,1.48345
-1.2479717e-005,1.48205
-1.2479517e-005,1.48335
-1.2479317e-005,1.48598
-1.2479117e-005,1.48822
-1.2478917e-005,1.48938
-1.2478717e-005,1.4896
-1.2478517e-005,1.48954
-1.2478317e-005,1.49013
-1.2478117e-005,1.49124
-1.2477917e-005,1.49096
-1.2477717e-005,1.48907
-1.2477517e-005,1.48844
-1.2477317e-005,1.49065
-1.2477117e-005,1.49344
-1.2476917e-005,1.49346
-1.2476717e-005,1.49078
-1.2476517e-005,1.48884
-1.2476317e-005,1.48904
-1.2476117e-005,1.48985
-1.2475917e-005,1.49031
-1.2475717e-005,1.49008
-1.2475517e-005,1.48898
-1.2475317e-005,1.48805
-1.2475117e-005,1.48801
-1.2474917e-005,1.48797
-1.2474717e-005,1.48784
-1.2474517e-005,1.48846
-1.2474317e-005,1.48883
-1.2474117e-005,1.48807
-1.2473917e-005,1.48715
-1.2473717e-005,1.48635
-1.2473517e-005,1.48574
-1.2473317e-005,1.48644
-1.2473117e-005,1.48819
-1.2472917e-005,1.48852
-1.2472717e-005,1.48627
-1.2472517e-005,1.48347
-1.2472317e-005,1.4829
-1.2472117e-005,1.48441
-1.2471917e-005,1.4856
-1.2471717e-005,1.48642
-1.2471517e-005,1.48883
-1.2471317e-005,1.49256
-1.2471117e-005,1.49507
-1.2470917e-005,1.49454
-1.2470717e-005,1.49226
-1.2470517e-005,1.4912
-1.2470317e-005,1.49186
-1.2470117e-005,1.49164
-1.2469917e-005,1.489
-1.2469717e-005,1.48623
-1.2469517e-005,1.48611
-1.2469317e-005,1.4882
-1.2469117e-005,1.49029
-1.2468917e-005,1.49091
-1.2468717e-005,1.48998
-1.2468517e-005,1.48853
-1.2468317e-005,1.48707
-1.2468117e-005,1.48576
-1.2467917e-005,1.48536
-1.2467717e-005,1.48554
-1.2467517e-005,1.4844
-1.2467317e-005,1.48207
-1.2467117e-005,1.48126
-1.2466917e-005,1.4832
-1.2466717e-005,1.48563
-1.2466517e-005,1.48551
-1.2466317e-005,1.48367
-1.2466117e-005,1.48304
-1.2465917e-005,1.48371
-1.2465717e-005,1.48378
-1.2465517e-005,1.48311
-1.2465317e-005,1.48331
-1.2465117e-005,1.48526
-1.2464917e-005,1.48769
-1.2464717e-005,1.48805
-1.2464517e-005,1.48636
-1.2464317e-005,1.48617
-1.2464117e-005,1.48836
-1.2463917e-005,1.49011
-1.2463717e-005,1.49003
-1.2463517e-005,1.48877
-1.2463317e-005,1.48777
-1.2463117e-005,1.48864
-1.2462917e-005,1.49189
-1.2462717e-005,1.49582
-1.2462517e-005,1.49733
-1.2462317e-005,1.49609
-1.2462117e-005,1.4948
-1.2461917e-005,1.4942
-1.2461717e-005,1.49344
-1.2461517e-005,1.49227
-1.2461317e-005,1.49059
-1.2461117e-005,1.48943
-1.2460917e-005,1.49005
-1.2460717e-005,1.49117
-1.2460517e-005,1.49086
-1.2460317e-005,1.49004
-1.2460117e-005,1.48957
-1.2459917e-005,1.48818
-1.2459717e-005,1.48697
-1.2459517e-005,1.48813
-1.2459317e-005,1.48948
-1.2459117e-005,1.48861
-1.2458917e-005,1.48741
-1.2458717e-005,1.48726
-1.2458517e-005,1.48706
-1.2458317e-005,1.48723
-1.2458117e-005,1.48899
-1.2457917e-005,1.49084
-1.2457717e-005,1.48953
-1.2457517e-005,1.48508
-1.2457317e-005,1.48168
-1.2457117e-005,1.48165
-1.2456917e-005,1.48317
-1.2456717e-005,1.48535
-1.2456517e-005,1.48892
-1.2456317e-005,1.49203
-1.2456117e-005,1.49155
-1.2455917e-005,1.48796
-1.2455717e-005,1.48471
-1.2455517e-005,1.48422
-1.2455317e-005,1.48632
-1.2455117e-005,1.4892
-1.2454917e-005,1.4917
-1.2454717e-005,1.49387
-1.2454517e-005,1.49522
-1.2454317e-005,1.49487
-1.2454117e-005,1.49312
-1.2453917e-005,1.49127
-1.2453717e-005,1.49082
-1.2453517e-005,1.49172
-1.2453317e-005,1.49148
-1.2453117e-005,1.48931
-1.2452917e-005,1.48715
-1.2452717e-005,1.48566
-1.2452517e-005,1.48445
-1.2452317e-005,1.48418
-1.2452117e-005,1.48567
-1.2451917e-005,1.48822
-1.2451717e-005,1.48963
-1.2451517e-005,1.48847
-1.2451317e-005,1.48524
-1.2451117e-005,1.48165
-1.2450917e-005,1.48002
-1.2450717e-005,1.48187
-1.2450517e-005,1.48582
-1.2450317e-005,1.4894
-1.2450117e-005,1.49177
-1.2449917e-005,1.49228
-1.2449717e-005,1.49072
-1.2449517e-005,1.48942
-1.2449317e-005,1.48988
-1.2449117e-005,1.49003
-1.2448917e-005,1.48845
-1.2448717e-005,1.487
-1.2448517e-005,1.48707
-1.2448317e-005,1.48791
-1.2448117e-005,1.48834
-1.2447917e-005,1.48775
-1.2447717e-005,1.48742
-1.2447517e-005,1.48895
-1.2447317e-005,1.49024
-1.2447117e-005,1.48891
-1.2446917e-005,1.48705
-1.2446717e-005,1.48661
-1.2446517e-005,1.48643
-1.2446317e-005,1.48626
-1.2446117e-005,1.48756
-1.2445917e-005,1.48959
-1.2445717e-005,1.48905
-1.2445517e-005,1.48653
-1.2445317e-005,1.4869
-1.2445117e-005,1.49087
-1.2444917e-005,1.49389
-1.2444717e-005,1.49327
-1.2444517e-005,1.491
-1.2444317e-005,1.48933
-1.2444117e-005,1.48869
-1.2443917e-005,1.48955
-1.2443717e-005,1.49167
-1.2443517e-005,1.49315
-1.2443317e-005,1.49249
-1.2443117e-005,1.49047
-1.2442917e-005,1.48941
-1.2442717e-005,1.48987
-1.2442517e-005,1.49067
-1.2442317e-005,1.49108
-1.2442117e-005,1.49083
-1.2441917e-005,1.49073
-1.2441717e-005,1.49135
-1.2441517e-005,1.49104
-1.2441317e-005,1.48908
-1.2441117e-005,1.487
-1.2440917e-005,1.48546
-1.2440717e-005,1.48399
-1.2440517e-005,1.48332
-1.2440317e-005,1.48445
-1.2440117e-005,1.48646
-1.2439917e-005,1.48748
-1.2439717e-005,1.48725
-1.2439517e-005,1.48707
-1.2439317e-005,1.48746
-1.2439117e-005,1.48787
-1.2438917e-005,1.48819
-1.2438717e-005,1.48849
-1.2438517e-005,1.4886
-1.2438317e-005,1.48865
-1.2438117e-005,1.48918
-1.2437917e-005,1.49033
-1.2437717e-005,1.49141
-1.2437517e-005,1.49181
-1.2437317e-005,1.49171
-1.2437117e-005,1.49221
-1.2436917e-005,1.4944
-1.2436717e-005,1.49704
-1.2436517e-005,1.49761
-1.2436317e-005,1.4956
-1.2436117e-005,1.49315
-1.2435917e-005,1.49207
-1.2435717e-005,1.49198
-1.2435517e-005,1.49227
-1.2435317e-005,1.4928
-1.2435117e-005,1.49299
-1.2434917e-005,1.49254
-1.2434717e-005,1.49135
-1.2434517e-005,1.48937
-1.2434317e-005,1.48833
-1.2434117e-005,1.48976
-1.2433917e-005,1.4911
-1.2433717e-005,1.48895
-1.2433517e-005,1.4847
-1.2433317e-005,1.48254
-1.2433117e-005,1.48239
-1.2432917e-005,1.48137
-1.2432717e-005,1.48012
-1.2432517e-005,1.48115
-1.2432317e-005,1.484
-1.2432117e-005,1.48653
-1.2431917e-005,1.48771
-1.2431717e-005,1.48783
-1.2431517e-005,1.48785
-1.2431317e-005,1.48872
-1.2431117e-005,1.49109
-1.2430917e-005,1.49476
-1.2430717e-005,1.49769
-1.2430517e-005,1.49843
-1.2430317e-005,1.49817
-1.2430117e-005,1.49768
-1.2429917e-005,1.49633
-1.2429717e-005,1.4945
-1.2429517e-005,1.49347
-1.2429317e-005,1.49342
-1.2429117e-005,1.49317
-1.2428917e-005,1.49209
-1.2428717e-005,1.49115
-1.2428517e-005,1.4911
-1.2428317e-005,1.49041
-1.2428117e-005,1.48754
-1.2427917e-005,1.48429
-1.2427717e-005,1.48278
-1.2427517e-005,1.48226
-1.2427317e-005,1.48242
-1.2427117e-005,1.48425
-1.2426917e-005,1.48709
-1.2426717e-005,1.48938
-1.2426517e-005,1.49061
-1.2426317e-005,1.49062
-1.2426117e-005,1.48992
-1.2425917e-005,1.49004
-1.2425717e-005,1.49066
-1.2425517e-005,1.48983
-1.2425317e-005,1.48779
-1.2425117e-005,1.48709
-1.2424917e-005,1.48898
-1.2424717e-005,1.49178
-1.2424517e-005,1.49324
-1.2424317e-005,1.49344
-1.2424117e-005,1.49339
-1.2423917e-005,1.49269
-1.2423717e-005,1.49161
-1.2423517e-005,1.49181
-1.2423317e-005,1.49313
-1.2423117e-005,1.4938
-1.2422917e-005,1.49367
-1.2422717e-005,1.49353
-1.2422517e-005,1.49289
-1.2422317e-005,1.49131
-1.2422117e-005,1.49055
-1.2421917e-005,1.49193
-1.2421717e-005,1.49318
-1.2421517e-005,1.49243
-1.2421317e-005,1.49143
-1.2421117e-005,1.49151
-1.2420917e-005,1.49177
-1.2420717e-005,1.49169
-1.2420517e-005,1.49157
-1.2420317e-005,1.49178
-1.2420117e-005,1.49245
-1.2419917e-005,1.49259
-1.2419717e-005,1.49132
-1.2419517e-005,1.48953
-1.2419317e-005,1.48808
-1.2419117e-005,1.48644
-1.2418917e-005,1.48439
-1.2418717e-005,1.48259
-1.2418517e-005,1.48234
-1.2418317e-005,1.48371
-1.2418117e-005,1.48455
-1.2417917e-005,1.48335
-1.2417717e-005,1.4818
-1.2417517e-005,1.48271
-1.2417317e-005,1.48584
-1.2417117e-005,1.48894
-1.2416917e-005,1.49184
-1.2416717e-005,1.49553
-1.2416517e-005,1.499
-1.2416317e-005,1.4995
-1.2416117e-005,1.49689
-1.2415917e-005,1.49504
-1.2415717e-005,1.49559
-1.2415517e-005,1.49626
-1.2415317e-005,1.49558
-1.2415117e-005,1.49457
-1.2414917e-005,1.49493
-1.2414717e-005,1.49594
-1.2414517e-005,1.49537
-1.2414317e-005,1.49372
-1.2414117e-005,1.49306
-1.2413917e-005,1.49244
-1.2413717e-005,1.49012
-1.2413517e-005,1.48789
-1.2413317e-005,1.48762
-1.2413117e-005,1.48761
-1.2412917e-005,1.48578
-1.2412717e-005,1.4834
-1.2412517e-005,1.48345
-1.2412317e-005,1.48625
-1.2412117e-005,1.48908
-1.2411917e-005,1.49068
-1.2411717e-005,1.49236
-1.2411517e-005,1.49343
-1.2411317e-005,1.49171
-1.2411117e-005,1.48926
-1.2410917e-005,1.4895
-1.2410717e-005,1.4913
-1.2410517e-005,1.49153
-1.2410317e-005,1.48999
-1.2410117e-005,1.48888
-1.2409917e-005,1.48972
-1.2409717e-005,1.49081
-1.2409517e-005,1.48909
-1.2409317e-005,1.48606
-1.2409117e-005,1.48589
-1.2408917e-005,1.48808
-1.2408717e-005,1.48946
-1.2408517e-005,1.49011
-1.2408317e-005,1.49154
-1.2408117e-005,1.49271
-1.2407917e-005,1.49185
-1.2407717e-005,1.48954
-1.2407517e-005,1.48778
-1.2407317e-005,1.48832
-1.2407117e-005,1.49169
-1.2406917e-005,1.49642
-1.2406717e-005,1.49935
-1.2406517e-005,1.49787
-1.2406317e-005,1.49339
-1.2406117e-005,1.49029
-1.2405917e-005,1.49005
-1.2405717e-005,1.49029
-1.2405517e-005,1.49004
-1.2405317e-005,1.49073
-1.2405117e-005,1.49204
-1.2404917e-005,1.49126
-1.2404717e-005,1.48737
-1.2404517e-005,1.48352
-1.2404317e-005,1.48358
-1.2404117e-005,1.48717
-1.2403917e-005,1.49045
-1.2403717e-005,1.49082
-1.2403517e-005,1.48932
-1.2403317e-005,1.48845
-1.2403117e-005,1.48837
-1.2402917e-005,1.48797
-1.2402717e-005,1.48804
-1.2402517e-005,1.4892
-1.2402317e-005,1.48988
-1.2402117e-005,1.48981
-1.2401917e-005,1.48946
-1.2401717e-005,1.48852
-1.2401517e-005,1.48821
-1.2401317e-005,1.48909
-1.2401117e-005,1.48904
-1.2400917e-005,1.48749
-1.2400717e-005,1.48646
-1.2400517e-005,1.48699
-1.2400317e-005,1.48859
-1.2400117e-005,1.49012
-1.2399917e-005,1.49029
-1.2399717e-005,1.49018
-1.2399517e-005,1.49154
-1.2399317e-005,1.49304
-1.2399117e-005,1.49273
-1.2398917e-005,1.49092
-1.2398717e-005,1.48926
-1.2398517e-005,1.48901
-1.2398317e-005,1.48958
-1.2398117e-005,1.48959
-1.2397917e-005,1.48884
-1.2397717e-005,1.48772
-1.2397517e-005,1.48662
-1.2397317e-005,1.48641
-1.2397117e-005,1.48757
-1.2396917e-005,1.48922
-1.2396717e-005,1.49023
-1.2396517e-005,1.49023
-1.2396317e-005,1.48959
-1.2396117e-005,1.48962
-1.2395917e-005,1.49106
-1.2395717e-005,1.49262
-1.2395517e-005,1.49274
-1.2395317e-005,1.49128
-1.2395117e-005,1.48914
-1.2394917e-005,1.48807
-1.2394717e-005,1.48941
-1.2394517e-005,1.49227
-1.2394317e-005,1.49394
-1.2394117e-005,1.4922
-1.2393917e-005,1.48815
-1.2393717e-005,1.48557
-1.2393517e-005,1.48535
-1.2393317e-005,1.48509
-1.2393117e-005,1.48534
-1.2392917e-005,1.48823
-1.2392717e-005,1.49262
-1.2392517e-005,1.49506
-1.2392317e-005,1.49352
-1.2392117e-005,1.48962
-1.2391917e-005,1.48706
-1.2391717e-005,1.48733
-1.2391517e-005,1.48823
-1.2391317e-005,1.48825
-1.2391117e-005,1.48892
-1.2390917e-005,1.49048
-1.2390717e-005,1.49143
-1.2390517e-005,1.49187
-1.2390317e-005,1.49259
-1.2390117e-005,1.49293
-1.2389917e-005,1.49116
-1.2389717e-005,1.48773
-1.2389517e-005,1.486
-1.2389317e-005,1.48714
-1.2389117e-005,1.48806
-1.2388917e-005,1.48725
-1.2388717e-005,1.48667
-1.2388517e-005,1.48668
-1.2388317e-005,1.48633
-1.2388117e-005,1.4864
-1.2387917e-005,1.48743
-1.2387717e-005,1.48785
-1.2387517e-005,1.48665
-1.2387317e-005,1.48556
-1.2387117e-005,1.4864
-1.2386917e-005,1.4877
-1.2386717e-005,1.48716
-1.2386517e-005,1.48598
-1.2386317e-005,1.48668
-1.2386117e-005,1.48854
-1.2385917e-005,1.48976
-1.2385717e-005,1.49051
-1.2385517e-005,1.49103
-1.2385317e-005,1.49087
-1.2385117e-005,1.49043
-1.2384917e-005,1.4909
-1.2384717e-005,1.4922
-1.2384517e-005,1.49203
-1.2384317e-005,1.48889
-1.2384117e-005,1.48541
-1.2383917e-005,1.48501
-1.2383717e-005,1.4867
-1.2383517e-005,1.48754
-1.2383317e-005,1.48708
-1.2383117e-005,1.48613
-1.2382917e-005,1.48578
-1.2382717e-005,1.48675
-1.2382517e-005,1.48751
-1.2382317e-005,1.48676
-1.2382117e-005,1.4857
-1.2381917e-005,1.48586
-1.2381717e-005,1.48758
-1.2381517e-005,1.48983
-1.2381317e-005,1.49085
-1.2381117e-005,1.49055
-1.2380917e-005,1.48938
-1.2380717e-005,1.48716
-1.2380517e-005,1.48583
-1.2380317e-005,1.48734
-1.2380117e-005,1.48948
-1.2379917e-005,1.49017
-1.2379717e-005,1.49022
-1.2379517e-005,1.48972
-1.2379317e-005,1.48891
-1.2379117e-005,1.48815
-1.2378917e-005,1.48588
-1.2378717e-005,1.48284
-1.2378517e-005,1.4827
-1.2378317e-005,1.48532
-1.2378117e-005,1.48651
-1.2377917e-005,1.48476
-1.2377717e-005,1.48326
-1.2377517e-005,1.4844
-1.2377317e-005,1.48638
-1.2377117e-005,1.48725
-1.2376917e-005,1.48806
-1.2376717e-005,1.48973
-1.2376517e-005,1.49156
-1.2376317e-005,1.49292
-1.2376117e-005,1.4918
-1.2375917e-005,1.48704
-1.2375717e-005,1.48324
-1.2375517e-005,1.48449
-1.2375317e-005,1.48791
-1.2375117e-005,1.48993
-1.2374917e-005,1.49127
-1.2374717e-005,1.49285
-1.2374517e-005,1.49341
-1.2374317e-005,1.49231
-1.2374117e-005,1.49112
-1.2373917e-005,1.49102
-1.2373717e-005,1.49051
-1.2373517e-005,1.48815
-1.2373317e-005,1.48588
-1.2373117e-005,1.48638
-1.2372917e-005,1.48927
-1.2372717e-005,1.49219
-1.2372517e-005,1.49369
-1.2372317e-005,1.49411
-1.2372117e-005,1.4938
-1.2371917e-005,1.49195
-1.2371717e-005,1.48882
-1.2371517e-005,1.48699
-1.2371317e-005,1.48809
-1.2371117e-005,1.49133
-1.2370917e-005,1.49548
-1.2370717e-005,1.49806
-1.2370517e-005,1.49612
-1.2370317e-005,1.49115
-1.2370117e-005,1.48815
-1.2369917e-005,1.48821
-1.2369717e-005,1.48709
-1.2369517e-005,1.48245
-1.2369317e-005,1.47754
-1.2369117e-005,1.47696
-1.2368917e-005,1.48091
-1.2368717e-005,1.48593
-1.2368517e-005,1.48969
-1.2368317e-005,1.49125
-1.2368117e-005,1.49003
-1.2367917e-005,1.48764
-1.2367717e-005,1.48676
-1.2367517e-005,1.48827
-1.2367317e-005,1.49078
-1.2367117e-005,1.49183
-1.2366917e-005,1.491
-1.2366717e-005,1.49041
-1.2366517e-005,1.49044
-1.2366317e-005,1.48987
-1.2366117e-005,1.48943
-1.2365917e-005,1.49014
-1.2365717e-005,1.49129
-1.2365517e-005,1.49152
-1.2365317e-005,1.49077
-1.2365117e-005,1.49112
-1.2364917e-005,1.49326
-1.2364717e-005,1.49385
-1.2364517e-005,1.49045
-1.2364317e-005,1.4864
-1.2364117e-005,1.48637
-1.2363917e-005,1.48969
-1.2363717e-005,1.49247
-1.2363517e-005,1.49297
-1.2363317e-005,1.49246
-1.2363117e-005,1.49295
-1.2362917e-005,1.49431
-1.2362717e-005,1.49458
-1.2362517e-005,1.49343
-1.2362317e-005,1.492
-1.2362117e-005,1.49139
-1.2361917e-005,1.4921
-1.2361717e-005,1.49241
-1.2361517e-005,1.49039
-1.2361317e-005,1.48763
-1.2361117e-005,1.48667
-1.2360917e-005,1.48662
-1.2360717e-005,1.48632
-1.2360517e-005,1.48707
-1.2360317e-005,1.48875
-1.2360117e-005,1.48981
-1.2359917e-005,1.48991
-1.2359717e-005,1.48864
-1.2359517e-005,1.48688
-1.2359317e-005,1.4874
-1.2359117e-005,1.49014
-1.2358917e-005,1.49259
-1.2358717e-005,1.49354
-1.2358517e-005,1.49252
-1.2358317e-005,1.49026
-1.2358117e-005,1.48923
-1.2357917e-005,1.48945
-1.2357717e-005,1.48874
-1.2357517e-005,1.4874
-1.2357317e-005,1.48764
-1.2357117e-005,1.4896
-1.2356917e-005,1.49102
-1.2356717e-005,1.49092
-1.2356517e-005,1.49064
-1.2356317e-005,1.49052
-1.2356117e-005,1.48905
-1.2355917e-005,1.4865
-1.2355717e-005,1.48572
-1.2355517e-005,1.48753
-1.2355317e-005,1.48923
-1.2355117e-005,1.48913
-1.2354917e-005,1.48843
-1.2354717e-005,1.48839
-1.2354517e-005,1.48884
-1.2354317e-005,1.4891
-1.2354117e-005,1.48913
-1.2353917e-005,1.48917
-1.2353717e-005,1.48919
-1.2353517e-005,1.48961
-1.2353317e-005,1.49063
-1.2353117e-005,1.49093
-1.2352917e-005,1.48981
-1.2352717e-005,1.48858
-1.2352517e-005,1.48814
-1.2352317e-005,1.48829
-1.2352117e-005,1.48846
-1.2351917e-005,1.4878
-1.2351717e-005,1.48675
-1.2351517e-005,1.48663
-1.2351317e-005,1.48794
-1.2351117e-005,1.49047
-1.2350917e-005,1.49326
-1.2350717e-005,1.49443
-1.2350517e-005,1.49347
-1.2350317e-005,1.49192
-1.2350117e-005,1.49003
-1.2349917e-005,1.48708
-1.2349717e-005,1.48506
-1.2349517e-005,1.48647
-1.2349317e-005,1.49022
-1.2349117e-005,1.493
-1.2348917e-005,1.49286
-1.2348717e-005,1.49072
-1.2348517e-005,1.48881
-1.2348317e-005,1.48816
-1.2348117e-005,1.48835
-1.2347917e-005,1.48881
-1.2347717e-005,1.48964
-1.2347517e-005,1.49042
-1.2347317e-005,1.48997
-1.2347117e-005,1.48879
-1.2346917e-005,1.48922
-1.2346717e-005,1.49197
-1.2346517e-005,1.49425
-1.2346317e-005,1.49373
-1.2346117e-005,1.49226
-1.2345917e-005,1.49223
-1.2345717e-005,1.49176
-1.2345517e-005,1.48796
-1.2345317e-005,1.48354
-1.2345117e-005,1.48372
-1.2344917e-005,1.48734
-1.2344717e-005,1.48882
-1.2344517e-005,1.48726
-1.2344317e-005,1.48563
-1.2344117e-005,1.48384
-1.2343917e-005,1.48125
-1.2343717e-005,1.48085
-1.2343517e-005,1.48334
-1.2343317e-005,1.48558
-1.2343117e-005,1.48662
-1.2342917e-005,1.48778
-1.2342717e-005,1.48994
-1.2342517e-005,1.49335
-1.2342317e-005,1.49629
-1.2342117e-005,1.49602
-1.2341917e-005,1.49213
-1.2341717e-005,1.48814
-1.2341517e-005,1.48807
-1.2341317e-005,1.49057
-1.2341117e-005,1.49155
-1.2340917e-005,1.49032
-1.2340717e-005,1.48842
-1.2340517e-005,1.48693
-1.2340317e-005,1.48653
-1.2340117e-005,1.48676
-1.2339917e-005,1.48661
-1.2339717e-005,1.48712
-1.2339517e-005,1.48986
-1.2339317e-005,1.49335
-1.2339117e-005,1.49499
-1.2338917e-005,1.49437
-1.2338717e-005,1.49291
-1.2338517e-005,1.49213
-1.2338317e-005,1.49151
-1.2338117e-005,1.48935
-1.2337917e-005,1.48728
-1.2337717e-005,1.48809
-1.2337517e-005,1.48993
-1.2337317e-005,1.48999
-1.2337117e-005,1.48925
-1.2336917e-005,1.48893
-1.2336717e-005,1.48898
-1.2336517e-005,1.48996
-1.2336317e-005,1.4918
-1.2336117e-005,1.49317
-1.2335917e-005,1.49333
-1.2335717e-005,1.49316
-1.2335517e-005,1.49353
-1.2335317e-005,1.49394
-1.2335117e-005,1.49383
-1.2334917e-005,1.49322
-1.2334717e-005,1.49263
-1.2334517e-005,1.49307
-1.2334317e-005,1.49419
-1.2334117e-005,1.49396
-1.2333917e-005,1.49196
-1.2333717e-005,1.48953
-1.2333517e-005,1.48778
-1.2333317e-005,1.48756
-1.2333117e-005,1.48913
-1.2332917e-005,1.49112
-1.2332717e-005,1.49166
-1.2332517e-005,1.49106
-1.2332317e-005,1.49073
-1.2332117e-005,1.49095
-1.2331917e-005,1.49179
-1.2331717e-005,1.49253
-1.2331517e-005,1.49194
-1.2331317e-005,1.49117
-1.2331117e-005,1.49223
-1.2330917e-005,1.4945
-1.2330717e-005,1.49596
-1.2330517e-005,1.49567
-1.2330317e-005,1.49424
-1.2330117e-005,1.49303
-1.2329917e-005,1.49257
-1.2329717e-005,1.49194
-1.2329517e-005,1.4901
-1.2329317e-005,1.48816
-1.2329117e-005,1.48824
-1.2328917e-005,1.49001
-1.2328717e-005,1.49064
-1.2328517e-005,1.48891
-1.2328317e-005,1.48672
-1.2328117e-005,1.48563
-1.2327917e-005,1.48578
-1.2327717e-005,1.48703
-1.2327517e-005,1.48846
-1.2327317e-005,1.48993
-1.2327117e-005,1.49246
-1.2326917e-005,1.49514
-1.2326717e-005,1.49518
-1.2326517e-005,1.49223
-1.2326317e-005,1.48921
-1.2326117e-005,1.48859
-1.2325917e-005,1.49015
-1.2325717e-005,1.4918
-1.2325517e-005,1.49221
-1.2325317e-005,1.49181
-1.2325117e-005,1.49102
-1.2324917e-005,1.49047
-1.2324717e-005,1.49056
-1.2324517e-005,1.48989
-1.2324317e-005,1.48787
-1.2324117e-005,1.48643
-1.2323917e-005,1.48665
-1.2323717e-005,1.48719
-1.2323517e-005,1.48735
-1.2323317e-005,1.48777
-1.2323117e-005,1.48776
-1.2322917e-005,1.48674
-1.2322717e-005,1.48596
-1.2322517e-005,1.48618
-1.2322317e-005,1.48705
-1.2322117e-005,1.48812
-1.2321917e-005,1.48861
-1.2321717e-005,1.48821
-1.2321517e-005,1.48748
-1.2321317e-005,1.48685
-1.2321117e-005,1.48634
-1.2320917e-005,1.48659
-1.2320717e-005,1.48836
-1.2320517e-005,1.49084
-1.2320317e-005,1.49214
-1.2320117e-005,1.49197
-1.2319917e-005,1.49151
-1.2319717e-005,1.49167
-1.2319517e-005,1.49244
-1.2319317e-005,1.49306
-1.2319117e-005,1.49279
-1.2318917e-005,1.4914
-1.2318717e-005,1.48962
-1.2318517e-005,1.48852
-1.2318317e-005,1.48864
-1.2318117e-005,1.48968
-1.2317917e-005,1.49017
-1.2317717e-005,1.48986
-1.2317517e-005,1.49048
-1.2317317e-005,1.4918
-1.2317117e-005,1.49235
-1.2316917e-005,1.49219
-1.2316717e-005,1.49099
-1.2316517e-005,1.48859
-1.2316317e-005,1.48709
-1.2316117e-005,1.48796
