TRFL #9001183928LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 14:43:57,0                 
Time,Ampl
-2.475722e-005,1.49779
-2.475622e-005,1.49116
-2.475522e-005,1.49337
-2.475422e-005,1.48453
-2.475322e-005,1.48895
-2.475222e-005,1.49337
-2.475122e-005,1.49558
-2.475022e-005,1.48674
-2.474922e-005,1.49116
-2.474822e-005,1.48895
-2.474722e-005,1.49337
-2.474622e-005,1.49337
-2.474522e-005,1.48453
-2.474422e-005,1.48895
-2.474322e-005,1.49116
-2.474222e-005,1.49558
-2.474122e-005,1.49779
-2.474022e-005,1.49558
-2.473922e-005,1.49779
-2.473822e-005,1.49116
-2.473722e-005,1.49558
-2.473622e-005,1.48674
-2.473522e-005,1.49116
-2.473422e-005,1.48895
-2.473322e-005,1.48895
-2.473222e-005,1.49779
-2.473122e-005,1.48895
-2.473022e-005,1.49558
-2.472922e-005,1.49337
-2.472822e-005,1.49779
-2.472722e-005,1.49337
-2.472622e-005,1.49558
-2.472522e-005,1.49337
-2.472422e-005,1.49337
-2.472322e-005,1.48895
-2.472222e-005,1.48674
-2.472122e-005,1.48895
-2.472022e-005,1.49558
-2.471922e-005,1.50221
-2.471822e-005,1.49779
-2.471722e-005,1.48895
-2.471622e-005,1.49558
-2.471522e-005,1.49558
-2.471422e-005,1.48011
-2.471322e-005,1.49337
-2.471222e-005,1.49337
-2.471122e-005,1.49779
-2.471022e-005,1.49116
-2.470922e-005,1.48453
-2.470822e-005,1.49558
-2.470722e-005,1.49337
-2.470622e-005,1.49558
-2.470522e-005,1.49337
-2.470422e-005,1.49779
-2.470322e-005,1.49558
-2.470222e-005,1.49779
-2.470122e-005,1.48895
-2.470022e-005,1.5
-2.469922e-005,1.48895
-2.469822e-005,1.49337
-2.469722e-005,1.49558
-2.469622e-005,1.49337
-2.469522e-005,1.49558
-2.469422e-005,1.49116
-2.469322e-005,1.49116
-2.469222e-005,1.49337
-2.469122e-005,1.48895
-2.469022e-005,1.48895
-2.468922e-005,1.49116
-2.468822e-005,1.49116
-2.468722e-005,1.49337
-2.468622e-005,1.48453
-2.468522e-005,1.49337
-2.468422e-005,1.49116
-2.468322e-005,1.49337
-2.468222e-005,1.49116
-2.468122e-005,1.49116
-2.468022e-005,1.49779
-2.467922e-005,1.49116
-2.467822e-005,1.48895
-2.467722e-005,1.48453
-2.467622e-005,1.49337
-2.467522e-005,1.49116
-2.467422e-005,1.49558
-2.467322e-005,1.49558
-2.467222e-005,1.49116
-2.467122e-005,1.49337
-2.467022e-005,1.49779
-2.466922e-005,1.48895
-2.466822e-005,1.5
-2.466722e-005,1.5
-2.466622e-005,1.48674
-2.466522e-005,1.49779
-2.466422e-005,1.49779
-2.466322e-005,1.49779
-2.466222e-005,1.49337
-2.466122e-005,1.49337
-2.466022e-005,1.49779
-2.465922e-005,1.49779
-2.465822e-005,1.49337
-2.465722e-005,1.48895
-2.465622e-005,1.48895
-2.465522e-005,1.50221
-2.465422e-005,1.48453
-2.465322e-005,1.49558
-2.465222e-005,1.48895
-2.465122e-005,1.49779
-2.465022e-005,1.5
-2.464922e-005,1.49116
-2.464822e-005,1.49558
-2.464722e-005,1.48895
-2.464622e-005,1.48453
-2.464522e-005,1.48895
-2.464422e-005,1.49558
-2.464322e-005,1.49779
-2.464222e-005,1.49337
-2.464122e-005,1.49116
-2.464022e-005,1.49558
-2.463922e-005,1.49337
-2.463822e-005,1.49558
-2.463722e-005,1.49779
-2.463622e-005,1.49337
-2.463522e-005,1.49558
-2.463422e-005,1.49558
-2.463322e-005,1.49337
-2.463222e-005,1.49337
-2.463122e-005,1.49558
-2.463022e-005,1.49116
-2.462922e-005,1.49116
-2.462822e-005,1.49337
-2.462722e-005,1.49779
-2.462622e-005,1.49558
-2.462522e-005,1.49558
-2.462422e-005,1.49116
-2.462322e-005,1.49337
-2.462222e-005,1.49116
-2.462122e-005,1.49558
-2.462022e-005,1.49558
-2.461922e-005,1.50442
-2.461822e-005,1.48674
-2.461722e-005,1.49558
-2.461622e-005,1.49116
-2.461522e-005,1.49558
-2.461422e-005,1.49116
-2.461322e-005,1.49337
-2.461222e-005,1.48895
-2.461122e-005,1.49116
-2.461022e-005,1.49558
-2.460922e-005,1.49116
-2.460822e-005,1.49779
-2.460722e-005,1.49337
-2.460622e-005,1.49337
-2.460522e-005,1.48895
-2.460422e-005,1.48895
-2.460322e-005,1.49116
-2.460222e-005,1.5
-2.460122e-005,1.49558
-2.460022e-005,1.49558
-2.459922e-005,1.49116
-2.459822e-005,1.49116
-2.459722e-005,1.49558
-2.459622e-005,1.48895
-2.459522e-005,1.49337
-2.459422e-005,1.49558
-2.459322e-005,1.49558
-2.459222e-005,1.49779
-2.459122e-005,1.49337
-2.459022e-005,1.48895
-2.458922e-005,1.49116
-2.458822e-005,1.49337
-2.458722e-005,1.48895
-2.458622e-005,1.49116
-2.458522e-005,1.48674
-2.458422e-005,1.49337
-2.458322e-005,1.5
-2.458222e-005,1.48895
-2.458122e-005,1.49558
-2.458022e-005,1.48895
-2.457922e-005,1.48895
-2.457822e-005,1.49337
-2.457722e-005,1.49337
-2.457622e-005,1.50221
-2.457522e-005,1.49779
-2.457422e-005,1.5
-2.457322e-005,1.48895
-2.457222e-005,1.49337
-2.457122e-005,1.49779
-2.457022e-005,1.50442
-2.456922e-005,1.49558
-2.456822e-005,1.50442
-2.456722e-005,1.48895
-2.456622e-005,1.48011
-2.456522e-005,1.48895
-2.456422e-005,1.49337
-2.456322e-005,1.49116
-2.456222e-005,1.50221
-2.456122e-005,1.49337
-2.456022e-005,1.49116
-2.455922e-005,1.49337
-2.455822e-005,1.49337
-2.455722e-005,1.49558
-2.455622e-005,1.50221
-2.455522e-005,1.50221
-2.455422e-005,1.48674
-2.455322e-005,1.49558
-2.455222e-005,1.48895
-2.455122e-005,1.48674
-2.455022e-005,1.49116
-2.454922e-005,1.49558
-2.454822e-005,1.49779
-2.454722e-005,1.49558
-2.454622e-005,1.48895
-2.454522e-005,1.49779
-2.454422e-005,1.49558
-2.454322e-005,1.48674
-2.454222e-005,1.49337
-2.454122e-005,1.48674
-2.454022e-005,1.49779
-2.453922e-005,1.49779
-2.453822e-005,1.49558
-2.453722e-005,1.5
-2.453622e-005,1.49116
-2.453522e-005,1.49337
-2.453422e-005,1.48011
-2.453322e-005,1.49337
-2.453222e-005,1.49779
-2.453122e-005,1.50221
-2.453022e-005,1.49558
-2.452922e-005,1.49337
-2.452822e-005,1.49116
-2.452722e-005,1.49337
-2.452622e-005,1.49337
-2.452522e-005,1.49558
-2.452422e-005,1.48674
-2.452322e-005,1.49779
-2.452222e-005,1.48895
-2.452122e-005,1.48453
-2.452022e-005,1.49779
-2.451922e-005,1.48895
-2.451822e-005,1.49337
-2.451722e-005,1.49779
-2.451622e-005,1.49116
-2.451522e-005,1.48895
-2.451422e-005,1.48895
-2.451322e-005,1.48895
-2.451222e-005,1.49779
-2.451122e-005,1.49337
-2.451022e-005,1.49558
-2.450922e-005,1.49116
-2.450822e-005,1.5
-2.450722e-005,1.48674
-2.450622e-005,1.49337
-2.450522e-005,1.49779
-2.450422e-005,1.48895
-2.450322e-005,1.49116
-2.450222e-005,1.5
-2.450122e-005,1.49337
-2.450022e-005,1.49116
-2.449922e-005,1.5
-2.449822e-005,1.49116
-2.449722e-005,1.49337
-2.449622e-005,1.49337
-2.449522e-005,1.5
-2.449422e-005,1.49337
-2.449322e-005,1.49558
-2.449222e-005,1.49558
-2.449122e-005,1.49116
-2.449022e-005,1.49779
-2.448922e-005,1.48674
-2.448822e-005,1.49558
-2.448722e-005,1.49558
-2.448622e-005,1.48895
-2.448522e-005,1.48674
-2.448422e-005,1.49337
-2.448322e-005,1.48895
-2.448222e-005,1.49337
-2.448122e-005,1.48895
-2.448022e-005,1.49116
-2.447922e-005,1.49779
-2.447822e-005,1.49337
-2.447722e-005,1.49116
-2.447622e-005,1.49337
-2.447522e-005,1.49116
-2.447422e-005,1.49116
-2.447322e-005,1.49337
-2.447222e-005,1.48895
-2.447122e-005,1.48895
-2.447022e-005,1.49558
-2.446922e-005,1.49337
-2.446822e-005,1.49116
-2.446722e-005,1.49116
-2.446622e-005,1.50221
-2.446522e-005,1.49558
-2.446422e-005,1.5
-2.446322e-005,1.5
-2.446222e-005,1.49558
-2.446122e-005,1.48895
-2.446022e-005,1.49779
-2.445922e-005,1.49779
-2.445822e-005,1.5
-2.445722e-005,1.49779
-2.445622e-005,1.49558
-2.445522e-005,1.49558
-2.445422e-005,1.5
-2.445322e-005,1.48674
-2.445222e-005,1.49337
-2.445122e-005,1.49337
-2.445022e-005,1.49558
-2.444922e-005,1.49337
-2.444822e-005,1.48895
-2.444722e-005,1.48674
-2.444622e-005,1.48674
-2.444522e-005,1.49337
-2.444422e-005,1.49116
-2.444322e-005,1.49558
-2.444222e-005,1.49779
-2.444122e-005,1.49116
-2.444022e-005,1.49337
-2.443922e-005,1.49558
-2.443822e-005,1.49337
-2.443722e-005,1.49779
-2.443622e-005,1.49558
-2.443522e-005,1.5
-2.443422e-005,1.49116
-2.443322e-005,1.49779
-2.443222e-005,1.48895
-2.443122e-005,1.49337
-2.443022e-005,1.49779
-2.442922e-005,1.49116
-2.442822e-005,1.49558
-2.442722e-005,1.5
-2.442622e-005,1.49337
-2.442522e-005,1.49558
-2.442422e-005,1.49337
-2.442322e-005,1.49116
-2.442222e-005,1.48895
-2.442122e-005,1.48895
-2.442022e-005,1.48895
-2.441922e-005,1.49116
-2.441822e-005,1.48895
-2.441722e-005,1.49116
-2.441622e-005,1.48895
-2.441522e-005,1.49116
-2.441422e-005,1.48895
-2.441322e-005,1.48674
-2.441222e-005,1.49116
-2.441122e-005,1.49116
-2.441022e-005,1.49337
-2.440922e-005,1.49558
-2.440822e-005,1.5
-2.440722e-005,1.48674
-2.440622e-005,1.49337
-2.440522e-005,1.49337
-2.440422e-005,1.49779
-2.440322e-005,1.49779
-2.440222e-005,1.50221
-2.440122e-005,1.49558
-2.440022e-005,1.49337
-2.439922e-005,1.49337
-2.439822e-005,1.49337
-2.439722e-005,1.48895
-2.439622e-005,1.49337
-2.439522e-005,1.50221
-2.439422e-005,1.49116
-2.439322e-005,1.48674
-2.439222e-005,1.48895
-2.439122e-005,1.49779
-2.439022e-005,1.49116
-2.438922e-005,1.5
-2.438822e-005,1.49116
-2.438722e-005,1.5
-2.438622e-005,1.49558
-2.438522e-005,1.49779
-2.438422e-005,1.49558
-2.438322e-005,1.48895
-2.438222e-005,1.49779
-2.438122e-005,1.49116
-2.438022e-005,1.49337
-2.437922e-005,1.48674
-2.437822e-005,1.48895
-2.437722e-005,1.49779
-2.437622e-005,1.49558
-2.437522e-005,1.49558
-2.437422e-005,1.49558
-2.437322e-005,1.48674
-2.437222e-005,1.49337
-2.437122e-005,1.5
-2.437022e-005,1.48895
-2.436922e-005,1.50221
-2.436822e-005,1.49779
-2.436722e-005,1.49558
-2.436622e-005,1.49116
-2.436522e-005,1.49337
-2.436422e-005,1.49558
-2.436322e-005,1.49116
-2.436222e-005,1.48895
-2.436122e-005,1.48453
-2.436022e-005,1.49337
-2.435922e-005,1.48453
-2.435822e-005,1.48895
-2.435722e-005,1.48232
-2.435622e-005,1.48674
-2.435522e-005,1.48895
-2.435422e-005,1.49116
-2.435322e-005,1.48674
-2.435222e-005,1.49116
-2.435122e-005,1.49116
-2.435022e-005,1.48674
-2.434922e-005,1.49558
-2.434822e-005,1.50221
-2.434722e-005,1.49116
-2.434622e-005,1.48895
-2.434522e-005,1.49116
-2.434422e-005,1.49558
-2.434322e-005,1.49337
-2.434222e-005,1.49116
-2.434122e-005,1.49116
-2.434022e-005,1.49116
-2.433922e-005,1.49116
-2.433822e-005,1.49779
-2.433722e-005,1.49558
-2.433622e-005,1.48895
-2.433522e-005,1.49337
-2.433422e-005,1.5
-2.433322e-005,1.48895
-2.433222e-005,1.49116
-2.433122e-005,1.49558
-2.433022e-005,1.49779
-2.432922e-005,1.49779
-2.432822e-005,1.49558
-2.432722e-005,1.48674
-2.432622e-005,1.49337
-2.432522e-005,1.50221
-2.432422e-005,1.49337
-2.432322e-005,1.48674
-2.432222e-005,1.49116
-2.432122e-005,1.49116
-2.432022e-005,1.49116
-2.431922e-005,1.49558
-2.431822e-005,1.50442
-2.431722e-005,1.48895
-2.431622e-005,1.49116
-2.431522e-005,1.48895
-2.431422e-005,1.49116
-2.431322e-005,1.49558
-2.431222e-005,1.49116
-2.431122e-005,1.49116
-2.431022e-005,1.48895
-2.430922e-005,1.48895
-2.430822e-005,1.48674
-2.430722e-005,1.5
-2.430622e-005,1.49116
-2.430522e-005,1.49337
-2.430422e-005,1.48674
-2.430322e-005,1.49337
-2.430222e-005,1.49116
-2.430122e-005,1.49558
-2.430022e-005,1.49558
-2.429922e-005,1.48453
-2.429822e-005,1.49116
-2.429722e-005,1.49337
-2.429622e-005,1.48895
-2.429522e-005,1.5
-2.429422e-005,1.49337
-2.429322e-005,1.49337
-2.429222e-005,1.50442
-2.429122e-005,1.49337
-2.429022e-005,1.49116
-2.428922e-005,1.49558
-2.428822e-005,1.49779
-2.428722e-005,1.49558
-2.428622e-005,1.50221
-2.428522e-005,1.48674
-2.428422e-005,1.49337
-2.428322e-005,1.49558
-2.428222e-005,1.49116
-2.428122e-005,1.49779
-2.428022e-005,1.5
-2.427922e-005,1.49337
-2.427822e-005,1.48895
-2.427722e-005,1.48453
-2.427622e-005,1.49337
-2.427522e-005,1.49779
-2.427422e-005,1.49779
-2.427322e-005,1.49779
-2.427222e-005,1.49116
-2.427122e-005,1.49337
-2.427022e-005,1.49337
-2.426922e-005,1.48895
-2.426822e-005,1.49337
-2.426722e-005,1.49337
-2.426622e-005,1.49116
-2.426522e-005,1.49779
-2.426422e-005,1.49116
-2.426322e-005,1.48895
-2.426222e-005,1.49116
-2.426122e-005,1.48674
-2.426022e-005,1.48895
-2.425922e-005,1.49116
-2.425822e-005,1.49558
-2.425722e-005,1.49337
-2.425622e-005,1.49558
-2.425522e-005,1.49116
-2.425422e-005,1.49558
-2.425322e-005,1.49116
-2.425222e-005,1.49116
-2.425122e-005,1.49116
-2.425022e-005,1.49337
-2.424922e-005,1.48674
-2.424822e-005,1.49558
-2.424722e-005,1.49558
-2.424622e-005,1.49337
-2.424522e-005,1.49116
-2.424422e-005,1.5
-2.424322e-005,1.49558
-2.424222e-005,1.49337
-2.424122e-005,1.48895
-2.424022e-005,1.48674
-2.423922e-005,1.49558
-2.423822e-005,1.49337
-2.423722e-005,1.49337
-2.423622e-005,1.49337
-2.423522e-005,1.49558
-2.423422e-005,1.49116
-2.423322e-005,1.49779
-2.423222e-005,1.49116
-2.423122e-005,1.49116
-2.423022e-005,1.49337
-2.422922e-005,1.48674
-2.422822e-005,1.49337
-2.422722e-005,1.49779
-2.422622e-005,1.50442
-2.422522e-005,1.48674
-2.422422e-005,1.49558
-2.422322e-005,1.49337
-2.422222e-005,1.49779
-2.422122e-005,1.48674
-2.422022e-005,1.49779
-2.421922e-005,1.49116
-2.421822e-005,1.49337
-2.421722e-005,1.49116
-2.421622e-005,1.49116
-2.421522e-005,1.49337
-2.421422e-005,1.49337
-2.421322e-005,1.48674
-2.421222e-005,1.48895
-2.421122e-005,1.49558
-2.421022e-005,1.48674
-2.420922e-005,1.49558
-2.420822e-005,1.49337
-2.420722e-005,1.49558
-2.420622e-005,1.49116
-2.420522e-005,1.48895
-2.420422e-005,1.48453
-2.420322e-005,1.49558
-2.420222e-005,1.49779
-2.420122e-005,1.49558
-2.420022e-005,1.49779
-2.419922e-005,1.49779
-2.419822e-005,1.49116
-2.419722e-005,1.49337
-2.419622e-005,1.5
-2.419522e-005,1.49337
-2.419422e-005,1.49337
-2.419322e-005,1.49337
-2.419222e-005,1.49337
-2.419122e-005,1.48895
-2.419022e-005,1.49337
-2.418922e-005,1.48674
-2.418822e-005,1.48895
-2.418722e-005,1.48453
-2.418622e-005,1.49116
-2.418522e-005,1.49558
-2.418422e-005,1.49337
-2.418322e-005,1.48674
-2.418222e-005,1.48453
-2.418122e-005,1.49779
-2.418022e-005,1.48674
-2.417922e-005,1.49558
-2.417822e-005,1.49116
-2.417722e-005,1.49337
-2.417622e-005,1.49558
-2.417522e-005,1.5
-2.417422e-005,1.49116
-2.417322e-005,1.49558
-2.417222e-005,1.49116
-2.417122e-005,1.48895
-2.417022e-005,1.49558
-2.416922e-005,1.49337
-2.416822e-005,1.49779
-2.416722e-005,1.49337
-2.416622e-005,1.5
-2.416522e-005,1.49116
-2.416422e-005,1.49779
-2.416322e-005,1.49779
-2.416222e-005,1.49558
-2.416122e-005,1.49558
-2.416022e-005,1.48895
-2.415922e-005,1.49779
-2.415822e-005,1.48895
-2.415722e-005,1.48895
-2.415622e-005,1.49558
-2.415522e-005,1.49558
-2.415422e-005,1.49337
-2.415322e-005,1.48895
-2.415222e-005,1.49116
-2.415122e-005,1.49558
-2.415022e-005,1.49779
-2.414922e-005,1.50442
-2.414822e-005,1.49779
-2.414722e-005,1.49558
-2.414622e-005,1.48674
-2.414522e-005,1.49337
-2.414422e-005,1.49116
-2.414322e-005,1.49779
-2.414222e-005,1.49337
-2.414122e-005,1.49558
-2.414022e-005,1.49779
-2.413922e-005,1.49116
-2.413822e-005,1.49116
-2.413722e-005,1.49116
-2.413622e-005,1.49337
-2.413522e-005,1.49558
-2.413422e-005,1.49116
-2.413322e-005,1.48895
-2.413222e-005,1.49116
-2.413122e-005,1.49116
-2.413022e-005,1.49779
-2.412922e-005,1.48895
-2.412822e-005,1.49116
-2.412722e-005,1.49558
-2.412622e-005,1.5
-2.412522e-005,1.49337
-2.412422e-005,1.48453
-2.412322e-005,1.49116
-2.412222e-005,1.49779
-2.412122e-005,1.49337
-2.412022e-005,1.49558
-2.411922e-005,1.48895
-2.411822e-005,1.49116
-2.411722e-005,1.48895
-2.411622e-005,1.48674
-2.411522e-005,1.49116
-2.411422e-005,1.49116
-2.411322e-005,1.50221
-2.411222e-005,1.5
-2.411122e-005,1.49558
-2.411022e-005,1.48453
-2.410922e-005,1.49337
-2.410822e-005,1.49337
-2.410722e-005,1.5
-2.410622e-005,1.49779
-2.410522e-005,1.49558
-2.410422e-005,1.48895
-2.410322e-005,1.49116
-2.410222e-005,1.48453
-2.410122e-005,1.49337
-2.410022e-005,1.49779
-2.409922e-005,1.48895
-2.409822e-005,1.49558
-2.409722e-005,1.49558
-2.409622e-005,1.48895
-2.409522e-005,1.49558
-2.409422e-005,1.48895
-2.409322e-005,1.49558
-2.409222e-005,1.48895
-2.409122e-005,1.49558
-2.409022e-005,1.50663
-2.408922e-005,1.49779
-2.408822e-005,1.49116
-2.408722e-005,1.5
-2.408622e-005,1.49337
-2.408522e-005,1.49558
-2.408422e-005,1.49779
-2.408322e-005,1.48895
-2.408222e-005,1.49116
-2.408122e-005,1.49558
-2.408022e-005,1.49337
-2.407922e-005,1.49779
-2.407822e-005,1.49558
-2.407722e-005,1.49116
-2.407622e-005,1.49116
-2.407522e-005,1.49558
-2.407422e-005,1.49558
-2.407322e-005,1.49779
-2.407222e-005,1.49337
-2.407122e-005,1.49558
-2.407022e-005,1.48895
-2.406922e-005,1.49116
-2.406822e-005,1.49116
-2.406722e-005,1.49779
-2.406622e-005,1.49116
-2.406522e-005,1.48674
-2.406422e-005,1.5
-2.406322e-005,1.49116
-2.406222e-005,1.5
-2.406122e-005,1.48895
-2.406022e-005,1.5
-2.405922e-005,1.49116
-2.405822e-005,1.49337
-2.405722e-005,1.49337
-2.405622e-005,1.50221
-2.405522e-005,1.49337
-2.405422e-005,1.5
-2.405322e-005,1.49337
-2.405222e-005,1.48453
-2.405122e-005,1.49337
-2.405022e-005,1.49779
-2.404922e-005,1.5
-2.404822e-005,1.48895
-2.404722e-005,1.49558
-2.404622e-005,1.50221
-2.404522e-005,1.49116
-2.404422e-005,1.48674
-2.404322e-005,1.5
-2.404222e-005,1.49337
-2.404122e-005,1.49558
-2.404022e-005,1.49779
-2.403922e-005,1.49779
-2.403822e-005,1.48674
-2.403722e-005,1.48674
-2.403622e-005,1.48674
-2.403522e-005,1.49337
-2.403422e-005,1.48895
-2.403322e-005,1.49116
-2.403222e-005,1.49116
-2.403122e-005,1.48895
-2.403022e-005,1.48453
-2.402922e-005,1.49337
-2.402822e-005,1.49337
-2.402722e-005,1.49116
-2.402622e-005,1.48895
-2.402522e-005,1.49558
-2.402422e-005,1.49558
-2.402322e-005,1.49558
-2.402222e-005,1.49558
-2.402122e-005,1.49337
-2.402022e-005,1.48674
-2.401922e-005,1.48895
-2.401822e-005,1.48895
-2.401722e-005,1.49558
-2.401622e-005,1.48674
-2.401522e-005,1.5
-2.401422e-005,1.49558
-2.401322e-005,1.49116
-2.401222e-005,1.49779
-2.401122e-005,1.49337
