TRFL #9001512092LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,62502
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 14:44:16,0                 
Time,Ampl
-1.245626e-005,1.48622
-1.245586e-005,1.49561
-1.245546e-005,1.49266
-1.245506e-005,1.49471
-1.245466e-005,1.50597
-1.245426e-005,1.49656
-1.245386e-005,1.49102
-1.245346e-005,1.4905
-1.245306e-005,1.49371
-1.245266e-005,1.49601
-1.245226e-005,1.50664
-1.245186e-005,1.50136
-1.245146e-005,1.49354
-1.245106e-005,1.4973
-1.245066e-005,1.48686
-1.245026e-005,1.49236
-1.244986e-005,1.48738
-1.244946e-005,1.48482
-1.244906e-005,1.4967
-1.244866e-005,1.51004
-1.244826e-005,1.49965
-1.244786e-005,1.48199
-1.244746e-005,1.49747
-1.244706e-005,1.49842
-1.244666e-005,1.49559
-1.244626e-005,1.50512
-1.244586e-005,1.50331
-1.244546e-005,1.5041
-1.244506e-005,1.501
-1.244466e-005,1.50445
-1.244426e-005,1.50778
-1.244386e-005,1.49872
-1.244346e-005,1.4905
-1.244306e-005,1.48705
-1.244266e-005,1.49233
-1.244226e-005,1.49637
-1.244186e-005,1.49778
-1.244146e-005,1.49711
-1.244106e-005,1.49426
-1.244066e-005,1.49214
-1.244026e-005,1.4962
-1.243986e-005,1.50119
-1.243946e-005,1.49894
-1.243906e-005,1.49637
-1.243866e-005,1.49468
-1.243826e-005,1.49497
-1.243786e-005,1.49545
-1.243746e-005,1.49162
-1.243706e-005,1.48415
-1.243666e-005,1.48933
-1.243626e-005,1.49863
-1.243586e-005,1.4993
-1.243546e-005,1.50324
-1.243506e-005,1.49487
-1.243466e-005,1.49141
-1.243426e-005,1.48479
-1.243386e-005,1.48553
-1.243346e-005,1.49105
-1.243306e-005,1.49856
-1.243266e-005,1.5049
-1.243226e-005,1.48995
-1.243186e-005,1.49692
-1.243146e-005,1.49837
-1.243106e-005,1.49295
-1.243066e-005,1.4872
-1.243026e-005,1.48782
-1.242986e-005,1.48696
-1.242946e-005,1.4905
-1.242906e-005,1.49889
-1.242866e-005,1.48625
-1.242826e-005,1.50141
-1.242786e-005,1.50056
-1.242746e-005,1.48187
-1.242706e-005,1.49112
-1.242666e-005,1.49742
-1.242626e-005,1.49696
-1.242586e-005,1.50074
-1.242546e-005,1.49614
-1.242506e-005,1.48798
-1.242466e-005,1.49148
-1.242426e-005,1.49703
-1.242386e-005,1.49734
-1.242346e-005,1.49737
-1.242306e-005,1.49414
-1.242266e-005,1.48912
-1.242226e-005,1.49097
-1.242186e-005,1.49715
-1.242146e-005,1.49442
-1.242106e-005,1.50397
-1.242066e-005,1.50552
-1.242026e-005,1.49867
-1.241986e-005,1.50086
-1.241946e-005,1.49813
-1.241906e-005,1.50065
-1.241866e-005,1.48962
-1.241826e-005,1.48717
-1.241786e-005,1.48964
-1.241746e-005,1.49356
-1.241706e-005,1.50574
-1.241666e-005,1.50655
-1.241626e-005,1.50269
-1.241586e-005,1.4982
-1.241546e-005,1.49963
-1.241506e-005,1.50609
-1.241466e-005,1.49414
-1.241426e-005,1.49394
-1.241386e-005,1.50024
-1.241346e-005,1.48898
-1.241306e-005,1.49128
-1.241266e-005,1.4938
-1.241226e-005,1.49848
-1.241186e-005,1.49148
-1.241146e-005,1.49785
-1.241106e-005,1.50264
-1.241066e-005,1.48397
-1.241026e-005,1.49652
-1.240986e-005,1.49568
-1.240946e-005,1.49647
-1.240906e-005,1.4993
-1.240866e-005,1.48893
-1.240826e-005,1.50091
-1.240786e-005,1.49682
-1.240746e-005,1.49295
-1.240706e-005,1.50015
-1.240666e-005,1.49266
-1.240626e-005,1.48967
-1.240586e-005,1.48498
-1.240546e-005,1.49221
-1.240506e-005,1.49761
-1.240466e-005,1.49614
-1.240426e-005,1.5017
-1.240386e-005,1.50131
-1.240346e-005,1.50224
-1.240306e-005,1.4952
-1.240266e-005,1.49152
-1.240226e-005,1.49052
-1.240186e-005,1.49043
-1.240146e-005,1.49107
-1.240106e-005,1.49932
-1.240066e-005,1.50688
-1.240026e-005,1.49927
-1.239986e-005,1.4993
-1.239946e-005,1.49994
-1.239906e-005,1.49295
-1.239866e-005,1.48939
-1.239826e-005,1.49728
-1.239786e-005,1.49509
-1.239746e-005,1.48484
-1.239706e-005,1.49901
-1.239666e-005,1.49816
-1.239626e-005,1.49816
-1.239586e-005,1.50207
-1.239546e-005,1.4846
-1.239506e-005,1.49293
-1.239466e-005,1.49083
-1.239426e-005,1.48919
-1.239386e-005,1.49564
-1.239346e-005,1.49103
-1.239306e-005,1.49088
-1.239266e-005,1.48418
-1.239226e-005,1.48662
-1.239186e-005,1.4899
-1.239146e-005,1.48744
-1.239106e-005,1.49513
-1.239066e-005,1.4957
-1.239026e-005,1.49117
-1.238986e-005,1.49071
-1.238946e-005,1.49944
-1.238906e-005,1.5069
-1.238866e-005,1.49616
-1.238826e-005,1.50319
-1.238786e-005,1.50871
-1.238746e-005,1.50108
-1.238706e-005,1.49319
-1.238666e-005,1.48548
-1.238626e-005,1.49305
-1.238586e-005,1.49318
-1.238546e-005,1.48933
-1.238506e-005,1.49725
-1.238466e-005,1.50122
-1.238426e-005,1.48922
-1.238386e-005,1.49045
-1.238346e-005,1.49478
-1.238306e-005,1.48549
-1.238266e-005,1.48917
-1.238226e-005,1.50117
-1.238186e-005,1.49321
-1.238146e-005,1.4914
-1.238106e-005,1.49778
-1.238066e-005,1.49335
-1.238026e-005,1.50208
-1.237986e-005,1.49927
-1.237946e-005,1.48936
-1.237906e-005,1.49737
-1.237866e-005,1.49501
-1.237826e-005,1.49397
-1.237786e-005,1.50274
-1.237746e-005,1.49497
-1.237706e-005,1.49758
-1.237666e-005,1.49818
-1.237626e-005,1.4959
-1.237586e-005,1.49873
-1.237546e-005,1.49304
-1.237506e-005,1.48686
-1.237466e-005,1.48826
-1.237426e-005,1.49261
-1.237386e-005,1.48929
-1.237346e-005,1.49456
-1.237306e-005,1.49249
-1.237266e-005,1.49552
-1.237226e-005,1.50191
-1.237186e-005,1.50132
-1.237146e-005,1.49608
-1.237106e-005,1.49383
-1.237066e-005,1.50233
-1.237026e-005,1.49563
-1.236986e-005,1.48178
-1.236946e-005,1.49955
-1.236906e-005,1.50509
-1.236866e-005,1.4891
-1.236826e-005,1.50103
-1.236786e-005,1.49958
-1.236746e-005,1.50459
-1.236706e-005,1.50233
-1.236666e-005,1.48724
-1.236626e-005,1.48655
-1.236586e-005,1.49445
-1.236546e-005,1.50008
-1.236506e-005,1.48893
-1.236466e-005,1.49749
-1.236426e-005,1.49207
-1.236386e-005,1.4885
-1.236346e-005,1.4899
-1.236306e-005,1.48346
-1.236266e-005,1.49116
-1.236226e-005,1.49047
-1.236186e-005,1.48762
-1.236146e-005,1.48858
-1.236106e-005,1.49176
-1.236066e-005,1.49026
-1.236026e-005,1.48762
-1.235986e-005,1.49471
-1.235946e-005,1.4992
-1.235906e-005,1.48696
-1.235866e-005,1.49122
-1.235826e-005,1.49492
-1.235786e-005,1.48791
-1.235746e-005,1.48919
-1.235706e-005,1.49383
-1.235666e-005,1.49955
-1.235626e-005,1.49302
-1.235586e-005,1.49252
-1.235546e-005,1.49029
-1.235506e-005,1.49019
-1.235466e-005,1.49152
-1.235426e-005,1.48674
-1.235386e-005,1.49525
-1.235346e-005,1.49896
-1.235306e-005,1.49305
-1.235266e-005,1.49886
-1.235226e-005,1.50346
-1.235186e-005,1.49778
-1.235146e-005,1.49675
-1.235106e-005,1.4978
-1.235066e-005,1.49689
-1.235026e-005,1.50063
-1.234986e-005,1.49936
-1.234946e-005,1.49003
-1.234906e-005,1.49335
-1.234866e-005,1.49677
-1.234826e-005,1.48762
-1.234786e-005,1.49464
-1.234746e-005,1.49628
-1.234706e-005,1.49364
-1.234666e-005,1.5055
-1.234626e-005,1.50081
-1.234586e-005,1.48277
-1.234546e-005,1.49582
-1.234506e-005,1.50329
-1.234466e-005,1.48413
-1.234426e-005,1.49297
-1.234386e-005,1.49406
-1.234346e-005,1.48812
-1.234306e-005,1.49238
-1.234266e-005,1.48967
-1.234226e-005,1.48807
-1.234186e-005,1.4914
-1.234146e-005,1.5001
-1.234106e-005,1.49656
-1.234066e-005,1.49378
-1.234026e-005,1.49611
-1.233986e-005,1.49135
-1.233946e-005,1.49324
-1.233906e-005,1.49623
-1.233866e-005,1.49145
-1.233826e-005,1.49003
-1.233786e-005,1.49114
-1.233746e-005,1.49034
-1.233706e-005,1.50599
-1.233666e-005,1.50794
-1.233626e-005,1.49464
-1.233586e-005,1.50476
-1.233546e-005,1.50132
-1.233506e-005,1.48851
-1.233466e-005,1.49746
-1.233426e-005,1.50744
-1.233386e-005,1.49644
-1.233346e-005,1.49045
-1.233306e-005,1.49435
-1.233266e-005,1.49214
-1.233226e-005,1.49913
-1.233186e-005,1.50355
-1.233146e-005,1.50355
-1.233106e-005,1.50162
-1.233066e-005,1.49181
-1.233026e-005,1.48705
-1.232986e-005,1.49167
-1.232946e-005,1.49725
-1.232906e-005,1.48482
-1.232866e-005,1.49181
-1.232826e-005,1.49525
-1.232786e-005,1.48411
-1.232746e-005,1.49383
-1.232706e-005,1.48984
-1.232666e-005,1.48705
-1.232626e-005,1.50483
-1.232586e-005,1.50182
-1.232546e-005,1.49081
-1.232506e-005,1.50044
-1.232466e-005,1.49642
-1.232426e-005,1.49678
-1.232386e-005,1.49547
-1.232346e-005,1.4876
-1.232306e-005,1.49233
-1.232266e-005,1.49305
-1.232226e-005,1.4929
-1.232186e-005,1.48976
-1.232146e-005,1.49376
-1.232106e-005,1.50239
-1.232066e-005,1.49858
-1.232026e-005,1.49318
-1.231986e-005,1.49285
-1.231946e-005,1.48972
-1.231906e-005,1.49383
-1.231866e-005,1.49022
-1.231826e-005,1.48656
-1.231786e-005,1.50224
-1.231746e-005,1.49924
-1.231706e-005,1.49233
-1.231666e-005,1.50276
-1.231626e-005,1.5049
-1.231586e-005,1.49409
-1.231546e-005,1.5007
-1.231506e-005,1.50074
-1.231466e-005,1.48808
-1.231426e-005,1.49532
-1.231386e-005,1.48908
-1.231346e-005,1.49034
-1.231306e-005,1.49501
-1.231266e-005,1.49431
-1.231226e-005,1.49012
-1.231186e-005,1.48346
-1.231146e-005,1.49103
-1.231106e-005,1.49062
-1.231066e-005,1.4905
-1.231026e-005,1.49699
-1.230986e-005,1.49792
-1.230946e-005,1.49053
-1.230906e-005,1.49646
-1.230866e-005,1.49867
-1.230826e-005,1.50189
-1.230786e-005,1.50005
-1.230746e-005,1.49143
-1.230706e-005,1.50352
-1.230666e-005,1.49226
-1.230626e-005,1.48539
-1.230586e-005,1.49071
-1.230546e-005,1.49608
-1.230506e-005,1.50207
-1.230466e-005,1.48876
-1.230426e-005,1.49062
-1.230386e-005,1.49482
-1.230346e-005,1.4944
-1.230306e-005,1.49614
-1.230266e-005,1.49097
-1.230226e-005,1.49979
-1.230186e-005,1.50027
-1.230146e-005,1.49525
-1.230106e-005,1.49551
-1.230066e-005,1.48839
-1.230026e-005,1.49725
-1.229986e-005,1.50476
-1.229946e-005,1.49381
-1.229906e-005,1.50115
-1.229866e-005,1.50029
-1.229826e-005,1.49147
-1.229786e-005,1.4973
-1.229746e-005,1.49701
-1.229706e-005,1.49765
-1.229666e-005,1.48489
-1.229626e-005,1.49452
-1.229586e-005,1.50395
-1.229546e-005,1.48694
-1.229506e-005,1.49514
-1.229466e-005,1.49599
-1.229426e-005,1.4998
-1.229386e-005,1.504
-1.229346e-005,1.4875
-1.229306e-005,1.49133
-1.229266e-005,1.4915
-1.229226e-005,1.48914
-1.229186e-005,1.49537
-1.229146e-005,1.49749
-1.229106e-005,1.49801
-1.229066e-005,1.48413
-1.229026e-005,1.49539
-1.228986e-005,1.50319
-1.228946e-005,1.49359
-1.228906e-005,1.49925
-1.228866e-005,1.49359
-1.228826e-005,1.48884
-1.228786e-005,1.50075
-1.228746e-005,1.50005
-1.228706e-005,1.48596
-1.228666e-005,1.48915
-1.228626e-005,1.49188
-1.228586e-005,1.48977
-1.228546e-005,1.49426
-1.228506e-005,1.49261
-1.228466e-005,1.4925
-1.228426e-005,1.5117
-1.228386e-005,1.50873
-1.228346e-005,1.49388
-1.228306e-005,1.50236
-1.228266e-005,1.4986
-1.228226e-005,1.4992
-1.228186e-005,1.49136
-1.228146e-005,1.48555
-1.228106e-005,1.49395
-1.228066e-005,1.48889
-1.228026e-005,1.49435
-1.227986e-005,1.49602
-1.227946e-005,1.50322
-1.227906e-005,1.50265
-1.227866e-005,1.49357
-1.227826e-005,1.49956
-1.227786e-005,1.49922
-1.227746e-005,1.49076
-1.227706e-005,1.48943
-1.227666e-005,1.50141
-1.227626e-005,1.49884
-1.227586e-005,1.50545
-1.227546e-005,1.49245
-1.227506e-005,1.47809
-1.227466e-005,1.49685
-1.227426e-005,1.49492
-1.227386e-005,1.48522
-1.227346e-005,1.49255
-1.227306e-005,1.49703
-1.227266e-005,1.4998
-1.227226e-005,1.50645
-1.227186e-005,1.49356
-1.227146e-005,1.49454
-1.227106e-005,1.50274
-1.227066e-005,1.49464
-1.227026e-005,1.49501
-1.226986e-005,1.5015
-1.226946e-005,1.49609
-1.226906e-005,1.49066
-1.226866e-005,1.50029
-1.226826e-005,1.4967
-1.226786e-005,1.49347
-1.226746e-005,1.49948
-1.226706e-005,1.49632
-1.226666e-005,1.4914
-1.226626e-005,1.49311
-1.226586e-005,1.49637
-1.226546e-005,1.49135
-1.226506e-005,1.4901
-1.226466e-005,1.4911
-1.226426e-005,1.49338
-1.226386e-005,1.49311
-1.226346e-005,1.49532
-1.226306e-005,1.4928
-1.226266e-005,1.49169
-1.226226e-005,1.5006
-1.226186e-005,1.48667
-1.226146e-005,1.48786
-1.226106e-005,1.49331
-1.226066e-005,1.48851
-1.226026e-005,1.50127
-1.225986e-005,1.49651
-1.225946e-005,1.48109
-1.225906e-005,1.48189
-1.225866e-005,1.49124
-1.225826e-005,1.49112
-1.225786e-005,1.48974
-1.225746e-005,1.49777
-1.225706e-005,1.49425
-1.225666e-005,1.4948
-1.225626e-005,1.49896
-1.225586e-005,1.4933
-1.225546e-005,1.48639
-1.225506e-005,1.48876
-1.225466e-005,1.48914
-1.225426e-005,1.49342
-1.225386e-005,1.50017
-1.225346e-005,1.48634
-1.225306e-005,1.49459
-1.225266e-005,1.50008
-1.225226e-005,1.49789
-1.225186e-005,1.50141
-1.225146e-005,1.49171
-1.225106e-005,1.49029
-1.225066e-005,1.49369
-1.225026e-005,1.49613
-1.224986e-005,1.49136
-1.224946e-005,1.49927
-1.224906e-005,1.49772
-1.224866e-005,1.4896
-1.224826e-005,1.49178
-1.224786e-005,1.48368
-1.224746e-005,1.4838
-1.224706e-005,1.4967
-1.224666e-005,1.49846
-1.224626e-005,1.48691
-1.224586e-005,1.49473
-1.224546e-005,1.49652
-1.224506e-005,1.49022
-1.224466e-005,1.49459
-1.224426e-005,1.49497
-1.224386e-005,1.50455
-1.224346e-005,1.50443
-1.224306e-005,1.50288
-1.224266e-005,1.49602
-1.224226e-005,1.49307
-1.224186e-005,1.5034
-1.224146e-005,1.49154
-1.224106e-005,1.50763
-1.224066e-005,1.51151
-1.224026e-005,1.49223
-1.223986e-005,1.50012
-1.223946e-005,1.4992
-1.223906e-005,1.49349
-1.223866e-005,1.48606
-1.223826e-005,1.49816
-1.223786e-005,1.49262
-1.223746e-005,1.48133
-1.223706e-005,1.4987
-1.223666e-005,1.49708
-1.223626e-005,1.49677
-1.223586e-005,1.5012
-1.223546e-005,1.49255
-1.223506e-005,1.49228
-1.223466e-005,1.48786
-1.223426e-005,1.47819
-1.223386e-005,1.49273
-1.223346e-005,1.49713
-1.223306e-005,1.48743
-1.223266e-005,1.48567
-1.223226e-005,1.4925
-1.223186e-005,1.49381
-1.223146e-005,1.49178
-1.223106e-005,1.4969
-1.223066e-005,1.49133
-1.223026e-005,1.48983
-1.222986e-005,1.49148
-1.222946e-005,1.48392
-1.222906e-005,1.48967
-1.222866e-005,1.49829
-1.222826e-005,1.48748
-1.222786e-005,1.48796
-1.222746e-005,1.49271
-1.222706e-005,1.48021
-1.222666e-005,1.49076
-1.222626e-005,1.49879
-1.222586e-005,1.48016
-1.222546e-005,1.49098
-1.222506e-005,1.49851
-1.222466e-005,1.48948
-1.222426e-005,1.5006
-1.222386e-005,1.4939
-1.222346e-005,1.48466
-1.222306e-005,1.49083
-1.222266e-005,1.49026
-1.222226e-005,1.5002
-1.222186e-005,1.50008
-1.222146e-005,1.49528
-1.222106e-005,1.4986
-1.222066e-005,1.49963
-1.222026e-005,1.50585
-1.221986e-005,1.50055
-1.221946e-005,1.49808
-1.221906e-005,1.49792
-1.221866e-005,1.48696
-1.221826e-005,1.49494
-1.221786e-005,1.49019
-1.221746e-005,1.47693
-1.221706e-005,1.49019
-1.221666e-005,1.49789
-1.221626e-005,1.49072
-1.221586e-005,1.49318
-1.221546e-005,1.49361
-1.221506e-005,1.49171
-1.221466e-005,1.49411
-1.221426e-005,1.49183
-1.221386e-005,1.4876
-1.221346e-005,1.48788
-1.221306e-005,1.50181
-1.221266e-005,1.49003
-1.221226e-005,1.49202
-1.221186e-005,1.50469
-1.221146e-005,1.49333
-1.221106e-005,1.49577
-1.221066e-005,1.49514
-1.221026e-005,1.48857
-1.220986e-005,1.49725
-1.220946e-005,1.50466
-1.220906e-005,1.48791
-1.220866e-005,1.49345
-1.220826e-005,1.49777
-1.220786e-005,1.49223
-1.220746e-005,1.50664
-1.220706e-005,1.49999
-1.220666e-005,1.49537
-1.220626e-005,1.49252
-1.220586e-005,1.50112
-1.220546e-005,1.49796
-1.220506e-005,1.47924
-1.220466e-005,1.49269
-1.220426e-005,1.49362
-1.220386e-005,1.50094
-1.220346e-005,1.50067
-1.220306e-005,1.48807
-1.220266e-005,1.49233
-1.220226e-005,1.49285
-1.220186e-005,1.48409
-1.220146e-005,1.48877
-1.220106e-005,1.50851
-1.220066e-005,1.48411
-1.220026e-005,1.48717
-1.219986e-005,1.49867
-1.219946e-005,1.48794
-1.219906e-005,1.49958
-1.219866e-005,1.48974
-1.219826e-005,1.49658
-1.219786e-005,1.49592
-1.219746e-005,1.48706
-1.219706e-005,1.49585
-1.219666e-005,1.50098
-1.219626e-005,1.50238
-1.219586e-005,1.49516
-1.219546e-005,1.49449
-1.219506e-005,1.49589
-1.219466e-005,1.48523
-1.219426e-005,1.48895
-1.219386e-005,1.48649
-1.219346e-005,1.48446
-1.219306e-005,1.50369
-1.219266e-005,1.50138
-1.219226e-005,1.49804
-1.219186e-005,1.50056
-1.219146e-005,1.4988
-1.219106e-005,1.49383
-1.219066e-005,1.49485
-1.219026e-005,1.49911
-1.218986e-005,1.49913
-1.218946e-005,1.49718
-1.218906e-005,1.49043
-1.218866e-005,1.49093
-1.218826e-005,1.49649
-1.218786e-005,1.50139
-1.218746e-005,1.49849
-1.218706e-005,1.49989
-1.218666e-005,1.49651
-1.218626e-005,1.49399
-1.218586e-005,1.49887
-1.218546e-005,1.49689
-1.218506e-005,1.49095
-1.218466e-005,1.49948
-1.218426e-005,1.50069
-1.218386e-005,1.50091
-1.218346e-005,1.50034
-1.218306e-005,1.49157
-1.218266e-005,1.49105
-1.218226e-005,1.48971
-1.218186e-005,1.50084
-1.218146e-005,1.49647
-1.218106e-005,1.49651
-1.218066e-005,1.50186
-1.218026e-005,1.49785
-1.217986e-005,1.49747
-1.217946e-005,1.49072
-1.217906e-005,1.49034
-1.217866e-005,1.49715
-1.217826e-005,1.49778
-1.217786e-005,1.48762
-1.217746e-005,1.49413
-1.217706e-005,1.50001
-1.217666e-005,1.49523
-1.217626e-005,1.50474
-1.217586e-005,1.49799
-1.217546e-005,1.50179
-1.217506e-005,1.50662
-1.217466e-005,1.48924
-1.217426e-005,1.49701
-1.217386e-005,1.50167
-1.217346e-005,1.48874
-1.217306e-005,1.4909
-1.217266e-005,1.5005
-1.217226e-005,1.49929
-1.217186e-005,1.49321
-1.217146e-005,1.50148
-1.217106e-005,1.50315
-1.217066e-005,1.48774
-1.217026e-005,1.49449
-1.216986e-005,1.49342
-1.216946e-005,1.48518
-1.216906e-005,1.49337
-1.216866e-005,1.4899
-1.216826e-005,1.47816
-1.216786e-005,1.48869
-1.216746e-005,1.50233
-1.216706e-005,1.4919
-1.216666e-005,1.49561
-1.216626e-005,1.49307
-1.216586e-005,1.4851
-1.216546e-005,1.49066
-1.216506e-005,1.49331
-1.216466e-005,1.49646
-1.216426e-005,1.48508
-1.216386e-005,1.49186
-1.216346e-005,1.49502
-1.216306e-005,1.49347
-1.216266e-005,1.50036
-1.216226e-005,1.48608
-1.216186e-005,1.48877
-1.216146e-005,1.49539
-1.216106e-005,1.48853
-1.216066e-005,1.49109
-1.216026e-005,1.4973
-1.215986e-005,1.48808
-1.215946e-005,1.49371
-1.215906e-005,1.50032
-1.215866e-005,1.49197
-1.215826e-005,1.4996
-1.215786e-005,1.50303
-1.215746e-005,1.49192
-1.215706e-005,1.4892
-1.215666e-005,1.49507
-1.215626e-005,1.50088
-1.215586e-005,1.50904
-1.215546e-005,1.50191
-1.215506e-005,1.48582
-1.215466e-005,1.4914
-1.215426e-005,1.50436
-1.215386e-005,1.49105
-1.215346e-005,1.49568
-1.215306e-005,1.49644
-1.215266e-005,1.4808
-1.215226e-005,1.49136
-1.215186e-005,1.50673
-1.215146e-005,1.50327
-1.215106e-005,1.50031
-1.215066e-005,1.49678
-1.215026e-005,1.48734
-1.214986e-005,1.49502
-1.214946e-005,1.49592
-1.214906e-005,1.49091
-1.214866e-005,1.50003
-1.214826e-005,1.50298
-1.214786e-005,1.49178
-1.214746e-005,1.49547
-1.214706e-005,1.49635
-1.214666e-005,1.48404
-1.214626e-005,1.49941
-1.214586e-005,1.49502
-1.214546e-005,1.48377
-1.214506e-005,1.50053
-1.214466e-005,1.50272
-1.214426e-005,1.49787
-1.214386e-005,1.50312
-1.214346e-005,1.50788
-1.214306e-005,1.49929
-1.214266e-005,1.49575
-1.214226e-005,1.49841
-1.214186e-005,1.49659
-1.214146e-005,1.50069
-1.214106e-005,1.49942
-1.214066e-005,1.4899
-1.214026e-005,1.49652
-1.213986e-005,1.50193
-1.213946e-005,1.49772
-1.213906e-005,1.49463
-1.213866e-005,1.48829
-1.213826e-005,1.49485
-1.213786e-005,1.49563
-1.213746e-005,1.49444
-1.213706e-005,1.48964
-1.213666e-005,1.49312
-1.213626e-005,1.50031
-1.213586e-005,1.4863
-1.213546e-005,1.49454
-1.213506e-005,1.50017
-1.213466e-005,1.48872
-1.213426e-005,1.49775
-1.213386e-005,1.49483
-1.213346e-005,1.49097
-1.213306e-005,1.4945
-1.213266e-005,1.49167
-1.213226e-005,1.4906
-1.213186e-005,1.49326
-1.213146e-005,1.49654
-1.213106e-005,1.48499
-1.213066e-005,1.49195
-1.213026e-005,1.49799
-1.212986e-005,1.48667
-1.212946e-005,1.49832
-1.212906e-005,1.50422
-1.212866e-005,1.49397
-1.212826e-005,1.48912
-1.212786e-005,1.49411
-1.212746e-005,1.4962
-1.212706e-005,1.49409
-1.212666e-005,1.49889
-1.212626e-005,1.49684
-1.212586e-005,1.488
-1.212546e-005,1.49109
-1.212506e-005,1.49454
-1.212466e-005,1.5006
-1.212426e-005,1.5097
-1.212386e-005,1.48601
-1.212346e-005,1.49337
-1.212306e-005,1.50196
-1.212266e-005,1.48385
-1.212226e-005,1.50308
-1.212186e-005,1.50257
-1.212146e-005,1.49064
-1.212106e-005,1.49425
-1.212066e-005,1.49221
-1.212026e-005,1.49
-1.211986e-005,1.49079
-1.211946e-005,1.49083
-1.211906e-005,1.48736
-1.211866e-005,1.49778
-1.211826e-005,1.49849
-1.211786e-005,1.48629
-1.211746e-005,1.49556
-1.211706e-005,1.49271
-1.211666e-005,1.47954
-1.211626e-005,1.50077
-1.211586e-005,1.50764
-1.211546e-005,1.49135
-1.211506e-005,1.49697
-1.211466e-005,1.48846
-1.211426e-005,1.49031
-1.211386e-005,1.49236
-1.211346e-005,1.49155
-1.211306e-005,1.49797
-1.211266e-005,1.48998
-1.211226e-005,1.49409
-1.211186e-005,1.4958
-1.211146e-005,1.50063
-1.211106e-005,1.4969
-1.211066e-005,1.487
-1.211026e-005,1.49848
-1.210986e-005,1.49778
-1.210946e-005,1.49295
-1.210906e-005,1.49661
-1.210866e-005,1.4911
-1.210826e-005,1.49632
-1.210786e-005,1.50158
-1.210746e-005,1.49832
-1.210706e-005,1.49097
-1.210666e-005,1.48962
-1.210626e-005,1.49499
-1.210586e-005,1.48869
