TRFL #9002439619LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,100002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 14:43:23,0                 
Time,Ampl
-3.2542468e-005,1.49393
-3.2541468e-005,1.50056
-3.2540468e-005,1.50056
-3.2539468e-005,1.49393
-3.2538468e-005,1.49393
-3.2537468e-005,1.49393
-3.2536468e-005,1.48951
-3.2535468e-005,1.49835
-3.2534468e-005,1.49393
-3.2533468e-005,1.50056
-3.2532468e-005,1.48951
-3.2531468e-005,1.50498
-3.2530468e-005,1.50056
-3.2529468e-005,1.50277
-3.2528468e-005,1.49393
-3.2527468e-005,1.48951
-3.2526468e-005,1.49393
-3.2525468e-005,1.48951
-3.2524468e-005,1.50056
-3.2523468e-005,1.50056
-3.2522468e-005,1.49835
-3.2521468e-005,1.49393
-3.2520468e-005,1.49393
-3.2519468e-005,1.49835
-3.2518468e-005,1.49393
-3.2517468e-005,1.49172
-3.2516468e-005,1.50056
-3.2515468e-005,1.49172
-3.2514468e-005,1.49393
-3.2513468e-005,1.49614
-3.2512468e-005,1.50056
-3.2511468e-005,1.50719
-3.2510468e-005,1.5094
-3.2509468e-005,1.49835
-3.2508468e-005,1.49393
-3.2507468e-005,1.49393
-3.2506468e-005,1.49614
-3.2505468e-005,1.49393
-3.2504468e-005,1.50719
-3.2503468e-005,1.49835
-3.2502468e-005,1.50056
-3.2501468e-005,1.49835
-3.2500468e-005,1.49835
-3.2499468e-005,1.49172
-3.2498468e-005,1.50277
-3.2497468e-005,1.4873
-3.2496468e-005,1.48951
-3.2495468e-005,1.50277
-3.2494468e-005,1.49835
-3.2493468e-005,1.49835
-3.2492468e-005,1.49835
-3.2491468e-005,1.50277
-3.2490468e-005,1.4873
-3.2489468e-005,1.49835
-3.2488468e-005,1.49393
-3.2487468e-005,1.49614
-3.2486468e-005,1.49835
-3.2485468e-005,1.49172
-3.2484468e-005,1.50277
-3.2483468e-005,1.50056
-3.2482468e-005,1.50277
-3.2481468e-005,1.49835
-3.2480468e-005,1.49614
-3.2479468e-005,1.49835
-3.2478468e-005,1.49835
-3.2477468e-005,1.50498
-3.2476468e-005,1.49614
-3.2475468e-005,1.50277
-3.2474468e-005,1.49835
-3.2473468e-005,1.48951
-3.2472468e-005,1.49172
-3.2471468e-005,1.49835
-3.2470468e-005,1.49614
-3.2469468e-005,1.49835
-3.2468468e-005,1.49835
-3.2467468e-005,1.49172
-3.2466468e-005,1.49393
-3.2465468e-005,1.49172
-3.2464468e-005,1.49172
-3.2463468e-005,1.49614
-3.2462468e-005,1.50056
-3.2461468e-005,1.49614
-3.2460468e-005,1.49172
-3.2459468e-005,1.50056
-3.2458468e-005,1.49835
-3.2457468e-005,1.49614
-3.2456468e-005,1.49393
-3.2455468e-005,1.49835
-3.2454468e-005,1.49614
-3.2453468e-005,1.49393
-3.2452468e-005,1.49614
-3.2451468e-005,1.49835
-3.2450468e-005,1.49835
-3.2449468e-005,1.49835
-3.2448468e-005,1.49393
-3.2447468e-005,1.49835
-3.2446468e-005,1.49393
-3.2445468e-005,1.49614
-3.2444468e-005,1.50277
-3.2443468e-005,1.48951
-3.2442468e-005,1.49172
-3.2441468e-005,1.49172
-3.2440468e-005,1.50056
-3.2439468e-005,1.49835
-3.2438468e-005,1.49172
-3.2437468e-005,1.50719
-3.2436468e-005,1.50056
-3.2435468e-005,1.50056
-3.2434468e-005,1.49614
-3.2433468e-005,1.50056
-3.2432468e-005,1.49393
-3.2431468e-005,1.49393
-3.2430468e-005,1.49614
-3.2429468e-005,1.50056
-3.2428468e-005,1.49614
-3.2427468e-005,1.49835
-3.2426468e-005,1.49614
-3.2425468e-005,1.50056
-3.2424468e-005,1.49393
-3.2423468e-005,1.50056
-3.2422468e-005,1.49614
-3.2421468e-005,1.49835
-3.2420468e-005,1.50056
-3.2419468e-005,1.49393
-3.2418468e-005,1.49614
-3.2417468e-005,1.49835
-3.2416468e-005,1.50498
-3.2415468e-005,1.50056
-3.2414468e-005,1.50056
-3.2413468e-005,1.49614
-3.2412468e-005,1.49172
-3.2411468e-005,1.49835
-3.2410468e-005,1.49835
-3.2409468e-005,1.49614
-3.2408468e-005,1.49835
-3.2407468e-005,1.49835
-3.2406468e-005,1.49835
-3.2405468e-005,1.50056
-3.2404468e-005,1.49393
-3.2403468e-005,1.49393
-3.2402468e-005,1.49393
-3.2401468e-005,1.49835
-3.2400468e-005,1.50056
-3.2399468e-005,1.49835
-3.2398468e-005,1.49614
-3.2397468e-005,1.49614
-3.2396468e-005,1.49835
-3.2395468e-005,1.49393
-3.2394468e-005,1.49393
-3.2393468e-005,1.49835
-3.2392468e-005,1.49393
-3.2391468e-005,1.50056
-3.2390468e-005,1.48951
-3.2389468e-005,1.49614
-3.2388468e-005,1.49835
-3.2387468e-005,1.50277
-3.2386468e-005,1.49835
-3.2385468e-005,1.49835
-3.2384468e-005,1.50056
-3.2383468e-005,1.49835
-3.2382468e-005,1.49172
-3.2381468e-005,1.49614
-3.2380468e-005,1.49172
-3.2379468e-005,1.49614
-3.2378468e-005,1.50498
-3.2377468e-005,1.49614
-3.2376468e-005,1.49393
-3.2375468e-005,1.49614
-3.2374468e-005,1.49172
-3.2373468e-005,1.49172
-3.2372468e-005,1.49614
-3.2371468e-005,1.50056
-3.2370468e-005,1.49835
-3.2369468e-005,1.49393
-3.2368468e-005,1.49614
-3.2367468e-005,1.49393
-3.2366468e-005,1.49835
-3.2365468e-005,1.49835
-3.2364468e-005,1.49393
-3.2363468e-005,1.49172
-3.2362468e-005,1.50719
-3.2361468e-005,1.50056
-3.2360468e-005,1.49614
-3.2359468e-005,1.50056
-3.2358468e-005,1.49393
-3.2357468e-005,1.49614
-3.2356468e-005,1.49835
-3.2355468e-005,1.49393
-3.2354468e-005,1.50719
-3.2353468e-005,1.49835
-3.2352468e-005,1.49614
-3.2351468e-005,1.49393
-3.2350468e-005,1.49393
-3.2349468e-005,1.49172
-3.2348468e-005,1.49614
-3.2347468e-005,1.49172
-3.2346468e-005,1.49835
-3.2345468e-005,1.49393
-3.2344468e-005,1.49393
-3.2343468e-005,1.50056
-3.2342468e-005,1.49393
-3.2341468e-005,1.49172
-3.2340468e-005,1.49835
-3.2339468e-005,1.50498
-3.2338468e-005,1.49835
-3.2337468e-005,1.50277
-3.2336468e-005,1.48951
-3.2335468e-005,1.50056
-3.2334468e-005,1.49393
-3.2333468e-005,1.49835
-3.2332468e-005,1.49614
-3.2331468e-005,1.49614
-3.2330468e-005,1.4873
-3.2329468e-005,1.49835
-3.2328468e-005,1.49614
-3.2327468e-005,1.50719
-3.2326468e-005,1.49835
-3.2325468e-005,1.49172
-3.2324468e-005,1.50056
-3.2323468e-005,1.49172
-3.2322468e-005,1.48951
-3.2321468e-005,1.49614
-3.2320468e-005,1.49835
-3.2319468e-005,1.49172
-3.2318468e-005,1.49835
-3.2317468e-005,1.49614
-3.2316468e-005,1.49835
-3.2315468e-005,1.49172
-3.2314468e-005,1.49614
-3.2313468e-005,1.49614
-3.2312468e-005,1.49172
-3.2311468e-005,1.48951
-3.2310468e-005,1.49393
-3.2309468e-005,1.49614
-3.2308468e-005,1.49393
-3.2307468e-005,1.48951
-3.2306468e-005,1.49393
-3.2305468e-005,1.50056
-3.2304468e-005,1.49393
-3.2303468e-005,1.49835
-3.2302468e-005,1.49835
-3.2301468e-005,1.49393
-3.2300468e-005,1.49172
-3.2299468e-005,1.50277
-3.2298468e-005,1.49835
-3.2297468e-005,1.49614
-3.2296468e-005,1.48951
-3.2295468e-005,1.50056
-3.2294468e-005,1.49835
-3.2293468e-005,1.49835
-3.2292468e-005,1.49835
-3.2291468e-005,1.49835
-3.2290468e-005,1.49614
-3.2289468e-005,1.49172
-3.2288468e-005,1.49393
-3.2287468e-005,1.49835
-3.2286468e-005,1.50498
-3.2285468e-005,1.50277
-3.2284468e-005,1.49614
-3.2283468e-005,1.49614
-3.2282468e-005,1.49393
-3.2281468e-005,1.48951
-3.2280468e-005,1.49172
-3.2279468e-005,1.49172
-3.2278468e-005,1.48951
-3.2277468e-005,1.49614
-3.2276468e-005,1.50056
-3.2275468e-005,1.49614
-3.2274468e-005,1.49614
-3.2273468e-005,1.50277
-3.2272468e-005,1.49393
-3.2271468e-005,1.49393
-3.2270468e-005,1.50277
-3.2269468e-005,1.49614
-3.2268468e-005,1.50056
-3.2267468e-005,1.49393
-3.2266468e-005,1.49393
-3.2265468e-005,1.50056
-3.2264468e-005,1.4873
-3.2263468e-005,1.49835
-3.2262468e-005,1.49172
-3.2261468e-005,1.49614
-3.2260468e-005,1.50056
-3.2259468e-005,1.49172
-3.2258468e-005,1.49835
-3.2257468e-005,1.49614
-3.2256468e-005,1.49172
-3.2255468e-005,1.49835
-3.2254468e-005,1.49614
-3.2253468e-005,1.49835
-3.2252468e-005,1.49614
-3.2251468e-005,1.49835
-3.2250468e-005,1.50277
-3.2249468e-005,1.49172
-3.2248468e-005,1.48951
-3.2247468e-005,1.49172
-3.2246468e-005,1.50277
-3.2245468e-005,1.49614
-3.2244468e-005,1.50056
-3.2243468e-005,1.50056
-3.2242468e-005,1.49393
-3.2241468e-005,1.49393
-3.2240468e-005,1.49393
-3.2239468e-005,1.51161
-3.2238468e-005,1.49835
-3.2237468e-005,1.49835
-3.2236468e-005,1.49614
-3.2235468e-005,1.49172
-3.2234468e-005,1.49172
-3.2233468e-005,1.49393
-3.2232468e-005,1.49172
-3.2231468e-005,1.50056
-3.2230468e-005,1.49172
-3.2229468e-005,1.49172
-3.2228468e-005,1.50056
-3.2227468e-005,1.49172
-3.2226468e-005,1.50498
-3.2225468e-005,1.49614
-3.2224468e-005,1.49614
-3.2223468e-005,1.49393
-3.2222468e-005,1.49393
-3.2221468e-005,1.50056
-3.2220468e-005,1.49835
-3.2219468e-005,1.49172
-3.2218468e-005,1.49393
-3.2217468e-005,1.49835
-3.2216468e-005,1.49393
-3.2215468e-005,1.49172
-3.2214468e-005,1.49393
-3.2213468e-005,1.49835
-3.2212468e-005,1.49614
-3.2211468e-005,1.49614
-3.2210468e-005,1.50277
-3.2209468e-005,1.49172
-3.2208468e-005,1.49172
-3.2207468e-005,1.49835
-3.2206468e-005,1.50056
-3.2205468e-005,1.49393
-3.2204468e-005,1.50498
-3.2203468e-005,1.49835
-3.2202468e-005,1.49393
-3.2201468e-005,1.49614
-3.2200468e-005,1.49614
-3.2199468e-005,1.49614
-3.2198468e-005,1.50056
-3.2197468e-005,1.49393
-3.2196468e-005,1.49172
-3.2195468e-005,1.49614
-3.2194468e-005,1.50277
-3.2193468e-005,1.50056
-3.2192468e-005,1.49835
-3.2191468e-005,1.49172
-3.2190468e-005,1.49835
-3.2189468e-005,1.49835
-3.2188468e-005,1.49835
-3.2187468e-005,1.49393
-3.2186468e-005,1.49835
-3.2185468e-005,1.50056
-3.2184468e-005,1.49614
-3.2183468e-005,1.49614
-3.2182468e-005,1.49614
-3.2181468e-005,1.49835
-3.2180468e-005,1.49835
-3.2179468e-005,1.49614
-3.2178468e-005,1.49172
-3.2177468e-005,1.49835
-3.2176468e-005,1.50056
-3.2175468e-005,1.49614
-3.2174468e-005,1.49835
-3.2173468e-005,1.48951
-3.2172468e-005,1.50056
-3.2171468e-005,1.50277
-3.2170468e-005,1.49835
-3.2169468e-005,1.49393
-3.2168468e-005,1.50277
-3.2167468e-005,1.49614
-3.2166468e-005,1.49835
-3.2165468e-005,1.50056
-3.2164468e-005,1.49614
-3.2163468e-005,1.49393
-3.2162468e-005,1.50056
-3.2161468e-005,1.49393
-3.2160468e-005,1.49614
-3.2159468e-005,1.50277
-3.2158468e-005,1.49393
-3.2157468e-005,1.49393
-3.2156468e-005,1.49393
-3.2155468e-005,1.49614
-3.2154468e-005,1.49393
-3.2153468e-005,1.49172
-3.2152468e-005,1.49172
-3.2151468e-005,1.4873
-3.2150468e-005,1.50498
-3.2149468e-005,1.49614
-3.2148468e-005,1.49172
-3.2147468e-005,1.50056
-3.2146468e-005,1.49835
-3.2145468e-005,1.49393
-3.2144468e-005,1.50056
-3.2143468e-005,1.49393
-3.2142468e-005,1.49172
-3.2141468e-005,1.50056
-3.2140468e-005,1.50056
-3.2139468e-005,1.49614
-3.2138468e-005,1.50277
-3.2137468e-005,1.49614
-3.2136468e-005,1.49172
-3.2135468e-005,1.49835
-3.2134468e-005,1.49835
-3.2133468e-005,1.4873
-3.2132468e-005,1.49393
-3.2131468e-005,1.49614
-3.2130468e-005,1.50056
-3.2129468e-005,1.50056
-3.2128468e-005,1.48951
-3.2127468e-005,1.50056
-3.2126468e-005,1.49393
-3.2125468e-005,1.49835
-3.2124468e-005,1.49835
-3.2123468e-005,1.50277
-3.2122468e-005,1.49835
-3.2121468e-005,1.49393
-3.2120468e-005,1.49172
-3.2119468e-005,1.49835
-3.2118468e-005,1.49393
-3.2117468e-005,1.49614
-3.2116468e-005,1.49835
-3.2115468e-005,1.49393
-3.2114468e-005,1.48951
-3.2113468e-005,1.49614
-3.2112468e-005,1.49393
-3.2111468e-005,1.50277
-3.2110468e-005,1.49835
-3.2109468e-005,1.50056
-3.2108468e-005,1.49835
-3.2107468e-005,1.49614
-3.2106468e-005,1.49393
-3.2105468e-005,1.49835
-3.2104468e-005,1.50056
-3.2103468e-005,1.50277
-3.2102468e-005,1.50719
-3.2101468e-005,1.49835
-3.2100468e-005,1.50277
-3.2099468e-005,1.49393
-3.2098468e-005,1.49172
-3.2097468e-005,1.49172
-3.2096468e-005,1.49393
-3.2095468e-005,1.50277
-3.2094468e-005,1.49835
-3.2093468e-005,1.49835
-3.2092468e-005,1.49835
-3.2091468e-005,1.49393
-3.2090468e-005,1.50277
-3.2089468e-005,1.49614
-3.2088468e-005,1.50056
-3.2087468e-005,1.49835
-3.2086468e-005,1.50277
-3.2085468e-005,1.49393
-3.2084468e-005,1.49393
-3.2083468e-005,1.49614
-3.2082468e-005,1.49614
-3.2081468e-005,1.50056
-3.2080468e-005,1.49393
-3.2079468e-005,1.49172
-3.2078468e-005,1.50056
-3.2077468e-005,1.49393
-3.2076468e-005,1.49393
-3.2075468e-005,1.49835
-3.2074468e-005,1.49614
-3.2073468e-005,1.49172
-3.2072468e-005,1.49614
-3.2071468e-005,1.49614
-3.2070468e-005,1.49835
-3.2069468e-005,1.49835
-3.2068468e-005,1.49393
-3.2067468e-005,1.49172
-3.2066468e-005,1.49393
-3.2065468e-005,1.49835
-3.2064468e-005,1.49393
-3.2063468e-005,1.50056
-3.2062468e-005,1.49614
-3.2061468e-005,1.49393
-3.2060468e-005,1.49614
-3.2059468e-005,1.49393
-3.2058468e-005,1.49393
-3.2057468e-005,1.49614
-3.2056468e-005,1.50498
-3.2055468e-005,1.5094
-3.2054468e-005,1.49393
-3.2053468e-005,1.49835
-3.2052468e-005,1.49393
-3.2051468e-005,1.50498
-3.2050468e-005,1.49172
-3.2049468e-005,1.49172
-3.2048468e-005,1.50277
-3.2047468e-005,1.50498
-3.2046468e-005,1.50056
-3.2045468e-005,1.50277
-3.2044468e-005,1.49614
-3.2043468e-005,1.49835
-3.2042468e-005,1.49172
-3.2041468e-005,1.49393
-3.2040468e-005,1.49172
-3.2039468e-005,1.49835
-3.2038468e-005,1.49172
-3.2037468e-005,1.49614
-3.2036468e-005,1.49614
-3.2035468e-005,1.49614
-3.2034468e-005,1.49393
-3.2033468e-005,1.49393
-3.2032468e-005,1.49393
-3.2031468e-005,1.49393
-3.2030468e-005,1.49614
-3.2029468e-005,1.48951
-3.2028468e-005,1.49172
-3.2027468e-005,1.49393
-3.2026468e-005,1.49835
-3.2025468e-005,1.48951
-3.2024468e-005,1.49614
-3.2023468e-005,1.49614
-3.2022468e-005,1.49835
-3.2021468e-005,1.50056
-3.2020468e-005,1.49393
-3.2019468e-005,1.50056
-3.2018468e-005,1.49835
-3.2017468e-005,1.49835
-3.2016468e-005,1.48951
-3.2015468e-005,1.49172
-3.2014468e-005,1.49614
-3.2013468e-005,1.4873
-3.2012468e-005,1.49172
-3.2011468e-005,1.48951
-3.2010468e-005,1.49172
-3.2009468e-005,1.50498
-3.2008468e-005,1.49614
-3.2007468e-005,1.50056
-3.2006468e-005,1.49835
-3.2005468e-005,1.49393
-3.2004468e-005,1.49172
-3.2003468e-005,1.49835
-3.2002468e-005,1.49614
-3.2001468e-005,1.49393
-3.2000468e-005,1.50277
-3.1999468e-005,1.50498
-3.1998468e-005,1.49393
-3.1997468e-005,1.50277
-3.1996468e-005,1.50056
-3.1995468e-005,1.50056
-3.1994468e-005,1.49835
-3.1993468e-005,1.50056
-3.1992468e-005,1.48951
-3.1991468e-005,1.49614
-3.1990468e-005,1.49614
-3.1989468e-005,1.50056
-3.1988468e-005,1.48951
-3.1987468e-005,1.49614
-3.1986468e-005,1.49393
-3.1985468e-005,1.50056
-3.1984468e-005,1.50498
-3.1983468e-005,1.5094
-3.1982468e-005,1.50719
-3.1981468e-005,1.50498
-3.1980468e-005,1.49835
-3.1979468e-005,1.49172
-3.1978468e-005,1.49835
-3.1977468e-005,1.49835
-3.1976468e-005,1.49614
-3.1975468e-005,1.5094
-3.1974468e-005,1.50056
-3.1973468e-005,1.49172
-3.1972468e-005,1.49614
-3.1971468e-005,1.49172
-3.1970468e-005,1.50498
-3.1969468e-005,1.49614
-3.1968468e-005,1.49393
-3.1967468e-005,1.49835
-3.1966468e-005,1.49835
-3.1965468e-005,1.49172
-3.1964468e-005,1.49835
-3.1963468e-005,1.49172
-3.1962468e-005,1.50498
-3.1961468e-005,1.51161
-3.1960468e-005,1.50056
-3.1959468e-005,1.48951
-3.1958468e-005,1.50277
-3.1957468e-005,1.49835
-3.1956468e-005,1.49393
-3.1955468e-005,1.50056
-3.1954468e-005,1.49172
-3.1953468e-005,1.48951
-3.1952468e-005,1.48951
-3.1951468e-005,1.48951
-3.1950468e-005,1.49172
-3.1949468e-005,1.48951
-3.1948468e-005,1.49614
-3.1947468e-005,1.49172
-3.1946468e-005,1.49614
-3.1945468e-005,1.49835
-3.1944468e-005,1.49172
-3.1943468e-005,1.4873
-3.1942468e-005,1.49614
-3.1941468e-005,1.49614
-3.1940468e-005,1.50719
-3.1939468e-005,1.49614
-3.1938468e-005,1.49393
-3.1937468e-005,1.49393
-3.1936468e-005,1.49835
-3.1935468e-005,1.49835
-3.1934468e-005,1.50277
-3.1933468e-005,1.49835
-3.1932468e-005,1.50056
-3.1931468e-005,1.49393
-3.1930468e-005,1.49835
-3.1929468e-005,1.4873
-3.1928468e-005,1.49835
-3.1927468e-005,1.50056
-3.1926468e-005,1.49614
-3.1925468e-005,1.50719
-3.1924468e-005,1.48951
-3.1923468e-005,1.49172
-3.1922468e-005,1.50056
-3.1921468e-005,1.49835
-3.1920468e-005,1.48951
-3.1919468e-005,1.49614
-3.1918468e-005,1.49835
-3.1917468e-005,1.49393
-3.1916468e-005,1.49393
-3.1915468e-005,1.49835
-3.1914468e-005,1.50277
-3.1913468e-005,1.49614
-3.1912468e-005,1.49835
-3.1911468e-005,1.48509
-3.1910468e-005,1.49393
-3.1909468e-005,1.48951
-3.1908468e-005,1.49172
-3.1907468e-005,1.48951
-3.1906468e-005,1.50056
-3.1905468e-005,1.49393
-3.1904468e-005,1.49172
-3.1903468e-005,1.50056
-3.1902468e-005,1.49614
-3.1901468e-005,1.49614
-3.1900468e-005,1.50056
-3.1899468e-005,1.49835
-3.1898468e-005,1.49835
-3.1897468e-005,1.49614
-3.1896468e-005,1.49393
-3.1895468e-005,1.49393
-3.1894468e-005,1.49393
-3.1893468e-005,1.49393
-3.1892468e-005,1.49393
-3.1891468e-005,1.49393
-3.1890468e-005,1.49172
-3.1889468e-005,1.50056
-3.1888468e-005,1.49614
-3.1887468e-005,1.49614
-3.1886468e-005,1.49614
-3.1885468e-005,1.50277
-3.1884468e-005,1.49393
-3.1883468e-005,1.50056
-3.1882468e-005,1.50056
-3.1881468e-005,1.49835
-3.1880468e-005,1.49614
-3.1879468e-005,1.50719
-3.1878468e-005,1.49835
-3.1877468e-005,1.49614
-3.1876468e-005,1.49614
-3.1875468e-005,1.50056
-3.1874468e-005,1.49614
-3.1873468e-005,1.49835
-3.1872468e-005,1.4873
-3.1871468e-005,1.49172
-3.1870468e-005,1.49393
-3.1869468e-005,1.49393
-3.1868468e-005,1.50277
-3.1867468e-005,1.49393
-3.1866468e-005,1.49614
-3.1865468e-005,1.49172
-3.1864468e-005,1.49614
-3.1863468e-005,1.49393
-3.1862468e-005,1.49835
-3.1861468e-005,1.49172
-3.1860468e-005,1.49172
-3.1859468e-005,1.49614
-3.1858468e-005,1.50056
-3.1857468e-005,1.49172
-3.1856468e-005,1.49614
-3.1855468e-005,1.49172
-3.1854468e-005,1.49614
-3.1853468e-005,1.50498
-3.1852468e-005,1.49835
-3.1851468e-005,1.50277
-3.1850468e-005,1.49614
-3.1849468e-005,1.49614
-3.1848468e-005,1.48951
-3.1847468e-005,1.49614
-3.1846468e-005,1.49614
-3.1845468e-005,1.49172
-3.1844468e-005,1.50056
-3.1843468e-005,1.4873
-3.1842468e-005,1.49614
-3.1841468e-005,1.49172
-3.1840468e-005,1.49614
-3.1839468e-005,1.49393
-3.1838468e-005,1.50056
-3.1837468e-005,1.49393
-3.1836468e-005,1.49835
-3.1835468e-005,1.50277
-3.1834468e-005,1.50056
-3.1833468e-005,1.49393
-3.1832468e-005,1.48509
-3.1831468e-005,1.50277
-3.1830468e-005,1.49393
-3.1829468e-005,1.50056
-3.1828468e-005,1.50277
-3.1827468e-005,1.49835
-3.1826468e-005,1.50498
-3.1825468e-005,1.50277
-3.1824468e-005,1.49835
-3.1823468e-005,1.49614
-3.1822468e-005,1.49614
-3.1821468e-005,1.49172
-3.1820468e-005,1.49835
-3.1819468e-005,1.49835
-3.1818468e-005,1.49393
-3.1817468e-005,1.50056
-3.1816468e-005,1.50056
-3.1815468e-005,1.50056
-3.1814468e-005,1.49172
-3.1813468e-005,1.4873
-3.1812468e-005,1.49614
-3.1811468e-005,1.49614
-3.1810468e-005,1.50277
-3.1809468e-005,1.48951
-3.1808468e-005,1.49393
-3.1807468e-005,1.50056
-3.1806468e-005,1.49835
-3.1805468e-005,1.49835
-3.1804468e-005,1.49614
-3.1803468e-005,1.50056
-3.1802468e-005,1.49393
-3.1801468e-005,1.49393
-3.1800468e-005,1.49393
-3.1799468e-005,1.49393
-3.1798468e-005,1.49835
-3.1797468e-005,1.50056
-3.1796468e-005,1.50498
-3.1795468e-005,1.49393
-3.1794468e-005,1.49614
-3.1793468e-005,1.50056
-3.1792468e-005,1.49835
-3.1791468e-005,1.50498
-3.1790468e-005,1.49614
-3.1789468e-005,1.49614
-3.1788468e-005,1.49614
-3.1787468e-005,1.50498
-3.1786468e-005,1.49835
-3.1785468e-005,1.49172
-3.1784468e-005,1.49614
-3.1783468e-005,1.49614
-3.1782468e-005,1.49393
-3.1781468e-005,1.49614
-3.1780468e-005,1.49835
-3.1779468e-005,1.49614
-3.1778468e-005,1.50719
-3.1777468e-005,1.49172
-3.1776468e-005,1.50056
-3.1775468e-005,1.49393
-3.1774468e-005,1.49614
-3.1773468e-005,1.50056
-3.1772468e-005,1.49172
-3.1771468e-005,1.49172
-3.1770468e-005,1.50498
-3.1769468e-005,1.49835
-3.1768468e-005,1.50056
-3.1767468e-005,1.4873
-3.1766468e-005,1.49393
-3.1765468e-005,1.49614
-3.1764468e-005,1.49393
-3.1763468e-005,1.50056
-3.1762468e-005,1.50277
-3.1761468e-005,1.49835
-3.1760468e-005,1.49614
-3.1759468e-005,1.49393
-3.1758468e-005,1.49835
-3.1757468e-005,1.49614
-3.1756468e-005,1.49835
-3.1755468e-005,1.50277
-3.1754468e-005,1.49614
-3.1753468e-005,1.50056
-3.1752468e-005,1.49393
-3.1751468e-005,1.49835
-3.1750468e-005,1.50277
-3.1749468e-005,1.49614
-3.1748468e-005,1.49835
-3.1747468e-005,1.48951
-3.1746468e-005,1.49393
-3.1745468e-005,1.50056
-3.1744468e-005,1.49172
-3.1743468e-005,1.50056
-3.1742468e-005,1.49835
-3.1741468e-005,1.49393
-3.1740468e-005,1.49835
-3.1739468e-005,1.48951
-3.1738468e-005,1.49614
-3.1737468e-005,1.48951
-3.1736468e-005,1.4873
-3.1735468e-005,1.49614
-3.1734468e-005,1.50056
-3.1733468e-005,1.49835
-3.1732468e-005,1.49393
-3.1731468e-005,1.50277
-3.1730468e-005,1.50277
-3.1729468e-005,1.50056
-3.1728468e-005,1.49393
-3.1727468e-005,1.49614
-3.1726468e-005,1.48951
-3.1725468e-005,1.50277
-3.1724468e-005,1.49835
-3.1723468e-005,1.49614
-3.1722468e-005,1.49835
-3.1721468e-005,1.49835
-3.1720468e-005,1.49614
-3.1719468e-005,1.4873
-3.1718468e-005,1.4873
-3.1717468e-005,1.49614
-3.1716468e-005,1.49393
-3.1715468e-005,1.49614
-3.1714468e-005,1.50277
-3.1713468e-005,1.49172
-3.1712468e-005,1.49172
-3.1711468e-005,1.49393
-3.1710468e-005,1.49393
-3.1709468e-005,1.50056
-3.1708468e-005,1.49614
-3.1707468e-005,1.4873
-3.1706468e-005,1.49835
-3.1705468e-005,1.49393
-3.1704468e-005,1.49614
-3.1703468e-005,1.50277
-3.1702468e-005,1.49835
-3.1701468e-005,1.48951
-3.1700468e-005,1.50056
-3.1699468e-005,1.49393
-3.1698468e-005,1.50056
-3.1697468e-005,1.49614
-3.1696468e-005,1.49614
-3.1695468e-005,1.49614
-3.1694468e-005,1.50498
-3.1693468e-005,1.49393
-3.1692468e-005,1.50056
-3.1691468e-005,1.50277
-3.1690468e-005,1.49614
-3.1689468e-005,1.49835
-3.1688468e-005,1.50277
-3.1687468e-005,1.49393
-3.1686468e-005,1.49393
-3.1685468e-005,1.49393
-3.1684468e-005,1.49614
-3.1683468e-005,1.49835
-3.1682468e-005,1.50277
-3.1681468e-005,1.49835
-3.1680468e-005,1.48951
-3.1679468e-005,1.49614
-3.1678468e-005,1.49835
-3.1677468e-005,1.49614
-3.1676468e-005,1.49393
-3.1675468e-005,1.49614
-3.1674468e-005,1.49835
-3.1673468e-005,1.48951
-3.1672468e-005,1.49614
-3.1671468e-005,1.49614
-3.1670468e-005,1.49614
-3.1669468e-005,1.49614
-3.1668468e-005,1.49614
-3.1667468e-005,1.49835
-3.1666468e-005,1.49172
-3.1665468e-005,1.49393
-3.1664468e-005,1.49393
-3.1663468e-005,1.50277
-3.1662468e-005,1.49835
-3.1661468e-005,1.50056
-3.1660468e-005,1.50056
-3.1659468e-005,1.48951
-3.1658468e-005,1.49835
-3.1657468e-005,1.49614
-3.1656468e-005,1.49835
-3.1655468e-005,1.50277
-3.1654468e-005,1.50498
-3.1653468e-005,1.49172
-3.1652468e-005,1.49614
-3.1651468e-005,1.49393
-3.1650468e-005,1.49393
-3.1649468e-005,1.50056
-3.1648468e-005,1.49614
-3.1647468e-005,1.50056
-3.1646468e-005,1.49393
-3.1645468e-005,1.49614
-3.1644468e-005,1.49172
-3.1643468e-005,1.50277
-3.1642468e-005,1.50498
-3.1641468e-005,1.4873
-3.1640468e-005,1.49835
-3.1639468e-005,1.49614
-3.1638468e-005,1.50277
-3.1637468e-005,1.49172
-3.1636468e-005,1.49835
-3.1635468e-005,1.49614
-3.1634468e-005,1.50277
-3.1633468e-005,1.49835
-3.1632468e-005,1.49835
-3.1631468e-005,1.50277
-3.1630468e-005,1.50498
-3.1629468e-005,1.50277
-3.1628468e-005,1.48951
-3.1627468e-005,1.49614
-3.1626468e-005,1.48951
-3.1625468e-005,1.49835
-3.1624468e-005,1.49614
-3.1623468e-005,1.49393
-3.1622468e-005,1.50056
-3.1621468e-005,1.49614
-3.1620468e-005,1.49393
-3.1619468e-005,1.49172
-3.1618468e-005,1.50277
-3.1617468e-005,1.49614
-3.1616468e-005,1.49835
