TRFL #9001220716LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 14:43:50,0                 
Time,Ampl
-2.4920774e-005,1.49064
-2.4919774e-005,1.49506
-2.4918774e-005,1.5039
-2.4917774e-005,1.48622
-2.4916774e-005,1.4818
-2.4915774e-005,1.49506
-2.4914774e-005,1.49064
-2.4913774e-005,1.49506
-2.4912774e-005,1.48622
-2.4911774e-005,1.49506
-2.4910774e-005,1.49948
-2.4909774e-005,1.49506
-2.4908774e-005,1.49948
-2.4907774e-005,1.48622
-2.4906774e-005,1.4818
-2.4905774e-005,1.4818
-2.4904774e-005,1.49506
-2.4903774e-005,1.49506
-2.4902774e-005,1.49064
-2.4901774e-005,1.48622
-2.4900774e-005,1.49948
-2.4899774e-005,1.49506
-2.4898774e-005,1.49506
-2.4897774e-005,1.49064
-2.4896774e-005,1.49064
-2.4895774e-005,1.48622
-2.4894774e-005,1.49064
-2.4893774e-005,1.48622
-2.4892774e-005,1.48622
-2.4891774e-005,1.49506
-2.4890774e-005,1.49506
-2.4889774e-005,1.49064
-2.4888774e-005,1.49506
-2.4887774e-005,1.49506
-2.4886774e-005,1.49064
-2.4885774e-005,1.49064
-2.4884774e-005,1.49948
-2.4883774e-005,1.49948
-2.4882774e-005,1.49506
-2.4881774e-005,1.48622
-2.4880774e-005,1.48622
-2.4879774e-005,1.48622
-2.4878774e-005,1.49506
-2.4877774e-005,1.49064
-2.4876774e-005,1.5039
-2.4875774e-005,1.49506
-2.4874774e-005,1.5039
-2.4873774e-005,1.49064
-2.4872774e-005,1.49064
-2.4871774e-005,1.48622
-2.4870774e-005,1.48622
-2.4869774e-005,1.49064
-2.4868774e-005,1.49064
-2.4867774e-005,1.49506
-2.4866774e-005,1.49064
-2.4865774e-005,1.47738
-2.4864774e-005,1.49064
-2.4863774e-005,1.48622
-2.4862774e-005,1.49948
-2.4861774e-005,1.5039
-2.4860774e-005,1.49064
-2.4859774e-005,1.49506
-2.4858774e-005,1.4818
-2.4857774e-005,1.49064
-2.4856774e-005,1.49064
-2.4855774e-005,1.49506
-2.4854774e-005,1.49506
-2.4853774e-005,1.49506
-2.4852774e-005,1.49064
-2.4851774e-005,1.49948
-2.4850774e-005,1.48622
-2.4849774e-005,1.49506
-2.4848774e-005,1.49948
-2.4847774e-005,1.49506
-2.4846774e-005,1.48622
-2.4845774e-005,1.48622
-2.4844774e-005,1.49064
-2.4843774e-005,1.48622
-2.4842774e-005,1.49506
-2.4841774e-005,1.4818
-2.4840774e-005,1.49064
-2.4839774e-005,1.49948
-2.4838774e-005,1.49064
-2.4837774e-005,1.48622
-2.4836774e-005,1.49948
-2.4835774e-005,1.49506
-2.4834774e-005,1.49506
-2.4833774e-005,1.49064
-2.4832774e-005,1.5039
-2.4831774e-005,1.48622
-2.4830774e-005,1.49948
-2.4829774e-005,1.49064
-2.4828774e-005,1.49064
-2.4827774e-005,1.4818
-2.4826774e-005,1.47738
-2.4825774e-005,1.49064
-2.4824774e-005,1.49064
-2.4823774e-005,1.48622
-2.4822774e-005,1.49506
-2.4821774e-005,1.49064
-2.4820774e-005,1.49064
-2.4819774e-005,1.49506
-2.4818774e-005,1.48622
-2.4817774e-005,1.50832
-2.4816774e-005,1.49506
-2.4815774e-005,1.49506
-2.4814774e-005,1.49064
-2.4813774e-005,1.50832
-2.4812774e-005,1.49064
-2.4811774e-005,1.4818
-2.4810774e-005,1.49948
-2.4809774e-005,1.49064
-2.4808774e-005,1.49064
-2.4807774e-005,1.49506
-2.4806774e-005,1.49506
-2.4805774e-005,1.4818
-2.4804774e-005,1.5039
-2.4803774e-005,1.49506
-2.4802774e-005,1.49064
-2.4801774e-005,1.49506
-2.4800774e-005,1.49506
-2.4799774e-005,1.49506
-2.4798774e-005,1.49506
-2.4797774e-005,1.4818
-2.4796774e-005,1.47738
-2.4795774e-005,1.49064
-2.4794774e-005,1.49506
-2.4793774e-005,1.49948
-2.4792774e-005,1.49064
-2.4791774e-005,1.49506
-2.4790774e-005,1.49506
-2.4789774e-005,1.48622
-2.4788774e-005,1.49948
-2.4787774e-005,1.49506
-2.4786774e-005,1.48622
-2.4785774e-005,1.49948
-2.4784774e-005,1.48622
-2.4783774e-005,1.49064
-2.4782774e-005,1.49948
-2.4781774e-005,1.4818
-2.4780774e-005,1.49506
-2.4779774e-005,1.48622
-2.4778774e-005,1.47738
-2.4777774e-005,1.48622
-2.4776774e-005,1.49064
-2.4775774e-005,1.49064
-2.4774774e-005,1.49064
-2.4773774e-005,1.48622
-2.4772774e-005,1.4818
-2.4771774e-005,1.49506
-2.4770774e-005,1.49064
-2.4769774e-005,1.48622
-2.4768774e-005,1.49506
-2.4767774e-005,1.47738
-2.4766774e-005,1.49064
-2.4765774e-005,1.49064
-2.4764774e-005,1.49506
-2.4763774e-005,1.48622
-2.4762774e-005,1.49064
-2.4761774e-005,1.49064
-2.4760774e-005,1.49064
-2.4759774e-005,1.49948
-2.4758774e-005,1.49064
-2.4757774e-005,1.4818
-2.4756774e-005,1.49506
-2.4755774e-005,1.48622
-2.4754774e-005,1.4818
-2.4753774e-005,1.49064
-2.4752774e-005,1.49948
-2.4751774e-005,1.4818
-2.4750774e-005,1.49948
-2.4749774e-005,1.49948
-2.4748774e-005,1.48622
-2.4747774e-005,1.5039
-2.4746774e-005,1.49948
-2.4745774e-005,1.47738
-2.4744774e-005,1.49506
-2.4743774e-005,1.49064
-2.4742774e-005,1.47738
-2.4741774e-005,1.49506
-2.4740774e-005,1.49948
-2.4739774e-005,1.49064
-2.4738774e-005,1.49506
-2.4737774e-005,1.49506
-2.4736774e-005,1.49064
-2.4735774e-005,1.49948
-2.4734774e-005,1.49948
-2.4733774e-005,1.49064
-2.4732774e-005,1.49506
-2.4731774e-005,1.49064
-2.4730774e-005,1.49064
-2.4729774e-005,1.49064
-2.4728774e-005,1.49948
-2.4727774e-005,1.49064
-2.4726774e-005,1.49064
-2.4725774e-005,1.49506
-2.4724774e-005,1.49064
-2.4723774e-005,1.49506
-2.4722774e-005,1.48622
-2.4721774e-005,1.4818
-2.4720774e-005,1.49506
-2.4719774e-005,1.4818
-2.4718774e-005,1.48622
-2.4717774e-005,1.49948
-2.4716774e-005,1.49948
-2.4715774e-005,1.49064
-2.4714774e-005,1.49506
-2.4713774e-005,1.49506
-2.4712774e-005,1.49506
-2.4711774e-005,1.49948
-2.4710774e-005,1.48622
-2.4709774e-005,1.5039
-2.4708774e-005,1.50832
-2.4707774e-005,1.49506
-2.4706774e-005,1.49506
-2.4705774e-005,1.49064
-2.4704774e-005,1.49506
-2.4703774e-005,1.49064
-2.4702774e-005,1.49948
-2.4701774e-005,1.49064
-2.4700774e-005,1.4818
-2.4699774e-005,1.5039
-2.4698774e-005,1.49948
-2.4697774e-005,1.48622
-2.4696774e-005,1.49064
-2.4695774e-005,1.49506
-2.4694774e-005,1.49064
-2.4693774e-005,1.49506
-2.4692774e-005,1.5039
-2.4691774e-005,1.49064
-2.4690774e-005,1.48622
-2.4689774e-005,1.49064
-2.4688774e-005,1.50832
-2.4687774e-005,1.48622
-2.4686774e-005,1.4818
-2.4685774e-005,1.49064
-2.4684774e-005,1.49506
-2.4683774e-005,1.49064
-2.4682774e-005,1.4818
-2.4681774e-005,1.49506
-2.4680774e-005,1.49948
-2.4679774e-005,1.48622
-2.4678774e-005,1.49506
-2.4677774e-005,1.49064
-2.4676774e-005,1.49064
-2.4675774e-005,1.49064
-2.4674774e-005,1.49064
-2.4673774e-005,1.48622
-2.4672774e-005,1.49506
-2.4671774e-005,1.49064
-2.4670774e-005,1.49506
-2.4669774e-005,1.49948
-2.4668774e-005,1.49506
-2.4667774e-005,1.49506
-2.4666774e-005,1.49064
-2.4665774e-005,1.49064
-2.4664774e-005,1.49064
-2.4663774e-005,1.49064
-2.4662774e-005,1.49064
-2.4661774e-005,1.49506
-2.4660774e-005,1.49948
-2.4659774e-005,1.49506
-2.4658774e-005,1.48622
-2.4657774e-005,1.49506
-2.4656774e-005,1.49506
-2.4655774e-005,1.48622
-2.4654774e-005,1.49064
-2.4653774e-005,1.49064
-2.4652774e-005,1.48622
-2.4651774e-005,1.49506
-2.4650774e-005,1.49506
-2.4649774e-005,1.4818
-2.4648774e-005,1.49948
-2.4647774e-005,1.49064
-2.4646774e-005,1.49948
-2.4645774e-005,1.49948
-2.4644774e-005,1.49948
-2.4643774e-005,1.49064
-2.4642774e-005,1.49506
-2.4641774e-005,1.49064
-2.4640774e-005,1.5039
-2.4639774e-005,1.49948
-2.4638774e-005,1.49948
-2.4637774e-005,1.49064
-2.4636774e-005,1.49506
-2.4635774e-005,1.48622
-2.4634774e-005,1.48622
-2.4633774e-005,1.49506
-2.4632774e-005,1.49506
-2.4631774e-005,1.49064
-2.4630774e-005,1.49506
-2.4629774e-005,1.5039
-2.4628774e-005,1.48622
-2.4627774e-005,1.49506
-2.4626774e-005,1.49506
-2.4625774e-005,1.49948
-2.4624774e-005,1.49506
-2.4623774e-005,1.49064
-2.4622774e-005,1.48622
-2.4621774e-005,1.49506
-2.4620774e-005,1.49064
-2.4619774e-005,1.48622
-2.4618774e-005,1.49064
-2.4617774e-005,1.49506
-2.4616774e-005,1.49064
-2.4615774e-005,1.48622
-2.4614774e-005,1.49506
-2.4613774e-005,1.49064
-2.4612774e-005,1.49506
-2.4611774e-005,1.48622
-2.4610774e-005,1.49948
-2.4609774e-005,1.49948
-2.4608774e-005,1.49506
-2.4607774e-005,1.49506
-2.4606774e-005,1.49506
-2.4605774e-005,1.4818
-2.4604774e-005,1.48622
-2.4603774e-005,1.49948
-2.4602774e-005,1.49064
-2.4601774e-005,1.48622
-2.4600774e-005,1.49948
-2.4599774e-005,1.49948
-2.4598774e-005,1.49506
-2.4597774e-005,1.4818
-2.4596774e-005,1.48622
-2.4595774e-005,1.48622
-2.4594774e-005,1.48622
-2.4593774e-005,1.48622
-2.4592774e-005,1.49064
-2.4591774e-005,1.49064
-2.4590774e-005,1.49948
-2.4589774e-005,1.4818
-2.4588774e-005,1.48622
-2.4587774e-005,1.49506
-2.4586774e-005,1.4818
-2.4585774e-005,1.49948
-2.4584774e-005,1.48622
-2.4583774e-005,1.49064
-2.4582774e-005,1.49064
-2.4581774e-005,1.49506
-2.4580774e-005,1.49506
-2.4579774e-005,1.5039
-2.4578774e-005,1.48622
-2.4577774e-005,1.4818
-2.4576774e-005,1.49506
-2.4575774e-005,1.49506
-2.4574774e-005,1.49506
-2.4573774e-005,1.5039
-2.4572774e-005,1.48622
-2.4571774e-005,1.48622
-2.4570774e-005,1.49064
-2.4569774e-005,1.49064
-2.4568774e-005,1.49064
-2.4567774e-005,1.5039
-2.4566774e-005,1.49064
-2.4565774e-005,1.48622
-2.4564774e-005,1.49064
-2.4563774e-005,1.5039
-2.4562774e-005,1.48622
-2.4561774e-005,1.49506
-2.4560774e-005,1.49064
-2.4559774e-005,1.49064
-2.4558774e-005,1.49506
-2.4557774e-005,1.49064
-2.4556774e-005,1.49064
-2.4555774e-005,1.49948
-2.4554774e-005,1.49506
-2.4553774e-005,1.49064
-2.4552774e-005,1.49506
-2.4551774e-005,1.49064
-2.4550774e-005,1.49506
-2.4549774e-005,1.4818
-2.4548774e-005,1.49506
-2.4547774e-005,1.49064
-2.4546774e-005,1.49506
-2.4545774e-005,1.49948
-2.4544774e-005,1.49506
-2.4543774e-005,1.49064
-2.4542774e-005,1.49064
-2.4541774e-005,1.49064
-2.4540774e-005,1.49948
-2.4539774e-005,1.49506
-2.4538774e-005,1.49948
-2.4537774e-005,1.48622
-2.4536774e-005,1.49064
-2.4535774e-005,1.49064
-2.4534774e-005,1.49064
-2.4533774e-005,1.48622
-2.4532774e-005,1.4818
-2.4531774e-005,1.49948
-2.4530774e-005,1.49064
-2.4529774e-005,1.4818
-2.4528774e-005,1.49506
-2.4527774e-005,1.49064
-2.4526774e-005,1.48622
-2.4525774e-005,1.49948
-2.4524774e-005,1.49064
-2.4523774e-005,1.49064
-2.4522774e-005,1.49064
-2.4521774e-005,1.49506
-2.4520774e-005,1.48622
-2.4519774e-005,1.49064
-2.4518774e-005,1.49948
-2.4517774e-005,1.4818
-2.4516774e-005,1.49506
-2.4515774e-005,1.5039
-2.4514774e-005,1.49064
-2.4513774e-005,1.49948
-2.4512774e-005,1.49064
-2.4511774e-005,1.49506
-2.4510774e-005,1.49506
-2.4509774e-005,1.49064
-2.4508774e-005,1.4818
-2.4507774e-005,1.49506
-2.4506774e-005,1.49064
-2.4505774e-005,1.49064
-2.4504774e-005,1.49064
-2.4503774e-005,1.49064
-2.4502774e-005,1.49064
-2.4501774e-005,1.49948
-2.4500774e-005,1.49948
-2.4499774e-005,1.49948
-2.4498774e-005,1.49506
-2.4497774e-005,1.49948
-2.4496774e-005,1.48622
-2.4495774e-005,1.48622
-2.4494774e-005,1.49948
-2.4493774e-005,1.49064
-2.4492774e-005,1.48622
-2.4491774e-005,1.4818
-2.4490774e-005,1.48622
-2.4489774e-005,1.48622
-2.4488774e-005,1.49506
-2.4487774e-005,1.4818
-2.4486774e-005,1.48622
-2.4485774e-005,1.4818
-2.4484774e-005,1.4818
-2.4483774e-005,1.49948
-2.4482774e-005,1.49948
-2.4481774e-005,1.49064
-2.4480774e-005,1.49948
-2.4479774e-005,1.48622
-2.4478774e-005,1.47738
-2.4477774e-005,1.49064
-2.4476774e-005,1.49506
-2.4475774e-005,1.48622
-2.4474774e-005,1.49064
-2.4473774e-005,1.49948
-2.4472774e-005,1.48622
-2.4471774e-005,1.49948
-2.4470774e-005,1.49948
-2.4469774e-005,1.49064
-2.4468774e-005,1.49506
-2.4467774e-005,1.49948
-2.4466774e-005,1.49064
-2.4465774e-005,1.49506
-2.4464774e-005,1.49506
-2.4463774e-005,1.48622
-2.4462774e-005,1.49064
-2.4461774e-005,1.47738
-2.4460774e-005,1.47738
-2.4459774e-005,1.49506
-2.4458774e-005,1.49506
-2.4457774e-005,1.48622
-2.4456774e-005,1.49506
-2.4455774e-005,1.49506
-2.4454774e-005,1.4818
-2.4453774e-005,1.49064
-2.4452774e-005,1.49064
-2.4451774e-005,1.5039
-2.4450774e-005,1.49506
-2.4449774e-005,1.49506
-2.4448774e-005,1.49064
-2.4447774e-005,1.49506
-2.4446774e-005,1.49064
-2.4445774e-005,1.48622
-2.4444774e-005,1.49506
-2.4443774e-005,1.4818
-2.4442774e-005,1.48622
-2.4441774e-005,1.49948
-2.4440774e-005,1.49064
-2.4439774e-005,1.49506
-2.4438774e-005,1.49506
-2.4437774e-005,1.49948
-2.4436774e-005,1.49064
-2.4435774e-005,1.49506
-2.4434774e-005,1.48622
-2.4433774e-005,1.48622
-2.4432774e-005,1.49506
-2.4431774e-005,1.49064
-2.4430774e-005,1.49064
-2.4429774e-005,1.49506
-2.4428774e-005,1.48622
-2.4427774e-005,1.49064
-2.4426774e-005,1.48622
-2.4425774e-005,1.48622
-2.4424774e-005,1.48622
-2.4423774e-005,1.49064
-2.4422774e-005,1.49948
-2.4421774e-005,1.48622
-2.4420774e-005,1.49948
-2.4419774e-005,1.49948
-2.4418774e-005,1.49064
-2.4417774e-005,1.49064
-2.4416774e-005,1.49064
-2.4415774e-005,1.4818
-2.4414774e-005,1.49506
-2.4413774e-005,1.49064
-2.4412774e-005,1.49506
-2.4411774e-005,1.49064
-2.4410774e-005,1.49506
-2.4409774e-005,1.48622
-2.4408774e-005,1.48622
-2.4407774e-005,1.49506
-2.4406774e-005,1.4818
-2.4405774e-005,1.5039
-2.4404774e-005,1.49506
-2.4403774e-005,1.49064
-2.4402774e-005,1.49506
-2.4401774e-005,1.49948
-2.4400774e-005,1.49064
-2.4399774e-005,1.49064
-2.4398774e-005,1.49948
-2.4397774e-005,1.48622
-2.4396774e-005,1.48622
-2.4395774e-005,1.49064
-2.4394774e-005,1.48622
-2.4393774e-005,1.49506
-2.4392774e-005,1.49064
-2.4391774e-005,1.4818
-2.4390774e-005,1.49948
-2.4389774e-005,1.49064
-2.4388774e-005,1.49064
-2.4387774e-005,1.49948
-2.4386774e-005,1.49064
-2.4385774e-005,1.49064
-2.4384774e-005,1.49506
-2.4383774e-005,1.49506
-2.4382774e-005,1.49948
-2.4381774e-005,1.48622
-2.4380774e-005,1.49064
-2.4379774e-005,1.48622
-2.4378774e-005,1.49506
-2.4377774e-005,1.4818
-2.4376774e-005,1.48622
-2.4375774e-005,1.5039
-2.4374774e-005,1.48622
-2.4373774e-005,1.4818
-2.4372774e-005,1.49064
-2.4371774e-005,1.49506
-2.4370774e-005,1.49948
-2.4369774e-005,1.4818
-2.4368774e-005,1.49948
-2.4367774e-005,1.48622
-2.4366774e-005,1.49948
-2.4365774e-005,1.48622
-2.4364774e-005,1.48622
-2.4363774e-005,1.49948
-2.4362774e-005,1.48622
-2.4361774e-005,1.49064
-2.4360774e-005,1.49506
-2.4359774e-005,1.49064
-2.4358774e-005,1.49506
-2.4357774e-005,1.49064
-2.4356774e-005,1.49064
-2.4355774e-005,1.48622
-2.4354774e-005,1.48622
-2.4353774e-005,1.48622
-2.4352774e-005,1.49064
-2.4351774e-005,1.49506
-2.4350774e-005,1.49506
-2.4349774e-005,1.48622
-2.4348774e-005,1.49948
-2.4347774e-005,1.47738
-2.4346774e-005,1.48622
-2.4345774e-005,1.49506
-2.4344774e-005,1.49064
-2.4343774e-005,1.49064
-2.4342774e-005,1.49506
-2.4341774e-005,1.49948
-2.4340774e-005,1.48622
-2.4339774e-005,1.49506
-2.4338774e-005,1.47738
-2.4337774e-005,1.49064
-2.4336774e-005,1.48622
-2.4335774e-005,1.49506
-2.4334774e-005,1.5039
-2.4333774e-005,1.49506
-2.4332774e-005,1.49506
-2.4331774e-005,1.48622
-2.4330774e-005,1.49064
-2.4329774e-005,1.48622
-2.4328774e-005,1.48622
-2.4327774e-005,1.49506
-2.4326774e-005,1.49506
-2.4325774e-005,1.4818
-2.4324774e-005,1.49064
-2.4323774e-005,1.49064
-2.4322774e-005,1.49064
-2.4321774e-005,1.49064
-2.4320774e-005,1.49064
-2.4319774e-005,1.49506
-2.4318774e-005,1.49506
-2.4317774e-005,1.49064
-2.4316774e-005,1.4818
-2.4315774e-005,1.49506
-2.4314774e-005,1.49506
-2.4313774e-005,1.49064
-2.4312774e-005,1.49506
-2.4311774e-005,1.48622
-2.4310774e-005,1.4818
-2.4309774e-005,1.49064
-2.4308774e-005,1.49506
-2.4307774e-005,1.48622
-2.4306774e-005,1.49506
-2.4305774e-005,1.49064
-2.4304774e-005,1.48622
-2.4303774e-005,1.49948
-2.4302774e-005,1.49064
-2.4301774e-005,1.48622
-2.4300774e-005,1.49506
-2.4299774e-005,1.49506
-2.4298774e-005,1.48622
-2.4297774e-005,1.49064
-2.4296774e-005,1.49506
-2.4295774e-005,1.49948
-2.4294774e-005,1.48622
-2.4293774e-005,1.48622
-2.4292774e-005,1.49064
-2.4291774e-005,1.49948
-2.4290774e-005,1.49506
-2.4289774e-005,1.49064
-2.4288774e-005,1.49948
-2.4287774e-005,1.48622
-2.4286774e-005,1.49064
-2.4285774e-005,1.48622
-2.4284774e-005,1.49064
-2.4283774e-005,1.49506
-2.4282774e-005,1.48622
-2.4281774e-005,1.49064
-2.4280774e-005,1.48622
-2.4279774e-005,1.49948
-2.4278774e-005,1.49064
-2.4277774e-005,1.47738
-2.4276774e-005,1.49506
-2.4275774e-005,1.49948
-2.4274774e-005,1.48622
-2.4273774e-005,1.49506
-2.4272774e-005,1.49064
-2.4271774e-005,1.49064
-2.4270774e-005,1.49948
-2.4269774e-005,1.49506
-2.4268774e-005,1.48622
-2.4267774e-005,1.49064
-2.4266774e-005,1.48622
-2.4265774e-005,1.49064
-2.4264774e-005,1.49506
-2.4263774e-005,1.49506
-2.4262774e-005,1.48622
-2.4261774e-005,1.49064
-2.4260774e-005,1.49506
-2.4259774e-005,1.49064
-2.4258774e-005,1.49506
-2.4257774e-005,1.49064
-2.4256774e-005,1.49948
-2.4255774e-005,1.49506
-2.4254774e-005,1.49948
-2.4253774e-005,1.47738
-2.4252774e-005,1.49948
-2.4251774e-005,1.48622
-2.4250774e-005,1.49064
-2.4249774e-005,1.49948
-2.4248774e-005,1.49064
-2.4247774e-005,1.49064
-2.4246774e-005,1.49506
-2.4245774e-005,1.49506
-2.4244774e-005,1.49948
-2.4243774e-005,1.49948
-2.4242774e-005,1.49506
-2.4241774e-005,1.5039
-2.4240774e-005,1.49948
-2.4239774e-005,1.49506
-2.4238774e-005,1.49064
-2.4237774e-005,1.49506
-2.4236774e-005,1.49064
-2.4235774e-005,1.48622
-2.4234774e-005,1.49948
-2.4233774e-005,1.49064
-2.4232774e-005,1.49064
-2.4231774e-005,1.4818
-2.4230774e-005,1.49064
-2.4229774e-005,1.47296
-2.4228774e-005,1.4818
-2.4227774e-005,1.49064
-2.4226774e-005,1.49064
-2.4225774e-005,1.49506
-2.4224774e-005,1.49506
-2.4223774e-005,1.49064
-2.4222774e-005,1.49506
-2.4221774e-005,1.49064
-2.4220774e-005,1.4818
-2.4219774e-005,1.49064
-2.4218774e-005,1.49064
-2.4217774e-005,1.49064
-2.4216774e-005,1.49506
-2.4215774e-005,1.49506
-2.4214774e-005,1.49064
-2.4213774e-005,1.48622
-2.4212774e-005,1.49506
-2.4211774e-005,1.48622
-2.4210774e-005,1.49506
-2.4209774e-005,1.49506
-2.4208774e-005,1.49064
-2.4207774e-005,1.48622
-2.4206774e-005,1.49506
-2.4205774e-005,1.48622
-2.4204774e-005,1.48622
-2.4203774e-005,1.49064
-2.4202774e-005,1.49064
-2.4201774e-005,1.47738
-2.4200774e-005,1.49506
-2.4199774e-005,1.49064
-2.4198774e-005,1.49506
-2.4197774e-005,1.49506
-2.4196774e-005,1.49064
-2.4195774e-005,1.49064
-2.4194774e-005,1.49506
-2.4193774e-005,1.49948
-2.4192774e-005,1.49064
-2.4191774e-005,1.49506
-2.4190774e-005,1.49064
-2.4189774e-005,1.49506
-2.4188774e-005,1.5039
-2.4187774e-005,1.49948
-2.4186774e-005,1.49948
-2.4185774e-005,1.49506
-2.4184774e-005,1.48622
-2.4183774e-005,1.5039
-2.4182774e-005,1.49064
-2.4181774e-005,1.4818
-2.4180774e-005,1.49948
-2.4179774e-005,1.48622
-2.4178774e-005,1.49506
-2.4177774e-005,1.49506
-2.4176774e-005,1.49064
-2.4175774e-005,1.49506
-2.4174774e-005,1.49506
-2.4173774e-005,1.49064
-2.4172774e-005,1.48622
-2.4171774e-005,1.49506
-2.4170774e-005,1.49064
-2.4169774e-005,1.49064
-2.4168774e-005,1.49506
-2.4167774e-005,1.49064
-2.4166774e-005,1.5039
-2.4165774e-005,1.49064
-2.4164774e-005,1.49948
-2.4163774e-005,1.4818
-2.4162774e-005,1.49506
-2.4161774e-005,1.49064
-2.4160774e-005,1.5039
-2.4159774e-005,1.48622
-2.4158774e-005,1.49064
-2.4157774e-005,1.48622
-2.4156774e-005,1.49064
-2.4155774e-005,1.49064
-2.4154774e-005,1.48622
-2.4153774e-005,1.49506
-2.4152774e-005,1.49064
-2.4151774e-005,1.48622
-2.4150774e-005,1.49506
-2.4149774e-005,1.4818
-2.4148774e-005,1.49506
-2.4147774e-005,1.49506
-2.4146774e-005,1.49064
-2.4145774e-005,1.49064
-2.4144774e-005,1.49506
-2.4143774e-005,1.48622
-2.4142774e-005,1.49948
-2.4141774e-005,1.48622
-2.4140774e-005,1.49064
-2.4139774e-005,1.4818
-2.4138774e-005,1.49064
-2.4137774e-005,1.49064
-2.4136774e-005,1.48622
-2.4135774e-005,1.49506
-2.4134774e-005,1.49948
-2.4133774e-005,1.49064
-2.4132774e-005,1.49506
-2.4131774e-005,1.49064
-2.4130774e-005,1.48622
-2.4129774e-005,1.49064
-2.4128774e-005,1.49064
-2.4127774e-005,1.47738
-2.4126774e-005,1.49506
-2.4125774e-005,1.49506
-2.4124774e-005,1.49064
-2.4123774e-005,1.49948
-2.4122774e-005,1.49506
-2.4121774e-005,1.48622
-2.4120774e-005,1.49506
-2.4119774e-005,1.48622
-2.4118774e-005,1.49064
-2.4117774e-005,1.49064
-2.4116774e-005,1.49948
-2.4115774e-005,1.49064
-2.4114774e-005,1.49506
-2.4113774e-005,1.49064
-2.4112774e-005,1.49064
-2.4111774e-005,1.49948
-2.4110774e-005,1.49948
-2.4109774e-005,1.47738
-2.4108774e-005,1.49948
-2.4107774e-005,1.49506
-2.4106774e-005,1.49506
-2.4105774e-005,1.49064
-2.4104774e-005,1.48622
-2.4103774e-005,1.4818
-2.4102774e-005,1.49506
-2.4101774e-005,1.49506
-2.4100774e-005,1.49064
-2.4099774e-005,1.49064
-2.4098774e-005,1.49506
-2.4097774e-005,1.49506
-2.4096774e-005,1.49506
-2.4095774e-005,1.49064
-2.4094774e-005,1.49506
-2.4093774e-005,1.49064
-2.4092774e-005,1.49506
-2.4091774e-005,1.48622
-2.4090774e-005,1.48622
-2.4089774e-005,1.49064
-2.4088774e-005,1.48622
-2.4087774e-005,1.49506
-2.4086774e-005,1.49064
-2.4085774e-005,1.49064
-2.4084774e-005,1.5039
-2.4083774e-005,1.49948
-2.4082774e-005,1.48622
-2.4081774e-005,1.49506
