TRFL #9001189976LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 14:43:53,0                 
Time,Ampl
-2.486048e-005,1.49393
-2.485948e-005,1.49172
-2.485848e-005,1.49614
-2.485748e-005,1.4873
-2.485648e-005,1.48509
-2.485548e-005,1.49172
-2.485448e-005,1.49835
-2.485348e-005,1.49393
-2.485248e-005,1.48951
-2.485148e-005,1.49614
-2.485048e-005,1.49393
-2.484948e-005,1.49614
-2.484848e-005,1.49393
-2.484748e-005,1.50719
-2.484648e-005,1.50498
-2.484548e-005,1.49172
-2.484448e-005,1.48951
-2.484348e-005,1.4873
-2.484248e-005,1.49835
-2.484148e-005,1.49614
-2.484048e-005,1.49835
-2.483948e-005,1.49393
-2.483848e-005,1.49393
-2.483748e-005,1.48951
-2.483648e-005,1.48509
-2.483548e-005,1.4873
-2.483448e-005,1.4873
-2.483348e-005,1.48288
-2.483248e-005,1.49393
-2.483148e-005,1.48951
-2.483048e-005,1.49172
-2.482948e-005,1.48951
-2.482848e-005,1.49393
-2.482748e-005,1.49835
-2.482648e-005,1.50056
-2.482548e-005,1.49835
-2.482448e-005,1.49172
-2.482348e-005,1.49172
-2.482248e-005,1.48288
-2.482148e-005,1.4873
-2.482048e-005,1.49393
-2.481948e-005,1.49172
-2.481848e-005,1.49393
-2.481748e-005,1.49835
-2.481648e-005,1.49835
-2.481548e-005,1.49835
-2.481448e-005,1.50056
-2.481348e-005,1.49835
-2.481248e-005,1.48951
-2.481148e-005,1.48951
-2.481048e-005,1.49393
-2.480948e-005,1.49393
-2.480848e-005,1.49172
-2.480748e-005,1.49393
-2.480648e-005,1.4873
-2.480548e-005,1.49614
-2.480448e-005,1.49172
-2.480348e-005,1.49172
-2.480248e-005,1.49393
-2.480148e-005,1.4873
-2.480048e-005,1.49393
-2.479948e-005,1.49172
-2.479848e-005,1.49172
-2.479748e-005,1.48288
-2.479648e-005,1.48951
-2.479548e-005,1.48951
-2.479448e-005,1.49835
-2.479348e-005,1.50719
-2.479248e-005,1.49835
-2.479148e-005,1.49614
-2.479048e-005,1.50056
-2.478948e-005,1.49614
-2.478848e-005,1.49393
-2.478748e-005,1.49614
-2.478648e-005,1.49614
-2.478548e-005,1.49172
-2.478448e-005,1.49614
-2.478348e-005,1.49172
-2.478248e-005,1.49172
-2.478148e-005,1.49172
-2.478048e-005,1.48288
-2.477948e-005,1.49393
-2.477848e-005,1.49835
-2.477748e-005,1.49172
-2.477648e-005,1.4873
-2.477548e-005,1.48509
-2.477448e-005,1.48951
-2.477348e-005,1.50277
-2.477248e-005,1.49614
-2.477148e-005,1.4873
-2.477048e-005,1.49172
-2.476948e-005,1.50056
-2.476848e-005,1.49393
-2.476748e-005,1.49614
-2.476648e-005,1.49393
-2.476548e-005,1.49614
-2.476448e-005,1.4873
-2.476348e-005,1.48951
-2.476248e-005,1.4873
-2.476148e-005,1.49172
-2.476048e-005,1.48951
-2.475948e-005,1.49172
-2.475848e-005,1.49835
-2.475748e-005,1.49835
-2.475648e-005,1.4873
-2.475548e-005,1.48951
-2.475448e-005,1.49393
-2.475348e-005,1.48951
-2.475248e-005,1.49172
-2.475148e-005,1.50277
-2.475048e-005,1.49614
-2.474948e-005,1.50056
-2.474848e-005,1.49614
-2.474748e-005,1.49393
-2.474648e-005,1.49835
-2.474548e-005,1.48951
-2.474448e-005,1.49835
-2.474348e-005,1.48951
-2.474248e-005,1.4873
-2.474148e-005,1.49614
-2.474048e-005,1.49172
-2.473948e-005,1.48951
-2.473848e-005,1.49172
-2.473748e-005,1.4873
-2.473648e-005,1.49393
-2.473548e-005,1.48951
-2.473448e-005,1.48288
-2.473348e-005,1.49614
-2.473248e-005,1.49614
-2.473148e-005,1.49172
-2.473048e-005,1.48951
-2.472948e-005,1.49172
-2.472848e-005,1.48288
-2.472748e-005,1.49614
-2.472648e-005,1.48951
-2.472548e-005,1.49835
-2.472448e-005,1.49393
-2.472348e-005,1.49393
-2.472248e-005,1.4873
-2.472148e-005,1.49393
-2.472048e-005,1.49614
-2.471948e-005,1.4873
-2.471848e-005,1.49172
-2.471748e-005,1.48951
-2.471648e-005,1.49172
-2.471548e-005,1.49172
-2.471448e-005,1.4873
-2.471348e-005,1.49393
-2.471248e-005,1.48951
-2.471148e-005,1.48951
-2.471048e-005,1.49172
-2.470948e-005,1.49172
-2.470848e-005,1.49172
-2.470748e-005,1.48509
-2.470648e-005,1.49172
-2.470548e-005,1.48951
-2.470448e-005,1.49835
-2.470348e-005,1.49393
-2.470248e-005,1.48509
-2.470148e-005,1.49172
-2.470048e-005,1.49614
-2.469948e-005,1.49614
-2.469848e-005,1.48951
-2.469748e-005,1.48951
-2.469648e-005,1.49614
-2.469548e-005,1.49614
-2.469448e-005,1.49393
-2.469348e-005,1.49835
-2.469248e-005,1.49614
-2.469148e-005,1.48951
-2.469048e-005,1.49614
-2.468948e-005,1.49393
-2.468848e-005,1.49393
-2.468748e-005,1.50056
-2.468648e-005,1.49835
-2.468548e-005,1.49393
-2.468448e-005,1.49172
-2.468348e-005,1.4873
-2.468248e-005,1.48951
-2.468148e-005,1.49172
-2.468048e-005,1.50056
-2.467948e-005,1.49835
-2.467848e-005,1.49393
-2.467748e-005,1.49172
-2.467648e-005,1.49835
-2.467548e-005,1.48951
-2.467448e-005,1.49393
-2.467348e-005,1.49172
-2.467248e-005,1.48951
-2.467148e-005,1.48951
-2.467048e-005,1.49393
-2.466948e-005,1.49172
-2.466848e-005,1.49172
-2.466748e-005,1.49393
-2.466648e-005,1.48509
-2.466548e-005,1.49835
-2.466448e-005,1.50056
-2.466348e-005,1.49614
-2.466248e-005,1.49614
-2.466148e-005,1.50498
-2.466048e-005,1.49393
-2.465948e-005,1.49835
-2.465848e-005,1.49614
-2.465748e-005,1.49614
-2.465648e-005,1.49172
-2.465548e-005,1.49393
-2.465448e-005,1.50056
-2.465348e-005,1.49172
-2.465248e-005,1.48509
-2.465148e-005,1.49172
-2.465048e-005,1.49835
-2.464948e-005,1.4873
-2.464848e-005,1.49835
-2.464748e-005,1.49614
-2.464648e-005,1.48951
-2.464548e-005,1.49393
-2.464448e-005,1.49835
-2.464348e-005,1.49393
-2.464248e-005,1.49835
-2.464148e-005,1.49172
-2.464048e-005,1.48951
-2.463948e-005,1.48509
-2.463848e-005,1.49835
-2.463748e-005,1.49393
-2.463648e-005,1.48951
-2.463548e-005,1.49614
-2.463448e-005,1.4873
-2.463348e-005,1.49172
-2.463248e-005,1.50056
-2.463148e-005,1.49172
-2.463048e-005,1.49614
-2.462948e-005,1.49172
-2.462848e-005,1.49614
-2.462748e-005,1.49614
-2.462648e-005,1.49172
-2.462548e-005,1.4873
-2.462448e-005,1.49835
-2.462348e-005,1.49393
-2.462248e-005,1.49614
-2.462148e-005,1.49393
-2.462048e-005,1.49393
-2.461948e-005,1.49393
-2.461848e-005,1.49614
-2.461748e-005,1.49393
-2.461648e-005,1.49835
-2.461548e-005,1.48288
-2.461448e-005,1.50056
-2.461348e-005,1.49614
-2.461248e-005,1.4873
-2.461148e-005,1.49172
-2.461048e-005,1.49614
-2.460948e-005,1.49393
-2.460848e-005,1.48951
-2.460748e-005,1.48951
-2.460648e-005,1.48509
-2.460548e-005,1.49614
-2.460448e-005,1.49835
-2.460348e-005,1.49393
-2.460248e-005,1.49614
-2.460148e-005,1.49393
-2.460048e-005,1.49393
-2.459948e-005,1.49393
-2.459848e-005,1.49393
-2.459748e-005,1.50277
-2.459648e-005,1.49393
-2.459548e-005,1.49614
-2.459448e-005,1.49393
-2.459348e-005,1.49614
-2.459248e-005,1.49835
-2.459148e-005,1.49835
-2.459048e-005,1.49172
-2.458948e-005,1.49614
-2.458848e-005,1.4873
-2.458748e-005,1.4873
-2.458648e-005,1.49393
-2.458548e-005,1.4873
-2.458448e-005,1.48951
-2.458348e-005,1.49614
-2.458248e-005,1.48951
-2.458148e-005,1.48951
-2.458048e-005,1.49393
-2.457948e-005,1.49393
-2.457848e-005,1.48509
-2.457748e-005,1.49614
-2.457648e-005,1.49393
-2.457548e-005,1.49614
-2.457448e-005,1.49614
-2.457348e-005,1.49172
-2.457248e-005,1.49172
-2.457148e-005,1.49393
-2.457048e-005,1.49172
-2.456948e-005,1.48951
-2.456848e-005,1.49614
-2.456748e-005,1.49393
-2.456648e-005,1.49835
-2.456548e-005,1.49614
-2.456448e-005,1.49172
-2.456348e-005,1.50056
-2.456248e-005,1.49614
-2.456148e-005,1.49172
-2.456048e-005,1.49172
-2.455948e-005,1.49835
-2.455848e-005,1.49172
-2.455748e-005,1.49393
-2.455648e-005,1.50277
-2.455548e-005,1.49172
-2.455448e-005,1.48951
-2.455348e-005,1.49393
-2.455248e-005,1.49614
-2.455148e-005,1.48951
-2.455048e-005,1.49614
-2.454948e-005,1.49393
-2.454848e-005,1.49835
-2.454748e-005,1.49393
-2.454648e-005,1.48951
-2.454548e-005,1.49172
-2.454448e-005,1.49172
-2.454348e-005,1.49614
-2.454248e-005,1.48509
-2.454148e-005,1.49172
-2.454048e-005,1.49172
-2.453948e-005,1.49614
-2.453848e-005,1.49614
-2.453748e-005,1.49393
-2.453648e-005,1.49835
-2.453548e-005,1.49393
-2.453448e-005,1.48951
-2.453348e-005,1.50056
-2.453248e-005,1.49393
-2.453148e-005,1.49835
-2.453048e-005,1.49393
-2.452948e-005,1.49393
-2.452848e-005,1.48288
-2.452748e-005,1.50056
-2.452648e-005,1.49172
-2.452548e-005,1.49172
-2.452448e-005,1.49172
-2.452348e-005,1.49393
-2.452248e-005,1.48951
-2.452148e-005,1.4873
-2.452048e-005,1.49172
-2.451948e-005,1.50056
-2.451848e-005,1.49614
-2.451748e-005,1.49835
-2.451648e-005,1.48951
-2.451548e-005,1.50056
-2.451448e-005,1.49835
-2.451348e-005,1.48509
-2.451248e-005,1.4873
-2.451148e-005,1.48509
-2.451048e-005,1.49172
-2.450948e-005,1.49614
-2.450848e-005,1.50056
-2.450748e-005,1.49835
-2.450648e-005,1.49393
-2.450548e-005,1.4873
-2.450448e-005,1.4873
-2.450348e-005,1.49393
-2.450248e-005,1.49614
-2.450148e-005,1.49393
-2.450048e-005,1.49393
-2.449948e-005,1.48951
-2.449848e-005,1.49172
-2.449748e-005,1.4873
-2.449648e-005,1.49835
-2.449548e-005,1.49614
-2.449448e-005,1.49835
-2.449348e-005,1.50056
-2.449248e-005,1.48288
-2.449148e-005,1.49172
-2.449048e-005,1.50056
-2.448948e-005,1.49393
-2.448848e-005,1.49393
-2.448748e-005,1.49835
-2.448648e-005,1.48951
-2.448548e-005,1.49393
-2.448448e-005,1.50056
-2.448348e-005,1.49172
-2.448248e-005,1.50277
-2.448148e-005,1.4873
-2.448048e-005,1.49172
-2.447948e-005,1.48509
-2.447848e-005,1.49172
-2.447748e-005,1.49172
-2.447648e-005,1.49835
-2.447548e-005,1.49393
-2.447448e-005,1.49614
-2.447348e-005,1.49172
-2.447248e-005,1.48951
-2.447148e-005,1.49835
-2.447048e-005,1.49835
-2.446948e-005,1.49393
-2.446848e-005,1.49393
-2.446748e-005,1.49393
-2.446648e-005,1.4873
-2.446548e-005,1.49172
-2.446448e-005,1.49393
-2.446348e-005,1.49393
-2.446248e-005,1.48951
-2.446148e-005,1.49614
-2.446048e-005,1.50277
-2.445948e-005,1.48951
-2.445848e-005,1.49835
-2.445748e-005,1.49393
-2.445648e-005,1.48288
-2.445548e-005,1.48951
-2.445448e-005,1.49614
-2.445348e-005,1.49172
-2.445248e-005,1.48951
-2.445148e-005,1.48509
-2.445048e-005,1.4873
-2.444948e-005,1.49172
-2.444848e-005,1.49172
-2.444748e-005,1.49172
-2.444648e-005,1.49614
-2.444548e-005,1.48951
-2.444448e-005,1.48951
-2.444348e-005,1.49614
-2.444248e-005,1.49614
-2.444148e-005,1.49172
-2.444048e-005,1.49393
-2.443948e-005,1.49835
-2.443848e-005,1.4873
-2.443748e-005,1.50056
-2.443648e-005,1.49393
-2.443548e-005,1.48951
-2.443448e-005,1.49393
-2.443348e-005,1.49614
-2.443248e-005,1.49614
-2.443148e-005,1.49172
-2.443048e-005,1.49393
-2.442948e-005,1.49835
-2.442848e-005,1.49614
-2.442748e-005,1.49614
-2.442648e-005,1.49393
-2.442548e-005,1.49835
-2.442448e-005,1.49835
-2.442348e-005,1.50056
-2.442248e-005,1.49393
-2.442148e-005,1.49614
-2.442048e-005,1.49172
-2.441948e-005,1.49835
-2.441848e-005,1.49614
-2.441748e-005,1.49172
-2.441648e-005,1.49172
-2.441548e-005,1.49835
-2.441448e-005,1.49172
-2.441348e-005,1.49835
-2.441248e-005,1.49614
-2.441148e-005,1.50498
-2.441048e-005,1.48951
-2.440948e-005,1.49172
-2.440848e-005,1.49393
-2.440748e-005,1.50056
-2.440648e-005,1.49393
-2.440548e-005,1.50277
-2.440448e-005,1.49393
-2.440348e-005,1.49614
-2.440248e-005,1.4873
-2.440148e-005,1.49172
-2.440048e-005,1.48951
-2.439948e-005,1.50498
-2.439848e-005,1.50498
-2.439748e-005,1.48509
-2.439648e-005,1.48509
-2.439548e-005,1.49172
-2.439448e-005,1.49172
-2.439348e-005,1.48951
-2.439248e-005,1.48951
-2.439148e-005,1.4873
-2.439048e-005,1.49393
-2.438948e-005,1.48951
-2.438848e-005,1.49614
-2.438748e-005,1.49835
-2.438648e-005,1.4873
-2.438548e-005,1.49835
-2.438448e-005,1.49172
-2.438348e-005,1.48951
-2.438248e-005,1.49835
-2.438148e-005,1.49393
-2.438048e-005,1.49172
-2.437948e-005,1.49172
-2.437848e-005,1.48951
-2.437748e-005,1.48951
-2.437648e-005,1.49835
-2.437548e-005,1.49393
-2.437448e-005,1.49172
-2.437348e-005,1.49393
-2.437248e-005,1.48509
-2.437148e-005,1.48951
-2.437048e-005,1.49172
-2.436948e-005,1.49393
-2.436848e-005,1.49393
-2.436748e-005,1.49835
-2.436648e-005,1.49393
-2.436548e-005,1.48951
-2.436448e-005,1.48951
-2.436348e-005,1.49835
-2.436248e-005,1.49393
-2.436148e-005,1.49172
-2.436048e-005,1.49172
-2.435948e-005,1.50277
-2.435848e-005,1.49614
-2.435748e-005,1.48951
-2.435648e-005,1.48509
-2.435548e-005,1.49172
-2.435448e-005,1.49835
-2.435348e-005,1.49835
-2.435248e-005,1.49835
-2.435148e-005,1.49172
-2.435048e-005,1.49835
-2.434948e-005,1.49614
-2.434848e-005,1.4873
-2.434748e-005,1.49614
-2.434648e-005,1.49393
-2.434548e-005,1.48288
-2.434448e-005,1.50056
-2.434348e-005,1.49172
-2.434248e-005,1.49393
-2.434148e-005,1.48951
-2.434048e-005,1.48951
-2.433948e-005,1.48509
-2.433848e-005,1.48067
-2.433748e-005,1.49393
-2.433648e-005,1.49835
-2.433548e-005,1.49393
-2.433448e-005,1.49614
-2.433348e-005,1.48951
-2.433248e-005,1.49172
-2.433148e-005,1.49172
-2.433048e-005,1.49172
-2.432948e-005,1.48951
-2.432848e-005,1.49614
-2.432748e-005,1.49172
-2.432648e-005,1.50498
-2.432548e-005,1.49172
-2.432448e-005,1.49835
-2.432348e-005,1.49172
-2.432248e-005,1.4873
-2.432148e-005,1.49172
-2.432048e-005,1.48951
-2.431948e-005,1.49835
-2.431848e-005,1.49835
-2.431748e-005,1.49393
-2.431648e-005,1.49614
-2.431548e-005,1.49393
-2.431448e-005,1.4873
-2.431348e-005,1.49393
-2.431248e-005,1.48951
-2.431148e-005,1.49393
-2.431048e-005,1.49393
-2.430948e-005,1.50056
-2.430848e-005,1.48509
-2.430748e-005,1.48951
-2.430648e-005,1.49172
-2.430548e-005,1.49614
-2.430448e-005,1.49614
-2.430348e-005,1.49393
-2.430248e-005,1.49835
-2.430148e-005,1.50056
-2.430048e-005,1.49393
-2.429948e-005,1.50277
-2.429848e-005,1.50277
-2.429748e-005,1.49614
-2.429648e-005,1.49393
-2.429548e-005,1.49172
-2.429448e-005,1.49614
-2.429348e-005,1.49393
-2.429248e-005,1.49393
-2.429148e-005,1.49393
-2.429048e-005,1.49172
-2.428948e-005,1.49172
-2.428848e-005,1.4873
-2.428748e-005,1.49393
-2.428648e-005,1.48951
-2.428548e-005,1.48509
-2.428448e-005,1.4873
-2.428348e-005,1.50277
-2.428248e-005,1.48951
-2.428148e-005,1.4873
-2.428048e-005,1.49172
-2.427948e-005,1.49835
-2.427848e-005,1.49614
-2.427748e-005,1.49835
-2.427648e-005,1.48951
-2.427548e-005,1.4873
-2.427448e-005,1.48951
-2.427348e-005,1.49172
-2.427248e-005,1.48951
-2.427148e-005,1.49614
-2.427048e-005,1.49172
-2.426948e-005,1.49614
-2.426848e-005,1.49393
-2.426748e-005,1.49172
-2.426648e-005,1.49393
-2.426548e-005,1.49393
-2.426448e-005,1.49393
-2.426348e-005,1.49393
-2.426248e-005,1.49393
-2.426148e-005,1.49393
-2.426048e-005,1.49614
-2.425948e-005,1.49614
-2.425848e-005,1.49393
-2.425748e-005,1.49614
-2.425648e-005,1.49393
-2.425548e-005,1.48951
-2.425448e-005,1.49393
-2.425348e-005,1.50056
-2.425248e-005,1.49393
-2.425148e-005,1.49835
-2.425048e-005,1.49835
-2.424948e-005,1.50056
-2.424848e-005,1.49614
-2.424748e-005,1.48951
-2.424648e-005,1.49172
-2.424548e-005,1.49835
-2.424448e-005,1.49393
-2.424348e-005,1.49172
-2.424248e-005,1.49614
-2.424148e-005,1.49172
-2.424048e-005,1.4873
-2.423948e-005,1.48951
-2.423848e-005,1.49393
-2.423748e-005,1.49172
-2.423648e-005,1.49172
-2.423548e-005,1.49172
-2.423448e-005,1.49172
-2.423348e-005,1.49614
-2.423248e-005,1.49172
-2.423148e-005,1.48951
-2.423048e-005,1.49172
-2.422948e-005,1.49835
-2.422848e-005,1.48509
-2.422748e-005,1.48509
-2.422648e-005,1.49172
-2.422548e-005,1.48951
-2.422448e-005,1.50277
-2.422348e-005,1.49835
-2.422248e-005,1.49614
-2.422148e-005,1.49172
-2.422048e-005,1.49393
-2.421948e-005,1.49172
-2.421848e-005,1.49614
-2.421748e-005,1.49614
-2.421648e-005,1.4873
-2.421548e-005,1.48509
-2.421448e-005,1.49835
-2.421348e-005,1.4873
-2.421248e-005,1.48288
-2.421148e-005,1.49393
-2.421048e-005,1.49393
-2.420948e-005,1.50056
-2.420848e-005,1.49172
-2.420748e-005,1.48509
-2.420648e-005,1.48951
-2.420548e-005,1.49393
-2.420448e-005,1.48951
-2.420348e-005,1.50277
-2.420248e-005,1.49614
-2.420148e-005,1.49835
-2.420048e-005,1.4873
-2.419948e-005,1.49835
-2.419848e-005,1.50056
-2.419748e-005,1.49614
-2.419648e-005,1.49614
-2.419548e-005,1.49393
-2.419448e-005,1.49614
-2.419348e-005,1.49172
-2.419248e-005,1.49393
-2.419148e-005,1.49172
-2.419048e-005,1.49614
-2.418948e-005,1.49614
-2.418848e-005,1.49172
-2.418748e-005,1.49614
-2.418648e-005,1.49393
-2.418548e-005,1.4873
-2.418448e-005,1.48951
-2.418348e-005,1.49835
-2.418248e-005,1.49614
-2.418148e-005,1.49172
-2.418048e-005,1.4873
-2.417948e-005,1.50277
-2.417848e-005,1.49172
-2.417748e-005,1.49614
-2.417648e-005,1.49835
-2.417548e-005,1.49172
-2.417448e-005,1.49835
-2.417348e-005,1.50056
-2.417248e-005,1.49614
-2.417148e-005,1.4873
-2.417048e-005,1.4873
-2.416948e-005,1.49393
-2.416848e-005,1.49172
-2.416748e-005,1.4873
-2.416648e-005,1.49172
-2.416548e-005,1.50277
-2.416448e-005,1.48951
-2.416348e-005,1.49393
-2.416248e-005,1.49835
-2.416148e-005,1.49614
-2.416048e-005,1.48951
-2.415948e-005,1.50056
-2.415848e-005,1.49172
-2.415748e-005,1.49393
-2.415648e-005,1.50056
-2.415548e-005,1.49835
-2.415448e-005,1.49614
-2.415348e-005,1.4873
-2.415248e-005,1.48951
-2.415148e-005,1.48951
-2.415048e-005,1.49172
-2.414948e-005,1.49172
-2.414848e-005,1.4873
-2.414748e-005,1.49835
-2.414648e-005,1.48067
-2.414548e-005,1.49393
-2.414448e-005,1.48951
-2.414348e-005,1.50277
-2.414248e-005,1.50056
-2.414148e-005,1.49172
-2.414048e-005,1.49172
-2.413948e-005,1.49614
-2.413848e-005,1.48951
-2.413748e-005,1.50056
-2.413648e-005,1.49614
-2.413548e-005,1.49614
-2.413448e-005,1.48951
-2.413348e-005,1.50498
-2.413248e-005,1.49614
-2.413148e-005,1.49172
-2.413048e-005,1.49393
-2.412948e-005,1.49172
-2.412848e-005,1.4873
-2.412748e-005,1.49614
-2.412648e-005,1.48951
-2.412548e-005,1.49835
-2.412448e-005,1.48951
-2.412348e-005,1.49835
-2.412248e-005,1.49835
-2.412148e-005,1.49614
-2.412048e-005,1.49835
-2.411948e-005,1.49614
-2.411848e-005,1.48067
-2.411748e-005,1.49393
-2.411648e-005,1.49614
-2.411548e-005,1.49835
-2.411448e-005,1.48951
-2.411348e-005,1.48509
-2.411248e-005,1.49172
-2.411148e-005,1.49614
-2.411048e-005,1.49172
-2.410948e-005,1.49393
-2.410848e-005,1.49172
-2.410748e-005,1.49172
-2.410648e-005,1.49172
-2.410548e-005,1.49172
-2.410448e-005,1.48951
-2.410348e-005,1.48951
-2.410248e-005,1.48951
-2.410148e-005,1.49393
-2.410048e-005,1.49835
-2.409948e-005,1.49393
-2.409848e-005,1.49393
-2.409748e-005,1.49172
-2.409648e-005,1.48951
-2.409548e-005,1.49614
-2.409448e-005,1.49614
-2.409348e-005,1.49172
-2.409248e-005,1.48509
-2.409148e-005,1.49172
-2.409048e-005,1.49614
-2.408948e-005,1.49614
-2.408848e-005,1.49393
-2.408748e-005,1.49835
-2.408648e-005,1.49835
-2.408548e-005,1.49393
-2.408448e-005,1.48288
-2.408348e-005,1.48951
-2.408248e-005,1.49172
-2.408148e-005,1.49393
-2.408048e-005,1.50277
-2.407948e-005,1.50056
-2.407848e-005,1.49172
-2.407748e-005,1.50056
-2.407648e-005,1.49172
-2.407548e-005,1.48951
-2.407448e-005,1.49172
-2.407348e-005,1.50056
-2.407248e-005,1.48951
-2.407148e-005,1.49393
-2.407048e-005,1.50056
-2.406948e-005,1.49614
-2.406848e-005,1.49172
-2.406748e-005,1.49393
-2.406648e-005,1.50277
-2.406548e-005,1.49835
-2.406448e-005,1.49835
-2.406348e-005,1.49835
-2.406248e-005,1.49614
-2.406148e-005,1.49614
-2.406048e-005,1.49393
-2.405948e-005,1.49835
-2.405848e-005,1.49614
-2.405748e-005,1.48951
-2.405648e-005,1.49172
-2.405548e-005,1.50056
-2.405448e-005,1.49614
-2.405348e-005,1.49614
-2.405248e-005,1.49393
-2.405148e-005,1.49172
-2.405048e-005,1.49172
-2.404948e-005,1.49614
-2.404848e-005,1.49393
-2.404748e-005,1.49614
-2.404648e-005,1.49393
-2.404548e-005,1.49614
-2.404448e-005,1.49614
-2.404348e-005,1.49172
-2.404248e-005,1.48951
-2.404148e-005,1.50056
-2.404048e-005,1.49614
-2.403948e-005,1.50277
-2.403848e-005,1.4873
-2.403748e-005,1.49172
-2.403648e-005,1.49614
-2.403548e-005,1.49393
-2.403448e-005,1.48951
-2.403348e-005,1.49393
-2.403248e-005,1.49835
-2.403148e-005,1.48288
-2.403048e-005,1.48951
-2.402948e-005,1.48951
-2.402848e-005,1.49393
-2.402748e-005,1.49835
-2.402648e-005,1.48951
-2.402548e-005,1.48951
-2.402448e-005,1.49172
-2.402348e-005,1.4873
-2.402248e-005,1.49393
-2.402148e-005,1.49172
-2.402048e-005,1.4873
-2.401948e-005,1.49393
-2.401848e-005,1.4873
-2.401748e-005,1.49172
-2.401648e-005,1.48951
-2.401548e-005,1.48951
