TRFL #9001243964LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 14:44:08,0                 
Time,Ampl
-2.4934792e-005,1.4773
-2.4933792e-005,1.51266
-2.4932792e-005,1.49498
-2.4931792e-005,1.49498
-2.4930792e-005,1.50382
-2.4929792e-005,1.50382
-2.4928792e-005,1.49498
-2.4927792e-005,1.49498
-2.4926792e-005,1.49498
-2.4925792e-005,1.50382
-2.4924792e-005,1.50382
-2.4923792e-005,1.4773
-2.4922792e-005,1.48614
-2.4921792e-005,1.50382
-2.4920792e-005,1.49498
-2.4919792e-005,1.48614
-2.4918792e-005,1.48614
-2.4917792e-005,1.48614
-2.4916792e-005,1.49498
-2.4915792e-005,1.50382
-2.4914792e-005,1.48614
-2.4913792e-005,1.49498
-2.4912792e-005,1.50382
-2.4911792e-005,1.48614
-2.4910792e-005,1.50382
-2.4909792e-005,1.49498
-2.4908792e-005,1.4773
-2.4907792e-005,1.48614
-2.4906792e-005,1.49498
-2.4905792e-005,1.49498
-2.4904792e-005,1.48614
-2.4903792e-005,1.48614
-2.4902792e-005,1.49498
-2.4901792e-005,1.50382
-2.4900792e-005,1.50382
-2.4899792e-005,1.49498
-2.4898792e-005,1.50382
-2.4897792e-005,1.50382
-2.4896792e-005,1.49498
-2.4895792e-005,1.49498
-2.4894792e-005,1.48614
-2.4893792e-005,1.49498
-2.4892792e-005,1.51266
-2.4891792e-005,1.49498
-2.4890792e-005,1.4773
-2.4889792e-005,1.49498
-2.4888792e-005,1.49498
-2.4887792e-005,1.49498
-2.4886792e-005,1.49498
-2.4885792e-005,1.50382
-2.4884792e-005,1.48614
-2.4883792e-005,1.48614
-2.4882792e-005,1.48614
-2.4881792e-005,1.4773
-2.4880792e-005,1.49498
-2.4879792e-005,1.50382
-2.4878792e-005,1.48614
-2.4877792e-005,1.49498
-2.4876792e-005,1.50382
-2.4875792e-005,1.50382
-2.4874792e-005,1.50382
-2.4873792e-005,1.49498
-2.4872792e-005,1.48614
-2.4871792e-005,1.48614
-2.4870792e-005,1.48614
-2.4869792e-005,1.48614
-2.4868792e-005,1.50382
-2.4867792e-005,1.49498
-2.4866792e-005,1.4773
-2.4865792e-005,1.49498
-2.4864792e-005,1.50382
-2.4863792e-005,1.49498
-2.4862792e-005,1.50382
-2.4861792e-005,1.50382
-2.4860792e-005,1.48614
-2.4859792e-005,1.49498
-2.4858792e-005,1.48614
-2.4857792e-005,1.48614
-2.4856792e-005,1.48614
-2.4855792e-005,1.50382
-2.4854792e-005,1.49498
-2.4853792e-005,1.50382
-2.4852792e-005,1.50382
-2.4851792e-005,1.51266
-2.4850792e-005,1.4773
-2.4849792e-005,1.48614
-2.4848792e-005,1.49498
-2.4847792e-005,1.48614
-2.4846792e-005,1.48614
-2.4845792e-005,1.48614
-2.4844792e-005,1.51266
-2.4843792e-005,1.4773
-2.4842792e-005,1.49498
-2.4841792e-005,1.49498
-2.4840792e-005,1.48614
-2.4839792e-005,1.49498
-2.4838792e-005,1.49498
-2.4837792e-005,1.50382
-2.4836792e-005,1.49498
-2.4835792e-005,1.51266
-2.4834792e-005,1.51266
-2.4833792e-005,1.49498
-2.4832792e-005,1.50382
-2.4831792e-005,1.49498
-2.4830792e-005,1.4773
-2.4829792e-005,1.49498
-2.4828792e-005,1.50382
-2.4827792e-005,1.4773
-2.4826792e-005,1.48614
-2.4825792e-005,1.49498
-2.4824792e-005,1.50382
-2.4823792e-005,1.50382
-2.4822792e-005,1.49498
-2.4821792e-005,1.48614
-2.4820792e-005,1.51266
-2.4819792e-005,1.50382
-2.4818792e-005,1.49498
-2.4817792e-005,1.50382
-2.4816792e-005,1.49498
-2.4815792e-005,1.50382
-2.4814792e-005,1.49498
-2.4813792e-005,1.49498
-2.4812792e-005,1.48614
-2.4811792e-005,1.49498
-2.4810792e-005,1.51266
-2.4809792e-005,1.48614
-2.4808792e-005,1.49498
-2.4807792e-005,1.49498
-2.4806792e-005,1.4773
-2.4805792e-005,1.50382
-2.4804792e-005,1.49498
-2.4803792e-005,1.4773
-2.4802792e-005,1.49498
-2.4801792e-005,1.49498
-2.4800792e-005,1.50382
-2.4799792e-005,1.48614
-2.4798792e-005,1.49498
-2.4797792e-005,1.49498
-2.4796792e-005,1.51266
-2.4795792e-005,1.51266
-2.4794792e-005,1.48614
-2.4793792e-005,1.51266
-2.4792792e-005,1.49498
-2.4791792e-005,1.50382
-2.4790792e-005,1.49498
-2.4789792e-005,1.50382
-2.4788792e-005,1.49498
-2.4787792e-005,1.50382
-2.4786792e-005,1.48614
-2.4785792e-005,1.48614
-2.4784792e-005,1.50382
-2.4783792e-005,1.49498
-2.4782792e-005,1.48614
-2.4781792e-005,1.48614
-2.4780792e-005,1.48614
-2.4779792e-005,1.4773
-2.4778792e-005,1.51266
-2.4777792e-005,1.50382
-2.4776792e-005,1.4773
-2.4775792e-005,1.51266
-2.4774792e-005,1.48614
-2.4773792e-005,1.49498
-2.4772792e-005,1.50382
-2.4771792e-005,1.49498
-2.4770792e-005,1.48614
-2.4769792e-005,1.49498
-2.4768792e-005,1.50382
-2.4767792e-005,1.49498
-2.4766792e-005,1.48614
-2.4765792e-005,1.50382
-2.4764792e-005,1.48614
-2.4763792e-005,1.50382
-2.4762792e-005,1.50382
-2.4761792e-005,1.48614
-2.4760792e-005,1.49498
-2.4759792e-005,1.50382
-2.4758792e-005,1.46846
-2.4757792e-005,1.49498
-2.4756792e-005,1.49498
-2.4755792e-005,1.48614
-2.4754792e-005,1.50382
-2.4753792e-005,1.49498
-2.4752792e-005,1.48614
-2.4751792e-005,1.50382
-2.4750792e-005,1.49498
-2.4749792e-005,1.46846
-2.4748792e-005,1.48614
-2.4747792e-005,1.50382
-2.4746792e-005,1.48614
-2.4745792e-005,1.50382
-2.4744792e-005,1.51266
-2.4743792e-005,1.49498
-2.4742792e-005,1.49498
-2.4741792e-005,1.50382
-2.4740792e-005,1.50382
-2.4739792e-005,1.50382
-2.4738792e-005,1.48614
-2.4737792e-005,1.49498
-2.4736792e-005,1.50382
-2.4735792e-005,1.49498
-2.4734792e-005,1.50382
-2.4733792e-005,1.49498
-2.4732792e-005,1.50382
-2.4731792e-005,1.49498
-2.4730792e-005,1.49498
-2.4729792e-005,1.50382
-2.4728792e-005,1.50382
-2.4727792e-005,1.48614
-2.4726792e-005,1.50382
-2.4725792e-005,1.51266
-2.4724792e-005,1.50382
-2.4723792e-005,1.49498
-2.4722792e-005,1.4773
-2.4721792e-005,1.49498
-2.4720792e-005,1.50382
-2.4719792e-005,1.48614
-2.4718792e-005,1.49498
-2.4717792e-005,1.49498
-2.4716792e-005,1.48614
-2.4715792e-005,1.50382
-2.4714792e-005,1.49498
-2.4713792e-005,1.49498
-2.4712792e-005,1.48614
-2.4711792e-005,1.50382
-2.4710792e-005,1.48614
-2.4709792e-005,1.51266
-2.4708792e-005,1.51266
-2.4707792e-005,1.50382
-2.4706792e-005,1.49498
-2.4705792e-005,1.50382
-2.4704792e-005,1.48614
-2.4703792e-005,1.49498
-2.4702792e-005,1.4773
-2.4701792e-005,1.48614
-2.4700792e-005,1.51266
-2.4699792e-005,1.49498
-2.4698792e-005,1.49498
-2.4697792e-005,1.49498
-2.4696792e-005,1.49498
-2.4695792e-005,1.49498
-2.4694792e-005,1.48614
-2.4693792e-005,1.50382
-2.4692792e-005,1.48614
-2.4691792e-005,1.49498
-2.4690792e-005,1.50382
-2.4689792e-005,1.48614
-2.4688792e-005,1.50382
-2.4687792e-005,1.50382
-2.4686792e-005,1.48614
-2.4685792e-005,1.51266
-2.4684792e-005,1.49498
-2.4683792e-005,1.46846
-2.4682792e-005,1.48614
-2.4681792e-005,1.50382
-2.4680792e-005,1.48614
-2.4679792e-005,1.48614
-2.4678792e-005,1.48614
-2.4677792e-005,1.48614
-2.4676792e-005,1.50382
-2.4675792e-005,1.48614
-2.4674792e-005,1.49498
-2.4673792e-005,1.49498
-2.4672792e-005,1.50382
-2.4671792e-005,1.49498
-2.4670792e-005,1.49498
-2.4669792e-005,1.50382
-2.4668792e-005,1.4773
-2.4667792e-005,1.49498
-2.4666792e-005,1.50382
-2.4665792e-005,1.48614
-2.4664792e-005,1.50382
-2.4663792e-005,1.49498
-2.4662792e-005,1.4773
-2.4661792e-005,1.50382
-2.4660792e-005,1.51266
-2.4659792e-005,1.49498
-2.4658792e-005,1.48614
-2.4657792e-005,1.49498
-2.4656792e-005,1.49498
-2.4655792e-005,1.50382
-2.4654792e-005,1.49498
-2.4653792e-005,1.49498
-2.4652792e-005,1.48614
-2.4651792e-005,1.49498
-2.4650792e-005,1.49498
-2.4649792e-005,1.51266
-2.4648792e-005,1.49498
-2.4647792e-005,1.48614
-2.4646792e-005,1.48614
-2.4645792e-005,1.49498
-2.4644792e-005,1.49498
-2.4643792e-005,1.49498
-2.4642792e-005,1.49498
-2.4641792e-005,1.49498
-2.4640792e-005,1.50382
-2.4639792e-005,1.50382
-2.4638792e-005,1.48614
-2.4637792e-005,1.49498
-2.4636792e-005,1.49498
-2.4635792e-005,1.49498
-2.4634792e-005,1.51266
-2.4633792e-005,1.50382
-2.4632792e-005,1.49498
-2.4631792e-005,1.50382
-2.4630792e-005,1.49498
-2.4629792e-005,1.49498
-2.4628792e-005,1.50382
-2.4627792e-005,1.48614
-2.4626792e-005,1.48614
-2.4625792e-005,1.50382
-2.4624792e-005,1.50382
-2.4623792e-005,1.49498
-2.4622792e-005,1.50382
-2.4621792e-005,1.51266
-2.4620792e-005,1.4773
-2.4619792e-005,1.48614
-2.4618792e-005,1.50382
-2.4617792e-005,1.48614
-2.4616792e-005,1.48614
-2.4615792e-005,1.49498
-2.4614792e-005,1.50382
-2.4613792e-005,1.50382
-2.4612792e-005,1.48614
-2.4611792e-005,1.49498
-2.4610792e-005,1.48614
-2.4609792e-005,1.50382
-2.4608792e-005,1.49498
-2.4607792e-005,1.50382
-2.4606792e-005,1.48614
-2.4605792e-005,1.48614
-2.4604792e-005,1.49498
-2.4603792e-005,1.50382
-2.4602792e-005,1.49498
-2.4601792e-005,1.49498
-2.4600792e-005,1.50382
-2.4599792e-005,1.49498
-2.4598792e-005,1.49498
-2.4597792e-005,1.49498
-2.4596792e-005,1.49498
-2.4595792e-005,1.49498
-2.4594792e-005,1.50382
-2.4593792e-005,1.49498
-2.4592792e-005,1.50382
-2.4591792e-005,1.48614
-2.4590792e-005,1.4773
-2.4589792e-005,1.49498
-2.4588792e-005,1.51266
-2.4587792e-005,1.4773
-2.4586792e-005,1.5215
-2.4585792e-005,1.49498
-2.4584792e-005,1.4773
-2.4583792e-005,1.49498
-2.4582792e-005,1.50382
-2.4581792e-005,1.51266
-2.4580792e-005,1.51266
-2.4579792e-005,1.50382
-2.4578792e-005,1.48614
-2.4577792e-005,1.51266
-2.4576792e-005,1.5215
-2.4575792e-005,1.4773
-2.4574792e-005,1.49498
-2.4573792e-005,1.50382
-2.4572792e-005,1.48614
-2.4571792e-005,1.4773
-2.4570792e-005,1.49498
-2.4569792e-005,1.50382
-2.4568792e-005,1.49498
-2.4567792e-005,1.49498
-2.4566792e-005,1.50382
-2.4565792e-005,1.50382
-2.4564792e-005,1.50382
-2.4563792e-005,1.49498
-2.4562792e-005,1.49498
-2.4561792e-005,1.49498
-2.4560792e-005,1.49498
-2.4559792e-005,1.49498
-2.4558792e-005,1.49498
-2.4557792e-005,1.48614
-2.4556792e-005,1.49498
-2.4555792e-005,1.48614
-2.4554792e-005,1.48614
-2.4553792e-005,1.49498
-2.4552792e-005,1.49498
-2.4551792e-005,1.50382
-2.4550792e-005,1.48614
-2.4549792e-005,1.51266
-2.4548792e-005,1.50382
-2.4547792e-005,1.49498
-2.4546792e-005,1.49498
-2.4545792e-005,1.49498
-2.4544792e-005,1.49498
-2.4543792e-005,1.51266
-2.4542792e-005,1.4773
-2.4541792e-005,1.48614
-2.4540792e-005,1.49498
-2.4539792e-005,1.48614
-2.4538792e-005,1.49498
-2.4537792e-005,1.49498
-2.4536792e-005,1.48614
-2.4535792e-005,1.49498
-2.4534792e-005,1.50382
-2.4533792e-005,1.50382
-2.4532792e-005,1.49498
-2.4531792e-005,1.49498
-2.4530792e-005,1.49498
-2.4529792e-005,1.50382
-2.4528792e-005,1.50382
-2.4527792e-005,1.48614
-2.4526792e-005,1.50382
-2.4525792e-005,1.50382
-2.4524792e-005,1.49498
-2.4523792e-005,1.4773
-2.4522792e-005,1.50382
-2.4521792e-005,1.49498
-2.4520792e-005,1.49498
-2.4519792e-005,1.51266
-2.4518792e-005,1.50382
-2.4517792e-005,1.50382
-2.4516792e-005,1.48614
-2.4515792e-005,1.4773
-2.4514792e-005,1.50382
-2.4513792e-005,1.51266
-2.4512792e-005,1.48614
-2.4511792e-005,1.49498
-2.4510792e-005,1.48614
-2.4509792e-005,1.48614
-2.4508792e-005,1.48614
-2.4507792e-005,1.49498
-2.4506792e-005,1.49498
-2.4505792e-005,1.50382
-2.4504792e-005,1.51266
-2.4503792e-005,1.48614
-2.4502792e-005,1.48614
-2.4501792e-005,1.50382
-2.4500792e-005,1.48614
-2.4499792e-005,1.51266
-2.4498792e-005,1.51266
-2.4497792e-005,1.49498
-2.4496792e-005,1.48614
-2.4495792e-005,1.50382
-2.4494792e-005,1.4773
-2.4493792e-005,1.50382
-2.4492792e-005,1.50382
-2.4491792e-005,1.4773
-2.4490792e-005,1.51266
-2.4489792e-005,1.50382
-2.4488792e-005,1.51266
-2.4487792e-005,1.48614
-2.4486792e-005,1.49498
-2.4485792e-005,1.50382
-2.4484792e-005,1.51266
-2.4483792e-005,1.50382
-2.4482792e-005,1.49498
-2.4481792e-005,1.48614
-2.4480792e-005,1.50382
-2.4479792e-005,1.49498
-2.4478792e-005,1.49498
-2.4477792e-005,1.50382
-2.4476792e-005,1.48614
-2.4475792e-005,1.50382
-2.4474792e-005,1.49498
-2.4473792e-005,1.4773
-2.4472792e-005,1.49498
-2.4471792e-005,1.49498
-2.4470792e-005,1.48614
-2.4469792e-005,1.50382
-2.4468792e-005,1.51266
-2.4467792e-005,1.48614
-2.4466792e-005,1.50382
-2.4465792e-005,1.49498
-2.4464792e-005,1.4773
-2.4463792e-005,1.49498
-2.4462792e-005,1.49498
-2.4461792e-005,1.48614
-2.4460792e-005,1.49498
-2.4459792e-005,1.50382
-2.4458792e-005,1.4773
-2.4457792e-005,1.50382
-2.4456792e-005,1.51266
-2.4455792e-005,1.49498
-2.4454792e-005,1.48614
-2.4453792e-005,1.49498
-2.4452792e-005,1.50382
-2.4451792e-005,1.49498
-2.4450792e-005,1.51266
-2.4449792e-005,1.48614
-2.4448792e-005,1.50382
-2.4447792e-005,1.50382
-2.4446792e-005,1.49498
-2.4445792e-005,1.50382
-2.4444792e-005,1.50382
-2.4443792e-005,1.49498
-2.4442792e-005,1.48614
-2.4441792e-005,1.49498
-2.4440792e-005,1.49498
-2.4439792e-005,1.49498
-2.4438792e-005,1.48614
-2.4437792e-005,1.49498
-2.4436792e-005,1.5215
-2.4435792e-005,1.50382
-2.4434792e-005,1.48614
-2.4433792e-005,1.48614
-2.4432792e-005,1.49498
-2.4431792e-005,1.50382
-2.4430792e-005,1.49498
-2.4429792e-005,1.51266
-2.4428792e-005,1.49498
-2.4427792e-005,1.48614
-2.4426792e-005,1.49498
-2.4425792e-005,1.4773
-2.4424792e-005,1.50382
-2.4423792e-005,1.50382
-2.4422792e-005,1.48614
-2.4421792e-005,1.50382
-2.4420792e-005,1.50382
-2.4419792e-005,1.50382
-2.4418792e-005,1.49498
-2.4417792e-005,1.51266
-2.4416792e-005,1.4773
-2.4415792e-005,1.48614
-2.4414792e-005,1.4773
-2.4413792e-005,1.48614
-2.4412792e-005,1.49498
-2.4411792e-005,1.50382
-2.4410792e-005,1.49498
-2.4409792e-005,1.50382
-2.4408792e-005,1.49498
-2.4407792e-005,1.48614
-2.4406792e-005,1.49498
-2.4405792e-005,1.50382
-2.4404792e-005,1.51266
-2.4403792e-005,1.50382
-2.4402792e-005,1.50382
-2.4401792e-005,1.4773
-2.4400792e-005,1.48614
-2.4399792e-005,1.51266
-2.4398792e-005,1.48614
-2.4397792e-005,1.49498
-2.4396792e-005,1.51266
-2.4395792e-005,1.4773
-2.4394792e-005,1.49498
-2.4393792e-005,1.50382
-2.4392792e-005,1.49498
-2.4391792e-005,1.50382
-2.4390792e-005,1.4773
-2.4389792e-005,1.48614
-2.4388792e-005,1.51266
-2.4387792e-005,1.50382
-2.4386792e-005,1.4773
-2.4385792e-005,1.48614
-2.4384792e-005,1.51266
-2.4383792e-005,1.4773
-2.4382792e-005,1.49498
-2.4381792e-005,1.49498
-2.4380792e-005,1.48614
-2.4379792e-005,1.48614
-2.4378792e-005,1.50382
-2.4377792e-005,1.48614
-2.4376792e-005,1.5215
-2.4375792e-005,1.48614
-2.4374792e-005,1.4773
-2.4373792e-005,1.51266
-2.4372792e-005,1.50382
-2.4371792e-005,1.50382
-2.4370792e-005,1.50382
-2.4369792e-005,1.50382
-2.4368792e-005,1.50382
-2.4367792e-005,1.50382
-2.4366792e-005,1.48614
-2.4365792e-005,1.48614
-2.4364792e-005,1.5215
-2.4363792e-005,1.5215
-2.4362792e-005,1.4773
-2.4361792e-005,1.50382
-2.4360792e-005,1.48614
-2.4359792e-005,1.48614
-2.4358792e-005,1.4773
-2.4357792e-005,1.50382
-2.4356792e-005,1.48614
-2.4355792e-005,1.50382
-2.4354792e-005,1.50382
-2.4353792e-005,1.49498
-2.4352792e-005,1.49498
-2.4351792e-005,1.49498
-2.4350792e-005,1.48614
-2.4349792e-005,1.50382
-2.4348792e-005,1.50382
-2.4347792e-005,1.48614
-2.4346792e-005,1.49498
-2.4345792e-005,1.50382
-2.4344792e-005,1.49498
-2.4343792e-005,1.49498
-2.4342792e-005,1.49498
-2.4341792e-005,1.50382
-2.4340792e-005,1.5215
-2.4339792e-005,1.50382
-2.4338792e-005,1.46846
-2.4337792e-005,1.51266
-2.4336792e-005,1.48614
-2.4335792e-005,1.49498
-2.4334792e-005,1.50382
-2.4333792e-005,1.51266
-2.4332792e-005,1.4773
-2.4331792e-005,1.49498
-2.4330792e-005,1.51266
-2.4329792e-005,1.49498
-2.4328792e-005,1.48614
-2.4327792e-005,1.49498
-2.4326792e-005,1.48614
-2.4325792e-005,1.49498
-2.4324792e-005,1.50382
-2.4323792e-005,1.49498
-2.4322792e-005,1.50382
-2.4321792e-005,1.49498
-2.4320792e-005,1.49498
-2.4319792e-005,1.49498
-2.4318792e-005,1.4773
-2.4317792e-005,1.46846
-2.4316792e-005,1.48614
-2.4315792e-005,1.49498
-2.4314792e-005,1.50382
-2.4313792e-005,1.50382
-2.4312792e-005,1.49498
-2.4311792e-005,1.4773
-2.4310792e-005,1.48614
-2.4309792e-005,1.51266
-2.4308792e-005,1.50382
-2.4307792e-005,1.49498
-2.4306792e-005,1.49498
-2.4305792e-005,1.48614
-2.4304792e-005,1.50382
-2.4303792e-005,1.50382
-2.4302792e-005,1.48614
-2.4301792e-005,1.4773
-2.4300792e-005,1.50382
-2.4299792e-005,1.48614
-2.4298792e-005,1.49498
-2.4297792e-005,1.51266
-2.4296792e-005,1.46846
-2.4295792e-005,1.48614
-2.4294792e-005,1.49498
-2.4293792e-005,1.48614
-2.4292792e-005,1.49498
-2.4291792e-005,1.50382
-2.4290792e-005,1.49498
-2.4289792e-005,1.51266
-2.4288792e-005,1.49498
-2.4287792e-005,1.49498
-2.4286792e-005,1.48614
-2.4285792e-005,1.50382
-2.4284792e-005,1.49498
-2.4283792e-005,1.50382
-2.4282792e-005,1.48614
-2.4281792e-005,1.51266
-2.4280792e-005,1.51266
-2.4279792e-005,1.51266
-2.4278792e-005,1.48614
-2.4277792e-005,1.51266
-2.4276792e-005,1.50382
-2.4275792e-005,1.49498
-2.4274792e-005,1.50382
-2.4273792e-005,1.50382
-2.4272792e-005,1.48614
-2.4271792e-005,1.49498
-2.4270792e-005,1.49498
-2.4269792e-005,1.48614
-2.4268792e-005,1.49498
-2.4267792e-005,1.49498
-2.4266792e-005,1.50382
-2.4265792e-005,1.50382
-2.4264792e-005,1.49498
-2.4263792e-005,1.48614
-2.4262792e-005,1.49498
-2.4261792e-005,1.49498
-2.4260792e-005,1.48614
-2.4259792e-005,1.50382
-2.4258792e-005,1.50382
-2.4257792e-005,1.51266
-2.4256792e-005,1.50382
-2.4255792e-005,1.50382
-2.4254792e-005,1.48614
-2.4253792e-005,1.49498
-2.4252792e-005,1.50382
-2.4251792e-005,1.49498
-2.4250792e-005,1.48614
-2.4249792e-005,1.49498
-2.4248792e-005,1.49498
-2.4247792e-005,1.48614
-2.4246792e-005,1.50382
-2.4245792e-005,1.48614
-2.4244792e-005,1.49498
-2.4243792e-005,1.50382
-2.4242792e-005,1.48614
-2.4241792e-005,1.50382
-2.4240792e-005,1.50382
-2.4239792e-005,1.50382
-2.4238792e-005,1.49498
-2.4237792e-005,1.48614
-2.4236792e-005,1.48614
-2.4235792e-005,1.50382
-2.4234792e-005,1.49498
-2.4233792e-005,1.49498
-2.4232792e-005,1.49498
-2.4231792e-005,1.49498
-2.4230792e-005,1.50382
-2.4229792e-005,1.51266
-2.4228792e-005,1.50382
-2.4227792e-005,1.4773
-2.4226792e-005,1.48614
-2.4225792e-005,1.50382
-2.4224792e-005,1.48614
-2.4223792e-005,1.50382
-2.4222792e-005,1.49498
-2.4221792e-005,1.49498
-2.4220792e-005,1.5215
-2.4219792e-005,1.50382
-2.4218792e-005,1.49498
-2.4217792e-005,1.49498
-2.4216792e-005,1.50382
-2.4215792e-005,1.49498
-2.4214792e-005,1.49498
-2.4213792e-005,1.50382
-2.4212792e-005,1.51266
-2.4211792e-005,1.49498
-2.4210792e-005,1.49498
-2.4209792e-005,1.49498
-2.4208792e-005,1.50382
-2.4207792e-005,1.50382
-2.4206792e-005,1.49498
-2.4205792e-005,1.50382
-2.4204792e-005,1.48614
-2.4203792e-005,1.50382
-2.4202792e-005,1.51266
-2.4201792e-005,1.48614
-2.4200792e-005,1.48614
-2.4199792e-005,1.49498
-2.4198792e-005,1.48614
-2.4197792e-005,1.50382
-2.4196792e-005,1.50382
-2.4195792e-005,1.50382
-2.4194792e-005,1.48614
-2.4193792e-005,1.50382
-2.4192792e-005,1.49498
-2.4191792e-005,1.49498
-2.4190792e-005,1.49498
-2.4189792e-005,1.50382
-2.4188792e-005,1.48614
-2.4187792e-005,1.48614
-2.4186792e-005,1.48614
-2.4185792e-005,1.4773
-2.4184792e-005,1.50382
-2.4183792e-005,1.4773
-2.4182792e-005,1.48614
-2.4181792e-005,1.50382
-2.4180792e-005,1.49498
-2.4179792e-005,1.48614
-2.4178792e-005,1.50382
-2.4177792e-005,1.50382
-2.4176792e-005,1.4773
-2.4175792e-005,1.50382
-2.4174792e-005,1.51266
-2.4173792e-005,1.4773
-2.4172792e-005,1.50382
-2.4171792e-005,1.50382
-2.4170792e-005,1.49498
-2.4169792e-005,1.49498
-2.4168792e-005,1.48614
-2.4167792e-005,1.48614
-2.4166792e-005,1.49498
-2.4165792e-005,1.50382
-2.4164792e-005,1.48614
-2.4163792e-005,1.49498
-2.4162792e-005,1.50382
-2.4161792e-005,1.48614
-2.4160792e-005,1.50382
-2.4159792e-005,1.49498
-2.4158792e-005,1.48614
-2.4157792e-005,1.4773
-2.4156792e-005,1.50382
-2.4155792e-005,1.48614
-2.4154792e-005,1.51266
-2.4153792e-005,1.50382
-2.4152792e-005,1.48614
-2.4151792e-005,1.49498
-2.4150792e-005,1.50382
-2.4149792e-005,1.50382
-2.4148792e-005,1.50382
-2.4147792e-005,1.50382
-2.4146792e-005,1.49498
-2.4145792e-005,1.50382
-2.4144792e-005,1.49498
-2.4143792e-005,1.50382
-2.4142792e-005,1.49498
-2.4141792e-005,1.48614
-2.4140792e-005,1.4773
-2.4139792e-005,1.50382
-2.4138792e-005,1.49498
-2.4137792e-005,1.50382
-2.4136792e-005,1.49498
-2.4135792e-005,1.49498
-2.4134792e-005,1.48614
-2.4133792e-005,1.51266
-2.4132792e-005,1.50382
-2.4131792e-005,1.49498
-2.4130792e-005,1.50382
-2.4129792e-005,1.48614
-2.4128792e-005,1.48614
-2.4127792e-005,1.49498
-2.4126792e-005,1.48614
-2.4125792e-005,1.48614
-2.4124792e-005,1.49498
-2.4123792e-005,1.49498
-2.4122792e-005,1.48614
-2.4121792e-005,1.49498
-2.4120792e-005,1.50382
-2.4119792e-005,1.50382
-2.4118792e-005,1.51266
-2.4117792e-005,1.50382
-2.4116792e-005,1.49498
-2.4115792e-005,1.51266
-2.4114792e-005,1.49498
-2.4113792e-005,1.49498
-2.4112792e-005,1.48614
-2.4111792e-005,1.50382
-2.4110792e-005,1.48614
-2.4109792e-005,1.51266
-2.4108792e-005,1.49498
-2.4107792e-005,1.48614
-2.4106792e-005,1.51266
-2.4105792e-005,1.51266
-2.4104792e-005,1.49498
-2.4103792e-005,1.49498
-2.4102792e-005,1.49498
-2.4101792e-005,1.48614
-2.4100792e-005,1.49498
-2.4099792e-005,1.50382
-2.4098792e-005,1.4773
-2.4097792e-005,1.49498
-2.4096792e-005,1.51266
-2.4095792e-005,1.48614
-2.4094792e-005,1.49498
-2.4093792e-005,1.50382
-2.4092792e-005,1.48614
-2.4091792e-005,1.49498
-2.4090792e-005,1.49498
-2.4089792e-005,1.49498
-2.4088792e-005,1.49498
-2.4087792e-005,1.50382
-2.4086792e-005,1.4773
-2.4085792e-005,1.50382
-2.4084792e-005,1.49498
-2.4083792e-005,1.49498
-2.4082792e-005,1.50382
-2.4081792e-005,1.49498
