TRFL #9002489766LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,100002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 14:43:41,0                 
Time,Ampl
-4.9899606e-005,0.513859
-4.9898606e-005,0.531537
-4.9897606e-005,0.522698
-4.9896606e-005,0.513859
-4.9895606e-005,0.522698
-4.9894606e-005,0.540376
-4.9893606e-005,0.496182
-4.9892606e-005,0.513859
-4.9891606e-005,0.522698
-4.9890606e-005,0.522698
-4.9889606e-005,0.531537
-4.9888606e-005,0.513859
-4.9887606e-005,0.522698
-4.9886606e-005,0.522698
-4.9885606e-005,0.513859
-4.9884606e-005,0.513859
-4.9883606e-005,0.531537
-4.9882606e-005,0.513859
-4.9881606e-005,0.531537
-4.9880606e-005,0.522698
-4.9879606e-005,0.522698
-4.9878606e-005,0.522698
-4.9877606e-005,0.522698
-4.9876606e-005,0.522698
-4.9875606e-005,0.513859
-4.9874606e-005,0.513859
-4.9873606e-005,0.513859
-4.9872606e-005,0.513859
-4.9871606e-005,0.505021
-4.9870606e-005,0.522698
-4.9869606e-005,0.505021
-4.9868606e-005,0.522698
-4.9867606e-005,0.531537
-4.9866606e-005,0.513859
-4.9865606e-005,0.531537
-4.9864606e-005,0.513859
-4.9863606e-005,0.531537
-4.9862606e-005,0.531537
-4.9861606e-005,0.522698
-4.9860606e-005,0.531537
-4.9859606e-005,0.531537
-4.9858606e-005,0.522698
-4.9857606e-005,0.522698
-4.9856606e-005,0.540376
-4.9855606e-005,0.531537
-4.9854606e-005,0.505021
-4.9853606e-005,0.513859
-4.9852606e-005,0.522698
-4.9851606e-005,0.531537
-4.9850606e-005,0.522698
-4.9849606e-005,0.513859
-4.9848606e-005,0.505021
-4.9847606e-005,0.540376
-4.9846606e-005,0.531537
-4.9845606e-005,0.513859
-4.9844606e-005,0.522698
-4.9843606e-005,0.531537
-4.9842606e-005,0.540376
-4.9841606e-005,0.505021
-4.9840606e-005,0.513859
-4.9839606e-005,0.496182
-4.9838606e-005,0.522698
-4.9837606e-005,0.522698
-4.9836606e-005,0.513859
-4.9835606e-005,0.505021
-4.9834606e-005,0.531537
-4.9833606e-005,0.505021
-4.9832606e-005,0.513859
-4.9831606e-005,0.522698
-4.9830606e-005,0.540376
-4.9829606e-005,0.531537
-4.9828606e-005,0.531537
-4.9827606e-005,0.513859
-4.9826606e-005,0.522698
-4.9825606e-005,0.531537
-4.9824606e-005,0.540376
-4.9823606e-005,0.505021
-4.9822606e-005,0.522698
-4.9821606e-005,0.531537
-4.9820606e-005,0.531537
-4.9819606e-005,0.522698
-4.9818606e-005,0.522698
-4.9817606e-005,0.513859
-4.9816606e-005,0.522698
-4.9815606e-005,0.531537
-4.9814606e-005,0.522698
-4.9813606e-005,0.513859
-4.9812606e-005,0.522698
-4.9811606e-005,0.540376
-4.9810606e-005,0.540376
-4.9809606e-005,0.522698
-4.9808606e-005,0.522698
-4.9807606e-005,0.513859
-4.9806606e-005,0.522698
-4.9805606e-005,0.531537
-4.9804606e-005,0.505021
-4.9803606e-005,0.522698
-4.9802606e-005,0.540376
-4.9801606e-005,0.522698
-4.9800606e-005,0.522698
-4.9799606e-005,0.540376
-4.9798606e-005,0.531537
-4.9797606e-005,0.531537
-4.9796606e-005,0.540376
-4.9795606e-005,0.522698
-4.9794606e-005,0.531537
-4.9793606e-005,0.513859
-4.9792606e-005,0.513859
-4.9791606e-005,0.505021
-4.9790606e-005,0.549215
-4.9789606e-005,0.531537
-4.9788606e-005,0.513859
-4.9787606e-005,0.531537
-4.9786606e-005,0.505021
-4.9785606e-005,0.513859
-4.9784606e-005,0.522698
-4.9783606e-005,0.513859
-4.9782606e-005,0.513859
-4.9781606e-005,0.522698
-4.9780606e-005,0.522698
-4.9779606e-005,0.522698
-4.9778606e-005,0.505021
-4.9777606e-005,0.522698
-4.9776606e-005,0.522698
-4.9775606e-005,0.522698
-4.9774606e-005,0.505021
-4.9773606e-005,0.522698
-4.9772606e-005,0.513859
-4.9771606e-005,0.513859
-4.9770606e-005,0.531537
-4.9769606e-005,0.531537
-4.9768606e-005,0.522698
-4.9767606e-005,0.513859
-4.9766606e-005,0.531537
-4.9765606e-005,0.522698
-4.9764606e-005,0.513859
-4.9763606e-005,0.505021
-4.9762606e-005,0.531537
-4.9761606e-005,0.522698
-4.9760606e-005,0.513859
-4.9759606e-005,0.513859
-4.9758606e-005,0.522698
-4.9757606e-005,0.531537
-4.9756606e-005,0.513859
-4.9755606e-005,0.522698
-4.9754606e-005,0.531537
-4.9753606e-005,0.522698
-4.9752606e-005,0.522698
-4.9751606e-005,0.531537
-4.9750606e-005,0.522698
-4.9749606e-005,0.522698
-4.9748606e-005,0.522698
-4.9747606e-005,0.522698
-4.9746606e-005,0.505021
-4.9745606e-005,0.531537
-4.9744606e-005,0.513859
-4.9743606e-005,0.505021
-4.9742606e-005,0.531537
-4.9741606e-005,0.513859
-4.9740606e-005,0.505021
-4.9739606e-005,0.540376
-4.9738606e-005,0.531537
-4.9737606e-005,0.513859
-4.9736606e-005,0.531537
-4.9735606e-005,0.513859
-4.9734606e-005,0.522698
-4.9733606e-005,0.531537
-4.9732606e-005,0.522698
-4.9731606e-005,0.522698
-4.9730606e-005,0.522698
-4.9729606e-005,0.513859
-4.9728606e-005,0.513859
-4.9727606e-005,0.531537
-4.9726606e-005,0.513859
-4.9725606e-005,0.522698
-4.9724606e-005,0.540376
-4.9723606e-005,0.522698
-4.9722606e-005,0.513859
-4.9721606e-005,0.540376
-4.9720606e-005,0.513859
-4.9719606e-005,0.522698
-4.9718606e-005,0.522698
-4.9717606e-005,0.531537
-4.9716606e-005,0.513859
-4.9715606e-005,0.531537
-4.9714606e-005,0.513859
-4.9713606e-005,0.513859
-4.9712606e-005,0.496182
-4.9711606e-005,0.522698
-4.9710606e-005,0.531537
-4.9709606e-005,0.531537
-4.9708606e-005,0.522698
-4.9707606e-005,0.522698
-4.9706606e-005,0.531537
-4.9705606e-005,0.522698
-4.9704606e-005,0.513859
-4.9703606e-005,0.513859
-4.9702606e-005,0.522698
-4.9701606e-005,0.531537
-4.9700606e-005,0.522698
-4.9699606e-005,0.522698
-4.9698606e-005,0.522698
-4.9697606e-005,0.540376
-4.9696606e-005,0.522698
-4.9695606e-005,0.513859
-4.9694606e-005,0.531537
-4.9693606e-005,0.522698
-4.9692606e-005,0.522698
-4.9691606e-005,0.549215
-4.9690606e-005,0.505021
-4.9689606e-005,0.522698
-4.9688606e-005,0.505021
-4.9687606e-005,0.540376
-4.9686606e-005,0.522698
-4.9685606e-005,0.540376
-4.9684606e-005,0.531537
-4.9683606e-005,0.522698
-4.9682606e-005,0.531537
-4.9681606e-005,0.522698
-4.9680606e-005,0.522698
-4.9679606e-005,0.522698
-4.9678606e-005,0.513859
-4.9677606e-005,0.531537
-4.9676606e-005,0.522698
-4.9675606e-005,0.522698
-4.9674606e-005,0.522698
-4.9673606e-005,0.531537
-4.9672606e-005,0.531537
-4.9671606e-005,0.513859
-4.9670606e-005,0.522698
-4.9669606e-005,0.531537
-4.9668606e-005,0.513859
-4.9667606e-005,0.522698
-4.9666606e-005,0.522698
-4.9665606e-005,0.522698
-4.9664606e-005,0.505021
-4.9663606e-005,0.522698
-4.9662606e-005,0.522698
-4.9661606e-005,0.522698
-4.9660606e-005,0.522698
-4.9659606e-005,0.522698
-4.9658606e-005,0.540376
-4.9657606e-005,0.531537
-4.9656606e-005,0.522698
-4.9655606e-005,0.531537
-4.9654606e-005,0.531537
-4.9653606e-005,0.522698
-4.9652606e-005,0.505021
-4.9651606e-005,0.531537
-4.9650606e-005,0.540376
-4.9649606e-005,0.522698
-4.9648606e-005,0.522698
-4.9647606e-005,0.522698
-4.9646606e-005,0.513859
-4.9645606e-005,0.522698
-4.9644606e-005,0.505021
-4.9643606e-005,0.522698
-4.9642606e-005,0.522698
-4.9641606e-005,0.513859
-4.9640606e-005,0.513859
-4.9639606e-005,0.513859
-4.9638606e-005,0.513859
-4.9637606e-005,0.513859
-4.9636606e-005,0.531537
-4.9635606e-005,0.513859
-4.9634606e-005,0.522698
-4.9633606e-005,0.531537
-4.9632606e-005,0.505021
-4.9631606e-005,0.522698
-4.9630606e-005,0.531537
-4.9629606e-005,0.522698
-4.9628606e-005,0.531537
-4.9627606e-005,0.531537
-4.9626606e-005,0.522698
-4.9625606e-005,0.531537
-4.9624606e-005,0.513859
-4.9623606e-005,0.522698
-4.9622606e-005,0.549215
-4.9621606e-005,0.513859
-4.9620606e-005,0.505021
-4.9619606e-005,0.531537
-4.9618606e-005,0.531537
-4.9617606e-005,0.531537
-4.9616606e-005,0.513859
-4.9615606e-005,0.531537
-4.9614606e-005,0.531537
-4.9613606e-005,0.522698
-4.9612606e-005,0.531537
-4.9611606e-005,0.531537
-4.9610606e-005,0.522698
-4.9609606e-005,0.513859
-4.9608606e-005,0.531537
-4.9607606e-005,0.531537
-4.9606606e-005,0.513859
-4.9605606e-005,0.531537
-4.9604606e-005,0.531537
-4.9603606e-005,0.522698
-4.9602606e-005,0.522698
-4.9601606e-005,0.540376
-4.9600606e-005,0.522698
-4.9599606e-005,0.513859
-4.9598606e-005,0.522698
-4.9597606e-005,0.513859
-4.9596606e-005,0.531537
-4.9595606e-005,0.522698
-4.9594606e-005,0.531537
-4.9593606e-005,0.513859
-4.9592606e-005,0.522698
-4.9591606e-005,0.522698
-4.9590606e-005,0.513859
-4.9589606e-005,0.540376
-4.9588606e-005,0.522698
-4.9587606e-005,0.531537
-4.9586606e-005,0.531537
-4.9585606e-005,0.540376
-4.9584606e-005,0.522698
-4.9583606e-005,0.522698
-4.9582606e-005,0.513859
-4.9581606e-005,0.522698
-4.9580606e-005,0.522698
-4.9579606e-005,0.522698
-4.9578606e-005,0.513859
-4.9577606e-005,0.513859
-4.9576606e-005,0.522698
-4.9575606e-005,0.513859
-4.9574606e-005,0.540376
-4.9573606e-005,0.531537
-4.9572606e-005,0.513859
-4.9571606e-005,0.531537
-4.9570606e-005,0.522698
-4.9569606e-005,0.513859
-4.9568606e-005,0.531537
-4.9567606e-005,0.531537
-4.9566606e-005,0.531537
-4.9565606e-005,0.513859
-4.9564606e-005,0.513859
-4.9563606e-005,0.505021
-4.9562606e-005,0.505021
-4.9561606e-005,0.522698
-4.9560606e-005,0.540376
-4.9559606e-005,0.540376
-4.9558606e-005,0.522698
-4.9557606e-005,0.522698
-4.9556606e-005,0.522698
-4.9555606e-005,0.531537
-4.9554606e-005,0.522698
-4.9553606e-005,0.540376
-4.9552606e-005,0.522698
-4.9551606e-005,0.513859
-4.9550606e-005,0.531537
-4.9549606e-005,0.513859
-4.9548606e-005,0.513859
-4.9547606e-005,0.540376
-4.9546606e-005,0.522698
-4.9545606e-005,0.513859
-4.9544606e-005,0.522698
-4.9543606e-005,0.522698
-4.9542606e-005,0.513859
-4.9541606e-005,0.513859
-4.9540606e-005,0.531537
-4.9539606e-005,0.531537
-4.9538606e-005,0.522698
-4.9537606e-005,0.522698
-4.9536606e-005,0.540376
-4.9535606e-005,0.531537
-4.9534606e-005,0.522698
-4.9533606e-005,0.513859
-4.9532606e-005,0.531537
-4.9531606e-005,0.531537
-4.9530606e-005,0.522698
-4.9529606e-005,0.531537
-4.9528606e-005,0.522698
-4.9527606e-005,0.522698
-4.9526606e-005,0.540376
-4.9525606e-005,0.513859
-4.9524606e-005,0.513859
-4.9523606e-005,0.540376
-4.9522606e-005,0.513859
-4.9521606e-005,0.531537
-4.9520606e-005,0.522698
-4.9519606e-005,0.540376
-4.9518606e-005,0.522698
-4.9517606e-005,0.522698
-4.9516606e-005,0.531537
-4.9515606e-005,0.522698
-4.9514606e-005,0.513859
-4.9513606e-005,0.531537
-4.9512606e-005,0.505021
-4.9511606e-005,0.531537
-4.9510606e-005,0.531537
-4.9509606e-005,0.522698
-4.9508606e-005,0.522698
-4.9507606e-005,0.513859
-4.9506606e-005,0.522698
-4.9505606e-005,0.513859
-4.9504606e-005,0.513859
-4.9503606e-005,0.531537
-4.9502606e-005,0.522698
-4.9501606e-005,0.522698
-4.9500606e-005,0.531537
-4.9499606e-005,0.522698
-4.9498606e-005,0.513859
-4.9497606e-005,0.531537
-4.9496606e-005,0.531537
-4.9495606e-005,0.531537
-4.9494606e-005,0.540376
-4.9493606e-005,0.531537
-4.9492606e-005,0.531537
-4.9491606e-005,0.496182
-4.9490606e-005,0.531537
-4.9489606e-005,0.522698
-4.9488606e-005,0.505021
-4.9487606e-005,0.531537
-4.9486606e-005,0.505021
-4.9485606e-005,0.522698
-4.9484606e-005,0.522698
-4.9483606e-005,0.522698
-4.9482606e-005,0.531537
-4.9481606e-005,0.540376
-4.9480606e-005,0.531537
-4.9479606e-005,0.540376
-4.9478606e-005,0.522698
-4.9477606e-005,0.522698
-4.9476606e-005,0.531537
-4.9475606e-005,0.522698
-4.9474606e-005,0.513859
-4.9473606e-005,0.531537
-4.9472606e-005,0.522698
-4.9471606e-005,0.522698
-4.9470606e-005,0.505021
-4.9469606e-005,0.531537
-4.9468606e-005,0.522698
-4.9467606e-005,0.513859
-4.9466606e-005,0.522698
-4.9465606e-005,0.531537
-4.9464606e-005,0.513859
-4.9463606e-005,0.531537
-4.9462606e-005,0.522698
-4.9461606e-005,0.505021
-4.9460606e-005,0.522698
-4.9459606e-005,0.531537
-4.9458606e-005,0.522698
-4.9457606e-005,0.522698
-4.9456606e-005,0.522698
-4.9455606e-005,0.522698
-4.9454606e-005,0.513859
-4.9453606e-005,0.513859
-4.9452606e-005,0.522698
-4.9451606e-005,0.531537
-4.9450606e-005,0.522698
-4.9449606e-005,0.505021
-4.9448606e-005,0.522698
-4.9447606e-005,0.522698
-4.9446606e-005,0.513859
-4.9445606e-005,0.531537
-4.9444606e-005,0.522698
-4.9443606e-005,0.505021
-4.9442606e-005,0.540376
-4.9441606e-005,0.505021
-4.9440606e-005,0.531537
-4.9439606e-005,0.540376
-4.9438606e-005,0.522698
-4.9437606e-005,0.522698
-4.9436606e-005,0.540376
-4.9435606e-005,0.513859
-4.9434606e-005,0.513859
-4.9433606e-005,0.531537
-4.9432606e-005,0.522698
-4.9431606e-005,0.549215
-4.9430606e-005,0.531537
-4.9429606e-005,0.531537
-4.9428606e-005,0.513859
-4.9427606e-005,0.522698
-4.9426606e-005,0.522698
-4.9425606e-005,0.522698
-4.9424606e-005,0.505021
-4.9423606e-005,0.522698
-4.9422606e-005,0.531537
-4.9421606e-005,0.522698
-4.9420606e-005,0.522698
-4.9419606e-005,0.522698
-4.9418606e-005,0.522698
-4.9417606e-005,0.522698
-4.9416606e-005,0.505021
-4.9415606e-005,0.531537
-4.9414606e-005,0.522698
-4.9413606e-005,0.513859
-4.9412606e-005,0.513859
-4.9411606e-005,0.522698
-4.9410606e-005,0.513859
-4.9409606e-005,0.540376
-4.9408606e-005,0.513859
-4.9407606e-005,0.496182
-4.9406606e-005,0.513859
-4.9405606e-005,0.522698
-4.9404606e-005,0.522698
-4.9403606e-005,0.540376
-4.9402606e-005,0.522698
-4.9401606e-005,0.513859
-4.9400606e-005,0.531537
-4.9399606e-005,0.540376
-4.9398606e-005,0.522698
-4.9397606e-005,0.513859
-4.9396606e-005,0.522698
-4.9395606e-005,0.513859
-4.9394606e-005,0.540376
-4.9393606e-005,0.522698
-4.9392606e-005,0.513859
-4.9391606e-005,0.522698
-4.9390606e-005,0.513859
-4.9389606e-005,0.522698
-4.9388606e-005,0.522698
-4.9387606e-005,0.522698
-4.9386606e-005,0.522698
-4.9385606e-005,0.531537
-4.9384606e-005,0.522698
-4.9383606e-005,0.513859
-4.9382606e-005,0.531537
-4.9381606e-005,0.531537
-4.9380606e-005,0.522698
-4.9379606e-005,0.513859
-4.9378606e-005,0.513859
-4.9377606e-005,0.522698
-4.9376606e-005,0.522698
-4.9375606e-005,0.522698
-4.9374606e-005,0.505021
-4.9373606e-005,0.513859
-4.9372606e-005,0.513859
-4.9371606e-005,0.540376
-4.9370606e-005,0.496182
-4.9369606e-005,0.513859
-4.9368606e-005,0.513859
-4.9367606e-005,0.531537
-4.9366606e-005,0.540376
-4.9365606e-005,0.522698
-4.9364606e-005,0.540376
-4.9363606e-005,0.522698
-4.9362606e-005,0.513859
-4.9361606e-005,0.522698
-4.9360606e-005,0.522698
-4.9359606e-005,0.513859
-4.9358606e-005,0.522698
-4.9357606e-005,0.531537
-4.9356606e-005,0.522698
-4.9355606e-005,0.531537
-4.9354606e-005,0.513859
-4.9353606e-005,0.522698
-4.9352606e-005,0.522698
-4.9351606e-005,0.513859
-4.9350606e-005,0.531537
-4.9349606e-005,0.531537
-4.9348606e-005,0.522698
-4.9347606e-005,0.513859
-4.9346606e-005,0.531537
-4.9345606e-005,0.531537
-4.9344606e-005,0.505021
-4.9343606e-005,0.513859
-4.9342606e-005,0.513859
-4.9341606e-005,0.522698
-4.9340606e-005,0.531537
-4.9339606e-005,0.522698
-4.9338606e-005,0.513859
-4.9337606e-005,0.531537
-4.9336606e-005,0.513859
-4.9335606e-005,0.531537
-4.9334606e-005,0.540376
-4.9333606e-005,0.522698
-4.9332606e-005,0.513859
-4.9331606e-005,0.522698
-4.9330606e-005,0.522698
-4.9329606e-005,0.522698
-4.9328606e-005,0.531537
-4.9327606e-005,0.522698
-4.9326606e-005,0.531537
-4.9325606e-005,0.531537
-4.9324606e-005,0.522698
-4.9323606e-005,0.513859
-4.9322606e-005,0.531537
-4.9321606e-005,0.522698
-4.9320606e-005,0.505021
-4.9319606e-005,0.540376
-4.9318606e-005,0.522698
-4.9317606e-005,0.522698
-4.9316606e-005,0.513859
-4.9315606e-005,0.522698
-4.9314606e-005,0.522698
-4.9313606e-005,0.522698
-4.9312606e-005,0.513859
-4.9311606e-005,0.505021
-4.9310606e-005,0.540376
-4.9309606e-005,0.522698
-4.9308606e-005,0.531537
-4.9307606e-005,0.558054
-4.9306606e-005,0.531537
-4.9305606e-005,0.513859
-4.9304606e-005,0.522698
-4.9303606e-005,0.522698
-4.9302606e-005,0.513859
-4.9301606e-005,0.513859
-4.9300606e-005,0.531537
-4.9299606e-005,0.531537
-4.9298606e-005,0.540376
-4.9297606e-005,0.531537
-4.9296606e-005,0.513859
-4.9295606e-005,0.531537
-4.9294606e-005,0.505021
-4.9293606e-005,0.513859
-4.9292606e-005,0.531537
-4.9291606e-005,0.531537
-4.9290606e-005,0.513859
-4.9289606e-005,0.513859
-4.9288606e-005,0.513859
-4.9287606e-005,0.513859
-4.9286606e-005,0.513859
-4.9285606e-005,0.522698
-4.9284606e-005,0.522698
-4.9283606e-005,0.531537
-4.9282606e-005,0.513859
-4.9281606e-005,0.522698
-4.9280606e-005,0.522698
-4.9279606e-005,0.522698
-4.9278606e-005,0.522698
-4.9277606e-005,0.513859
-4.9276606e-005,0.522698
-4.9275606e-005,0.513859
-4.9274606e-005,0.522698
-4.9273606e-005,0.522698
-4.9272606e-005,0.505021
-4.9271606e-005,0.531537
-4.9270606e-005,0.513859
-4.9269606e-005,0.513859
-4.9268606e-005,0.531537
-4.9267606e-005,0.531537
-4.9266606e-005,0.513859
-4.9265606e-005,0.540376
-4.9264606e-005,0.531537
-4.9263606e-005,0.513859
-4.9262606e-005,0.531537
-4.9261606e-005,0.522698
-4.9260606e-005,0.522698
-4.9259606e-005,0.522698
-4.9258606e-005,0.522698
-4.9257606e-005,0.513859
-4.9256606e-005,0.513859
-4.9255606e-005,0.549215
-4.9254606e-005,0.540376
-4.9253606e-005,0.522698
-4.9252606e-005,0.522698
-4.9251606e-005,0.531537
-4.9250606e-005,0.540376
-4.9249606e-005,0.522698
-4.9248606e-005,0.522698
-4.9247606e-005,0.522698
-4.9246606e-005,0.531537
-4.9245606e-005,0.522698
-4.9244606e-005,0.513859
-4.9243606e-005,0.531537
-4.9242606e-005,0.522698
-4.9241606e-005,0.522698
-4.9240606e-005,0.513859
-4.9239606e-005,0.531537
-4.9238606e-005,0.531537
-4.9237606e-005,0.513859
-4.9236606e-005,0.522698
-4.9235606e-005,0.531537
-4.9234606e-005,0.522698
-4.9233606e-005,0.513859
-4.9232606e-005,0.513859
-4.9231606e-005,0.522698
-4.9230606e-005,0.505021
-4.9229606e-005,0.513859
-4.9228606e-005,0.513859
-4.9227606e-005,0.522698
-4.9226606e-005,0.522698
-4.9225606e-005,0.531537
-4.9224606e-005,0.513859
-4.9223606e-005,0.531537
-4.9222606e-005,0.522698
-4.9221606e-005,0.522698
-4.9220606e-005,0.531537
-4.9219606e-005,0.522698
-4.9218606e-005,0.513859
-4.9217606e-005,0.531537
-4.9216606e-005,0.522698
-4.9215606e-005,0.522698
-4.9214606e-005,0.531537
-4.9213606e-005,0.522698
-4.9212606e-005,0.522698
-4.9211606e-005,0.540376
-4.9210606e-005,0.513859
-4.9209606e-005,0.549215
-4.9208606e-005,0.522698
-4.9207606e-005,0.522698
-4.9206606e-005,0.513859
-4.9205606e-005,0.522698
-4.9204606e-005,0.513859
-4.9203606e-005,0.522698
-4.9202606e-005,0.531537
-4.9201606e-005,0.522698
-4.9200606e-005,0.513859
-4.9199606e-005,0.522698
-4.9198606e-005,0.513859
-4.9197606e-005,0.522698
-4.9196606e-005,0.531537
-4.9195606e-005,0.531537
-4.9194606e-005,0.522698
-4.9193606e-005,0.522698
-4.9192606e-005,0.513859
-4.9191606e-005,0.540376
-4.9190606e-005,0.549215
-4.9189606e-005,0.549215
-4.9188606e-005,0.513859
-4.9187606e-005,0.531537
-4.9186606e-005,0.531537
-4.9185606e-005,0.522698
-4.9184606e-005,0.522698
-4.9183606e-005,0.522698
-4.9182606e-005,0.513859
-4.9181606e-005,0.522698
-4.9180606e-005,0.522698
-4.9179606e-005,0.505021
-4.9178606e-005,0.522698
-4.9177606e-005,0.522698
-4.9176606e-005,0.531537
-4.9175606e-005,0.558054
-4.9174606e-005,0.531537
-4.9173606e-005,0.540376
-4.9172606e-005,0.522698
-4.9171606e-005,0.522698
-4.9170606e-005,0.522698
-4.9169606e-005,0.531537
-4.9168606e-005,0.522698
-4.9167606e-005,0.522698
-4.9166606e-005,0.549215
-4.9165606e-005,0.531537
-4.9164606e-005,0.505021
-4.9163606e-005,0.540376
-4.9162606e-005,0.540376
-4.9161606e-005,0.513859
-4.9160606e-005,0.522698
-4.9159606e-005,0.531537
-4.9158606e-005,0.513859
-4.9157606e-005,0.522698
-4.9156606e-005,0.522698
-4.9155606e-005,0.522698
-4.9154606e-005,0.540376
-4.9153606e-005,0.531537
-4.9152606e-005,0.522698
-4.9151606e-005,0.505021
-4.9150606e-005,0.522698
-4.9149606e-005,0.522698
-4.9148606e-005,0.540376
-4.9147606e-005,0.531537
-4.9146606e-005,0.531537
-4.9145606e-005,0.531537
-4.9144606e-005,0.513859
-4.9143606e-005,0.540376
-4.9142606e-005,0.522698
-4.9141606e-005,0.505021
-4.9140606e-005,0.513859
-4.9139606e-005,0.522698
-4.9138606e-005,0.531537
-4.9137606e-005,0.522698
-4.9136606e-005,0.522698
-4.9135606e-005,0.522698
-4.9134606e-005,0.522698
-4.9133606e-005,0.522698
-4.9132606e-005,0.531537
-4.9131606e-005,0.531537
-4.9130606e-005,0.531537
-4.9129606e-005,0.505021
-4.9128606e-005,0.505021
-4.9127606e-005,0.540376
-4.9126606e-005,0.522698
-4.9125606e-005,0.513859
-4.9124606e-005,0.540376
-4.9123606e-005,0.522698
-4.9122606e-005,0.531537
-4.9121606e-005,0.522698
-4.9120606e-005,0.522698
-4.9119606e-005,0.531537
-4.9118606e-005,0.531537
-4.9117606e-005,0.522698
-4.9116606e-005,0.522698
-4.9115606e-005,0.531537
-4.9114606e-005,0.522698
-4.9113606e-005,0.540376
-4.9112606e-005,0.540376
-4.9111606e-005,0.522698
-4.9110606e-005,0.540376
-4.9109606e-005,0.531537
-4.9108606e-005,0.522698
-4.9107606e-005,0.513859
-4.9106606e-005,0.531537
-4.9105606e-005,0.522698
-4.9104606e-005,0.513859
-4.9103606e-005,0.531537
-4.9102606e-005,0.522698
-4.9101606e-005,0.531537
-4.9100606e-005,0.531537
-4.9099606e-005,0.513859
-4.9098606e-005,0.540376
-4.9097606e-005,0.522698
-4.9096606e-005,0.513859
-4.9095606e-005,0.531537
-4.9094606e-005,0.531537
-4.9093606e-005,0.513859
-4.9092606e-005,0.513859
-4.9091606e-005,0.522698
-4.9090606e-005,0.522698
-4.9089606e-005,0.513859
-4.9088606e-005,0.540376
-4.9087606e-005,0.531537
-4.9086606e-005,0.540376
-4.9085606e-005,0.531537
-4.9084606e-005,0.522698
-4.9083606e-005,0.522698
-4.9082606e-005,0.513859
-4.9081606e-005,0.522698
