TRFL #9001235091LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 14:44:04,0                 
Time,Ampl
-1.8729167e-005,0.95693
-1.8728167e-005,0.943671
-1.8727167e-005,0.943671
-1.8726167e-005,0.939252
-1.8725167e-005,0.95251
-1.8724167e-005,0.948091
-1.8723167e-005,0.948091
-1.8722167e-005,0.948091
-1.8721167e-005,0.939252
-1.8720167e-005,0.943671
-1.8719167e-005,0.943671
-1.8718167e-005,0.939252
-1.8717167e-005,0.939252
-1.8716167e-005,0.939252
-1.8715167e-005,0.943671
-1.8714167e-005,0.948091
-1.8713167e-005,0.939252
-1.8712167e-005,0.939252
-1.8711167e-005,0.943671
-1.8710167e-005,0.943671
-1.8709167e-005,0.939252
-1.8708167e-005,0.943671
-1.8707167e-005,0.939252
-1.8706167e-005,0.943671
-1.8705167e-005,0.934832
-1.8704167e-005,0.943671
-1.8703167e-005,0.948091
-1.8702167e-005,0.948091
-1.8701167e-005,0.943671
-1.8700167e-005,0.943671
-1.8699167e-005,0.930413
-1.8698167e-005,0.943671
-1.8697167e-005,0.939252
-1.8696167e-005,0.943671
-1.8695167e-005,0.948091
-1.8694167e-005,0.943671
-1.8693167e-005,0.934832
-1.8692167e-005,0.934832
-1.8691167e-005,0.939252
-1.8690167e-005,0.948091
-1.8689167e-005,0.948091
-1.8688167e-005,0.934832
-1.8687167e-005,0.948091
-1.8686167e-005,0.948091
-1.8685167e-005,0.943671
-1.8684167e-005,0.934832
-1.8683167e-005,0.943671
-1.8682167e-005,0.939252
-1.8681167e-005,0.934832
-1.8680167e-005,0.939252
-1.8679167e-005,0.943671
-1.8678167e-005,0.943671
-1.8677167e-005,0.939252
-1.8676167e-005,0.948091
-1.8675167e-005,0.948091
-1.8674167e-005,0.939252
-1.8673167e-005,0.939252
-1.8672167e-005,0.939252
-1.8671167e-005,0.934832
-1.8670167e-005,0.943671
-1.8669167e-005,0.930413
-1.8668167e-005,0.943671
-1.8667167e-005,0.939252
-1.8666167e-005,0.939252
-1.8665167e-005,0.939252
-1.8664167e-005,0.930413
-1.8663167e-005,0.948091
-1.8662167e-005,0.948091
-1.8661167e-005,0.934832
-1.8660167e-005,0.943671
-1.8659167e-005,0.943671
-1.8658167e-005,0.943671
-1.8657167e-005,0.948091
-1.8656167e-005,0.934832
-1.8655167e-005,0.939252
-1.8654167e-005,0.939252
-1.8653167e-005,0.934832
-1.8652167e-005,0.943671
-1.8651167e-005,0.943671
-1.8650167e-005,0.943671
-1.8649167e-005,0.939252
-1.8648167e-005,0.925993
-1.8647167e-005,0.939252
-1.8646167e-005,0.939252
-1.8645167e-005,0.939252
-1.8644167e-005,0.939252
-1.8643167e-005,0.930413
-1.8642167e-005,0.930413
-1.8641167e-005,0.948091
-1.8640167e-005,0.930413
-1.8639167e-005,0.943671
-1.8638167e-005,0.948091
-1.8637167e-005,0.943671
-1.8636167e-005,0.943671
-1.8635167e-005,0.939252
-1.8634167e-005,0.939252
-1.8633167e-005,0.939252
-1.8632167e-005,0.939252
-1.8631167e-005,0.939252
-1.8630167e-005,0.939252
-1.8629167e-005,0.934832
-1.8628167e-005,0.939252
-1.8627167e-005,0.934832
-1.8626167e-005,0.948091
-1.8625167e-005,0.943671
-1.8624167e-005,0.930413
-1.8623167e-005,0.934832
-1.8622167e-005,0.943671
-1.8621167e-005,0.939252
-1.8620167e-005,0.939252
-1.8619167e-005,0.948091
-1.8618167e-005,0.930413
-1.8617167e-005,0.939252
-1.8616167e-005,0.939252
-1.8615167e-005,0.930413
-1.8614167e-005,0.948091
-1.8613167e-005,0.939252
-1.8612167e-005,0.948091
-1.8611167e-005,0.948091
-1.8610167e-005,0.943671
-1.8609167e-005,0.948091
-1.8608167e-005,0.934832
-1.8607167e-005,0.930413
-1.8606167e-005,0.948091
-1.8605167e-005,0.943671
-1.8604167e-005,0.934832
-1.8603167e-005,0.934832
-1.8602167e-005,0.934832
-1.8601167e-005,0.934832
-1.8600167e-005,0.930413
-1.8599167e-005,0.948091
-1.8598167e-005,0.930413
-1.8597167e-005,0.934832
-1.8596167e-005,0.943671
-1.8595167e-005,0.939252
-1.8594167e-005,0.943671
-1.8593167e-005,0.934832
-1.8592167e-005,0.939252
-1.8591167e-005,0.934832
-1.8590167e-005,0.925993
-1.8589167e-005,0.934832
-1.8588167e-005,0.930413
-1.8587167e-005,0.943671
-1.8586167e-005,0.948091
-1.8585167e-005,0.939252
-1.8584167e-005,0.934832
-1.8583167e-005,0.934832
-1.8582167e-005,0.934832
-1.8581167e-005,0.939252
-1.8580167e-005,0.939252
-1.8579167e-005,0.934832
-1.8578167e-005,0.934832
-1.8577167e-005,0.934832
-1.8576167e-005,0.934832
-1.8575167e-005,0.948091
-1.8574167e-005,0.95251
-1.8573167e-005,0.930413
-1.8572167e-005,0.934832
-1.8571167e-005,0.939252
-1.8570167e-005,0.930413
-1.8569167e-005,0.934832
-1.8568167e-005,0.934832
-1.8567167e-005,0.934832
-1.8566167e-005,0.939252
-1.8565167e-005,0.934832
-1.8564167e-005,0.934832
-1.8563167e-005,0.934832
-1.8562167e-005,0.934832
-1.8561167e-005,0.939252
-1.8560167e-005,0.930413
-1.8559167e-005,0.939252
-1.8558167e-005,0.934832
-1.8557167e-005,0.930413
-1.8556167e-005,0.934832
-1.8555167e-005,0.934832
-1.8554167e-005,0.939252
-1.8553167e-005,0.934832
-1.8552167e-005,0.939252
-1.8551167e-005,0.930413
-1.8550167e-005,0.930413
-1.8549167e-005,0.934832
-1.8548167e-005,0.934832
-1.8547167e-005,0.930413
-1.8546167e-005,0.939252
-1.8545167e-005,0.939252
-1.8544167e-005,0.934832
-1.8543167e-005,0.930413
-1.8542167e-005,0.930413
-1.8541167e-005,0.934832
-1.8540167e-005,0.95251
-1.8539167e-005,0.930413
-1.8538167e-005,0.934832
-1.8537167e-005,0.925993
-1.8536167e-005,0.925993
-1.8535167e-005,0.948091
-1.8534167e-005,0.948091
-1.8533167e-005,0.930413
-1.8532167e-005,0.939252
-1.8531167e-005,0.948091
-1.8530167e-005,0.930413
-1.8529167e-005,0.930413
-1.8528167e-005,0.934832
-1.8527167e-005,0.925993
-1.8526167e-005,0.934832
-1.8525167e-005,0.930413
-1.8524167e-005,0.930413
-1.8523167e-005,0.930413
-1.8522167e-005,0.943671
-1.8521167e-005,0.934832
-1.8520167e-005,0.930413
-1.8519167e-005,0.934832
-1.8518167e-005,0.934832
-1.8517167e-005,0.930413
-1.8516167e-005,0.934832
-1.8515167e-005,0.930413
-1.8514167e-005,0.930413
-1.8513167e-005,0.930413
-1.8512167e-005,0.939252
-1.8511167e-005,0.930413
-1.8510167e-005,0.939252
-1.8509167e-005,0.930413
-1.8508167e-005,0.925993
-1.8507167e-005,0.939252
-1.8506167e-005,0.939252
-1.8505167e-005,0.934832
-1.8504167e-005,0.930413
-1.8503167e-005,0.934832
-1.8502167e-005,0.934832
-1.8501167e-005,0.925993
-1.8500167e-005,0.943671
-1.8499167e-005,0.930413
-1.8498167e-005,0.925993
-1.8497167e-005,0.943671
-1.8496167e-005,0.939252
-1.8495167e-005,0.930413
-1.8494167e-005,0.921574
-1.8493167e-005,0.939252
-1.8492167e-005,0.930413
-1.8491167e-005,0.934832
-1.8490167e-005,0.939252
-1.8489167e-005,0.934832
-1.8488167e-005,0.925993
-1.8487167e-005,0.930413
-1.8486167e-005,0.930413
-1.8485167e-005,0.934832
-1.8484167e-005,0.934832
-1.8483167e-005,0.939252
-1.8482167e-005,0.930413
-1.8481167e-005,0.930413
-1.8480167e-005,0.925993
-1.8479167e-005,0.930413
-1.8478167e-005,0.925993
-1.8477167e-005,0.934832
-1.8476167e-005,0.939252
-1.8475167e-005,0.943671
-1.8474167e-005,0.930413
-1.8473167e-005,0.921574
-1.8472167e-005,0.930413
-1.8471167e-005,0.939252
-1.8470167e-005,0.934832
-1.8469167e-005,0.948091
-1.8468167e-005,0.921574
-1.8467167e-005,0.921574
-1.8466167e-005,0.930413
-1.8465167e-005,0.921574
-1.8464167e-005,0.934832
-1.8463167e-005,0.930413
-1.8462167e-005,0.921574
-1.8461167e-005,0.925993
-1.8460167e-005,0.930413
-1.8459167e-005,0.930413
-1.8458167e-005,0.925993
-1.8457167e-005,0.930413
-1.8456167e-005,0.925993
-1.8455167e-005,0.930413
-1.8454167e-005,0.934832
-1.8453167e-005,0.934832
-1.8452167e-005,0.930413
-1.8451167e-005,0.934832
-1.8450167e-005,0.925993
-1.8449167e-005,0.921574
-1.8448167e-005,0.925993
-1.8447167e-005,0.930413
-1.8446167e-005,0.925993
-1.8445167e-005,0.925993
-1.8444167e-005,0.934832
-1.8443167e-005,0.934832
-1.8442167e-005,0.930413
-1.8441167e-005,0.934832
-1.8440167e-005,0.925993
-1.8439167e-005,0.934832
-1.8438167e-005,0.939252
-1.8437167e-005,0.925993
-1.8436167e-005,0.925993
-1.8435167e-005,0.934832
-1.8434167e-005,0.934832
-1.8433167e-005,0.939252
-1.8432167e-005,0.930413
-1.8431167e-005,0.921574
-1.8430167e-005,0.930413
-1.8429167e-005,0.925993
-1.8428167e-005,0.925993
-1.8427167e-005,0.934832
-1.8426167e-005,0.934832
-1.8425167e-005,0.930413
-1.8424167e-005,0.930413
-1.8423167e-005,0.934832
-1.8422167e-005,0.934832
-1.8421167e-005,0.930413
-1.8420167e-005,0.925993
-1.8419167e-005,0.930413
-1.8418167e-005,0.934832
-1.8417167e-005,0.925993
-1.8416167e-005,0.934832
-1.8415167e-005,0.930413
-1.8414167e-005,0.925993
-1.8413167e-005,0.925993
-1.8412167e-005,0.921574
-1.8411167e-005,0.934832
-1.8410167e-005,0.925993
-1.8409167e-005,0.934832
-1.8408167e-005,0.934832
-1.8407167e-005,0.939252
-1.8406167e-005,0.930413
-1.8405167e-005,0.939252
-1.8404167e-005,0.925993
-1.8403167e-005,0.930413
-1.8402167e-005,0.925993
-1.8401167e-005,0.925993
-1.8400167e-005,0.921574
-1.8399167e-005,0.925993
-1.8398167e-005,0.934832
-1.8397167e-005,0.930413
-1.8396167e-005,0.934832
-1.8395167e-005,0.934832
-1.8394167e-005,0.939252
-1.8393167e-005,0.930413
-1.8392167e-005,0.921574
-1.8391167e-005,0.930413
-1.8390167e-005,0.921574
-1.8389167e-005,0.925993
-1.8388167e-005,0.939252
-1.8387167e-005,0.921574
-1.8386167e-005,0.930413
-1.8385167e-005,0.930413
-1.8384167e-005,0.921574
-1.8383167e-005,0.930413
-1.8382167e-005,0.934832
-1.8381167e-005,0.925993
-1.8380167e-005,0.925993
-1.8379167e-005,0.917155
-1.8378167e-005,0.925993
-1.8377167e-005,0.939252
-1.8376167e-005,0.925993
-1.8375167e-005,0.925993
-1.8374167e-005,0.930413
-1.8373167e-005,0.930413
-1.8372167e-005,0.934832
-1.8371167e-005,0.930413
-1.8370167e-005,0.939252
-1.8369167e-005,0.930413
-1.8368167e-005,0.925993
-1.8367167e-005,0.930413
-1.8366167e-005,0.921574
-1.8365167e-005,0.925993
-1.8364167e-005,0.925993
-1.8363167e-005,0.925993
-1.8362167e-005,0.934832
-1.8361167e-005,0.930413
-1.8360167e-005,0.925993
-1.8359167e-005,0.925993
-1.8358167e-005,0.930413
-1.8357167e-005,0.921574
-1.8356167e-005,0.934832
-1.8355167e-005,0.930413
-1.8354167e-005,0.930413
-1.8353167e-005,0.930413
-1.8352167e-005,0.925993
-1.8351167e-005,0.925993
-1.8350167e-005,0.934832
-1.8349167e-005,0.921574
-1.8348167e-005,0.930413
-1.8347167e-005,0.925993
-1.8346167e-005,0.930413
-1.8345167e-005,0.930413
-1.8344167e-005,0.925993
-1.8343167e-005,0.921574
-1.8342167e-005,0.930413
-1.8341167e-005,0.912735
-1.8340167e-005,0.930413
-1.8339167e-005,0.934832
-1.8338167e-005,0.930413
-1.8337167e-005,0.930413
-1.8336167e-005,0.921574
-1.8335167e-005,0.930413
-1.8334167e-005,0.934832
-1.8333167e-005,0.912735
-1.8332167e-005,0.925993
-1.8331167e-005,0.930413
-1.8330167e-005,0.921574
-1.8329167e-005,0.925993
-1.8328167e-005,0.921574
-1.8327167e-005,0.930413
-1.8326167e-005,0.930413
-1.8325167e-005,0.921574
-1.8324167e-005,0.930413
-1.8323167e-005,0.925993
-1.8322167e-005,0.921574
-1.8321167e-005,0.943671
-1.8320167e-005,0.930413
-1.8319167e-005,0.934832
-1.8318167e-005,0.921574
-1.8317167e-005,0.921574
-1.8316167e-005,0.930413
-1.8315167e-005,0.925993
-1.8314167e-005,0.925993
-1.8313167e-005,0.925993
-1.8312167e-005,0.921574
-1.8311167e-005,0.943671
-1.8310167e-005,0.934832
-1.8309167e-005,0.925993
-1.8308167e-005,0.925993
-1.8307167e-005,0.930413
-1.8306167e-005,0.925993
-1.8305167e-005,0.925993
-1.8304167e-005,0.921574
-1.8303167e-005,0.925993
-1.8302167e-005,0.921574
-1.8301167e-005,0.934832
-1.8300167e-005,0.930413
-1.8299167e-005,0.925993
-1.8298167e-005,0.930413
-1.8297167e-005,0.925993
-1.8296167e-005,0.917155
-1.8295167e-005,0.930413
-1.8294167e-005,0.930413
-1.8293167e-005,0.925993
-1.8292167e-005,0.925993
-1.8291167e-005,0.930413
-1.8290167e-005,0.934832
-1.8289167e-005,0.934832
-1.8288167e-005,0.934832
-1.8287167e-005,0.930413
-1.8286167e-005,0.925993
-1.8285167e-005,0.934832
-1.8284167e-005,0.934832
-1.8283167e-005,0.934832
-1.8282167e-005,0.917155
-1.8281167e-005,0.930413
-1.8280167e-005,0.921574
-1.8279167e-005,0.934832
-1.8278167e-005,0.921574
-1.8277167e-005,0.917155
-1.8276167e-005,0.917155
-1.8275167e-005,0.934832
-1.8274167e-005,0.930413
-1.8273167e-005,0.925993
-1.8272167e-005,0.912735
-1.8271167e-005,0.917155
-1.8270167e-005,0.921574
-1.8269167e-005,0.934832
-1.8268167e-005,0.934832
-1.8267167e-005,0.925993
-1.8266167e-005,0.934832
-1.8265167e-005,0.925993
-1.8264167e-005,0.917155
-1.8263167e-005,0.925993
-1.8262167e-005,0.925993
-1.8261167e-005,0.921574
-1.8260167e-005,0.925993
-1.8259167e-005,0.930413
-1.8258167e-005,0.917155
-1.8257167e-005,0.939252
-1.8256167e-005,0.921574
-1.8255167e-005,0.925993
-1.8254167e-005,0.925993
-1.8253167e-005,0.921574
-1.8252167e-005,0.921574
-1.8251167e-005,0.921574
-1.8250167e-005,0.930413
-1.8249167e-005,0.921574
-1.8248167e-005,0.908316
-1.8247167e-005,0.934832
-1.8246167e-005,0.925993
-1.8245167e-005,0.921574
-1.8244167e-005,0.925993
-1.8243167e-005,0.921574
-1.8242167e-005,0.925993
-1.8241167e-005,0.925993
-1.8240167e-005,0.921574
-1.8239167e-005,0.925993
-1.8238167e-005,0.921574
-1.8237167e-005,0.925993
-1.8236167e-005,0.930413
-1.8235167e-005,0.925993
-1.8234167e-005,0.921574
-1.8233167e-005,0.925993
-1.8232167e-005,0.921574
-1.8231167e-005,0.930413
-1.8230167e-005,0.925993
-1.8229167e-005,0.917155
-1.8228167e-005,0.925993
-1.8227167e-005,0.917155
-1.8226167e-005,0.934832
-1.8225167e-005,0.925993
-1.8224167e-005,0.925993
-1.8223167e-005,0.921574
-1.8222167e-005,0.925993
-1.8221167e-005,0.925993
-1.8220167e-005,0.921574
-1.8219167e-005,0.930413
-1.8218167e-005,0.925993
-1.8217167e-005,0.930413
-1.8216167e-005,0.921574
-1.8215167e-005,0.921574
-1.8214167e-005,0.925993
-1.8213167e-005,0.917155
-1.8212167e-005,0.925993
-1.8211167e-005,0.921574
-1.8210167e-005,0.930413
-1.8209167e-005,0.930413
-1.8208167e-005,0.925993
-1.8207167e-005,0.917155
-1.8206167e-005,0.917155
-1.8205167e-005,0.921574
-1.8204167e-005,0.921574
-1.8203167e-005,0.930413
-1.8202167e-005,0.934832
-1.8201167e-005,0.917155
-1.8200167e-005,0.921574
-1.8199167e-005,0.917155
-1.8198167e-005,0.934832
-1.8197167e-005,0.925993
-1.8196167e-005,0.921574
-1.8195167e-005,0.925993
-1.8194167e-005,0.930413
-1.8193167e-005,0.925993
-1.8192167e-005,0.930413
-1.8191167e-005,0.921574
-1.8190167e-005,0.921574
-1.8189167e-005,0.917155
-1.8188167e-005,0.921574
-1.8187167e-005,0.912735
-1.8186167e-005,0.925993
-1.8185167e-005,0.917155
-1.8184167e-005,0.925993
-1.8183167e-005,0.917155
-1.8182167e-005,0.925993
-1.8181167e-005,0.921574
-1.8180167e-005,0.921574
-1.8179167e-005,0.930413
-1.8178167e-005,0.921574
-1.8177167e-005,0.921574
-1.8176167e-005,0.917155
-1.8175167e-005,0.921574
-1.8174167e-005,0.921574
-1.8173167e-005,0.917155
-1.8172167e-005,0.917155
-1.8171167e-005,0.930413
-1.8170167e-005,0.925993
-1.8169167e-005,0.925993
-1.8168167e-005,0.912735
-1.8167167e-005,0.921574
-1.8166167e-005,0.930413
-1.8165167e-005,0.921574
-1.8164167e-005,0.917155
-1.8163167e-005,0.930413
-1.8162167e-005,0.921574
-1.8161167e-005,0.925993
-1.8160167e-005,0.925993
-1.8159167e-005,0.921574
-1.8158167e-005,0.934832
-1.8157167e-005,0.921574
-1.8156167e-005,0.917155
-1.8155167e-005,0.921574
-1.8154167e-005,0.925993
-1.8153167e-005,0.925993
-1.8152167e-005,0.912735
-1.8151167e-005,0.930413
-1.8150167e-005,0.921574
-1.8149167e-005,0.912735
-1.8148167e-005,0.921574
-1.8147167e-005,0.921574
-1.8146167e-005,0.934832
-1.8145167e-005,0.925993
-1.8144167e-005,0.925993
-1.8143167e-005,0.925993
-1.8142167e-005,0.912735
-1.8141167e-005,0.921574
-1.8140167e-005,0.925993
-1.8139167e-005,0.925993
-1.8138167e-005,0.925993
-1.8137167e-005,0.925993
-1.8136167e-005,0.921574
-1.8135167e-005,0.921574
-1.8134167e-005,0.921574
-1.8133167e-005,0.917155
-1.8132167e-005,0.921574
-1.8131167e-005,0.925993
-1.8130167e-005,0.912735
-1.8129167e-005,0.921574
-1.8128167e-005,0.912735
-1.8127167e-005,0.917155
-1.8126167e-005,0.925993
-1.8125167e-005,0.921574
-1.8124167e-005,0.925993
-1.8123167e-005,0.930413
-1.8122167e-005,0.934832
-1.8121167e-005,0.921574
-1.8120167e-005,0.921574
-1.8119167e-005,0.921574
-1.8118167e-005,0.925993
-1.8117167e-005,0.921574
-1.8116167e-005,0.921574
-1.8115167e-005,0.921574
-1.8114167e-005,0.921574
-1.8113167e-005,0.917155
-1.8112167e-005,0.925993
-1.8111167e-005,0.921574
-1.8110167e-005,0.925993
-1.8109167e-005,0.917155
-1.8108167e-005,0.925993
-1.8107167e-005,0.925993
-1.8106167e-005,0.925993
-1.8105167e-005,0.921574
-1.8104167e-005,0.921574
-1.8103167e-005,0.925993
-1.8102167e-005,0.917155
-1.8101167e-005,0.921574
-1.8100167e-005,0.921574
-1.8099167e-005,0.930413
-1.8098167e-005,0.921574
-1.8097167e-005,0.930413
-1.8096167e-005,0.921574
-1.8095167e-005,0.930413
-1.8094167e-005,0.912735
-1.8093167e-005,0.917155
-1.8092167e-005,0.917155
-1.8091167e-005,0.925993
-1.8090167e-005,0.930413
-1.8089167e-005,0.917155
-1.8088167e-005,0.912735
-1.8087167e-005,0.925993
-1.8086167e-005,0.934832
-1.8085167e-005,0.921574
-1.8084167e-005,0.925993
-1.8083167e-005,0.930413
-1.8082167e-005,0.925993
-1.8081167e-005,0.925993
-1.8080167e-005,0.912735
-1.8079167e-005,0.917155
-1.8078167e-005,0.930413
-1.8077167e-005,0.925993
-1.8076167e-005,0.925993
-1.8075167e-005,0.921574
-1.8074167e-005,0.925993
-1.8073167e-005,0.921574
-1.8072167e-005,0.917155
-1.8071167e-005,0.921574
-1.8070167e-005,0.925993
-1.8069167e-005,0.921574
-1.8068167e-005,0.921574
-1.8067167e-005,0.921574
-1.8066167e-005,0.917155
-1.8065167e-005,0.930413
-1.8064167e-005,0.925993
-1.8063167e-005,0.921574
-1.8062167e-005,0.925993
-1.8061167e-005,0.917155
-1.8060167e-005,0.921574
-1.8059167e-005,0.921574
-1.8058167e-005,0.917155
-1.8057167e-005,0.925993
-1.8056167e-005,0.912735
-1.8055167e-005,0.930413
-1.8054167e-005,0.925993
-1.8053167e-005,0.930413
-1.8052167e-005,0.917155
-1.8051167e-005,0.921574
-1.8050167e-005,0.925993
-1.8049167e-005,0.925993
-1.8048167e-005,0.912735
-1.8047167e-005,0.917155
-1.8046167e-005,0.917155
-1.8045167e-005,0.917155
-1.8044167e-005,0.921574
-1.8043167e-005,0.925993
-1.8042167e-005,0.921574
-1.8041167e-005,0.925993
-1.8040167e-005,0.925993
-1.8039167e-005,0.925993
-1.8038167e-005,0.921574
-1.8037167e-005,0.921574
-1.8036167e-005,0.930413
-1.8035167e-005,0.921574
-1.8034167e-005,0.925993
-1.8033167e-005,0.921574
-1.8032167e-005,0.912735
-1.8031167e-005,0.921574
-1.8030167e-005,0.921574
-1.8029167e-005,0.921574
-1.8028167e-005,0.925993
-1.8027167e-005,0.925993
-1.8026167e-005,0.912735
-1.8025167e-005,0.930413
-1.8024167e-005,0.917155
-1.8023167e-005,0.925993
-1.8022167e-005,0.934832
-1.8021167e-005,0.917155
-1.8020167e-005,0.921574
-1.8019167e-005,0.917155
-1.8018167e-005,0.921574
-1.8017167e-005,0.930413
-1.8016167e-005,0.921574
-1.8015167e-005,0.917155
-1.8014167e-005,0.921574
-1.8013167e-005,0.917155
-1.8012167e-005,0.921574
-1.8011167e-005,0.925993
-1.8010167e-005,0.921574
-1.8009167e-005,0.912735
-1.8008167e-005,0.917155
-1.8007167e-005,0.917155
-1.8006167e-005,0.921574
-1.8005167e-005,0.921574
-1.8004167e-005,0.925993
-1.8003167e-005,0.917155
-1.8002167e-005,0.921574
-1.8001167e-005,0.921574
-1.8000167e-005,0.921574
-1.7999167e-005,0.917155
-1.7998167e-005,0.917155
-1.7997167e-005,0.917155
-1.7996167e-005,0.925993
-1.7995167e-005,0.921574
-1.7994167e-005,0.908316
-1.7993167e-005,0.921574
-1.7992167e-005,0.912735
-1.7991167e-005,0.912735
-1.7990167e-005,0.921574
-1.7989167e-005,0.903896
-1.7988167e-005,0.921574
-1.7987167e-005,0.917155
-1.7986167e-005,0.925993
-1.7985167e-005,0.921574
-1.7984167e-005,0.925993
-1.7983167e-005,0.908316
-1.7982167e-005,0.925993
-1.7981167e-005,0.921574
-1.7980167e-005,0.917155
-1.7979167e-005,0.921574
-1.7978167e-005,0.925993
-1.7977167e-005,0.934832
-1.7976167e-005,0.912735
-1.7975167e-005,0.917155
-1.7974167e-005,0.925993
-1.7973167e-005,0.912735
-1.7972167e-005,0.930413
-1.7971167e-005,0.917155
-1.7970167e-005,0.921574
-1.7969167e-005,0.908316
-1.7968167e-005,0.912735
-1.7967167e-005,0.912735
-1.7966167e-005,0.917155
-1.7965167e-005,0.917155
-1.7964167e-005,0.930413
-1.7963167e-005,0.921574
-1.7962167e-005,0.908316
-1.7961167e-005,0.917155
-1.7960167e-005,0.921574
-1.7959167e-005,0.930413
-1.7958167e-005,0.925993
-1.7957167e-005,0.930413
-1.7956167e-005,0.917155
-1.7955167e-005,0.921574
-1.7954167e-005,0.925993
-1.7953167e-005,0.917155
-1.7952167e-005,0.917155
-1.7951167e-005,0.934832
-1.7950167e-005,0.925993
-1.7949167e-005,0.921574
-1.7948167e-005,0.921574
-1.7947167e-005,0.912735
-1.7946167e-005,0.912735
-1.7945167e-005,0.921574
-1.7944167e-005,0.921574
-1.7943167e-005,0.925993
-1.7942167e-005,0.925993
-1.7941167e-005,0.921574
-1.7940167e-005,0.921574
-1.7939167e-005,0.917155
-1.7938167e-005,0.912735
-1.7937167e-005,0.925993
-1.7936167e-005,0.912735
-1.7935167e-005,0.917155
-1.7934167e-005,0.921574
-1.7933167e-005,0.921574
-1.7932167e-005,0.912735
-1.7931167e-005,0.917155
-1.7930167e-005,0.912735
-1.7929167e-005,0.930413
-1.7928167e-005,0.912735
-1.7927167e-005,0.921574
-1.7926167e-005,0.917155
-1.7925167e-005,0.930413
-1.7924167e-005,0.921574
-1.7923167e-005,0.912735
-1.7922167e-005,0.921574
-1.7921167e-005,0.930413
-1.7920167e-005,0.917155
-1.7919167e-005,0.921574
-1.7918167e-005,0.912735
-1.7917167e-005,0.925993
-1.7916167e-005,0.921574
-1.7915167e-005,0.917155
-1.7914167e-005,0.930413
-1.7913167e-005,0.921574
-1.7912167e-005,0.912735
-1.7911167e-005,0.921574
-1.7910167e-005,0.921574
-1.7909167e-005,0.921574
-1.7908167e-005,0.917155
-1.7907167e-005,0.917155
-1.7906167e-005,0.917155
-1.7905167e-005,0.925993
-1.7904167e-005,0.925993
-1.7903167e-005,0.925993
-1.7902167e-005,0.921574
-1.7901167e-005,0.921574
-1.7900167e-005,0.921574
-1.7899167e-005,0.912735
-1.7898167e-005,0.921574
-1.7897167e-005,0.921574
-1.7896167e-005,0.917155
-1.7895167e-005,0.934832
-1.7894167e-005,0.925993
-1.7893167e-005,0.917155
-1.7892167e-005,0.921574
-1.7891167e-005,0.917155
-1.7890167e-005,0.917155
-1.7889167e-005,0.917155
-1.7888167e-005,0.899477
-1.7887167e-005,0.912735
-1.7886167e-005,0.912735
-1.7885167e-005,0.917155
-1.7884167e-005,0.917155
-1.7883167e-005,0.917155
-1.7882167e-005,0.917155
-1.7881167e-005,0.921574
-1.7880167e-005,0.925993
-1.7879167e-005,0.917155
-1.7878167e-005,0.925993
-1.7877167e-005,0.921574
-1.7876167e-005,0.925993
-1.7875167e-005,0.917155
-1.7874167e-005,0.908316
-1.7873167e-005,0.912735
-1.7872167e-005,0.921574
-1.7871167e-005,0.921574
-1.7870167e-005,0.908316
-1.7869167e-005,0.921574
-1.7868167e-005,0.917155
-1.7867167e-005,0.917155
-1.7866167e-005,0.908316
-1.7865167e-005,0.917155
-1.7864167e-005,0.921574
-1.7863167e-005,0.917155
-1.7862167e-005,0.921574
-1.7861167e-005,0.921574
-1.7860167e-005,0.921574
-1.7859167e-005,0.917155
-1.7858167e-005,0.917155
-1.7857167e-005,0.921574
-1.7856167e-005,0.917155
-1.7855167e-005,0.921574
-1.7854167e-005,0.921574
-1.7853167e-005,0.921574
-1.7852167e-005,0.925993
-1.7851167e-005,0.917155
-1.7850167e-005,0.917155
-1.7849167e-005,0.921574
-1.7848167e-005,0.930413
-1.7847167e-005,0.921574
-1.7846167e-005,0.921574
-1.7845167e-005,0.921574
-1.7844167e-005,0.912735
-1.7843167e-005,0.912735
-1.7842167e-005,0.917155
-1.7841167e-005,0.930413
-1.7840167e-005,0.921574
-1.7839167e-005,0.921574
-1.7838167e-005,0.912735
-1.7837167e-005,0.912735
-1.7836167e-005,0.917155
-1.7835167e-005,0.912735
-1.7834167e-005,0.912735
-1.7833167e-005,0.925993
-1.7832167e-005,0.908316
-1.7831167e-005,0.925993
-1.7830167e-005,0.917155
-1.7829167e-005,0.921574
-1.7828167e-005,0.917155
-1.7827167e-005,0.917155
-1.7826167e-005,0.917155
-1.7825167e-005,0.925993
-1.7824167e-005,0.921574
-1.7823167e-005,0.912735
-1.7822167e-005,0.912735
-1.7821167e-005,0.908316
-1.7820167e-005,0.912735
-1.7819167e-005,0.917155
-1.7818167e-005,0.925993
-1.7817167e-005,0.912735
-1.7816167e-005,0.912735
-1.7815167e-005,0.912735
-1.7814167e-005,0.912735
-1.7813167e-005,0.912735
-1.7812167e-005,0.917155
-1.7811167e-005,0.912735
-1.7810167e-005,0.921574
-1.7809167e-005,0.912735
-1.7808167e-005,0.921574
-1.7807167e-005,0.925993
-1.7806167e-005,0.917155
-1.7805167e-005,0.912735
-1.7804167e-005,0.925993
-1.7803167e-005,0.925993
