TRFL #9002436587LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,100002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 14:43:19,0                 
Time,Ampl
-4.9929596e-005,2.07401
-4.9928596e-005,2.08726
-4.9927596e-005,2.08726
-4.9926596e-005,2.07843
-4.9925596e-005,2.07843
-4.9924596e-005,2.06075
-4.9923596e-005,2.07843
-4.9922596e-005,2.07843
-4.9921596e-005,2.07843
-4.9920596e-005,2.09168
-4.9919596e-005,2.08285
-4.9918596e-005,2.08726
-4.9917596e-005,2.07401
-4.9916596e-005,2.06959
-4.9915596e-005,2.06517
-4.9914596e-005,2.07843
-4.9913596e-005,2.07401
-4.9912596e-005,2.06517
-4.9911596e-005,2.07843
-4.9910596e-005,2.08285
-4.9909596e-005,2.06959
-4.9908596e-005,2.06517
-4.9907596e-005,2.07843
-4.9906596e-005,2.07843
-4.9905596e-005,2.08285
-4.9904596e-005,2.08285
-4.9903596e-005,2.07843
-4.9902596e-005,2.08285
-4.9901596e-005,2.08285
-4.9900596e-005,2.07843
-4.9899596e-005,2.09168
-4.9898596e-005,2.07401
-4.9897596e-005,2.07843
-4.9896596e-005,2.07843
-4.9895596e-005,2.07843
-4.9894596e-005,2.06517
-4.9893596e-005,2.08285
-4.9892596e-005,2.06959
-4.9891596e-005,2.08285
-4.9890596e-005,2.08285
-4.9889596e-005,2.07401
-4.9888596e-005,2.07843
-4.9887596e-005,2.07401
-4.9886596e-005,2.06959
-4.9885596e-005,2.06959
-4.9884596e-005,2.07401
-4.9883596e-005,2.07843
-4.9882596e-005,2.07843
-4.9881596e-005,2.07401
-4.9880596e-005,2.06517
-4.9879596e-005,2.08285
-4.9878596e-005,2.07843
-4.9877596e-005,2.07401
-4.9876596e-005,2.07401
-4.9875596e-005,2.07843
-4.9874596e-005,2.07843
-4.9873596e-005,2.07401
-4.9872596e-005,2.08285
-4.9871596e-005,2.07843
-4.9870596e-005,2.06959
-4.9869596e-005,2.08285
-4.9868596e-005,2.07843
-4.9867596e-005,2.09168
-4.9866596e-005,2.08726
-4.9865596e-005,2.07401
-4.9864596e-005,2.07401
-4.9863596e-005,2.08726
-4.9862596e-005,2.06959
-4.9861596e-005,2.07401
-4.9860596e-005,2.08285
-4.9859596e-005,2.08285
-4.9858596e-005,2.08726
-4.9857596e-005,2.07843
-4.9856596e-005,2.07843
-4.9855596e-005,2.06959
-4.9854596e-005,2.07843
-4.9853596e-005,2.08285
-4.9852596e-005,2.07401
-4.9851596e-005,2.07401
-4.9850596e-005,2.08285
-4.9849596e-005,2.07401
-4.9848596e-005,2.07843
-4.9847596e-005,2.08726
-4.9846596e-005,2.08726
-4.9845596e-005,2.08285
-4.9844596e-005,2.06517
-4.9843596e-005,2.08285
-4.9842596e-005,2.08726
-4.9841596e-005,2.07843
-4.9840596e-005,2.07843
-4.9839596e-005,2.07843
-4.9838596e-005,2.07401
-4.9837596e-005,2.07843
-4.9836596e-005,2.08285
-4.9835596e-005,2.07401
-4.9834596e-005,2.07401
-4.9833596e-005,2.08285
-4.9832596e-005,2.07401
-4.9831596e-005,2.08285
-4.9830596e-005,2.07843
-4.9829596e-005,2.08726
-4.9828596e-005,2.08726
-4.9827596e-005,2.08285
-4.9826596e-005,2.07401
-4.9825596e-005,2.07401
-4.9824596e-005,2.09168
-4.9823596e-005,2.07843
-4.9822596e-005,2.08285
-4.9821596e-005,2.08285
-4.9820596e-005,2.06959
-4.9819596e-005,2.06959
-4.9818596e-005,2.07843
-4.9817596e-005,2.06517
-4.9816596e-005,2.07401
-4.9815596e-005,2.07843
-4.9814596e-005,2.06959
-4.9813596e-005,2.06959
-4.9812596e-005,2.07843
-4.9811596e-005,2.07843
-4.9810596e-005,2.08285
-4.9809596e-005,2.08285
-4.9808596e-005,2.07401
-4.9807596e-005,2.07843
-4.9806596e-005,2.08285
-4.9805596e-005,2.07401
-4.9804596e-005,2.08285
-4.9803596e-005,2.08285
-4.9802596e-005,2.07843
-4.9801596e-005,2.08726
-4.9800596e-005,2.07843
-4.9799596e-005,2.07843
-4.9798596e-005,2.08726
-4.9797596e-005,2.08285
-4.9796596e-005,2.07843
-4.9795596e-005,2.08726
-4.9794596e-005,2.09168
-4.9793596e-005,2.07843
-4.9792596e-005,2.07843
-4.9791596e-005,2.06959
-4.9790596e-005,2.07843
-4.9789596e-005,2.07843
-4.9788596e-005,2.06959
-4.9787596e-005,2.07843
-4.9786596e-005,2.06959
-4.9785596e-005,2.07401
-4.9784596e-005,2.07843
-4.9783596e-005,2.08726
-4.9782596e-005,2.08285
-4.9781596e-005,2.08285
-4.9780596e-005,2.07401
-4.9779596e-005,2.08285
-4.9778596e-005,2.07401
-4.9777596e-005,2.07401
-4.9776596e-005,2.08285
-4.9775596e-005,2.07843
-4.9774596e-005,2.07843
-4.9773596e-005,2.08726
-4.9772596e-005,2.08285
-4.9771596e-005,2.08726
-4.9770596e-005,2.08285
-4.9769596e-005,2.08285
-4.9768596e-005,2.08285
-4.9767596e-005,2.08726
-4.9766596e-005,2.07401
-4.9765596e-005,2.07843
-4.9764596e-005,2.08285
-4.9763596e-005,2.07843
-4.9762596e-005,2.08285
-4.9761596e-005,2.08726
-4.9760596e-005,2.06959
-4.9759596e-005,2.06959
-4.9758596e-005,2.07843
-4.9757596e-005,2.08726
-4.9756596e-005,2.06959
-4.9755596e-005,2.08285
-4.9754596e-005,2.07401
-4.9753596e-005,2.08726
-4.9752596e-005,2.07401
-4.9751596e-005,2.07843
-4.9750596e-005,2.07401
-4.9749596e-005,2.07843
-4.9748596e-005,2.07401
-4.9747596e-005,2.08726
-4.9746596e-005,2.08285
-4.9745596e-005,2.07401
-4.9744596e-005,2.07843
-4.9743596e-005,2.0961
-4.9742596e-005,2.07843
-4.9741596e-005,2.07843
-4.9740596e-005,2.07843
-4.9739596e-005,2.07401
-4.9738596e-005,2.09168
-4.9737596e-005,2.07843
-4.9736596e-005,2.07843
-4.9735596e-005,2.08726
-4.9734596e-005,2.08285
-4.9733596e-005,2.08285
-4.9732596e-005,2.07401
-4.9731596e-005,2.08726
-4.9730596e-005,2.07401
-4.9729596e-005,2.08285
-4.9728596e-005,2.08285
-4.9727596e-005,2.07401
-4.9726596e-005,2.07843
-4.9725596e-005,2.07401
-4.9724596e-005,2.07401
-4.9723596e-005,2.06517
-4.9722596e-005,2.06959
-4.9721596e-005,2.07843
-4.9720596e-005,2.06959
-4.9719596e-005,2.08726
-4.9718596e-005,2.07843
-4.9717596e-005,2.07843
-4.9716596e-005,2.07401
-4.9715596e-005,2.06959
-4.9714596e-005,2.07401
-4.9713596e-005,2.07843
-4.9712596e-005,2.08285
-4.9711596e-005,2.08285
-4.9710596e-005,2.07843
-4.9709596e-005,2.07401
-4.9708596e-005,2.06959
-4.9707596e-005,2.08285
-4.9706596e-005,2.08285
-4.9705596e-005,2.08285
-4.9704596e-005,2.08285
-4.9703596e-005,2.07401
-4.9702596e-005,2.08285
-4.9701596e-005,2.07843
-4.9700596e-005,2.07401
-4.9699596e-005,2.07843
-4.9698596e-005,2.08285
-4.9697596e-005,2.07843
-4.9696596e-005,2.07843
-4.9695596e-005,2.08726
-4.9694596e-005,2.09168
-4.9693596e-005,2.08726
-4.9692596e-005,2.07401
-4.9691596e-005,2.07401
-4.9690596e-005,2.06517
-4.9689596e-005,2.07843
-4.9688596e-005,2.08285
-4.9687596e-005,2.07843
-4.9686596e-005,2.08726
-4.9685596e-005,2.07401
-4.9684596e-005,2.06959
-4.9683596e-005,2.08726
-4.9682596e-005,2.08285
-4.9681596e-005,2.08285
-4.9680596e-005,2.07843
-4.9679596e-005,2.07843
-4.9678596e-005,2.06959
-4.9677596e-005,2.07401
-4.9676596e-005,2.07401
-4.9675596e-005,2.07401
-4.9674596e-005,2.07843
-4.9673596e-005,2.07843
-4.9672596e-005,2.06959
-4.9671596e-005,2.07843
-4.9670596e-005,2.06517
-4.9669596e-005,2.07401
-4.9668596e-005,2.07401
-4.9667596e-005,2.07401
-4.9666596e-005,2.08726
-4.9665596e-005,2.07843
-4.9664596e-005,2.08285
-4.9663596e-005,2.07401
-4.9662596e-005,2.08285
-4.9661596e-005,2.07401
-4.9660596e-005,2.06517
-4.9659596e-005,2.08285
-4.9658596e-005,2.07843
-4.9657596e-005,2.07843
-4.9656596e-005,2.08285
-4.9655596e-005,2.07401
-4.9654596e-005,2.07401
-4.9653596e-005,2.08285
-4.9652596e-005,2.07401
-4.9651596e-005,2.07843
-4.9650596e-005,2.09168
-4.9649596e-005,2.07843
-4.9648596e-005,2.07401
-4.9647596e-005,2.07843
-4.9646596e-005,2.07843
-4.9645596e-005,2.08726
-4.9644596e-005,2.07843
-4.9643596e-005,2.07401
-4.9642596e-005,2.07843
-4.9641596e-005,2.07401
-4.9640596e-005,2.08285
-4.9639596e-005,2.08285
-4.9638596e-005,2.07843
-4.9637596e-005,2.08285
-4.9636596e-005,2.06959
-4.9635596e-005,2.08726
-4.9634596e-005,2.07843
-4.9633596e-005,2.06959
-4.9632596e-005,2.07843
-4.9631596e-005,2.08285
-4.9630596e-005,2.08285
-4.9629596e-005,2.09168
-4.9628596e-005,2.08285
-4.9627596e-005,2.06959
-4.9626596e-005,2.07401
-4.9625596e-005,2.06959
-4.9624596e-005,2.08285
-4.9623596e-005,2.07401
-4.9622596e-005,2.08285
-4.9621596e-005,2.07843
-4.9620596e-005,2.06517
-4.9619596e-005,2.08285
-4.9618596e-005,2.06959
-4.9617596e-005,2.07401
-4.9616596e-005,2.07843
-4.9615596e-005,2.08726
-4.9614596e-005,2.08726
-4.9613596e-005,2.07843
-4.9612596e-005,2.07843
-4.9611596e-005,2.07401
-4.9610596e-005,2.07401
-4.9609596e-005,2.07401
-4.9608596e-005,2.08726
-4.9607596e-005,2.07401
-4.9606596e-005,2.07401
-4.9605596e-005,2.09168
-4.9604596e-005,2.07401
-4.9603596e-005,2.07401
-4.9602596e-005,2.07843
-4.9601596e-005,2.06959
-4.9600596e-005,2.07401
-4.9599596e-005,2.07843
-4.9598596e-005,2.07401
-4.9597596e-005,2.08285
-4.9596596e-005,2.07401
-4.9595596e-005,2.08285
-4.9594596e-005,2.06959
-4.9593596e-005,2.07843
-4.9592596e-005,2.06959
-4.9591596e-005,2.07843
-4.9590596e-005,2.09168
-4.9589596e-005,2.07401
-4.9588596e-005,2.07401
-4.9587596e-005,2.08285
-4.9586596e-005,2.08285
-4.9585596e-005,2.09168
-4.9584596e-005,2.07843
-4.9583596e-005,2.07843
-4.9582596e-005,2.06959
-4.9581596e-005,2.07401
-4.9580596e-005,2.06959
-4.9579596e-005,2.07843
-4.9578596e-005,2.07401
-4.9577596e-005,2.06517
-4.9576596e-005,2.08726
-4.9575596e-005,2.07401
-4.9574596e-005,2.07401
-4.9573596e-005,2.07843
-4.9572596e-005,2.07401
-4.9571596e-005,2.09168
-4.9570596e-005,2.08726
-4.9569596e-005,2.07401
-4.9568596e-005,2.07843
-4.9567596e-005,2.08726
-4.9566596e-005,2.07843
-4.9565596e-005,2.07401
-4.9564596e-005,2.07843
-4.9563596e-005,2.08285
-4.9562596e-005,2.07401
-4.9561596e-005,2.07401
-4.9560596e-005,2.07843
-4.9559596e-005,2.08285
-4.9558596e-005,2.07843
-4.9557596e-005,2.08285
-4.9556596e-005,2.06517
-4.9555596e-005,2.06959
-4.9554596e-005,2.08726
-4.9553596e-005,2.07843
-4.9552596e-005,2.06959
-4.9551596e-005,2.07401
-4.9550596e-005,2.08726
-4.9549596e-005,2.08726
-4.9548596e-005,2.08726
-4.9547596e-005,2.08285
-4.9546596e-005,2.07843
-4.9545596e-005,2.08285
-4.9544596e-005,2.08285
-4.9543596e-005,2.07843
-4.9542596e-005,2.06959
-4.9541596e-005,2.08285
-4.9540596e-005,2.07401
-4.9539596e-005,2.08285
-4.9538596e-005,2.07401
-4.9537596e-005,2.08726
-4.9536596e-005,2.09168
-4.9535596e-005,2.07843
-4.9534596e-005,2.07401
-4.9533596e-005,2.09168
-4.9532596e-005,2.07843
-4.9531596e-005,2.08726
-4.9530596e-005,2.08285
-4.9529596e-005,2.07843
-4.9528596e-005,2.07843
-4.9527596e-005,2.07401
-4.9526596e-005,2.07843
-4.9525596e-005,2.07401
-4.9524596e-005,2.06959
-4.9523596e-005,2.07843
-4.9522596e-005,2.07401
-4.9521596e-005,2.07401
-4.9520596e-005,2.07843
-4.9519596e-005,2.07401
-4.9518596e-005,2.07401
-4.9517596e-005,2.08285
-4.9516596e-005,2.07843
-4.9515596e-005,2.07401
-4.9514596e-005,2.08285
-4.9513596e-005,2.07401
-4.9512596e-005,2.07843
-4.9511596e-005,2.07843
-4.9510596e-005,2.06959
-4.9509596e-005,2.07401
-4.9508596e-005,2.07401
-4.9507596e-005,2.08285
-4.9506596e-005,2.08285
-4.9505596e-005,2.07401
-4.9504596e-005,2.07401
-4.9503596e-005,2.08726
-4.9502596e-005,2.08285
-4.9501596e-005,2.07401
-4.9500596e-005,2.06959
-4.9499596e-005,2.08285
-4.9498596e-005,2.08726
-4.9497596e-005,2.08285
-4.9496596e-005,2.08285
-4.9495596e-005,2.07843
-4.9494596e-005,2.08285
-4.9493596e-005,2.07843
-4.9492596e-005,2.07401
-4.9491596e-005,2.07401
-4.9490596e-005,2.08285
-4.9489596e-005,2.06959
-4.9488596e-005,2.08285
-4.9487596e-005,2.06959
-4.9486596e-005,2.07843
-4.9485596e-005,2.09168
-4.9484596e-005,2.08285
-4.9483596e-005,2.07843
-4.9482596e-005,2.07843
-4.9481596e-005,2.07401
-4.9480596e-005,2.08726
-4.9479596e-005,2.08285
-4.9478596e-005,2.07401
-4.9477596e-005,2.06959
-4.9476596e-005,2.07843
-4.9475596e-005,2.07401
-4.9474596e-005,2.07401
-4.9473596e-005,2.08726
-4.9472596e-005,2.07843
-4.9471596e-005,2.07401
-4.9470596e-005,2.07843
-4.9469596e-005,2.07401
-4.9468596e-005,2.07401
-4.9467596e-005,2.07843
-4.9466596e-005,2.06959
-4.9465596e-005,2.07843
-4.9464596e-005,2.08726
-4.9463596e-005,2.07401
-4.9462596e-005,2.08285
-4.9461596e-005,2.06959
-4.9460596e-005,2.07401
-4.9459596e-005,2.07843
-4.9458596e-005,2.07401
-4.9457596e-005,2.07401
-4.9456596e-005,2.07843
-4.9455596e-005,2.08726
-4.9454596e-005,2.07843
-4.9453596e-005,2.08285
-4.9452596e-005,2.07401
-4.9451596e-005,2.06959
-4.9450596e-005,2.06959
-4.9449596e-005,2.08726
-4.9448596e-005,2.07401
-4.9447596e-005,2.08285
-4.9446596e-005,2.06959
-4.9445596e-005,2.08285
-4.9444596e-005,2.07843
-4.9443596e-005,2.08285
-4.9442596e-005,2.06959
-4.9441596e-005,2.07401
-4.9440596e-005,2.07843
-4.9439596e-005,2.07843
-4.9438596e-005,2.08726
-4.9437596e-005,2.08726
-4.9436596e-005,2.08285
-4.9435596e-005,2.06959
-4.9434596e-005,2.07401
-4.9433596e-005,2.07401
-4.9432596e-005,2.07401
-4.9431596e-005,2.07401
-4.9430596e-005,2.06959
-4.9429596e-005,2.06959
-4.9428596e-005,2.07843
-4.9427596e-005,2.07843
-4.9426596e-005,2.09168
-4.9425596e-005,2.07401
-4.9424596e-005,2.07843
-4.9423596e-005,2.07401
-4.9422596e-005,2.07843
-4.9421596e-005,2.08285
-4.9420596e-005,2.07401
-4.9419596e-005,2.07843
-4.9418596e-005,2.07843
-4.9417596e-005,2.07401
-4.9416596e-005,2.07843
-4.9415596e-005,2.08285
-4.9414596e-005,2.06517
-4.9413596e-005,2.08285
-4.9412596e-005,2.06959
-4.9411596e-005,2.08726
-4.9410596e-005,2.07401
-4.9409596e-005,2.07401
-4.9408596e-005,2.07401
-4.9407596e-005,2.06959
-4.9406596e-005,2.07401
-4.9405596e-005,2.06517
-4.9404596e-005,2.07401
-4.9403596e-005,2.06959
-4.9402596e-005,2.07401
-4.9401596e-005,2.07843
-4.9400596e-005,2.07401
-4.9399596e-005,2.07843
-4.9398596e-005,2.07401
-4.9397596e-005,2.08285
-4.9396596e-005,2.08285
-4.9395596e-005,2.07843
-4.9394596e-005,2.08285
-4.9393596e-005,2.08285
-4.9392596e-005,2.08285
-4.9391596e-005,2.08285
-4.9390596e-005,2.07401
-4.9389596e-005,2.07843
-4.9388596e-005,2.07401
-4.9387596e-005,2.06959
-4.9386596e-005,2.07843
-4.9385596e-005,2.07401
-4.9384596e-005,2.07401
-4.9383596e-005,2.07843
-4.9382596e-005,2.07843
-4.9381596e-005,2.07401
-4.9380596e-005,2.07401
-4.9379596e-005,2.07401
-4.9378596e-005,2.06517
-4.9377596e-005,2.07401
-4.9376596e-005,2.07401
-4.9375596e-005,2.08285
-4.9374596e-005,2.07843
-4.9373596e-005,2.08285
-4.9372596e-005,2.06959
-4.9371596e-005,2.07401
-4.9370596e-005,2.07401
-4.9369596e-005,2.07843
-4.9368596e-005,2.08726
-4.9367596e-005,2.07843
-4.9366596e-005,2.07843
-4.9365596e-005,2.07843
-4.9364596e-005,2.07401
-4.9363596e-005,2.07401
-4.9362596e-005,2.08285
-4.9361596e-005,2.07843
-4.9360596e-005,2.08726
-4.9359596e-005,2.08285
-4.9358596e-005,2.07843
-4.9357596e-005,2.07401
-4.9356596e-005,2.08285
-4.9355596e-005,2.07843
-4.9354596e-005,2.07401
-4.9353596e-005,2.07401
-4.9352596e-005,2.08285
-4.9351596e-005,2.07401
-4.9350596e-005,2.07401
-4.9349596e-005,2.06959
-4.9348596e-005,2.06517
-4.9347596e-005,2.07843
-4.9346596e-005,2.07401
-4.9345596e-005,2.06959
-4.9344596e-005,2.06959
-4.9343596e-005,2.07843
-4.9342596e-005,2.07843
-4.9341596e-005,2.08726
-4.9340596e-005,2.07401
-4.9339596e-005,2.07843
-4.9338596e-005,2.08726
-4.9337596e-005,2.06959
-4.9336596e-005,2.07843
-4.9335596e-005,2.08285
-4.9334596e-005,2.07843
-4.9333596e-005,2.06959
-4.9332596e-005,2.07843
-4.9331596e-005,2.08726
-4.9330596e-005,2.08726
-4.9329596e-005,2.07401
-4.9328596e-005,2.07401
-4.9327596e-005,2.07401
-4.9326596e-005,2.07401
-4.9325596e-005,2.07843
-4.9324596e-005,2.07401
-4.9323596e-005,2.07843
-4.9322596e-005,2.07401
-4.9321596e-005,2.07401
-4.9320596e-005,2.07843
-4.9319596e-005,2.08285
-4.9318596e-005,2.07401
-4.9317596e-005,2.08285
-4.9316596e-005,2.07401
-4.9315596e-005,2.07401
-4.9314596e-005,2.07401
-4.9313596e-005,2.08726
-4.9312596e-005,2.08726
-4.9311596e-005,2.07843
-4.9310596e-005,2.06959
-4.9309596e-005,2.06959
-4.9308596e-005,2.08285
-4.9307596e-005,2.07843
-4.9306596e-005,2.07401
-4.9305596e-005,2.07401
-4.9304596e-005,2.07843
-4.9303596e-005,2.08285
-4.9302596e-005,2.08285
-4.9301596e-005,2.07401
-4.9300596e-005,2.07843
-4.9299596e-005,2.08285
-4.9298596e-005,2.07843
-4.9297596e-005,2.07843
-4.9296596e-005,2.07843
-4.9295596e-005,2.07401
-4.9294596e-005,2.07843
-4.9293596e-005,2.09168
-4.9292596e-005,2.07401
-4.9291596e-005,2.07401
-4.9290596e-005,2.08726
-4.9289596e-005,2.07401
-4.9288596e-005,2.08285
-4.9287596e-005,2.08285
-4.9286596e-005,2.06959
-4.9285596e-005,2.07843
-4.9284596e-005,2.08285
-4.9283596e-005,2.08285
-4.9282596e-005,2.07843
-4.9281596e-005,2.07401
-4.9280596e-005,2.07401
-4.9279596e-005,2.06517
-4.9278596e-005,2.08285
-4.9277596e-005,2.07401
-4.9276596e-005,2.06517
-4.9275596e-005,2.07843
-4.9274596e-005,2.07401
-4.9273596e-005,2.07843
-4.9272596e-005,2.08285
-4.9271596e-005,2.07843
-4.9270596e-005,2.08285
-4.9269596e-005,2.07401
-4.9268596e-005,2.07401
-4.9267596e-005,2.06959
-4.9266596e-005,2.07843
-4.9265596e-005,2.08285
-4.9264596e-005,2.08285
-4.9263596e-005,2.07843
-4.9262596e-005,2.07843
-4.9261596e-005,2.06959
-4.9260596e-005,2.07843
-4.9259596e-005,2.07401
-4.9258596e-005,2.08285
-4.9257596e-005,2.07843
-4.9256596e-005,2.07401
-4.9255596e-005,2.08726
-4.9254596e-005,2.07401
-4.9253596e-005,2.07843
-4.9252596e-005,2.07843
-4.9251596e-005,2.08726
-4.9250596e-005,2.07843
-4.9249596e-005,2.06959
-4.9248596e-005,2.07401
-4.9247596e-005,2.06959
-4.9246596e-005,2.09168
-4.9245596e-005,2.07843
-4.9244596e-005,2.07401
-4.9243596e-005,2.07401
-4.9242596e-005,2.08285
-4.9241596e-005,2.07843
-4.9240596e-005,2.07401
-4.9239596e-005,2.08285
-4.9238596e-005,2.07843
-4.9237596e-005,2.07401
-4.9236596e-005,2.07843
-4.9235596e-005,2.07401
-4.9234596e-005,2.07843
-4.9233596e-005,2.07401
-4.9232596e-005,2.08285
-4.9231596e-005,2.07843
-4.9230596e-005,2.06959
-4.9229596e-005,2.07843
-4.9228596e-005,2.07843
-4.9227596e-005,2.07401
-4.9226596e-005,2.08285
-4.9225596e-005,2.07401
-4.9224596e-005,2.07843
-4.9223596e-005,2.07843
-4.9222596e-005,2.07843
-4.9221596e-005,2.08285
-4.9220596e-005,2.07401
-4.9219596e-005,2.08285
-4.9218596e-005,2.07401
-4.9217596e-005,2.08285
-4.9216596e-005,2.08285
-4.9215596e-005,2.07843
-4.9214596e-005,2.07843
-4.9213596e-005,2.07843
-4.9212596e-005,2.07401
-4.9211596e-005,2.07843
-4.9210596e-005,2.07401
-4.9209596e-005,2.08726
-4.9208596e-005,2.08285
-4.9207596e-005,2.08726
-4.9206596e-005,2.08285
-4.9205596e-005,2.06959
-4.9204596e-005,2.07401
-4.9203596e-005,2.09168
-4.9202596e-005,2.08285
-4.9201596e-005,2.08285
-4.9200596e-005,2.07401
-4.9199596e-005,2.08285
-4.9198596e-005,2.07401
-4.9197596e-005,2.08285
-4.9196596e-005,2.07843
-4.9195596e-005,2.07401
-4.9194596e-005,2.07843
-4.9193596e-005,2.07843
-4.9192596e-005,2.06959
-4.9191596e-005,2.08285
-4.9190596e-005,2.06517
-4.9189596e-005,2.07843
-4.9188596e-005,2.08285
-4.9187596e-005,2.07843
-4.9186596e-005,2.08285
-4.9185596e-005,2.08285
-4.9184596e-005,2.08285
-4.9183596e-005,2.06959
-4.9182596e-005,2.08726
-4.9181596e-005,2.08285
-4.9180596e-005,2.07401
-4.9179596e-005,2.06959
-4.9178596e-005,2.08726
-4.9177596e-005,2.08285
-4.9176596e-005,2.06959
-4.9175596e-005,2.07843
-4.9174596e-005,2.08285
-4.9173596e-005,2.07843
-4.9172596e-005,2.07843
-4.9171596e-005,2.07843
-4.9170596e-005,2.09168
-4.9169596e-005,2.07843
-4.9168596e-005,2.07401
-4.9167596e-005,2.07401
-4.9166596e-005,2.07401
-4.9165596e-005,2.07401
-4.9164596e-005,2.07843
-4.9163596e-005,2.07401
-4.9162596e-005,2.08726
-4.9161596e-005,2.08285
-4.9160596e-005,2.07401
-4.9159596e-005,2.06517
-4.9158596e-005,2.06959
-4.9157596e-005,2.07843
-4.9156596e-005,2.06959
-4.9155596e-005,2.07843
-4.9154596e-005,2.07843
-4.9153596e-005,2.07401
-4.9152596e-005,2.08726
-4.9151596e-005,2.07401
-4.9150596e-005,2.07843
-4.9149596e-005,2.08726
-4.9148596e-005,2.07401
-4.9147596e-005,2.08285
-4.9146596e-005,2.08726
-4.9145596e-005,2.07401
-4.9144596e-005,2.08285
-4.9143596e-005,2.07843
-4.9142596e-005,2.07401
-4.9141596e-005,2.07401
-4.9140596e-005,2.07843
-4.9139596e-005,2.08285
-4.9138596e-005,2.08285
-4.9137596e-005,2.07843
-4.9136596e-005,2.07843
-4.9135596e-005,2.06959
-4.9134596e-005,2.07401
-4.9133596e-005,2.07843
-4.9132596e-005,2.06959
-4.9131596e-005,2.08285
-4.9130596e-005,2.07401
-4.9129596e-005,2.07843
-4.9128596e-005,2.08726
-4.9127596e-005,2.07843
-4.9126596e-005,2.07843
-4.9125596e-005,2.09168
-4.9124596e-005,2.07843
-4.9123596e-005,2.08726
-4.9122596e-005,2.08285
-4.9121596e-005,2.07401
-4.9120596e-005,2.07401
-4.9119596e-005,2.08726
-4.9118596e-005,2.07401
-4.9117596e-005,2.07401
-4.9116596e-005,2.07843
-4.9115596e-005,2.07401
-4.9114596e-005,2.07843
-4.9113596e-005,2.07843
-4.9112596e-005,2.07401
-4.9111596e-005,2.07843
-4.9110596e-005,2.09168
-4.9109596e-005,2.07843
-4.9108596e-005,2.07843
-4.9107596e-005,2.07843
-4.9106596e-005,2.07401
-4.9105596e-005,2.07401
-4.9104596e-005,2.08726
-4.9103596e-005,2.07401
-4.9102596e-005,2.07401
-4.9101596e-005,2.07843
-4.9100596e-005,2.08285
-4.9099596e-005,2.07401
-4.9098596e-005,2.08285
-4.9097596e-005,2.08285
-4.9096596e-005,2.07401
-4.9095596e-005,2.0961
-4.9094596e-005,2.08285
-4.9093596e-005,2.07843
-4.9092596e-005,2.07843
-4.9091596e-005,2.07401
-4.9090596e-005,2.06959
-4.9089596e-005,2.08726
-4.9088596e-005,2.07843
-4.9087596e-005,2.07401
-4.9086596e-005,2.07401
-4.9085596e-005,2.07843
-4.9084596e-005,2.06959
-4.9083596e-005,2.07401
-4.9082596e-005,2.06959
-4.9081596e-005,2.06517
