TRFL #9002440583LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,100002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 14:43:15,0                 
Time,Ampl
-4.9876664e-005,2.45962
-4.9875664e-005,2.46846
-4.9874664e-005,2.45078
-4.9873664e-005,2.45962
-4.9872664e-005,2.46846
-4.9871664e-005,2.45962
-4.9870664e-005,2.45078
-4.9869664e-005,2.4773
-4.9868664e-005,2.46846
-4.9867664e-005,2.44195
-4.9866664e-005,2.44195
-4.9865664e-005,2.46846
-4.9864664e-005,2.45962
-4.9863664e-005,2.46846
-4.9862664e-005,2.45078
-4.9861664e-005,2.44195
-4.9860664e-005,2.46846
-4.9859664e-005,2.45078
-4.9858664e-005,2.45078
-4.9857664e-005,2.46846
-4.9856664e-005,2.45962
-4.9855664e-005,2.45078
-4.9854664e-005,2.48614
-4.9853664e-005,2.45962
-4.9852664e-005,2.46846
-4.9851664e-005,2.46846
-4.9850664e-005,2.45962
-4.9849664e-005,2.45078
-4.9848664e-005,2.45078
-4.9847664e-005,2.46846
-4.9846664e-005,2.46846
-4.9845664e-005,2.4773
-4.9844664e-005,2.45962
-4.9843664e-005,2.4773
-4.9842664e-005,2.45962
-4.9841664e-005,2.45962
-4.9840664e-005,2.45962
-4.9839664e-005,2.46846
-4.9838664e-005,2.45962
-4.9837664e-005,2.46846
-4.9836664e-005,2.45078
-4.9835664e-005,2.46846
-4.9834664e-005,2.45078
-4.9833664e-005,2.46846
-4.9832664e-005,2.45962
-4.9831664e-005,2.45962
-4.9830664e-005,2.45962
-4.9829664e-005,2.45078
-4.9828664e-005,2.4773
-4.9827664e-005,2.45962
-4.9826664e-005,2.4773
-4.9825664e-005,2.45962
-4.9824664e-005,2.46846
-4.9823664e-005,2.46846
-4.9822664e-005,2.45078
-4.9821664e-005,2.45962
-4.9820664e-005,2.45962
-4.9819664e-005,2.4773
-4.9818664e-005,2.45962
-4.9817664e-005,2.44195
-4.9816664e-005,2.45078
-4.9815664e-005,2.46846
-4.9814664e-005,2.46846
-4.9813664e-005,2.45962
-4.9812664e-005,2.4773
-4.9811664e-005,2.45962
-4.9810664e-005,2.45962
-4.9809664e-005,2.46846
-4.9808664e-005,2.46846
-4.9807664e-005,2.45962
-4.9806664e-005,2.45962
-4.9805664e-005,2.45962
-4.9804664e-005,2.45962
-4.9803664e-005,2.46846
-4.9802664e-005,2.45078
-4.9801664e-005,2.44195
-4.9800664e-005,2.45078
-4.9799664e-005,2.45078
-4.9798664e-005,2.44195
-4.9797664e-005,2.46846
-4.9796664e-005,2.45962
-4.9795664e-005,2.46846
-4.9794664e-005,2.46846
-4.9793664e-005,2.46846
-4.9792664e-005,2.46846
-4.9791664e-005,2.45078
-4.9790664e-005,2.46846
-4.9789664e-005,2.45078
-4.9788664e-005,2.45962
-4.9787664e-005,2.4773
-4.9786664e-005,2.45078
-4.9785664e-005,2.45962
-4.9784664e-005,2.45962
-4.9783664e-005,2.45962
-4.9782664e-005,2.46846
-4.9781664e-005,2.45962
-4.9780664e-005,2.46846
-4.9779664e-005,2.46846
-4.9778664e-005,2.45078
-4.9777664e-005,2.45078
-4.9776664e-005,2.46846
-4.9775664e-005,2.45962
-4.9774664e-005,2.44195
-4.9773664e-005,2.4773
-4.9772664e-005,2.45962
-4.9771664e-005,2.46846
-4.9770664e-005,2.43311
-4.9769664e-005,2.45078
-4.9768664e-005,2.45962
-4.9767664e-005,2.4773
-4.9766664e-005,2.46846
-4.9765664e-005,2.4773
-4.9764664e-005,2.4773
-4.9763664e-005,2.45078
-4.9762664e-005,2.43311
-4.9761664e-005,2.4773
-4.9760664e-005,2.45962
-4.9759664e-005,2.45078
-4.9758664e-005,2.4773
-4.9757664e-005,2.45962
-4.9756664e-005,2.45078
-4.9755664e-005,2.46846
-4.9754664e-005,2.45962
-4.9753664e-005,2.45078
-4.9752664e-005,2.4773
-4.9751664e-005,2.45078
-4.9750664e-005,2.45078
-4.9749664e-005,2.45962
-4.9748664e-005,2.46846
-4.9747664e-005,2.46846
-4.9746664e-005,2.46846
-4.9745664e-005,2.45962
-4.9744664e-005,2.45962
-4.9743664e-005,2.45962
-4.9742664e-005,2.46846
-4.9741664e-005,2.45962
-4.9740664e-005,2.46846
-4.9739664e-005,2.46846
-4.9738664e-005,2.45078
-4.9737664e-005,2.45962
-4.9736664e-005,2.46846
-4.9735664e-005,2.45962
-4.9734664e-005,2.46846
-4.9733664e-005,2.45962
-4.9732664e-005,2.45078
-4.9731664e-005,2.46846
-4.9730664e-005,2.45962
-4.9729664e-005,2.45078
-4.9728664e-005,2.45962
-4.9727664e-005,2.45078
-4.9726664e-005,2.45078
-4.9725664e-005,2.45962
-4.9724664e-005,2.45962
-4.9723664e-005,2.45078
-4.9722664e-005,2.45962
-4.9721664e-005,2.45078
-4.9720664e-005,2.45078
-4.9719664e-005,2.46846
-4.9718664e-005,2.46846
-4.9717664e-005,2.4773
-4.9716664e-005,2.45078
-4.9715664e-005,2.45078
-4.9714664e-005,2.46846
-4.9713664e-005,2.4773
-4.9712664e-005,2.46846
-4.9711664e-005,2.46846
-4.9710664e-005,2.45962
-4.9709664e-005,2.46846
-4.9708664e-005,2.46846
-4.9707664e-005,2.46846
-4.9706664e-005,2.46846
-4.9705664e-005,2.44195
-4.9704664e-005,2.45962
-4.9703664e-005,2.45962
-4.9702664e-005,2.45078
-4.9701664e-005,2.45962
-4.9700664e-005,2.45962
-4.9699664e-005,2.45078
-4.9698664e-005,2.46846
-4.9697664e-005,2.46846
-4.9696664e-005,2.45078
-4.9695664e-005,2.46846
-4.9694664e-005,2.45962
-4.9693664e-005,2.45078
-4.9692664e-005,2.4773
-4.9691664e-005,2.46846
-4.9690664e-005,2.45078
-4.9689664e-005,2.45078
-4.9688664e-005,2.45962
-4.9687664e-005,2.44195
-4.9686664e-005,2.48614
-4.9685664e-005,2.45962
-4.9684664e-005,2.45078
-4.9683664e-005,2.45962
-4.9682664e-005,2.45962
-4.9681664e-005,2.4773
-4.9680664e-005,2.44195
-4.9679664e-005,2.45962
-4.9678664e-005,2.45962
-4.9677664e-005,2.46846
-4.9676664e-005,2.45078
-4.9675664e-005,2.45962
-4.9674664e-005,2.44195
-4.9673664e-005,2.45962
-4.9672664e-005,2.46846
-4.9671664e-005,2.46846
-4.9670664e-005,2.45078
-4.9669664e-005,2.44195
-4.9668664e-005,2.45078
-4.9667664e-005,2.45078
-4.9666664e-005,2.45962
-4.9665664e-005,2.45962
-4.9664664e-005,2.45962
-4.9663664e-005,2.46846
-4.9662664e-005,2.4773
-4.9661664e-005,2.45962
-4.9660664e-005,2.45962
-4.9659664e-005,2.45962
-4.9658664e-005,2.45078
-4.9657664e-005,2.45962
-4.9656664e-005,2.45962
-4.9655664e-005,2.46846
-4.9654664e-005,2.46846
-4.9653664e-005,2.45962
-4.9652664e-005,2.45078
-4.9651664e-005,2.45078
-4.9650664e-005,2.45962
-4.9649664e-005,2.45962
-4.9648664e-005,2.45962
-4.9647664e-005,2.46846
-4.9646664e-005,2.45078
-4.9645664e-005,2.45078
-4.9644664e-005,2.4773
-4.9643664e-005,2.46846
-4.9642664e-005,2.4773
-4.9641664e-005,2.45962
-4.9640664e-005,2.46846
-4.9639664e-005,2.45962
-4.9638664e-005,2.45078
-4.9637664e-005,2.46846
-4.9636664e-005,2.45962
-4.9635664e-005,2.46846
-4.9634664e-005,2.45962
-4.9633664e-005,2.45962
-4.9632664e-005,2.46846
-4.9631664e-005,2.45962
-4.9630664e-005,2.45962
-4.9629664e-005,2.45962
-4.9628664e-005,2.4773
-4.9627664e-005,2.45962
-4.9626664e-005,2.4773
-4.9625664e-005,2.45078
-4.9624664e-005,2.45962
-4.9623664e-005,2.46846
-4.9622664e-005,2.45078
-4.9621664e-005,2.45078
-4.9620664e-005,2.45962
-4.9619664e-005,2.46846
-4.9618664e-005,2.45078
-4.9617664e-005,2.48614
-4.9616664e-005,2.45962
-4.9615664e-005,2.46846
-4.9614664e-005,2.46846
-4.9613664e-005,2.45962
-4.9612664e-005,2.46846
-4.9611664e-005,2.48614
-4.9610664e-005,2.45078
-4.9609664e-005,2.45962
-4.9608664e-005,2.45962
-4.9607664e-005,2.4773
-4.9606664e-005,2.45962
-4.9605664e-005,2.46846
-4.9604664e-005,2.46846
-4.9603664e-005,2.44195
-4.9602664e-005,2.45962
-4.9601664e-005,2.46846
-4.9600664e-005,2.4773
-4.9599664e-005,2.45962
-4.9598664e-005,2.45078
-4.9597664e-005,2.45962
-4.9596664e-005,2.4773
-4.9595664e-005,2.45962
-4.9594664e-005,2.45962
-4.9593664e-005,2.46846
-4.9592664e-005,2.46846
-4.9591664e-005,2.44195
-4.9590664e-005,2.45078
-4.9589664e-005,2.45962
-4.9588664e-005,2.46846
-4.9587664e-005,2.45962
-4.9586664e-005,2.45078
-4.9585664e-005,2.45962
-4.9584664e-005,2.46846
-4.9583664e-005,2.45962
-4.9582664e-005,2.46846
-4.9581664e-005,2.4773
-4.9580664e-005,2.46846
-4.9579664e-005,2.45962
-4.9578664e-005,2.45078
-4.9577664e-005,2.45078
-4.9576664e-005,2.45962
-4.9575664e-005,2.4773
-4.9574664e-005,2.46846
-4.9573664e-005,2.46846
-4.9572664e-005,2.45962
-4.9571664e-005,2.45078
-4.9570664e-005,2.4773
-4.9569664e-005,2.45078
-4.9568664e-005,2.45962
-4.9567664e-005,2.45962
-4.9566664e-005,2.45078
-4.9565664e-005,2.45962
-4.9564664e-005,2.46846
-4.9563664e-005,2.46846
-4.9562664e-005,2.45078
-4.9561664e-005,2.45962
-4.9560664e-005,2.46846
-4.9559664e-005,2.44195
-4.9558664e-005,2.45078
-4.9557664e-005,2.46846
-4.9556664e-005,2.46846
-4.9555664e-005,2.45962
-4.9554664e-005,2.45962
-4.9553664e-005,2.45962
-4.9552664e-005,2.45962
-4.9551664e-005,2.45078
-4.9550664e-005,2.45078
-4.9549664e-005,2.45078
-4.9548664e-005,2.4773
-4.9547664e-005,2.46846
-4.9546664e-005,2.45962
-4.9545664e-005,2.46846
-4.9544664e-005,2.45078
-4.9543664e-005,2.45962
-4.9542664e-005,2.45078
-4.9541664e-005,2.45078
-4.9540664e-005,2.45078
-4.9539664e-005,2.45962
-4.9538664e-005,2.45962
-4.9537664e-005,2.46846
-4.9536664e-005,2.46846
-4.9535664e-005,2.45962
-4.9534664e-005,2.45962
-4.9533664e-005,2.46846
-4.9532664e-005,2.45962
-4.9531664e-005,2.46846
-4.9530664e-005,2.46846
-4.9529664e-005,2.45962
-4.9528664e-005,2.44195
-4.9527664e-005,2.46846
-4.9526664e-005,2.45962
-4.9525664e-005,2.46846
-4.9524664e-005,2.46846
-4.9523664e-005,2.43311
-4.9522664e-005,2.45078
-4.9521664e-005,2.46846
-4.9520664e-005,2.46846
-4.9519664e-005,2.45078
-4.9518664e-005,2.4773
-4.9517664e-005,2.4773
-4.9516664e-005,2.45078
-4.9515664e-005,2.46846
-4.9514664e-005,2.46846
-4.9513664e-005,2.45078
-4.9512664e-005,2.46846
-4.9511664e-005,2.45078
-4.9510664e-005,2.44195
-4.9509664e-005,2.46846
-4.9508664e-005,2.46846
-4.9507664e-005,2.46846
-4.9506664e-005,2.45962
-4.9505664e-005,2.45962
-4.9504664e-005,2.46846
-4.9503664e-005,2.45962
-4.9502664e-005,2.45078
-4.9501664e-005,2.45962
-4.9500664e-005,2.46846
-4.9499664e-005,2.45078
-4.9498664e-005,2.46846
-4.9497664e-005,2.4773
-4.9496664e-005,2.45962
-4.9495664e-005,2.45078
-4.9494664e-005,2.45078
-4.9493664e-005,2.45962
-4.9492664e-005,2.44195
-4.9491664e-005,2.45962
-4.9490664e-005,2.45962
-4.9489664e-005,2.45962
-4.9488664e-005,2.4773
-4.9487664e-005,2.45078
-4.9486664e-005,2.46846
-4.9485664e-005,2.4773
-4.9484664e-005,2.46846
-4.9483664e-005,2.45078
-4.9482664e-005,2.46846
-4.9481664e-005,2.45962
-4.9480664e-005,2.45962
-4.9479664e-005,2.45962
-4.9478664e-005,2.45962
-4.9477664e-005,2.4773
-4.9476664e-005,2.46846
-4.9475664e-005,2.46846
-4.9474664e-005,2.45078
-4.9473664e-005,2.45962
-4.9472664e-005,2.45962
-4.9471664e-005,2.46846
-4.9470664e-005,2.45962
-4.9469664e-005,2.45962
-4.9468664e-005,2.45078
-4.9467664e-005,2.4773
-4.9466664e-005,2.45962
-4.9465664e-005,2.45962
-4.9464664e-005,2.4773
-4.9463664e-005,2.45078
-4.9462664e-005,2.45078
-4.9461664e-005,2.4773
-4.9460664e-005,2.46846
-4.9459664e-005,2.45962
-4.9458664e-005,2.45962
-4.9457664e-005,2.45962
-4.9456664e-005,2.44195
-4.9455664e-005,2.45962
-4.9454664e-005,2.45078
-4.9453664e-005,2.43311
-4.9452664e-005,2.46846
-4.9451664e-005,2.45078
-4.9450664e-005,2.45962
-4.9449664e-005,2.45962
-4.9448664e-005,2.45962
-4.9447664e-005,2.46846
-4.9446664e-005,2.45078
-4.9445664e-005,2.45962
-4.9444664e-005,2.46846
-4.9443664e-005,2.45962
-4.9442664e-005,2.46846
-4.9441664e-005,2.45962
-4.9440664e-005,2.46846
-4.9439664e-005,2.45962
-4.9438664e-005,2.45962
-4.9437664e-005,2.4773
-4.9436664e-005,2.45962
-4.9435664e-005,2.45078
-4.9434664e-005,2.45962
-4.9433664e-005,2.4773
-4.9432664e-005,2.45078
-4.9431664e-005,2.4773
-4.9430664e-005,2.4773
-4.9429664e-005,2.46846
-4.9428664e-005,2.46846
-4.9427664e-005,2.45962
-4.9426664e-005,2.45962
-4.9425664e-005,2.48614
-4.9424664e-005,2.45078
-4.9423664e-005,2.48614
-4.9422664e-005,2.46846
-4.9421664e-005,2.45962
-4.9420664e-005,2.46846
-4.9419664e-005,2.46846
-4.9418664e-005,2.45962
-4.9417664e-005,2.4773
-4.9416664e-005,2.44195
-4.9415664e-005,2.46846
-4.9414664e-005,2.4773
-4.9413664e-005,2.46846
-4.9412664e-005,2.46846
-4.9411664e-005,2.4773
-4.9410664e-005,2.4773
-4.9409664e-005,2.4773
-4.9408664e-005,2.4773
-4.9407664e-005,2.4773
-4.9406664e-005,2.45078
-4.9405664e-005,2.45078
-4.9404664e-005,2.44195
-4.9403664e-005,2.45962
-4.9402664e-005,2.45962
-4.9401664e-005,2.45078
-4.9400664e-005,2.45962
-4.9399664e-005,2.46846
-4.9398664e-005,2.4773
-4.9397664e-005,2.45962
-4.9396664e-005,2.46846
-4.9395664e-005,2.45962
-4.9394664e-005,2.46846
-4.9393664e-005,2.46846
-4.9392664e-005,2.45962
-4.9391664e-005,2.45962
-4.9390664e-005,2.4773
-4.9389664e-005,2.4773
-4.9388664e-005,2.46846
-4.9387664e-005,2.4773
-4.9386664e-005,2.45078
-4.9385664e-005,2.45078
-4.9384664e-005,2.44195
-4.9383664e-005,2.46846
-4.9382664e-005,2.45962
-4.9381664e-005,2.46846
-4.9380664e-005,2.46846
-4.9379664e-005,2.45078
-4.9378664e-005,2.45962
-4.9377664e-005,2.46846
-4.9376664e-005,2.45962
-4.9375664e-005,2.45962
-4.9374664e-005,2.46846
-4.9373664e-005,2.45962
-4.9372664e-005,2.45962
-4.9371664e-005,2.4773
-4.9370664e-005,2.44195
-4.9369664e-005,2.45962
-4.9368664e-005,2.4773
-4.9367664e-005,2.4773
-4.9366664e-005,2.45962
-4.9365664e-005,2.45962
-4.9364664e-005,2.46846
-4.9363664e-005,2.4773
-4.9362664e-005,2.46846
-4.9361664e-005,2.45962
-4.9360664e-005,2.43311
-4.9359664e-005,2.45962
-4.9358664e-005,2.45078
-4.9357664e-005,2.4773
-4.9356664e-005,2.4773
-4.9355664e-005,2.46846
-4.9354664e-005,2.45962
-4.9353664e-005,2.4773
-4.9352664e-005,2.45962
-4.9351664e-005,2.44195
-4.9350664e-005,2.45962
-4.9349664e-005,2.46846
-4.9348664e-005,2.4773
-4.9347664e-005,2.46846
-4.9346664e-005,2.45962
-4.9345664e-005,2.45962
-4.9344664e-005,2.48614
-4.9343664e-005,2.45078
-4.9342664e-005,2.46846
-4.9341664e-005,2.4773
-4.9340664e-005,2.45962
-4.9339664e-005,2.45962
-4.9338664e-005,2.45078
-4.9337664e-005,2.45078
-4.9336664e-005,2.46846
-4.9335664e-005,2.45962
-4.9334664e-005,2.44195
-4.9333664e-005,2.45078
-4.9332664e-005,2.44195
-4.9331664e-005,2.45962
-4.9330664e-005,2.45962
-4.9329664e-005,2.4773
-4.9328664e-005,2.45962
-4.9327664e-005,2.45962
-4.9326664e-005,2.45962
-4.9325664e-005,2.45962
-4.9324664e-005,2.46846
-4.9323664e-005,2.46846
-4.9322664e-005,2.45078
-4.9321664e-005,2.46846
-4.9320664e-005,2.46846
-4.9319664e-005,2.45962
-4.9318664e-005,2.45962
-4.9317664e-005,2.46846
-4.9316664e-005,2.45962
-4.9315664e-005,2.45962
-4.9314664e-005,2.45962
-4.9313664e-005,2.44195
-4.9312664e-005,2.46846
-4.9311664e-005,2.46846
-4.9310664e-005,2.45078
-4.9309664e-005,2.45078
-4.9308664e-005,2.4773
-4.9307664e-005,2.45078
-4.9306664e-005,2.44195
-4.9305664e-005,2.45962
-4.9304664e-005,2.45962
-4.9303664e-005,2.45078
-4.9302664e-005,2.45962
-4.9301664e-005,2.46846
-4.9300664e-005,2.45078
-4.9299664e-005,2.48614
-4.9298664e-005,2.45078
-4.9297664e-005,2.4773
-4.9296664e-005,2.48614
-4.9295664e-005,2.45962
-4.9294664e-005,2.44195
-4.9293664e-005,2.46846
-4.9292664e-005,2.45962
-4.9291664e-005,2.46846
-4.9290664e-005,2.45962
-4.9289664e-005,2.44195
-4.9288664e-005,2.45962
-4.9287664e-005,2.4773
-4.9286664e-005,2.45962
-4.9285664e-005,2.45078
-4.9284664e-005,2.46846
-4.9283664e-005,2.45962
-4.9282664e-005,2.46846
-4.9281664e-005,2.4773
-4.9280664e-005,2.45962
-4.9279664e-005,2.45962
-4.9278664e-005,2.45962
-4.9277664e-005,2.45962
-4.9276664e-005,2.45962
-4.9275664e-005,2.46846
-4.9274664e-005,2.45078
-4.9273664e-005,2.48614
-4.9272664e-005,2.46846
-4.9271664e-005,2.45078
-4.9270664e-005,2.45962
-4.9269664e-005,2.45962
-4.9268664e-005,2.45078
-4.9267664e-005,2.4773
-4.9266664e-005,2.45962
-4.9265664e-005,2.45962
-4.9264664e-005,2.46846
-4.9263664e-005,2.45962
-4.9262664e-005,2.46846
-4.9261664e-005,2.45078
-4.9260664e-005,2.46846
-4.9259664e-005,2.4773
-4.9258664e-005,2.45962
-4.9257664e-005,2.45078
-4.9256664e-005,2.45962
-4.9255664e-005,2.45078
-4.9254664e-005,2.45962
-4.9253664e-005,2.45078
-4.9252664e-005,2.4773
-4.9251664e-005,2.45962
-4.9250664e-005,2.46846
-4.9249664e-005,2.48614
-4.9248664e-005,2.46846
-4.9247664e-005,2.46846
-4.9246664e-005,2.45962
-4.9245664e-005,2.46846
-4.9244664e-005,2.45962
-4.9243664e-005,2.45078
-4.9242664e-005,2.46846
-4.9241664e-005,2.45962
-4.9240664e-005,2.46846
-4.9239664e-005,2.45962
-4.9238664e-005,2.45962
-4.9237664e-005,2.4773
-4.9236664e-005,2.46846
-4.9235664e-005,2.46846
-4.9234664e-005,2.45962
-4.9233664e-005,2.46846
-4.9232664e-005,2.46846
-4.9231664e-005,2.46846
-4.9230664e-005,2.45962
-4.9229664e-005,2.45078
-4.9228664e-005,2.45078
-4.9227664e-005,2.46846
-4.9226664e-005,2.45962
-4.9225664e-005,2.45962
-4.9224664e-005,2.45078
-4.9223664e-005,2.45962
-4.9222664e-005,2.45078
-4.9221664e-005,2.46846
-4.9220664e-005,2.45962
-4.9219664e-005,2.45078
-4.9218664e-005,2.4773
-4.9217664e-005,2.45962
-4.9216664e-005,2.45962
-4.9215664e-005,2.46846
-4.9214664e-005,2.45078
-4.9213664e-005,2.45078
-4.9212664e-005,2.44195
-4.9211664e-005,2.4773
-4.9210664e-005,2.4773
-4.9209664e-005,2.45962
-4.9208664e-005,2.46846
-4.9207664e-005,2.44195
-4.9206664e-005,2.46846
-4.9205664e-005,2.46846
-4.9204664e-005,2.45962
-4.9203664e-005,2.46846
-4.9202664e-005,2.45962
-4.9201664e-005,2.45078
-4.9200664e-005,2.4773
-4.9199664e-005,2.45962
-4.9198664e-005,2.46846
-4.9197664e-005,2.46846
-4.9196664e-005,2.46846
-4.9195664e-005,2.45078
-4.9194664e-005,2.45078
-4.9193664e-005,2.45078
-4.9192664e-005,2.45962
-4.9191664e-005,2.46846
-4.9190664e-005,2.46846
-4.9189664e-005,2.46846
-4.9188664e-005,2.46846
-4.9187664e-005,2.4773
-4.9186664e-005,2.46846
-4.9185664e-005,2.45078
-4.9184664e-005,2.45962
-4.9183664e-005,2.45962
-4.9182664e-005,2.46846
-4.9181664e-005,2.45962
-4.9180664e-005,2.44195
-4.9179664e-005,2.46846
-4.9178664e-005,2.45078
-4.9177664e-005,2.45078
-4.9176664e-005,2.46846
-4.9175664e-005,2.45962
-4.9174664e-005,2.45078
-4.9173664e-005,2.45962
-4.9172664e-005,2.45962
-4.9171664e-005,2.44195
-4.9170664e-005,2.46846
-4.9169664e-005,2.45962
-4.9168664e-005,2.45962
-4.9167664e-005,2.45078
-4.9166664e-005,2.45078
-4.9165664e-005,2.44195
-4.9164664e-005,2.46846
-4.9163664e-005,2.45962
-4.9162664e-005,2.45962
-4.9161664e-005,2.45962
-4.9160664e-005,2.45962
-4.9159664e-005,2.4773
-4.9158664e-005,2.45962
-4.9157664e-005,2.46846
-4.9156664e-005,2.4773
-4.9155664e-005,2.4773
-4.9154664e-005,2.45078
-4.9153664e-005,2.45078
-4.9152664e-005,2.46846
-4.9151664e-005,2.45962
-4.9150664e-005,2.46846
-4.9149664e-005,2.46846
-4.9148664e-005,2.4773
-4.9147664e-005,2.45962
-4.9146664e-005,2.45962
-4.9145664e-005,2.44195
-4.9144664e-005,2.45962
-4.9143664e-005,2.46846
-4.9142664e-005,2.45962
-4.9141664e-005,2.45962
-4.9140664e-005,2.46846
-4.9139664e-005,2.44195
-4.9138664e-005,2.44195
-4.9137664e-005,2.4773
-4.9136664e-005,2.46846
-4.9135664e-005,2.45962
-4.9134664e-005,2.45078
-4.9133664e-005,2.46846
-4.9132664e-005,2.45962
-4.9131664e-005,2.4773
-4.9130664e-005,2.45078
-4.9129664e-005,2.45078
-4.9128664e-005,2.45078
-4.9127664e-005,2.45078
-4.9126664e-005,2.45962
-4.9125664e-005,2.4773
-4.9124664e-005,2.45962
-4.9123664e-005,2.45962
-4.9122664e-005,2.45962
-4.9121664e-005,2.46846
-4.9120664e-005,2.4773
-4.9119664e-005,2.45078
-4.9118664e-005,2.45962
-4.9117664e-005,2.45962
-4.9116664e-005,2.46846
-4.9115664e-005,2.45962
-4.9114664e-005,2.45962
-4.9113664e-005,2.45962
-4.9112664e-005,2.46846
-4.9111664e-005,2.46846
-4.9110664e-005,2.46846
-4.9109664e-005,2.45962
-4.9108664e-005,2.44195
-4.9107664e-005,2.45078
-4.9106664e-005,2.45962
-4.9105664e-005,2.45962
-4.9104664e-005,2.45962
-4.9103664e-005,2.45962
-4.9102664e-005,2.46846
-4.9101664e-005,2.46846
-4.9100664e-005,2.45078
-4.9099664e-005,2.45962
-4.9098664e-005,2.45962
-4.9097664e-005,2.45962
-4.9096664e-005,2.45078
-4.9095664e-005,2.46846
-4.9094664e-005,2.45962
-4.9093664e-005,2.45962
-4.9092664e-005,2.45962
-4.9091664e-005,2.4773
-4.9090664e-005,2.43311
-4.9089664e-005,2.45962
-4.9088664e-005,2.45962
-4.9087664e-005,2.45078
-4.9086664e-005,2.4773
-4.9085664e-005,2.46846
-4.9084664e-005,2.45962
-4.9083664e-005,2.46846
-4.9082664e-005,2.46846
-4.9081664e-005,2.44195
