TRFL #9001524629LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,62502
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 14:44:12,0                 
Time,Ampl
-1.2438565e-005,1.50616
-1.2438165e-005,1.50744
-1.2437765e-005,1.48299
-1.2437365e-005,1.48962
-1.2436965e-005,1.49884
-1.2436565e-005,1.49608
-1.2436165e-005,1.48296
-1.2435765e-005,1.4949
-1.2435365e-005,1.49829
-1.2434965e-005,1.49404
-1.2434565e-005,1.49207
-1.2434165e-005,1.47819
-1.2433765e-005,1.48468
-1.2433365e-005,1.49528
-1.2432965e-005,1.48468
-1.2432565e-005,1.48689
-1.2432165e-005,1.50164
-1.2431765e-005,1.47557
-1.2431365e-005,1.4832
-1.2430965e-005,1.50478
-1.2430565e-005,1.49131
-1.2430165e-005,1.50443
-1.2429765e-005,1.51255
-1.2429365e-005,1.49577
-1.2428965e-005,1.48289
-1.2428565e-005,1.47705
-1.2428165e-005,1.47225
-1.2427765e-005,1.48727
-1.2427365e-005,1.50692
-1.2426965e-005,1.51117
-1.2426565e-005,1.50851
-1.2426165e-005,1.50996
-1.2425765e-005,1.50937
-1.2425365e-005,1.50336
-1.2424965e-005,1.49304
-1.2424565e-005,1.50288
-1.2424165e-005,1.48948
-1.2423765e-005,1.48306
-1.2423365e-005,1.50436
-1.2422965e-005,1.47995
-1.2422565e-005,1.48244
-1.2422165e-005,1.49142
-1.2421765e-005,1.49045
-1.2421365e-005,1.49383
-1.2420965e-005,1.48976
-1.2420565e-005,1.50561
-1.2420165e-005,1.49963
-1.2419765e-005,1.49332
-1.2419365e-005,1.50454
-1.2418965e-005,1.48714
-1.2418565e-005,1.48541
-1.2418165e-005,1.51452
-1.2417765e-005,1.50247
-1.2417365e-005,1.49149
-1.2416965e-005,1.49953
-1.2416565e-005,1.49421
-1.2416165e-005,1.4851
-1.2415765e-005,1.47484
-1.2415365e-005,1.49225
-1.2414965e-005,1.49946
-1.2414565e-005,1.49988
-1.2414165e-005,1.50837
-1.2413765e-005,1.49118
-1.2413365e-005,1.49066
-1.2412965e-005,1.4938
-1.2412565e-005,1.48361
-1.2412165e-005,1.50126
-1.2411765e-005,1.50209
-1.2411365e-005,1.49829
-1.2410965e-005,1.50316
-1.2410565e-005,1.5045
-1.2410165e-005,1.51286
-1.2409765e-005,1.50146
-1.2409365e-005,1.49977
-1.2408965e-005,1.48935
-1.2408565e-005,1.49097
-1.2408165e-005,1.50032
-1.2407765e-005,1.48731
-1.2407365e-005,1.49946
-1.2406965e-005,1.5026
-1.2406565e-005,1.49849
-1.2406165e-005,1.51465
-1.2405765e-005,1.51427
-1.2405365e-005,1.4948
-1.2404965e-005,1.5015
-1.2404565e-005,1.51472
-1.2404165e-005,1.49442
-1.2403765e-005,1.48966
-1.2403365e-005,1.49345
-1.2402965e-005,1.48465
-1.2402565e-005,1.48189
-1.2402165e-005,1.48966
-1.2401765e-005,1.48113
-1.2401365e-005,1.488
-1.2400965e-005,1.50195
-1.2400565e-005,1.48665
-1.2400165e-005,1.49349
-1.2399765e-005,1.49836
-1.2399365e-005,1.4947
-1.2398965e-005,1.49114
-1.2398565e-005,1.50329
-1.2398165e-005,1.52622
-1.2397765e-005,1.50934
-1.2397365e-005,1.48938
-1.2396965e-005,1.48061
-1.2396565e-005,1.48285
-1.2396165e-005,1.49042
-1.2395765e-005,1.49774
-1.2395365e-005,1.5093
-1.2394965e-005,1.50316
-1.2394565e-005,1.49332
-1.2394165e-005,1.49052
-1.2393765e-005,1.51092
-1.2393365e-005,1.51079
-1.2392965e-005,1.50088
-1.2392565e-005,1.50177
-1.2392165e-005,1.48693
-1.2391765e-005,1.48717
-1.2391365e-005,1.49404
-1.2390965e-005,1.49114
-1.2390565e-005,1.5036
-1.2390165e-005,1.51976
-1.2389765e-005,1.49311
-1.2389365e-005,1.48876
-1.2388965e-005,1.51355
-1.2388565e-005,1.49597
-1.2388165e-005,1.47595
-1.2387765e-005,1.49183
-1.2387365e-005,1.49943
-1.2386965e-005,1.50619
-1.2386565e-005,1.50651
-1.2386165e-005,1.49038
-1.2385765e-005,1.51089
-1.2385365e-005,1.51092
-1.2384965e-005,1.48852
-1.2384565e-005,1.49301
-1.2384165e-005,1.49801
-1.2383765e-005,1.48938
-1.2383365e-005,1.49187
-1.2382965e-005,1.49908
-1.2382565e-005,1.49463
-1.2382165e-005,1.49691
-1.2381765e-005,1.50827
-1.2381365e-005,1.50499
-1.2380965e-005,1.49742
-1.2380565e-005,1.50885
-1.2380165e-005,1.49791
-1.2379765e-005,1.50005
-1.2379365e-005,1.51507
-1.2378965e-005,1.50678
-1.2378565e-005,1.51621
-1.2378165e-005,1.51452
-1.2377765e-005,1.49363
-1.2377365e-005,1.49691
-1.2376965e-005,1.50274
-1.2376565e-005,1.49967
-1.2376165e-005,1.48876
-1.2375765e-005,1.49787
-1.2375365e-005,1.49791
-1.2374965e-005,1.48696
-1.2374565e-005,1.51334
-1.2374165e-005,1.50937
-1.2373765e-005,1.48938
-1.2373365e-005,1.49269
-1.2372965e-005,1.4919
-1.2372565e-005,1.49114
-1.2372165e-005,1.48058
-1.2371765e-005,1.4698
-1.2371365e-005,1.4948
-1.2370965e-005,1.49863
-1.2370565e-005,1.49967
-1.2370165e-005,1.50309
-1.2369765e-005,1.49176
-1.2369365e-005,1.50474
-1.2368965e-005,1.48769
-1.2368565e-005,1.47847
-1.2368165e-005,1.4928
-1.2367765e-005,1.48472
-1.2367365e-005,1.49421
-1.2366965e-005,1.49839
-1.2366565e-005,1.50032
-1.2366165e-005,1.52042
-1.2365765e-005,1.49401
-1.2365365e-005,1.48109
-1.2364965e-005,1.50474
-1.2364565e-005,1.49256
-1.2364165e-005,1.4967
-1.2363765e-005,1.49155
-1.2363365e-005,1.49556
-1.2362965e-005,1.51172
-1.2362565e-005,1.50098
-1.2362165e-005,1.50105
-1.2361765e-005,1.50001
-1.2361365e-005,1.51942
-1.2360965e-005,1.50768
-1.2360565e-005,1.48247
-1.2360165e-005,1.49021
-1.2359765e-005,1.48617
-1.2359365e-005,1.49352
-1.2358965e-005,1.49849
-1.2358565e-005,1.49449
-1.2358165e-005,1.49739
-1.2357765e-005,1.49556
-1.2357365e-005,1.49042
-1.2356965e-005,1.49173
-1.2356565e-005,1.49263
-1.2356165e-005,1.49069
-1.2355765e-005,1.49287
-1.2355365e-005,1.49698
-1.2354965e-005,1.49698
-1.2354565e-005,1.48272
-1.2354165e-005,1.50084
-1.2353765e-005,1.5092
-1.2353365e-005,1.48344
-1.2352965e-005,1.48803
-1.2352565e-005,1.50077
-1.2352165e-005,1.48216
-1.2351765e-005,1.49352
-1.2351365e-005,1.50671
-1.2350965e-005,1.49
-1.2350565e-005,1.49919
-1.2350165e-005,1.49553
-1.2349765e-005,1.50768
-1.2349365e-005,1.50657
-1.2348965e-005,1.48341
-1.2348565e-005,1.48341
-1.2348165e-005,1.4822
-1.2347765e-005,1.49584
-1.2347365e-005,1.49742
-1.2346965e-005,1.49473
-1.2346565e-005,1.50371
-1.2346165e-005,1.4996
-1.2345765e-005,1.50043
-1.2345365e-005,1.50761
-1.2344965e-005,1.49798
-1.2344565e-005,1.50664
-1.2344165e-005,1.50668
-1.2343765e-005,1.49594
-1.2343365e-005,1.50392
-1.2342965e-005,1.4745
-1.2342565e-005,1.49559
-1.2342165e-005,1.51403
-1.2341765e-005,1.48558
-1.2341365e-005,1.48928
-1.2340965e-005,1.48589
-1.2340565e-005,1.49442
-1.2340165e-005,1.47326
-1.2339765e-005,1.47132
-1.2339365e-005,1.50267
-1.2338965e-005,1.49376
-1.2338565e-005,1.49608
-1.2338165e-005,1.50388
-1.2337765e-005,1.50464
-1.2337365e-005,1.5063
-1.2336965e-005,1.49155
-1.2336565e-005,1.49732
-1.2336165e-005,1.50333
-1.2335765e-005,1.49266
-1.2335365e-005,1.49736
-1.2334965e-005,1.50871
-1.2334565e-005,1.49805
-1.2334165e-005,1.49995
-1.2333765e-005,1.50298
-1.2333365e-005,1.48569
-1.2332965e-005,1.49428
-1.2332565e-005,1.49173
-1.2332165e-005,1.49055
-1.2331765e-005,1.49963
-1.2331365e-005,1.50661
-1.2330965e-005,1.51179
-1.2330565e-005,1.50177
-1.2330165e-005,1.51206
-1.2329765e-005,1.50402
-1.2329365e-005,1.50278
-1.2328965e-005,1.50274
-1.2328565e-005,1.4785
-1.2328165e-005,1.5035
-1.2327765e-005,1.4957
-1.2327365e-005,1.48693
-1.2326965e-005,1.50253
-1.2326565e-005,1.50461
-1.2326165e-005,1.50695
-1.2325765e-005,1.50278
-1.2325365e-005,1.51928
-1.2324965e-005,1.5064
-1.2324565e-005,1.49639
-1.2324165e-005,1.49746
-1.2323765e-005,1.48845
-1.2323365e-005,1.49946
-1.2322965e-005,1.49597
-1.2322565e-005,1.48272
-1.2322165e-005,1.49535
-1.2321765e-005,1.49784
-1.2321365e-005,1.49442
-1.2320965e-005,1.50392
-1.2320565e-005,1.49946
-1.2320165e-005,1.48838
-1.2319765e-005,1.49853
-1.2319365e-005,1.49722
-1.2318965e-005,1.48154
-1.2318565e-005,1.50837
-1.2318165e-005,1.50623
-1.2317765e-005,1.47743
-1.2317365e-005,1.49114
-1.2316965e-005,1.50571
-1.2316565e-005,1.49863
-1.2316165e-005,1.48862
-1.2315765e-005,1.49863
-1.2315365e-005,1.50906
-1.2314965e-005,1.49694
-1.2314565e-005,1.50733
-1.2314165e-005,1.51842
-1.2313765e-005,1.49905
-1.2313365e-005,1.49414
-1.2312965e-005,1.48558
-1.2312565e-005,1.48631
-1.2312165e-005,1.50198
-1.2311765e-005,1.48755
-1.2311365e-005,1.49225
-1.2310965e-005,1.51168
-1.2310565e-005,1.51483
-1.2310165e-005,1.50771
-1.2309765e-005,1.50305
-1.2309365e-005,1.50036
-1.2308965e-005,1.51186
-1.2308565e-005,1.50495
-1.2308165e-005,1.47132
-1.2307765e-005,1.48731
-1.2307365e-005,1.49535
-1.2306965e-005,1.48924
-1.2306565e-005,1.49345
-1.2306165e-005,1.49698
-1.2305765e-005,1.49663
-1.2305365e-005,1.49528
-1.2304965e-005,1.49729
-1.2304565e-005,1.48924
-1.2304165e-005,1.48638
-1.2303765e-005,1.4939
-1.2303365e-005,1.50392
-1.2302965e-005,1.48762
-1.2302565e-005,1.49722
-1.2302165e-005,1.4995
-1.2301765e-005,1.49118
-1.2301365e-005,1.51351
-1.2300965e-005,1.48876
-1.2300565e-005,1.48513
-1.2300165e-005,1.48986
-1.2299765e-005,1.49725
-1.2299365e-005,1.51628
-1.2298965e-005,1.51873
-1.2298565e-005,1.49456
-1.2298165e-005,1.4995
-1.2297765e-005,1.51151
-1.2297365e-005,1.48707
-1.2296965e-005,1.50671
-1.2296565e-005,1.49356
-1.2296165e-005,1.48821
-1.2295765e-005,1.50198
-1.2295365e-005,1.49863
-1.2294965e-005,1.50264
-1.2294565e-005,1.49901
-1.2294165e-005,1.50177
-1.2293765e-005,1.49394
-1.2293365e-005,1.50247
-1.2292965e-005,1.49566
-1.2292565e-005,1.48765
-1.2292165e-005,1.49549
-1.2291765e-005,1.48296
-1.2291365e-005,1.48914
-1.2290965e-005,1.49345
-1.2290565e-005,1.49698
-1.2290165e-005,1.50271
-1.2289765e-005,1.49974
-1.2289365e-005,1.50077
-1.2288965e-005,1.49494
-1.2288565e-005,1.48952
-1.2288165e-005,1.5054
-1.2287765e-005,1.50001
-1.2287365e-005,1.4929
-1.2286965e-005,1.49276
-1.2286565e-005,1.49597
-1.2286165e-005,1.51048
-1.2285765e-005,1.50247
-1.2285365e-005,1.49363
-1.2284965e-005,1.4784
-1.2284565e-005,1.48962
-1.2284165e-005,1.50119
-1.2283765e-005,1.49287
-1.2283365e-005,1.51027
-1.2282965e-005,1.51048
-1.2282565e-005,1.5016
-1.2282165e-005,1.50095
-1.2281765e-005,1.4937
-1.2281365e-005,1.49718
-1.2280965e-005,1.49632
-1.2280565e-005,1.48955
-1.2280165e-005,1.48648
-1.2279765e-005,1.49356
-1.2279365e-005,1.49829
-1.2278965e-005,1.50088
-1.2278565e-005,1.51365
-1.2278165e-005,1.49622
-1.2277765e-005,1.49981
-1.2277365e-005,1.51628
-1.2276965e-005,1.49314
-1.2276565e-005,1.50264
-1.2276165e-005,1.4899
-1.2275765e-005,1.48261
-1.2275365e-005,1.50478
-1.2274965e-005,1.48569
-1.2274565e-005,1.49325
-1.2274165e-005,1.49318
-1.2273765e-005,1.49515
-1.2273365e-005,1.50537
-1.2272965e-005,1.491
-1.2272565e-005,1.49846
-1.2272165e-005,1.49597
-1.2271765e-005,1.49532
-1.2271365e-005,1.49763
-1.2270965e-005,1.50084
-1.2270565e-005,1.51403
-1.2270165e-005,1.51386
-1.2269765e-005,1.50174
-1.2269365e-005,1.49898
-1.2268965e-005,1.49635
-1.2268565e-005,1.48251
-1.2268165e-005,1.49539
-1.2267765e-005,1.50395
-1.2267365e-005,1.48676
-1.2266965e-005,1.48627
-1.2266565e-005,1.49535
-1.2266165e-005,1.48379
-1.2265765e-005,1.49414
-1.2265365e-005,1.48682
-1.2264965e-005,1.48455
-1.2264565e-005,1.50975
-1.2264165e-005,1.49666
-1.2263765e-005,1.48907
-1.2263365e-005,1.50516
-1.2262965e-005,1.51265
-1.2262565e-005,1.49528
-1.2262165e-005,1.50768
-1.2261765e-005,1.50668
-1.2261365e-005,1.4833
-1.2260965e-005,1.51379
-1.2260565e-005,1.51676
-1.2260165e-005,1.48572
-1.2259765e-005,1.48772
-1.2259365e-005,1.49998
-1.2258965e-005,1.48945
-1.2258565e-005,1.49069
-1.2258165e-005,1.49459
-1.2257765e-005,1.48855
-1.2257365e-005,1.50688
-1.2256965e-005,1.48641
-1.2256565e-005,1.48513
-1.2256165e-005,1.49711
-1.2255765e-005,1.49408
-1.2255365e-005,1.49863
-1.2254965e-005,1.49411
-1.2254565e-005,1.50385
-1.2254165e-005,1.4937
-1.2253765e-005,1.49559
-1.2253365e-005,1.49846
-1.2252965e-005,1.47533
-1.2252565e-005,1.48524
-1.2252165e-005,1.49
-1.2251765e-005,1.48486
-1.2251365e-005,1.49553
-1.2250965e-005,1.50253
-1.2250565e-005,1.5007
-1.2250165e-005,1.50564
-1.2249765e-005,1.50657
-1.2249365e-005,1.49663
-1.2248965e-005,1.49694
-1.2248565e-005,1.489
-1.2248165e-005,1.49898
-1.2247765e-005,1.49028
-1.2247365e-005,1.47799
-1.2246965e-005,1.492
-1.2246565e-005,1.51631
-1.2246165e-005,1.50326
-1.2245765e-005,1.4774
-1.2245365e-005,1.49881
-1.2244965e-005,1.49594
-1.2244565e-005,1.49515
-1.2244165e-005,1.49791
-1.2243765e-005,1.49449
-1.2243365e-005,1.4977
-1.2242965e-005,1.50119
-1.2242565e-005,1.50143
-1.2242165e-005,1.49325
-1.2241765e-005,1.49753
-1.2241365e-005,1.49601
-1.2240965e-005,1.4958
-1.2240565e-005,1.50298
-1.2240165e-005,1.49397
-1.2239765e-005,1.48969
-1.2239365e-005,1.49967
-1.2238965e-005,1.49497
-1.2238565e-005,1.49608
-1.2238165e-005,1.49708
-1.2237765e-005,1.48299
-1.2237365e-005,1.48223
-1.2236965e-005,1.49007
-1.2236565e-005,1.48644
-1.2236165e-005,1.48727
-1.2235765e-005,1.48807
-1.2235365e-005,1.49259
-1.2234965e-005,1.49877
-1.2234565e-005,1.48859
-1.2234165e-005,1.49249
-1.2233765e-005,1.49863
-1.2233365e-005,1.49484
-1.2232965e-005,1.50288
-1.2232565e-005,1.49463
-1.2232165e-005,1.48886
-1.2231765e-005,1.50651
-1.2231365e-005,1.49884
-1.2230965e-005,1.48786
-1.2230565e-005,1.4996
-1.2230165e-005,1.49601
-1.2229765e-005,1.50678
-1.2229365e-005,1.50751
-1.2228965e-005,1.48261
-1.2228565e-005,1.50215
-1.2228165e-005,1.49535
-1.2227765e-005,1.48814
-1.2227365e-005,1.49501
-1.2226965e-005,1.48935
-1.2226565e-005,1.49342
-1.2226165e-005,1.49701
-1.2225765e-005,1.50868
-1.2225365e-005,1.50436
-1.2224965e-005,1.49197
-1.2224565e-005,1.50385
-1.2224165e-005,1.49484
-1.2223765e-005,1.48803
-1.2223365e-005,1.51358
-1.2222965e-005,1.50243
-1.2222565e-005,1.49805
-1.2222165e-005,1.49124
-1.2221765e-005,1.4832
-1.2221365e-005,1.49715
-1.2220965e-005,1.48303
-1.2220565e-005,1.48817
-1.2220165e-005,1.49477
-1.2219765e-005,1.48966
-1.2219365e-005,1.49318
-1.2218965e-005,1.50319
-1.2218565e-005,1.50709
-1.2218165e-005,1.48513
-1.2217765e-005,1.48682
-1.2217365e-005,1.49549
-1.2216965e-005,1.48938
-1.2216565e-005,1.5053
-1.2216165e-005,1.50633
-1.2215765e-005,1.49107
-1.2215365e-005,1.48589
-1.2214965e-005,1.49967
-1.2214565e-005,1.50906
-1.2214165e-005,1.50243
-1.2213765e-005,1.50654
-1.2213365e-005,1.50447
-1.2212965e-005,1.50506
-1.2212565e-005,1.49332
-1.2212165e-005,1.47136
-1.2211765e-005,1.48064
-1.2211365e-005,1.50374
-1.2210965e-005,1.48807
-1.2210565e-005,1.48455
-1.2210165e-005,1.50916
-1.2209765e-005,1.50354
-1.2209365e-005,1.49887
-1.2208965e-005,1.49553
-1.2208565e-005,1.49577
-1.2208165e-005,1.50329
-1.2207765e-005,1.49963
-1.2207365e-005,1.49459
-1.2206965e-005,1.49066
-1.2206565e-005,1.4919
-1.2206165e-005,1.5044
-1.2205765e-005,1.51224
-1.2205365e-005,1.49629
-1.2204965e-005,1.48841
-1.2204565e-005,1.49414
-1.2204165e-005,1.49038
-1.2203765e-005,1.50461
-1.2203365e-005,1.51275
-1.2202965e-005,1.50751
-1.2202565e-005,1.49832
-1.2202165e-005,1.50022
-1.2201765e-005,1.50851
-1.2201365e-005,1.49687
-1.2200965e-005,1.49559
-1.2200565e-005,1.4968
-1.2200165e-005,1.48969
-1.2199765e-005,1.47999
-1.2199365e-005,1.48959
-1.2198965e-005,1.49435
-1.2198565e-005,1.49553
-1.2198165e-005,1.50423
-1.2197765e-005,1.49238
-1.2197365e-005,1.50326
-1.2196965e-005,1.50751
-1.2196565e-005,1.49052
-1.2196165e-005,1.49808
-1.2195765e-005,1.50281
-1.2195365e-005,1.49294
-1.2194965e-005,1.49124
-1.2194565e-005,1.47992
-1.2194165e-005,1.48275
-1.2193765e-005,1.49698
-1.2193365e-005,1.48341
-1.2192965e-005,1.48168
-1.2192565e-005,1.49666
-1.2192165e-005,1.50257
-1.2191765e-005,1.50008
-1.2191365e-005,1.50039
-1.2190965e-005,1.49525
-1.2190565e-005,1.48935
-1.2190165e-005,1.49946
-1.2189765e-005,1.50754
-1.2189365e-005,1.50461
-1.2188965e-005,1.49231
-1.2188565e-005,1.49118
-1.2188165e-005,1.49245
-1.2187765e-005,1.49128
-1.2187365e-005,1.5043
-1.2186965e-005,1.51876
-1.2186565e-005,1.50623
-1.2186165e-005,1.4909
-1.2185765e-005,1.49225
-1.2185365e-005,1.49173
-1.2184965e-005,1.47957
-1.2184565e-005,1.48303
-1.2184165e-005,1.49076
-1.2183765e-005,1.49111
-1.2183365e-005,1.49932
-1.2182965e-005,1.4947
-1.2182565e-005,1.50271
-1.2182165e-005,1.49497
-1.2181765e-005,1.48845
-1.2181365e-005,1.49477
-1.2180965e-005,1.48955
-1.2180565e-005,1.48727
-1.2180165e-005,1.48644
-1.2179765e-005,1.49477
-1.2179365e-005,1.50267
-1.2178965e-005,1.51303
-1.2178565e-005,1.49004
-1.2178165e-005,1.48976
-1.2177765e-005,1.50167
-1.2177365e-005,1.49218
-1.2176965e-005,1.49884
-1.2176565e-005,1.49484
-1.2176165e-005,1.49062
-1.2175765e-005,1.49187
-1.2175365e-005,1.49843
-1.2174965e-005,1.49553
-1.2174565e-005,1.51414
-1.2174165e-005,1.51048
-1.2173765e-005,1.49352
-1.2173365e-005,1.49919
-1.2172965e-005,1.48758
-1.2172565e-005,1.49363
-1.2172165e-005,1.49763
-1.2171765e-005,1.50167
-1.2171365e-005,1.49477
-1.2170965e-005,1.50744
-1.2170565e-005,1.51331
-1.2170165e-005,1.49929
-1.2169765e-005,1.51469
-1.2169365e-005,1.49573
-1.2168965e-005,1.48779
-1.2168565e-005,1.5074
-1.2168165e-005,1.49211
-1.2167765e-005,1.48382
-1.2167365e-005,1.48382
-1.2166965e-005,1.48738
-1.2166565e-005,1.50136
-1.2166165e-005,1.49387
-1.2165765e-005,1.4967
-1.2165365e-005,1.49687
-1.2164965e-005,1.49504
-1.2164565e-005,1.50357
-1.2164165e-005,1.50568
-1.2163765e-005,1.49894
-1.2163365e-005,1.50036
-1.2162965e-005,1.49591
-1.2162565e-005,1.49449
-1.2162165e-005,1.50485
-1.2161765e-005,1.50419
-1.2161365e-005,1.49421
-1.2160965e-005,1.47664
-1.2160565e-005,1.4978
-1.2160165e-005,1.49767
-1.2159765e-005,1.49332
-1.2159365e-005,1.49946
-1.2158965e-005,1.49335
-1.2158565e-005,1.49843
-1.2158165e-005,1.4948
-1.2157765e-005,1.50302
-1.2157365e-005,1.49446
-1.2156965e-005,1.48897
-1.2156565e-005,1.50644
-1.2156165e-005,1.49891
-1.2155765e-005,1.49387
-1.2155365e-005,1.50416
-1.2154965e-005,1.50547
-1.2154565e-005,1.50495
-1.2154165e-005,1.49898
-1.2153765e-005,1.50668
-1.2153365e-005,1.50005
-1.2152965e-005,1.49825
-1.2152565e-005,1.5103
-1.2152165e-005,1.48334
-1.2151765e-005,1.47543
-1.2151365e-005,1.49249
-1.2150965e-005,1.49881
-1.2150565e-005,1.50067
-1.2150165e-005,1.51369
-1.2149765e-005,1.49625
-1.2149365e-005,1.48765
-1.2148965e-005,1.48914
-1.2148565e-005,1.48486
-1.2148165e-005,1.48386
-1.2147765e-005,1.48082
-1.2147365e-005,1.49149
-1.2146965e-005,1.49739
-1.2146565e-005,1.50312
-1.2146165e-005,1.48686
-1.2145765e-005,1.49256
-1.2145365e-005,1.4995
-1.2144965e-005,1.48158
-1.2144565e-005,1.48897
-1.2144165e-005,1.50651
-1.2143765e-005,1.49269
-1.2143365e-005,1.48959
-1.2142965e-005,1.49446
-1.2142565e-005,1.50751
-1.2142165e-005,1.51338
-1.2141765e-005,1.49307
-1.2141365e-005,1.4861
-1.2140965e-005,1.47412
-1.2140565e-005,1.50481
-1.2140165e-005,1.50222
-1.2139765e-005,1.4841
-1.2139365e-005,1.50295
-1.2138965e-005,1.49953
-1.2138565e-005,1.50084
-1.2138165e-005,1.49497
-1.2137765e-005,1.48337
-1.2137365e-005,1.50102
-1.2136965e-005,1.50253
-1.2136565e-005,1.48572
-1.2136165e-005,1.49452
-1.2135765e-005,1.49135
-1.2135365e-005,1.47885
-1.2134965e-005,1.48424
-1.2134565e-005,1.48945
-1.2134165e-005,1.49829
-1.2133765e-005,1.50302
-1.2133365e-005,1.49863
-1.2132965e-005,1.49611
-1.2132565e-005,1.48306
-1.2132165e-005,1.48872
