TRFL #9003023784LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 22:07:10,0                 
Time,Ampl
-8.4906496e-006,1.49748
-8.4904496e-006,1.50027
-8.4902496e-006,1.49913
-8.4900496e-006,1.49515
-8.4898496e-006,1.49045
-8.4896496e-006,1.4886
-8.4894496e-006,1.48955
-8.4892496e-006,1.4904
-8.4890496e-006,1.49083
-8.4888496e-006,1.49235
-8.4886496e-006,1.49492
-8.4884496e-006,1.49855
-8.4882496e-006,1.50217
-8.4880496e-006,1.5011
-8.4878496e-006,1.49461
-8.4876496e-006,1.48852
-8.4874496e-006,1.48765
-8.4872496e-006,1.49264
-8.4870496e-006,1.49884
-8.4868496e-006,1.49915
-8.4866496e-006,1.49442
-8.4864496e-006,1.49233
-8.4862496e-006,1.4928
-8.4860496e-006,1.49138
-8.4858496e-006,1.48957
-8.4856496e-006,1.48947
-8.4854496e-006,1.49114
-8.4852496e-006,1.49497
-8.4850496e-006,1.49786
-8.4848496e-006,1.49589
-8.4846496e-006,1.49209
-8.4844496e-006,1.49214
-8.4842496e-006,1.49729
-8.4840496e-006,1.50166
-8.4838496e-006,1.49856
-8.4836496e-006,1.4928
-8.4834496e-006,1.49152
-8.4832496e-006,1.49309
-8.4830496e-006,1.49446
-8.4828496e-006,1.49432
-8.4826496e-006,1.49382
-8.4824496e-006,1.49592
-8.4822496e-006,1.5001
-8.4820496e-006,1.50404
-8.4818496e-006,1.50449
-8.4816496e-006,1.50007
-8.4814496e-006,1.49577
-8.4812496e-006,1.49482
-8.4810496e-006,1.49428
-8.4808496e-006,1.49266
-8.4806496e-006,1.49173
-8.4804496e-006,1.49144
-8.4802496e-006,1.48945
-8.4800496e-006,1.4861
-8.4798496e-006,1.48512
-8.4796496e-006,1.48703
-8.4794496e-006,1.48957
-8.4792496e-006,1.49354
-8.4790496e-006,1.49841
-8.4788496e-006,1.49927
-8.4786496e-006,1.49411
-8.4784496e-006,1.48779
-8.4782496e-006,1.48698
-8.4780496e-006,1.49102
-8.4778496e-006,1.49415
-8.4776496e-006,1.49427
-8.4774496e-006,1.4933
-8.4772496e-006,1.49466
-8.4770496e-006,1.49875
-8.4768496e-006,1.50183
-8.4766496e-006,1.50198
-8.4764496e-006,1.5005
-8.4762496e-006,1.4973
-8.4760496e-006,1.49294
-8.4758496e-006,1.49145
-8.4756496e-006,1.49297
-8.4754496e-006,1.49226
-8.4752496e-006,1.48869
-8.4750496e-006,1.48722
-8.4748496e-006,1.48909
-8.4746496e-006,1.49125
-8.4744496e-006,1.49289
-8.4742496e-006,1.49546
-8.4740496e-006,1.498
-8.4738496e-006,1.4958
-8.4736496e-006,1.48929
-8.4734496e-006,1.48684
-8.4732496e-006,1.49047
-8.4730496e-006,1.49297
-8.4728496e-006,1.49024
-8.4726496e-006,1.48524
-8.4724496e-006,1.48349
-8.4722496e-006,1.48681
-8.4720496e-006,1.49061
-8.4718496e-006,1.49121
-8.4716496e-006,1.49012
-8.4714496e-006,1.48857
-8.4712496e-006,1.48681
-8.4710496e-006,1.48891
-8.4708496e-006,1.49515
-8.4706496e-006,1.4981
-8.4704496e-006,1.49637
-8.4702496e-006,1.49491
-8.4700496e-006,1.49402
-8.4698496e-006,1.49421
-8.4696496e-006,1.49727
-8.4694496e-006,1.49877
-8.4692496e-006,1.4971
-8.4690496e-006,1.49715
-8.4688496e-006,1.49784
-8.4686496e-006,1.49582
-8.4684496e-006,1.49378
-8.4682496e-006,1.49328
-8.4680496e-006,1.49434
-8.4678496e-006,1.49919
-8.4676496e-006,1.50428
-8.4674496e-006,1.50266
-8.4672496e-006,1.49604
-8.4670496e-006,1.49123
-8.4668496e-006,1.49138
-8.4666496e-006,1.49354
-8.4664496e-006,1.49297
-8.4662496e-006,1.492
-8.4660496e-006,1.49575
-8.4658496e-006,1.49957
-8.4656496e-006,1.49677
-8.4654496e-006,1.4918
-8.4652496e-006,1.49014
-8.4650496e-006,1.49128
-8.4648496e-006,1.49377
-8.4646496e-006,1.4947
-8.4644496e-006,1.49359
-8.4642496e-006,1.49406
-8.4640496e-006,1.49627
-8.4638496e-006,1.49629
-8.4636496e-006,1.49278
-8.4634496e-006,1.49054
-8.4632496e-006,1.49323
-8.4630496e-006,1.49705
-8.4628496e-006,1.49786
-8.4626496e-006,1.49629
-8.4624496e-006,1.49394
-8.4622496e-006,1.49263
-8.4620496e-006,1.49516
-8.4618496e-006,1.49972
-8.4616496e-006,1.50086
-8.4614496e-006,1.49969
-8.4612496e-006,1.49846
-8.4610496e-006,1.49523
-8.4608496e-006,1.49344
-8.4606496e-006,1.49668
-8.4604496e-006,1.49889
-8.4602496e-006,1.49623
-8.4600496e-006,1.49188
-8.4598496e-006,1.48816
-8.4596496e-006,1.48783
-8.4594496e-006,1.49002
-8.4592496e-006,1.49023
-8.4590496e-006,1.49004
-8.4588496e-006,1.4905
-8.4586496e-006,1.48966
-8.4584496e-006,1.48973
-8.4582496e-006,1.49173
-8.4580496e-006,1.49344
-8.4578496e-006,1.49387
-8.4576496e-006,1.49344
-8.4574496e-006,1.49484
-8.4572496e-006,1.4982
-8.4570496e-006,1.49831
-8.4568496e-006,1.49333
-8.4566496e-006,1.49005
-8.4564496e-006,1.49183
-8.4562496e-006,1.49349
-8.4560496e-006,1.49275
-8.4558496e-006,1.49033
-8.4556496e-006,1.48544
-8.4554496e-006,1.48244
-8.4552496e-006,1.48638
-8.4550496e-006,1.49413
-8.4548496e-006,1.50072
-8.4546496e-006,1.50302
-8.4544496e-006,1.50057
-8.4542496e-006,1.49801
-8.4540496e-006,1.49755
-8.4538496e-006,1.49661
-8.4536496e-006,1.49418
-8.4534496e-006,1.49095
-8.4532496e-006,1.48905
-8.4530496e-006,1.49168
-8.4528496e-006,1.4948
-8.4526496e-006,1.49323
-8.4524496e-006,1.49273
-8.4522496e-006,1.49541
-8.4520496e-006,1.49428
-8.4518496e-006,1.49073
-8.4516496e-006,1.48998
-8.4514496e-006,1.4899
-8.4512496e-006,1.48895
-8.4510496e-006,1.48862
-8.4508496e-006,1.48885
-8.4506496e-006,1.49119
-8.4504496e-006,1.49518
-8.4502496e-006,1.49736
-8.4500496e-006,1.49945
-8.4498496e-006,1.50115
-8.4496496e-006,1.49777
-8.4494496e-006,1.49332
-8.4492496e-006,1.49308
-8.4490496e-006,1.49178
-8.4488496e-006,1.488
-8.4486496e-006,1.48826
-8.4484496e-006,1.4924
-8.4482496e-006,1.49636
-8.4480496e-006,1.49893
-8.4478496e-006,1.50015
-8.4476496e-006,1.49922
-8.4474496e-006,1.49472
-8.4472496e-006,1.49026
-8.4470496e-006,1.4898
-8.4468496e-006,1.49111
-8.4466496e-006,1.49268
-8.4464496e-006,1.49382
-8.4462496e-006,1.49314
-8.4460496e-006,1.49199
-8.4458496e-006,1.4908
-8.4456496e-006,1.48914
-8.4454496e-006,1.49061
-8.4452496e-006,1.49494
-8.4450496e-006,1.49477
-8.4448496e-006,1.4899
-8.4446496e-006,1.48897
-8.4444496e-006,1.49259
-8.4442496e-006,1.49404
-8.4440496e-006,1.49371
-8.4438496e-006,1.49484
-8.4436496e-006,1.49539
-8.4434496e-006,1.4957
-8.4432496e-006,1.49838
-8.4430496e-006,1.50138
-8.4428496e-006,1.50147
-8.4426496e-006,1.49884
-8.4424496e-006,1.49637
-8.4422496e-006,1.49701
-8.4420496e-006,1.50077
-8.4418496e-006,1.50231
-8.4416496e-006,1.49986
-8.4414496e-006,1.50074
-8.4412496e-006,1.50364
-8.4410496e-006,1.49932
-8.4408496e-006,1.49245
-8.4406496e-006,1.49283
-8.4404496e-006,1.49805
-8.4402496e-006,1.4995
-8.4400496e-006,1.49539
-8.4398496e-006,1.49142
-8.4396496e-006,1.49106
-8.4394496e-006,1.49223
-8.4392496e-006,1.4932
-8.4390496e-006,1.49527
-8.4388496e-006,1.49839
-8.4386496e-006,1.4982
-8.4384496e-006,1.49434
-8.4382496e-006,1.49371
-8.4380496e-006,1.4971
-8.4378496e-006,1.49781
-8.4376496e-006,1.49463
-8.4374496e-006,1.49119
-8.4372496e-006,1.49064
-8.4370496e-006,1.4927
-8.4368496e-006,1.4924
-8.4366496e-006,1.48936
-8.4364496e-006,1.48902
-8.4362496e-006,1.49164
-8.4360496e-006,1.49366
-8.4358496e-006,1.49558
-8.4356496e-006,1.49831
-8.4354496e-006,1.49972
-8.4352496e-006,1.49817
-8.4350496e-006,1.49504
-8.4348496e-006,1.49456
-8.4346496e-006,1.49658
-8.4344496e-006,1.49736
-8.4342496e-006,1.4985
-8.4340496e-006,1.49977
-8.4338496e-006,1.49819
-8.4336496e-006,1.49503
-8.4334496e-006,1.49237
-8.4332496e-006,1.492
-8.4330496e-006,1.49385
-8.4328496e-006,1.49561
-8.4326496e-006,1.49772
-8.4324496e-006,1.49896
-8.4322496e-006,1.49541
-8.4320496e-006,1.49107
-8.4318496e-006,1.49036
-8.4316496e-006,1.48831
-8.4314496e-006,1.485
-8.4312496e-006,1.4862
-8.4310496e-006,1.49104
-8.4308496e-006,1.49544
-8.4306496e-006,1.49687
-8.4304496e-006,1.49537
-8.4302496e-006,1.49392
-8.4300496e-006,1.49402
-8.4298496e-006,1.49508
-8.4296496e-006,1.49699
-8.4294496e-006,1.49836
-8.4292496e-006,1.49817
-8.4290496e-006,1.49931
-8.4288496e-006,1.50145
-8.4286496e-006,1.50014
-8.4284496e-006,1.49675
-8.4282496e-006,1.49504
-8.4280496e-006,1.49509
-8.4278496e-006,1.49617
-8.4276496e-006,1.49701
-8.4274496e-006,1.49692
-8.4272496e-006,1.49553
-8.4270496e-006,1.49401
-8.4268496e-006,1.49672
-8.4266496e-006,1.5009
-8.4264496e-006,1.49748
-8.4262496e-006,1.48942
-8.4260496e-006,1.488
-8.4258496e-006,1.49199
-8.4256496e-006,1.49361
-8.4254496e-006,1.49649
-8.4252496e-006,1.50248
-8.4250496e-006,1.50136
-8.4248496e-006,1.4918
-8.4246496e-006,1.48638
-8.4244496e-006,1.49012
-8.4242496e-006,1.49582
-8.4240496e-006,1.49734
-8.4238496e-006,1.49318
-8.4236496e-006,1.48646
-8.4234496e-006,1.48462
-8.4232496e-006,1.48902
-8.4230496e-006,1.49373
-8.4228496e-006,1.49587
-8.4226496e-006,1.49667
-8.4224496e-006,1.49741
-8.4222496e-006,1.49853
-8.4220496e-006,1.49977
-8.4218496e-006,1.50145
-8.4216496e-006,1.5016
-8.4214496e-006,1.49838
-8.4212496e-006,1.49506
-8.4210496e-006,1.49238
-8.4208496e-006,1.48928
-8.4206496e-006,1.48909
-8.4204496e-006,1.49114
-8.4202496e-006,1.49292
-8.4200496e-006,1.49768
-8.4198496e-006,1.50311
-8.4196496e-006,1.50112
-8.4194496e-006,1.49534
-8.4192496e-006,1.49206
-8.4190496e-006,1.48916
-8.4188496e-006,1.48807
-8.4186496e-006,1.49083
-8.4184496e-006,1.49482
-8.4182496e-006,1.50007
-8.4180496e-006,1.50542
-8.4178496e-006,1.50711
-8.4176496e-006,1.50537
-8.4174496e-006,1.5016
-8.4172496e-006,1.49608
-8.4170496e-006,1.49168
-8.4168496e-006,1.49095
-8.4166496e-006,1.49213
-8.4164496e-006,1.49375
-8.4162496e-006,1.49658
-8.4160496e-006,1.4981
-8.4158496e-006,1.49492
-8.4156496e-006,1.48954
-8.4154496e-006,1.4867
-8.4152496e-006,1.48814
-8.4150496e-006,1.49168
-8.4148496e-006,1.49337
-8.4146496e-006,1.49327
-8.4144496e-006,1.49271
-8.4142496e-006,1.49207
-8.4140496e-006,1.49477
-8.4138496e-006,1.49974
-8.4136496e-006,1.50153
-8.4134496e-006,1.50153
-8.4132496e-006,1.50157
-8.4130496e-006,1.49893
-8.4128496e-006,1.49418
-8.4126496e-006,1.49131
-8.4124496e-006,1.49199
-8.4122496e-006,1.49582
-8.4120496e-006,1.50064
-8.4118496e-006,1.50147
-8.4116496e-006,1.49686
-8.4114496e-006,1.49183
-8.4112496e-006,1.4929
-8.4110496e-006,1.49822
-8.4108496e-006,1.49896
-8.4106496e-006,1.49459
-8.4104496e-006,1.49024
-8.4102496e-006,1.48928
-8.4100496e-006,1.49311
-8.4098496e-006,1.49737
-8.4096496e-006,1.49851
-8.4094496e-006,1.49912
-8.4092496e-006,1.50067
-8.4090496e-006,1.50103
-8.4088496e-006,1.49898
-8.4086496e-006,1.49599
-8.4084496e-006,1.49409
-8.4082496e-006,1.49337
-8.4080496e-006,1.49318
-8.4078496e-006,1.49385
-8.4076496e-006,1.49468
-8.4074496e-006,1.49525
-8.4072496e-006,1.49627
-8.4070496e-006,1.49806
-8.4068496e-006,1.50052
-8.4066496e-006,1.50129
-8.4064496e-006,1.50017
-8.4062496e-006,1.50014
-8.4060496e-006,1.5
-8.4058496e-006,1.49722
-8.4056496e-006,1.49411
-8.4054496e-006,1.49351
-8.4052496e-006,1.49489
-8.4050496e-006,1.49603
-8.4048496e-006,1.49482
-8.4046496e-006,1.49456
-8.4044496e-006,1.49824
-8.4042496e-006,1.499
-8.4040496e-006,1.49466
-8.4038496e-006,1.49352
-8.4036496e-006,1.49856
-8.4034496e-006,1.50276
-8.4032496e-006,1.50071
-8.4030496e-006,1.49535
-8.4028496e-006,1.49221
-8.4026496e-006,1.49465
-8.4024496e-006,1.50027
-8.4022496e-006,1.50397
-8.4020496e-006,1.50652
-8.4018496e-006,1.50789
-8.4016496e-006,1.50373
-8.4014496e-006,1.49696
-8.4012496e-006,1.49401
-8.4010496e-006,1.49314
-8.4008496e-006,1.49043
-8.4006496e-006,1.48971
-8.4004496e-006,1.49534
-8.4002496e-006,1.50072
-8.4000496e-006,1.49888
-8.3998496e-006,1.49427
-8.3996496e-006,1.49299
-8.3994496e-006,1.49361
-8.3992496e-006,1.49306
-8.3990496e-006,1.49259
-8.3988496e-006,1.49266
-8.3986496e-006,1.49066
-8.3984496e-006,1.48828
-8.3982496e-006,1.48874
-8.3980496e-006,1.49024
-8.3978496e-006,1.49107
-8.3976496e-006,1.49192
-8.3974496e-006,1.49304
-8.3972496e-006,1.49642
-8.3970496e-006,1.50157
-8.3968496e-006,1.5016
-8.3966496e-006,1.49549
-8.3964496e-006,1.4908
-8.3962496e-006,1.49195
-8.3960496e-006,1.49604
-8.3958496e-006,1.49744
-8.3956496e-006,1.49537
-8.3954496e-006,1.49428
-8.3952496e-006,1.49525
-8.3950496e-006,1.49428
-8.3948496e-006,1.49137
-8.3946496e-006,1.49076
-8.3944496e-006,1.49211
-8.3942496e-006,1.49218
-8.3940496e-006,1.49004
-8.3938496e-006,1.48878
-8.3936496e-006,1.49076
-8.3934496e-006,1.49292
-8.3932496e-006,1.49401
-8.3930496e-006,1.49584
-8.3928496e-006,1.49613
-8.3926496e-006,1.49397
-8.3924496e-006,1.49371
-8.3922496e-006,1.49553
-8.3920496e-006,1.49617
-8.3918496e-006,1.49627
-8.3916496e-006,1.49558
-8.3914496e-006,1.49314
-8.3912496e-006,1.49256
-8.3910496e-006,1.49541
-8.3908496e-006,1.49762
-8.3906496e-006,1.49732
-8.3904496e-006,1.49651
-8.3902496e-006,1.49749
-8.3900496e-006,1.50031
-8.3898496e-006,1.50252
-8.3896496e-006,1.50393
-8.3894496e-006,1.50371
-8.3892496e-006,1.501
-8.3890496e-006,1.4991
-8.3888496e-006,1.49561
-8.3886496e-006,1.48791
-8.3884496e-006,1.48429
-8.3882496e-006,1.489
-8.3880496e-006,1.49606
-8.3878496e-006,1.49941
-8.3876496e-006,1.49758
-8.3874496e-006,1.49378
-8.3872496e-006,1.49052
-8.3870496e-006,1.48745
-8.3868496e-006,1.48636
-8.3866496e-006,1.49081
-8.3864496e-006,1.49812
-8.3862496e-006,1.5006
-8.3860496e-006,1.49841
-8.3858496e-006,1.4986
-8.3856496e-006,1.50174
-8.3854496e-006,1.50214
-8.3852496e-006,1.4995
-8.3850496e-006,1.49527
-8.3848496e-006,1.48824
-8.3846496e-006,1.48344
-8.3844496e-006,1.48639
-8.3842496e-006,1.49168
-8.3840496e-006,1.49171
-8.3838496e-006,1.48881
-8.3836496e-006,1.48961
-8.3834496e-006,1.49475
-8.3832496e-006,1.49941
-8.3830496e-006,1.50136
-8.3828496e-006,1.50212
-8.3826496e-006,1.49912
-8.3824496e-006,1.49131
-8.3822496e-006,1.48702
-8.3820496e-006,1.48992
-8.3818496e-006,1.49332
-8.3816496e-006,1.49385
-8.3814496e-006,1.49451
-8.3812496e-006,1.49739
-8.3810496e-006,1.50034
-8.3808496e-006,1.49815
-8.3806496e-006,1.49095
-8.3804496e-006,1.48664
-8.3802496e-006,1.48879
-8.3800496e-006,1.49251
-8.3798496e-006,1.49287
-8.3796496e-006,1.49062
-8.3794496e-006,1.48928
-8.3792496e-006,1.48966
-8.3790496e-006,1.49183
-8.3788496e-006,1.49677
-8.3786496e-006,1.49988
-8.3784496e-006,1.49649
-8.3782496e-006,1.49163
-8.3780496e-006,1.49128
-8.3778496e-006,1.49501
-8.3776496e-006,1.49953
-8.3774496e-006,1.50191
-8.3772496e-006,1.50065
-8.3770496e-006,1.49513
-8.3768496e-006,1.48885
-8.3766496e-006,1.48866
-8.3764496e-006,1.4918
-8.3762496e-006,1.49111
-8.3760496e-006,1.49137
-8.3758496e-006,1.49615
-8.3756496e-006,1.49715
-8.3754496e-006,1.49194
-8.3752496e-006,1.48885
-8.3750496e-006,1.4908
-8.3748496e-006,1.49188
-8.3746496e-006,1.48981
-8.3744496e-006,1.49095
-8.3742496e-006,1.49703
-8.3740496e-006,1.49976
-8.3738496e-006,1.49632
-8.3736496e-006,1.49271
-8.3734496e-006,1.4928
-8.3732496e-006,1.4973
-8.3730496e-006,1.50145
-8.3728496e-006,1.49741
-8.3726496e-006,1.48866
-8.3724496e-006,1.48615
-8.3722496e-006,1.49216
-8.3720496e-006,1.49977
-8.3718496e-006,1.50014
-8.3716496e-006,1.49223
-8.3714496e-006,1.48741
-8.3712496e-006,1.49085
-8.3710496e-006,1.49352
-8.3708496e-006,1.49195
-8.3706496e-006,1.49164
-8.3704496e-006,1.49491
-8.3702496e-006,1.49938
-8.3700496e-006,1.50136
-8.3698496e-006,1.49943
-8.3696496e-006,1.49655
-8.3694496e-006,1.49632
-8.3692496e-006,1.49722
-8.3690496e-006,1.4948
-8.3688496e-006,1.49145
-8.3686496e-006,1.49339
-8.3684496e-006,1.49901
-8.3682496e-006,1.50233
-8.3680496e-006,1.50202
-8.3678496e-006,1.49926
-8.3676496e-006,1.49252
-8.3674496e-006,1.48519
-8.3672496e-006,1.48721
-8.3670496e-006,1.49691
-8.3668496e-006,1.49983
-8.3666496e-006,1.49356
-8.3664496e-006,1.48954
-8.3662496e-006,1.49054
-8.3660496e-006,1.49214
-8.3658496e-006,1.49383
-8.3656496e-006,1.49551
-8.3654496e-006,1.49661
-8.3652496e-006,1.49534
-8.3650496e-006,1.49019
-8.3648496e-006,1.48674
-8.3646496e-006,1.49064
-8.3644496e-006,1.49637
-8.3642496e-006,1.4968
-8.3640496e-006,1.4939
-8.3638496e-006,1.4913
-8.3636496e-006,1.49036
-8.3634496e-006,1.49145
-8.3632496e-006,1.49207
-8.3630496e-006,1.49187
-8.3628496e-006,1.49487
-8.3626496e-006,1.50038
-8.3624496e-006,1.50172
-8.3622496e-006,1.49755
-8.3620496e-006,1.49361
-8.3618496e-006,1.49382
-8.3616496e-006,1.49629
-8.3614496e-006,1.49639
-8.3612496e-006,1.4928
-8.3610496e-006,1.48942
-8.3608496e-006,1.49011
-8.3606496e-006,1.49528
-8.3604496e-006,1.49998
-8.3602496e-006,1.49865
-8.3600496e-006,1.49501
-8.3598496e-006,1.4933
-8.3596496e-006,1.49017
-8.3594496e-006,1.48688
-8.3592496e-006,1.48954
-8.3590496e-006,1.49756
-8.3588496e-006,1.50471
-8.3586496e-006,1.50544
-8.3584496e-006,1.50007
-8.3582496e-006,1.49544
-8.3580496e-006,1.4942
-8.3578496e-006,1.49309
-8.3576496e-006,1.49247
-8.3574496e-006,1.49371
-8.3572496e-006,1.49487
-8.3570496e-006,1.49535
-8.3568496e-006,1.49568
-8.3566496e-006,1.49511
-8.3564496e-006,1.49535
-8.3562496e-006,1.49675
-8.3560496e-006,1.49549
-8.3558496e-006,1.49183
-8.3556496e-006,1.48888
-8.3554496e-006,1.48753
-8.3552496e-006,1.48693
-8.3550496e-006,1.48765
-8.3548496e-006,1.4919
-8.3546496e-006,1.49636
-8.3544496e-006,1.49582
-8.3542496e-006,1.49415
-8.3540496e-006,1.49774
-8.3538496e-006,1.50174
-8.3536496e-006,1.49958
-8.3534496e-006,1.49585
-8.3532496e-006,1.49439
-8.3530496e-006,1.49354
-8.3528496e-006,1.49475
-8.3526496e-006,1.49762
-8.3524496e-006,1.49813
-8.3522496e-006,1.4973
-8.3520496e-006,1.49748
-8.3518496e-006,1.49622
-8.3516496e-006,1.49242
-8.3514496e-006,1.48993
-8.3512496e-006,1.4915
-8.3510496e-006,1.49447
-8.3508496e-006,1.49539
-8.3506496e-006,1.49413
-8.3504496e-006,1.49181
-8.3502496e-006,1.49042
-8.3500496e-006,1.49238
-8.3498496e-006,1.49566
-8.3496496e-006,1.49551
-8.3494496e-006,1.49268
-8.3492496e-006,1.49131
-8.3490496e-006,1.49187
-8.3488496e-006,1.49192
-8.3486496e-006,1.49169
-8.3484496e-006,1.49434
-8.3482496e-006,1.49915
-8.3480496e-006,1.50203
-8.3478496e-006,1.50026
-8.3476496e-006,1.49603
-8.3474496e-006,1.49585
-8.3472496e-006,1.49946
-8.3470496e-006,1.49955
-8.3468496e-006,1.49497
-8.3466496e-006,1.49185
-8.3464496e-006,1.49408
-8.3462496e-006,1.49801
-8.3460496e-006,1.49737
-8.3458496e-006,1.49416
-8.3456496e-006,1.49449
-8.3454496e-006,1.4963
-8.3452496e-006,1.49617
-8.3450496e-006,1.49601
-8.3448496e-006,1.49606
-8.3446496e-006,1.49451
-8.3444496e-006,1.49285
-8.3442496e-006,1.49503
-8.3440496e-006,1.50069
-8.3438496e-006,1.50235
-8.3436496e-006,1.49492
-8.3434496e-006,1.48648
-8.3432496e-006,1.48905
-8.3430496e-006,1.49932
-8.3428496e-006,1.50276
-8.3426496e-006,1.49701
-8.3424496e-006,1.49247
-8.3422496e-006,1.49311
-8.3420496e-006,1.49425
-8.3418496e-006,1.49263
-8.3416496e-006,1.49112
-8.3414496e-006,1.49342
-8.3412496e-006,1.49689
-8.3410496e-006,1.49884
-8.3408496e-006,1.5005
-8.3406496e-006,1.49939
-8.3404496e-006,1.49301
-8.3402496e-006,1.48798
-8.3400496e-006,1.48964
-8.3398496e-006,1.49347
-8.3396496e-006,1.49566
-8.3394496e-006,1.49563
-8.3392496e-006,1.49383
-8.3390496e-006,1.49385
-8.3388496e-006,1.4956
-8.3386496e-006,1.49668
-8.3384496e-006,1.4986
-8.3382496e-006,1.50112
-8.3380496e-006,1.5024
-8.3378496e-006,1.50254
-8.3376496e-006,1.50002
-8.3374496e-006,1.49477
-8.3372496e-006,1.49171
-8.3370496e-006,1.49302
-8.3368496e-006,1.49497
-8.3366496e-006,1.49453
-8.3364496e-006,1.49261
-8.3362496e-006,1.49218
-8.3360496e-006,1.49325
-8.3358496e-006,1.49263
-8.3356496e-006,1.49092
-8.3354496e-006,1.49276
-8.3352496e-006,1.49674
-8.3350496e-006,1.49629
-8.3348496e-006,1.49311
-8.3346496e-006,1.49012
-8.3344496e-006,1.48532
-8.3342496e-006,1.48467
-8.3340496e-006,1.49316
-8.3338496e-006,1.50166
-8.3336496e-006,1.50038
-8.3334496e-006,1.49328
-8.3332496e-006,1.49049
-8.3330496e-006,1.4937
-8.3328496e-006,1.49832
-8.3326496e-006,1.50248
-8.3324496e-006,1.50506
-8.3322496e-006,1.50241
-8.3320496e-006,1.49632
-8.3318496e-006,1.49636
-8.3316496e-006,1.50233
-8.3314496e-006,1.50254
-8.3312496e-006,1.49608
-8.3310496e-006,1.49178
-8.3308496e-006,1.49156
-8.3306496e-006,1.49285
-8.3304496e-006,1.49432
-8.3302496e-006,1.49491
-8.3300496e-006,1.49406
-8.3298496e-006,1.49306
-8.3296496e-006,1.49468
-8.3294496e-006,1.49722
-8.3292496e-006,1.49637
-8.3290496e-006,1.49413
-8.3288496e-006,1.49373
-8.3286496e-006,1.49603
-8.3284496e-006,1.50071
-8.3282496e-006,1.50311
-8.3280496e-006,1.49958
-8.3278496e-006,1.49491
-8.3276496e-006,1.49466
-8.3274496e-006,1.49508
-8.3272496e-006,1.49297
-8.3270496e-006,1.49591
-8.3268496e-006,1.50533
-8.3266496e-006,1.50963
-8.3264496e-006,1.5045
-8.3262496e-006,1.49656
-8.3260496e-006,1.49145
-8.3258496e-006,1.4908
-8.3256496e-006,1.49163
-8.3254496e-006,1.49254
-8.3252496e-006,1.4958
-8.3250496e-006,1.49772
-8.3248496e-006,1.4934
-8.3246496e-006,1.48859
-8.3244496e-006,1.49128
-8.3242496e-006,1.49874
-8.3240496e-006,1.50236
-8.3238496e-006,1.49879
-8.3236496e-006,1.4943
-8.3234496e-006,1.49689
-8.3232496e-006,1.49986
-8.3230496e-006,1.49325
-8.3228496e-006,1.48615
-8.3226496e-006,1.48838
-8.3224496e-006,1.49427
-8.3222496e-006,1.49851
-8.3220496e-006,1.50064
-8.3218496e-006,1.49946
-8.3216496e-006,1.4957
-8.3214496e-006,1.49163
-8.3212496e-006,1.48992
-8.3210496e-006,1.49069
-8.3208496e-006,1.4909
-8.3206496e-006,1.49173
-8.3204496e-006,1.49523
-8.3202496e-006,1.49779
-8.3200496e-006,1.49743
-8.3198496e-006,1.49539
-8.3196496e-006,1.49327
-8.3194496e-006,1.49325
-8.3192496e-006,1.49451
-8.3190496e-006,1.49487
-8.3188496e-006,1.49399
-8.3186496e-006,1.49251
-8.3184496e-006,1.49069
-8.3182496e-006,1.48731
-8.3180496e-006,1.48567
-8.3178496e-006,1.49118
-8.3176496e-006,1.49848
-8.3174496e-006,1.49894
-8.3172496e-006,1.49389
-8.3170496e-006,1.48948
-8.3168496e-006,1.48981
-8.3166496e-006,1.49411
-8.3164496e-006,1.49532
-8.3162496e-006,1.49036
-8.3160496e-006,1.48617
-8.3158496e-006,1.48601
-8.3156496e-006,1.48734
-8.3154496e-006,1.48936
-8.3152496e-006,1.49066
-8.3150496e-006,1.49095
-8.3148496e-006,1.49283
-8.3146496e-006,1.4956
-8.3144496e-006,1.49534
-8.3142496e-006,1.49375
-8.3140496e-006,1.49665
-8.3138496e-006,1.50367
-8.3136496e-006,1.50718
-8.3134496e-006,1.50319
-8.3132496e-006,1.49803
-8.3130496e-006,1.49565
-8.3128496e-006,1.49494
-8.3126496e-006,1.49758
-8.3124496e-006,1.49922
-8.3122496e-006,1.49606
-8.3120496e-006,1.49556
-8.3118496e-006,1.49822
-8.3116496e-006,1.49649
-8.3114496e-006,1.49164
-8.3112496e-006,1.48904
-8.3110496e-006,1.49095
-8.3108496e-006,1.49622
-8.3106496e-006,1.49889
-8.3104496e-006,1.49632
-8.3102496e-006,1.49463
-8.3100496e-006,1.49617
-8.3098496e-006,1.49668
-8.3096496e-006,1.49734
-8.3094496e-006,1.4996
-8.3092496e-006,1.50179
-8.3090496e-006,1.50449
-8.3088496e-006,1.50468
-8.3086496e-006,1.50002
-8.3084496e-006,1.49515
-8.3082496e-006,1.49299
-8.3080496e-006,1.49333
-8.3078496e-006,1.49736
-8.3076496e-006,1.50292
-8.3074496e-006,1.50447
-8.3072496e-006,1.50093
-8.3070496e-006,1.49604
-8.3068496e-006,1.49406
-8.3066496e-006,1.49504
-8.3064496e-006,1.49594
-8.3062496e-006,1.49692
-8.3060496e-006,1.49696
-8.3058496e-006,1.49339
-8.3056496e-006,1.48998
-8.3054496e-006,1.49175
