TRFL #9002728586LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 22:07:27,0                 
Time,Ampl
-1.24683e-005,1.47552
-1.24681e-005,1.48616
-1.24679e-005,1.50139
-1.24677e-005,1.5037
-1.24675e-005,1.49817
-1.24673e-005,1.49375
-1.24671e-005,1.48885
-1.24669e-005,1.48316
-1.24667e-005,1.47953
-1.24665e-005,1.4824
-1.24663e-005,1.49106
-1.24661e-005,1.494
-1.24659e-005,1.48757
-1.24657e-005,1.48457
-1.24655e-005,1.4903
-1.24653e-005,1.4932
-1.24651e-005,1.48764
-1.24649e-005,1.48267
-1.24647e-005,1.48526
-1.24645e-005,1.49431
-1.24643e-005,1.50073
-1.24641e-005,1.49862
-1.24639e-005,1.49583
-1.24637e-005,1.49476
-1.24635e-005,1.49099
-1.24633e-005,1.48778
-1.24631e-005,1.49023
-1.24629e-005,1.49645
-1.24627e-005,1.49762
-1.24625e-005,1.49037
-1.24623e-005,1.48657
-1.24621e-005,1.49445
-1.24619e-005,1.50163
-1.24617e-005,1.49893
-1.24615e-005,1.49451
-1.24613e-005,1.49424
-1.24611e-005,1.49672
-1.24609e-005,1.4932
-1.24607e-005,1.48126
-1.24605e-005,1.48067
-1.24603e-005,1.49562
-1.24601e-005,1.5017
-1.24599e-005,1.49614
-1.24597e-005,1.49576
-1.24595e-005,1.49676
-1.24593e-005,1.49379
-1.24591e-005,1.49348
-1.24589e-005,1.49341
-1.24587e-005,1.4912
-1.24585e-005,1.49047
-1.24583e-005,1.48992
-1.24581e-005,1.48992
-1.24579e-005,1.49448
-1.24577e-005,1.50038
-1.24575e-005,1.49752
-1.24573e-005,1.48902
-1.24571e-005,1.48844
-1.24569e-005,1.49341
-1.24567e-005,1.49728
-1.24565e-005,1.50111
-1.24563e-005,1.50339
-1.24561e-005,1.50073
-1.24559e-005,1.49362
-1.24557e-005,1.49006
-1.24555e-005,1.49348
-1.24553e-005,1.49469
-1.24551e-005,1.49151
-1.24549e-005,1.4912
-1.24547e-005,1.4912
-1.24545e-005,1.48685
-1.24543e-005,1.48316
-1.24541e-005,1.48236
-1.24539e-005,1.48222
-1.24537e-005,1.48233
-1.24535e-005,1.48133
-1.24533e-005,1.48202
-1.24531e-005,1.48588
-1.24529e-005,1.48695
-1.24527e-005,1.48702
-1.24525e-005,1.49003
-1.24523e-005,1.49003
-1.24521e-005,1.48782
-1.24519e-005,1.49151
-1.24517e-005,1.49686
-1.24515e-005,1.49621
-1.24513e-005,1.49306
-1.24511e-005,1.49237
-1.24509e-005,1.49217
-1.24507e-005,1.48899
-1.24505e-005,1.48574
-1.24503e-005,1.48688
-1.24501e-005,1.48837
-1.24499e-005,1.48616
-1.24497e-005,1.48492
-1.24495e-005,1.4864
-1.24493e-005,1.48623
-1.24491e-005,1.48557
-1.24489e-005,1.48654
-1.24487e-005,1.48713
-1.24485e-005,1.48913
-1.24483e-005,1.48965
-1.24481e-005,1.48146
-1.24479e-005,1.47418
-1.24477e-005,1.48119
-1.24475e-005,1.49365
-1.24473e-005,1.49735
-1.24471e-005,1.49538
-1.24469e-005,1.49486
-1.24467e-005,1.49331
-1.24465e-005,1.49075
-1.24463e-005,1.49037
-1.24461e-005,1.49117
-1.24459e-005,1.49255
-1.24457e-005,1.49165
-1.24455e-005,1.48757
-1.24453e-005,1.48657
-1.24451e-005,1.48875
-1.24449e-005,1.49085
-1.24447e-005,1.49293
-1.24445e-005,1.4951
-1.24443e-005,1.49738
-1.24441e-005,1.49741
-1.24439e-005,1.49448
-1.24437e-005,1.49244
-1.24435e-005,1.49172
-1.24433e-005,1.49213
-1.24431e-005,1.50011
-1.24429e-005,1.51033
-1.24427e-005,1.50442
-1.24425e-005,1.48909
-1.24423e-005,1.48737
-1.24421e-005,1.49434
-1.24419e-005,1.49144
-1.24417e-005,1.48129
-1.24415e-005,1.47798
-1.24413e-005,1.4826
-1.24411e-005,1.48837
-1.24409e-005,1.49403
-1.24407e-005,1.49949
-1.24405e-005,1.50384
-1.24403e-005,1.50463
-1.24401e-005,1.50132
-1.24399e-005,1.5
-1.24397e-005,1.5008
-1.24395e-005,1.49817
-1.24393e-005,1.49148
-1.24391e-005,1.48471
-1.24389e-005,1.48471
-1.24387e-005,1.49134
-1.24385e-005,1.49341
-1.24383e-005,1.48844
-1.24381e-005,1.48616
-1.24379e-005,1.48726
-1.24377e-005,1.4883
-1.24375e-005,1.49258
-1.24373e-005,1.49914
-1.24371e-005,1.50318
-1.24369e-005,1.50011
-1.24367e-005,1.49127
-1.24365e-005,1.48837
-1.24363e-005,1.49375
-1.24361e-005,1.4942
-1.24359e-005,1.48795
-1.24357e-005,1.48578
-1.24355e-005,1.48844
-1.24353e-005,1.49103
-1.24351e-005,1.49196
-1.24349e-005,1.48927
-1.24347e-005,1.48478
-1.24345e-005,1.48319
-1.24343e-005,1.48416
-1.24341e-005,1.48602
-1.24339e-005,1.48954
-1.24337e-005,1.49338
-1.24335e-005,1.49565
-1.24333e-005,1.49624
-1.24331e-005,1.49465
-1.24329e-005,1.49724
-1.24327e-005,1.50746
-1.24325e-005,1.51109
-1.24323e-005,1.49886
-1.24321e-005,1.48278
-1.24319e-005,1.47739
-1.24317e-005,1.48322
-1.24315e-005,1.49103
-1.24313e-005,1.49469
-1.24311e-005,1.49659
-1.24309e-005,1.49942
-1.24307e-005,1.49655
-1.24305e-005,1.48695
-1.24303e-005,1.48043
-1.24301e-005,1.47939
-1.24299e-005,1.48219
-1.24297e-005,1.48768
-1.24295e-005,1.49179
-1.24293e-005,1.49676
-1.24291e-005,1.50259
-1.24289e-005,1.50076
-1.24287e-005,1.49596
-1.24285e-005,1.49735
-1.24283e-005,1.49845
-1.24281e-005,1.49596
-1.24279e-005,1.49586
-1.24277e-005,1.49783
-1.24275e-005,1.49959
-1.24273e-005,1.50056
-1.24271e-005,1.49814
-1.24269e-005,1.49372
-1.24267e-005,1.48875
-1.24265e-005,1.48095
-1.24263e-005,1.47663
-1.24261e-005,1.47891
-1.24259e-005,1.47887
-1.24257e-005,1.47894
-1.24255e-005,1.48561
-1.24253e-005,1.49006
-1.24251e-005,1.48592
-1.24249e-005,1.4787
-1.24247e-005,1.47787
-1.24245e-005,1.48989
-1.24243e-005,1.50612
-1.24241e-005,1.50839
-1.24239e-005,1.4971
-1.24237e-005,1.49182
-1.24235e-005,1.49745
-1.24233e-005,1.49876
-1.24231e-005,1.49265
-1.24229e-005,1.4913
-1.24227e-005,1.49531
-1.24225e-005,1.49479
-1.24223e-005,1.48985
-1.24221e-005,1.48847
-1.24219e-005,1.49085
-1.24217e-005,1.49203
-1.24215e-005,1.49372
-1.24213e-005,1.49503
-1.24211e-005,1.49054
-1.24209e-005,1.48202
-1.24207e-005,1.47532
-1.24205e-005,1.47704
-1.24203e-005,1.48854
-1.24201e-005,1.50038
-1.24199e-005,1.50688
-1.24197e-005,1.51171
-1.24195e-005,1.5125
-1.24193e-005,1.50139
-1.24191e-005,1.48543
-1.24189e-005,1.47963
-1.24187e-005,1.48091
-1.24185e-005,1.47967
-1.24183e-005,1.48077
-1.24181e-005,1.48709
-1.24179e-005,1.49103
-1.24177e-005,1.48902
-1.24175e-005,1.48385
-1.24173e-005,1.48291
-1.24171e-005,1.49096
-1.24169e-005,1.49828
-1.24167e-005,1.49893
-1.24165e-005,1.49783
-1.24163e-005,1.4931
-1.24161e-005,1.4864
-1.24159e-005,1.48471
-1.24157e-005,1.4864
-1.24155e-005,1.49175
-1.24153e-005,1.50056
-1.24151e-005,1.5028
-1.24149e-005,1.49728
-1.24147e-005,1.49265
-1.24145e-005,1.48768
-1.24143e-005,1.48202
-1.24141e-005,1.48063
-1.24139e-005,1.48098
-1.24137e-005,1.48139
-1.24135e-005,1.4825
-1.24133e-005,1.4816
-1.24131e-005,1.48095
-1.24129e-005,1.4854
-1.24127e-005,1.49372
-1.24125e-005,1.49931
-1.24123e-005,1.49945
-1.24121e-005,1.49773
-1.24119e-005,1.49942
-1.24117e-005,1.50501
-1.24115e-005,1.50518
-1.24113e-005,1.49672
-1.24111e-005,1.49172
-1.24109e-005,1.4931
-1.24107e-005,1.49186
-1.24105e-005,1.48747
-1.24103e-005,1.48319
-1.24101e-005,1.48436
-1.24099e-005,1.4971
-1.24097e-005,1.50857
-1.24095e-005,1.50246
-1.24093e-005,1.48785
-1.24091e-005,1.47994
-1.24089e-005,1.48236
-1.24087e-005,1.49106
-1.24085e-005,1.4951
-1.24083e-005,1.4923
-1.24081e-005,1.49234
-1.24079e-005,1.49786
-1.24077e-005,1.50183
-1.24075e-005,1.49793
-1.24073e-005,1.49096
-1.24071e-005,1.49227
-1.24069e-005,1.49952
-1.24067e-005,1.50021
-1.24065e-005,1.49458
-1.24063e-005,1.49155
-1.24061e-005,1.49255
-1.24059e-005,1.49382
-1.24057e-005,1.49382
-1.24055e-005,1.49227
-1.24053e-005,1.48744
-1.24051e-005,1.48195
-1.24049e-005,1.48395
-1.24047e-005,1.49196
-1.24045e-005,1.49379
-1.24043e-005,1.48723
-1.24041e-005,1.48671
-1.24039e-005,1.49773
-1.24037e-005,1.5037
-1.24035e-005,1.49845
-1.24033e-005,1.49483
-1.24031e-005,1.49458
-1.24029e-005,1.49127
-1.24027e-005,1.48792
-1.24025e-005,1.48688
-1.24023e-005,1.48654
-1.24021e-005,1.48671
-1.24019e-005,1.48574
-1.24017e-005,1.48536
-1.24015e-005,1.48557
-1.24013e-005,1.4825
-1.24011e-005,1.47915
-1.24009e-005,1.48022
-1.24007e-005,1.48499
-1.24005e-005,1.4894
-1.24003e-005,1.48813
-1.24001e-005,1.48077
-1.23999e-005,1.47994
-1.23997e-005,1.4932
-1.23995e-005,1.50221
-1.23993e-005,1.4961
-1.23991e-005,1.49113
-1.23989e-005,1.493
-1.23987e-005,1.49092
-1.23985e-005,1.48609
-1.23983e-005,1.4874
-1.23981e-005,1.49282
-1.23979e-005,1.49624
-1.23977e-005,1.49769
-1.23975e-005,1.49817
-1.23973e-005,1.49904
-1.23971e-005,1.49921
-1.23969e-005,1.49569
-1.23967e-005,1.49445
-1.23965e-005,1.49966
-1.23963e-005,1.5029
-1.23961e-005,1.4999
-1.23959e-005,1.49676
-1.23957e-005,1.49686
-1.23955e-005,1.49686
-1.23953e-005,1.49237
-1.23951e-005,1.48644
-1.23949e-005,1.48606
-1.23947e-005,1.48792
-1.23945e-005,1.48851
-1.23943e-005,1.49348
-1.23941e-005,1.49942
-1.23939e-005,1.49748
-1.23937e-005,1.49262
-1.23935e-005,1.48968
-1.23933e-005,1.48816
-1.23931e-005,1.49293
-1.23929e-005,1.49938
-1.23927e-005,1.49766
-1.23925e-005,1.49486
-1.23923e-005,1.498
-1.23921e-005,1.49897
-1.23919e-005,1.4959
-1.23917e-005,1.49676
-1.23915e-005,1.50366
-1.23913e-005,1.50998
-1.23911e-005,1.50643
-1.23909e-005,1.49655
-1.23907e-005,1.49248
-1.23905e-005,1.49016
-1.23903e-005,1.48402
-1.23901e-005,1.48478
-1.23899e-005,1.49483
-1.23897e-005,1.50111
-1.23895e-005,1.49855
-1.23893e-005,1.49134
-1.23891e-005,1.48671
-1.23889e-005,1.49092
-1.23887e-005,1.4971
-1.23885e-005,1.49648
-1.23883e-005,1.49303
-1.23881e-005,1.49338
-1.23879e-005,1.50018
-1.23877e-005,1.50884
-1.23875e-005,1.50826
-1.23873e-005,1.49969
-1.23871e-005,1.49393
-1.23869e-005,1.49179
-1.23867e-005,1.48633
-1.23865e-005,1.47849
-1.23863e-005,1.4788
-1.23861e-005,1.48813
-1.23859e-005,1.49752
-1.23857e-005,1.50394
-1.23855e-005,1.50629
-1.23853e-005,1.49959
-1.23851e-005,1.48574
-1.23849e-005,1.47908
-1.23847e-005,1.48492
-1.23845e-005,1.4911
-1.23843e-005,1.48978
-1.23841e-005,1.48184
-1.23839e-005,1.47321
-1.23837e-005,1.47418
-1.23835e-005,1.48502
-1.23833e-005,1.49579
-1.23831e-005,1.49776
-1.23829e-005,1.49051
-1.23827e-005,1.48436
-1.23825e-005,1.48713
-1.23823e-005,1.4901
-1.23821e-005,1.48447
-1.23819e-005,1.48043
-1.23817e-005,1.48554
-1.23815e-005,1.48968
-1.23813e-005,1.48695
-1.23811e-005,1.48464
-1.23809e-005,1.48716
-1.23807e-005,1.49313
-1.23805e-005,1.49969
-1.23803e-005,1.49873
-1.23801e-005,1.49079
-1.23799e-005,1.48858
-1.23797e-005,1.49614
-1.23795e-005,1.50038
-1.23793e-005,1.49248
-1.23791e-005,1.48519
-1.23789e-005,1.48896
-1.23787e-005,1.49265
-1.23785e-005,1.48799
-1.23783e-005,1.48295
-1.23781e-005,1.48302
-1.23779e-005,1.48474
-1.23777e-005,1.48623
-1.23775e-005,1.4883
-1.23773e-005,1.48961
-1.23771e-005,1.49047
-1.23769e-005,1.49362
-1.23767e-005,1.4988
-1.23765e-005,1.50166
-1.23763e-005,1.49866
-1.23761e-005,1.49458
-1.23759e-005,1.49762
-1.23757e-005,1.50442
-1.23755e-005,1.50335
-1.23753e-005,1.49731
-1.23751e-005,1.49911
-1.23749e-005,1.50408
-1.23747e-005,1.5017
-1.23745e-005,1.49583
-1.23743e-005,1.49047
-1.23741e-005,1.4874
-1.23739e-005,1.4892
-1.23737e-005,1.48968
-1.23735e-005,1.48909
-1.23733e-005,1.49206
-1.23731e-005,1.49003
-1.23729e-005,1.48495
-1.23727e-005,1.48733
-1.23725e-005,1.48992
-1.23723e-005,1.48978
-1.23721e-005,1.49324
-1.23719e-005,1.49565
-1.23717e-005,1.49741
-1.23715e-005,1.50377
-1.23713e-005,1.50653
-1.23711e-005,1.49973
-1.23709e-005,1.49117
-1.23707e-005,1.48637
-1.23705e-005,1.48654
-1.23703e-005,1.49244
-1.23701e-005,1.49862
-1.23699e-005,1.49969
-1.23697e-005,1.49583
-1.23695e-005,1.48775
-1.23693e-005,1.48095
-1.23691e-005,1.4836
-1.23689e-005,1.4922
-1.23687e-005,1.49835
-1.23685e-005,1.5018
-1.23683e-005,1.4999
-1.23681e-005,1.49168
-1.23679e-005,1.48744
-1.23677e-005,1.48999
-1.23675e-005,1.4911
-1.23673e-005,1.4882
-1.23671e-005,1.48471
-1.23669e-005,1.48568
-1.23667e-005,1.49047
-1.23665e-005,1.49165
-1.23663e-005,1.48927
-1.23661e-005,1.48599
-1.23659e-005,1.48029
-1.23657e-005,1.47729
-1.23655e-005,1.48146
-1.23653e-005,1.48713
-1.23651e-005,1.49179
-1.23649e-005,1.49476
-1.23647e-005,1.4921
-1.23645e-005,1.4913
-1.23643e-005,1.49866
-1.23641e-005,1.50139
-1.23639e-005,1.49527
-1.23637e-005,1.49458
-1.23635e-005,1.49994
-1.23633e-005,1.49966
-1.23631e-005,1.49213
-1.23629e-005,1.48543
-1.23627e-005,1.48478
-1.23625e-005,1.48347
-1.23623e-005,1.4787
-1.23621e-005,1.48077
-1.23619e-005,1.49189
-1.23617e-005,1.49704
-1.23615e-005,1.48934
-1.23613e-005,1.48302
-1.23611e-005,1.48595
-1.23609e-005,1.4923
-1.23607e-005,1.49759
-1.23605e-005,1.49828
-1.23603e-005,1.49355
-1.23601e-005,1.48637
-1.23599e-005,1.48019
-1.23597e-005,1.48271
-1.23595e-005,1.49538
-1.23593e-005,1.50411
-1.23591e-005,1.50259
-1.23589e-005,1.50038
-1.23587e-005,1.50045
-1.23585e-005,1.49904
-1.23583e-005,1.49849
-1.23581e-005,1.49987
-1.23579e-005,1.49835
-1.23577e-005,1.49075
-1.23575e-005,1.47998
-1.23573e-005,1.4768
-1.23571e-005,1.48378
-1.23569e-005,1.48588
-1.23567e-005,1.47742
-1.23565e-005,1.4718
-1.23563e-005,1.47953
-1.23561e-005,1.49707
-1.23559e-005,1.51323
-1.23557e-005,1.51592
-1.23555e-005,1.50608
-1.23553e-005,1.49893
-1.23551e-005,1.50014
-1.23549e-005,1.49959
-1.23547e-005,1.48999
-1.23545e-005,1.48039
-1.23543e-005,1.48271
-1.23541e-005,1.49217
-1.23539e-005,1.49538
-1.23537e-005,1.49203
-1.23535e-005,1.48782
-1.23533e-005,1.48115
-1.23531e-005,1.47808
-1.23529e-005,1.48478
-1.23527e-005,1.49016
-1.23525e-005,1.4873
-1.23523e-005,1.48347
-1.23521e-005,1.48447
-1.23519e-005,1.4883
-1.23517e-005,1.4913
-1.23515e-005,1.49534
-1.23513e-005,1.50014
-1.23511e-005,1.49714
-1.23509e-005,1.48578
-1.23507e-005,1.48091
-1.23505e-005,1.48982
-1.23503e-005,1.49759
-1.23501e-005,1.49141
-1.23499e-005,1.48126
-1.23497e-005,1.48136
-1.23495e-005,1.48816
-1.23493e-005,1.49234
-1.23491e-005,1.49348
-1.23489e-005,1.49476
-1.23487e-005,1.49489
-1.23485e-005,1.49016
-1.23483e-005,1.48633
-1.23481e-005,1.49003
-1.23479e-005,1.4969
-1.23477e-005,1.50435
-1.23475e-005,1.50563
-1.23473e-005,1.49158
-1.23471e-005,1.47994
-1.23469e-005,1.48982
-1.23467e-005,1.50249
-1.23465e-005,1.5018
-1.23463e-005,1.49724
-1.23461e-005,1.49196
-1.23459e-005,1.48523
-1.23457e-005,1.48143
-1.23455e-005,1.48129
-1.23453e-005,1.48461
-1.23451e-005,1.49003
-1.23449e-005,1.49507
-1.23447e-005,1.49821
-1.23445e-005,1.49652
-1.23443e-005,1.49061
-1.23441e-005,1.48927
-1.23439e-005,1.49638
-1.23437e-005,1.50456
-1.23435e-005,1.50805
-1.23433e-005,1.50539
-1.23431e-005,1.49693
-1.23429e-005,1.48965
-1.23427e-005,1.4912
-1.23425e-005,1.49524
-1.23423e-005,1.49037
-1.23421e-005,1.48181
-1.23419e-005,1.48074
-1.23417e-005,1.48443
-1.23415e-005,1.48692
-1.23413e-005,1.48858
-1.23411e-005,1.48726
-1.23409e-005,1.47867
-1.23407e-005,1.47076
-1.23405e-005,1.47877
-1.23403e-005,1.49724
-1.23401e-005,1.5048
-1.23399e-005,1.49766
-1.23397e-005,1.48975
-1.23395e-005,1.48768
-1.23393e-005,1.49182
-1.23391e-005,1.49593
-1.23389e-005,1.48813
-1.23387e-005,1.4797
-1.23385e-005,1.48851
-1.23383e-005,1.5009
-1.23381e-005,1.49952
-1.23379e-005,1.49155
-1.23377e-005,1.48533
-1.23375e-005,1.48385
-1.23373e-005,1.48864
-1.23371e-005,1.49061
-1.23369e-005,1.48951
-1.23367e-005,1.49293
-1.23365e-005,1.49458
-1.23363e-005,1.49168
-1.23361e-005,1.48909
-1.23359e-005,1.48713
-1.23357e-005,1.48947
-1.23355e-005,1.49531
-1.23353e-005,1.49748
-1.23351e-005,1.49835
-1.23349e-005,1.50132
-1.23347e-005,1.50101
-1.23345e-005,1.49659
-1.23343e-005,1.49634
-1.23341e-005,1.49897
-1.23339e-005,1.49545
-1.23337e-005,1.48675
-1.23335e-005,1.48181
-1.23333e-005,1.48754
-1.23331e-005,1.49541
-1.23329e-005,1.49369
-1.23327e-005,1.48934
-1.23325e-005,1.49196
-1.23323e-005,1.49876
-1.23321e-005,1.50221
-1.23319e-005,1.4999
-1.23317e-005,1.49697
-1.23315e-005,1.49476
-1.23313e-005,1.4884
-1.23311e-005,1.4826
-1.23309e-005,1.48609
-1.23307e-005,1.49248
-1.23305e-005,1.49324
-1.23303e-005,1.49127
-1.23301e-005,1.48944
-1.23299e-005,1.48954
-1.23297e-005,1.49455
-1.23295e-005,1.50052
-1.23293e-005,1.49862
-1.23291e-005,1.49155
-1.23289e-005,1.4922
-1.23287e-005,1.50145
-1.23285e-005,1.50422
-1.23283e-005,1.49524
-1.23281e-005,1.49255
-1.23279e-005,1.5037
-1.23277e-005,1.51371
-1.23275e-005,1.51081
-1.23273e-005,1.5
-1.23271e-005,1.49327
-1.23269e-005,1.49151
-1.23267e-005,1.49085
-1.23265e-005,1.49213
-1.23263e-005,1.49275
-1.23261e-005,1.4903
-1.23259e-005,1.48816
-1.23257e-005,1.48944
-1.23255e-005,1.49386
-1.23253e-005,1.49593
-1.23251e-005,1.49072
-1.23249e-005,1.48177
-1.23247e-005,1.47407
-1.23245e-005,1.47235
-1.23243e-005,1.47974
-1.23241e-005,1.48702
-1.23239e-005,1.48461
-1.23237e-005,1.48243
-1.23235e-005,1.48934
-1.23233e-005,1.49572
-1.23231e-005,1.49641
-1.23229e-005,1.49565
-1.23227e-005,1.49206
-1.23225e-005,1.48568
-1.23223e-005,1.4815
-1.23221e-005,1.48115
-1.23219e-005,1.48564
-1.23217e-005,1.49372
-1.23215e-005,1.49814
-1.23213e-005,1.49576
-1.23211e-005,1.49251
-1.23209e-005,1.49237
-1.23207e-005,1.49565
-1.23205e-005,1.4989
-1.23203e-005,1.49338
-1.23201e-005,1.48057
-1.23199e-005,1.47173
-1.23197e-005,1.47097
-1.23195e-005,1.4768
-1.23193e-005,1.48426
-1.23191e-005,1.48795
-1.23189e-005,1.48996
-1.23187e-005,1.49175
-1.23185e-005,1.48954
-1.23183e-005,1.48602
-1.23181e-005,1.48785
-1.23179e-005,1.49189
-1.23177e-005,1.49248
-1.23175e-005,1.4913
-1.23173e-005,1.48751
-1.23171e-005,1.4834
-1.23169e-005,1.48657
-1.23167e-005,1.49234
-1.23165e-005,1.49085
-1.23163e-005,1.48723
-1.23161e-005,1.48999
-1.23159e-005,1.49331
-1.23157e-005,1.49441
-1.23155e-005,1.49804
-1.23153e-005,1.50011
-1.23151e-005,1.5017
-1.23149e-005,1.50598
-1.23147e-005,1.50366
-1.23145e-005,1.49483
-1.23143e-005,1.48837
-1.23141e-005,1.48495
-1.23139e-005,1.48581
-1.23137e-005,1.49155
-1.23135e-005,1.49306
-1.23133e-005,1.48719
-1.23131e-005,1.48367
-1.23129e-005,1.48578
-1.23127e-005,1.48647
-1.23125e-005,1.48585
-1.23123e-005,1.48871
-1.23121e-005,1.49431
-1.23119e-005,1.50066
-1.23117e-005,1.50525
-1.23115e-005,1.50252
-1.23113e-005,1.49576
-1.23111e-005,1.49562
-1.23109e-005,1.50018
-1.23107e-005,1.50045
-1.23105e-005,1.4989
-1.23103e-005,1.49842
-1.23101e-005,1.49338
-1.23099e-005,1.48737
-1.23097e-005,1.49151
-1.23095e-005,1.49931
-1.23093e-005,1.49596
-1.23091e-005,1.48554
-1.23089e-005,1.47905
-1.23087e-005,1.47722
-1.23085e-005,1.48191
-1.23083e-005,1.49161
-1.23081e-005,1.49645
-1.23079e-005,1.49365
-1.23077e-005,1.48906
-1.23075e-005,1.48864
-1.23073e-005,1.4901
-1.23071e-005,1.48623
-1.23069e-005,1.48219
-1.23067e-005,1.48333
-1.23065e-005,1.4807
-1.23063e-005,1.47597
-1.23061e-005,1.48081
-1.23059e-005,1.49065
-1.23057e-005,1.49648
-1.23055e-005,1.49507
-1.23053e-005,1.48623
-1.23051e-005,1.47842
-1.23049e-005,1.47673
-1.23047e-005,1.47981
-1.23045e-005,1.48996
-1.23043e-005,1.49883
-1.23041e-005,1.49282
-1.23039e-005,1.4824
-1.23037e-005,1.48236
-1.23035e-005,1.48485
-1.23033e-005,1.48322
-1.23031e-005,1.48391
-1.23029e-005,1.4892
