TRFL #9003059157LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 22:07:04,0                 
Time,Ampl
-1.2466739e-005,1.4973
-1.2466539e-005,1.50069
-1.2466339e-005,1.50766
-1.2466139e-005,1.51975
-1.2465939e-005,1.52689
-1.2465739e-005,1.51867
-1.2465539e-005,1.50597
-1.2465339e-005,1.50151
-1.2465139e-005,1.5011
-1.2464939e-005,1.49889
-1.2464739e-005,1.49485
-1.2464539e-005,1.48991
-1.2464339e-005,1.49067
-1.2464139e-005,1.49699
-1.2463939e-005,1.49326
-1.2463739e-005,1.48101
-1.2463539e-005,1.47831
-1.2463339e-005,1.48284
-1.2463139e-005,1.48715
-1.2462939e-005,1.49347
-1.2462739e-005,1.49312
-1.2462539e-005,1.48539
-1.2462339e-005,1.48629
-1.2462139e-005,1.49489
-1.2461939e-005,1.49727
-1.2461739e-005,1.49499
-1.2461539e-005,1.49796
-1.2461339e-005,1.50428
-1.2461139e-005,1.50093
-1.2460939e-005,1.48774
-1.2460739e-005,1.48135
-1.2460539e-005,1.48601
-1.2460339e-005,1.49281
-1.2460139e-005,1.50089
-1.2459939e-005,1.5079
-1.2459739e-005,1.50431
-1.2459539e-005,1.49423
-1.2459339e-005,1.48902
-1.2459139e-005,1.48967
-1.2458939e-005,1.49257
-1.2458739e-005,1.49426
-1.2458539e-005,1.49489
-1.2458339e-005,1.49678
-1.2458139e-005,1.50051
-1.2457939e-005,1.50659
-1.2457739e-005,1.51066
-1.2457539e-005,1.50562
-1.2457339e-005,1.49167
-1.2457139e-005,1.48121
-1.2456939e-005,1.4847
-1.2456739e-005,1.49582
-1.2456539e-005,1.50676
-1.2456339e-005,1.51205
-1.2456139e-005,1.50479
-1.2455939e-005,1.49199
-1.2455739e-005,1.48601
-1.2455539e-005,1.48946
-1.2455339e-005,1.49789
-1.2455139e-005,1.5059
-1.2454939e-005,1.51115
-1.2454739e-005,1.51032
-1.2454539e-005,1.50183
-1.2454339e-005,1.49502
-1.2454139e-005,1.50006
-1.2453939e-005,1.50842
-1.2453739e-005,1.50704
-1.2453539e-005,1.50041
-1.2453339e-005,1.49561
-1.2453139e-005,1.49416
-1.2452939e-005,1.49627
-1.2452739e-005,1.49848
-1.2452539e-005,1.49951
-1.2452339e-005,1.50348
-1.2452139e-005,1.51001
-1.2451939e-005,1.51087
-1.2451739e-005,1.50562
-1.2451539e-005,1.50479
-1.2451339e-005,1.50756
-1.2451139e-005,1.5021
-1.2450939e-005,1.49047
-1.2450739e-005,1.48632
-1.2450539e-005,1.49223
-1.2450339e-005,1.50086
-1.2450139e-005,1.50593
-1.2449939e-005,1.50362
-1.2449739e-005,1.49582
-1.2449539e-005,1.48539
-1.2449339e-005,1.478
-1.2449139e-005,1.48228
-1.2448939e-005,1.49268
-1.2448739e-005,1.49554
-1.2448539e-005,1.49181
-1.2448339e-005,1.49416
-1.2448139e-005,1.50079
-1.2447939e-005,1.49447
-1.2447739e-005,1.48121
-1.2447539e-005,1.48353
-1.2447339e-005,1.4944
-1.2447139e-005,1.49471
-1.2446939e-005,1.48874
-1.2446739e-005,1.48584
-1.2446539e-005,1.48484
-1.2446339e-005,1.48536
-1.2446139e-005,1.48909
-1.2445939e-005,1.4934
-1.2445739e-005,1.49357
-1.2445539e-005,1.49105
-1.2445339e-005,1.49247
-1.2445139e-005,1.49713
-1.2444939e-005,1.49817
-1.2444739e-005,1.49357
-1.2444539e-005,1.4885
-1.2444339e-005,1.48736
-1.2444139e-005,1.48978
-1.2443939e-005,1.4963
-1.2443739e-005,1.5031
-1.2443539e-005,1.49879
-1.2443339e-005,1.48957
-1.2443139e-005,1.49364
-1.2442939e-005,1.50697
-1.2442739e-005,1.51201
-1.2442539e-005,1.50355
-1.2442339e-005,1.49485
-1.2442139e-005,1.4962
-1.2441939e-005,1.49844
-1.2441739e-005,1.4963
-1.2441539e-005,1.49692
-1.2441339e-005,1.50131
-1.2441139e-005,1.50141
-1.2440939e-005,1.49661
-1.2440739e-005,1.49613
-1.2440539e-005,1.49772
-1.2440339e-005,1.49285
-1.2440139e-005,1.48946
-1.2439939e-005,1.49558
-1.2439739e-005,1.50314
-1.2439539e-005,1.50231
-1.2439339e-005,1.49513
-1.2439139e-005,1.49426
-1.2438939e-005,1.5031
-1.2438739e-005,1.50735
-1.2438539e-005,1.5001
-1.2438339e-005,1.49088
-1.2438139e-005,1.48829
-1.2437939e-005,1.49161
-1.2437739e-005,1.49558
-1.2437539e-005,1.49893
-1.2437339e-005,1.49986
-1.2437139e-005,1.49578
-1.2436939e-005,1.49416
-1.2436739e-005,1.50058
-1.2436539e-005,1.50759
-1.2436339e-005,1.50766
-1.2436139e-005,1.50203
-1.2435939e-005,1.49592
-1.2435739e-005,1.49043
-1.2435539e-005,1.48729
-1.2435339e-005,1.4924
-1.2435139e-005,1.50165
-1.2434939e-005,1.504
-1.2434739e-005,1.49723
-1.2434539e-005,1.49216
-1.2434339e-005,1.49837
-1.2434139e-005,1.50656
-1.2433939e-005,1.50694
-1.2433739e-005,1.50538
-1.2433539e-005,1.50497
-1.2433339e-005,1.50103
-1.2433139e-005,1.4954
-1.2432939e-005,1.49599
-1.2432739e-005,1.50138
-1.2432539e-005,1.50286
-1.2432339e-005,1.49596
-1.2432139e-005,1.48667
-1.2431939e-005,1.48384
-1.2431739e-005,1.48384
-1.2431539e-005,1.48456
-1.2431339e-005,1.49129
-1.2431139e-005,1.49768
-1.2430939e-005,1.4953
-1.2430739e-005,1.48909
-1.2430539e-005,1.48691
-1.2430339e-005,1.49054
-1.2430139e-005,1.49675
-1.2429939e-005,1.49751
-1.2429739e-005,1.49344
-1.2429539e-005,1.49523
-1.2429339e-005,1.49955
-1.2429139e-005,1.49696
-1.2428939e-005,1.4924
-1.2428739e-005,1.49188
-1.2428539e-005,1.49437
-1.2428339e-005,1.49637
-1.2428139e-005,1.49285
-1.2427939e-005,1.48663
-1.2427739e-005,1.48691
-1.2427539e-005,1.49136
-1.2427339e-005,1.4915
-1.2427139e-005,1.48995
-1.2426939e-005,1.49167
-1.2426739e-005,1.49395
-1.2426539e-005,1.49513
-1.2426339e-005,1.49696
-1.2426139e-005,1.4983
-1.2425939e-005,1.49817
-1.2425739e-005,1.49875
-1.2425539e-005,1.50124
-1.2425339e-005,1.49968
-1.2425139e-005,1.48953
-1.2424939e-005,1.48014
-1.2424739e-005,1.48273
-1.2424539e-005,1.48998
-1.2424339e-005,1.48798
-1.2424139e-005,1.48256
-1.2423939e-005,1.4838
-1.2423739e-005,1.48618
-1.2423539e-005,1.48964
-1.2423339e-005,1.49982
-1.2423139e-005,1.50652
-1.2422939e-005,1.50086
-1.2422739e-005,1.49243
-1.2422539e-005,1.49288
-1.2422339e-005,1.50466
-1.2422139e-005,1.51702
-1.2421939e-005,1.51156
-1.2421739e-005,1.49461
-1.2421539e-005,1.49116
-1.2421339e-005,1.49817
-1.2421139e-005,1.49803
-1.2420939e-005,1.49423
-1.2420739e-005,1.49644
-1.2420539e-005,1.50186
-1.2420339e-005,1.50172
-1.2420139e-005,1.4954
-1.2419939e-005,1.49237
-1.2419739e-005,1.49685
-1.2419539e-005,1.50369
-1.2419339e-005,1.50649
-1.2419139e-005,1.50293
-1.2418939e-005,1.49765
-1.2418739e-005,1.4972
-1.2418539e-005,1.50103
-1.2418339e-005,1.50345
-1.2418139e-005,1.50397
-1.2417939e-005,1.50338
-1.2417739e-005,1.49872
-1.2417539e-005,1.49295
-1.2417339e-005,1.48829
-1.2417139e-005,1.48318
-1.2416939e-005,1.48401
-1.2416739e-005,1.4904
-1.2416539e-005,1.4943
-1.2416339e-005,1.49879
-1.2416139e-005,1.50241
-1.2415939e-005,1.49668
-1.2415739e-005,1.48919
-1.2415539e-005,1.48877
-1.2415339e-005,1.49119
-1.2415139e-005,1.49302
-1.2414939e-005,1.49167
-1.2414739e-005,1.48736
-1.2414539e-005,1.4886
-1.2414339e-005,1.49599
-1.2414139e-005,1.50124
-1.2413939e-005,1.50041
-1.2413739e-005,1.49406
-1.2413539e-005,1.49016
-1.2413339e-005,1.4933
-1.2413139e-005,1.4934
-1.2412939e-005,1.48781
-1.2412739e-005,1.48922
-1.2412539e-005,1.49937
-1.2412339e-005,1.50438
-1.2412139e-005,1.49917
-1.2411939e-005,1.49261
-1.2411739e-005,1.4924
-1.2411539e-005,1.49672
-1.2411339e-005,1.4981
-1.2411139e-005,1.49589
-1.2410939e-005,1.49803
-1.2410739e-005,1.5029
-1.2410539e-005,1.50155
-1.2410339e-005,1.50265
-1.2410139e-005,1.51457
-1.2409939e-005,1.52044
-1.2409739e-005,1.51053
-1.2409539e-005,1.50096
-1.2409339e-005,1.50259
-1.2409139e-005,1.50521
-1.2408939e-005,1.50086
-1.2408739e-005,1.49627
-1.2408539e-005,1.49527
-1.2408339e-005,1.49316
-1.2408139e-005,1.49268
-1.2407939e-005,1.49651
-1.2407739e-005,1.49357
-1.2407539e-005,1.4857
-1.2407339e-005,1.48743
-1.2407139e-005,1.49299
-1.2406939e-005,1.49185
-1.2406739e-005,1.48946
-1.2406539e-005,1.49036
-1.2406339e-005,1.49257
-1.2406139e-005,1.50165
-1.2405939e-005,1.51602
-1.2405739e-005,1.51885
-1.2405539e-005,1.50832
-1.2405339e-005,1.49975
-1.2405139e-005,1.49962
-1.2404939e-005,1.50238
-1.2404739e-005,1.50089
-1.2404539e-005,1.49285
-1.2404339e-005,1.48632
-1.2404139e-005,1.49133
-1.2403939e-005,1.50283
-1.2403739e-005,1.50694
-1.2403539e-005,1.49886
-1.2403339e-005,1.48732
-1.2403139e-005,1.48311
-1.2402939e-005,1.48781
-1.2402739e-005,1.49278
-1.2402539e-005,1.49375
-1.2402339e-005,1.49785
-1.2402139e-005,1.50562
-1.2401939e-005,1.50687
-1.2401739e-005,1.49803
-1.2401539e-005,1.49043
-1.2401339e-005,1.49323
-1.2401139e-005,1.49668
-1.2400939e-005,1.49554
-1.2400739e-005,1.49941
-1.2400539e-005,1.50345
-1.2400339e-005,1.49906
-1.2400139e-005,1.49509
-1.2399939e-005,1.49544
-1.2399739e-005,1.49471
-1.2399539e-005,1.48981
-1.2399339e-005,1.47969
-1.2399139e-005,1.47469
-1.2398939e-005,1.48629
-1.2398739e-005,1.50162
-1.2398539e-005,1.50252
-1.2398339e-005,1.49544
-1.2398139e-005,1.49316
-1.2397939e-005,1.49171
-1.2397739e-005,1.48746
-1.2397539e-005,1.48753
-1.2397339e-005,1.49451
-1.2397139e-005,1.50114
-1.2396939e-005,1.49651
-1.2396739e-005,1.48398
-1.2396539e-005,1.48049
-1.2396339e-005,1.48477
-1.2396139e-005,1.48712
-1.2395939e-005,1.49281
-1.2395739e-005,1.50058
-1.2395539e-005,1.4991
-1.2395339e-005,1.49047
-1.2395139e-005,1.48829
-1.2394939e-005,1.49499
-1.2394739e-005,1.49893
-1.2394539e-005,1.49558
-1.2394339e-005,1.4943
-1.2394139e-005,1.50176
-1.2393939e-005,1.50904
-1.2393739e-005,1.50445
-1.2393539e-005,1.49499
-1.2393339e-005,1.49254
-1.2393139e-005,1.49281
-1.2392939e-005,1.4924
-1.2392739e-005,1.49644
-1.2392539e-005,1.50127
-1.2392339e-005,1.50038
-1.2392139e-005,1.49623
-1.2391939e-005,1.48984
-1.2391739e-005,1.48038
-1.2391539e-005,1.47603
-1.2391339e-005,1.48325
-1.2391139e-005,1.49575
-1.2390939e-005,1.50383
-1.2390739e-005,1.50559
-1.2390539e-005,1.5069
-1.2390339e-005,1.50807
-1.2390139e-005,1.50259
-1.2389939e-005,1.49485
-1.2389739e-005,1.49533
-1.2389539e-005,1.50031
-1.2389339e-005,1.49944
-1.2389139e-005,1.49188
-1.2388939e-005,1.48429
-1.2388739e-005,1.48328
-1.2388539e-005,1.48984
-1.2388339e-005,1.49875
-1.2388139e-005,1.50162
-1.2387939e-005,1.4952
-1.2387739e-005,1.49005
-1.2387539e-005,1.49395
-1.2387339e-005,1.49699
-1.2387139e-005,1.49209
-1.2386939e-005,1.48722
-1.2386739e-005,1.49071
-1.2386539e-005,1.50224
-1.2386339e-005,1.51025
-1.2386139e-005,1.50566
-1.2385939e-005,1.49934
-1.2385739e-005,1.50234
-1.2385539e-005,1.50555
-1.2385339e-005,1.49993
-1.2385139e-005,1.49033
-1.2384939e-005,1.48156
-1.2384739e-005,1.47966
-1.2384539e-005,1.49171
-1.2384339e-005,1.50393
-1.2384139e-005,1.50151
-1.2383939e-005,1.49551
-1.2383739e-005,1.49361
-1.2383539e-005,1.49071
-1.2383339e-005,1.48801
-1.2383139e-005,1.48919
-1.2382939e-005,1.49268
-1.2382739e-005,1.49554
-1.2382539e-005,1.49965
-1.2382339e-005,1.50452
-1.2382139e-005,1.50259
-1.2381939e-005,1.49485
-1.2381739e-005,1.49302
-1.2381539e-005,1.49841
-1.2381339e-005,1.50072
-1.2381139e-005,1.50055
-1.2380939e-005,1.50203
-1.2380739e-005,1.49937
-1.2380539e-005,1.49575
-1.2380339e-005,1.49986
-1.2380139e-005,1.5069
-1.2379939e-005,1.5077
-1.2379739e-005,1.50338
-1.2379539e-005,1.49962
-1.2379339e-005,1.49886
-1.2379139e-005,1.50307
-1.2378939e-005,1.50797
-1.2378739e-005,1.50483
-1.2378539e-005,1.49882
-1.2378339e-005,1.50024
-1.2378139e-005,1.50607
-1.2377939e-005,1.50849
-1.2377739e-005,1.50614
-1.2377539e-005,1.50245
-1.2377339e-005,1.50103
-1.2377139e-005,1.49851
-1.2376939e-005,1.48933
-1.2376739e-005,1.48049
-1.2376539e-005,1.48287
-1.2376339e-005,1.49102
-1.2376139e-005,1.49264
-1.2375939e-005,1.49033
-1.2375739e-005,1.49029
-1.2375539e-005,1.49009
-1.2375339e-005,1.48884
-1.2375139e-005,1.49178
-1.2374939e-005,1.50196
-1.2374739e-005,1.51091
-1.2374539e-005,1.51149
-1.2374339e-005,1.50984
-1.2374139e-005,1.50825
-1.2373939e-005,1.50397
-1.2373739e-005,1.50082
-1.2373539e-005,1.50124
-1.2373339e-005,1.50348
-1.2373139e-005,1.50618
-1.2372939e-005,1.50631
-1.2372739e-005,1.50217
-1.2372539e-005,1.49644
-1.2372339e-005,1.49161
-1.2372139e-005,1.49081
-1.2371939e-005,1.49754
-1.2371739e-005,1.50438
-1.2371539e-005,1.49879
-1.2371339e-005,1.48587
-1.2371139e-005,1.48149
-1.2370939e-005,1.48884
-1.2370739e-005,1.50024
-1.2370539e-005,1.50897
-1.2370339e-005,1.51353
-1.2370139e-005,1.51553
-1.2369939e-005,1.51377
-1.2369739e-005,1.50711
-1.2369539e-005,1.50006
-1.2369339e-005,1.49675
-1.2369139e-005,1.49903
-1.2368939e-005,1.503
-1.2368739e-005,1.49906
-1.2368539e-005,1.49199
-1.2368339e-005,1.49544
-1.2368139e-005,1.50238
-1.2367939e-005,1.49675
-1.2367739e-005,1.48801
-1.2367539e-005,1.49382
-1.2367339e-005,1.50645
-1.2367139e-005,1.50842
-1.2366939e-005,1.49813
-1.2366739e-005,1.48663
-1.2366539e-005,1.48211
-1.2366339e-005,1.48549
-1.2366139e-005,1.49233
-1.2365939e-005,1.49875
-1.2365739e-005,1.50732
-1.2365539e-005,1.5136
-1.2365339e-005,1.50849
-1.2365139e-005,1.49817
-1.2364939e-005,1.49668
-1.2364739e-005,1.50193
-1.2364539e-005,1.50069
-1.2364339e-005,1.49395
-1.2364139e-005,1.49112
-1.2363939e-005,1.49257
-1.2363739e-005,1.49499
-1.2363539e-005,1.49848
-1.2363339e-005,1.49993
-1.2363139e-005,1.49599
-1.2362939e-005,1.49309
-1.2362739e-005,1.49357
-1.2362539e-005,1.4914
-1.2362339e-005,1.49257
-1.2362139e-005,1.50252
-1.2361939e-005,1.50652
-1.2361739e-005,1.49889
-1.2361539e-005,1.49509
-1.2361339e-005,1.49889
-1.2361139e-005,1.49913
-1.2360939e-005,1.49337
-1.2360739e-005,1.49033
-1.2360539e-005,1.49464
-1.2360339e-005,1.49817
-1.2360139e-005,1.49661
-1.2359939e-005,1.49385
-1.2359739e-005,1.49029
-1.2359539e-005,1.49112
-1.2359339e-005,1.49913
-1.2359139e-005,1.50369
-1.2358939e-005,1.50127
-1.2358739e-005,1.5001
-1.2358539e-005,1.50183
-1.2358339e-005,1.50386
-1.2358139e-005,1.50718
-1.2357939e-005,1.51091
-1.2357739e-005,1.51104
-1.2357539e-005,1.50659
-1.2357339e-005,1.50183
-1.2357139e-005,1.50072
-1.2356939e-005,1.50086
-1.2356739e-005,1.49785
-1.2356539e-005,1.49347
-1.2356339e-005,1.49416
-1.2356139e-005,1.50024
-1.2355939e-005,1.50089
-1.2355739e-005,1.49126
-1.2355539e-005,1.48246
-1.2355339e-005,1.48076
-1.2355139e-005,1.48197
-1.2354939e-005,1.48384
-1.2354739e-005,1.48615
-1.2354539e-005,1.49178
-1.2354339e-005,1.50055
-1.2354139e-005,1.5049
-1.2353939e-005,1.50338
-1.2353739e-005,1.50155
-1.2353539e-005,1.50162
-1.2353339e-005,1.49896
-1.2353139e-005,1.48926
-1.2352939e-005,1.48032
-1.2352739e-005,1.48287
-1.2352539e-005,1.49323
-1.2352339e-005,1.49996
-1.2352139e-005,1.49858
-1.2351939e-005,1.49054
-1.2351739e-005,1.48083
-1.2351539e-005,1.47931
-1.2351339e-005,1.48857
-1.2351139e-005,1.50076
-1.2350939e-005,1.50807
-1.2350739e-005,1.50866
-1.2350539e-005,1.50549
-1.2350339e-005,1.50114
-1.2350139e-005,1.49644
-1.2349939e-005,1.49195
-1.2349739e-005,1.48871
-1.2349539e-005,1.48798
-1.2349339e-005,1.48877
-1.2349139e-005,1.48919
-1.2348939e-005,1.49012
-1.2348739e-005,1.4925
-1.2348539e-005,1.49409
-1.2348339e-005,1.49489
-1.2348139e-005,1.49792
-1.2347939e-005,1.50093
-1.2347739e-005,1.49761
-1.2347539e-005,1.49002
-1.2347339e-005,1.48867
-1.2347139e-005,1.49634
-1.2346939e-005,1.50359
-1.2346739e-005,1.50328
-1.2346539e-005,1.4942
-1.2346339e-005,1.48487
-1.2346139e-005,1.48933
-1.2345939e-005,1.49723
-1.2345739e-005,1.49368
-1.2345539e-005,1.49081
-1.2345339e-005,1.49136
-1.2345139e-005,1.48594
-1.2344939e-005,1.48487
-1.2344739e-005,1.49195
-1.2344539e-005,1.49133
-1.2344339e-005,1.48308
-1.2344139e-005,1.48284
-1.2343939e-005,1.4923
-1.2343739e-005,1.49758
-1.2343539e-005,1.49157
-1.2343339e-005,1.4857
-1.2343139e-005,1.4904
-1.2342939e-005,1.49723
-1.2342739e-005,1.49551
-1.2342539e-005,1.49257
-1.2342339e-005,1.49893
-1.2342139e-005,1.50652
-1.2341939e-005,1.50673
-1.2341739e-005,1.50314
-1.2341539e-005,1.49772
-1.2341339e-005,1.49278
-1.2341139e-005,1.49078
-1.2340939e-005,1.49171
-1.2340739e-005,1.49478
-1.2340539e-005,1.49326
-1.2340339e-005,1.48946
-1.2340139e-005,1.49205
-1.2339939e-005,1.49212
-1.2339739e-005,1.48563
-1.2339539e-005,1.4856
-1.2339339e-005,1.49126
-1.2339139e-005,1.49299
-1.2338939e-005,1.49371
-1.2338739e-005,1.49461
-1.2338539e-005,1.49143
-1.2338339e-005,1.49223
-1.2338139e-005,1.50131
-1.2337939e-005,1.50407
-1.2337739e-005,1.49737
-1.2337539e-005,1.49433
-1.2337339e-005,1.49692
-1.2337139e-005,1.49868
-1.2336939e-005,1.4972
-1.2336739e-005,1.49281
-1.2336539e-005,1.48864
-1.2336339e-005,1.48656
-1.2336139e-005,1.48722
-1.2335939e-005,1.49243
-1.2335739e-005,1.4972
-1.2335539e-005,1.49699
-1.2335339e-005,1.4964
-1.2335139e-005,1.49647
-1.2334939e-005,1.49451
-1.2334739e-005,1.49268
-1.2334539e-005,1.49171
-1.2334339e-005,1.48867
-1.2334139e-005,1.48577
-1.2333939e-005,1.49019
-1.2333739e-005,1.50141
-1.2333539e-005,1.50794
-1.2333339e-005,1.50079
-1.2333139e-005,1.4865
-1.2332939e-005,1.48543
-1.2332739e-005,1.50096
-1.2332539e-005,1.50953
-1.2332339e-005,1.50134
-1.2332139e-005,1.48933
-1.2331939e-005,1.48518
-1.2331739e-005,1.4944
-1.2331539e-005,1.50856
-1.2331339e-005,1.50883
-1.2331139e-005,1.49537
-1.2330939e-005,1.48667
-1.2330739e-005,1.48971
-1.2330539e-005,1.49675
-1.2330339e-005,1.50324
-1.2330139e-005,1.50521
-1.2329939e-005,1.50265
-1.2329739e-005,1.50345
-1.2329539e-005,1.5058
-1.2329339e-005,1.50189
-1.2329139e-005,1.49098
-1.2328939e-005,1.48107
-1.2328739e-005,1.47931
-1.2328539e-005,1.4809
-1.2328339e-005,1.48284
-1.2328139e-005,1.48726
-1.2327939e-005,1.48919
-1.2327739e-005,1.48833
-1.2327539e-005,1.49399
-1.2327339e-005,1.5029
-1.2327139e-005,1.50276
-1.2326939e-005,1.49968
-1.2326739e-005,1.5011
-1.2326539e-005,1.50055
-1.2326339e-005,1.49865
-1.2326139e-005,1.49823
-1.2325939e-005,1.49658
-1.2325739e-005,1.49937
-1.2325539e-005,1.50749
-1.2325339e-005,1.50811
-1.2325139e-005,1.50003
-1.2324939e-005,1.49399
-1.2324739e-005,1.49161
-1.2324539e-005,1.48943
-1.2324339e-005,1.48612
-1.2324139e-005,1.48239
-1.2323939e-005,1.48553
-1.2323739e-005,1.4944
-1.2323539e-005,1.4973
-1.2323339e-005,1.49623
-1.2323139e-005,1.49837
-1.2322939e-005,1.49851
-1.2322739e-005,1.49665
-1.2322539e-005,1.49931
-1.2322339e-005,1.50307
-1.2322139e-005,1.50334
-1.2321939e-005,1.50107
-1.2321739e-005,1.4992
-1.2321539e-005,1.49941
-1.2321339e-005,1.49899
-1.2321139e-005,1.49872
-1.2320939e-005,1.49986
-1.2320739e-005,1.49927
-1.2320539e-005,1.49861
-1.2320339e-005,1.49975
-1.2320139e-005,1.4971
-1.2319939e-005,1.49247
-1.2319739e-005,1.49295
-1.2319539e-005,1.49147
-1.2319339e-005,1.48515
-1.2319139e-005,1.48681
-1.2318939e-005,1.49509
-1.2318739e-005,1.49495
-1.2318539e-005,1.48543
-1.2318339e-005,1.48025
-1.2318139e-005,1.48522
-1.2317939e-005,1.4896
-1.2317739e-005,1.48912
-1.2317539e-005,1.49406
-1.2317339e-005,1.50483
-1.2317139e-005,1.50562
-1.2316939e-005,1.49233
-1.2316739e-005,1.48449
-1.2316539e-005,1.49212
-1.2316339e-005,1.4983
-1.2316139e-005,1.49192
