TRFL #9001219654LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:25:13,0                 
Time,Ampl
-4.9871706e-006,1.4916
-4.9869706e-006,1.48632
-4.9867706e-006,1.48515
-4.9865706e-006,1.48544
-4.9863706e-006,1.48361
-4.9861706e-006,1.48121
-4.9859706e-006,1.48323
-4.9857706e-006,1.48639
-4.9855706e-006,1.48394
-4.9853706e-006,1.48037
-4.9851706e-006,1.4823
-4.9849706e-006,1.48748
-4.9847706e-006,1.49226
-4.9845706e-006,1.49371
-4.9843706e-006,1.48991
-4.9841706e-006,1.48769
-4.9839706e-006,1.4916
-4.9837706e-006,1.49476
-4.9835706e-006,1.49597
-4.9833706e-006,1.49865
-4.9831706e-006,1.49813
-4.9829706e-006,1.4943
-4.9827706e-006,1.49269
-4.9825706e-006,1.4919
-4.9823706e-006,1.48934
-4.9821706e-006,1.48708
-4.9819706e-006,1.48665
-4.9817706e-006,1.48943
-4.9815706e-006,1.49319
-4.9813706e-006,1.49293
-4.9811706e-006,1.49155
-4.9809706e-006,1.49238
-4.9807706e-006,1.49098
-4.9805706e-006,1.48743
-4.9803706e-006,1.48891
-4.9801706e-006,1.49559
-4.9799706e-006,1.49723
-4.9797706e-006,1.49052
-4.9795706e-006,1.48399
-4.9793706e-006,1.48315
-4.9791706e-006,1.48556
-4.9789706e-006,1.48649
-4.9787706e-006,1.48482
-4.9785706e-006,1.48233
-4.9783706e-006,1.47995
-4.9781706e-006,1.48106
-4.9779706e-006,1.48824
-4.9777706e-006,1.49623
-4.9775706e-006,1.49913
-4.9773706e-006,1.4969
-4.9771706e-006,1.49261
-4.9769706e-006,1.4904
-4.9767706e-006,1.49112
-4.9765706e-006,1.4915
-4.9763706e-006,1.49185
-4.9761706e-006,1.49349
-4.9759706e-006,1.49338
-4.9757706e-006,1.49167
-4.9755706e-006,1.49173
-4.9753706e-006,1.49345
-4.9751706e-006,1.49561
-4.9749706e-006,1.49791
-4.9747706e-006,1.49906
-4.9745706e-006,1.49651
-4.9743706e-006,1.49091
-4.9741706e-006,1.48777
-4.9739706e-006,1.48974
-4.9737706e-006,1.49138
-4.9735706e-006,1.48786
-4.9733706e-006,1.48392
-4.9731706e-006,1.48499
-4.9729706e-006,1.48886
-4.9727706e-006,1.49133
-4.9725706e-006,1.49188
-4.9723706e-006,1.49293
-4.9721706e-006,1.49373
-4.9719706e-006,1.49091
-4.9717706e-006,1.48805
-4.9715706e-006,1.49192
-4.9713706e-006,1.49804
-4.9711706e-006,1.49754
-4.9709706e-006,1.49255
-4.9707706e-006,1.48902
-4.9705706e-006,1.48905
-4.9703706e-006,1.49238
-4.9701706e-006,1.49449
-4.9699706e-006,1.49238
-4.9697706e-006,1.4899
-4.9695706e-006,1.48824
-4.9693706e-006,1.48577
-4.9691706e-006,1.48599
-4.9689706e-006,1.4891
-4.9687706e-006,1.48946
-4.9685706e-006,1.48738
-4.9683706e-006,1.48662
-4.9681706e-006,1.48658
-4.9679706e-006,1.48679
-4.9677706e-006,1.48684
-4.9675706e-006,1.4857
-4.9673706e-006,1.48637
-4.9671706e-006,1.48976
-4.9669706e-006,1.49228
-4.9667706e-006,1.49357
-4.9665706e-006,1.49539
-4.9663706e-006,1.49727
-4.9661706e-006,1.49728
-4.9659706e-006,1.49449
-4.9657706e-006,1.48976
-4.9655706e-006,1.48751
-4.9653706e-006,1.49164
-4.9651706e-006,1.49754
-4.9649706e-006,1.49965
-4.9647706e-006,1.49889
-4.9645706e-006,1.49697
-4.9643706e-006,1.49447
-4.9641706e-006,1.49373
-4.9639706e-006,1.49651
-4.9637706e-006,1.49875
-4.9635706e-006,1.49739
-4.9633706e-006,1.49675
-4.9631706e-006,1.49872
-4.9629706e-006,1.49906
-4.9627706e-006,1.49516
-4.9625706e-006,1.48993
-4.9623706e-006,1.48738
-4.9621706e-006,1.48883
-4.9619706e-006,1.49337
-4.9617706e-006,1.49704
-4.9615706e-006,1.49561
-4.9613706e-006,1.49121
-4.9611706e-006,1.48867
-4.9609706e-006,1.48883
-4.9607706e-006,1.49074
-4.9605706e-006,1.49236
-4.9603706e-006,1.49278
-4.9601706e-006,1.49402
-4.9599706e-006,1.49381
-4.9597706e-006,1.49002
-4.9595706e-006,1.48829
-4.9593706e-006,1.49233
-4.9591706e-006,1.49697
-4.9589706e-006,1.49649
-4.9587706e-006,1.49314
-4.9585706e-006,1.4923
-4.9583706e-006,1.49485
-4.9581706e-006,1.49594
-4.9579706e-006,1.49154
-4.9577706e-006,1.48534
-4.9575706e-006,1.4832
-4.9573706e-006,1.48622
-4.9571706e-006,1.49166
-4.9569706e-006,1.49673
-4.9567706e-006,1.49877
-4.9565706e-006,1.49563
-4.9563706e-006,1.49122
-4.9561706e-006,1.49147
-4.9559706e-006,1.49414
-4.9557706e-006,1.49375
-4.9555706e-006,1.49155
-4.9553706e-006,1.49211
-4.9551706e-006,1.49364
-4.9549706e-006,1.49171
-4.9547706e-006,1.48832
-4.9545706e-006,1.48682
-4.9543706e-006,1.48584
-4.9541706e-006,1.48484
-4.9539706e-006,1.48591
-4.9537706e-006,1.48877
-4.9535706e-006,1.49098
-4.9533706e-006,1.49019
-4.9531706e-006,1.48648
-4.9529706e-006,1.48337
-4.9527706e-006,1.48199
-4.9525706e-006,1.4809
-4.9523706e-006,1.48256
-4.9521706e-006,1.48675
-4.9519706e-006,1.48756
-4.9517706e-006,1.4842
-4.9515706e-006,1.48068
-4.9513706e-006,1.47909
-4.9511706e-006,1.48026
-4.9509706e-006,1.48385
-4.9507706e-006,1.48681
-4.9505706e-006,1.48819
-4.9503706e-006,1.49043
-4.9501706e-006,1.49297
-4.9499706e-006,1.49362
-4.9497706e-006,1.49245
-4.9495706e-006,1.49188
-4.9493706e-006,1.49431
-4.9491706e-006,1.49751
-4.9489706e-006,1.49825
-4.9487706e-006,1.49633
-4.9485706e-006,1.49278
-4.9483706e-006,1.49064
-4.9481706e-006,1.49167
-4.9479706e-006,1.49216
-4.9477706e-006,1.49024
-4.9475706e-006,1.49052
-4.9473706e-006,1.49297
-4.9471706e-006,1.49147
-4.9469706e-006,1.48681
-4.9467706e-006,1.48363
-4.9465706e-006,1.48201
-4.9463706e-006,1.48301
-4.9461706e-006,1.48601
-4.9459706e-006,1.4861
-4.9457706e-006,1.48615
-4.9455706e-006,1.49005
-4.9453706e-006,1.49138
-4.9451706e-006,1.48879
-4.9449706e-006,1.48915
-4.9447706e-006,1.49138
-4.9445706e-006,1.49028
-4.9443706e-006,1.48748
-4.9441706e-006,1.48587
-4.9439706e-006,1.48632
-4.9437706e-006,1.48805
-4.9435706e-006,1.48953
-4.9433706e-006,1.49105
-4.9431706e-006,1.49274
-4.9429706e-006,1.49226
-4.9427706e-006,1.48936
-4.9425706e-006,1.48912
-4.9423706e-006,1.49337
-4.9421706e-006,1.49537
-4.9419706e-006,1.49178
-4.9417706e-006,1.48831
-4.9415706e-006,1.49012
-4.9413706e-006,1.49352
-4.9411706e-006,1.4923
-4.9409706e-006,1.4896
-4.9407706e-006,1.49086
-4.9405706e-006,1.49278
-4.9403706e-006,1.49236
-4.9401706e-006,1.49047
-4.9399706e-006,1.48675
-4.9397706e-006,1.4856
-4.9395706e-006,1.49086
-4.9393706e-006,1.49625
-4.9391706e-006,1.49725
-4.9389706e-006,1.49578
-4.9387706e-006,1.49183
-4.9385706e-006,1.4872
-4.9383706e-006,1.48646
-4.9381706e-006,1.48831
-4.9379706e-006,1.48907
-4.9377706e-006,1.48755
-4.9375706e-006,1.48517
-4.9373706e-006,1.48601
-4.9371706e-006,1.48984
-4.9369706e-006,1.49133
-4.9367706e-006,1.48993
-4.9365706e-006,1.49012
-4.9363706e-006,1.49183
-4.9361706e-006,1.49122
-4.9359706e-006,1.48712
-4.9357706e-006,1.48107
-4.9355706e-006,1.47881
-4.9353706e-006,1.48503
-4.9351706e-006,1.49216
-4.9349706e-006,1.49119
-4.9347706e-006,1.48629
-4.9345706e-006,1.48461
-4.9343706e-006,1.4858
-4.9341706e-006,1.48558
-4.9339706e-006,1.48282
-4.9337706e-006,1.48254
-4.9335706e-006,1.48561
-4.9333706e-006,1.4867
-4.9331706e-006,1.48758
-4.9329706e-006,1.48976
-4.9327706e-006,1.4886
-4.9325706e-006,1.48687
-4.9323706e-006,1.48841
-4.9321706e-006,1.489
-4.9319706e-006,1.48694
-4.9317706e-006,1.48498
-4.9315706e-006,1.48453
-4.9313706e-006,1.48556
-4.9311706e-006,1.48494
-4.9309706e-006,1.48159
-4.9307706e-006,1.48125
-4.9305706e-006,1.48396
-4.9303706e-006,1.48437
-4.9301706e-006,1.4857
-4.9299706e-006,1.491
-4.9297706e-006,1.49454
-4.9295706e-006,1.49442
-4.9293706e-006,1.4938
-4.9291706e-006,1.49266
-4.9289706e-006,1.49084
-4.9287706e-006,1.48953
-4.9285706e-006,1.4886
-4.9283706e-006,1.4887
-4.9281706e-006,1.49067
-4.9279706e-006,1.49292
-4.9277706e-006,1.49135
-4.9275706e-006,1.48406
-4.9273706e-006,1.47836
-4.9271706e-006,1.48228
-4.9269706e-006,1.48874
-4.9267706e-006,1.48774
-4.9265706e-006,1.48515
-4.9263706e-006,1.48701
-4.9261706e-006,1.48803
-4.9259706e-006,1.48762
-4.9257706e-006,1.48824
-4.9255706e-006,1.4881
-4.9253706e-006,1.49
-4.9251706e-006,1.49671
-4.9249706e-006,1.50217
-4.9247706e-006,1.50165
-4.9245706e-006,1.49861
-4.9243706e-006,1.49575
-4.9241706e-006,1.49257
-4.9239706e-006,1.48915
-4.9237706e-006,1.48522
-4.9235706e-006,1.48228
-4.9233706e-006,1.48313
-4.9231706e-006,1.48546
-4.9229706e-006,1.48587
-4.9227706e-006,1.48409
-4.9225706e-006,1.48068
-4.9223706e-006,1.48016
-4.9221706e-006,1.48444
-4.9219706e-006,1.48819
-4.9217706e-006,1.49062
-4.9215706e-006,1.49406
-4.9213706e-006,1.49556
-4.9211706e-006,1.4949
-4.9209706e-006,1.49642
-4.9207706e-006,1.49832
-4.9205706e-006,1.49514
-4.9203706e-006,1.48903
-4.9201706e-006,1.4876
-4.9199706e-006,1.49141
-4.9197706e-006,1.49359
-4.9195706e-006,1.49128
-4.9193706e-006,1.48872
-4.9191706e-006,1.48929
-4.9189706e-006,1.49034
-4.9187706e-006,1.48988
-4.9185706e-006,1.4899
-4.9183706e-006,1.49066
-4.9181706e-006,1.48979
-4.9179706e-006,1.48705
-4.9177706e-006,1.48698
-4.9175706e-006,1.49174
-4.9173706e-006,1.49551
-4.9171706e-006,1.49399
-4.9169706e-006,1.49114
-4.9167706e-006,1.49138
-4.9165706e-006,1.49245
-4.9163706e-006,1.49155
-4.9161706e-006,1.48977
-4.9159706e-006,1.48843
-4.9157706e-006,1.48914
-4.9155706e-006,1.49143
-4.9153706e-006,1.49193
-4.9151706e-006,1.49183
-4.9149706e-006,1.49278
-4.9147706e-006,1.49043
-4.9145706e-006,1.48601
-4.9143706e-006,1.48808
-4.9141706e-006,1.49635
-4.9139706e-006,1.49994
-4.9137706e-006,1.49387
-4.9135706e-006,1.48582
-4.9133706e-006,1.48373
-4.9131706e-006,1.48684
-4.9129706e-006,1.49169
-4.9127706e-006,1.49544
-4.9125706e-006,1.49506
-4.9123706e-006,1.49154
-4.9121706e-006,1.49003
-4.9119706e-006,1.48971
-4.9117706e-006,1.48565
-4.9115706e-006,1.48161
-4.9113706e-006,1.48277
-4.9111706e-006,1.48724
-4.9109706e-006,1.4915
-4.9107706e-006,1.49356
-4.9105706e-006,1.49231
-4.9103706e-006,1.48855
-4.9101706e-006,1.48613
-4.9099706e-006,1.48826
-4.9097706e-006,1.49193
-4.9095706e-006,1.49072
-4.9093706e-006,1.48575
-4.9091706e-006,1.48624
-4.9089706e-006,1.49309
-4.9087706e-006,1.4962
-4.9085706e-006,1.49371
-4.9083706e-006,1.49247
-4.9081706e-006,1.49197
-4.9079706e-006,1.48889
-4.9077706e-006,1.48416
-4.9075706e-006,1.47981
-4.9073706e-006,1.47885
-4.9071706e-006,1.48104
-4.9069706e-006,1.48365
-4.9067706e-006,1.48644
-4.9065706e-006,1.48706
-4.9063706e-006,1.48363
-4.9061706e-006,1.48119
-4.9059706e-006,1.48273
-4.9057706e-006,1.48567
-4.9055706e-006,1.48824
-4.9053706e-006,1.48919
-4.9051706e-006,1.48922
-4.9049706e-006,1.49005
-4.9047706e-006,1.49145
-4.9045706e-006,1.49381
-4.9043706e-006,1.49687
-4.9041706e-006,1.49658
-4.9039706e-006,1.4916
-4.9037706e-006,1.48846
-4.9035706e-006,1.49136
-4.9033706e-006,1.49499
-4.9031706e-006,1.49507
-4.9029706e-006,1.49442
-4.9027706e-006,1.49375
-4.9025706e-006,1.49102
-4.9023706e-006,1.48703
-4.9021706e-006,1.48499
-4.9019706e-006,1.48782
-4.9017706e-006,1.49107
-4.9015706e-006,1.48836
-4.9013706e-006,1.4847
-4.9011706e-006,1.48615
-4.9009706e-006,1.48846
-4.9007706e-006,1.48805
-4.9005706e-006,1.48822
-4.9003706e-006,1.48958
-4.9001706e-006,1.48834
-4.8999706e-006,1.48416
-4.8997706e-006,1.48047
-4.8995706e-006,1.48014
-4.8993706e-006,1.48397
-4.8991706e-006,1.48748
-4.8989706e-006,1.48618
-4.8987706e-006,1.48349
-4.8985706e-006,1.4837
-4.8983706e-006,1.48743
-4.8981706e-006,1.49238
-4.8979706e-006,1.49437
-4.8977706e-006,1.49337
-4.8975706e-006,1.49136
-4.8973706e-006,1.48946
-4.8971706e-006,1.49005
-4.8969706e-006,1.49198
-4.8967706e-006,1.49236
-4.8965706e-006,1.49292
-4.8963706e-006,1.49411
-4.8961706e-006,1.49324
-4.8959706e-006,1.49034
-4.8957706e-006,1.48698
-4.8955706e-006,1.48302
-4.8953706e-006,1.48116
-4.8951706e-006,1.48403
-4.8949706e-006,1.48667
-4.8947706e-006,1.48701
-4.8945706e-006,1.48681
-4.8943706e-006,1.48287
-4.8941706e-006,1.47888
-4.8939706e-006,1.48
-4.8937706e-006,1.48064
-4.8935706e-006,1.48033
-4.8933706e-006,1.48437
-4.8931706e-006,1.48974
-4.8929706e-006,1.49283
-4.8927706e-006,1.49371
-4.8925706e-006,1.49197
-4.8923706e-006,1.49114
-4.8921706e-006,1.49207
-4.8919706e-006,1.48936
-4.8917706e-006,1.48587
-4.8915706e-006,1.48732
-4.8913706e-006,1.48846
-4.8911706e-006,1.48767
-4.8909706e-006,1.49084
-4.8907706e-006,1.4939
-4.8905706e-006,1.48996
-4.8903706e-006,1.48321
-4.8901706e-006,1.48133
-4.8899706e-006,1.48575
-4.8897706e-006,1.49155
-4.8895706e-006,1.49407
-4.8893706e-006,1.49297
-4.8891706e-006,1.49076
-4.8889706e-006,1.48939
-4.8887706e-006,1.4886
-4.8885706e-006,1.48931
-4.8883706e-006,1.49252
-4.8881706e-006,1.49552
-4.8879706e-006,1.49542
-4.8877706e-006,1.49221
-4.8875706e-006,1.48958
-4.8873706e-006,1.4915
-4.8871706e-006,1.49409
-4.8869706e-006,1.49204
-4.8867706e-006,1.4877
-4.8865706e-006,1.48541
-4.8863706e-006,1.48558
-4.8861706e-006,1.48525
-4.8859706e-006,1.48337
-4.8857706e-006,1.48501
-4.8855706e-006,1.49117
-4.8853706e-006,1.49428
-4.8851706e-006,1.49207
-4.8849706e-006,1.48983
-4.8847706e-006,1.48995
-4.8845706e-006,1.49074
-4.8843706e-006,1.49036
-4.8841706e-006,1.48829
-4.8839706e-006,1.48667
-4.8837706e-006,1.48684
-4.8835706e-006,1.48687
-4.8833706e-006,1.48732
-4.8831706e-006,1.48857
-4.8829706e-006,1.48665
-4.8827706e-006,1.48282
-4.8825706e-006,1.48387
-4.8823706e-006,1.48993
-4.8821706e-006,1.49425
-4.8819706e-006,1.4952
-4.8817706e-006,1.49578
-4.8815706e-006,1.49468
-4.8813706e-006,1.49304
-4.8811706e-006,1.49614
-4.8809706e-006,1.50106
-4.8807706e-006,1.50158
-4.8805706e-006,1.49842
-4.8803706e-006,1.49457
-4.8801706e-006,1.49278
-4.8799706e-006,1.49236
-4.8797706e-006,1.48895
-4.8795706e-006,1.48513
-4.8793706e-006,1.48722
-4.8791706e-006,1.49305
-4.8789706e-006,1.49526
-4.8787706e-006,1.49124
-4.8785706e-006,1.48706
-4.8783706e-006,1.48715
-4.8781706e-006,1.48694
-4.8779706e-006,1.48561
-4.8777706e-006,1.48577
-4.8775706e-006,1.48522
-4.8773706e-006,1.48492
-4.8771706e-006,1.48775
-4.8769706e-006,1.49211
-4.8767706e-006,1.49473
-4.8765706e-006,1.49143
-4.8763706e-006,1.48347
-4.8761706e-006,1.48037
-4.8759706e-006,1.48373
-4.8757706e-006,1.48632
-4.8755706e-006,1.4886
-4.8753706e-006,1.49293
-4.8751706e-006,1.49257
-4.8749706e-006,1.48769
-4.8747706e-006,1.48789
-4.8745706e-006,1.49083
-4.8743706e-006,1.48998
-4.8741706e-006,1.48971
-4.8739706e-006,1.49219
-4.8737706e-006,1.49423
-4.8735706e-006,1.49345
-4.8733706e-006,1.48872
-4.8731706e-006,1.48579
-4.8729706e-006,1.4892
-4.8727706e-006,1.49131
-4.8725706e-006,1.48851
-4.8723706e-006,1.48634
-4.8721706e-006,1.4856
-4.8719706e-006,1.48494
-4.8717706e-006,1.48601
-4.8715706e-006,1.48769
-4.8713706e-006,1.48839
-4.8711706e-006,1.48807
-4.8709706e-006,1.48447
-4.8707706e-006,1.48119
-4.8705706e-006,1.48354
-4.8703706e-006,1.48762
-4.8701706e-006,1.48915
-4.8699706e-006,1.48883
-4.8697706e-006,1.48883
-4.8695706e-006,1.48953
-4.8693706e-006,1.48977
-4.8691706e-006,1.49014
-4.8689706e-006,1.49021
-4.8687706e-006,1.489
-4.8685706e-006,1.48803
-4.8683706e-006,1.48922
-4.8681706e-006,1.49105
-4.8679706e-006,1.49067
-4.8677706e-006,1.491
-4.8675706e-006,1.49131
-4.8673706e-006,1.48746
-4.8671706e-006,1.48603
-4.8669706e-006,1.49078
-4.8667706e-006,1.4939
-4.8665706e-006,1.48939
-4.8663706e-006,1.4803
-4.8661706e-006,1.47726
-4.8659706e-006,1.4832
-4.8657706e-006,1.48826
-4.8655706e-006,1.48938
-4.8653706e-006,1.49138
-4.8651706e-006,1.49345
-4.8649706e-006,1.49349
-4.8647706e-006,1.49224
-4.8645706e-006,1.48915
-4.8643706e-006,1.48472
-4.8641706e-006,1.48428
-4.8639706e-006,1.48782
-4.8637706e-006,1.48853
-4.8635706e-006,1.48746
-4.8633706e-006,1.48967
-4.8631706e-006,1.49304
-4.8629706e-006,1.49335
-4.8627706e-006,1.48958
-4.8625706e-006,1.48391
-4.8623706e-006,1.48225
-4.8621706e-006,1.48634
-4.8619706e-006,1.48927
-4.8617706e-006,1.48656
-4.8615706e-006,1.48195
-4.8613706e-006,1.48199
-4.8611706e-006,1.48796
-4.8609706e-006,1.49314
-4.8607706e-006,1.49166
-4.8605706e-006,1.48672
-4.8603706e-006,1.48463
-4.8601706e-006,1.48567
-4.8599706e-006,1.48717
-4.8597706e-006,1.48834
-4.8595706e-006,1.48877
-4.8593706e-006,1.48908
-4.8591706e-006,1.48962
-4.8589706e-006,1.48971
-4.8587706e-006,1.49064
-4.8585706e-006,1.49095
-4.8583706e-006,1.488
-4.8581706e-006,1.48634
-4.8579706e-006,1.4885
-4.8577706e-006,1.48974
-4.8575706e-006,1.48934
-4.8573706e-006,1.48936
-4.8571706e-006,1.48955
-4.8569706e-006,1.49069
-4.8567706e-006,1.49155
-4.8565706e-006,1.48981
-4.8563706e-006,1.48838
-4.8561706e-006,1.48855
-4.8559706e-006,1.48689
-4.8557706e-006,1.48567
-4.8555706e-006,1.48803
-4.8553706e-006,1.48815
-4.8551706e-006,1.48458
-4.8549706e-006,1.48446
-4.8547706e-006,1.48682
-4.8545706e-006,1.48592
-4.8543706e-006,1.4842
-4.8541706e-006,1.4851
-4.8539706e-006,1.48656
-4.8537706e-006,1.48558
-4.8535706e-006,1.48202
-4.8533706e-006,1.47955
-4.8531706e-006,1.48106
-4.8529706e-006,1.4851
-4.8527706e-006,1.48858
-4.8525706e-006,1.49
-4.8523706e-006,1.49154
-4.8521706e-006,1.49383
-4.8519706e-006,1.4914
-4.8517706e-006,1.48321
-4.8515706e-006,1.47973
-4.8513706e-006,1.48468
-4.8511706e-006,1.48796
-4.8509706e-006,1.48608
-4.8507706e-006,1.48385
-4.8505706e-006,1.4817
-4.8503706e-006,1.48061
-4.8501706e-006,1.48313
-4.8499706e-006,1.48705
-4.8497706e-006,1.49017
-4.8495706e-006,1.49209
-4.8493706e-006,1.49174
-4.8491706e-006,1.49211
-4.8489706e-006,1.4957
-4.8487706e-006,1.49734
-4.8485706e-006,1.49388
-4.8483706e-006,1.49057
-4.8481706e-006,1.49183
-4.8479706e-006,1.49554
-4.8477706e-006,1.4968
-4.8475706e-006,1.49319
-4.8473706e-006,1.48943
-4.8471706e-006,1.48948
-4.8469706e-006,1.48912
-4.8467706e-006,1.48722
-4.8465706e-006,1.4867
-4.8463706e-006,1.4872
-4.8461706e-006,1.48751
-4.8459706e-006,1.48523
-4.8457706e-006,1.48107
-4.8455706e-006,1.48102
-4.8453706e-006,1.48518
-4.8451706e-006,1.48758
-4.8449706e-006,1.48691
-4.8447706e-006,1.48592
-4.8445706e-006,1.48591
-4.8443706e-006,1.48624
-4.8441706e-006,1.48632
-4.8439706e-006,1.48679
-4.8437706e-006,1.4891
-4.8435706e-006,1.49192
-4.8433706e-006,1.49207
-4.8431706e-006,1.49116
-4.8429706e-006,1.49197
-4.8427706e-006,1.49314
-4.8425706e-006,1.49321
-4.8423706e-006,1.49174
-4.8421706e-006,1.48798
-4.8419706e-006,1.48558
-4.8417706e-006,1.48772
-4.8415706e-006,1.4892
-4.8413706e-006,1.48832
-4.8411706e-006,1.487
-4.8409706e-006,1.48254
-4.8407706e-006,1.47928
-4.8405706e-006,1.48301
-4.8403706e-006,1.48751
-4.8401706e-006,1.48817
-4.8399706e-006,1.48686
-4.8397706e-006,1.48632
-4.8395706e-006,1.4899
-4.8393706e-006,1.49511
-4.8391706e-006,1.49613
-4.8389706e-006,1.49197
-4.8387706e-006,1.48706
-4.8385706e-006,1.48691
-4.8383706e-006,1.49069
-4.8381706e-006,1.49245
-4.8379706e-006,1.48895
-4.8377706e-006,1.48611
-4.8375706e-006,1.48976
-4.8373706e-006,1.49247
-4.8371706e-006,1.48927
-4.8369706e-006,1.48674
-4.8367706e-006,1.48767
-4.8365706e-006,1.4899
-4.8363706e-006,1.49188
-4.8361706e-006,1.49069
-4.8359706e-006,1.48746
-4.8357706e-006,1.48573
-4.8355706e-006,1.48356
-4.8353706e-006,1.48225
-4.8351706e-006,1.48634
-4.8349706e-006,1.4909
-4.8347706e-006,1.49093
-4.8345706e-006,1.48941
-4.8343706e-006,1.48848
-4.8341706e-006,1.48926
-4.8339706e-006,1.49254
-4.8337706e-006,1.49554
-4.8335706e-006,1.49595
-4.8333706e-006,1.49456
-4.8331706e-006,1.49293
-4.8329706e-006,1.49235
-4.8327706e-006,1.4916
-4.8325706e-006,1.48988
-4.8323706e-006,1.49062
-4.8321706e-006,1.49257
-4.8319706e-006,1.49021
-4.8317706e-006,1.48651
-4.8315706e-006,1.48506
-4.8313706e-006,1.48311
-4.8311706e-006,1.4823
-4.8309706e-006,1.48432
-4.8307706e-006,1.4858
-4.8305706e-006,1.48719
-4.8303706e-006,1.48827
-4.8301706e-006,1.48492
-4.8299706e-006,1.48069
-4.8297706e-006,1.48321
-4.8295706e-006,1.49097
-4.8293706e-006,1.49696
-4.8291706e-006,1.49846
-4.8289706e-006,1.49649
-4.8287706e-006,1.49166
-4.8285706e-006,1.48473
-4.8283706e-006,1.47969
-4.8281706e-006,1.48087
-4.8279706e-006,1.48561
-4.8277706e-006,1.48829
-4.8275706e-006,1.48808
-4.8273706e-006,1.48555
-4.8271706e-006,1.4832
-4.8269706e-006,1.48603
-4.8267706e-006,1.49105
-4.8265706e-006,1.49005
-4.8263706e-006,1.48577
-4.8261706e-006,1.48482
-4.8259706e-006,1.48439
-4.8257706e-006,1.48227
-4.8255706e-006,1.47947
-4.8253706e-006,1.476
-4.8251706e-006,1.47576
-4.8249706e-006,1.48066
-4.8247706e-006,1.48506
-4.8245706e-006,1.48587
-4.8243706e-006,1.48689
-4.8241706e-006,1.49036
-4.8239706e-006,1.49338
-4.8237706e-006,1.49375
-4.8235706e-006,1.49179
-4.8233706e-006,1.48998
-4.8231706e-006,1.49119
-4.8229706e-006,1.49164
-4.8227706e-006,1.48805
-4.8225706e-006,1.48503
-4.8223706e-006,1.48586
-4.8221706e-006,1.48986
-4.8219706e-006,1.4952
-4.8217706e-006,1.49725
-4.8215706e-006,1.49286
-4.8213706e-006,1.48587
-4.8211706e-006,1.48403
-4.8209706e-006,1.48907
-4.8207706e-006,1.49236
-4.8205706e-006,1.48941
-4.8203706e-006,1.48845
-4.8201706e-006,1.49093
-4.8199706e-006,1.48822
-4.8197706e-006,1.48363
-4.8195706e-006,1.48584
-4.8193706e-006,1.48983
-4.8191706e-006,1.48862
-4.8189706e-006,1.48627
-4.8187706e-006,1.48656
-4.8185706e-006,1.48694
-4.8183706e-006,1.4858
-4.8181706e-006,1.48527
-4.8179706e-006,1.48934
-4.8177706e-006,1.49635
-4.8175706e-006,1.49837
-4.8173706e-006,1.49554
-4.8171706e-006,1.49625
-4.8169706e-006,1.50084
-4.8167706e-006,1.50264
-4.8165706e-006,1.49942
-4.8163706e-006,1.49507
-4.8161706e-006,1.49262
