TRFL #9001160985LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:24:47,0                 
Time,Ampl
-2.86764e-006,0.713712
-2.86744e-006,0.712365
-2.86724e-006,0.71271
-2.86704e-006,0.716715
-2.86684e-006,0.713573
-2.86664e-006,0.702318
-2.86644e-006,0.697518
-2.86624e-006,0.700937
-2.86604e-006,0.704631
-2.86584e-006,0.706668
-2.86564e-006,0.707221
-2.86544e-006,0.705701
-2.86524e-006,0.70394
-2.86504e-006,0.703906
-2.86484e-006,0.703423
-2.86464e-006,0.703181
-2.86444e-006,0.706564
-2.86424e-006,0.713263
-2.86404e-006,0.719788
-2.86384e-006,0.721895
-2.86364e-006,0.721549
-2.86344e-006,0.719754
-2.86324e-006,0.711709
-2.86304e-006,0.706288
-2.86284e-006,0.71492
-2.86264e-006,0.724001
-2.86244e-006,0.719443
-2.86224e-006,0.710466
-2.86204e-006,0.709327
-2.86184e-006,0.71423
-2.86164e-006,0.714989
-2.86144e-006,0.707946
-2.86124e-006,0.70325
-2.86104e-006,0.707462
-2.86084e-006,0.710432
-2.86064e-006,0.705391
-2.86044e-006,0.698347
-2.86024e-006,0.693479
-2.86004e-006,0.695274
-2.85984e-006,0.705114
-2.85964e-006,0.713125
-2.85944e-006,0.714575
-2.85924e-006,0.716819
-2.85904e-006,0.720582
-2.85884e-006,0.717855
-2.85864e-006,0.713401
-2.85844e-006,0.716267
-2.85824e-006,0.719892
-2.85804e-006,0.715576
-2.85784e-006,0.707428
-2.85764e-006,0.707359
-2.85744e-006,0.715645
-2.85724e-006,0.716094
-2.85704e-006,0.705563
-2.85684e-006,0.697691
-2.85664e-006,0.696621
-2.85644e-006,0.699901
-2.85624e-006,0.705529
-2.85604e-006,0.706254
-2.85584e-006,0.700177
-2.85564e-006,0.696897
-2.85544e-006,0.701282
-2.85524e-006,0.710328
-2.85504e-006,0.719409
-2.85484e-006,0.719374
-2.85464e-006,0.71088
-2.85444e-006,0.709361
-2.85424e-006,0.717371
-2.85404e-006,0.72369
-2.85384e-006,0.724001
-2.85364e-006,0.717682
-2.85344e-006,0.70798
-2.85324e-006,0.703664
-2.85304e-006,0.705494
-2.85284e-006,0.708498
-2.85264e-006,0.710915
-2.85244e-006,0.711778
-2.85224e-006,0.711329
-2.85204e-006,0.710915
-2.85184e-006,0.712054
-2.85164e-006,0.714782
-2.85144e-006,0.715265
-2.85124e-006,0.714506
-2.85104e-006,0.718476
-2.85084e-006,0.722343
-2.85064e-006,0.71568
-2.85044e-006,0.704424
-2.85024e-006,0.703112
-2.85004e-006,0.70874
-2.84984e-006,0.709706
-2.84964e-006,0.70577
-2.84944e-006,0.703146
-2.84924e-006,0.706979
-2.84904e-006,0.714575
-2.84884e-006,0.717889
-2.84864e-006,0.716405
-2.84844e-006,0.713815
-2.84824e-006,0.711398
-2.84804e-006,0.712538
-2.84784e-006,0.717026
-2.84764e-006,0.716992
-2.84744e-006,0.714264
-2.84724e-006,0.716785
-2.84704e-006,0.718614
-2.84684e-006,0.712814
-2.84664e-006,0.708015
-2.84644e-006,0.713988
-2.84624e-006,0.724173
-2.84604e-006,0.726452
-2.84584e-006,0.720444
-2.84564e-006,0.714575
-2.84544e-006,0.712641
-2.84524e-006,0.709568
-2.84504e-006,0.704666
-2.84484e-006,0.706185
-2.84464e-006,0.712779
-2.84444e-006,0.711088
-2.84424e-006,0.698313
-2.84404e-006,0.687091
-2.84384e-006,0.690026
-2.84364e-006,0.705598
-2.84344e-006,0.718304
-2.84324e-006,0.721446
-2.84304e-006,0.722758
-2.84284e-006,0.721377
-2.84264e-006,0.712917
-2.84244e-006,0.703975
-2.84224e-006,0.699556
-2.84204e-006,0.698865
-2.84184e-006,0.701006
-2.84164e-006,0.704079
-2.84144e-006,0.707566
-2.84124e-006,0.708843
-2.84104e-006,0.704838
-2.84084e-006,0.705252
-2.84064e-006,0.714575
-2.84044e-006,0.717475
-2.84024e-006,0.710742
-2.84004e-006,0.707669
-2.83984e-006,0.710224
-2.83964e-006,0.71202
-2.83944e-006,0.710535
-2.83924e-006,0.708325
-2.83904e-006,0.711467
-2.83884e-006,0.719823
-2.83864e-006,0.72369
-2.83844e-006,0.717717
-2.83824e-006,0.711226
-2.83804e-006,0.711295
-2.83784e-006,0.7124
-2.83764e-006,0.710397
-2.83744e-006,0.706012
-2.83724e-006,0.699832
-2.83704e-006,0.69265
-2.83684e-006,0.692305
-2.83664e-006,0.702214
-2.83644e-006,0.706668
-2.83624e-006,0.696931
-2.83604e-006,0.687885
-2.83584e-006,0.691752
-2.83564e-006,0.703699
-2.83544e-006,0.715921
-2.83524e-006,0.724657
-2.83504e-006,0.724691
-2.83484e-006,0.717544
-2.83464e-006,0.71423
-2.83444e-006,0.717889
-2.83424e-006,0.721204
-2.83404e-006,0.719857
-2.83384e-006,0.713919
-2.83364e-006,0.705908
-2.83344e-006,0.702007
-2.83324e-006,0.703388
-2.83304e-006,0.705011
-2.83284e-006,0.707151
-2.83264e-006,0.709499
-2.83244e-006,0.709603
-2.83224e-006,0.708843
-2.83204e-006,0.708636
-2.83184e-006,0.712089
-2.83164e-006,0.714437
-2.83144e-006,0.707428
-2.83124e-006,0.703181
-2.83104e-006,0.70981
-2.83084e-006,0.712331
-2.83064e-006,0.706288
-2.83044e-006,0.703492
-2.83024e-006,0.703699
-2.83004e-006,0.701351
-2.82984e-006,0.702525
-2.82964e-006,0.710362
-2.82944e-006,0.716923
-2.82924e-006,0.71637
-2.82904e-006,0.709672
-2.82884e-006,0.704493
-2.82864e-006,0.705149
-2.82844e-006,0.703768
-2.82824e-006,0.700695
-2.82804e-006,0.701247
-2.82784e-006,0.70035
-2.82764e-006,0.698623
-2.82744e-006,0.701662
-2.82724e-006,0.706564
-2.82704e-006,0.708187
-2.82684e-006,0.705978
-2.82664e-006,0.700419
-2.82644e-006,0.696068
-2.82624e-006,0.699832
-2.82604e-006,0.70577
-2.82584e-006,0.707428
-2.82564e-006,0.709223
-2.82544e-006,0.710501
-2.82524e-006,0.710362
-2.82504e-006,0.713159
-2.82484e-006,0.713159
-2.82464e-006,0.704458
-2.82444e-006,0.696137
-2.82424e-006,0.694204
-2.82404e-006,0.69631
-2.82384e-006,0.702939
-2.82364e-006,0.709845
-2.82344e-006,0.707704
-2.82324e-006,0.698105
-2.82304e-006,0.692547
-2.82284e-006,0.697311
-2.82264e-006,0.707221
-2.82244e-006,0.71202
-2.82224e-006,0.71019
-2.82204e-006,0.710328
-2.82184e-006,0.712261
-2.82164e-006,0.708463
-2.82144e-006,0.704286
-2.82124e-006,0.708636
-2.82104e-006,0.715921
-2.82084e-006,0.717786
-2.82064e-006,0.713746
-2.82044e-006,0.706461
-2.82024e-006,0.701109
-2.82004e-006,0.701765
-2.81984e-006,0.708084
-2.81964e-006,0.71423
-2.81944e-006,0.710777
-2.81924e-006,0.702111
-2.81904e-006,0.703837
-2.81884e-006,0.711847
-2.81864e-006,0.712607
-2.81844e-006,0.710017
-2.81824e-006,0.708015
-2.81804e-006,0.705011
-2.81784e-006,0.704631
-2.81764e-006,0.706599
-2.81744e-006,0.708429
-2.81724e-006,0.708325
-2.81704e-006,0.701144
-2.81684e-006,0.693306
-2.81664e-006,0.696483
-2.81644e-006,0.702387
-2.81624e-006,0.704113
-2.81604e-006,0.708118
-2.81584e-006,0.711226
-2.81564e-006,0.704355
-2.81544e-006,0.690095
-2.81524e-006,0.684467
-2.81504e-006,0.696241
-2.81484e-006,0.714989
-2.81464e-006,0.726797
-2.81444e-006,0.72552
-2.81424e-006,0.717026
-2.81404e-006,0.712745
-2.81384e-006,0.714333
-2.81364e-006,0.713988
-2.81344e-006,0.707704
-2.81324e-006,0.702421
-2.81304e-006,0.70287
-2.81284e-006,0.704769
-2.81264e-006,0.707255
-2.81244e-006,0.708533
-2.81224e-006,0.705943
-2.81204e-006,0.70577
-2.81184e-006,0.708843
-2.81164e-006,0.707738
-2.81144e-006,0.702939
-2.81124e-006,0.703975
-2.81104e-006,0.714747
-2.81084e-006,0.724519
-2.81064e-006,0.720686
-2.81044e-006,0.708533
-2.81024e-006,0.703871
-2.81004e-006,0.706564
-2.80984e-006,0.702249
-2.80964e-006,0.693099
-2.80944e-006,0.69593
-2.80924e-006,0.706668
-2.80904e-006,0.70905
-2.80884e-006,0.704976
-2.80864e-006,0.698658
-2.80844e-006,0.691511
-2.80824e-006,0.6912
-2.80804e-006,0.698969
-2.80784e-006,0.709154
-2.80764e-006,0.7153
-2.80744e-006,0.712848
-2.80724e-006,0.709016
-2.80704e-006,0.709845
-2.80684e-006,0.707117
-2.80664e-006,0.701385
-2.80644e-006,0.701489
-2.80624e-006,0.702456
-2.80604e-006,0.699314
-2.80584e-006,0.696759
-2.80564e-006,0.698174
-2.80544e-006,0.702732
-2.80524e-006,0.707013
-2.80504e-006,0.704666
-2.80484e-006,0.697001
-2.80464e-006,0.695343
-2.80444e-006,0.697484
-2.80424e-006,0.696414
-2.80404e-006,0.70066
-2.80384e-006,0.709119
-2.80364e-006,0.709396
-2.80344e-006,0.70325
-2.80324e-006,0.703492
-2.80304e-006,0.713435
-2.80284e-006,0.719892
-2.80264e-006,0.714126
-2.80244e-006,0.707911
-2.80224e-006,0.710259
-2.80204e-006,0.708774
-2.80184e-006,0.697415
-2.80164e-006,0.69082
-2.80144e-006,0.695896
-2.80124e-006,0.705149
-2.80104e-006,0.709568
-2.80084e-006,0.703526
-2.80064e-006,0.694653
-2.80044e-006,0.695032
-2.80024e-006,0.702559
-2.80004e-006,0.711295
-2.79984e-006,0.718097
-2.79964e-006,0.715334
-2.79944e-006,0.705632
-2.79924e-006,0.705701
-2.79904e-006,0.716785
-2.79884e-006,0.721411
-2.79864e-006,0.714575
-2.79844e-006,0.707635
-2.79824e-006,0.706772
-2.79804e-006,0.709879
-2.79784e-006,0.712123
-2.79764e-006,0.712848
-2.79744e-006,0.712365
-2.79724e-006,0.706564
-2.79704e-006,0.698209
-2.79684e-006,0.696344
-2.79664e-006,0.699625
-2.79644e-006,0.700108
-2.79624e-006,0.697898
-2.79604e-006,0.69707
-2.79584e-006,0.700902
-2.79564e-006,0.706806
-2.79544e-006,0.701972
-2.79524e-006,0.692823
-2.79504e-006,0.700315
-2.79484e-006,0.713746
-2.79464e-006,0.714264
-2.79444e-006,0.709776
-2.79424e-006,0.708463
-2.79404e-006,0.707497
-2.79384e-006,0.707497
-2.79364e-006,0.709983
-2.79344e-006,0.712987
-2.79324e-006,0.710949
-2.79304e-006,0.699417
-2.79284e-006,0.69082
-2.79264e-006,0.696344
-2.79244e-006,0.704286
-2.79224e-006,0.704735
-2.79204e-006,0.70218
-2.79184e-006,0.701385
-2.79164e-006,0.699866
-2.79144e-006,0.6941
-2.79124e-006,0.68937
-2.79104e-006,0.690889
-2.79084e-006,0.694031
-2.79064e-006,0.695516
-2.79044e-006,0.699279
-2.79024e-006,0.705598
-2.79004e-006,0.707531
-2.78984e-006,0.706047
-2.78964e-006,0.707186
-2.78944e-006,0.704942
-2.78924e-006,0.696034
-2.78904e-006,0.690578
-2.78884e-006,0.691821
-2.78864e-006,0.696172
-2.78844e-006,0.70249
-2.78824e-006,0.706392
-2.78804e-006,0.705598
-2.78784e-006,0.706254
-2.78764e-006,0.708015
-2.78744e-006,0.703975
-2.78724e-006,0.699797
-2.78704e-006,0.704217
-2.78684e-006,0.710432
-2.78664e-006,0.708636
-2.78644e-006,0.702628
-2.78624e-006,0.69921
-2.78604e-006,0.696897
-2.78584e-006,0.696068
-2.78564e-006,0.701972
-2.78544e-006,0.709672
-2.78524e-006,0.71126
-2.78504e-006,0.711364
-2.78484e-006,0.712158
-2.78464e-006,0.708084
-2.78444e-006,0.700937
-2.78424e-006,0.696724
-2.78404e-006,0.69883
-2.78384e-006,0.705218
-2.78364e-006,0.70653
-2.78344e-006,0.70035
-2.78324e-006,0.699038
-2.78304e-006,0.708498
-2.78284e-006,0.71751
-2.78264e-006,0.719305
-2.78244e-006,0.718062
-2.78224e-006,0.713953
-2.78204e-006,0.707635
-2.78184e-006,0.7047
-2.78164e-006,0.705874
-2.78144e-006,0.708222
-2.78124e-006,0.708533
-2.78104e-006,0.702352
-2.78084e-006,0.693651
-2.78064e-006,0.689612
-2.78044e-006,0.687954
-2.78024e-006,0.686366
-2.78004e-006,0.688472
-2.77984e-006,0.6941
-2.77964e-006,0.697415
-2.77944e-006,0.695481
-2.77924e-006,0.69486
-2.77904e-006,0.699832
-2.77884e-006,0.703871
-2.77864e-006,0.702352
-2.77844e-006,0.699417
-2.77824e-006,0.699107
-2.77804e-006,0.695654
-2.77784e-006,0.687954
-2.77764e-006,0.687609
-2.77744e-006,0.697829
-2.77724e-006,0.707773
-2.77704e-006,0.706392
-2.77684e-006,0.693893
-2.77664e-006,0.684951
-2.77644e-006,0.689646
-2.77624e-006,0.69738
-2.77604e-006,0.699176
-2.77584e-006,0.701454
-2.77564e-006,0.704044
-2.77544e-006,0.700868
-2.77524e-006,0.696724
-2.77504e-006,0.697622
-2.77484e-006,0.702628
-2.77464e-006,0.704976
-2.77444e-006,0.698554
-2.77424e-006,0.691269
-2.77404e-006,0.693341
-2.77384e-006,0.698692
-2.77364e-006,0.702836
-2.77344e-006,0.706737
-2.77324e-006,0.703457
-2.77304e-006,0.695619
-2.77284e-006,0.694204
-2.77264e-006,0.695378
-2.77244e-006,0.690613
-2.77224e-006,0.686297
-2.77204e-006,0.693133
-2.77184e-006,0.707807
-2.77164e-006,0.715714
-2.77144e-006,0.708947
-2.77124e-006,0.702007
-2.77104e-006,0.711053
-2.77084e-006,0.723034
-2.77064e-006,0.720375
-2.77044e-006,0.711018
-2.77024e-006,0.706979
-2.77004e-006,0.707807
-2.76984e-006,0.710362
-2.76964e-006,0.707531
-2.76944e-006,0.696931
-2.76924e-006,0.692201
-2.76904e-006,0.694342
-2.76884e-006,0.688852
-2.76864e-006,0.682741
-2.76844e-006,0.688127
-2.76824e-006,0.698623
-2.76804e-006,0.708774
-2.76784e-006,0.714091
-2.76764e-006,0.711467
-2.76744e-006,0.708947
-2.76724e-006,0.709223
-2.76704e-006,0.711226
-2.76684e-006,0.718304
-2.76664e-006,0.723276
-2.76644e-006,0.718131
-2.76624e-006,0.709292
-2.76604e-006,0.705011
-2.76584e-006,0.706599
-2.76564e-006,0.708429
-2.76544e-006,0.70615
-2.76524e-006,0.706944
-2.76504e-006,0.712469
-2.76484e-006,0.714022
-2.76464e-006,0.708187
-2.76444e-006,0.69707
-2.76424e-006,0.689957
-2.76404e-006,0.693548
-2.76384e-006,0.69921
-2.76364e-006,0.7018
-2.76344e-006,0.70836
-2.76324e-006,0.718614
-2.76304e-006,0.720928
-2.76284e-006,0.712745
-2.76264e-006,0.70394
-2.76244e-006,0.7018
-2.76224e-006,0.706185
-2.76204e-006,0.707082
-2.76184e-006,0.697035
-2.76164e-006,0.691165
-2.76144e-006,0.698313
-2.76124e-006,0.700384
-2.76104e-006,0.693962
-2.76084e-006,0.692305
-2.76064e-006,0.69303
-2.76044e-006,0.69372
-2.76024e-006,0.700142
-2.76004e-006,0.708705
-2.75984e-006,0.713712
-2.75964e-006,0.712503
-2.75944e-006,0.704009
-2.75924e-006,0.697311
-2.75904e-006,0.698036
-2.75884e-006,0.701558
-2.75864e-006,0.707738
-2.75844e-006,0.716267
-2.75824e-006,0.720341
-2.75804e-006,0.713366
-2.75784e-006,0.702145
-2.75764e-006,0.703077
-2.75744e-006,0.71057
-2.75724e-006,0.702628
-2.75704e-006,0.683017
-2.75684e-006,0.679357
-2.75664e-006,0.697001
-2.75644e-006,0.709258
-2.75624e-006,0.705839
-2.75604e-006,0.706219
-2.75584e-006,0.715611
-2.75564e-006,0.719719
-2.75544e-006,0.715542
-2.75524e-006,0.708533
-2.75504e-006,0.703423
-2.75484e-006,0.706254
-2.75464e-006,0.713228
-2.75444e-006,0.714437
-2.75424e-006,0.710224
-2.75404e-006,0.703077
-2.75384e-006,0.695654
-2.75364e-006,0.693375
-2.75344e-006,0.695067
-2.75324e-006,0.699521
-2.75304e-006,0.70363
-2.75284e-006,0.701316
-2.75264e-006,0.698071
-2.75244e-006,0.700108
-2.75224e-006,0.703008
-2.75204e-006,0.704251
-2.75184e-006,0.705874
-2.75164e-006,0.707151
-2.75144e-006,0.709223
-2.75124e-006,0.712814
-2.75104e-006,0.711157
-2.75084e-006,0.706047
-2.75064e-006,0.709396
-2.75044e-006,0.714506
-2.75024e-006,0.705114
-2.75004e-006,0.689163
-2.74984e-006,0.685089
-2.74964e-006,0.694618
-2.74944e-006,0.707635
-2.74924e-006,0.711778
-2.74904e-006,0.704424
-2.74884e-006,0.696414
-2.74864e-006,0.693203
-2.74844e-006,0.691511
-2.74824e-006,0.692926
-2.74804e-006,0.696103
-2.74784e-006,0.697726
-2.74764e-006,0.701524
-2.74744e-006,0.705632
-2.74724e-006,0.706806
-2.74704e-006,0.71019
-2.74684e-006,0.714333
-2.74664e-006,0.7124
-2.74644e-006,0.707048
-2.74624e-006,0.704942
-2.74604e-006,0.70394
-2.74584e-006,0.697622
-2.74564e-006,0.690302
-2.74544e-006,0.691131
-2.74524e-006,0.696068
-2.74504e-006,0.697242
-2.74484e-006,0.699141
-2.74464e-006,0.701696
-2.74444e-006,0.696483
-2.74424e-006,0.693824
-2.74404e-006,0.7047
-2.74384e-006,0.711433
-2.74364e-006,0.703181
-2.74344e-006,0.693859
-2.74324e-006,0.690578
-2.74304e-006,0.692581
-2.74284e-006,0.699625
-2.74264e-006,0.703388
-2.74244e-006,0.702214
-2.74224e-006,0.705011
-2.74204e-006,0.708705
-2.74184e-006,0.705667
-2.74164e-006,0.701144
-2.74144e-006,0.700833
-2.74124e-006,0.704458
-2.74104e-006,0.707842
-2.74084e-006,0.703353
-2.74064e-006,0.6941
-2.74044e-006,0.69158
-2.74024e-006,0.697208
-2.74004e-006,0.700868
-2.73984e-006,0.697829
-2.73964e-006,0.69669
-2.73944e-006,0.699728
-2.73924e-006,0.70218
-2.73904e-006,0.705149
-2.73884e-006,0.706461
-2.73864e-006,0.701558
-2.73844e-006,0.695102
-2.73824e-006,0.699072
-2.73804e-006,0.712469
-2.73784e-006,0.717613
-2.73764e-006,0.712469
-2.73744e-006,0.711398
-2.73724e-006,0.710915
-2.73704e-006,0.703319
-2.73684e-006,0.698658
-2.73664e-006,0.697622
-2.73644e-006,0.692167
-2.73624e-006,0.687264
-2.73604e-006,0.687506
-2.73584e-006,0.692477
-2.73564e-006,0.700488
-2.73544e-006,0.701454
-2.73524e-006,0.694653
-2.73504e-006,0.695481
-2.73484e-006,0.705943
-2.73464e-006,0.715542
-2.73444e-006,0.718373
-2.73424e-006,0.711813
-2.73404e-006,0.703353
-2.73384e-006,0.702939
-2.73364e-006,0.705667
-2.73344e-006,0.706495
-2.73324e-006,0.70905
-2.73304e-006,0.709706
-2.73284e-006,0.70577
-2.73264e-006,0.704217
-2.73244e-006,0.705149
-2.73224e-006,0.703733
-2.73204e-006,0.69959
-2.73184e-006,0.694342
-2.73164e-006,0.693997
-2.73144e-006,0.698934
-2.73124e-006,0.699486
-2.73104e-006,0.696793
-2.73084e-006,0.700177
-2.73064e-006,0.705598
-2.73044e-006,0.706185
-2.73024e-006,0.704493
-2.73004e-006,0.699521
-2.72984e-006,0.691891
-2.72964e-006,0.691027
-2.72944e-006,0.696621
-2.72924e-006,0.699694
-2.72904e-006,0.697622
-2.72884e-006,0.693755
-2.72864e-006,0.694376
-2.72844e-006,0.69921
-2.72824e-006,0.697242
-2.72804e-006,0.69158
-2.72784e-006,0.697001
-2.72764e-006,0.703077
-2.72744e-006,0.693203
-2.72724e-006,0.680117
-2.72704e-006,0.681567
-2.72684e-006,0.69524
-2.72664e-006,0.708843
-2.72644e-006,0.711882
-2.72624e-006,0.706219
-2.72604e-006,0.70142
-2.72584e-006,0.697553
-2.72564e-006,0.694515
-2.72544e-006,0.693617
-2.72524e-006,0.692132
-2.72504e-006,0.693997
-2.72484e-006,0.699556
-2.72464e-006,0.698554
-2.72444e-006,0.690786
-2.72424e-006,0.68754
-2.72404e-006,0.692512
-2.72384e-006,0.698416
-2.72364e-006,0.697449
-2.72344e-006,0.690786
-2.72324e-006,0.68792
-2.72304e-006,0.691511
-2.72284e-006,0.695758
-2.72264e-006,0.699107
-2.72244e-006,0.701006
-2.72224e-006,0.699486
-2.72204e-006,0.697277
-2.72184e-006,0.694963
-2.72164e-006,0.690544
-2.72144e-006,0.688714
-2.72124e-006,0.690682
-2.72104e-006,0.69082
-2.72084e-006,0.690095
-2.72064e-006,0.692029
-2.72044e-006,0.696241
-2.72024e-006,0.704596
-2.72004e-006,0.712572
-2.71984e-006,0.708049
-2.71964e-006,0.696206
-2.71944e-006,0.695102
-2.71924e-006,0.70325
-2.71904e-006,0.705011
-2.71884e-006,0.702594
-2.71864e-006,0.709016
-2.71844e-006,0.720893
-2.71824e-006,0.725865
-2.71804e-006,0.717993
-2.71784e-006,0.701869
-2.71764e-006,0.688403
-2.71744e-006,0.682844
-2.71724e-006,0.68533
-2.71704e-006,0.693203
-2.71684e-006,0.70142
-2.71664e-006,0.706875
-2.71644e-006,0.708222
-2.71624e-006,0.705874
-2.71604e-006,0.701454
-2.71584e-006,0.696483
-2.71564e-006,0.69303
-2.71544e-006,0.695688
-2.71524e-006,0.706426
-2.71504e-006,0.716681
-2.71484e-006,0.71751
-2.71464e-006,0.711122
-2.71444e-006,0.703492
-2.71424e-006,0.69883
-2.71404e-006,0.699832
-2.71384e-006,0.703768
-2.71364e-006,0.707911
-2.71344e-006,0.707946
-2.71324e-006,0.701109
-2.71304e-006,0.695585
-2.71284e-006,0.693997
-2.71264e-006,0.689784
-2.71244e-006,0.684364
-2.71224e-006,0.683984
-2.71204e-006,0.691165
-2.71184e-006,0.701213
-2.71164e-006,0.701006
-2.71144e-006,0.689819
-2.71124e-006,0.689646
-2.71104e-006,0.706737
-2.71084e-006,0.716715
-2.71064e-006,0.708463
-2.71044e-006,0.699279
-2.71024e-006,0.698313
-2.71004e-006,0.701075
-2.70984e-006,0.706461
-2.70964e-006,0.709465
-2.70944e-006,0.705356
-2.70924e-006,0.703008
-2.70904e-006,0.705978
-2.70884e-006,0.702283
-2.70864e-006,0.691096
-2.70844e-006,0.685434
-2.70824e-006,0.689577
-2.70804e-006,0.699279
-2.70784e-006,0.706392
-2.70764e-006,0.70546
-2.70744e-006,0.701731
-2.70724e-006,0.70104
-2.70704e-006,0.704286
-2.70684e-006,0.708843
-2.70664e-006,0.708084
-2.70644e-006,0.707393
-2.70624e-006,0.714091
-2.70604e-006,0.713366
-2.70584e-006,0.699763
-2.70564e-006,0.694446
-2.70544e-006,0.701903
-2.70524e-006,0.705978
-2.70504e-006,0.702318
-2.70484e-006,0.696552
-2.70464e-006,0.692719
-2.70444e-006,0.691234
-2.70424e-006,0.691925
-2.70404e-006,0.700212
-2.70384e-006,0.712607
-2.70364e-006,0.713884
-2.70344e-006,0.707877
-2.70324e-006,0.713366
-2.70304e-006,0.724035
-2.70284e-006,0.720099
-2.70264e-006,0.707359
-2.70244e-006,0.702559
-2.70224e-006,0.70653
-2.70204e-006,0.709223
-2.70184e-006,0.704217
-2.70164e-006,0.697242
-2.70144e-006,0.695654
-2.70124e-006,0.698589
-2.70104e-006,0.703215
-2.70084e-006,0.704804
-2.70064e-006,0.698278
-2.70044e-006,0.691269
-2.70024e-006,0.692339
-2.70004e-006,0.693997
-2.69984e-006,0.693928
-2.69964e-006,0.698796
-2.69944e-006,0.702732
-2.69924e-006,0.703423
-2.69904e-006,0.707807
-2.69884e-006,0.711398
-2.69864e-006,0.709948
-2.69844e-006,0.708291
-2.69824e-006,0.70729
-2.69804e-006,0.706392
-2.69784e-006,0.704217
-2.69764e-006,0.700488
-2.69744e-006,0.702145
-2.69724e-006,0.70729
-2.69704e-006,0.70287
-2.69684e-006,0.69082
-2.69664e-006,0.684053
-2.69644e-006,0.682706
-2.69624e-006,0.684329
-2.69604e-006,0.691683
-2.69584e-006,0.699072
-2.69564e-006,0.698969
-2.69544e-006,0.693203
-2.69524e-006,0.689301
-2.69504e-006,0.692236
-2.69484e-006,0.699935
-2.69464e-006,0.707946
-2.69444e-006,0.712365
-2.69424e-006,0.70905
-2.69404e-006,0.697829
-2.69384e-006,0.688749
-2.69364e-006,0.689612
-2.69344e-006,0.693928
-2.69324e-006,0.693755
-2.69304e-006,0.688852
-2.69284e-006,0.685192
-2.69264e-006,0.687885
-2.69244e-006,0.694342
-2.69224e-006,0.700937
-2.69204e-006,0.706392
-2.69184e-006,0.705011
-2.69164e-006,0.695102
-2.69144e-006,0.691269
-2.69124e-006,0.701144
-2.69104e-006,0.710017
-2.69084e-006,0.710432
-2.69064e-006,0.706564
-2.69044e-006,0.699901
-2.69024e-006,0.696862
-2.69004e-006,0.698105
-2.68984e-006,0.696172
-2.68964e-006,0.694929
-2.68944e-006,0.699625
-2.68924e-006,0.701627
-2.68904e-006,0.696206
-2.68884e-006,0.690475
-2.68864e-006,0.686194
-2.68844e-006,0.683362
-2.68824e-006,0.688093
-2.68804e-006,0.699383
-2.68784e-006,0.709085
-2.68764e-006,0.712848
-2.68744e-006,0.712054
-2.68724e-006,0.711813
-2.68704e-006,0.713228
-2.68684e-006,0.710501
-2.68664e-006,0.704666
-2.68644e-006,0.704804
-2.68624e-006,0.710155
-2.68604e-006,0.710673
-2.68584e-006,0.703457
-2.68564e-006,0.697657
-2.68544e-006,0.701593
-2.68524e-006,0.711364
-2.68504e-006,0.7153
-2.68484e-006,0.711053
-2.68464e-006,0.708463
-2.68444e-006,0.707048
-2.68424e-006,0.701938
-2.68404e-006,0.700591
-2.68384e-006,0.705218
-2.68364e-006,0.710397
-2.68344e-006,0.713746
-2.68324e-006,0.709879
-2.68304e-006,0.700971
-2.68284e-006,0.699383
-2.68264e-006,0.704148
-2.68244e-006,0.706081
-2.68224e-006,0.704976
-2.68204e-006,0.700764
-2.68184e-006,0.696517
-2.68164e-006,0.697622
-2.68144e-006,0.697242
-2.68124e-006,0.693306
-2.68104e-006,0.694273
-2.68084e-006,0.696068
-2.68064e-006,0.692926
-2.68044e-006,0.6912
-2.68024e-006,0.691821
-2.68004e-006,0.694756
-2.67984e-006,0.704182
-2.67964e-006,0.708602
-2.67944e-006,0.699141
-2.67924e-006,0.691269
-2.67904e-006,0.692167
-2.67884e-006,0.692857
-2.67864e-006,0.692512
-2.67844e-006,0.693272
-2.67824e-006,0.695861
-2.67804e-006,0.699728
-2.67784e-006,0.700142
-2.67764e-006,0.701144
-2.67744e-006,0.708015
-2.67724e-006,0.711122
-2.67704e-006,0.705356
-2.67684e-006,0.700281
-2.67664e-006,0.700729
-2.67644e-006,0.699279
-2.67624e-006,0.69082
-2.67604e-006,0.688438
-2.67584e-006,0.702628
-2.67564e-006,0.716888
-2.67544e-006,0.715438
-2.67524e-006,0.706944
-2.67504e-006,0.703871
-2.67484e-006,0.705874
-2.67464e-006,0.707428
-2.67444e-006,0.706047
-2.67424e-006,0.70287
-2.67404e-006,0.701247
-2.67384e-006,0.700695
-2.67364e-006,0.696655
-2.67344e-006,0.688852
-2.67324e-006,0.684329
-2.67304e-006,0.687678
-2.67284e-006,0.693513
-2.67264e-006,0.694135
-2.67244e-006,0.693444
-2.67224e-006,0.702974
-2.67204e-006,0.718545
-2.67184e-006,0.721515
-2.67164e-006,0.709534
-2.67144e-006,0.701524
-2.67124e-006,0.706495
-2.67104e-006,0.712952
-2.67084e-006,0.71309
-2.67064e-006,0.709879
-2.67044e-006,0.707807
-2.67024e-006,0.708291
-2.67004e-006,0.705839
-2.66984e-006,0.700384
-2.66964e-006,0.699383
-2.66944e-006,0.700971
-2.66924e-006,0.699521
