TRFL #9001219639LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:25:20,0                 
Time,Ampl
-4.9664986e-006,1.5083
-4.9662986e-006,1.50578
-4.9660986e-006,1.5054
-4.9658986e-006,1.50716
-4.9656986e-006,1.5111
-4.9654986e-006,1.51179
-4.9652986e-006,1.50847
-4.9650986e-006,1.50502
-4.9648986e-006,1.50506
-4.9646986e-006,1.5084
-4.9644986e-006,1.51162
-4.9642986e-006,1.51262
-4.9640986e-006,1.50861
-4.9638986e-006,1.50043
-4.9636986e-006,1.49584
-4.9634986e-006,1.49818
-4.9632986e-006,1.5026
-4.9630986e-006,1.50747
-4.9628986e-006,1.51307
-4.9626986e-006,1.51448
-4.9624986e-006,1.50979
-4.9622986e-006,1.50347
-4.9620986e-006,1.4976
-4.9618986e-006,1.489
-4.9616986e-006,1.48251
-4.9614986e-006,1.48976
-4.9612986e-006,1.50198
-4.9610986e-006,1.50554
-4.9608986e-006,1.50799
-4.9606986e-006,1.51231
-4.9604986e-006,1.51193
-4.9602986e-006,1.50702
-4.9600986e-006,1.50126
-4.9598986e-006,1.49995
-4.9596986e-006,1.50253
-4.9594986e-006,1.50153
-4.9592986e-006,1.49694
-4.9590986e-006,1.49359
-4.9588986e-006,1.49411
-4.9586986e-006,1.50077
-4.9584986e-006,1.50609
-4.9582986e-006,1.50222
-4.9580986e-006,1.50243
-4.9578986e-006,1.51389
-4.9576986e-006,1.51876
-4.9574986e-006,1.51082
-4.9572986e-006,1.50664
-4.9570986e-006,1.51048
-4.9568986e-006,1.51303
-4.9566986e-006,1.51348
-4.9564986e-006,1.51282
-4.9562986e-006,1.50927
-4.9560986e-006,1.50499
-4.9558986e-006,1.50046
-4.9556986e-006,1.49159
-4.9554986e-006,1.48458
-4.9552986e-006,1.48962
-4.9550986e-006,1.50019
-4.9548986e-006,1.50395
-4.9546986e-006,1.50157
-4.9544986e-006,1.4986
-4.9542986e-006,1.49639
-4.9540986e-006,1.49774
-4.9538986e-006,1.50761
-4.9536986e-006,1.52028
-4.9534986e-006,1.52111
-4.9532986e-006,1.51272
-4.9530986e-006,1.50775
-4.9528986e-006,1.50478
-4.9526986e-006,1.50202
-4.9524986e-006,1.50305
-4.9522986e-006,1.50436
-4.9520986e-006,1.50323
-4.9518986e-006,1.50457
-4.9516986e-006,1.50878
-4.9514986e-006,1.50968
-4.9512986e-006,1.50309
-4.9510986e-006,1.49294
-4.9508986e-006,1.48973
-4.9506986e-006,1.49425
-4.9504986e-006,1.49995
-4.9502986e-006,1.50671
-4.9500986e-006,1.5093
-4.9498986e-006,1.49808
-4.9496986e-006,1.48475
-4.9494986e-006,1.48869
-4.9492986e-006,1.50326
-4.9490986e-006,1.50865
-4.9488986e-006,1.50637
-4.9486986e-006,1.51175
-4.9484986e-006,1.52004
-4.9482986e-006,1.51434
-4.9480986e-006,1.49863
-4.9478986e-006,1.49225
-4.9476986e-006,1.49559
-4.9474986e-006,1.49532
-4.9472986e-006,1.49487
-4.9470986e-006,1.50146
-4.9468986e-006,1.50609
-4.9466986e-006,1.50637
-4.9464986e-006,1.50823
-4.9462986e-006,1.50461
-4.9460986e-006,1.49501
-4.9458986e-006,1.492
-4.9456986e-006,1.49653
-4.9454986e-006,1.50323
-4.9452986e-006,1.50816
-4.9450986e-006,1.50651
-4.9448986e-006,1.50215
-4.9446986e-006,1.50032
-4.9444986e-006,1.49687
-4.9442986e-006,1.4929
-4.9440986e-006,1.49383
-4.9438986e-006,1.4966
-4.9436986e-006,1.49925
-4.9434986e-006,1.50247
-4.9432986e-006,1.50053
-4.9430986e-006,1.49549
-4.9428986e-006,1.49673
-4.9426986e-006,1.50112
-4.9424986e-006,1.50419
-4.9422986e-006,1.51027
-4.9420986e-006,1.5179
-4.9418986e-006,1.51952
-4.9416986e-006,1.51313
-4.9414986e-006,1.50295
-4.9412986e-006,1.49525
-4.9410986e-006,1.49504
-4.9408986e-006,1.5007
-4.9406986e-006,1.50685
-4.9404986e-006,1.50799
-4.9402986e-006,1.50198
-4.9400986e-006,1.49749
-4.9398986e-006,1.50143
-4.9396986e-006,1.50644
-4.9394986e-006,1.50657
-4.9392986e-006,1.50385
-4.9390986e-006,1.49974
-4.9388986e-006,1.49604
-4.9386986e-006,1.49401
-4.9384986e-006,1.49231
-4.9382986e-006,1.49456
-4.9380986e-006,1.5024
-4.9378986e-006,1.50754
-4.9376986e-006,1.50761
-4.9374986e-006,1.50599
-4.9372986e-006,1.5034
-4.9370986e-006,1.50419
-4.9368986e-006,1.50754
-4.9366986e-006,1.50723
-4.9364986e-006,1.50485
-4.9362986e-006,1.50533
-4.9360986e-006,1.50854
-4.9358986e-006,1.50941
-4.9356986e-006,1.50526
-4.9354986e-006,1.49925
-4.9352986e-006,1.49653
-4.9350986e-006,1.49874
-4.9348986e-006,1.50032
-4.9346986e-006,1.49777
-4.9344986e-006,1.49532
-4.9342986e-006,1.49653
-4.9340986e-006,1.50102
-4.9338986e-006,1.50316
-4.9336986e-006,1.49684
-4.9334986e-006,1.48855
-4.9332986e-006,1.48917
-4.9330986e-006,1.49546
-4.9328986e-006,1.50043
-4.9326986e-006,1.50423
-4.9324986e-006,1.50502
-4.9322986e-006,1.50188
-4.9320986e-006,1.49846
-4.9318986e-006,1.49736
-4.9316986e-006,1.49812
-4.9314986e-006,1.49867
-4.9312986e-006,1.50184
-4.9310986e-006,1.5082
-4.9308986e-006,1.51034
-4.9306986e-006,1.50668
-4.9304986e-006,1.50374
-4.9302986e-006,1.50195
-4.9300986e-006,1.49577
-4.9298986e-006,1.48872
-4.9296986e-006,1.48959
-4.9294986e-006,1.49442
-4.9292986e-006,1.49556
-4.9290986e-006,1.49532
-4.9288986e-006,1.49497
-4.9286986e-006,1.49497
-4.9284986e-006,1.49946
-4.9282986e-006,1.50426
-4.9280986e-006,1.50537
-4.9278986e-006,1.50744
-4.9276986e-006,1.50789
-4.9274986e-006,1.50077
-4.9272986e-006,1.49276
-4.9270986e-006,1.49263
-4.9268986e-006,1.49525
-4.9266986e-006,1.49597
-4.9264986e-006,1.49632
-4.9262986e-006,1.49301
-4.9260986e-006,1.48959
-4.9258986e-006,1.4918
-4.9256986e-006,1.4948
-4.9254986e-006,1.49929
-4.9252986e-006,1.50744
-4.9250986e-006,1.51089
-4.9248986e-006,1.50816
-4.9246986e-006,1.5084
-4.9244986e-006,1.51286
-4.9242986e-006,1.51424
-4.9240986e-006,1.51089
-4.9238986e-006,1.50723
-4.9236986e-006,1.50285
-4.9234986e-006,1.49822
-4.9232986e-006,1.49915
-4.9230986e-006,1.50433
-4.9228986e-006,1.50561
-4.9226986e-006,1.50312
-4.9224986e-006,1.50084
-4.9222986e-006,1.49449
-4.9220986e-006,1.4843
-4.9218986e-006,1.48303
-4.9216986e-006,1.49808
-4.9214986e-006,1.51545
-4.9212986e-006,1.51155
-4.9210986e-006,1.49342
-4.9208986e-006,1.49352
-4.9206986e-006,1.51203
-4.9204986e-006,1.52001
-4.9202986e-006,1.51272
-4.9200986e-006,1.50571
-4.9198986e-006,1.50402
-4.9196986e-006,1.50575
-4.9194986e-006,1.50892
-4.9192986e-006,1.50934
-4.9190986e-006,1.5073
-4.9188986e-006,1.50761
-4.9186986e-006,1.50851
-4.9184986e-006,1.50754
-4.9182986e-006,1.50796
-4.9180986e-006,1.5074
-4.9178986e-006,1.50267
-4.9176986e-006,1.49798
-4.9174986e-006,1.4948
-4.9172986e-006,1.49418
-4.9170986e-006,1.49932
-4.9168986e-006,1.50778
-4.9166986e-006,1.51641
-4.9164986e-006,1.52087
-4.9162986e-006,1.51514
-4.9160986e-006,1.50419
-4.9158986e-006,1.49718
-4.9156986e-006,1.49639
-4.9154986e-006,1.49832
-4.9152986e-006,1.4958
-4.9150986e-006,1.48872
-4.9148986e-006,1.4851
-4.9146986e-006,1.48634
-4.9144986e-006,1.48676
-4.9142986e-006,1.48527
-4.9140986e-006,1.48897
-4.9138986e-006,1.49957
-4.9136986e-006,1.50616
-4.9134986e-006,1.50253
-4.9132986e-006,1.49594
-4.9130986e-006,1.49301
-4.9128986e-006,1.49211
-4.9126986e-006,1.49373
-4.9124986e-006,1.50108
-4.9122986e-006,1.50737
-4.9120986e-006,1.50471
-4.9118986e-006,1.50395
-4.9116986e-006,1.51137
-4.9114986e-006,1.51196
-4.9112986e-006,1.50398
-4.9110986e-006,1.50233
-4.9108986e-006,1.50688
-4.9106986e-006,1.50661
-4.9104986e-006,1.50153
-4.9102986e-006,1.49677
-4.9100986e-006,1.49366
-4.9098986e-006,1.49528
-4.9096986e-006,1.50115
-4.9094986e-006,1.50796
-4.9092986e-006,1.51258
-4.9090986e-006,1.51079
-4.9088986e-006,1.50654
-4.9086986e-006,1.50695
-4.9084986e-006,1.50858
-4.9082986e-006,1.50561
-4.9080986e-006,1.5007
-4.9078986e-006,1.50015
-4.9076986e-006,1.50167
-4.9074986e-006,1.49787
-4.9072986e-006,1.49269
-4.9070986e-006,1.49456
-4.9068986e-006,1.50022
-4.9066986e-006,1.50026
-4.9064986e-006,1.49497
-4.9062986e-006,1.49225
-4.9060986e-006,1.49104
-4.9058986e-006,1.49363
-4.9056986e-006,1.50468
-4.9054986e-006,1.50972
-4.9052986e-006,1.50205
-4.9050986e-006,1.4968
-4.9048986e-006,1.49798
-4.9046986e-006,1.49894
-4.9044986e-006,1.50088
-4.9042986e-006,1.50557
-4.9040986e-006,1.50982
-4.9038986e-006,1.50961
-4.9036986e-006,1.50595
-4.9034986e-006,1.50381
-4.9032986e-006,1.5055
-4.9030986e-006,1.50892
-4.9028986e-006,1.51051
-4.9026986e-006,1.50989
-4.9024986e-006,1.50809
-4.9022986e-006,1.50557
-4.9020986e-006,1.50209
-4.9018986e-006,1.49625
-4.9016986e-006,1.49218
-4.9014986e-006,1.49387
-4.9012986e-006,1.49684
-4.9010986e-006,1.49822
-4.9008986e-006,1.50202
-4.9006986e-006,1.50837
-4.9004986e-006,1.50923
-4.9002986e-006,1.50298
-4.9000986e-006,1.49853
-4.8998986e-006,1.49929
-4.8996986e-006,1.50098
-4.8994986e-006,1.49898
-4.8992986e-006,1.49439
-4.8990986e-006,1.4947
-4.8988986e-006,1.4986
-4.8986986e-006,1.4986
-4.8984986e-006,1.49501
-4.8982986e-006,1.49062
-4.8980986e-006,1.48821
-4.8978986e-006,1.49107
-4.8976986e-006,1.49604
-4.8974986e-006,1.49991
-4.8972986e-006,1.50281
-4.8970986e-006,1.49929
-4.8968986e-006,1.49169
-4.8966986e-006,1.49152
-4.8964986e-006,1.49739
-4.8962986e-006,1.50471
-4.8960986e-006,1.51162
-4.8958986e-006,1.51155
-4.8956986e-006,1.50595
-4.8954986e-006,1.50209
-4.8952986e-006,1.49953
-4.8950986e-006,1.49549
-4.8948986e-006,1.49166
-4.8946986e-006,1.49169
-4.8944986e-006,1.49518
-4.8942986e-006,1.49732
-4.8940986e-006,1.4968
-4.8938986e-006,1.49594
-4.8936986e-006,1.49484
-4.8934986e-006,1.49363
-4.8932986e-006,1.4947
-4.8930986e-006,1.49546
-4.8928986e-006,1.49421
-4.8926986e-006,1.4968
-4.8924986e-006,1.50364
-4.8922986e-006,1.50502
-4.8920986e-006,1.4987
-4.8918986e-006,1.49408
-4.8916986e-006,1.4948
-4.8914986e-006,1.49546
-4.8912986e-006,1.49311
-4.8910986e-006,1.49314
-4.8908986e-006,1.4995
-4.8906986e-006,1.50488
-4.8904986e-006,1.49898
-4.8902986e-006,1.48644
-4.8900986e-006,1.48444
-4.8898986e-006,1.49249
-4.8896986e-006,1.49998
-4.8894986e-006,1.50937
-4.8892986e-006,1.51559
-4.8890986e-006,1.50909
-4.8888986e-006,1.49836
-4.8886986e-006,1.49283
-4.8884986e-006,1.49356
-4.8882986e-006,1.49984
-4.8880986e-006,1.50592
-4.8878986e-006,1.50796
-4.8876986e-006,1.50771
-4.8874986e-006,1.50492
-4.8872986e-006,1.50302
-4.8870986e-006,1.50664
-4.8868986e-006,1.50958
-4.8866986e-006,1.50702
-4.8864986e-006,1.50191
-4.8862986e-006,1.49573
-4.8860986e-006,1.49318
-4.8858986e-006,1.49549
-4.8856986e-006,1.49266
-4.8854986e-006,1.48748
-4.8852986e-006,1.49442
-4.8850986e-006,1.50844
-4.8848986e-006,1.51386
-4.8846986e-006,1.50975
-4.8844986e-006,1.50354
-4.8842986e-006,1.4987
-4.8840986e-006,1.49591
-4.8838986e-006,1.49649
-4.8836986e-006,1.49974
-4.8834986e-006,1.50164
-4.8832986e-006,1.50115
-4.8830986e-006,1.50146
-4.8828986e-006,1.49963
-4.8826986e-006,1.48907
-4.8824986e-006,1.48064
-4.8822986e-006,1.48589
-4.8820986e-006,1.49152
-4.8818986e-006,1.4891
-4.8816986e-006,1.49073
-4.8814986e-006,1.49784
-4.8812986e-006,1.49742
-4.8810986e-006,1.48821
-4.8808986e-006,1.4843
-4.8806986e-006,1.49504
-4.8804986e-006,1.50751
-4.8802986e-006,1.5045
-4.8800986e-006,1.4938
-4.8798986e-006,1.49052
-4.8796986e-006,1.49207
-4.8794986e-006,1.49238
-4.8792986e-006,1.48966
-4.8790986e-006,1.48644
-4.8788986e-006,1.49073
-4.8786986e-006,1.49874
-4.8784986e-006,1.49874
-4.8782986e-006,1.49376
-4.8780986e-006,1.49449
-4.8778986e-006,1.49874
-4.8776986e-006,1.49977
-4.8774986e-006,1.4997
-4.8772986e-006,1.49943
-4.8770986e-006,1.49722
-4.8768986e-006,1.49763
-4.8766986e-006,1.50295
-4.8764986e-006,1.50457
-4.8762986e-006,1.49884
-4.8760986e-006,1.49207
-4.8758986e-006,1.48644
-4.8756986e-006,1.48458
-4.8754986e-006,1.49124
-4.8752986e-006,1.4995
-4.8750986e-006,1.49767
-4.8748986e-006,1.48879
-4.8746986e-006,1.48555
-4.8744986e-006,1.48872
-4.8742986e-006,1.48962
-4.8740986e-006,1.49083
-4.8738986e-006,1.49867
-4.8736986e-006,1.5064
-4.8734986e-006,1.50626
-4.8732986e-006,1.50146
-4.8730986e-006,1.50012
-4.8728986e-006,1.50575
-4.8726986e-006,1.51458
-4.8724986e-006,1.51773
-4.8722986e-006,1.51248
-4.8720986e-006,1.50871
-4.8718986e-006,1.51054
-4.8716986e-006,1.50909
-4.8714986e-006,1.50126
-4.8712986e-006,1.49587
-4.8710986e-006,1.49901
-4.8708986e-006,1.50288
-4.8706986e-006,1.49963
-4.8704986e-006,1.49611
-4.8702986e-006,1.49622
-4.8700986e-006,1.49525
-4.8698986e-006,1.49477
-4.8696986e-006,1.49276
-4.8694986e-006,1.48676
-4.8692986e-006,1.48648
-4.8690986e-006,1.4929
-4.8688986e-006,1.49608
-4.8686986e-006,1.49704
-4.8684986e-006,1.49749
-4.8682986e-006,1.49414
-4.8680986e-006,1.49066
-4.8678986e-006,1.48852
-4.8676986e-006,1.48565
-4.8674986e-006,1.48644
-4.8672986e-006,1.49097
-4.8670986e-006,1.49432
-4.8668986e-006,1.49715
-4.8666986e-006,1.49919
-4.8664986e-006,1.4968
-4.8662986e-006,1.49425
-4.8660986e-006,1.49646
-4.8658986e-006,1.49812
-4.8656986e-006,1.49887
-4.8654986e-006,1.50405
-4.8652986e-006,1.50889
-4.8650986e-006,1.50326
-4.8648986e-006,1.48986
-4.8646986e-006,1.4842
-4.8644986e-006,1.48803
-4.8642986e-006,1.491
-4.8640986e-006,1.49263
-4.8638986e-006,1.49549
-4.8636986e-006,1.49597
-4.8634986e-006,1.49408
-4.8632986e-006,1.49442
-4.8630986e-006,1.49525
-4.8628986e-006,1.49535
-4.8626986e-006,1.49836
-4.8624986e-006,1.5005
-4.8622986e-006,1.49577
-4.8620986e-006,1.488
-4.8618986e-006,1.4871
-4.8616986e-006,1.49383
-4.8614986e-006,1.49843
-4.8612986e-006,1.49535
-4.8610986e-006,1.48627
-4.8608986e-006,1.48006
-4.8606986e-006,1.48548
-4.8604986e-006,1.49587
-4.8602986e-006,1.50164
-4.8600986e-006,1.5044
-4.8598986e-006,1.50357
-4.8596986e-006,1.49919
-4.8594986e-006,1.49808
-4.8592986e-006,1.49815
-4.8590986e-006,1.49411
-4.8588986e-006,1.49045
-4.8586986e-006,1.49066
-4.8584986e-006,1.49193
-4.8582986e-006,1.49218
-4.8580986e-006,1.4918
-4.8578986e-006,1.49273
-4.8576986e-006,1.49974
-4.8574986e-006,1.51272
-4.8572986e-006,1.52121
-4.8570986e-006,1.51856
-4.8568986e-006,1.50947
-4.8566986e-006,1.50433
-4.8564986e-006,1.50578
-4.8562986e-006,1.50568
-4.8560986e-006,1.50167
-4.8558986e-006,1.50039
-4.8556986e-006,1.5014
-4.8554986e-006,1.4977
-4.8552986e-006,1.49387
-4.8550986e-006,1.49608
-4.8548986e-006,1.49704
-4.8546986e-006,1.49425
-4.8544986e-006,1.49193
-4.8542986e-006,1.49107
-4.8540986e-006,1.49591
-4.8538986e-006,1.49998
-4.8536986e-006,1.49307
-4.8534986e-006,1.48824
-4.8532986e-006,1.49798
-4.8530986e-006,1.51269
-4.8528986e-006,1.5217
-4.8526986e-006,1.52194
-4.8524986e-006,1.51376
-4.8522986e-006,1.50457
-4.8520986e-006,1.50222
-4.8518986e-006,1.5034
-4.8516986e-006,1.49891
-4.8514986e-006,1.48924
-4.8512986e-006,1.48537
-4.8510986e-006,1.48852
-4.8508986e-006,1.4918
-4.8506986e-006,1.49711
-4.8504986e-006,1.50222
-4.8502986e-006,1.4978
-4.8500986e-006,1.48693
-4.8498986e-006,1.48061
-4.8496986e-006,1.48223
-4.8494986e-006,1.48586
-4.8492986e-006,1.4841
-4.8490986e-006,1.48006
-4.8488986e-006,1.48161
-4.8486986e-006,1.4879
-4.8484986e-006,1.49159
-4.8482986e-006,1.48734
-4.8480986e-006,1.48037
-4.8478986e-006,1.48289
-4.8476986e-006,1.4938
-4.8474986e-006,1.50081
-4.8472986e-006,1.50474
-4.8470986e-006,1.51048
-4.8468986e-006,1.50906
-4.8466986e-006,1.49677
-4.8464986e-006,1.48562
-4.8462986e-006,1.4851
-4.8460986e-006,1.48969
-4.8458986e-006,1.48893
-4.8456986e-006,1.48807
-4.8454986e-006,1.49798
-4.8452986e-006,1.50937
-4.8450986e-006,1.50744
-4.8448986e-006,1.49749
-4.8446986e-006,1.49622
-4.8444986e-006,1.50481
-4.8442986e-006,1.50792
-4.8440986e-006,1.50474
-4.8438986e-006,1.50385
-4.8436986e-006,1.50046
-4.8434986e-006,1.49622
-4.8432986e-006,1.50032
-4.8430986e-006,1.50319
-4.8428986e-006,1.4949
-4.8426986e-006,1.48569
-4.8424986e-006,1.48451
-4.8422986e-006,1.4872
-4.8420986e-006,1.48827
-4.8418986e-006,1.48979
-4.8416986e-006,1.49767
-4.8414986e-006,1.50751
-4.8412986e-006,1.50588
-4.8410986e-006,1.49435
-4.8408986e-006,1.488
-4.8406986e-006,1.48997
-4.8404986e-006,1.49477
-4.8402986e-006,1.49988
-4.8400986e-006,1.50212
-4.8398986e-006,1.50229
-4.8396986e-006,1.50171
-4.8394986e-006,1.49822
-4.8392986e-006,1.49618
-4.8390986e-006,1.49559
-4.8388986e-006,1.49169
-4.8386986e-006,1.48938
-4.8384986e-006,1.4889
-4.8382986e-006,1.4851
-4.8380986e-006,1.48171
-4.8378986e-006,1.4841
-4.8376986e-006,1.49038
-4.8374986e-006,1.49376
-4.8372986e-006,1.4938
-4.8370986e-006,1.49604
-4.8368986e-006,1.50129
-4.8366986e-006,1.50229
-4.8364986e-006,1.49314
-4.8362986e-006,1.48327
-4.8360986e-006,1.4832
-4.8358986e-006,1.48758
-4.8356986e-006,1.48879
-4.8354986e-006,1.48872
-4.8352986e-006,1.49273
-4.8350986e-006,1.50074
-4.8348986e-006,1.50533
-4.8346986e-006,1.50084
-4.8344986e-006,1.49024
-4.8342986e-006,1.48071
-4.8340986e-006,1.47788
-4.8338986e-006,1.48223
-4.8336986e-006,1.48772
-4.8334986e-006,1.48903
-4.8332986e-006,1.48544
-4.8330986e-006,1.47843
-4.8328986e-006,1.47736
-4.8326986e-006,1.48817
-4.8324986e-006,1.49753
-4.8322986e-006,1.49677
-4.8320986e-006,1.49456
-4.8318986e-006,1.49653
-4.8316986e-006,1.50019
-4.8314986e-006,1.49846
-4.8312986e-006,1.48897
-4.8310986e-006,1.48427
-4.8308986e-006,1.49149
-4.8306986e-006,1.49649
-4.8304986e-006,1.49107
-4.8302986e-006,1.48651
-4.8300986e-006,1.48928
-4.8298986e-006,1.49169
-4.8296986e-006,1.48814
-4.8294986e-006,1.48282
-4.8292986e-006,1.48237
-4.8290986e-006,1.4862
-4.8288986e-006,1.4908
-4.8286986e-006,1.4986
-4.8284986e-006,1.50958
-4.8282986e-006,1.51282
-4.8280986e-006,1.5026
-4.8278986e-006,1.49166
-4.8276986e-006,1.49062
-4.8274986e-006,1.49394
-4.8272986e-006,1.49618
-4.8270986e-006,1.49791
-4.8268986e-006,1.50215
-4.8266986e-006,1.50633
-4.8264986e-006,1.50195
-4.8262986e-006,1.49249
-4.8260986e-006,1.48876
-4.8258986e-006,1.4908
-4.8256986e-006,1.49363
-4.8254986e-006,1.49376
-4.8252986e-006,1.48848
-4.8250986e-006,1.48341
-4.8248986e-006,1.48579
-4.8246986e-006,1.49263
-4.8244986e-006,1.49615
-4.8242986e-006,1.49169
-4.8240986e-006,1.48472
-4.8238986e-006,1.48731
-4.8236986e-006,1.49932
-4.8234986e-006,1.50778
-4.8232986e-006,1.50747
-4.8230986e-006,1.50578
-4.8228986e-006,1.50664
-4.8226986e-006,1.50323
-4.8224986e-006,1.49183
-4.8222986e-006,1.48265
-4.8220986e-006,1.48458
-4.8218986e-006,1.49045
-4.8216986e-006,1.49145
-4.8214986e-006,1.49301
-4.8212986e-006,1.49881
-4.8210986e-006,1.50136
-4.8208986e-006,1.49908
-4.8206986e-006,1.50084
-4.8204986e-006,1.50778
-4.8202986e-006,1.51058
-4.8200986e-006,1.50581
-4.8198986e-006,1.49898
-4.8196986e-006,1.49518
-4.8194986e-006,1.49622
-4.8192986e-006,1.50102
-4.8190986e-006,1.50436
-4.8188986e-006,1.50378
-4.8186986e-006,1.50253
-4.8184986e-006,1.49805
-4.8182986e-006,1.49038
-4.8180986e-006,1.48935
-4.8178986e-006,1.4949
-4.8176986e-006,1.49915
-4.8174986e-006,1.50181
-4.8172986e-006,1.50247
-4.8170986e-006,1.49532
-4.8168986e-006,1.48396
-4.8166986e-006,1.48047
-4.8164986e-006,1.48427
-4.8162986e-006,1.48651
-4.8160986e-006,1.48903
