TRFL #9003048772LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:24:24,0                 
Time,Ampl
-1.2472159e-005,1.48491
-1.2471959e-005,1.48643
-1.2471759e-005,1.48543
-1.2471559e-005,1.48472
-1.2471359e-005,1.48326
-1.2471159e-005,1.48081
-1.2470959e-005,1.48046
-1.2470759e-005,1.48555
-1.2470559e-005,1.49227
-1.2470359e-005,1.4938
-1.2470159e-005,1.4926
-1.2469959e-005,1.49565
-1.2469759e-005,1.49993
-1.2469559e-005,1.49807
-1.2469359e-005,1.49215
-1.2469159e-005,1.48875
-1.2468959e-005,1.48911
-1.2468759e-005,1.48921
-1.2468559e-005,1.48681
-1.2468359e-005,1.48705
-1.2468159e-005,1.49128
-1.2467959e-005,1.49094
-1.2467759e-005,1.48384
-1.2467559e-005,1.47782
-1.2467359e-005,1.47887
-1.2467159e-005,1.48557
-1.2466959e-005,1.49058
-1.2466759e-005,1.4899
-1.2466559e-005,1.48859
-1.2466359e-005,1.48856
-1.2466159e-005,1.48409
-1.2465959e-005,1.4787
-1.2465759e-005,1.48118
-1.2465559e-005,1.48878
-1.2465359e-005,1.49633
-1.2465159e-005,1.50332
-1.2464959e-005,1.50434
-1.2464759e-005,1.49527
-1.2464559e-005,1.48491
-1.2464359e-005,1.48358
-1.2464159e-005,1.48769
-1.2463959e-005,1.48764
-1.2463759e-005,1.48445
-1.2463559e-005,1.48348
-1.2463359e-005,1.48433
-1.2463159e-005,1.48648
-1.2462959e-005,1.48963
-1.2462759e-005,1.48887
-1.2462559e-005,1.48315
-1.2462359e-005,1.48156
-1.2462159e-005,1.48743
-1.2461959e-005,1.4926
-1.2461759e-005,1.49436
-1.2461559e-005,1.49491
-1.2461359e-005,1.49299
-1.2461159e-005,1.49054
-1.2460959e-005,1.48933
-1.2460759e-005,1.48647
-1.2460559e-005,1.48367
-1.2460359e-005,1.48315
-1.2460159e-005,1.48227
-1.2459959e-005,1.48151
-1.2459759e-005,1.48265
-1.2459559e-005,1.48384
-1.2459359e-005,1.48326
-1.2459159e-005,1.48103
-1.2458959e-005,1.47887
-1.2458759e-005,1.47892
-1.2458559e-005,1.48184
-1.2458359e-005,1.48604
-1.2458159e-005,1.48806
-1.2457959e-005,1.48623
-1.2457759e-005,1.4839
-1.2457559e-005,1.486
-1.2457359e-005,1.49189
-1.2457159e-005,1.49472
-1.2456959e-005,1.49089
-1.2456759e-005,1.48545
-1.2456559e-005,1.48505
-1.2456359e-005,1.48678
-1.2456159e-005,1.48353
-1.2455959e-005,1.48067
-1.2455759e-005,1.48474
-1.2455559e-005,1.48926
-1.2455359e-005,1.48926
-1.2455159e-005,1.48773
-1.2454959e-005,1.48573
-1.2454759e-005,1.48122
-1.2454559e-005,1.47872
-1.2454359e-005,1.48324
-1.2454159e-005,1.4883
-1.2453959e-005,1.48887
-1.2453759e-005,1.49008
-1.2453559e-005,1.49374
-1.2453359e-005,1.49512
-1.2453159e-005,1.49211
-1.2452959e-005,1.48742
-1.2452759e-005,1.48531
-1.2452559e-005,1.48673
-1.2452359e-005,1.4884
-1.2452159e-005,1.48892
-1.2451959e-005,1.48964
-1.2451759e-005,1.4892
-1.2451559e-005,1.48498
-1.2451359e-005,1.47989
-1.2451159e-005,1.4802
-1.2450959e-005,1.48422
-1.2450759e-005,1.48478
-1.2450559e-005,1.48298
-1.2450359e-005,1.48609
-1.2450159e-005,1.49222
-1.2449959e-005,1.49204
-1.2449759e-005,1.48766
-1.2449559e-005,1.4875
-1.2449359e-005,1.49068
-1.2449159e-005,1.49441
-1.2448959e-005,1.49672
-1.2448759e-005,1.49244
-1.2448559e-005,1.48479
-1.2448359e-005,1.48324
-1.2448159e-005,1.4859
-1.2447959e-005,1.48605
-1.2447759e-005,1.48617
-1.2447559e-005,1.48897
-1.2447359e-005,1.49153
-1.2447159e-005,1.49032
-1.2446959e-005,1.48469
-1.2446759e-005,1.48163
-1.2446559e-005,1.48422
-1.2446359e-005,1.4855
-1.2446159e-005,1.48491
-1.2445959e-005,1.4854
-1.2445759e-005,1.48474
-1.2445559e-005,1.48377
-1.2445359e-005,1.48478
-1.2445159e-005,1.48602
-1.2444959e-005,1.4844
-1.2444759e-005,1.48015
-1.2444559e-005,1.47986
-1.2444359e-005,1.48616
-1.2444159e-005,1.49104
-1.2443959e-005,1.48987
-1.2443759e-005,1.4868
-1.2443559e-005,1.48414
-1.2443359e-005,1.48212
-1.2443159e-005,1.48284
-1.2442959e-005,1.48483
-1.2442759e-005,1.48628
-1.2442559e-005,1.48826
-1.2442359e-005,1.48685
-1.2442159e-005,1.48186
-1.2441959e-005,1.48127
-1.2441759e-005,1.48447
-1.2441559e-005,1.48509
-1.2441359e-005,1.48465
-1.2441159e-005,1.48712
-1.2440959e-005,1.48978
-1.2440759e-005,1.48816
-1.2440559e-005,1.48234
-1.2440359e-005,1.47773
-1.2440159e-005,1.48039
-1.2439959e-005,1.48716
-1.2439759e-005,1.49002
-1.2439559e-005,1.48754
-1.2439359e-005,1.48367
-1.2439159e-005,1.48279
-1.2438959e-005,1.4849
-1.2438759e-005,1.48692
-1.2438559e-005,1.48845
-1.2438359e-005,1.48995
-1.2438159e-005,1.48944
-1.2437959e-005,1.48712
-1.2437759e-005,1.48602
-1.2437559e-005,1.48483
-1.2437359e-005,1.4831
-1.2437159e-005,1.48509
-1.2436959e-005,1.49018
-1.2436759e-005,1.4928
-1.2436559e-005,1.49246
-1.2436359e-005,1.49372
-1.2436159e-005,1.49493
-1.2435959e-005,1.49158
-1.2435759e-005,1.48731
-1.2435559e-005,1.48654
-1.2435359e-005,1.48828
-1.2435159e-005,1.49065
-1.2434959e-005,1.49191
-1.2434759e-005,1.49099
-1.2434559e-005,1.4892
-1.2434359e-005,1.48731
-1.2434159e-005,1.48566
-1.2433959e-005,1.48516
-1.2433759e-005,1.48718
-1.2433559e-005,1.49182
-1.2433359e-005,1.49484
-1.2433159e-005,1.49372
-1.2432959e-005,1.4902
-1.2432759e-005,1.48512
-1.2432559e-005,1.48189
-1.2432359e-005,1.48415
-1.2432159e-005,1.48812
-1.2431959e-005,1.48966
-1.2431759e-005,1.49046
-1.2431559e-005,1.49139
-1.2431359e-005,1.49147
-1.2431159e-005,1.49118
-1.2430959e-005,1.4889
-1.2430759e-005,1.4844
-1.2430559e-005,1.48094
-1.2430359e-005,1.4786
-1.2430159e-005,1.47889
-1.2429959e-005,1.4841
-1.2429759e-005,1.48737
-1.2429559e-005,1.48441
-1.2429359e-005,1.48238
-1.2429159e-005,1.48395
-1.2428959e-005,1.48459
-1.2428759e-005,1.48362
-1.2428559e-005,1.4831
-1.2428359e-005,1.48384
-1.2428159e-005,1.48426
-1.2427959e-005,1.48193
-1.2427759e-005,1.47991
-1.2427559e-005,1.48226
-1.2427359e-005,1.48536
-1.2427159e-005,1.48498
-1.2426959e-005,1.48541
-1.2426759e-005,1.49018
-1.2426559e-005,1.49165
-1.2426359e-005,1.48716
-1.2426159e-005,1.48522
-1.2425959e-005,1.48624
-1.2425759e-005,1.48607
-1.2425559e-005,1.48666
-1.2425359e-005,1.4897
-1.2425159e-005,1.49379
-1.2424959e-005,1.49356
-1.2424759e-005,1.48775
-1.2424559e-005,1.48376
-1.2424359e-005,1.4845
-1.2424159e-005,1.48602
-1.2423959e-005,1.48452
-1.2423759e-005,1.48018
-1.2423559e-005,1.47984
-1.2423359e-005,1.48669
-1.2423159e-005,1.49232
-1.2422959e-005,1.48958
-1.2422759e-005,1.48407
-1.2422559e-005,1.48552
-1.2422359e-005,1.49394
-1.2422159e-005,1.49997
-1.2421959e-005,1.49793
-1.2421759e-005,1.49149
-1.2421559e-005,1.48638
-1.2421359e-005,1.48364
-1.2421159e-005,1.4827
-1.2420959e-005,1.48595
-1.2420759e-005,1.49168
-1.2420559e-005,1.49353
-1.2420359e-005,1.49056
-1.2420159e-005,1.48685
-1.2419959e-005,1.48617
-1.2419759e-005,1.48937
-1.2419559e-005,1.49115
-1.2419359e-005,1.48785
-1.2419159e-005,1.48507
-1.2418959e-005,1.48538
-1.2418759e-005,1.48421
-1.2418559e-005,1.48087
-1.2418359e-005,1.47797
-1.2418159e-005,1.4787
-1.2417959e-005,1.48535
-1.2417759e-005,1.49275
-1.2417559e-005,1.49453
-1.2417359e-005,1.49377
-1.2417159e-005,1.49525
-1.2416959e-005,1.49557
-1.2416759e-005,1.49075
-1.2416559e-005,1.48357
-1.2416359e-005,1.47794
-1.2416159e-005,1.47737
-1.2415959e-005,1.48172
-1.2415759e-005,1.4849
-1.2415559e-005,1.48493
-1.2415359e-005,1.48391
-1.2415159e-005,1.48257
-1.2414959e-005,1.48301
-1.2414759e-005,1.48472
-1.2414559e-005,1.4851
-1.2414359e-005,1.48573
-1.2414159e-005,1.4864
-1.2413959e-005,1.48478
-1.2413759e-005,1.48291
-1.2413559e-005,1.48177
-1.2413359e-005,1.47984
-1.2413159e-005,1.47898
-1.2412959e-005,1.48098
-1.2412759e-005,1.4841
-1.2412559e-005,1.48716
-1.2412359e-005,1.48876
-1.2412159e-005,1.48667
-1.2411959e-005,1.48383
-1.2411759e-005,1.48365
-1.2411559e-005,1.48457
-1.2411359e-005,1.48377
-1.2411159e-005,1.47934
-1.2410959e-005,1.47595
-1.2410759e-005,1.4791
-1.2410559e-005,1.484
-1.2410359e-005,1.48554
-1.2410159e-005,1.48491
-1.2409959e-005,1.48158
-1.2409759e-005,1.47578
-1.2409559e-005,1.47499
-1.2409359e-005,1.48217
-1.2409159e-005,1.49021
-1.2408959e-005,1.49361
-1.2408759e-005,1.49154
-1.2408559e-005,1.48602
-1.2408359e-005,1.48226
-1.2408159e-005,1.48289
-1.2407959e-005,1.48595
-1.2407759e-005,1.4883
-1.2407559e-005,1.488
-1.2407359e-005,1.48552
-1.2407159e-005,1.48265
-1.2406959e-005,1.48093
-1.2406759e-005,1.48184
-1.2406559e-005,1.4865
-1.2406359e-005,1.4921
-1.2406159e-005,1.49235
-1.2405959e-005,1.48674
-1.2405759e-005,1.48162
-1.2405559e-005,1.48081
-1.2405359e-005,1.48495
-1.2405159e-005,1.49196
-1.2404959e-005,1.49557
-1.2404759e-005,1.49439
-1.2404559e-005,1.49127
-1.2404359e-005,1.48528
-1.2404159e-005,1.47939
-1.2403959e-005,1.47946
-1.2403759e-005,1.48469
-1.2403559e-005,1.49066
-1.2403359e-005,1.49299
-1.2403159e-005,1.4907
-1.2402959e-005,1.48869
-1.2402759e-005,1.49056
-1.2402559e-005,1.49185
-1.2402359e-005,1.4883
-1.2402159e-005,1.48282
-1.2401959e-005,1.48227
-1.2401759e-005,1.49051
-1.2401559e-005,1.50102
-1.2401359e-005,1.50435
-1.2401159e-005,1.50194
-1.2400959e-005,1.49805
-1.2400759e-005,1.49223
-1.2400559e-005,1.48775
-1.2400359e-005,1.48819
-1.2400159e-005,1.4898
-1.2399959e-005,1.48951
-1.2399759e-005,1.48937
-1.2399559e-005,1.48949
-1.2399359e-005,1.48793
-1.2399159e-005,1.48516
-1.2398959e-005,1.48205
-1.2398759e-005,1.47866
-1.2398559e-005,1.4769
-1.2398359e-005,1.47744
-1.2398159e-005,1.47815
-1.2397959e-005,1.48032
-1.2397759e-005,1.48465
-1.2397559e-005,1.48647
-1.2397359e-005,1.48341
-1.2397159e-005,1.47746
-1.2396959e-005,1.47167
-1.2396759e-005,1.46957
-1.2396559e-005,1.47402
-1.2396359e-005,1.48433
-1.2396159e-005,1.49111
-1.2395959e-005,1.48602
-1.2395759e-005,1.47775
-1.2395559e-005,1.47806
-1.2395359e-005,1.4832
-1.2395159e-005,1.4846
-1.2394959e-005,1.48158
-1.2394759e-005,1.47965
-1.2394559e-005,1.48231
-1.2394359e-005,1.48602
-1.2394159e-005,1.48845
-1.2393959e-005,1.49075
-1.2393759e-005,1.48859
-1.2393559e-005,1.48272
-1.2393359e-005,1.48483
-1.2393159e-005,1.49361
-1.2392959e-005,1.49517
-1.2392759e-005,1.48873
-1.2392559e-005,1.48405
-1.2392359e-005,1.48538
-1.2392159e-005,1.48788
-1.2391959e-005,1.48429
-1.2391759e-005,1.47837
-1.2391559e-005,1.47825
-1.2391359e-005,1.48136
-1.2391159e-005,1.48282
-1.2390959e-005,1.48327
-1.2390759e-005,1.483
-1.2390559e-005,1.4817
-1.2390359e-005,1.48245
-1.2390159e-005,1.48645
-1.2389959e-005,1.4897
-1.2389759e-005,1.49047
-1.2389559e-005,1.48806
-1.2389359e-005,1.48377
-1.2389159e-005,1.48483
-1.2388959e-005,1.4894
-1.2388759e-005,1.48775
-1.2388559e-005,1.48334
-1.2388359e-005,1.48531
-1.2388159e-005,1.48971
-1.2387959e-005,1.49039
-1.2387759e-005,1.48961
-1.2387559e-005,1.4898
-1.2387359e-005,1.49178
-1.2387159e-005,1.49567
-1.2386959e-005,1.49627
-1.2386759e-005,1.49023
-1.2386559e-005,1.48205
-1.2386359e-005,1.47872
-1.2386159e-005,1.482
-1.2385959e-005,1.48626
-1.2385759e-005,1.48643
-1.2385559e-005,1.48341
-1.2385359e-005,1.48189
-1.2385159e-005,1.48574
-1.2384959e-005,1.49135
-1.2384759e-005,1.49075
-1.2384559e-005,1.48535
-1.2384359e-005,1.48333
-1.2384159e-005,1.48403
-1.2383959e-005,1.4832
-1.2383759e-005,1.4826
-1.2383559e-005,1.48108
-1.2383359e-005,1.47747
-1.2383159e-005,1.47949
-1.2382959e-005,1.4869
-1.2382759e-005,1.48754
-1.2382559e-005,1.48074
-1.2382359e-005,1.47785
-1.2382159e-005,1.48264
-1.2381959e-005,1.4873
-1.2381759e-005,1.48543
-1.2381559e-005,1.48162
-1.2381359e-005,1.48329
-1.2381159e-005,1.48958
-1.2380959e-005,1.49374
-1.2380759e-005,1.49458
-1.2380559e-005,1.49519
-1.2380359e-005,1.49469
-1.2380159e-005,1.49213
-1.2379959e-005,1.48926
-1.2379759e-005,1.48864
-1.2379559e-005,1.49049
-1.2379359e-005,1.49071
-1.2379159e-005,1.48847
-1.2378959e-005,1.48493
-1.2378759e-005,1.47963
-1.2378559e-005,1.4763
-1.2378359e-005,1.47751
-1.2378159e-005,1.48062
-1.2377959e-005,1.48386
-1.2377759e-005,1.48498
-1.2377559e-005,1.4821
-1.2377359e-005,1.48025
-1.2377159e-005,1.48616
-1.2376959e-005,1.49477
-1.2376759e-005,1.49444
-1.2376559e-005,1.48702
-1.2376359e-005,1.48103
-1.2376159e-005,1.47675
-1.2375959e-005,1.47559
-1.2375759e-005,1.47927
-1.2375559e-005,1.48301
-1.2375359e-005,1.48457
-1.2375159e-005,1.48495
-1.2374959e-005,1.48517
-1.2374759e-005,1.48626
-1.2374559e-005,1.48547
-1.2374359e-005,1.48317
-1.2374159e-005,1.48652
-1.2373959e-005,1.49503
-1.2373759e-005,1.49778
-1.2373559e-005,1.49355
-1.2373359e-005,1.4908
-1.2373159e-005,1.48985
-1.2372959e-005,1.4893
-1.2372759e-005,1.49154
-1.2372559e-005,1.49469
-1.2372359e-005,1.49384
-1.2372159e-005,1.48702
-1.2371959e-005,1.47908
-1.2371759e-005,1.47823
-1.2371559e-005,1.4839
-1.2371359e-005,1.48809
-1.2371159e-005,1.48907
-1.2370959e-005,1.48863
-1.2370759e-005,1.48714
-1.2370559e-005,1.48683
-1.2370359e-005,1.48616
-1.2370159e-005,1.48381
-1.2369959e-005,1.48597
-1.2369759e-005,1.49191
-1.2369559e-005,1.49254
-1.2369359e-005,1.49122
-1.2369159e-005,1.49562
-1.2368959e-005,1.49821
-1.2368759e-005,1.49199
-1.2368559e-005,1.48414
-1.2368359e-005,1.48213
-1.2368159e-005,1.48465
-1.2367959e-005,1.48545
-1.2367759e-005,1.48312
-1.2367559e-005,1.48372
-1.2367359e-005,1.48918
-1.2367159e-005,1.49294
-1.2366959e-005,1.49009
-1.2366759e-005,1.48193
-1.2366559e-005,1.47371
-1.2366359e-005,1.47212
-1.2366159e-005,1.47758
-1.2365959e-005,1.48305
-1.2365759e-005,1.48564
-1.2365559e-005,1.48688
-1.2365359e-005,1.48655
-1.2365159e-005,1.48443
-1.2364959e-005,1.48113
-1.2364759e-005,1.4802
-1.2364559e-005,1.48484
-1.2364359e-005,1.49049
-1.2364159e-005,1.49127
-1.2363959e-005,1.48743
-1.2363759e-005,1.4822
-1.2363559e-005,1.47963
-1.2363359e-005,1.48053
-1.2363159e-005,1.47998
-1.2362959e-005,1.47882
-1.2362759e-005,1.48193
-1.2362559e-005,1.48667
-1.2362359e-005,1.49042
-1.2362159e-005,1.49444
-1.2361959e-005,1.49517
-1.2361759e-005,1.48863
-1.2361559e-005,1.48131
-1.2361359e-005,1.48174
-1.2361159e-005,1.48707
-1.2360959e-005,1.48907
-1.2360759e-005,1.48674
-1.2360559e-005,1.487
-1.2360359e-005,1.49184
-1.2360159e-005,1.49223
-1.2359959e-005,1.48737
-1.2359759e-005,1.48731
-1.2359559e-005,1.49073
-1.2359359e-005,1.49013
-1.2359159e-005,1.48868
-1.2358959e-005,1.49014
-1.2358759e-005,1.49061
-1.2358559e-005,1.48911
-1.2358359e-005,1.48792
-1.2358159e-005,1.48643
-1.2357959e-005,1.48576
-1.2357759e-005,1.48712
-1.2357559e-005,1.48833
-1.2357359e-005,1.48878
-1.2357159e-005,1.48854
-1.2356959e-005,1.48669
-1.2356759e-005,1.48724
-1.2356559e-005,1.49137
-1.2356359e-005,1.49146
-1.2356159e-005,1.48726
-1.2355959e-005,1.48428
-1.2355759e-005,1.48151
-1.2355559e-005,1.48151
-1.2355359e-005,1.48787
-1.2355159e-005,1.49161
-1.2354959e-005,1.48623
-1.2354759e-005,1.48103
-1.2354559e-005,1.48295
-1.2354359e-005,1.48588
-1.2354159e-005,1.48493
-1.2353959e-005,1.4836
-1.2353759e-005,1.48467
-1.2353559e-005,1.4855
-1.2353359e-005,1.48535
-1.2353159e-005,1.48885
-1.2352959e-005,1.4945
-1.2352759e-005,1.49353
-1.2352559e-005,1.48852
-1.2352359e-005,1.48842
-1.2352159e-005,1.49018
-1.2351959e-005,1.49013
-1.2351759e-005,1.49109
-1.2351559e-005,1.4926
-1.2351359e-005,1.49058
-1.2351159e-005,1.48282
-1.2350959e-005,1.47602
-1.2350759e-005,1.4797
-1.2350559e-005,1.48866
-1.2350359e-005,1.4902
-1.2350159e-005,1.4854
-1.2349959e-005,1.48346
-1.2349759e-005,1.48459
-1.2349559e-005,1.4839
-1.2349359e-005,1.48155
-1.2349159e-005,1.48156
-1.2348959e-005,1.48569
-1.2348759e-005,1.49084
-1.2348559e-005,1.49275
-1.2348359e-005,1.48949
-1.2348159e-005,1.48402
-1.2347959e-005,1.48227
-1.2347759e-005,1.48412
-1.2347559e-005,1.48467
-1.2347359e-005,1.48414
-1.2347159e-005,1.48598
-1.2346959e-005,1.48738
-1.2346759e-005,1.48391
-1.2346559e-005,1.4817
-1.2346359e-005,1.48498
-1.2346159e-005,1.48845
-1.2345959e-005,1.49165
-1.2345759e-005,1.49432
-1.2345559e-005,1.49092
-1.2345359e-005,1.48614
-1.2345159e-005,1.488
-1.2344959e-005,1.48973
-1.2344759e-005,1.48623
-1.2344559e-005,1.4839
-1.2344359e-005,1.48552
-1.2344159e-005,1.48845
-1.2343959e-005,1.4888
-1.2343759e-005,1.48517
-1.2343559e-005,1.48334
-1.2343359e-005,1.48567
-1.2343159e-005,1.48595
-1.2342959e-005,1.48295
-1.2342759e-005,1.48298
-1.2342559e-005,1.48681
-1.2342359e-005,1.48913
-1.2342159e-005,1.48907
-1.2341959e-005,1.48997
-1.2341759e-005,1.49146
-1.2341559e-005,1.49056
-1.2341359e-005,1.48864
-1.2341159e-005,1.4889
-1.2340959e-005,1.48966
-1.2340759e-005,1.48923
-1.2340559e-005,1.48989
-1.2340359e-005,1.49032
-1.2340159e-005,1.48638
-1.2339959e-005,1.48108
-1.2339759e-005,1.4796
-1.2339559e-005,1.48253
-1.2339359e-005,1.48828
-1.2339159e-005,1.49241
-1.2338959e-005,1.49184
-1.2338759e-005,1.49032
-1.2338559e-005,1.49068
-1.2338359e-005,1.48916
-1.2338159e-005,1.4841
-1.2337959e-005,1.48072
-1.2337759e-005,1.48355
-1.2337559e-005,1.49158
-1.2337359e-005,1.49923
-1.2337159e-005,1.50066
-1.2336959e-005,1.49753
-1.2336759e-005,1.49508
-1.2336559e-005,1.49325
-1.2336359e-005,1.48904
-1.2336159e-005,1.48219
-1.2335959e-005,1.47747
-1.2335759e-005,1.48039
-1.2335559e-005,1.48616
-1.2335359e-005,1.48749
-1.2335159e-005,1.48702
-1.2334959e-005,1.48548
-1.2334759e-005,1.48188
-1.2334559e-005,1.48282
-1.2334359e-005,1.48768
-1.2334159e-005,1.48673
-1.2333959e-005,1.48246
-1.2333759e-005,1.48478
-1.2333559e-005,1.48982
-1.2333359e-005,1.49004
-1.2333159e-005,1.4878
-1.2332959e-005,1.48766
-1.2332759e-005,1.48788
-1.2332559e-005,1.48522
-1.2332359e-005,1.48421
-1.2332159e-005,1.48811
-1.2331959e-005,1.49084
-1.2331759e-005,1.48978
-1.2331559e-005,1.48909
-1.2331359e-005,1.48878
-1.2331159e-005,1.48671
-1.2330959e-005,1.48498
-1.2330759e-005,1.48514
-1.2330559e-005,1.48629
-1.2330359e-005,1.48714
-1.2330159e-005,1.48536
-1.2329959e-005,1.48231
-1.2329759e-005,1.48246
-1.2329559e-005,1.48414
-1.2329359e-005,1.48346
-1.2329159e-005,1.48426
-1.2328959e-005,1.48702
-1.2328759e-005,1.48493
-1.2328559e-005,1.4816
-1.2328359e-005,1.48346
-1.2328159e-005,1.48364
-1.2327959e-005,1.47963
-1.2327759e-005,1.47987
-1.2327559e-005,1.48415
-1.2327359e-005,1.48433
-1.2327159e-005,1.4801
-1.2326959e-005,1.47709
-1.2326759e-005,1.47649
-1.2326559e-005,1.47835
-1.2326359e-005,1.48346
-1.2326159e-005,1.48999
-1.2325959e-005,1.49536
-1.2325759e-005,1.49553
-1.2325559e-005,1.49004
-1.2325359e-005,1.48661
-1.2325159e-005,1.48961
-1.2324959e-005,1.49446
-1.2324759e-005,1.49382
-1.2324559e-005,1.48868
-1.2324359e-005,1.4889
-1.2324159e-005,1.49303
-1.2323959e-005,1.49039
-1.2323759e-005,1.48579
-1.2323559e-005,1.48857
-1.2323359e-005,1.4933
-1.2323159e-005,1.49379
-1.2322959e-005,1.49068
-1.2322759e-005,1.48576
-1.2322559e-005,1.48248
-1.2322359e-005,1.48305
-1.2322159e-005,1.48592
-1.2321959e-005,1.48769
-1.2321759e-005,1.48673
-1.2321559e-005,1.48638
-1.2321359e-005,1.4894
-1.2321159e-005,1.49216
-1.2320959e-005,1.49092
-1.2320759e-005,1.4874
-1.2320559e-005,1.48455
-1.2320359e-005,1.48372
-1.2320159e-005,1.48545
-1.2319959e-005,1.48735
-1.2319759e-005,1.48735
-1.2319559e-005,1.48888
-1.2319359e-005,1.49222
-1.2319159e-005,1.49061
-1.2318959e-005,1.48562
-1.2318759e-005,1.48514
-1.2318559e-005,1.48783
-1.2318359e-005,1.48878
-1.2318159e-005,1.48702
-1.2317959e-005,1.48614
-1.2317759e-005,1.4898
-1.2317559e-005,1.49241
-1.2317359e-005,1.4914
-1.2317159e-005,1.49132
-1.2316959e-005,1.49173
-1.2316759e-005,1.49351
-1.2316559e-005,1.49779
-1.2316359e-005,1.49809
-1.2316159e-005,1.49068
