TRFL #9003049013LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:24:34,0                 
Time,Ampl
-1.2467316e-005,1.49137
-1.2467116e-005,1.48419
-1.2466916e-005,1.47666
-1.2466716e-005,1.47784
-1.2466516e-005,1.47749
-1.2466316e-005,1.47342
-1.2466116e-005,1.47218
-1.2465916e-005,1.47104
-1.2465716e-005,1.4699
-1.2465516e-005,1.47532
-1.2465316e-005,1.48195
-1.2465116e-005,1.47894
-1.2464916e-005,1.47349
-1.2464716e-005,1.47836
-1.2464516e-005,1.48954
-1.2464316e-005,1.49583
-1.2464116e-005,1.493
-1.2463916e-005,1.48571
-1.2463716e-005,1.48554
-1.2463516e-005,1.49458
-1.2463316e-005,1.49862
-1.2463116e-005,1.49016
-1.2462916e-005,1.47953
-1.2462716e-005,1.48015
-1.2462516e-005,1.48944
-1.2462316e-005,1.49096
-1.2462116e-005,1.48378
-1.2461916e-005,1.48101
-1.2461716e-005,1.48602
-1.2461516e-005,1.49179
-1.2461316e-005,1.48968
-1.2461116e-005,1.48267
-1.2460916e-005,1.48008
-1.2460716e-005,1.4806
-1.2460516e-005,1.48043
-1.2460316e-005,1.48008
-1.2460116e-005,1.48005
-1.2459916e-005,1.48015
-1.2459716e-005,1.48675
-1.2459516e-005,1.49987
-1.2459316e-005,1.49766
-1.2459116e-005,1.47704
-1.2458916e-005,1.46351
-1.2458716e-005,1.46738
-1.2458516e-005,1.48171
-1.2458316e-005,1.49462
-1.2458116e-005,1.49507
-1.2457916e-005,1.48336
-1.2457716e-005,1.4719
-1.2457516e-005,1.47335
-1.2457316e-005,1.48091
-1.2457116e-005,1.47936
-1.2456916e-005,1.47283
-1.2456716e-005,1.47031
-1.2456516e-005,1.46848
-1.2456316e-005,1.47076
-1.2456116e-005,1.48195
-1.2455916e-005,1.49037
-1.2455716e-005,1.48927
-1.2455516e-005,1.48837
-1.2455316e-005,1.48982
-1.2455116e-005,1.48623
-1.2454916e-005,1.48226
-1.2454716e-005,1.48661
-1.2454516e-005,1.49379
-1.2454316e-005,1.49458
-1.2454116e-005,1.48799
-1.2453916e-005,1.48133
-1.2453716e-005,1.48143
-1.2453516e-005,1.4815
-1.2453316e-005,1.47584
-1.2453116e-005,1.47383
-1.2452916e-005,1.47632
-1.2452716e-005,1.47552
-1.2452516e-005,1.47649
-1.2452316e-005,1.48153
-1.2452116e-005,1.48181
-1.2451916e-005,1.47794
-1.2451716e-005,1.47773
-1.2451516e-005,1.48019
-1.2451316e-005,1.48316
-1.2451116e-005,1.48654
-1.2450916e-005,1.48564
-1.2450716e-005,1.48198
-1.2450516e-005,1.48226
-1.2450316e-005,1.48257
-1.2450116e-005,1.47918
-1.2449916e-005,1.47684
-1.2449716e-005,1.47508
-1.2449516e-005,1.47521
-1.2449316e-005,1.48129
-1.2449116e-005,1.48764
-1.2448916e-005,1.49199
-1.2448716e-005,1.49572
-1.2448516e-005,1.49344
-1.2448316e-005,1.48816
-1.2448116e-005,1.48837
-1.2447916e-005,1.48813
-1.2447716e-005,1.48454
-1.2447516e-005,1.48447
-1.2447316e-005,1.48467
-1.2447116e-005,1.48464
-1.2446916e-005,1.48892
-1.2446716e-005,1.48934
-1.2446516e-005,1.48353
-1.2446316e-005,1.48043
-1.2446116e-005,1.47932
-1.2445916e-005,1.4766
-1.2445716e-005,1.47704
-1.2445516e-005,1.48253
-1.2445316e-005,1.48637
-1.2445116e-005,1.48678
-1.2444916e-005,1.48789
-1.2444716e-005,1.48934
-1.2444516e-005,1.48726
-1.2444316e-005,1.4806
-1.2444116e-005,1.47584
-1.2443916e-005,1.47981
-1.2443716e-005,1.48927
-1.2443516e-005,1.49638
-1.2443316e-005,1.49769
-1.2443116e-005,1.49476
-1.2442916e-005,1.49458
-1.2442716e-005,1.49783
-1.2442516e-005,1.49455
-1.2442316e-005,1.48568
-1.2442116e-005,1.48174
-1.2441916e-005,1.4835
-1.2441716e-005,1.48526
-1.2441516e-005,1.48402
-1.2441316e-005,1.47974
-1.2441116e-005,1.47767
-1.2440916e-005,1.48067
-1.2440716e-005,1.48122
-1.2440516e-005,1.48025
-1.2440316e-005,1.48419
-1.2440116e-005,1.48481
-1.2439916e-005,1.48029
-1.2439716e-005,1.47974
-1.2439516e-005,1.47901
-1.2439316e-005,1.47445
-1.2439116e-005,1.47204
-1.2438916e-005,1.47283
-1.2438716e-005,1.47711
-1.2438516e-005,1.4826
-1.2438316e-005,1.48295
-1.2438116e-005,1.48012
-1.2437916e-005,1.47811
-1.2437716e-005,1.47735
-1.2437516e-005,1.47994
-1.2437316e-005,1.48322
-1.2437116e-005,1.48229
-1.2436916e-005,1.48305
-1.2436716e-005,1.49137
-1.2436516e-005,1.49721
-1.2436316e-005,1.49403
-1.2436116e-005,1.48999
-1.2435916e-005,1.48668
-1.2435716e-005,1.48471
-1.2435516e-005,1.49058
-1.2435316e-005,1.49538
-1.2435116e-005,1.4894
-1.2434916e-005,1.4825
-1.2434716e-005,1.48136
-1.2434516e-005,1.48329
-1.2434316e-005,1.48633
-1.2434116e-005,1.48447
-1.2433916e-005,1.48057
-1.2433716e-005,1.48436
-1.2433516e-005,1.48813
-1.2433316e-005,1.48464
-1.2433116e-005,1.48329
-1.2432916e-005,1.4864
-1.2432716e-005,1.48568
-1.2432516e-005,1.48316
-1.2432316e-005,1.48809
-1.2432116e-005,1.49724
-1.2431916e-005,1.49962
-1.2431716e-005,1.49507
-1.2431516e-005,1.49293
-1.2431316e-005,1.49721
-1.2431116e-005,1.50149
-1.2430916e-005,1.50025
-1.2430716e-005,1.49621
-1.2430516e-005,1.49106
-1.2430316e-005,1.48416
-1.2430116e-005,1.47808
-1.2429916e-005,1.47615
-1.2429716e-005,1.48074
-1.2429516e-005,1.48937
-1.2429316e-005,1.495
-1.2429116e-005,1.4961
-1.2428916e-005,1.49583
-1.2428716e-005,1.49113
-1.2428516e-005,1.48419
-1.2428316e-005,1.48678
-1.2428116e-005,1.49548
-1.2427916e-005,1.50063
-1.2427716e-005,1.50584
-1.2427516e-005,1.50822
-1.2427316e-005,1.50187
-1.2427116e-005,1.49458
-1.2426916e-005,1.48902
-1.2426716e-005,1.48302
-1.2426516e-005,1.48164
-1.2426316e-005,1.48319
-1.2426116e-005,1.48402
-1.2425916e-005,1.48371
-1.2425716e-005,1.47787
-1.2425516e-005,1.47166
-1.2425316e-005,1.47162
-1.2425116e-005,1.47369
-1.2424916e-005,1.47532
-1.2424716e-005,1.47729
-1.2424516e-005,1.47963
-1.2424316e-005,1.48088
-1.2424116e-005,1.4805
-1.2423916e-005,1.47891
-1.2423716e-005,1.47853
-1.2423516e-005,1.48115
-1.2423316e-005,1.47994
-1.2423116e-005,1.47639
-1.2422916e-005,1.48005
-1.2422716e-005,1.48474
-1.2422516e-005,1.48492
-1.2422316e-005,1.48557
-1.2422116e-005,1.48478
-1.2421916e-005,1.48212
-1.2421716e-005,1.48257
-1.2421516e-005,1.48478
-1.2421316e-005,1.4853
-1.2421116e-005,1.4836
-1.2420916e-005,1.48181
-1.2420716e-005,1.48616
-1.2420516e-005,1.497
-1.2420316e-005,1.50346
-1.2420116e-005,1.49641
-1.2419916e-005,1.48108
-1.2419716e-005,1.47639
-1.2419516e-005,1.48992
-1.2419316e-005,1.50239
-1.2419116e-005,1.49831
-1.2418916e-005,1.49282
-1.2418716e-005,1.49931
-1.2418516e-005,1.50128
-1.2418316e-005,1.49068
-1.2418116e-005,1.48322
-1.2417916e-005,1.48133
-1.2417716e-005,1.47867
-1.2417516e-005,1.47822
-1.2417316e-005,1.47898
-1.2417116e-005,1.47711
-1.2416916e-005,1.47622
-1.2416716e-005,1.48095
-1.2416516e-005,1.49047
-1.2416316e-005,1.49638
-1.2416116e-005,1.49075
-1.2415916e-005,1.4815
-1.2415716e-005,1.48164
-1.2415516e-005,1.48923
-1.2415316e-005,1.4959
-1.2415116e-005,1.49759
-1.2414916e-005,1.49489
-1.2414716e-005,1.49358
-1.2414516e-005,1.49306
-1.2414316e-005,1.48675
-1.2414116e-005,1.48143
-1.2413916e-005,1.48516
-1.2413716e-005,1.48816
-1.2413516e-005,1.48222
-1.2413316e-005,1.47483
-1.2413116e-005,1.47563
-1.2412916e-005,1.48388
-1.2412716e-005,1.48726
-1.2412516e-005,1.47894
-1.2412316e-005,1.4718
-1.2412116e-005,1.47466
-1.2411916e-005,1.47798
-1.2411716e-005,1.48005
-1.2411516e-005,1.48726
-1.2411316e-005,1.49241
-1.2411116e-005,1.4894
-1.2410916e-005,1.48785
-1.2410716e-005,1.48854
-1.2410516e-005,1.48164
-1.2410316e-005,1.47131
-1.2410116e-005,1.47028
-1.2409916e-005,1.48001
-1.2409716e-005,1.48889
-1.2409516e-005,1.48616
-1.2409316e-005,1.47794
-1.2409116e-005,1.47749
-1.2408916e-005,1.4835
-1.2408716e-005,1.48547
-1.2408516e-005,1.48177
-1.2408316e-005,1.47887
-1.2408116e-005,1.47711
-1.2407916e-005,1.4709
-1.2407716e-005,1.46603
-1.2407516e-005,1.47528
-1.2407316e-005,1.49096
-1.2407116e-005,1.49503
-1.2406916e-005,1.49099
-1.2406716e-005,1.49082
-1.2406516e-005,1.49344
-1.2406316e-005,1.49427
-1.2406116e-005,1.49144
-1.2405916e-005,1.48478
-1.2405716e-005,1.48136
-1.2405516e-005,1.48471
-1.2405316e-005,1.48578
-1.2405116e-005,1.48374
-1.2404916e-005,1.48385
-1.2404716e-005,1.48029
-1.2404516e-005,1.47459
-1.2404316e-005,1.47722
-1.2404116e-005,1.48443
-1.2403916e-005,1.48906
-1.2403716e-005,1.49248
-1.2403516e-005,1.49331
-1.2403316e-005,1.4892
-1.2403116e-005,1.48326
-1.2402916e-005,1.4816
-1.2402716e-005,1.48637
-1.2402516e-005,1.49058
-1.2402316e-005,1.49134
-1.2402116e-005,1.4913
-1.2401916e-005,1.48899
-1.2401716e-005,1.48495
-1.2401516e-005,1.48329
-1.2401316e-005,1.48305
-1.2401116e-005,1.48015
-1.2400916e-005,1.47483
-1.2400716e-005,1.47294
-1.2400516e-005,1.4796
-1.2400316e-005,1.48678
-1.2400116e-005,1.4835
-1.2399916e-005,1.4767
-1.2399716e-005,1.47905
-1.2399516e-005,1.48657
-1.2399316e-005,1.48702
-1.2399116e-005,1.48561
-1.2398916e-005,1.49389
-1.2398716e-005,1.50166
-1.2398516e-005,1.49911
-1.2398316e-005,1.49348
-1.2398116e-005,1.48616
-1.2397916e-005,1.47908
-1.2397716e-005,1.48236
-1.2397516e-005,1.49023
-1.2397316e-005,1.49044
-1.2397116e-005,1.48882
-1.2396916e-005,1.48954
-1.2396716e-005,1.48492
-1.2396516e-005,1.47539
-1.2396316e-005,1.47052
-1.2396116e-005,1.47546
-1.2395916e-005,1.48626
-1.2395716e-005,1.49458
-1.2395516e-005,1.49804
-1.2395316e-005,1.5009
-1.2395116e-005,1.4998
-1.2394916e-005,1.49196
-1.2394716e-005,1.48536
-1.2394516e-005,1.48157
-1.2394316e-005,1.47912
-1.2394116e-005,1.48381
-1.2393916e-005,1.49165
-1.2393716e-005,1.49041
-1.2393516e-005,1.4807
-1.2393316e-005,1.4748
-1.2393116e-005,1.47842
-1.2392916e-005,1.48481
-1.2392716e-005,1.48657
-1.2392516e-005,1.48499
-1.2392316e-005,1.48398
-1.2392116e-005,1.48429
-1.2391916e-005,1.48471
-1.2391716e-005,1.48471
-1.2391516e-005,1.48564
-1.2391316e-005,1.48816
-1.2391116e-005,1.48761
-1.2390916e-005,1.48326
-1.2390716e-005,1.4853
-1.2390516e-005,1.49303
-1.2390316e-005,1.49155
-1.2390116e-005,1.48391
-1.2389916e-005,1.48316
-1.2389716e-005,1.48236
-1.2389516e-005,1.47666
-1.2389316e-005,1.47932
-1.2389116e-005,1.49103
-1.2388916e-005,1.495
-1.2388716e-005,1.48457
-1.2388516e-005,1.47224
-1.2388316e-005,1.473
-1.2388116e-005,1.48288
-1.2387916e-005,1.48889
-1.2387716e-005,1.49286
-1.2387516e-005,1.49779
-1.2387316e-005,1.495
-1.2387116e-005,1.48906
-1.2386916e-005,1.49037
-1.2386716e-005,1.48747
-1.2386516e-005,1.47487
-1.2386316e-005,1.46727
-1.2386116e-005,1.47024
-1.2385916e-005,1.47798
-1.2385716e-005,1.4826
-1.2385516e-005,1.47929
-1.2385316e-005,1.4767
-1.2385116e-005,1.48043
-1.2384916e-005,1.4815
-1.2384716e-005,1.47711
-1.2384516e-005,1.47646
-1.2384316e-005,1.48219
-1.2384116e-005,1.4854
-1.2383916e-005,1.48436
-1.2383716e-005,1.4863
-1.2383516e-005,1.48965
-1.2383316e-005,1.49113
-1.2383116e-005,1.49158
-1.2382916e-005,1.49023
-1.2382716e-005,1.48961
-1.2382516e-005,1.49103
-1.2382316e-005,1.49168
-1.2382116e-005,1.49355
-1.2381916e-005,1.49621
-1.2381716e-005,1.49427
-1.2381516e-005,1.48833
-1.2381316e-005,1.48271
-1.2381116e-005,1.48067
-1.2380916e-005,1.48512
-1.2380716e-005,1.49158
-1.2380516e-005,1.49213
-1.2380316e-005,1.48792
-1.2380116e-005,1.48319
-1.2379916e-005,1.48202
-1.2379716e-005,1.48757
-1.2379516e-005,1.49521
-1.2379316e-005,1.4969
-1.2379116e-005,1.48612
-1.2378916e-005,1.46786
-1.2378716e-005,1.46009
-1.2378516e-005,1.46807
-1.2378316e-005,1.47853
-1.2378116e-005,1.48336
-1.2377916e-005,1.48581
-1.2377716e-005,1.48851
-1.2377516e-005,1.48871
-1.2377316e-005,1.4835
-1.2377116e-005,1.47518
-1.2376916e-005,1.46986
-1.2376716e-005,1.46869
-1.2376516e-005,1.46997
-1.2376316e-005,1.47504
-1.2376116e-005,1.47846
-1.2375916e-005,1.47456
-1.2375716e-005,1.47214
-1.2375516e-005,1.47608
-1.2375316e-005,1.47715
-1.2375116e-005,1.47597
-1.2374916e-005,1.48077
-1.2374716e-005,1.48505
-1.2374516e-005,1.4815
-1.2374316e-005,1.47338
-1.2374116e-005,1.46765
-1.2373916e-005,1.46852
-1.2373716e-005,1.47176
-1.2373516e-005,1.47345
-1.2373316e-005,1.47725
-1.2373116e-005,1.48243
-1.2372916e-005,1.48067
-1.2372716e-005,1.47504
-1.2372516e-005,1.47608
-1.2372316e-005,1.48171
-1.2372116e-005,1.48747
-1.2371916e-005,1.49179
-1.2371716e-005,1.49248
-1.2371516e-005,1.49458
-1.2371316e-005,1.49738
-1.2371116e-005,1.49106
-1.2370916e-005,1.48357
-1.2370716e-005,1.48664
-1.2370516e-005,1.48913
-1.2370316e-005,1.48536
-1.2370116e-005,1.4865
-1.2369916e-005,1.49165
-1.2369716e-005,1.49068
-1.2369516e-005,1.48526
-1.2369316e-005,1.48388
-1.2369116e-005,1.48647
-1.2368916e-005,1.4855
-1.2368716e-005,1.48309
-1.2368516e-005,1.48923
-1.2368316e-005,1.50094
-1.2368116e-005,1.50373
-1.2367916e-005,1.49738
-1.2367716e-005,1.49344
-1.2367516e-005,1.4923
-1.2367316e-005,1.48989
-1.2367116e-005,1.48713
-1.2366916e-005,1.48485
-1.2366716e-005,1.48609
-1.2366516e-005,1.49272
-1.2366316e-005,1.49776
-1.2366116e-005,1.4971
-1.2365916e-005,1.4931
-1.2365716e-005,1.48447
-1.2365516e-005,1.47746
-1.2365316e-005,1.47915
-1.2365116e-005,1.48419
-1.2364916e-005,1.49054
-1.2364716e-005,1.49313
-1.2364516e-005,1.48426
-1.2364316e-005,1.48043
-1.2364116e-005,1.49662
-1.2363916e-005,1.51205
-1.2363716e-005,1.51026
-1.2363516e-005,1.50453
-1.2363316e-005,1.50152
-1.2363116e-005,1.49268
-1.2362916e-005,1.47856
-1.2362716e-005,1.46917
-1.2362516e-005,1.47079
-1.2362316e-005,1.48088
-1.2362116e-005,1.4911
-1.2361916e-005,1.4921
-1.2361716e-005,1.47922
-1.2361516e-005,1.46492
-1.2361316e-005,1.46689
-1.2361116e-005,1.47784
-1.2360916e-005,1.48043
-1.2360716e-005,1.47956
-1.2360516e-005,1.48523
-1.2360316e-005,1.48868
-1.2360116e-005,1.48557
-1.2359916e-005,1.48454
-1.2359716e-005,1.48433
-1.2359516e-005,1.48343
-1.2359316e-005,1.48536
-1.2359116e-005,1.48526
-1.2358916e-005,1.4834
-1.2358716e-005,1.48612
-1.2358516e-005,1.48992
-1.2358316e-005,1.49237
-1.2358116e-005,1.49628
-1.2357916e-005,1.49686
-1.2357716e-005,1.49027
-1.2357516e-005,1.48243
-1.2357316e-005,1.4767
-1.2357116e-005,1.47083
-1.2356916e-005,1.46627
-1.2356716e-005,1.46776
-1.2356516e-005,1.47625
-1.2356316e-005,1.48398
-1.2356116e-005,1.48357
-1.2355916e-005,1.47874
-1.2355716e-005,1.47418
-1.2355516e-005,1.47325
-1.2355316e-005,1.47991
-1.2355116e-005,1.48892
-1.2354916e-005,1.49286
-1.2354716e-005,1.49224
-1.2354516e-005,1.4865
-1.2354316e-005,1.47725
-1.2354116e-005,1.47394
-1.2353916e-005,1.48036
-1.2353716e-005,1.48785
-1.2353516e-005,1.48688
-1.2353316e-005,1.48188
-1.2353116e-005,1.47963
-1.2352916e-005,1.47739
-1.2352716e-005,1.47725
-1.2352516e-005,1.48233
-1.2352316e-005,1.4884
-1.2352116e-005,1.49085
-1.2351916e-005,1.48637
-1.2351716e-005,1.48519
-1.2351516e-005,1.49524
-1.2351316e-005,1.50007
-1.2351116e-005,1.49586
-1.2350916e-005,1.49735
-1.2350716e-005,1.50063
-1.2350516e-005,1.49565
-1.2350316e-005,1.4873
-1.2350116e-005,1.48419
-1.2349916e-005,1.48923
-1.2349716e-005,1.49731
-1.2349516e-005,1.49817
-1.2349316e-005,1.48802
-1.2349116e-005,1.47466
-1.2348916e-005,1.46941
-1.2348716e-005,1.47214
-1.2348516e-005,1.47242
-1.2348316e-005,1.47024
-1.2348116e-005,1.47601
-1.2347916e-005,1.48754
-1.2347716e-005,1.49372
-1.2347516e-005,1.49838
-1.2347316e-005,1.50463
-1.2347116e-005,1.49876
-1.2346916e-005,1.48478
-1.2346716e-005,1.48119
-1.2346516e-005,1.48488
-1.2346316e-005,1.48699
-1.2346116e-005,1.48519
-1.2345916e-005,1.47846
-1.2345716e-005,1.47577
-1.2345516e-005,1.4805
-1.2345316e-005,1.48181
-1.2345116e-005,1.47936
-1.2344916e-005,1.48146
-1.2344716e-005,1.48312
-1.2344516e-005,1.48067
-1.2344316e-005,1.48146
-1.2344116e-005,1.48271
-1.2343916e-005,1.47839
-1.2343716e-005,1.47428
-1.2343516e-005,1.47559
-1.2343316e-005,1.48174
-1.2343116e-005,1.48871
-1.2342916e-005,1.4911
-1.2342716e-005,1.48958
-1.2342516e-005,1.48733
-1.2342316e-005,1.48391
-1.2342116e-005,1.47915
-1.2341916e-005,1.47649
-1.2341716e-005,1.47936
-1.2341516e-005,1.48336
-1.2341316e-005,1.48032
-1.2341116e-005,1.47249
-1.2340916e-005,1.47207
-1.2340716e-005,1.48126
-1.2340516e-005,1.4865
-1.2340316e-005,1.48606
-1.2340116e-005,1.48864
-1.2339916e-005,1.48985
-1.2339716e-005,1.49041
-1.2339516e-005,1.50007
-1.2339316e-005,1.50978
-1.2339116e-005,1.50525
-1.2338916e-005,1.49286
-1.2338716e-005,1.48395
-1.2338516e-005,1.47984
-1.2338316e-005,1.47905
-1.2338116e-005,1.48001
-1.2337916e-005,1.4805
-1.2337716e-005,1.47918
-1.2337516e-005,1.47753
-1.2337316e-005,1.4807
-1.2337116e-005,1.48782
-1.2336916e-005,1.49016
-1.2336716e-005,1.48847
-1.2336516e-005,1.49272
-1.2336316e-005,1.50032
-1.2336116e-005,1.49918
-1.2335916e-005,1.49068
-1.2335716e-005,1.48951
-1.2335516e-005,1.50087
-1.2335316e-005,1.51043
-1.2335116e-005,1.50297
-1.2334916e-005,1.48747
-1.2334716e-005,1.48405
-1.2334516e-005,1.48937
-1.2334316e-005,1.49089
-1.2334116e-005,1.49262
-1.2333916e-005,1.49721
-1.2333716e-005,1.49928
-1.2333516e-005,1.49621
-1.2333316e-005,1.49127
-1.2333116e-005,1.49182
-1.2332916e-005,1.49593
-1.2332716e-005,1.49369
-1.2332516e-005,1.48709
-1.2332316e-005,1.48685
-1.2332116e-005,1.49127
-1.2331916e-005,1.49379
-1.2331716e-005,1.49738
-1.2331516e-005,1.50221
-1.2331316e-005,1.50266
-1.2331116e-005,1.49569
-1.2330916e-005,1.48457
-1.2330716e-005,1.48001
-1.2330516e-005,1.48661
-1.2330316e-005,1.49241
-1.2330116e-005,1.48747
-1.2329916e-005,1.4806
-1.2329716e-005,1.48129
-1.2329516e-005,1.48388
-1.2329316e-005,1.48105
-1.2329116e-005,1.47477
-1.2328916e-005,1.47155
-1.2328716e-005,1.47152
-1.2328516e-005,1.46924
-1.2328316e-005,1.47052
-1.2328116e-005,1.47943
-1.2327916e-005,1.48305
-1.2327716e-005,1.47894
-1.2327516e-005,1.47756
-1.2327316e-005,1.4787
-1.2327116e-005,1.47946
-1.2326916e-005,1.48253
-1.2326716e-005,1.48447
-1.2326516e-005,1.48402
-1.2326316e-005,1.48543
-1.2326116e-005,1.48509
-1.2325916e-005,1.48333
-1.2325716e-005,1.48616
-1.2325516e-005,1.48996
-1.2325316e-005,1.49127
-1.2325116e-005,1.49262
-1.2324916e-005,1.49161
-1.2324716e-005,1.4854
-1.2324516e-005,1.48036
-1.2324316e-005,1.48195
-1.2324116e-005,1.48633
-1.2323916e-005,1.49144
-1.2323716e-005,1.49714
-1.2323516e-005,1.49956
-1.2323316e-005,1.49738
-1.2323116e-005,1.49375
-1.2322916e-005,1.49445
-1.2322716e-005,1.49814
-1.2322516e-005,1.49469
-1.2322316e-005,1.48561
-1.2322116e-005,1.4806
-1.2321916e-005,1.47988
-1.2321716e-005,1.48115
-1.2321516e-005,1.48281
-1.2321316e-005,1.4807
-1.2321116e-005,1.47722
-1.2320916e-005,1.47794
-1.2320716e-005,1.48157
-1.2320516e-005,1.48682
-1.2320316e-005,1.49168
-1.2320116e-005,1.49265
-1.2319916e-005,1.49465
-1.2319716e-005,1.49952
-1.2319516e-005,1.50049
-1.2319316e-005,1.49693
-1.2319116e-005,1.49117
-1.2318916e-005,1.48612
-1.2318716e-005,1.48854
-1.2318516e-005,1.49541
-1.2318316e-005,1.49565
-1.2318116e-005,1.4911
-1.2317916e-005,1.48968
-1.2317716e-005,1.48868
-1.2317516e-005,1.48543
-1.2317316e-005,1.48243
-1.2317116e-005,1.48039
-1.2316916e-005,1.47956
-1.2316716e-005,1.47666
-1.2316516e-005,1.47152
-1.2316316e-005,1.47407
-1.2316116e-005,1.48215
