TRFL #9002958894LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:24:15,0                 
Time,Ampl
-1.2452822e-005,1.48186
-1.2452622e-005,1.48396
-1.2452422e-005,1.48409
-1.2452222e-005,1.48428
-1.2452022e-005,1.4859
-1.2451822e-005,1.48693
-1.2451622e-005,1.48562
-1.2451422e-005,1.48287
-1.2451222e-005,1.48168
-1.2451022e-005,1.48255
-1.2450822e-005,1.48287
-1.2450622e-005,1.48241
-1.2450422e-005,1.48238
-1.2450222e-005,1.48211
-1.2450022e-005,1.48169
-1.2449822e-005,1.48196
-1.2449622e-005,1.48253
-1.2449422e-005,1.48305
-1.2449222e-005,1.48347
-1.2449022e-005,1.48333
-1.2448822e-005,1.48304
-1.2448622e-005,1.48344
-1.2448422e-005,1.4839
-1.2448222e-005,1.48281
-1.2448022e-005,1.48021
-1.2447822e-005,1.47896
-1.2447622e-005,1.48129
-1.2447422e-005,1.48509
-1.2447222e-005,1.4866
-1.2447022e-005,1.4857
-1.2446822e-005,1.48507
-1.2446622e-005,1.48577
-1.2446422e-005,1.4872
-1.2446222e-005,1.48905
-1.2446022e-005,1.49105
-1.2445822e-005,1.49198
-1.2445622e-005,1.49076
-1.2445422e-005,1.48876
-1.2445222e-005,1.48821
-1.2445022e-005,1.48828
-1.2444822e-005,1.48724
-1.2444622e-005,1.48695
-1.2444422e-005,1.48973
-1.2444222e-005,1.4935
-1.2444022e-005,1.49432
-1.2443822e-005,1.49092
-1.2443622e-005,1.4852
-1.2443422e-005,1.48079
-1.2443222e-005,1.47927
-1.2443022e-005,1.47898
-1.2442822e-005,1.47896
-1.2442622e-005,1.48032
-1.2442422e-005,1.48253
-1.2442222e-005,1.48345
-1.2442022e-005,1.48323
-1.2441822e-005,1.48299
-1.2441622e-005,1.48248
-1.2441422e-005,1.48205
-1.2441222e-005,1.48274
-1.2441022e-005,1.48453
-1.2440822e-005,1.48576
-1.2440622e-005,1.48468
-1.2440422e-005,1.48315
-1.2440222e-005,1.48339
-1.2440022e-005,1.48355
-1.2439822e-005,1.48249
-1.2439622e-005,1.48218
-1.2439422e-005,1.48356
-1.2439222e-005,1.48521
-1.2439022e-005,1.48548
-1.2438822e-005,1.4848
-1.2438622e-005,1.48561
-1.2438422e-005,1.48843
-1.2438222e-005,1.49106
-1.2438022e-005,1.49194
-1.2437822e-005,1.49127
-1.2437622e-005,1.48993
-1.2437422e-005,1.48832
-1.2437222e-005,1.48627
-1.2437022e-005,1.48436
-1.2436822e-005,1.48385
-1.2436622e-005,1.48431
-1.2436422e-005,1.48382
-1.2436222e-005,1.48271
-1.2436022e-005,1.48241
-1.2435822e-005,1.48182
-1.2435622e-005,1.48017
-1.2435422e-005,1.47904
-1.2435222e-005,1.47901
-1.2435022e-005,1.47958
-1.2434822e-005,1.48062
-1.2434622e-005,1.4823
-1.2434422e-005,1.4847
-1.2434222e-005,1.48648
-1.2434022e-005,1.48671
-1.2433822e-005,1.48676
-1.2433622e-005,1.48741
-1.2433422e-005,1.48784
-1.2433222e-005,1.48775
-1.2433022e-005,1.48693
-1.2432822e-005,1.48462
-1.2432622e-005,1.48248
-1.2432422e-005,1.48365
-1.2432222e-005,1.48683
-1.2432022e-005,1.48831
-1.2431822e-005,1.48813
-1.2431622e-005,1.48796
-1.2431422e-005,1.48791
-1.2431222e-005,1.48783
-1.2431022e-005,1.48728
-1.2430822e-005,1.4857
-1.2430622e-005,1.48328
-1.2430422e-005,1.48093
-1.2430222e-005,1.48062
-1.2430022e-005,1.48293
-1.2429822e-005,1.48518
-1.2429622e-005,1.485
-1.2429422e-005,1.48233
-1.2429222e-005,1.4785
-1.2429022e-005,1.4765
-1.2428822e-005,1.478
-1.2428622e-005,1.48075
-1.2428422e-005,1.48274
-1.2428222e-005,1.48388
-1.2428022e-005,1.48375
-1.2427822e-005,1.48182
-1.2427622e-005,1.47961
-1.2427422e-005,1.47867
-1.2427222e-005,1.47854
-1.2427022e-005,1.47943
-1.2426822e-005,1.48215
-1.2426622e-005,1.48538
-1.2426422e-005,1.4864
-1.2426222e-005,1.48458
-1.2426022e-005,1.48324
-1.2425822e-005,1.48565
-1.2425622e-005,1.48976
-1.2425422e-005,1.49112
-1.2425222e-005,1.48908
-1.2425022e-005,1.48605
-1.2424822e-005,1.48383
-1.2424622e-005,1.48268
-1.2424422e-005,1.48235
-1.2424222e-005,1.48257
-1.2424022e-005,1.48274
-1.2423822e-005,1.48248
-1.2423622e-005,1.48267
-1.2423422e-005,1.48371
-1.2423222e-005,1.48366
-1.2423022e-005,1.48109
-1.2422822e-005,1.47807
-1.2422622e-005,1.47796
-1.2422422e-005,1.48123
-1.2422222e-005,1.48471
-1.2422022e-005,1.48635
-1.2421822e-005,1.48695
-1.2421622e-005,1.48624
-1.2421422e-005,1.48408
-1.2421222e-005,1.48317
-1.2421022e-005,1.48494
-1.2420822e-005,1.48733
-1.2420622e-005,1.48891
-1.2420422e-005,1.48983
-1.2420222e-005,1.48966
-1.2420022e-005,1.48778
-1.2419822e-005,1.48505
-1.2419622e-005,1.48325
-1.2419422e-005,1.48303
-1.2419222e-005,1.4834
-1.2419022e-005,1.48432
-1.2418822e-005,1.48613
-1.2418622e-005,1.48687
-1.2418422e-005,1.48486
-1.2418222e-005,1.48232
-1.2418022e-005,1.48154
-1.2417822e-005,1.48148
-1.2417622e-005,1.48188
-1.2417422e-005,1.48387
-1.2417222e-005,1.48615
-1.2417022e-005,1.48688
-1.2416822e-005,1.48582
-1.2416622e-005,1.48319
-1.2416422e-005,1.48051
-1.2416222e-005,1.47986
-1.2416022e-005,1.48085
-1.2415822e-005,1.48222
-1.2415622e-005,1.48383
-1.2415422e-005,1.48513
-1.2415222e-005,1.48535
-1.2415022e-005,1.48501
-1.2414822e-005,1.48529
-1.2414622e-005,1.48693
-1.2414422e-005,1.48881
-1.2414222e-005,1.48898
-1.2414022e-005,1.48796
-1.2413822e-005,1.48718
-1.2413622e-005,1.48575
-1.2413422e-005,1.48355
-1.2413222e-005,1.48285
-1.2413022e-005,1.48424
-1.2412822e-005,1.48534
-1.2412622e-005,1.48421
-1.2412422e-005,1.48259
-1.2412222e-005,1.48389
-1.2412022e-005,1.48697
-1.2411822e-005,1.48762
-1.2411622e-005,1.486
-1.2411422e-005,1.48475
-1.2411222e-005,1.48374
-1.2411022e-005,1.4827
-1.2410822e-005,1.48267
-1.2410622e-005,1.48311
-1.2410422e-005,1.48314
-1.2410222e-005,1.4832
-1.2410022e-005,1.48366
-1.2409822e-005,1.48391
-1.2409622e-005,1.48317
-1.2409422e-005,1.48219
-1.2409222e-005,1.48311
-1.2409022e-005,1.48649
-1.2408822e-005,1.49012
-1.2408622e-005,1.4916
-1.2408422e-005,1.49012
-1.2408222e-005,1.4869
-1.2408022e-005,1.48496
-1.2407822e-005,1.48574
-1.2407622e-005,1.48585
-1.2407422e-005,1.4826
-1.2407222e-005,1.47917
-1.2407022e-005,1.47841
-1.2406822e-005,1.47886
-1.2406622e-005,1.47918
-1.2406422e-005,1.47976
-1.2406222e-005,1.48116
-1.2406022e-005,1.48319
-1.2405822e-005,1.48427
-1.2405622e-005,1.48384
-1.2405422e-005,1.48314
-1.2405222e-005,1.48233
-1.2405022e-005,1.48186
-1.2404822e-005,1.48371
-1.2404622e-005,1.4869
-1.2404422e-005,1.48785
-1.2404222e-005,1.48599
-1.2404022e-005,1.48401
-1.2403822e-005,1.48403
-1.2403622e-005,1.48514
-1.2403422e-005,1.48632
-1.2403222e-005,1.48873
-1.2403022e-005,1.49102
-1.2402822e-005,1.4901
-1.2402622e-005,1.48739
-1.2402422e-005,1.4861
-1.2402222e-005,1.48617
-1.2402022e-005,1.48669
-1.2401822e-005,1.4868
-1.2401622e-005,1.4848
-1.2401422e-005,1.48201
-1.2401222e-005,1.48255
-1.2401022e-005,1.48608
-1.2400822e-005,1.488
-1.2400622e-005,1.48652
-1.2400422e-005,1.484
-1.2400222e-005,1.48373
-1.2400022e-005,1.48571
-1.2399822e-005,1.48663
-1.2399622e-005,1.48676
-1.2399422e-005,1.48904
-1.2399222e-005,1.49221
-1.2399022e-005,1.49325
-1.2398822e-005,1.49198
-1.2398622e-005,1.48984
-1.2398422e-005,1.48818
-1.2398222e-005,1.48802
-1.2398022e-005,1.4897
-1.2397822e-005,1.49214
-1.2397622e-005,1.49313
-1.2397422e-005,1.49198
-1.2397222e-005,1.48989
-1.2397022e-005,1.48721
-1.2396822e-005,1.48484
-1.2396622e-005,1.48525
-1.2396422e-005,1.48748
-1.2396222e-005,1.48683
-1.2396022e-005,1.48318
-1.2395822e-005,1.48136
-1.2395622e-005,1.48237
-1.2395422e-005,1.48381
-1.2395222e-005,1.48497
-1.2395022e-005,1.48532
-1.2394822e-005,1.48418
-1.2394622e-005,1.48218
-1.2394422e-005,1.48093
-1.2394222e-005,1.4825
-1.2394022e-005,1.48583
-1.2393822e-005,1.48702
-1.2393622e-005,1.48551
-1.2393422e-005,1.48389
-1.2393222e-005,1.48349
-1.2393022e-005,1.484
-1.2392822e-005,1.48405
-1.2392622e-005,1.48213
-1.2392422e-005,1.47906
-1.2392222e-005,1.47772
-1.2392022e-005,1.47974
-1.2391822e-005,1.48355
-1.2391622e-005,1.48616
-1.2391422e-005,1.48628
-1.2391222e-005,1.48473
-1.2391022e-005,1.48303
-1.2390822e-005,1.48291
-1.2390622e-005,1.48507
-1.2390422e-005,1.48744
-1.2390222e-005,1.48769
-1.2390022e-005,1.48752
-1.2389822e-005,1.48909
-1.2389622e-005,1.49003
-1.2389422e-005,1.48792
-1.2389222e-005,1.48428
-1.2389022e-005,1.48153
-1.2388822e-005,1.48053
-1.2388622e-005,1.48053
-1.2388422e-005,1.48037
-1.2388222e-005,1.48115
-1.2388022e-005,1.48454
-1.2387822e-005,1.48803
-1.2387622e-005,1.48836
-1.2387422e-005,1.48709
-1.2387222e-005,1.48784
-1.2387022e-005,1.49108
-1.2386822e-005,1.49319
-1.2386622e-005,1.4919
-1.2386422e-005,1.49013
-1.2386222e-005,1.4894
-1.2386022e-005,1.48714
-1.2385822e-005,1.48373
-1.2385622e-005,1.48204
-1.2385422e-005,1.48219
-1.2385222e-005,1.4833
-1.2385022e-005,1.48488
-1.2384822e-005,1.48557
-1.2384622e-005,1.48494
-1.2384422e-005,1.48409
-1.2384222e-005,1.48306
-1.2384022e-005,1.4818
-1.2383822e-005,1.48182
-1.2383622e-005,1.48313
-1.2383422e-005,1.48353
-1.2383222e-005,1.48265
-1.2383022e-005,1.48191
-1.2382822e-005,1.48188
-1.2382622e-005,1.48244
-1.2382422e-005,1.48316
-1.2382222e-005,1.48343
-1.2382022e-005,1.48284
-1.2381822e-005,1.48136
-1.2381622e-005,1.48009
-1.2381422e-005,1.47974
-1.2381222e-005,1.47948
-1.2381022e-005,1.47992
-1.2380822e-005,1.48223
-1.2380622e-005,1.4846
-1.2380422e-005,1.48481
-1.2380222e-005,1.48431
-1.2380022e-005,1.48545
-1.2379822e-005,1.48755
-1.2379622e-005,1.48883
-1.2379422e-005,1.48789
-1.2379222e-005,1.48455
-1.2379022e-005,1.48138
-1.2378822e-005,1.48104
-1.2378622e-005,1.48339
-1.2378422e-005,1.48574
-1.2378222e-005,1.4858
-1.2378022e-005,1.48482
-1.2377822e-005,1.4841
-1.2377622e-005,1.48225
-1.2377422e-005,1.47977
-1.2377222e-005,1.47891
-1.2377022e-005,1.47978
-1.2376822e-005,1.48119
-1.2376622e-005,1.48177
-1.2376422e-005,1.48083
-1.2376222e-005,1.47979
-1.2376022e-005,1.48066
-1.2375822e-005,1.48382
-1.2375622e-005,1.48805
-1.2375422e-005,1.49079
-1.2375222e-005,1.48975
-1.2375022e-005,1.48689
-1.2374822e-005,1.48637
-1.2374622e-005,1.48796
-1.2374422e-005,1.48916
-1.2374222e-005,1.4905
-1.2374022e-005,1.49265
-1.2373822e-005,1.49349
-1.2373622e-005,1.49173
-1.2373422e-005,1.48892
-1.2373222e-005,1.4872
-1.2373022e-005,1.4867
-1.2372822e-005,1.48532
-1.2372622e-005,1.48279
-1.2372422e-005,1.48186
-1.2372222e-005,1.48329
-1.2372022e-005,1.4848
-1.2371822e-005,1.48467
-1.2371622e-005,1.48335
-1.2371422e-005,1.48234
-1.2371222e-005,1.48203
-1.2371022e-005,1.48257
-1.2370822e-005,1.48492
-1.2370622e-005,1.48781
-1.2370422e-005,1.48786
-1.2370222e-005,1.48515
-1.2370022e-005,1.48353
-1.2369822e-005,1.48439
-1.2369622e-005,1.48607
-1.2369422e-005,1.48705
-1.2369222e-005,1.48603
-1.2369022e-005,1.48353
-1.2368822e-005,1.48186
-1.2368622e-005,1.48162
-1.2368422e-005,1.48283
-1.2368222e-005,1.48557
-1.2368022e-005,1.48727
-1.2367822e-005,1.48635
-1.2367622e-005,1.48496
-1.2367422e-005,1.48454
-1.2367222e-005,1.48487
-1.2367022e-005,1.48586
-1.2366822e-005,1.48683
-1.2366622e-005,1.48714
-1.2366422e-005,1.48715
-1.2366222e-005,1.48663
-1.2366022e-005,1.48504
-1.2365822e-005,1.48359
-1.2365622e-005,1.48322
-1.2365422e-005,1.48302
-1.2365222e-005,1.48337
-1.2365022e-005,1.48507
-1.2364822e-005,1.4863
-1.2364622e-005,1.48545
-1.2364422e-005,1.4839
-1.2364222e-005,1.48294
-1.2364022e-005,1.48119
-1.2363822e-005,1.4775
-1.2363622e-005,1.47531
-1.2363422e-005,1.47791
-1.2363222e-005,1.48222
-1.2363022e-005,1.484
-1.2362822e-005,1.48367
-1.2362622e-005,1.48337
-1.2362422e-005,1.48301
-1.2362222e-005,1.48124
-1.2362022e-005,1.47922
-1.2361822e-005,1.48014
-1.2361622e-005,1.48397
-1.2361422e-005,1.48708
-1.2361222e-005,1.48722
-1.2361022e-005,1.48538
-1.2360822e-005,1.4836
-1.2360622e-005,1.48278
-1.2360422e-005,1.48288
-1.2360222e-005,1.48348
-1.2360022e-005,1.48417
-1.2359822e-005,1.4855
-1.2359622e-005,1.48758
-1.2359422e-005,1.4886
-1.2359222e-005,1.48715
-1.2359022e-005,1.4847
-1.2358822e-005,1.48453
-1.2358622e-005,1.48662
-1.2358422e-005,1.48646
-1.2358222e-005,1.48334
-1.2358022e-005,1.48272
-1.2357822e-005,1.48593
-1.2357622e-005,1.48836
-1.2357422e-005,1.48725
-1.2357222e-005,1.48412
-1.2357022e-005,1.48221
-1.2356822e-005,1.48255
-1.2356622e-005,1.48402
-1.2356422e-005,1.48675
-1.2356222e-005,1.49033
-1.2356022e-005,1.49203
-1.2355822e-005,1.49043
-1.2355622e-005,1.48707
-1.2355422e-005,1.48426
-1.2355222e-005,1.48283
-1.2355022e-005,1.48194
-1.2354822e-005,1.48141
-1.2354622e-005,1.48238
-1.2354422e-005,1.48408
-1.2354222e-005,1.4844
-1.2354022e-005,1.48426
-1.2353822e-005,1.4849
-1.2353622e-005,1.48432
-1.2353422e-005,1.48224
-1.2353222e-005,1.48198
-1.2353022e-005,1.48382
-1.2352822e-005,1.48471
-1.2352622e-005,1.48401
-1.2352422e-005,1.4835
-1.2352222e-005,1.48372
-1.2352022e-005,1.4833
-1.2351822e-005,1.48153
-1.2351622e-005,1.47999
-1.2351422e-005,1.48042
-1.2351222e-005,1.48216
-1.2351022e-005,1.48332
-1.2350822e-005,1.48376
-1.2350622e-005,1.48474
-1.2350422e-005,1.48725
-1.2350222e-005,1.49115
-1.2350022e-005,1.49401
-1.2349822e-005,1.49312
-1.2349622e-005,1.48872
-1.2349422e-005,1.4837
-1.2349222e-005,1.48136
-1.2349022e-005,1.48278
-1.2348822e-005,1.48495
-1.2348622e-005,1.48445
-1.2348422e-005,1.48288
-1.2348222e-005,1.48346
-1.2348022e-005,1.48553
-1.2347822e-005,1.48663
-1.2347622e-005,1.48617
-1.2347422e-005,1.48535
-1.2347222e-005,1.48505
-1.2347022e-005,1.48545
-1.2346822e-005,1.48709
-1.2346622e-005,1.48881
-1.2346422e-005,1.48816
-1.2346222e-005,1.48616
-1.2346022e-005,1.48522
-1.2345822e-005,1.48484
-1.2345622e-005,1.48389
-1.2345422e-005,1.48281
-1.2345222e-005,1.48309
-1.2345022e-005,1.48519
-1.2344822e-005,1.48676
-1.2344622e-005,1.48556
-1.2344422e-005,1.48268
-1.2344222e-005,1.48119
-1.2344022e-005,1.48212
-1.2343822e-005,1.48322
-1.2343622e-005,1.48322
-1.2343422e-005,1.48393
-1.2343222e-005,1.4864
-1.2343022e-005,1.48873
-1.2342822e-005,1.48878
-1.2342622e-005,1.48649
-1.2342422e-005,1.48347
-1.2342222e-005,1.48173
-1.2342022e-005,1.4826
-1.2341822e-005,1.48518
-1.2341622e-005,1.48711
-1.2341422e-005,1.4872
-1.2341222e-005,1.48617
-1.2341022e-005,1.48519
-1.2340822e-005,1.48501
-1.2340622e-005,1.48495
-1.2340422e-005,1.48354
-1.2340222e-005,1.4822
-1.2340022e-005,1.48279
-1.2339822e-005,1.48366
-1.2339622e-005,1.48348
-1.2339422e-005,1.48323
-1.2339222e-005,1.48335
-1.2339022e-005,1.48413
-1.2338822e-005,1.48522
-1.2338622e-005,1.4851
-1.2338422e-005,1.48414
-1.2338222e-005,1.48312
-1.2338022e-005,1.48159
-1.2337822e-005,1.48096
-1.2337622e-005,1.4828
-1.2337422e-005,1.48492
-1.2337222e-005,1.48497
-1.2337022e-005,1.48416
-1.2336822e-005,1.48382
-1.2336622e-005,1.48357
-1.2336422e-005,1.48335
-1.2336222e-005,1.48249
-1.2336022e-005,1.4803
-1.2335822e-005,1.47865
-1.2335622e-005,1.47983
-1.2335422e-005,1.4835
-1.2335222e-005,1.48668
-1.2335022e-005,1.48714
-1.2334822e-005,1.48527
-1.2334622e-005,1.48172
-1.2334422e-005,1.47814
-1.2334222e-005,1.47836
-1.2334022e-005,1.48333
-1.2333822e-005,1.48889
-1.2333622e-005,1.49064
-1.2333422e-005,1.4884
-1.2333222e-005,1.48563
-1.2333022e-005,1.48555
-1.2332822e-005,1.48711
-1.2332622e-005,1.48651
-1.2332422e-005,1.48398
-1.2332222e-005,1.48316
-1.2332022e-005,1.48389
-1.2331822e-005,1.48316
-1.2331622e-005,1.48054
-1.2331422e-005,1.47872
-1.2331222e-005,1.47979
-1.2331022e-005,1.48227
-1.2330822e-005,1.48365
-1.2330622e-005,1.48392
-1.2330422e-005,1.48348
-1.2330222e-005,1.48175
-1.2330022e-005,1.47946
-1.2329822e-005,1.47886
-1.2329622e-005,1.48117
-1.2329422e-005,1.48506
-1.2329222e-005,1.48772
-1.2329022e-005,1.4873
-1.2328822e-005,1.48445
-1.2328622e-005,1.48152
-1.2328422e-005,1.48012
-1.2328222e-005,1.48072
-1.2328022e-005,1.48276
-1.2327822e-005,1.4843
-1.2327622e-005,1.48454
-1.2327422e-005,1.48533
-1.2327222e-005,1.48709
-1.2327022e-005,1.48753
-1.2326822e-005,1.48619
-1.2326622e-005,1.48507
-1.2326422e-005,1.48563
-1.2326222e-005,1.48782
-1.2326022e-005,1.48987
-1.2325822e-005,1.48957
-1.2325622e-005,1.48683
-1.2325422e-005,1.48355
-1.2325222e-005,1.48188
-1.2325022e-005,1.48208
-1.2324822e-005,1.48288
-1.2324622e-005,1.48411
-1.2324422e-005,1.48579
-1.2324222e-005,1.48703
-1.2324022e-005,1.48798
-1.2323822e-005,1.48889
-1.2323622e-005,1.48911
-1.2323422e-005,1.48878
-1.2323222e-005,1.48894
-1.2323022e-005,1.48978
-1.2322822e-005,1.49033
-1.2322622e-005,1.48989
-1.2322422e-005,1.48902
-1.2322222e-005,1.48846
-1.2322022e-005,1.48715
-1.2321822e-005,1.48437
-1.2321622e-005,1.48288
-1.2321422e-005,1.48421
-1.2321222e-005,1.48545
-1.2321022e-005,1.48557
-1.2320822e-005,1.48585
-1.2320622e-005,1.48497
-1.2320422e-005,1.48195
-1.2320222e-005,1.47916
-1.2320022e-005,1.47883
-1.2319822e-005,1.48106
-1.2319622e-005,1.48458
-1.2319422e-005,1.48661
-1.2319222e-005,1.4849
-1.2319022e-005,1.4815
-1.2318822e-005,1.48036
-1.2318622e-005,1.48214
-1.2318422e-005,1.48447
-1.2318222e-005,1.4858
-1.2318022e-005,1.48666
-1.2317822e-005,1.48742
-1.2317622e-005,1.48741
-1.2317422e-005,1.48727
-1.2317222e-005,1.48779
-1.2317022e-005,1.48726
-1.2316822e-005,1.48481
-1.2316622e-005,1.48254
-1.2316422e-005,1.48197
-1.2316222e-005,1.48275
-1.2316022e-005,1.48337
