TRFL #9001219620LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:24:55,0                 
Time,Ampl
-4.4532758e-006,1.48432
-4.4530758e-006,1.48546
-4.4528758e-006,1.48596
-4.4526758e-006,1.48576
-4.4524758e-006,1.48608
-4.4522758e-006,1.48683
-4.4520758e-006,1.48641
-4.4518758e-006,1.48655
-4.4516758e-006,1.48786
-4.4514758e-006,1.48553
-4.4512758e-006,1.47989
-4.4510758e-006,1.47719
-4.4508758e-006,1.4788
-4.4506758e-006,1.48234
-4.4504758e-006,1.48615
-4.4502758e-006,1.48897
-4.4500758e-006,1.4903
-4.4498758e-006,1.48985
-4.4496758e-006,1.48821
-4.4494758e-006,1.48784
-4.4492758e-006,1.4894
-4.4490758e-006,1.49111
-4.4488758e-006,1.49221
-4.4486758e-006,1.49256
-4.4484758e-006,1.49233
-4.4482758e-006,1.49107
-4.4480758e-006,1.48855
-4.4478758e-006,1.48703
-4.4476758e-006,1.48631
-4.4474758e-006,1.48434
-4.4472758e-006,1.48387
-4.4470758e-006,1.4866
-4.4468758e-006,1.48764
-4.4466758e-006,1.48536
-4.4464758e-006,1.48536
-4.4462758e-006,1.48788
-4.4460758e-006,1.48757
-4.4458758e-006,1.4871
-4.4456758e-006,1.49149
-4.4454758e-006,1.49535
-4.4452758e-006,1.49016
-4.4450758e-006,1.48165
-4.4448758e-006,1.48235
-4.4446758e-006,1.48881
-4.4444758e-006,1.48997
-4.4442758e-006,1.48584
-4.4440758e-006,1.48203
-4.4438758e-006,1.48061
-4.4436758e-006,1.48303
-4.4434758e-006,1.48916
-4.4432758e-006,1.49254
-4.4430758e-006,1.4899
-4.4428758e-006,1.48633
-4.4426758e-006,1.48562
-4.4424758e-006,1.48931
-4.4422758e-006,1.49565
-4.4420758e-006,1.4981
-4.4418758e-006,1.49511
-4.4416758e-006,1.4923
-4.4414758e-006,1.49359
-4.4412758e-006,1.49551
-4.4410758e-006,1.49289
-4.4408758e-006,1.48914
-4.4406758e-006,1.49104
-4.4404758e-006,1.49299
-4.4402758e-006,1.48576
-4.4400758e-006,1.47825
-4.4398758e-006,1.48161
-4.4396758e-006,1.48748
-4.4394758e-006,1.48639
-4.4392758e-006,1.48235
-4.4390758e-006,1.4799
-4.4388758e-006,1.48049
-4.4386758e-006,1.48418
-4.4384758e-006,1.48626
-4.4382758e-006,1.48565
-4.4380758e-006,1.48645
-4.4378758e-006,1.48864
-4.4376758e-006,1.49181
-4.4374758e-006,1.49705
-4.4372758e-006,1.50103
-4.4370758e-006,1.49951
-4.4368758e-006,1.49444
-4.4366758e-006,1.49009
-4.4364758e-006,1.48712
-4.4362758e-006,1.48588
-4.4360758e-006,1.48857
-4.4358758e-006,1.49423
-4.4356758e-006,1.49679
-4.4354758e-006,1.49244
-4.4352758e-006,1.48472
-4.4350758e-006,1.48099
-4.4348758e-006,1.48456
-4.4346758e-006,1.49017
-4.4344758e-006,1.4918
-4.4342758e-006,1.4915
-4.4340758e-006,1.49318
-4.4338758e-006,1.49283
-4.4336758e-006,1.48772
-4.4334758e-006,1.48505
-4.4332758e-006,1.4876
-4.4330758e-006,1.48985
-4.4328758e-006,1.49069
-4.4326758e-006,1.49026
-4.4324758e-006,1.4866
-4.4322758e-006,1.48387
-4.4320758e-006,1.48645
-4.4318758e-006,1.49038
-4.4316758e-006,1.49126
-4.4314758e-006,1.48967
-4.4312758e-006,1.48729
-4.4310758e-006,1.48544
-4.4308758e-006,1.48562
-4.4306758e-006,1.48738
-4.4304758e-006,1.48731
-4.4302758e-006,1.48448
-4.4300758e-006,1.48303
-4.4298758e-006,1.48465
-4.4296758e-006,1.48619
-4.4294758e-006,1.48664
-4.4292758e-006,1.48791
-4.4290758e-006,1.48988
-4.4288758e-006,1.49175
-4.4286758e-006,1.49389
-4.4284758e-006,1.49401
-4.4282758e-006,1.49169
-4.4280758e-006,1.49038
-4.4278758e-006,1.48914
-4.4276758e-006,1.48693
-4.4274758e-006,1.48767
-4.4272758e-006,1.49087
-4.4270758e-006,1.49054
-4.4268758e-006,1.4871
-4.4266758e-006,1.48669
-4.4264758e-006,1.48997
-4.4262758e-006,1.49223
-4.4260758e-006,1.48962
-4.4258758e-006,1.48418
-4.4256758e-006,1.48332
-4.4254758e-006,1.48874
-4.4252758e-006,1.49294
-4.4250758e-006,1.49183
-4.4248758e-006,1.48955
-4.4246758e-006,1.48931
-4.4244758e-006,1.48947
-4.4242758e-006,1.48736
-4.4240758e-006,1.48384
-4.4238758e-006,1.48341
-4.4236758e-006,1.48719
-4.4234758e-006,1.49128
-4.4232758e-006,1.49347
-4.4230758e-006,1.49504
-4.4228758e-006,1.49655
-4.4226758e-006,1.49656
-4.4224758e-006,1.49444
-4.4222758e-006,1.49102
-4.4220758e-006,1.48843
-4.4218758e-006,1.48981
-4.4216758e-006,1.49385
-4.4214758e-006,1.49575
-4.4212758e-006,1.49389
-4.4210758e-006,1.4905
-4.4208758e-006,1.49007
-4.4206758e-006,1.49273
-4.4204758e-006,1.49261
-4.4202758e-006,1.48831
-4.4200758e-006,1.48422
-4.4198758e-006,1.48384
-4.4196758e-006,1.48833
-4.4194758e-006,1.49425
-4.4192758e-006,1.49573
-4.4190758e-006,1.49206
-4.4188758e-006,1.4866
-4.4186758e-006,1.48286
-4.4184758e-006,1.48287
-4.4182758e-006,1.48408
-4.4180758e-006,1.48218
-4.4178758e-006,1.4789
-4.4176758e-006,1.47906
-4.4174758e-006,1.48351
-4.4172758e-006,1.48816
-4.4170758e-006,1.48924
-4.4168758e-006,1.48752
-4.4166758e-006,1.48667
-4.4164758e-006,1.48759
-4.4162758e-006,1.48598
-4.4160758e-006,1.48234
-4.4158758e-006,1.48168
-4.4156758e-006,1.48437
-4.4154758e-006,1.48816
-4.4152758e-006,1.48955
-4.4150758e-006,1.48655
-4.4148758e-006,1.48405
-4.4146758e-006,1.48703
-4.4144758e-006,1.49216
-4.4142758e-006,1.49332
-4.4140758e-006,1.4903
-4.4138758e-006,1.48627
-4.4136758e-006,1.48384
-4.4134758e-006,1.48546
-4.4132758e-006,1.4895
-4.4130758e-006,1.49187
-4.4128758e-006,1.49126
-4.4126758e-006,1.4876
-4.4124758e-006,1.48389
-4.4122758e-006,1.48339
-4.4120758e-006,1.48391
-4.4118758e-006,1.48415
-4.4116758e-006,1.48456
-4.4114758e-006,1.4841
-4.4112758e-006,1.48379
-4.4110758e-006,1.48551
-4.4108758e-006,1.48838
-4.4106758e-006,1.48983
-4.4104758e-006,1.48988
-4.4102758e-006,1.49219
-4.4100758e-006,1.4952
-4.4098758e-006,1.49375
-4.4096758e-006,1.49114
-4.4094758e-006,1.49251
-4.4092758e-006,1.49387
-4.4090758e-006,1.49214
-4.4088758e-006,1.49163
-4.4086758e-006,1.49377
-4.4084758e-006,1.49408
-4.4082758e-006,1.49123
-4.4080758e-006,1.48909
-4.4078758e-006,1.48942
-4.4076758e-006,1.48966
-4.4074758e-006,1.48738
-4.4072758e-006,1.48379
-4.4070758e-006,1.48175
-4.4068758e-006,1.48118
-4.4066758e-006,1.48052
-4.4064758e-006,1.4799
-4.4062758e-006,1.48099
-4.4060758e-006,1.48375
-4.4058758e-006,1.48703
-4.4056758e-006,1.49099
-4.4054758e-006,1.49617
-4.4052758e-006,1.49989
-4.4050758e-006,1.49724
-4.4048758e-006,1.49131
-4.4046758e-006,1.48926
-4.4044758e-006,1.48898
-4.4042758e-006,1.48727
-4.4040758e-006,1.4867
-4.4038758e-006,1.48714
-4.4036758e-006,1.48743
-4.4034758e-006,1.49064
-4.4032758e-006,1.49437
-4.4030758e-006,1.49123
-4.4028758e-006,1.48453
-4.4026758e-006,1.48292
-4.4024758e-006,1.48689
-4.4022758e-006,1.49245
-4.4020758e-006,1.49397
-4.4018758e-006,1.48933
-4.4016758e-006,1.4857
-4.4014758e-006,1.48729
-4.4012758e-006,1.48738
-4.4010758e-006,1.48344
-4.4008758e-006,1.48265
-4.4006758e-006,1.48762
-4.4004758e-006,1.49223
-4.4002758e-006,1.49035
-4.4000758e-006,1.48436
-4.3998758e-006,1.48149
-4.3996758e-006,1.48208
-4.3994758e-006,1.48149
-4.3992758e-006,1.4799
-4.3990758e-006,1.47904
-4.3988758e-006,1.47712
-4.3986758e-006,1.47781
-4.3984758e-006,1.48472
-4.3982758e-006,1.48897
-4.3980758e-006,1.4874
-4.3978758e-006,1.48826
-4.3976758e-006,1.49308
-4.3974758e-006,1.4971
-4.3972758e-006,1.49622
-4.3970758e-006,1.49187
-4.3968758e-006,1.48973
-4.3966758e-006,1.49
-4.3964758e-006,1.49074
-4.3962758e-006,1.49137
-4.3960758e-006,1.49024
-4.3958758e-006,1.48746
-4.3956758e-006,1.48584
-4.3954758e-006,1.48736
-4.3952758e-006,1.49
-4.3950758e-006,1.49033
-4.3948758e-006,1.48788
-4.3946758e-006,1.48646
-4.3944758e-006,1.48959
-4.3942758e-006,1.49385
-4.3940758e-006,1.49304
-4.3938758e-006,1.48803
-4.3936758e-006,1.4851
-4.3934758e-006,1.48698
-4.3932758e-006,1.48962
-4.3930758e-006,1.48921
-4.3928758e-006,1.48762
-4.3926758e-006,1.48676
-4.3924758e-006,1.48486
-4.3922758e-006,1.48173
-4.3920758e-006,1.48077
-4.3918758e-006,1.48206
-4.3916758e-006,1.4833
-4.3914758e-006,1.48541
-4.3912758e-006,1.48845
-4.3910758e-006,1.4915
-4.3908758e-006,1.49316
-4.3906758e-006,1.49107
-4.3904758e-006,1.48821
-4.3902758e-006,1.48967
-4.3900758e-006,1.49389
-4.3898758e-006,1.49416
-4.3896758e-006,1.49005
-4.3894758e-006,1.48866
-4.3892758e-006,1.49023
-4.3890758e-006,1.48952
-4.3888758e-006,1.48866
-4.3886758e-006,1.49138
-4.3884758e-006,1.49427
-4.3882758e-006,1.49259
-4.3880758e-006,1.48888
-4.3878758e-006,1.48993
-4.3876758e-006,1.49432
-4.3874758e-006,1.49425
-4.3872758e-006,1.49047
-4.3870758e-006,1.48824
-4.3868758e-006,1.48721
-4.3866758e-006,1.48482
-4.3864758e-006,1.48158
-4.3862758e-006,1.4802
-4.3860758e-006,1.48084
-4.3858758e-006,1.48199
-4.3856758e-006,1.48484
-4.3854758e-006,1.4898
-4.3852758e-006,1.49268
-4.3850758e-006,1.49087
-4.3848758e-006,1.48826
-4.3846758e-006,1.48974
-4.3844758e-006,1.49225
-4.3842758e-006,1.48921
-4.3840758e-006,1.48403
-4.3838758e-006,1.48342
-4.3836758e-006,1.4861
-4.3834758e-006,1.48871
-4.3832758e-006,1.48917
-4.3830758e-006,1.48463
-4.3828758e-006,1.47754
-4.3826758e-006,1.47676
-4.3824758e-006,1.48546
-4.3822758e-006,1.49508
-4.3820758e-006,1.49575
-4.3818758e-006,1.48893
-4.3816758e-006,1.48391
-4.3814758e-006,1.48524
-4.3812758e-006,1.49004
-4.3810758e-006,1.49377
-4.3808758e-006,1.49554
-4.3806758e-006,1.49547
-4.3804758e-006,1.49112
-4.3802758e-006,1.48315
-4.3800758e-006,1.47926
-4.3798758e-006,1.48394
-4.3796758e-006,1.49055
-4.3794758e-006,1.49154
-4.3792758e-006,1.488
-4.3790758e-006,1.48607
-4.3788758e-006,1.48836
-4.3786758e-006,1.48921
-4.3784758e-006,1.48641
-4.3782758e-006,1.48631
-4.3780758e-006,1.48786
-4.3778758e-006,1.48617
-4.3776758e-006,1.48665
-4.3774758e-006,1.4913
-4.3772758e-006,1.49213
-4.3770758e-006,1.49074
-4.3768758e-006,1.49228
-4.3766758e-006,1.49007
-4.3764758e-006,1.48325
-4.3762758e-006,1.48122
-4.3760758e-006,1.4851
-4.3758758e-006,1.48969
-4.3756758e-006,1.49199
-4.3754758e-006,1.49012
-4.3752758e-006,1.48662
-4.3750758e-006,1.48779
-4.3748758e-006,1.49323
-4.3746758e-006,1.49458
-4.3744758e-006,1.48928
-4.3742758e-006,1.48494
-4.3740758e-006,1.48652
-4.3738758e-006,1.49119
-4.3736758e-006,1.49646
-4.3734758e-006,1.501
-4.3732758e-006,1.50079
-4.3730758e-006,1.49596
-4.3728758e-006,1.49289
-4.3726758e-006,1.49138
-4.3724758e-006,1.48584
-4.3722758e-006,1.47945
-4.3720758e-006,1.48032
-4.3718758e-006,1.48658
-4.3716758e-006,1.48878
-4.3714758e-006,1.4851
-4.3712758e-006,1.48213
-4.3710758e-006,1.48197
-4.3708758e-006,1.48125
-4.3706758e-006,1.47933
-4.3704758e-006,1.48001
-4.3702758e-006,1.48584
-4.3700758e-006,1.49244
-4.3698758e-006,1.49316
-4.3696758e-006,1.48847
-4.3694758e-006,1.48462
-4.3692758e-006,1.48448
-4.3690758e-006,1.48569
-4.3688758e-006,1.48765
-4.3686758e-006,1.49062
-4.3684758e-006,1.48988
-4.3682758e-006,1.48588
-4.3680758e-006,1.48541
-4.3678758e-006,1.48722
-4.3676758e-006,1.48843
-4.3674758e-006,1.492
-4.3672758e-006,1.49447
-4.3670758e-006,1.48971
-4.3668758e-006,1.48237
-4.3666758e-006,1.47947
-4.3664758e-006,1.48263
-4.3662758e-006,1.48945
-4.3660758e-006,1.49275
-4.3658758e-006,1.48931
-4.3656758e-006,1.48496
-4.3654758e-006,1.48482
-4.3652758e-006,1.48788
-4.3650758e-006,1.49049
-4.3648758e-006,1.49081
-4.3646758e-006,1.48952
-4.3644758e-006,1.48686
-4.3642758e-006,1.48261
-4.3640758e-006,1.47825
-4.3638758e-006,1.47657
-4.3636758e-006,1.47854
-4.3634758e-006,1.48132
-4.3632758e-006,1.48315
-4.3630758e-006,1.4861
-4.3628758e-006,1.49036
-4.3626758e-006,1.49463
-4.3624758e-006,1.49846
-4.3622758e-006,1.49838
-4.3620758e-006,1.49327
-4.3618758e-006,1.48838
-4.3616758e-006,1.48638
-4.3614758e-006,1.48456
-4.3612758e-006,1.48234
-4.3610758e-006,1.48325
-4.3608758e-006,1.48705
-4.3606758e-006,1.48959
-4.3604758e-006,1.49021
-4.3602758e-006,1.48962
-4.3600758e-006,1.48764
-4.3598758e-006,1.4861
-4.3596758e-006,1.4879
-4.3594758e-006,1.49066
-4.3592758e-006,1.48928
-4.3590758e-006,1.48676
-4.3588758e-006,1.4881
-4.3586758e-006,1.49
-4.3584758e-006,1.48845
-4.3582758e-006,1.48508
-4.3580758e-006,1.48291
-4.3578758e-006,1.48334
-4.3576758e-006,1.48581
-4.3574758e-006,1.4886
-4.3572758e-006,1.49033
-4.3570758e-006,1.49107
-4.3568758e-006,1.49188
-4.3566758e-006,1.49194
-4.3564758e-006,1.49114
-4.3562758e-006,1.49142
-4.3560758e-006,1.4929
-4.3558758e-006,1.49383
-4.3556758e-006,1.4909
-4.3554758e-006,1.48413
-4.3552758e-006,1.48018
-4.3550758e-006,1.48227
-4.3548758e-006,1.48422
-4.3546758e-006,1.48073
-4.3544758e-006,1.47833
-4.3542758e-006,1.48375
-4.3540758e-006,1.49019
-4.3538758e-006,1.49038
-4.3536758e-006,1.48826
-4.3534758e-006,1.48821
-4.3532758e-006,1.48679
-4.3530758e-006,1.48298
-4.3528758e-006,1.48218
-4.3526758e-006,1.48434
-4.3524758e-006,1.48525
-4.3522758e-006,1.48422
-4.3520758e-006,1.48196
-4.3518758e-006,1.48158
-4.3516758e-006,1.48334
-4.3514758e-006,1.48237
-4.3512758e-006,1.48084
-4.3510758e-006,1.48344
-4.3508758e-006,1.4865
-4.3506758e-006,1.4871
-4.3504758e-006,1.48683
-4.3502758e-006,1.48715
-4.3500758e-006,1.48902
-4.3498758e-006,1.49118
-4.3496758e-006,1.49289
-4.3494758e-006,1.4933
-4.3492758e-006,1.49125
-4.3490758e-006,1.48881
-4.3488758e-006,1.48764
-4.3486758e-006,1.48752
-4.3484758e-006,1.48836
-4.3482758e-006,1.4903
-4.3480758e-006,1.49121
-4.3478758e-006,1.48919
-4.3476758e-006,1.48769
-4.3474758e-006,1.48848
-4.3472758e-006,1.48924
-4.3470758e-006,1.48916
-4.3468758e-006,1.4867
-4.3466758e-006,1.48372
-4.3464758e-006,1.48631
-4.3462758e-006,1.49149
-4.3460758e-006,1.49278
-4.3458758e-006,1.49144
-4.3456758e-006,1.49066
-4.3454758e-006,1.49256
-4.3452758e-006,1.49563
-4.3450758e-006,1.49598
-4.3448758e-006,1.4934
-4.3446758e-006,1.49085
-4.3444758e-006,1.49147
-4.3442758e-006,1.49308
-4.3440758e-006,1.49168
-4.3438758e-006,1.489
-4.3436758e-006,1.48809
-4.3434758e-006,1.48924
-4.3432758e-006,1.48935
-4.3430758e-006,1.48676
-4.3428758e-006,1.48477
-4.3426758e-006,1.48503
-4.3424758e-006,1.48631
-4.3422758e-006,1.48931
-4.3420758e-006,1.49427
-4.3418758e-006,1.49763
-4.3416758e-006,1.49765
-4.3414758e-006,1.49603
-4.3412758e-006,1.49449
-4.3410758e-006,1.4929
-4.3408758e-006,1.49014
-4.3406758e-006,1.48809
-4.3404758e-006,1.48833
-4.3402758e-006,1.48907
-4.3400758e-006,1.48917
-4.3398758e-006,1.48731
-4.3396758e-006,1.48448
-4.3394758e-006,1.48308
-4.3392758e-006,1.48141
-4.3390758e-006,1.47959
-4.3388758e-006,1.48009
-4.3386758e-006,1.48141
-4.3384758e-006,1.48216
-4.3382758e-006,1.48469
-4.3380758e-006,1.49024
-4.3378758e-006,1.49289
-4.3376758e-006,1.48752
-4.3374758e-006,1.48158
-4.3372758e-006,1.48213
-4.3370758e-006,1.48486
-4.3368758e-006,1.48759
-4.3366758e-006,1.49083
-4.3364758e-006,1.49049
-4.3362758e-006,1.4871
-4.3360758e-006,1.4867
-4.3358758e-006,1.48997
-4.3356758e-006,1.49114
-4.3354758e-006,1.48598
-4.3352758e-006,1.48059
-4.3350758e-006,1.48393
-4.3348758e-006,1.49178
-4.3346758e-006,1.49366
-4.3344758e-006,1.48828
-4.3342758e-006,1.48216
-4.3340758e-006,1.48044
-4.3338758e-006,1.48191
-4.3336758e-006,1.48229
-4.3334758e-006,1.48292
-4.3332758e-006,1.48633
-4.3330758e-006,1.48838
-4.3328758e-006,1.48786
-4.3326758e-006,1.48923
-4.3324758e-006,1.49159
-4.3322758e-006,1.4908
-4.3320758e-006,1.48862
-4.3318758e-006,1.48878
-4.3316758e-006,1.48741
-4.3314758e-006,1.48082
-4.3312758e-006,1.47578
-4.3310758e-006,1.47749
-4.3308758e-006,1.48189
-4.3306758e-006,1.4837
-4.3304758e-006,1.48443
-4.3302758e-006,1.4885
-4.3300758e-006,1.4919
-4.3298758e-006,1.49161
-4.3296758e-006,1.49257
-4.3294758e-006,1.49259
-4.3292758e-006,1.48895
-4.3290758e-006,1.48881
-4.3288758e-006,1.49173
-4.3286758e-006,1.48995
-4.3284758e-006,1.48553
-4.3282758e-006,1.4842
-4.3280758e-006,1.48693
-4.3278758e-006,1.49257
-4.3276758e-006,1.49677
-4.3274758e-006,1.49679
-4.3272758e-006,1.49544
-4.3270758e-006,1.49238
-4.3268758e-006,1.48582
-4.3266758e-006,1.48191
-4.3264758e-006,1.48612
-4.3262758e-006,1.49261
-4.3260758e-006,1.49482
-4.3258758e-006,1.4939
-4.3256758e-006,1.49188
-4.3254758e-006,1.49052
-4.3252758e-006,1.49074
-4.3250758e-006,1.49016
-4.3248758e-006,1.48821
-4.3246758e-006,1.4861
-4.3244758e-006,1.48336
-4.3242758e-006,1.48147
-4.3240758e-006,1.48284
-4.3238758e-006,1.48501
-4.3236758e-006,1.48574
-4.3234758e-006,1.48579
-4.3232758e-006,1.48289
-4.3230758e-006,1.47916
-4.3228758e-006,1.47947
-4.3226758e-006,1.48032
-4.3224758e-006,1.48146
-4.3222758e-006,1.487
-4.3220758e-006,1.49181
-4.3218758e-006,1.48929
-4.3216758e-006,1.48467
-4.3214758e-006,1.48579
-4.3212758e-006,1.48995
-4.3210758e-006,1.49194
-4.3208758e-006,1.49276
-4.3206758e-006,1.49465
-4.3204758e-006,1.4956
-4.3202758e-006,1.49309
-4.3200758e-006,1.4903
-4.3198758e-006,1.48919
-4.3196758e-006,1.48757
-4.3194758e-006,1.48786
-4.3192758e-006,1.49071
-4.3190758e-006,1.49316
-4.3188758e-006,1.49572
-4.3186758e-006,1.49361
-4.3184758e-006,1.48222
-4.3182758e-006,1.47258
-4.3180758e-006,1.47552
-4.3178758e-006,1.48296
-4.3176758e-006,1.48577
-4.3174758e-006,1.48795
-4.3172758e-006,1.49009
-4.3170758e-006,1.48633
-4.3168758e-006,1.47939
-4.3166758e-006,1.4779
-4.3164758e-006,1.48197
-4.3162758e-006,1.48425
-4.3160758e-006,1.48296
-4.3158758e-006,1.48289
-4.3156758e-006,1.4856
-4.3154758e-006,1.48924
-4.3152758e-006,1.49169
-4.3150758e-006,1.49021
-4.3148758e-006,1.48729
-4.3146758e-006,1.48853
-4.3144758e-006,1.49161
-4.3142758e-006,1.49214
-4.3140758e-006,1.49232
-4.3138758e-006,1.49339
-4.3136758e-006,1.49425
-4.3134758e-006,1.4958
-4.3132758e-006,1.49442
-4.3130758e-006,1.48741
-4.3128758e-006,1.48336
-4.3126758e-006,1.48828
-4.3124758e-006,1.49397
-4.3122758e-006,1.49237
-4.3120758e-006,1.48772
-4.3118758e-006,1.48579
-4.3116758e-006,1.48567
-4.3114758e-006,1.48563
-4.3112758e-006,1.48562
-4.3110758e-006,1.48451
-4.3108758e-006,1.48306
-4.3106758e-006,1.48513
-4.3104758e-006,1.48907
-4.3102758e-006,1.49017
-4.3100758e-006,1.49028
-4.3098758e-006,1.49221
-4.3096758e-006,1.49453
-4.3094758e-006,1.49408
-4.3092758e-006,1.49042
-4.3090758e-006,1.48665
-4.3088758e-006,1.48396
-4.3086758e-006,1.4821
-4.3084758e-006,1.48286
-4.3082758e-006,1.48698
-4.3080758e-006,1.49244
-4.3078758e-006,1.49392
-4.3076758e-006,1.48931
-4.3074758e-006,1.48572
-4.3072758e-006,1.48729
-4.3070758e-006,1.48791
-4.3068758e-006,1.48581
-4.3066758e-006,1.48598
-4.3064758e-006,1.48848
-4.3062758e-006,1.49138
-4.3060758e-006,1.49313
-4.3058758e-006,1.49002
-4.3056758e-006,1.48405
-4.3054758e-006,1.48153
-4.3052758e-006,1.48165
-4.3050758e-006,1.48187
-4.3048758e-006,1.48563
-4.3046758e-006,1.49176
-4.3044758e-006,1.49361
-4.3042758e-006,1.48995
-4.3040758e-006,1.48548
-4.3038758e-006,1.48479
-4.3036758e-006,1.48715
-4.3034758e-006,1.48809
-4.3032758e-006,1.48588
-4.3030758e-006,1.48377
-4.3028758e-006,1.48496
-4.3026758e-006,1.48662
-4.3024758e-006,1.4856
-4.3022758e-006,1.48522
-4.3020758e-006,1.48607
-4.3018758e-006,1.48538
-4.3016758e-006,1.48589
-4.3014758e-006,1.48964
-4.3012758e-006,1.49289
-4.3010758e-006,1.49321
-4.3008758e-006,1.49226
-4.3006758e-006,1.49137
-4.3004758e-006,1.49033
-4.3002758e-006,1.48973
-4.3000758e-006,1.48931
-4.2998758e-006,1.48828
-4.2996758e-006,1.48695
-4.2994758e-006,1.48577
-4.2992758e-006,1.48636
-4.2990758e-006,1.48914
-4.2988758e-006,1.49038
-4.2986758e-006,1.48764
-4.2984758e-006,1.48415
-4.2982758e-006,1.48453
-4.2980758e-006,1.48748
-4.2978758e-006,1.48935
-4.2976758e-006,1.49055
-4.2974758e-006,1.49202
-4.2972758e-006,1.49214
-4.2970758e-006,1.49114
-4.2968758e-006,1.49135
-4.2966758e-006,1.49125
-4.2964758e-006,1.48891
-4.2962758e-006,1.48816
-4.2960758e-006,1.49092
-4.2958758e-006,1.49263
-4.2956758e-006,1.49109
-4.2954758e-006,1.48948
-4.2952758e-006,1.48954
-4.2950758e-006,1.48955
-4.2948758e-006,1.4884
-4.2946758e-006,1.48689
-4.2944758e-006,1.48517
-4.2942758e-006,1.48508
-4.2940758e-006,1.48945
-4.2938758e-006,1.4953
-4.2936758e-006,1.49736
-4.2934758e-006,1.4939
-4.2932758e-006,1.48669
-4.2930758e-006,1.48008
-4.2928758e-006,1.47921
-4.2926758e-006,1.48382
-4.2924758e-006,1.48771
-4.2922758e-006,1.49005
-4.2920758e-006,1.49287
-4.2918758e-006,1.49311
-4.2916758e-006,1.48952
-4.2914758e-006,1.48501
-4.2912758e-006,1.48368
-4.2910758e-006,1.48638
-4.2908758e-006,1.48712
-4.2906758e-006,1.48144
-4.2904758e-006,1.47547
-4.2902758e-006,1.47714
-4.2900758e-006,1.48298
-4.2898758e-006,1.48529
-4.2896758e-006,1.48456
-4.2894758e-006,1.48529
-4.2892758e-006,1.48643
-4.2890758e-006,1.48544
-4.2888758e-006,1.48579
-4.2886758e-006,1.48795
-4.2884758e-006,1.48636
-4.2882758e-006,1.4823
-4.2880758e-006,1.48154
-4.2878758e-006,1.48327
-4.2876758e-006,1.48455
-4.2874758e-006,1.48434
-4.2872758e-006,1.48113
-4.2870758e-006,1.47795
-4.2868758e-006,1.4802
-4.2866758e-006,1.48586
-4.2864758e-006,1.48961
-4.2862758e-006,1.49111
-4.2860758e-006,1.49152
-4.2858758e-006,1.48961
-4.2856758e-006,1.48721
-4.2854758e-006,1.48872
-4.2852758e-006,1.49169
-4.2850758e-006,1.49154
-4.2848758e-006,1.48992
-4.2846758e-006,1.48841
-4.2844758e-006,1.48467
-4.2842758e-006,1.48113
-4.2840758e-006,1.48505
-4.2838758e-006,1.49411
-4.2836758e-006,1.49898
-4.2834758e-006,1.49584
-4.2832758e-006,1.48783
-4.2830758e-006,1.48253
-4.2828758e-006,1.48299
-4.2826758e-006,1.48318
-4.2824758e-006,1.48127
-4.2822758e-006,1.48382
-4.2820758e-006,1.48978
-4.2818758e-006,1.4903
-4.2816758e-006,1.48784
-4.2814758e-006,1.48917
-4.2812758e-006,1.49055
-4.2810758e-006,1.48936
-4.2808758e-006,1.48959
-4.2806758e-006,1.49178
-4.2804758e-006,1.49133
-4.2802758e-006,1.48657
-4.2800758e-006,1.48406
-4.2798758e-006,1.48874
-4.2796758e-006,1.49492
-4.2794758e-006,1.49528
-4.2792758e-006,1.49111
-4.2790758e-006,1.48974
-4.2788758e-006,1.49135
-4.2786758e-006,1.489
-4.2784758e-006,1.4832
-4.2782758e-006,1.48046
-4.2780758e-006,1.48538
-4.2778758e-006,1.49551
-4.2776758e-006,1.5015
-4.2774758e-006,1.50112
-4.2772758e-006,1.49805
-4.2770758e-006,1.49294
-4.2768758e-006,1.48957
-4.2766758e-006,1.49016
-4.2764758e-006,1.4898
-4.2762758e-006,1.48662
-4.2760758e-006,1.48567
-4.2758758e-006,1.48867
-4.2756758e-006,1.4905
-4.2754758e-006,1.48783
-4.2752758e-006,1.48306
-4.2750758e-006,1.48027
-4.2748758e-006,1.48096
-4.2746758e-006,1.4837
-4.2744758e-006,1.48703
-4.2742758e-006,1.48993
-4.2740758e-006,1.48926
-4.2738758e-006,1.48534
-4.2736758e-006,1.48487
-4.2734758e-006,1.48831
-4.2732758e-006,1.48845
-4.2730758e-006,1.4845
-4.2728758e-006,1.48429
-4.2726758e-006,1.49055
-4.2724758e-006,1.49432
-4.2722758e-006,1.49005
-4.2720758e-006,1.48413
-4.2718758e-006,1.48268
-4.2716758e-006,1.48638
-4.2714758e-006,1.49235
-4.2712758e-006,1.49522
-4.2710758e-006,1.49249
-4.2708758e-006,1.48745
-4.2706758e-006,1.48569
-4.2704758e-006,1.48902
-4.2702758e-006,1.49119
-4.2700758e-006,1.4874
-4.2698758e-006,1.48267
-4.2696758e-006,1.48305
-4.2694758e-006,1.48803
-4.2692758e-006,1.49166
-4.2690758e-006,1.49002
-4.2688758e-006,1.48828
-4.2686758e-006,1.49059
-4.2684758e-006,1.49304
-4.2682758e-006,1.49354
-4.2680758e-006,1.49344
