TRFL #9001219844LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:25:09,0                 
Time,Ampl
-3.4363999e-006,1.80955
-3.4361999e-006,1.81242
-3.4359999e-006,1.80867
-3.4357999e-006,1.80422
-3.4355999e-006,1.80577
-3.4353999e-006,1.81
-3.4351999e-006,1.81239
-3.4349999e-006,1.80954
-3.4347999e-006,1.80291
-3.4345999e-006,1.80065
-3.4343999e-006,1.80382
-3.4341999e-006,1.80608
-3.4339999e-006,1.80781
-3.4337999e-006,1.80987
-3.4335999e-006,1.80893
-3.4333999e-006,1.80954
-3.4331999e-006,1.81344
-3.4329999e-006,1.81344
-3.4327999e-006,1.81204
-3.4325999e-006,1.81441
-3.4323999e-006,1.81465
-3.4321999e-006,1.81
-3.4319999e-006,1.80565
-3.4317999e-006,1.80367
-3.4315999e-006,1.80443
-3.4313999e-006,1.808
-3.4311999e-006,1.81161
-3.4309999e-006,1.81214
-3.4307999e-006,1.80893
-3.4305999e-006,1.80665
-3.4303999e-006,1.80978
-3.4301999e-006,1.81485
-3.4299999e-006,1.81594
-3.4297999e-006,1.81349
-3.4295999e-006,1.8124
-3.4293999e-006,1.81404
-3.4291999e-006,1.81603
-3.4289999e-006,1.81826
-3.4287999e-006,1.82053
-3.4285999e-006,1.81948
-3.4283999e-006,1.81672
-3.4281999e-006,1.81732
-3.4279999e-006,1.81903
-3.4277999e-006,1.81824
-3.4275999e-006,1.81627
-3.4273999e-006,1.81484
-3.4271999e-006,1.81449
-3.4269999e-006,1.81428
-3.4267999e-006,1.8132
-3.4265999e-006,1.81344
-3.4263999e-006,1.81554
-3.4261999e-006,1.81506
-3.4259999e-006,1.81251
-3.4257999e-006,1.81296
-3.4255999e-006,1.81403
-3.4253999e-006,1.81251
-3.4251999e-006,1.81216
-3.4249999e-006,1.81371
-3.4247999e-006,1.8127
-3.4245999e-006,1.81012
-3.4243999e-006,1.81294
-3.4241999e-006,1.82081
-3.4239999e-006,1.82514
-3.4237999e-006,1.82278
-3.4235999e-006,1.81844
-3.4233999e-006,1.81632
-3.4231999e-006,1.81708
-3.4229999e-006,1.82017
-3.4227999e-006,1.82252
-3.4225999e-006,1.82005
-3.4223999e-006,1.81734
-3.4221999e-006,1.82012
-3.4219999e-006,1.82198
-3.4217999e-006,1.8199
-3.4215999e-006,1.82021
-3.4213999e-006,1.82387
-3.4211999e-006,1.82604
-3.4209999e-006,1.82438
-3.4207999e-006,1.8204
-3.4205999e-006,1.81589
-3.4203999e-006,1.81301
-3.4201999e-006,1.81406
-3.4199999e-006,1.81589
-3.4197999e-006,1.81441
-3.4195999e-006,1.81325
-3.4193999e-006,1.81618
-3.4191999e-006,1.82029
-3.4189999e-006,1.82116
-3.4187999e-006,1.81732
-3.4185999e-006,1.81201
-3.4183999e-006,1.80995
-3.4181999e-006,1.81378
-3.4179999e-006,1.82223
-3.4177999e-006,1.82751
-3.4175999e-006,1.82309
-3.4173999e-006,1.8161
-3.4171999e-006,1.81765
-3.4169999e-006,1.82549
-3.4167999e-006,1.83068
-3.4165999e-006,1.83022
-3.4163999e-006,1.82514
-3.4161999e-006,1.81991
-3.4159999e-006,1.82048
-3.4157999e-006,1.82516
-3.4155999e-006,1.82585
-3.4153999e-006,1.82112
-3.4151999e-006,1.81939
-3.4149999e-006,1.82381
-3.4147999e-006,1.82582
-3.4145999e-006,1.82048
-3.4143999e-006,1.81423
-3.4141999e-006,1.81244
-3.4139999e-006,1.81285
-3.4137999e-006,1.81453
-3.4135999e-006,1.81763
-3.4133999e-006,1.81755
-3.4131999e-006,1.81535
-3.4129999e-006,1.81746
-3.4127999e-006,1.82171
-3.4125999e-006,1.82235
-3.4123999e-006,1.82107
-3.4121999e-006,1.82164
-3.4119999e-006,1.81958
-3.4117999e-006,1.81318
-3.4115999e-006,1.81173
-3.4113999e-006,1.81732
-3.4111999e-006,1.82012
-3.4109999e-006,1.81682
-3.4107999e-006,1.8132
-3.4105999e-006,1.81161
-3.4103999e-006,1.81062
-3.4101999e-006,1.81021
-3.4099999e-006,1.81092
-3.4097999e-006,1.81237
-3.4095999e-006,1.8137
-3.4093999e-006,1.81529
-3.4091999e-006,1.81594
-3.4089999e-006,1.81399
-3.4087999e-006,1.81204
-3.4085999e-006,1.81156
-3.4083999e-006,1.81149
-3.4081999e-006,1.81377
-3.4079999e-006,1.81838
-3.4077999e-006,1.82022
-3.4075999e-006,1.81872
-3.4073999e-006,1.81712
-3.4071999e-006,1.81499
-3.4069999e-006,1.81425
-3.4067999e-006,1.81908
-3.4065999e-006,1.82476
-3.4063999e-006,1.82114
-3.4061999e-006,1.81033
-3.4059999e-006,1.807
-3.4057999e-006,1.81404
-3.4055999e-006,1.82007
-3.4053999e-006,1.82166
-3.4051999e-006,1.82297
-3.4049999e-006,1.82412
-3.4047999e-006,1.82245
-3.4045999e-006,1.81769
-3.4043999e-006,1.81613
-3.4041999e-006,1.8211
-3.4039999e-006,1.82431
-3.4037999e-006,1.82302
-3.4035999e-006,1.8243
-3.4033999e-006,1.82639
-3.4031999e-006,1.8228
-3.4029999e-006,1.81701
-3.4027999e-006,1.81639
-3.4025999e-006,1.81981
-3.4023999e-006,1.82048
-3.4021999e-006,1.81946
-3.4019999e-006,1.82278
-3.4017999e-006,1.82759
-3.4015999e-006,1.82692
-3.4013999e-006,1.82286
-3.4011999e-006,1.82295
-3.4009999e-006,1.82772
-3.4007999e-006,1.83138
-3.4005999e-006,1.83036
-3.4003999e-006,1.82665
-3.4001999e-006,1.82585
-3.3999999e-006,1.82853
-3.3997999e-006,1.82854
-3.3995999e-006,1.82646
-3.3993999e-006,1.82854
-3.3991999e-006,1.83112
-3.3989999e-006,1.82844
-3.3987999e-006,1.82447
-3.3985999e-006,1.82197
-3.3983999e-006,1.82084
-3.3981999e-006,1.82231
-3.3979999e-006,1.82371
-3.3977999e-006,1.82361
-3.3975999e-006,1.8253
-3.3973999e-006,1.82815
-3.3971999e-006,1.8296
-3.3969999e-006,1.82967
-3.3967999e-006,1.82816
-3.3965999e-006,1.82658
-3.3963999e-006,1.82658
-3.3961999e-006,1.82711
-3.3959999e-006,1.82832
-3.3957999e-006,1.82856
-3.3955999e-006,1.82549
-3.3953999e-006,1.82437
-3.3951999e-006,1.82785
-3.3949999e-006,1.82936
-3.3947999e-006,1.8253
-3.3945999e-006,1.81801
-3.3943999e-006,1.81375
-3.3941999e-006,1.81807
-3.3939999e-006,1.82633
-3.3937999e-006,1.82967
-3.3935999e-006,1.82521
-3.3933999e-006,1.81781
-3.3931999e-006,1.81589
-3.3929999e-006,1.81834
-3.3927999e-006,1.81746
-3.3925999e-006,1.81567
-3.3923999e-006,1.8187
-3.3921999e-006,1.82257
-3.3919999e-006,1.82002
-3.3917999e-006,1.81399
-3.3915999e-006,1.81133
-3.3913999e-006,1.8109
-3.3911999e-006,1.81207
-3.3909999e-006,1.81527
-3.3907999e-006,1.81703
-3.3905999e-006,1.81869
-3.3903999e-006,1.82198
-3.3901999e-006,1.8215
-3.3899999e-006,1.81636
-3.3897999e-006,1.81487
-3.3895999e-006,1.81948
-3.3893999e-006,1.82255
-3.3891999e-006,1.82078
-3.3889999e-006,1.8192
-3.3887999e-006,1.82103
-3.3885999e-006,1.82328
-3.3883999e-006,1.82333
-3.3881999e-006,1.82423
-3.3879999e-006,1.82623
-3.3877999e-006,1.82495
-3.3875999e-006,1.82164
-3.3873999e-006,1.81993
-3.3871999e-006,1.81996
-3.3869999e-006,1.82212
-3.3867999e-006,1.82499
-3.3865999e-006,1.82464
-3.3863999e-006,1.82247
-3.3861999e-006,1.82302
-3.3859999e-006,1.8278
-3.3857999e-006,1.8341
-3.3855999e-006,1.83453
-3.3853999e-006,1.82873
-3.3851999e-006,1.82677
-3.3849999e-006,1.83041
-3.3847999e-006,1.83165
-3.3845999e-006,1.82904
-3.3843999e-006,1.82673
-3.3841999e-006,1.82528
-3.3839999e-006,1.82499
-3.3837999e-006,1.82861
-3.3835999e-006,1.83374
-3.3833999e-006,1.83419
-3.3831999e-006,1.8315
-3.3829999e-006,1.83112
-3.3827999e-006,1.83143
-3.3825999e-006,1.82832
-3.3823999e-006,1.82494
-3.3821999e-006,1.82709
-3.3819999e-006,1.83115
-3.3817999e-006,1.83112
-3.3815999e-006,1.83024
-3.3813999e-006,1.83063
-3.3811999e-006,1.82999
-3.3809999e-006,1.83124
-3.3807999e-006,1.83464
-3.3805999e-006,1.83315
-3.3803999e-006,1.82763
-3.3801999e-006,1.82473
-3.3799999e-006,1.82352
-3.3797999e-006,1.82452
-3.3795999e-006,1.83122
-3.3793999e-006,1.8364
-3.3791999e-006,1.8325
-3.3789999e-006,1.82457
-3.3787999e-006,1.82015
-3.3785999e-006,1.82084
-3.3783999e-006,1.82407
-3.3781999e-006,1.82589
-3.3779999e-006,1.82537
-3.3777999e-006,1.82516
-3.3775999e-006,1.8248
-3.3773999e-006,1.82364
-3.3771999e-006,1.82501
-3.3769999e-006,1.82806
-3.3767999e-006,1.82751
-3.3765999e-006,1.82242
-3.3763999e-006,1.81988
-3.3761999e-006,1.82355
-3.3759999e-006,1.82614
-3.3757999e-006,1.82397
-3.3755999e-006,1.82349
-3.3753999e-006,1.82692
-3.3751999e-006,1.82877
-3.3749999e-006,1.82704
-3.3747999e-006,1.8248
-3.3745999e-006,1.82252
-3.3743999e-006,1.82086
-3.3741999e-006,1.82214
-3.3739999e-006,1.82311
-3.3737999e-006,1.82185
-3.3735999e-006,1.82273
-3.3733999e-006,1.82516
-3.3731999e-006,1.82618
-3.3729999e-006,1.82732
-3.3727999e-006,1.8274
-3.3725999e-006,1.82488
-3.3723999e-006,1.824
-3.3721999e-006,1.82627
-3.3719999e-006,1.82673
-3.3717999e-006,1.82442
-3.3715999e-006,1.82297
-3.3713999e-006,1.82442
-3.3711999e-006,1.82647
-3.3709999e-006,1.82495
-3.3707999e-006,1.8221
-3.3705999e-006,1.82173
-3.3703999e-006,1.82205
-3.3701999e-006,1.82221
-3.3699999e-006,1.82323
-3.3697999e-006,1.82571
-3.3695999e-006,1.8311
-3.3693999e-006,1.83647
-3.3691999e-006,1.83697
-3.3689999e-006,1.83481
-3.3687999e-006,1.83407
-3.3685999e-006,1.83514
-3.3683999e-006,1.83573
-3.3681999e-006,1.83333
-3.3679999e-006,1.83013
-3.3677999e-006,1.82939
-3.3675999e-006,1.82967
-3.3673999e-006,1.82939
-3.3671999e-006,1.83245
-3.3669999e-006,1.83851
-3.3667999e-006,1.83894
-3.3665999e-006,1.83426
-3.3663999e-006,1.83158
-3.3661999e-006,1.83074
-3.3659999e-006,1.83074
-3.3657999e-006,1.8315
-3.3655999e-006,1.83174
-3.3653999e-006,1.83264
-3.3651999e-006,1.83452
-3.3649999e-006,1.83593
-3.3647999e-006,1.83631
-3.3645999e-006,1.83326
-3.3643999e-006,1.8272
-3.3641999e-006,1.82623
-3.3639999e-006,1.83182
-3.3637999e-006,1.83391
-3.3635999e-006,1.83094
-3.3633999e-006,1.83096
-3.3631999e-006,1.83321
-3.3629999e-006,1.8317
-3.3627999e-006,1.82818
-3.3625999e-006,1.82704
-3.3623999e-006,1.82789
-3.3621999e-006,1.82848
-3.3619999e-006,1.82889
-3.3617999e-006,1.83048
-3.3615999e-006,1.83034
-3.3613999e-006,1.82537
-3.3611999e-006,1.82266
-3.3609999e-006,1.82735
-3.3607999e-006,1.83144
-3.3605999e-006,1.82996
-3.3603999e-006,1.82647
-3.3601999e-006,1.8243
-3.3599999e-006,1.82587
-3.3597999e-006,1.82927
-3.3595999e-006,1.83036
-3.3593999e-006,1.83117
-3.3591999e-006,1.83281
-3.3589999e-006,1.82984
-3.3587999e-006,1.82333
-3.3585999e-006,1.82167
-3.3583999e-006,1.82447
-3.3581999e-006,1.82528
-3.3579999e-006,1.82449
-3.3577999e-006,1.82511
-3.3575999e-006,1.82507
-3.3573999e-006,1.82319
-3.3571999e-006,1.8253
-3.3569999e-006,1.8327
-3.3567999e-006,1.83554
-3.3565999e-006,1.8306
-3.3563999e-006,1.82701
-3.3561999e-006,1.8282
-3.3559999e-006,1.82922
-3.3557999e-006,1.82903
-3.3555999e-006,1.82917
-3.3553999e-006,1.82877
-3.3551999e-006,1.82804
-3.3549999e-006,1.82739
-3.3547999e-006,1.82578
-3.3545999e-006,1.82544
-3.3543999e-006,1.8297
-3.3541999e-006,1.8356
-3.3539999e-006,1.83882
-3.3537999e-006,1.83899
-3.3535999e-006,1.83863
-3.3533999e-006,1.84016
-3.3531999e-006,1.84084
-3.3529999e-006,1.8394
-3.3527999e-006,1.8409
-3.3525999e-006,1.84305
-3.3523999e-006,1.83883
-3.3521999e-006,1.83338
-3.3519999e-006,1.83255
-3.3517999e-006,1.83084
-3.3515999e-006,1.82875
-3.3513999e-006,1.83243
-3.3511999e-006,1.83605
-3.3509999e-006,1.83317
-3.3507999e-006,1.83043
-3.3505999e-006,1.83283
-3.3503999e-006,1.83457
-3.3501999e-006,1.83093
-3.3499999e-006,1.82639
-3.3497999e-006,1.8273
-3.3495999e-006,1.83132
-3.3493999e-006,1.83279
-3.3491999e-006,1.83403
-3.3489999e-006,1.83788
-3.3487999e-006,1.83989
-3.3485999e-006,1.83868
-3.3483999e-006,1.83711
-3.3481999e-006,1.83379
-3.3479999e-006,1.82937
-3.3477999e-006,1.82846
-3.3475999e-006,1.83127
-3.3473999e-006,1.83573
-3.3471999e-006,1.83783
-3.3469999e-006,1.83376
-3.3467999e-006,1.82899
-3.3465999e-006,1.82891
-3.3463999e-006,1.82884
-3.3461999e-006,1.82979
-3.3459999e-006,1.83668
-3.3457999e-006,1.84144
-3.3455999e-006,1.8368
-3.3453999e-006,1.82875
-3.3451999e-006,1.8262
-3.3449999e-006,1.83245
-3.3447999e-006,1.84075
-3.3445999e-006,1.84179
-3.3443999e-006,1.83933
-3.3441999e-006,1.84109
-3.3439999e-006,1.84317
-3.3437999e-006,1.84046
-3.3435999e-006,1.83554
-3.3433999e-006,1.8327
-3.3431999e-006,1.83507
-3.3429999e-006,1.84113
-3.3427999e-006,1.84444
-3.3425999e-006,1.84182
-3.3423999e-006,1.83664
-3.3421999e-006,1.83372
-3.3419999e-006,1.83452
-3.3417999e-006,1.83733
-3.3415999e-006,1.84009
-3.3413999e-006,1.84279
-3.3411999e-006,1.84443
-3.3409999e-006,1.84192
-3.3407999e-006,1.83728
-3.3405999e-006,1.83609
-3.3403999e-006,1.83892
-3.3401999e-006,1.84073
-3.3399999e-006,1.83702
-3.3397999e-006,1.83189
-3.3395999e-006,1.83317
-3.3393999e-006,1.837
-3.3391999e-006,1.83661
-3.3389999e-006,1.83674
-3.3387999e-006,1.83814
-3.3385999e-006,1.83585
-3.3383999e-006,1.834
-3.3381999e-006,1.83588
-3.3379999e-006,1.83876
-3.3377999e-006,1.84065
-3.3375999e-006,1.83977
-3.3373999e-006,1.83832
-3.3371999e-006,1.84147
-3.3369999e-006,1.84634
-3.3367999e-006,1.84572
-3.3365999e-006,1.84166
-3.3363999e-006,1.84009
-3.3361999e-006,1.84101
-3.3359999e-006,1.84015
-3.3357999e-006,1.83509
-3.3355999e-006,1.83096
-3.3353999e-006,1.83462
-3.3351999e-006,1.84215
-3.3349999e-006,1.84382
-3.3347999e-006,1.84013
-3.3345999e-006,1.8374
-3.3343999e-006,1.83676
-3.3341999e-006,1.83688
-3.3339999e-006,1.83706
-3.3337999e-006,1.83816
-3.3335999e-006,1.8412
-3.3333999e-006,1.84185
-3.3331999e-006,1.83773
-3.3329999e-006,1.83671
-3.3327999e-006,1.84006
-3.3325999e-006,1.83928
-3.3323999e-006,1.83612
-3.3321999e-006,1.83597
-3.3319999e-006,1.8354
-3.3317999e-006,1.83462
-3.3315999e-006,1.83728
-3.3313999e-006,1.83901
-3.3311999e-006,1.83588
-3.3309999e-006,1.83208
-3.3307999e-006,1.83141
-3.3305999e-006,1.83246
-3.3303999e-006,1.83296
-3.3301999e-006,1.83381
-3.3299999e-006,1.83778
-3.3297999e-006,1.84267
-3.3295999e-006,1.84294
-3.3293999e-006,1.84084
-3.3291999e-006,1.8418
-3.3289999e-006,1.84346
-3.3287999e-006,1.84251
-3.3285999e-006,1.84053
-3.3283999e-006,1.8397
-3.3281999e-006,1.84118
-3.3279999e-006,1.84249
-3.3277999e-006,1.84073
-3.3275999e-006,1.83861
-3.3273999e-006,1.83856
-3.3271999e-006,1.83871
-3.3269999e-006,1.83818
-3.3267999e-006,1.83847
-3.3265999e-006,1.83714
-3.3263999e-006,1.83219
-3.3261999e-006,1.82989
-3.3259999e-006,1.83521
-3.3257999e-006,1.84482
-3.3255999e-006,1.84995
-3.3253999e-006,1.84456
-3.3251999e-006,1.83678
-3.3249999e-006,1.8384
-3.3247999e-006,1.84436
-3.3245999e-006,1.84557
-3.3243999e-006,1.84387
-3.3241999e-006,1.83921
-3.3239999e-006,1.83227
-3.3237999e-006,1.82987
-3.3235999e-006,1.83198
-3.3233999e-006,1.83498
-3.3231999e-006,1.83792
-3.3229999e-006,1.8368
-3.3227999e-006,1.83163
-3.3225999e-006,1.8298
-3.3223999e-006,1.83319
-3.3221999e-006,1.83597
-3.3219999e-006,1.83835
-3.3217999e-006,1.84481
-3.3215999e-006,1.85062
-3.3213999e-006,1.84873
-3.3211999e-006,1.84234
-3.3209999e-006,1.84101
-3.3207999e-006,1.84555
-3.3205999e-006,1.84793
-3.3203999e-006,1.84707
-3.3201999e-006,1.84712
-3.3199999e-006,1.847
-3.3197999e-006,1.84418
-3.3195999e-006,1.83997
-3.3193999e-006,1.83628
-3.3191999e-006,1.83535
-3.3189999e-006,1.83788
-3.3187999e-006,1.84006
-3.3185999e-006,1.84096
-3.3183999e-006,1.84218
-3.3181999e-006,1.84127
-3.3179999e-006,1.8389
-3.3177999e-006,1.83899
-3.3175999e-006,1.83878
-3.3173999e-006,1.8375
-3.3171999e-006,1.8404
-3.3169999e-006,1.84841
-3.3167999e-006,1.85663
-3.3165999e-006,1.85663
-3.3163999e-006,1.84845
-3.3161999e-006,1.84206
-3.3159999e-006,1.84066
-3.3157999e-006,1.8417
-3.3155999e-006,1.84235
-3.3153999e-006,1.83944
-3.3151999e-006,1.83604
-3.3149999e-006,1.83814
-3.3147999e-006,1.84109
-3.3145999e-006,1.83688
-3.3143999e-006,1.8306
-3.3141999e-006,1.83006
-3.3139999e-006,1.83367
-3.3137999e-006,1.83873
-3.3135999e-006,1.84241
-3.3133999e-006,1.83977
-3.3131999e-006,1.83386
-3.3129999e-006,1.83289
-3.3127999e-006,1.83628
-3.3125999e-006,1.83923
-3.3123999e-006,1.84118
-3.3121999e-006,1.84089
-3.3119999e-006,1.83907
-3.3117999e-006,1.83971
-3.3115999e-006,1.84004
-3.3113999e-006,1.8355
-3.3111999e-006,1.83056
-3.3109999e-006,1.83106
-3.3107999e-006,1.83507
-3.3105999e-006,1.8383
-3.3103999e-006,1.83959
-3.3101999e-006,1.84009
-3.3099999e-006,1.84097
-3.3097999e-006,1.84223
-3.3095999e-006,1.84346
-3.3093999e-006,1.84344
-3.3091999e-006,1.84249
-3.3089999e-006,1.84384
-3.3087999e-006,1.84684
-3.3085999e-006,1.84572
-3.3083999e-006,1.84046
-3.3081999e-006,1.83752
-3.3079999e-006,1.83892
-3.3077999e-006,1.84196
-3.3075999e-006,1.84294
-3.3073999e-006,1.84058
-3.3071999e-006,1.83951
-3.3069999e-006,1.8422
-3.3067999e-006,1.84455
-3.3065999e-006,1.84434
-3.3063999e-006,1.84241
-3.3061999e-006,1.83916
-3.3059999e-006,1.83875
-3.3057999e-006,1.84462
-3.3055999e-006,1.85107
-3.3053999e-006,1.85223
-3.3051999e-006,1.84938
-3.3049999e-006,1.846
-3.3047999e-006,1.84536
-3.3045999e-006,1.84736
-3.3043999e-006,1.84819
-3.3041999e-006,1.84717
-3.3039999e-006,1.84658
-3.3037999e-006,1.84515
-3.3035999e-006,1.84101
-3.3033999e-006,1.83737
-3.3031999e-006,1.8392
-3.3029999e-006,1.84375
-3.3027999e-006,1.84346
-3.3025999e-006,1.83956
-3.3023999e-006,1.83685
-3.3021999e-006,1.83512
-3.3019999e-006,1.83704
-3.3017999e-006,1.84479
-3.3015999e-006,1.84999
-3.3013999e-006,1.84738
-3.3011999e-006,1.84646
-3.3009999e-006,1.85109
-3.3007999e-006,1.85021
-3.3005999e-006,1.84165
-3.3003999e-006,1.83752
-3.3001999e-006,1.84299
-3.2999999e-006,1.85104
-3.2997999e-006,1.85385
-3.2995999e-006,1.85099
-3.2993999e-006,1.84759
-3.2991999e-006,1.84755
-3.2989999e-006,1.84978
-3.2987999e-006,1.851
-3.2985999e-006,1.85005
-3.2983999e-006,1.84719
-3.2981999e-006,1.84384
-3.2979999e-006,1.84153
-3.2977999e-006,1.83913
-3.2975999e-006,1.83794
-3.2973999e-006,1.83997
-3.2971999e-006,1.84267
-3.2969999e-006,1.84608
-3.2967999e-006,1.85071
-3.2965999e-006,1.85005
-3.2963999e-006,1.84498
-3.2961999e-006,1.84634
-3.2959999e-006,1.85245
-3.2957999e-006,1.85119
-3.2955999e-006,1.84094
-3.2953999e-006,1.83205
-3.2951999e-006,1.83377
-3.2949999e-006,1.84273
-3.2947999e-006,1.84819
-3.2945999e-006,1.84904
-3.2943999e-006,1.84981
-3.2941999e-006,1.84721
-3.2939999e-006,1.8417
-3.2937999e-006,1.84132
-3.2935999e-006,1.8442
-3.2933999e-006,1.84353
-3.2931999e-006,1.84222
-3.2929999e-006,1.84375
-3.2927999e-006,1.84363
-3.2925999e-006,1.84028
-3.2923999e-006,1.83866
-3.2921999e-006,1.83987
-3.2919999e-006,1.84021
-3.2917999e-006,1.83985
-3.2915999e-006,1.84071
-3.2913999e-006,1.84116
-3.2911999e-006,1.8399
-3.2909999e-006,1.83933
-3.2907999e-006,1.83961
-3.2905999e-006,1.83769
-3.2903999e-006,1.83692
-3.2901999e-006,1.84225
-3.2899999e-006,1.84978
-3.2897999e-006,1.85368
-3.2895999e-006,1.85245
-3.2893999e-006,1.84867
-3.2891999e-006,1.84793
-3.2889999e-006,1.85228
-3.2887999e-006,1.85667
-3.2885999e-006,1.85603
-3.2883999e-006,1.84999
-3.2881999e-006,1.84227
-3.2879999e-006,1.8407
-3.2877999e-006,1.8455
-3.2875999e-006,1.84748
-3.2873999e-006,1.84638
-3.2871999e-006,1.84923
-3.2869999e-006,1.85233
-3.2867999e-006,1.8485
-3.2865999e-006,1.84287
-3.2863999e-006,1.84078
-3.2861999e-006,1.84035
-3.2859999e-006,1.84187
-3.2857999e-006,1.84577
-3.2855999e-006,1.84926
-3.2853999e-006,1.85128
-3.2851999e-006,1.85356
-3.2849999e-006,1.85699
-3.2847999e-006,1.85796
-3.2845999e-006,1.85221
-3.2843999e-006,1.84453
-3.2841999e-006,1.84346
-3.2839999e-006,1.84679
-3.2837999e-006,1.847
-3.2835999e-006,1.84472
-3.2833999e-006,1.84562
-3.2831999e-006,1.84784
-3.2829999e-006,1.84386
-3.2827999e-006,1.83678
-3.2825999e-006,1.83804
-3.2823999e-006,1.84529
-3.2821999e-006,1.84712
-3.2819999e-006,1.84622
-3.2817999e-006,1.84931
-3.2815999e-006,1.8513
-3.2813999e-006,1.84974
-3.2811999e-006,1.84912
-3.2809999e-006,1.84955
-3.2807999e-006,1.84931
-3.2805999e-006,1.85016
-3.2803999e-006,1.85273
-3.2801999e-006,1.85603
-3.2799999e-006,1.85789
-3.2797999e-006,1.85523
-3.2795999e-006,1.85102
-3.2793999e-006,1.85004
-3.2791999e-006,1.84898
-3.2789999e-006,1.8461
-3.2787999e-006,1.84657
-3.2785999e-006,1.84883
-3.2783999e-006,1.84771
-3.2781999e-006,1.84596
-3.2779999e-006,1.84803
-3.2777999e-006,1.85316
-3.2775999e-006,1.85739
-3.2773999e-006,1.85705
-3.2771999e-006,1.85501
-3.2769999e-006,1.85674
-3.2767999e-006,1.85753
-3.2765999e-006,1.85328
-3.2763999e-006,1.84995
-3.2761999e-006,1.84874
-3.2759999e-006,1.84667
-3.2757999e-006,1.8452
-3.2755999e-006,1.84486
-3.2753999e-006,1.84413
-3.2751999e-006,1.84341
-3.2749999e-006,1.84287
-3.2747999e-006,1.84237
-3.2745999e-006,1.84292
-3.2743999e-006,1.84327
-3.2741999e-006,1.84372
-3.2739999e-006,1.84705
-3.2737999e-006,1.84967
-3.2735999e-006,1.84829
-3.2733999e-006,1.84752
-3.2731999e-006,1.84947
-3.2729999e-006,1.85147
-3.2727999e-006,1.85144
-3.2725999e-006,1.8491
-3.2723999e-006,1.84947
-3.2721999e-006,1.85318
-3.2719999e-006,1.85206
-3.2717999e-006,1.84707
-3.2715999e-006,1.84532
-3.2713999e-006,1.8465
-3.2711999e-006,1.84902
-3.2709999e-006,1.85268
-3.2707999e-006,1.8547
-3.2705999e-006,1.85359
-3.2703999e-006,1.8515
-3.2701999e-006,1.84907
-3.2699999e-006,1.84569
-3.2697999e-006,1.84315
-3.2695999e-006,1.84398
-3.2693999e-006,1.84836
-3.2691999e-006,1.85166
-3.2689999e-006,1.84961
-3.2687999e-006,1.84674
-3.2685999e-006,1.84824
-3.2683999e-006,1.85028
-3.2681999e-006,1.84871
-3.2679999e-006,1.84584
-3.2677999e-006,1.84603
-3.2675999e-006,1.84981
-3.2673999e-006,1.8515
-3.2671999e-006,1.84745
-3.2669999e-006,1.84391
-3.2667999e-006,1.84641
-3.2665999e-006,1.85061
-3.2663999e-006,1.85159
-3.2661999e-006,1.85156
-3.2659999e-006,1.85406
-3.2657999e-006,1.85604
-3.2655999e-006,1.85365
-3.2653999e-006,1.84999
-3.2651999e-006,1.84966
-3.2649999e-006,1.8519
-3.2647999e-006,1.85213
-3.2645999e-006,1.8503
-3.2643999e-006,1.85182
-3.2641999e-006,1.85686
-3.2639999e-006,1.86015
-3.2637999e-006,1.85787
-3.2635999e-006,1.85223
-3.2633999e-006,1.8523
-3.2631999e-006,1.85594
-3.2629999e-006,1.851
-3.2627999e-006,1.84415
-3.2625999e-006,1.84752
-3.2623999e-006,1.85266
-3.2621999e-006,1.85081
-3.2619999e-006,1.8484
-3.2617999e-006,1.85112
-3.2615999e-006,1.85453
-3.2613999e-006,1.85409
-3.2611999e-006,1.85278
-3.2609999e-006,1.85314
-3.2607999e-006,1.85156
-3.2605999e-006,1.84646
-3.2603999e-006,1.8442
-3.2601999e-006,1.84797
-3.2599999e-006,1.84992
-3.2597999e-006,1.84534
-3.2595999e-006,1.84097
-3.2593999e-006,1.84175
-3.2591999e-006,1.84346
-3.2589999e-006,1.84254
-3.2587999e-006,1.84108
-3.2585999e-006,1.84042
-3.2583999e-006,1.83961
-3.2581999e-006,1.83951
-3.2579999e-006,1.84358
-3.2577999e-006,1.85152
-3.2575999e-006,1.85442
-3.2573999e-006,1.85049
-3.2571999e-006,1.85049
-3.2569999e-006,1.85475
-3.2567999e-006,1.85556
-3.2565999e-006,1.85482
-3.2563999e-006,1.85551
-3.2561999e-006,1.8544
-3.2559999e-006,1.85102
-3.2557999e-006,1.84973
-3.2555999e-006,1.85211
-3.2553999e-006,1.85548
-3.2551999e-006,1.85682
-3.2549999e-006,1.85724
-3.2547999e-006,1.8597
-3.2545999e-006,1.85993
-3.2543999e-006,1.8542
-3.2541999e-006,1.84786
-3.2539999e-006,1.8445
-3.2537999e-006,1.84491
-3.2535999e-006,1.8499
-3.2533999e-006,1.85518
-3.2531999e-006,1.85737
-3.2529999e-006,1.85855
-3.2527999e-006,1.85724
-3.2525999e-006,1.8515
-3.2523999e-006,1.84677
-3.2521999e-006,1.84665
-3.2519999e-006,1.84814
-3.2517999e-006,1.84855
-3.2515999e-006,1.84924
-3.2513999e-006,1.85264
-3.2511999e-006,1.85686
