TRFL #9003039631LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:24:39,0                 
Time,Ampl
-1.2483502e-005,1.49321
-1.2483302e-005,1.48448
-1.2483102e-005,1.48009
-1.2482902e-005,1.48279
-1.2482702e-005,1.48724
-1.2482502e-005,1.48872
-1.2482302e-005,1.48555
-1.2482102e-005,1.47857
-1.2481902e-005,1.47519
-1.2481702e-005,1.48192
-1.2481502e-005,1.4918
-1.2481302e-005,1.49373
-1.2481102e-005,1.48886
-1.2480902e-005,1.48676
-1.2480702e-005,1.49225
-1.2480502e-005,1.49912
-1.2480302e-005,1.49615
-1.2480102e-005,1.48406
-1.2479902e-005,1.47685
-1.2479702e-005,1.47975
-1.2479502e-005,1.4841
-1.2479302e-005,1.4843
-1.2479102e-005,1.48178
-1.2478902e-005,1.48099
-1.2478702e-005,1.486
-1.2478502e-005,1.4901
-1.2478302e-005,1.48531
-1.2478102e-005,1.47906
-1.2477902e-005,1.48203
-1.2477702e-005,1.49173
-1.2477502e-005,1.49708
-1.2477302e-005,1.49549
-1.2477102e-005,1.49439
-1.2476902e-005,1.49366
-1.2476702e-005,1.49048
-1.2476502e-005,1.49073
-1.2476302e-005,1.49518
-1.2476102e-005,1.49767
-1.2475902e-005,1.4947
-1.2475702e-005,1.48638
-1.2475502e-005,1.47919
-1.2475302e-005,1.48075
-1.2475102e-005,1.48693
-1.2474902e-005,1.48935
-1.2474702e-005,1.48796
-1.2474502e-005,1.4879
-1.2474302e-005,1.49173
-1.2474102e-005,1.49521
-1.2473902e-005,1.49176
-1.2473702e-005,1.48178
-1.2473502e-005,1.47426
-1.2473302e-005,1.47626
-1.2473102e-005,1.48486
-1.2472902e-005,1.49338
-1.2472702e-005,1.49542
-1.2472502e-005,1.49221
-1.2472302e-005,1.49173
-1.2472102e-005,1.49062
-1.2471902e-005,1.48703
-1.2471702e-005,1.48727
-1.2471502e-005,1.48644
-1.2471302e-005,1.48268
-1.2471102e-005,1.48714
-1.2470902e-005,1.49767
-1.2470702e-005,1.49957
-1.2470502e-005,1.49214
-1.2470302e-005,1.48379
-1.2470102e-005,1.47819
-1.2469902e-005,1.47692
-1.2469702e-005,1.4804
-1.2469502e-005,1.48845
-1.2469302e-005,1.49539
-1.2469102e-005,1.49494
-1.2468902e-005,1.48924
-1.2468702e-005,1.48223
-1.2468502e-005,1.48075
-1.2468302e-005,1.48917
-1.2468102e-005,1.49784
-1.2467902e-005,1.49663
-1.2467702e-005,1.48786
-1.2467502e-005,1.48337
-1.2467302e-005,1.48935
-1.2467102e-005,1.49715
-1.2466902e-005,1.49642
-1.2466702e-005,1.48807
-1.2466502e-005,1.48241
-1.2466302e-005,1.48348
-1.2466102e-005,1.48565
-1.2465902e-005,1.48582
-1.2465702e-005,1.48078
-1.2465502e-005,1.47467
-1.2465302e-005,1.48096
-1.2465102e-005,1.4939
-1.2464902e-005,1.49591
-1.2464702e-005,1.49097
-1.2464502e-005,1.49221
-1.2464302e-005,1.49342
-1.2464102e-005,1.48779
-1.2463902e-005,1.48544
-1.2463702e-005,1.48672
-1.2463502e-005,1.4813
-1.2463302e-005,1.4745
-1.2463102e-005,1.47636
-1.2462902e-005,1.48368
-1.2462702e-005,1.48748
-1.2462502e-005,1.48292
-1.2462302e-005,1.47364
-1.2462102e-005,1.46897
-1.2461902e-005,1.47277
-1.2461702e-005,1.47875
-1.2461502e-005,1.48258
-1.2461302e-005,1.48727
-1.2461102e-005,1.49204
-1.2460902e-005,1.49539
-1.2460702e-005,1.49932
-1.2460502e-005,1.4996
-1.2460302e-005,1.49401
-1.2460102e-005,1.491
-1.2459902e-005,1.49421
-1.2459702e-005,1.49622
-1.2459502e-005,1.49131
-1.2459302e-005,1.48241
-1.2459102e-005,1.47685
-1.2458902e-005,1.47802
-1.2458702e-005,1.48451
-1.2458502e-005,1.49162
-1.2458302e-005,1.4939
-1.2458102e-005,1.49014
-1.2457902e-005,1.48386
-1.2457702e-005,1.48316
-1.2457502e-005,1.48724
-1.2457302e-005,1.48544
-1.2457102e-005,1.48006
-1.2456902e-005,1.48223
-1.2456702e-005,1.49035
-1.2456502e-005,1.49546
-1.2456302e-005,1.49653
-1.2456102e-005,1.49311
-1.2455902e-005,1.48517
-1.2455702e-005,1.47823
-1.2455502e-005,1.47426
-1.2455302e-005,1.47626
-1.2455102e-005,1.48472
-1.2454902e-005,1.49114
-1.2454702e-005,1.49252
-1.2454502e-005,1.48876
-1.2454302e-005,1.47951
-1.2454102e-005,1.47446
-1.2453902e-005,1.48144
-1.2453702e-005,1.49083
-1.2453502e-005,1.49028
-1.2453302e-005,1.48472
-1.2453102e-005,1.48548
-1.2452902e-005,1.49104
-1.2452702e-005,1.49249
-1.2452502e-005,1.48879
-1.2452302e-005,1.4861
-1.2452102e-005,1.48655
-1.2451902e-005,1.48537
-1.2451702e-005,1.48037
-1.2451502e-005,1.48016
-1.2451302e-005,1.48845
-1.2451102e-005,1.49228
-1.2450902e-005,1.48517
-1.2450702e-005,1.47719
-1.2450502e-005,1.47498
-1.2450302e-005,1.47364
-1.2450102e-005,1.47153
-1.2449902e-005,1.47229
-1.2449702e-005,1.47329
-1.2449502e-005,1.47219
-1.2449302e-005,1.47367
-1.2449102e-005,1.48113
-1.2448902e-005,1.4919
-1.2448702e-005,1.49729
-1.2448502e-005,1.49656
-1.2448302e-005,1.49794
-1.2448102e-005,1.49887
-1.2447902e-005,1.49428
-1.2447702e-005,1.49135
-1.2447502e-005,1.49311
-1.2447302e-005,1.49138
-1.2447102e-005,1.48351
-1.2446902e-005,1.47819
-1.2446702e-005,1.48026
-1.2446502e-005,1.48375
-1.2446302e-005,1.4862
-1.2446102e-005,1.48803
-1.2445902e-005,1.48351
-1.2445702e-005,1.47702
-1.2445502e-005,1.47975
-1.2445302e-005,1.48727
-1.2445102e-005,1.49086
-1.2444902e-005,1.4938
-1.2444702e-005,1.50029
-1.2444502e-005,1.50702
-1.2444302e-005,1.50927
-1.2444102e-005,1.5045
-1.2443902e-005,1.4968
-1.2443702e-005,1.49052
-1.2443502e-005,1.48227
-1.2443302e-005,1.47602
-1.2443102e-005,1.47885
-1.2442902e-005,1.48403
-1.2442702e-005,1.48676
-1.2442502e-005,1.49245
-1.2442302e-005,1.50012
-1.2442102e-005,1.50077
-1.2441902e-005,1.49187
-1.2441702e-005,1.48006
-1.2441502e-005,1.4727
-1.2441302e-005,1.47308
-1.2441102e-005,1.47988
-1.2440902e-005,1.48841
-1.2440702e-005,1.49432
-1.2440502e-005,1.49677
-1.2440302e-005,1.49573
-1.2440102e-005,1.49356
-1.2439902e-005,1.49328
-1.2439702e-005,1.49176
-1.2439502e-005,1.488
-1.2439302e-005,1.48613
-1.2439102e-005,1.48682
-1.2438902e-005,1.48655
-1.2438702e-005,1.48392
-1.2438502e-005,1.48316
-1.2438302e-005,1.48386
-1.2438102e-005,1.47992
-1.2437902e-005,1.47502
-1.2437702e-005,1.47695
-1.2437502e-005,1.48254
-1.2437302e-005,1.48361
-1.2437102e-005,1.47985
-1.2436902e-005,1.47833
-1.2436702e-005,1.48465
-1.2436502e-005,1.49383
-1.2436302e-005,1.49245
-1.2436102e-005,1.48013
-1.2435902e-005,1.47118
-1.2435702e-005,1.47257
-1.2435502e-005,1.47916
-1.2435302e-005,1.48392
-1.2435102e-005,1.4843
-1.2434902e-005,1.48399
-1.2434702e-005,1.48827
-1.2434502e-005,1.49642
-1.2434302e-005,1.49984
-1.2434102e-005,1.49383
-1.2433902e-005,1.48748
-1.2433702e-005,1.49086
-1.2433502e-005,1.5007
-1.2433302e-005,1.50485
-1.2433102e-005,1.49625
-1.2432902e-005,1.4823
-1.2432702e-005,1.47854
-1.2432502e-005,1.48862
-1.2432302e-005,1.49739
-1.2432102e-005,1.49553
-1.2431902e-005,1.48983
-1.2431702e-005,1.48555
-1.2431502e-005,1.48061
-1.2431302e-005,1.47595
-1.2431102e-005,1.47598
-1.2430902e-005,1.47754
-1.2430702e-005,1.47685
-1.2430502e-005,1.47819
-1.2430302e-005,1.48444
-1.2430102e-005,1.49259
-1.2429902e-005,1.49756
-1.2429702e-005,1.4976
-1.2429502e-005,1.49604
-1.2429302e-005,1.49677
-1.2429102e-005,1.49974
-1.2428902e-005,1.49829
-1.2428702e-005,1.488
-1.2428502e-005,1.4785
-1.2428302e-005,1.48113
-1.2428102e-005,1.49169
-1.2427902e-005,1.49846
-1.2427702e-005,1.49812
-1.2427502e-005,1.49587
-1.2427302e-005,1.49325
-1.2427102e-005,1.4899
-1.2426902e-005,1.49287
-1.2426702e-005,1.5016
-1.2426502e-005,1.5045
-1.2426302e-005,1.50133
-1.2426102e-005,1.49729
-1.2425902e-005,1.48948
-1.2425702e-005,1.47837
-1.2425502e-005,1.47177
-1.2425302e-005,1.47332
-1.2425102e-005,1.47916
-1.2424902e-005,1.48475
-1.2424702e-005,1.49118
-1.2424502e-005,1.49698
-1.2424302e-005,1.49245
-1.2424102e-005,1.48354
-1.2423902e-005,1.48665
-1.2423702e-005,1.49301
-1.2423502e-005,1.48724
-1.2423302e-005,1.47757
-1.2423102e-005,1.47654
-1.2422902e-005,1.48282
-1.2422702e-005,1.4872
-1.2422502e-005,1.48424
-1.2422302e-005,1.47854
-1.2422102e-005,1.47778
-1.2421902e-005,1.48171
-1.2421702e-005,1.48313
-1.2421502e-005,1.4822
-1.2421302e-005,1.48693
-1.2421102e-005,1.49439
-1.2420902e-005,1.49521
-1.2420702e-005,1.49183
-1.2420502e-005,1.48952
-1.2420302e-005,1.4889
-1.2420102e-005,1.49159
-1.2419902e-005,1.49594
-1.2419702e-005,1.49753
-1.2419502e-005,1.49549
-1.2419302e-005,1.49218
-1.2419102e-005,1.48962
-1.2418902e-005,1.48665
-1.2418702e-005,1.48424
-1.2418502e-005,1.48551
-1.2418302e-005,1.48783
-1.2418102e-005,1.487
-1.2417902e-005,1.48372
-1.2417702e-005,1.48296
-1.2417502e-005,1.48714
-1.2417302e-005,1.49311
-1.2417102e-005,1.4958
-1.2416902e-005,1.49252
-1.2416702e-005,1.48731
-1.2416502e-005,1.48682
-1.2416302e-005,1.48952
-1.2416102e-005,1.48827
-1.2415902e-005,1.48686
-1.2415702e-005,1.49345
-1.2415502e-005,1.49946
-1.2415302e-005,1.49473
-1.2415102e-005,1.48569
-1.2414902e-005,1.4812
-1.2414702e-005,1.48171
-1.2414502e-005,1.48323
-1.2414302e-005,1.48341
-1.2414102e-005,1.48296
-1.2413902e-005,1.48386
-1.2413702e-005,1.48651
-1.2413502e-005,1.48821
-1.2413302e-005,1.4889
-1.2413102e-005,1.4919
-1.2412902e-005,1.49601
-1.2412702e-005,1.49853
-1.2412502e-005,1.50129
-1.2412302e-005,1.50364
-1.2412102e-005,1.50133
-1.2411902e-005,1.49649
-1.2411702e-005,1.49466
-1.2411502e-005,1.49463
-1.2411302e-005,1.49404
-1.2411102e-005,1.49376
-1.2410902e-005,1.49283
-1.2410702e-005,1.49256
-1.2410502e-005,1.4928
-1.2410302e-005,1.48969
-1.2410102e-005,1.48634
-1.2409902e-005,1.48631
-1.2409702e-005,1.48634
-1.2409502e-005,1.48517
-1.2409302e-005,1.48582
-1.2409102e-005,1.48648
-1.2408902e-005,1.48644
-1.2408702e-005,1.48948
-1.2408502e-005,1.49166
-1.2408302e-005,1.49021
-1.2408102e-005,1.49118
-1.2407902e-005,1.49432
-1.2407702e-005,1.49173
-1.2407502e-005,1.48206
-1.2407302e-005,1.47326
-1.2407102e-005,1.47364
-1.2406902e-005,1.48102
-1.2406702e-005,1.48316
-1.2406502e-005,1.47578
-1.2406302e-005,1.46832
-1.2406102e-005,1.46739
-1.2405902e-005,1.47067
-1.2405702e-005,1.47626
-1.2405502e-005,1.48351
-1.2405302e-005,1.48952
-1.2405102e-005,1.49131
-1.2404902e-005,1.48779
-1.2404702e-005,1.48285
-1.2404502e-005,1.4814
-1.2404302e-005,1.48368
-1.2404102e-005,1.48593
-1.2403902e-005,1.48582
-1.2403702e-005,1.48941
-1.2403502e-005,1.49618
-1.2403302e-005,1.49397
-1.2403102e-005,1.48648
-1.2402902e-005,1.48489
-1.2402702e-005,1.48375
-1.2402502e-005,1.48044
-1.2402302e-005,1.48182
-1.2402102e-005,1.48783
-1.2401902e-005,1.49042
-1.2401702e-005,1.48586
-1.2401502e-005,1.48137
-1.2401302e-005,1.48154
-1.2401102e-005,1.4842
-1.2400902e-005,1.48817
-1.2400702e-005,1.49294
-1.2400502e-005,1.49653
-1.2400302e-005,1.49394
-1.2400102e-005,1.48537
-1.2399902e-005,1.48344
-1.2399702e-005,1.49021
-1.2399502e-005,1.49187
-1.2399302e-005,1.48883
-1.2399102e-005,1.48738
-1.2398902e-005,1.48586
-1.2398702e-005,1.48468
-1.2398502e-005,1.48261
-1.2398302e-005,1.48009
-1.2398102e-005,1.48102
-1.2397902e-005,1.48437
-1.2397702e-005,1.48731
-1.2397502e-005,1.49038
-1.2397302e-005,1.49594
-1.2397102e-005,1.5034
-1.2396902e-005,1.50947
-1.2396702e-005,1.50906
-1.2396502e-005,1.50257
-1.2396302e-005,1.49629
-1.2396102e-005,1.48997
-1.2395902e-005,1.48327
-1.2395702e-005,1.48199
-1.2395502e-005,1.48489
-1.2395302e-005,1.48503
-1.2395102e-005,1.4851
-1.2394902e-005,1.49059
-1.2394702e-005,1.49684
-1.2394502e-005,1.49591
-1.2394302e-005,1.48693
-1.2394102e-005,1.47892
-1.2393902e-005,1.4783
-1.2393702e-005,1.47964
-1.2393502e-005,1.47899
-1.2393302e-005,1.47716
-1.2393102e-005,1.47792
-1.2392902e-005,1.48644
-1.2392702e-005,1.49777
-1.2392502e-005,1.50405
-1.2392302e-005,1.50564
-1.2392102e-005,1.50426
-1.2391902e-005,1.49905
-1.2391702e-005,1.49235
-1.2391502e-005,1.48973
-1.2391302e-005,1.48997
-1.2391102e-005,1.48973
-1.2390902e-005,1.49273
-1.2390702e-005,1.49932
-1.2390502e-005,1.5016
-1.2390302e-005,1.49463
-1.2390102e-005,1.48178
-1.2389902e-005,1.47339
-1.2389702e-005,1.47498
-1.2389502e-005,1.47926
-1.2389302e-005,1.48316
-1.2389102e-005,1.49173
-1.2388902e-005,1.49884
-1.2388702e-005,1.49615
-1.2388502e-005,1.49069
-1.2388302e-005,1.48783
-1.2388102e-005,1.48441
-1.2387902e-005,1.48517
-1.2387702e-005,1.49421
-1.2387502e-005,1.50133
-1.2387302e-005,1.49832
-1.2387102e-005,1.49062
-1.2386902e-005,1.486
-1.2386702e-005,1.48603
-1.2386502e-005,1.48748
-1.2386302e-005,1.48783
-1.2386102e-005,1.48634
-1.2385902e-005,1.48354
-1.2385702e-005,1.48424
-1.2385502e-005,1.49197
-1.2385302e-005,1.4976
-1.2385102e-005,1.49128
-1.2384902e-005,1.4851
-1.2384702e-005,1.492
-1.2384502e-005,1.50081
-1.2384302e-005,1.49894
-1.2384102e-005,1.49314
-1.2383902e-005,1.491
-1.2383702e-005,1.48796
-1.2383502e-005,1.48424
-1.2383302e-005,1.48506
-1.2383102e-005,1.48772
-1.2382902e-005,1.48821
-1.2382702e-005,1.48852
-1.2382502e-005,1.48855
-1.2382302e-005,1.48299
-1.2382102e-005,1.47671
-1.2381902e-005,1.47875
-1.2381702e-005,1.48375
-1.2381502e-005,1.48672
-1.2381302e-005,1.49035
-1.2381102e-005,1.49287
-1.2380902e-005,1.49359
-1.2380702e-005,1.49632
-1.2380502e-005,1.49925
-1.2380302e-005,1.49601
-1.2380102e-005,1.48955
-1.2379902e-005,1.48969
-1.2379702e-005,1.49525
-1.2379502e-005,1.49694
-1.2379302e-005,1.49221
-1.2379102e-005,1.48907
-1.2378902e-005,1.49411
-1.2378702e-005,1.49794
-1.2378502e-005,1.49076
-1.2378302e-005,1.48161
-1.2378102e-005,1.47899
-1.2377902e-005,1.48013
-1.2377702e-005,1.48227
-1.2377502e-005,1.48358
-1.2377302e-005,1.4833
-1.2377102e-005,1.48279
-1.2376902e-005,1.48386
-1.2376702e-005,1.48876
-1.2376502e-005,1.4966
-1.2376302e-005,1.50081
-1.2376102e-005,1.49632
-1.2375902e-005,1.48582
-1.2375702e-005,1.47961
-1.2375502e-005,1.48441
-1.2375302e-005,1.49238
-1.2375102e-005,1.49425
-1.2374902e-005,1.49107
-1.2374702e-005,1.48955
-1.2374502e-005,1.49352
-1.2374302e-005,1.49425
-1.2374102e-005,1.48427
-1.2373902e-005,1.47198
-1.2373702e-005,1.46811
-1.2373502e-005,1.4764
-1.2373302e-005,1.49118
-1.2373102e-005,1.49749
-1.2372902e-005,1.4891
-1.2372702e-005,1.47781
-1.2372502e-005,1.47609
-1.2372302e-005,1.48154
-1.2372102e-005,1.48586
-1.2371902e-005,1.48531
-1.2371702e-005,1.47937
-1.2371502e-005,1.47329
-1.2371302e-005,1.47115
-1.2371102e-005,1.47243
-1.2370902e-005,1.47785
-1.2370702e-005,1.48244
-1.2370502e-005,1.48099
-1.2370302e-005,1.47899
-1.2370102e-005,1.48116
-1.2369902e-005,1.48258
-1.2369702e-005,1.48113
-1.2369502e-005,1.48237
-1.2369302e-005,1.48772
-1.2369102e-005,1.49017
-1.2368902e-005,1.48365
-1.2368702e-005,1.47633
-1.2368502e-005,1.48168
-1.2368302e-005,1.49584
-1.2368102e-005,1.50181
-1.2367902e-005,1.49452
-1.2367702e-005,1.48482
-1.2367502e-005,1.47778
-1.2367302e-005,1.47212
-1.2367102e-005,1.4735
-1.2366902e-005,1.48234
-1.2366702e-005,1.49017
-1.2366502e-005,1.4908
-1.2366302e-005,1.48517
-1.2366102e-005,1.47995
-1.2365902e-005,1.47805
-1.2365702e-005,1.4813
-1.2365502e-005,1.49059
-1.2365302e-005,1.49691
-1.2365102e-005,1.4958
-1.2364902e-005,1.49559
-1.2364702e-005,1.49832
-1.2364502e-005,1.49711
-1.2364302e-005,1.49135
-1.2364102e-005,1.48662
-1.2363902e-005,1.48814
-1.2363702e-005,1.49563
-1.2363502e-005,1.50081
-1.2363302e-005,1.49774
-1.2363102e-005,1.48955
-1.2362902e-005,1.48258
-1.2362702e-005,1.48196
-1.2362502e-005,1.48727
-1.2362302e-005,1.49242
-1.2362102e-005,1.49111
-1.2361902e-005,1.48244
-1.2361702e-005,1.47571
-1.2361502e-005,1.47978
-1.2361302e-005,1.48772
-1.2361102e-005,1.49204
-1.2360902e-005,1.49622
-1.2360702e-005,1.5007
-1.2360502e-005,1.50088
-1.2360302e-005,1.49725
-1.2360102e-005,1.49497
-1.2359902e-005,1.49225
-1.2359702e-005,1.4822
-1.2359502e-005,1.47094
-1.2359302e-005,1.47063
-1.2359102e-005,1.47975
-1.2358902e-005,1.48921
-1.2358702e-005,1.49349
-1.2358502e-005,1.48962
-1.2358302e-005,1.47723
-1.2358102e-005,1.46683
-1.2357902e-005,1.47094
-1.2357702e-005,1.4812
-1.2357502e-005,1.48292
-1.2357302e-005,1.47988
-1.2357102e-005,1.48075
-1.2356902e-005,1.48327
-1.2356702e-005,1.48482
-1.2356502e-005,1.48883
-1.2356302e-005,1.49411
-1.2356102e-005,1.49449
-1.2355902e-005,1.49176
-1.2355702e-005,1.49083
-1.2355502e-005,1.49263
-1.2355302e-005,1.49349
-1.2355102e-005,1.48765
-1.2354902e-005,1.48102
-1.2354702e-005,1.48524
-1.2354502e-005,1.49328
-1.2354302e-005,1.49107
-1.2354102e-005,1.4842
-1.2353902e-005,1.48182
-1.2353702e-005,1.47688
-1.2353502e-005,1.46929
-1.2353302e-005,1.47274
-1.2353102e-005,1.4842
-1.2352902e-005,1.48772
-1.2352702e-005,1.48596
-1.2352502e-005,1.48879
-1.2352302e-005,1.49162
-1.2352102e-005,1.48935
-1.2351902e-005,1.48869
-1.2351702e-005,1.49594
-1.2351502e-005,1.50188
-1.2351302e-005,1.49363
-1.2351102e-005,1.47902
-1.2350902e-005,1.47502
-1.2350702e-005,1.48196
-1.2350502e-005,1.48752
-1.2350302e-005,1.48572
-1.2350102e-005,1.48434
-1.2349902e-005,1.4891
-1.2349702e-005,1.49225
-1.2349502e-005,1.49048
-1.2349302e-005,1.48886
-1.2349102e-005,1.48907
-1.2348902e-005,1.49294
-1.2348702e-005,1.49849
-1.2348502e-005,1.49794
-1.2348302e-005,1.49256
-1.2348102e-005,1.49
-1.2347902e-005,1.48779
-1.2347702e-005,1.48341
-1.2347502e-005,1.487
-1.2347302e-005,1.49849
-1.2347102e-005,1.50537
-1.2346902e-005,1.50367
-1.2346702e-005,1.49549
-1.2346502e-005,1.48696
-1.2346302e-005,1.48586
-1.2346102e-005,1.48941
-1.2345902e-005,1.48859
-1.2345702e-005,1.48261
-1.2345502e-005,1.4766
-1.2345302e-005,1.47557
-1.2345102e-005,1.48158
-1.2344902e-005,1.48714
-1.2344702e-005,1.48679
-1.2344502e-005,1.48707
-1.2344302e-005,1.48852
-1.2344102e-005,1.48676
-1.2343902e-005,1.48669
-1.2343702e-005,1.48955
-1.2343502e-005,1.48831
-1.2343302e-005,1.48358
-1.2343102e-005,1.48247
-1.2342902e-005,1.48596
-1.2342702e-005,1.48745
-1.2342502e-005,1.48444
-1.2342302e-005,1.48189
-1.2342102e-005,1.48106
-1.2341902e-005,1.47944
-1.2341702e-005,1.4802
-1.2341502e-005,1.48644
-1.2341302e-005,1.49048
-1.2341102e-005,1.48852
-1.2340902e-005,1.48983
-1.2340702e-005,1.49442
-1.2340502e-005,1.49328
-1.2340302e-005,1.48689
-1.2340102e-005,1.48417
-1.2339902e-005,1.48879
-1.2339702e-005,1.49335
-1.2339502e-005,1.49207
-1.2339302e-005,1.48682
-1.2339102e-005,1.48455
-1.2338902e-005,1.49
-1.2338702e-005,1.4947
-1.2338502e-005,1.491
-1.2338302e-005,1.4871
-1.2338102e-005,1.48834
-1.2337902e-005,1.489
-1.2337702e-005,1.48862
-1.2337502e-005,1.49266
-1.2337302e-005,1.4986
-1.2337102e-005,1.49805
-1.2336902e-005,1.49366
-1.2336702e-005,1.49252
-1.2336502e-005,1.49373
-1.2336302e-005,1.49439
-1.2336102e-005,1.49307
-1.2335902e-005,1.49242
-1.2335702e-005,1.49269
-1.2335502e-005,1.48862
-1.2335302e-005,1.48165
-1.2335102e-005,1.47636
-1.2334902e-005,1.47477
-1.2334702e-005,1.47809
-1.2334502e-005,1.48292
-1.2334302e-005,1.48551
-1.2334102e-005,1.48586
-1.2333902e-005,1.48517
-1.2333702e-005,1.48707
-1.2333502e-005,1.49128
-1.2333302e-005,1.49307
-1.2333102e-005,1.49118
-1.2332902e-005,1.48886
-1.2332702e-005,1.49211
-1.2332502e-005,1.49946
-1.2332302e-005,1.50184
-1.2332102e-005,1.49898
-1.2331902e-005,1.49846
-1.2331702e-005,1.49832
-1.2331502e-005,1.49508
-1.2331302e-005,1.49401
-1.2331102e-005,1.49373
-1.2330902e-005,1.48955
-1.2330702e-005,1.48707
-1.2330502e-005,1.48993
-1.2330302e-005,1.49276
-1.2330102e-005,1.49373
-1.2329902e-005,1.49418
-1.2329702e-005,1.49193
-1.2329502e-005,1.48662
-1.2329302e-005,1.48237
-1.2329102e-005,1.48603
-1.2328902e-005,1.49739
-1.2328702e-005,1.50095
-1.2328502e-005,1.49269
-1.2328302e-005,1.48565
-1.2328102e-005,1.48089
-1.2327902e-005,1.47609
-1.2327702e-005,1.47702
-1.2327502e-005,1.4833
-1.2327302e-005,1.49152
-1.2327102e-005,1.50302
-1.2326902e-005,1.50965
-1.2326702e-005,1.49711
-1.2326502e-005,1.47764
-1.2326302e-005,1.47678
-1.2326102e-005,1.48644
-1.2325902e-005,1.48513
-1.2325702e-005,1.48109
-1.2325502e-005,1.48814
-1.2325302e-005,1.49528
-1.2325102e-005,1.48959
-1.2324902e-005,1.48199
-1.2324702e-005,1.486
-1.2324502e-005,1.49111
-1.2324302e-005,1.48897
-1.2324102e-005,1.48865
-1.2323902e-005,1.4928
-1.2323702e-005,1.49753
-1.2323502e-005,1.49763
-1.2323302e-005,1.48955
-1.2323102e-005,1.4814
-1.2322902e-005,1.47937
-1.2322702e-005,1.48026
-1.2322502e-005,1.48216
-1.2322302e-005,1.48241
-1.2322102e-005,1.48075
-1.2321902e-005,1.48123
-1.2321702e-005,1.48203
-1.2321502e-005,1.48099
-1.2321302e-005,1.48144
-1.2321102e-005,1.4831
-1.2320902e-005,1.48672
-1.2320702e-005,1.49504
-1.2320502e-005,1.49991
-1.2320302e-005,1.49539
-1.2320102e-005,1.48796
-1.2319902e-005,1.48175
-1.2319702e-005,1.47999
-1.2319502e-005,1.4814
-1.2319302e-005,1.47799
-1.2319102e-005,1.47512
-1.2318902e-005,1.47982
-1.2318702e-005,1.48234
-1.2318502e-005,1.47598
-1.2318302e-005,1.4708
-1.2318102e-005,1.47581
-1.2317902e-005,1.48465
-1.2317702e-005,1.49118
-1.2317502e-005,1.49584
-1.2317302e-005,1.49532
-1.2317102e-005,1.48931
-1.2316902e-005,1.48537
-1.2316702e-005,1.48731
-1.2316502e-005,1.49245
-1.2316302e-005,1.4967
-1.2316102e-005,1.49635
