TRFL #9001241654LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,16-Dec-2016 22:10:41,0                 
Time,Ampl
-4.9879557e-006,1.49139
-4.9877557e-006,1.48555
-4.9875557e-006,1.47965
-4.9873557e-006,1.47882
-4.9871557e-006,1.47834
-4.9869557e-006,1.47609
-4.9867557e-006,1.4733
-4.9865557e-006,1.47202
-4.9863557e-006,1.47147
-4.9861557e-006,1.47164
-4.9859557e-006,1.47402
-4.9857557e-006,1.47261
-4.9855557e-006,1.46687
-4.9853557e-006,1.4666
-4.9851557e-006,1.47399
-4.9849557e-006,1.48189
-4.9847557e-006,1.48303
-4.9845557e-006,1.4764
-4.9843557e-006,1.47067
-4.9841557e-006,1.47333
-4.9839557e-006,1.47506
-4.9837557e-006,1.47122
-4.9835557e-006,1.47371
-4.9833557e-006,1.4793
-4.9831557e-006,1.47475
-4.9829557e-006,1.46684
-4.9827557e-006,1.46922
-4.9825557e-006,1.47716
-4.9823557e-006,1.47986
-4.9821557e-006,1.47689
-4.9819557e-006,1.47295
-4.9817557e-006,1.47385
-4.9815557e-006,1.48203
-4.9813557e-006,1.49204
-4.9811557e-006,1.49802
-4.9809557e-006,1.49667
-4.9807557e-006,1.48783
-4.9805557e-006,1.48327
-4.9803557e-006,1.48925
-4.9801557e-006,1.49377
-4.9799557e-006,1.49301
-4.9797557e-006,1.48911
-4.9795557e-006,1.48055
-4.9793557e-006,1.47243
-4.9791557e-006,1.46608
-4.9789557e-006,1.46439
-4.9787557e-006,1.47133
-4.9785557e-006,1.47413
-4.9783557e-006,1.46815
-4.9781557e-006,1.46311
-4.9779557e-006,1.45928
-4.9777557e-006,1.45631
-4.9775557e-006,1.4609
-4.9773557e-006,1.47433
-4.9771557e-006,1.48704
-4.9769557e-006,1.48887
-4.9767557e-006,1.48093
-4.9765557e-006,1.47357
-4.9763557e-006,1.47616
-4.9761557e-006,1.48383
-4.9759557e-006,1.48642
-4.9757557e-006,1.48783
-4.9755557e-006,1.49201
-4.9753557e-006,1.49191
-4.9751557e-006,1.48825
-4.9749557e-006,1.48714
-4.9747557e-006,1.4859
-4.9745557e-006,1.48359
-4.9743557e-006,1.48321
-4.9741557e-006,1.48386
-4.9739557e-006,1.48417
-4.9737557e-006,1.48075
-4.9735557e-006,1.47509
-4.9733557e-006,1.47551
-4.9731557e-006,1.47979
-4.9729557e-006,1.47982
-4.9727557e-006,1.47723
-4.9725557e-006,1.47644
-4.9723557e-006,1.48037
-4.9721557e-006,1.49066
-4.9719557e-006,1.49823
-4.9717557e-006,1.49173
-4.9715557e-006,1.4762
-4.9713557e-006,1.4647
-4.9711557e-006,1.46618
-4.9709557e-006,1.4802
-4.9707557e-006,1.48959
-4.9705557e-006,1.48231
-4.9703557e-006,1.47136
-4.9701557e-006,1.46729
-4.9699557e-006,1.46743
-4.9697557e-006,1.47409
-4.9695557e-006,1.48383
-4.9693557e-006,1.48476
-4.9691557e-006,1.47958
-4.9689557e-006,1.47886
-4.9687557e-006,1.48162
-4.9685557e-006,1.48376
-4.9683557e-006,1.48345
-4.9681557e-006,1.47941
-4.9679557e-006,1.47816
-4.9677557e-006,1.48248
-4.9675557e-006,1.48431
-4.9673557e-006,1.48113
-4.9671557e-006,1.47623
-4.9669557e-006,1.47357
-4.9667557e-006,1.47761
-4.9665557e-006,1.48528
-4.9663557e-006,1.48856
-4.9661557e-006,1.48483
-4.9659557e-006,1.47388
-4.9657557e-006,1.46391
-4.9655557e-006,1.4687
-4.9653557e-006,1.4802
-4.9651557e-006,1.48317
-4.9649557e-006,1.48238
-4.9647557e-006,1.48355
-4.9645557e-006,1.48324
-4.9643557e-006,1.48269
-4.9641557e-006,1.48265
-4.9639557e-006,1.48065
-4.9637557e-006,1.48321
-4.9635557e-006,1.49028
-4.9633557e-006,1.48845
-4.9631557e-006,1.47879
-4.9629557e-006,1.47305
-4.9627557e-006,1.47347
-4.9625557e-006,1.47647
-4.9623557e-006,1.47609
-4.9621557e-006,1.46943
-4.9619557e-006,1.4619
-4.9617557e-006,1.45955
-4.9615557e-006,1.4667
-4.9613557e-006,1.48179
-4.9611557e-006,1.49087
-4.9609557e-006,1.48655
-4.9607557e-006,1.47896
-4.9605557e-006,1.47602
-4.9603557e-006,1.47982
-4.9601557e-006,1.48852
-4.9599557e-006,1.49111
-4.9597557e-006,1.48352
-4.9595557e-006,1.47803
-4.9593557e-006,1.48227
-4.9591557e-006,1.48766
-4.9589557e-006,1.49001
-4.9587557e-006,1.49008
-4.9585557e-006,1.48286
-4.9583557e-006,1.4706
-4.9581557e-006,1.46356
-4.9579557e-006,1.46971
-4.9577557e-006,1.48058
-4.9575557e-006,1.47747
-4.9573557e-006,1.46829
-4.9571557e-006,1.47312
-4.9569557e-006,1.48241
-4.9567557e-006,1.4792
-4.9565557e-006,1.47596
-4.9563557e-006,1.48611
-4.9561557e-006,1.49615
-4.9559557e-006,1.49146
-4.9557557e-006,1.47668
-4.9555557e-006,1.46815
-4.9553557e-006,1.47154
-4.9551557e-006,1.47426
-4.9549557e-006,1.47261
-4.9547557e-006,1.47551
-4.9545557e-006,1.48048
-4.9543557e-006,1.47999
-4.9541557e-006,1.4792
-4.9539557e-006,1.48034
-4.9537557e-006,1.47558
-4.9535557e-006,1.47019
-4.9533557e-006,1.4723
-4.9531557e-006,1.47485
-4.9529557e-006,1.47478
-4.9527557e-006,1.47606
-4.9525557e-006,1.47882
-4.9523557e-006,1.48255
-4.9521557e-006,1.48507
-4.9519557e-006,1.48248
-4.9517557e-006,1.47751
-4.9515557e-006,1.47682
-4.9513557e-006,1.48051
-4.9511557e-006,1.48186
-4.9509557e-006,1.47551
-4.9507557e-006,1.46422
-4.9505557e-006,1.45942
-4.9503557e-006,1.46601
-4.9501557e-006,1.47516
-4.9499557e-006,1.47899
-4.9497557e-006,1.47723
-4.9495557e-006,1.47005
-4.9493557e-006,1.46069
-4.9491557e-006,1.45893
-4.9489557e-006,1.46805
-4.9487557e-006,1.48027
-4.9485557e-006,1.48548
-4.9483557e-006,1.4831
-4.9481557e-006,1.48296
-4.9479557e-006,1.48286
-4.9477557e-006,1.47951
-4.9475557e-006,1.48169
-4.9473557e-006,1.48362
-4.9471557e-006,1.47689
-4.9469557e-006,1.47064
-4.9467557e-006,1.46991
-4.9465557e-006,1.47064
-4.9463557e-006,1.47419
-4.9461557e-006,1.48169
-4.9459557e-006,1.48628
-4.9457557e-006,1.48196
-4.9455557e-006,1.47361
-4.9453557e-006,1.47243
-4.9451557e-006,1.48148
-4.9449557e-006,1.49021
-4.9447557e-006,1.48773
-4.9445557e-006,1.48179
-4.9443557e-006,1.48745
-4.9441557e-006,1.49916
-4.9439557e-006,1.50309
-4.9437557e-006,1.49819
-4.9435557e-006,1.49001
-4.9433557e-006,1.48469
-4.9431557e-006,1.48355
-4.9429557e-006,1.48151
-4.9427557e-006,1.47671
-4.9425557e-006,1.47029
-4.9423557e-006,1.46649
-4.9421557e-006,1.47174
-4.9419557e-006,1.47692
-4.9417557e-006,1.47012
-4.9415557e-006,1.46387
-4.9413557e-006,1.46763
-4.9411557e-006,1.47209
-4.9409557e-006,1.47312
-4.9407557e-006,1.47309
-4.9405557e-006,1.47392
-4.9403557e-006,1.47861
-4.9401557e-006,1.48649
-4.9399557e-006,1.49298
-4.9397557e-006,1.49684
-4.9395557e-006,1.49501
-4.9393557e-006,1.48334
-4.9391557e-006,1.47136
-4.9389557e-006,1.47036
-4.9387557e-006,1.47834
-4.9385557e-006,1.48545
-4.9383557e-006,1.48497
-4.9381557e-006,1.48027
-4.9379557e-006,1.47578
-4.9377557e-006,1.47268
-4.9375557e-006,1.47198
-4.9373557e-006,1.47492
-4.9371557e-006,1.48044
-4.9369557e-006,1.48234
-4.9367557e-006,1.47999
-4.9365557e-006,1.47868
-4.9363557e-006,1.47803
-4.9361557e-006,1.47823
-4.9359557e-006,1.47958
-4.9357557e-006,1.48103
-4.9355557e-006,1.48542
-4.9353557e-006,1.48863
-4.9351557e-006,1.48272
-4.9349557e-006,1.47423
-4.9347557e-006,1.47461
-4.9345557e-006,1.48096
-4.9343557e-006,1.48379
-4.9341557e-006,1.48031
-4.9339557e-006,1.47392
-4.9337557e-006,1.4687
-4.9335557e-006,1.46477
-4.9333557e-006,1.46729
-4.9331557e-006,1.47924
-4.9329557e-006,1.48776
-4.9327557e-006,1.48535
-4.9325557e-006,1.48286
-4.9323557e-006,1.48645
-4.9321557e-006,1.48742
-4.9319557e-006,1.48417
-4.9317557e-006,1.48283
-4.9315557e-006,1.48248
-4.9313557e-006,1.48165
-4.9311557e-006,1.48037
-4.9309557e-006,1.47803
-4.9307557e-006,1.47547
-4.9305557e-006,1.47323
-4.9303557e-006,1.4744
-4.9301557e-006,1.4821
-4.9299557e-006,1.4897
-4.9297557e-006,1.48849
-4.9295557e-006,1.48334
-4.9293557e-006,1.48117
-4.9291557e-006,1.48006
-4.9289557e-006,1.48359
-4.9287557e-006,1.49277
-4.9285557e-006,1.49898
-4.9283557e-006,1.50116
-4.9281557e-006,1.50102
-4.9279557e-006,1.49605
-4.9277557e-006,1.49008
-4.9275557e-006,1.48873
-4.9273557e-006,1.49028
-4.9271557e-006,1.48894
-4.9269557e-006,1.48131
-4.9267557e-006,1.47596
-4.9265557e-006,1.48448
-4.9263557e-006,1.49567
-4.9261557e-006,1.49191
-4.9259557e-006,1.48134
-4.9257557e-006,1.47613
-4.9255557e-006,1.47482
-4.9253557e-006,1.4781
-4.9251557e-006,1.48172
-4.9249557e-006,1.47627
-4.9247557e-006,1.47102
-4.9245557e-006,1.47671
-4.9243557e-006,1.4859
-4.9241557e-006,1.49336
-4.9239557e-006,1.49823
-4.9237557e-006,1.4964
-4.9235557e-006,1.48987
-4.9233557e-006,1.483
-4.9231557e-006,1.47637
-4.9229557e-006,1.47095
-4.9227557e-006,1.46798
-4.9225557e-006,1.46984
-4.9223557e-006,1.47682
-4.9221557e-006,1.48393
-4.9219557e-006,1.48718
-4.9217557e-006,1.487
-4.9215557e-006,1.4849
-4.9213557e-006,1.48324
-4.9211557e-006,1.48673
-4.9209557e-006,1.4917
-4.9207557e-006,1.48776
-4.9205557e-006,1.47813
-4.9203557e-006,1.47316
-4.9201557e-006,1.47264
-4.9199557e-006,1.47506
-4.9197557e-006,1.48027
-4.9195557e-006,1.48338
-4.9193557e-006,1.48369
-4.9191557e-006,1.48393
-4.9189557e-006,1.48182
-4.9187557e-006,1.47665
-4.9185557e-006,1.47129
-4.9183557e-006,1.47122
-4.9181557e-006,1.48065
-4.9179557e-006,1.48921
-4.9177557e-006,1.48763
-4.9175557e-006,1.48317
-4.9173557e-006,1.47703
-4.9171557e-006,1.46777
-4.9169557e-006,1.46774
-4.9167557e-006,1.47854
-4.9165557e-006,1.48745
-4.9163557e-006,1.49422
-4.9161557e-006,1.49912
-4.9159557e-006,1.49425
-4.9157557e-006,1.48666
-4.9155557e-006,1.48597
-4.9153557e-006,1.48832
-4.9151557e-006,1.49025
-4.9149557e-006,1.48783
-4.9147557e-006,1.47986
-4.9145557e-006,1.47803
-4.9143557e-006,1.48897
-4.9141557e-006,1.49968
-4.9139557e-006,1.49391
-4.9137557e-006,1.47523
-4.9135557e-006,1.46691
-4.9133557e-006,1.47827
-4.9131557e-006,1.49118
-4.9129557e-006,1.49122
-4.9127557e-006,1.4869
-4.9125557e-006,1.4858
-4.9123557e-006,1.48372
-4.9121557e-006,1.48327
-4.9119557e-006,1.48711
-4.9117557e-006,1.48852
-4.9115557e-006,1.4887
-4.9113557e-006,1.49056
-4.9111557e-006,1.48897
-4.9109557e-006,1.48559
-4.9107557e-006,1.48286
-4.9105557e-006,1.47875
-4.9103557e-006,1.47602
-4.9101557e-006,1.47761
-4.9099557e-006,1.48227
-4.9097557e-006,1.48431
-4.9095557e-006,1.47792
-4.9093557e-006,1.47185
-4.9091557e-006,1.47979
-4.9089557e-006,1.49325
-4.9087557e-006,1.49591
-4.9085557e-006,1.49218
-4.9083557e-006,1.49035
-4.9081557e-006,1.4879
-4.9079557e-006,1.48542
-4.9077557e-006,1.48321
-4.9075557e-006,1.4811
-4.9073557e-006,1.48217
-4.9071557e-006,1.48107
-4.9069557e-006,1.47913
-4.9067557e-006,1.48763
-4.9065557e-006,1.49667
-4.9063557e-006,1.48901
-4.9061557e-006,1.47133
-4.9059557e-006,1.46069
-4.9057557e-006,1.46428
-4.9055557e-006,1.47758
-4.9053557e-006,1.48707
-4.9051557e-006,1.48669
-4.9049557e-006,1.48462
-4.9047557e-006,1.48327
-4.9045557e-006,1.48027
-4.9043557e-006,1.47965
-4.9041557e-006,1.48051
-4.9039557e-006,1.482
-4.9037557e-006,1.48983
-4.9035557e-006,1.49857
-4.9033557e-006,1.49878
-4.9031557e-006,1.49481
-4.9029557e-006,1.49039
-4.9027557e-006,1.48158
-4.9025557e-006,1.47347
-4.9023557e-006,1.47375
-4.9021557e-006,1.47761
-4.9019557e-006,1.47747
-4.9017557e-006,1.47167
-4.9015557e-006,1.46439
-4.9013557e-006,1.4629
-4.9011557e-006,1.46812
-4.9009557e-006,1.47571
-4.9007557e-006,1.4829
-4.9005557e-006,1.48497
-4.9003557e-006,1.48003
-4.9001557e-006,1.47671
-4.8999557e-006,1.47854
-4.8997557e-006,1.4802
-4.8995557e-006,1.48438
-4.8993557e-006,1.49291
-4.8991557e-006,1.49657
-4.8989557e-006,1.49377
-4.8987557e-006,1.48956
-4.8985557e-006,1.48379
-4.8983557e-006,1.48214
-4.8981557e-006,1.48462
-4.8979557e-006,1.48048
-4.8977557e-006,1.47368
-4.8975557e-006,1.47513
-4.8973557e-006,1.48559
-4.8971557e-006,1.50157
-4.8969557e-006,1.51093
-4.8967557e-006,1.50434
-4.8965557e-006,1.4937
-4.8963557e-006,1.48946
-4.8961557e-006,1.48731
-4.8959557e-006,1.48559
-4.8957557e-006,1.48455
-4.8955557e-006,1.48255
-4.8953557e-006,1.4822
-4.8951557e-006,1.48386
-4.8949557e-006,1.48341
-4.8947557e-006,1.48262
-4.8945557e-006,1.48476
-4.8943557e-006,1.48687
-4.8941557e-006,1.48569
-4.8939557e-006,1.48131
-4.8937557e-006,1.4792
-4.8935557e-006,1.4822
-4.8933557e-006,1.48062
-4.8931557e-006,1.47343
-4.8929557e-006,1.47599
-4.8927557e-006,1.48711
-4.8925557e-006,1.49084
-4.8923557e-006,1.49035
-4.8921557e-006,1.49463
-4.8919557e-006,1.49532
-4.8917557e-006,1.48963
-4.8915557e-006,1.48752
-4.8913557e-006,1.48894
-4.8911557e-006,1.48452
-4.8909557e-006,1.47261
-4.8907557e-006,1.4658
-4.8905557e-006,1.47416
-4.8903557e-006,1.48573
-4.8901557e-006,1.48863
-4.8899557e-006,1.49004
-4.8897557e-006,1.49094
-4.8895557e-006,1.48538
-4.8893557e-006,1.47989
-4.8891557e-006,1.47789
-4.8889557e-006,1.47571
-4.8887557e-006,1.47882
-4.8885557e-006,1.48825
-4.8883557e-006,1.49467
-4.8881557e-006,1.4957
-4.8879557e-006,1.49187
-4.8877557e-006,1.48162
-4.8875557e-006,1.47299
-4.8873557e-006,1.47471
-4.8871557e-006,1.48248
-4.8869557e-006,1.48973
-4.8867557e-006,1.4927
-4.8865557e-006,1.48807
-4.8863557e-006,1.48234
-4.8861557e-006,1.48217
-4.8859557e-006,1.48293
-4.8857557e-006,1.482
-4.8855557e-006,1.48031
-4.8853557e-006,1.47899
-4.8851557e-006,1.48238
-4.8849557e-006,1.48835
-4.8847557e-006,1.48697
-4.8845557e-006,1.4822
-4.8843557e-006,1.48673
-4.8841557e-006,1.49325
-4.8839557e-006,1.49042
-4.8837557e-006,1.48504
-4.8835557e-006,1.48552
-4.8833557e-006,1.48863
-4.8831557e-006,1.485
-4.8829557e-006,1.4772
-4.8827557e-006,1.47917
-4.8825557e-006,1.48804
-4.8823557e-006,1.49232
-4.8821557e-006,1.49498
-4.8819557e-006,1.49463
-4.8817557e-006,1.48386
-4.8815557e-006,1.47492
-4.8813557e-006,1.48117
-4.8811557e-006,1.4928
-4.8809557e-006,1.49753
-4.8807557e-006,1.49401
-4.8805557e-006,1.48928
-4.8803557e-006,1.49236
-4.8801557e-006,1.49829
-4.8799557e-006,1.49798
-4.8797557e-006,1.49474
-4.8795557e-006,1.4928
-4.8793557e-006,1.49004
-4.8791557e-006,1.48752
-4.8789557e-006,1.48866
-4.8787557e-006,1.49101
-4.8785557e-006,1.49239
-4.8783557e-006,1.49315
-4.8781557e-006,1.49298
-4.8779557e-006,1.49377
-4.8777557e-006,1.49415
-4.8775557e-006,1.49398
-4.8773557e-006,1.49598
-4.8771557e-006,1.49349
-4.8769557e-006,1.48535
-4.8767557e-006,1.48352
-4.8765557e-006,1.48794
-4.8763557e-006,1.49204
-4.8761557e-006,1.49726
-4.8759557e-006,1.49771
-4.8757557e-006,1.49173
-4.8755557e-006,1.49077
-4.8753557e-006,1.49153
-4.8751557e-006,1.48649
-4.8749557e-006,1.48334
-4.8747557e-006,1.48521
-4.8745557e-006,1.48904
-4.8743557e-006,1.49394
-4.8741557e-006,1.49429
-4.8739557e-006,1.48838
-4.8737557e-006,1.48638
-4.8735557e-006,1.48894
-4.8733557e-006,1.486
-4.8731557e-006,1.48507
-4.8729557e-006,1.49246
-4.8727557e-006,1.49415
-4.8725557e-006,1.48876
-4.8723557e-006,1.48649
-4.8721557e-006,1.48555
-4.8719557e-006,1.48372
-4.8717557e-006,1.48441
-4.8715557e-006,1.48642
-4.8713557e-006,1.48897
-4.8711557e-006,1.49021
-4.8709557e-006,1.48327
-4.8707557e-006,1.47609
-4.8705557e-006,1.48058
-4.8703557e-006,1.4878
-4.8701557e-006,1.49059
-4.8699557e-006,1.49125
-4.8697557e-006,1.48742
-4.8695557e-006,1.48269
-4.8693557e-006,1.48355
-4.8691557e-006,1.48763
-4.8689557e-006,1.49077
-4.8687557e-006,1.48928
-4.8685557e-006,1.48448
-4.8683557e-006,1.48566
-4.8681557e-006,1.49104
-4.8679557e-006,1.49015
-4.8677557e-006,1.48901
-4.8675557e-006,1.49346
-4.8673557e-006,1.49211
-4.8671557e-006,1.48345
-4.8669557e-006,1.47782
-4.8667557e-006,1.47789
-4.8665557e-006,1.48189
-4.8663557e-006,1.48524
-4.8661557e-006,1.48165
-4.8659557e-006,1.47499
-4.8657557e-006,1.47516
-4.8655557e-006,1.48193
-4.8653557e-006,1.4916
-4.8651557e-006,1.50119
-4.8649557e-006,1.50123
-4.8647557e-006,1.49367
-4.8645557e-006,1.48918
-4.8643557e-006,1.48711
-4.8641557e-006,1.4878
-4.8639557e-006,1.4908
-4.8637557e-006,1.48828
-4.8635557e-006,1.48414
-4.8633557e-006,1.487
-4.8631557e-006,1.4916
-4.8629557e-006,1.49312
-4.8627557e-006,1.49312
-4.8625557e-006,1.49056
-4.8623557e-006,1.48752
-4.8621557e-006,1.48631
-4.8619557e-006,1.48365
-4.8617557e-006,1.48417
-4.8615557e-006,1.49073
-4.8613557e-006,1.49381
-4.8611557e-006,1.49142
-4.8609557e-006,1.48859
-4.8607557e-006,1.48966
-4.8605557e-006,1.49864
-4.8603557e-006,1.50779
-4.8601557e-006,1.50662
-4.8599557e-006,1.49881
-4.8597557e-006,1.49356
-4.8595557e-006,1.49239
-4.8593557e-006,1.49035
-4.8591557e-006,1.48666
-4.8589557e-006,1.48497
-4.8587557e-006,1.48676
-4.8585557e-006,1.49115
-4.8583557e-006,1.49526
-4.8581557e-006,1.49729
-4.8579557e-006,1.49774
-4.8577557e-006,1.49401
-4.8575557e-006,1.48825
-4.8573557e-006,1.48655
-4.8571557e-006,1.48794
-4.8569557e-006,1.49104
-4.8567557e-006,1.49156
-4.8565557e-006,1.48738
-4.8563557e-006,1.48801
-4.8561557e-006,1.4898
-4.8559557e-006,1.48238
-4.8557557e-006,1.47703
-4.8555557e-006,1.4801
-4.8553557e-006,1.48182
-4.8551557e-006,1.48327
-4.8549557e-006,1.48763
-4.8547557e-006,1.49084
-4.8545557e-006,1.49477
-4.8543557e-006,1.49619
-4.8541557e-006,1.4899
-4.8539557e-006,1.48514
-4.8537557e-006,1.48801
-4.8535557e-006,1.49274
-4.8533557e-006,1.49425
-4.8531557e-006,1.48987
-4.8529557e-006,1.48141
-4.8527557e-006,1.47685
-4.8525557e-006,1.47823
-4.8523557e-006,1.4801
-4.8521557e-006,1.48227
-4.8519557e-006,1.48459
-4.8517557e-006,1.48573
-4.8515557e-006,1.48863
-4.8513557e-006,1.48928
-4.8511557e-006,1.48414
-4.8509557e-006,1.4811
-4.8507557e-006,1.48307
-4.8505557e-006,1.48248
-4.8503557e-006,1.4782
-4.8501557e-006,1.47592
-4.8499557e-006,1.47882
-4.8497557e-006,1.486
-4.8495557e-006,1.49059
-4.8493557e-006,1.4897
-4.8491557e-006,1.49008
-4.8489557e-006,1.4918
-4.8487557e-006,1.48787
-4.8485557e-006,1.48479
-4.8483557e-006,1.49287
-4.8481557e-006,1.5032
-4.8479557e-006,1.50154
-4.8477557e-006,1.49201
-4.8475557e-006,1.49073
-4.8473557e-006,1.49916
-4.8471557e-006,1.50005
-4.8469557e-006,1.4907
-4.8467557e-006,1.48631
-4.8465557e-006,1.48825
-4.8463557e-006,1.48914
-4.8461557e-006,1.48859
-4.8459557e-006,1.48486
-4.8457557e-006,1.48055
-4.8455557e-006,1.48365
-4.8453557e-006,1.48728
-4.8451557e-006,1.48182
-4.8449557e-006,1.47979
-4.8447557e-006,1.49101
-4.8445557e-006,1.49981
-4.8443557e-006,1.49325
-4.8441557e-006,1.48048
-4.8439557e-006,1.47658
-4.8437557e-006,1.48186
-4.8435557e-006,1.48252
-4.8433557e-006,1.47523
-4.8431557e-006,1.47047
-4.8429557e-006,1.47261
-4.8427557e-006,1.47703
-4.8425557e-006,1.47979
-4.8423557e-006,1.48359
-4.8421557e-006,1.48946
-4.8419557e-006,1.49239
-4.8417557e-006,1.49135
-4.8415557e-006,1.48797
-4.8413557e-006,1.48069
-4.8411557e-006,1.47395
-4.8409557e-006,1.47633
-4.8407557e-006,1.48593
-4.8405557e-006,1.49253
-4.8403557e-006,1.49246
-4.8401557e-006,1.49146
-4.8399557e-006,1.49242
-4.8397557e-006,1.49204
-4.8395557e-006,1.49153
-4.8393557e-006,1.49149
-4.8391557e-006,1.48731
-4.8389557e-006,1.48369
-4.8387557e-006,1.48611
-4.8385557e-006,1.48925
-4.8383557e-006,1.4926
-4.8381557e-006,1.49705
-4.8379557e-006,1.49747
-4.8377557e-006,1.49391
-4.8375557e-006,1.49049
-4.8373557e-006,1.49173
-4.8371557e-006,1.49871
-4.8369557e-006,1.50278
-4.8367557e-006,1.4984
-4.8365557e-006,1.49453
-4.8363557e-006,1.49491
-4.8361557e-006,1.49198
-4.8359557e-006,1.48631
-4.8357557e-006,1.48327
-4.8355557e-006,1.4831
-4.8353557e-006,1.48614
-4.8351557e-006,1.48718
-4.8349557e-006,1.47986
-4.8347557e-006,1.47378
-4.8345557e-006,1.47658
-4.8343557e-006,1.47951
-4.8341557e-006,1.4793
-4.8339557e-006,1.47827
-4.8337557e-006,1.47589
-4.8335557e-006,1.47872
-4.8333557e-006,1.48707
-4.8331557e-006,1.49101
-4.8329557e-006,1.49381
-4.8327557e-006,1.49902
-4.8325557e-006,1.49888
-4.8323557e-006,1.49591
-4.8321557e-006,1.49508
-4.8319557e-006,1.49263
-4.8317557e-006,1.4898
-4.8315557e-006,1.48749
-4.8313557e-006,1.48331
-4.8311557e-006,1.48151
-4.8309557e-006,1.48345
-4.8307557e-006,1.48352
-4.8305557e-006,1.4839
-4.8303557e-006,1.48842
-4.8301557e-006,1.49312
-4.8299557e-006,1.49636
-4.8297557e-006,1.49812
-4.8295557e-006,1.4955
-4.8293557e-006,1.4897
-4.8291557e-006,1.48652
-4.8289557e-006,1.49073
-4.8287557e-006,1.50078
-4.8285557e-006,1.50807
-4.8283557e-006,1.50489
-4.8281557e-006,1.49709
-4.8279557e-006,1.4947
-4.8277557e-006,1.4966
-4.8275557e-006,1.50116
-4.8273557e-006,1.50416
-4.8271557e-006,1.49812
-4.8269557e-006,1.49073
-4.8267557e-006,1.48939
-4.8265557e-006,1.48925
-4.8263557e-006,1.49163
-4.8261557e-006,1.49574
-4.8259557e-006,1.49408
-4.8257557e-006,1.49101
-4.8255557e-006,1.4907
-4.8253557e-006,1.48728
-4.8251557e-006,1.48504
-4.8249557e-006,1.49094
-4.8247557e-006,1.49477
-4.8245557e-006,1.49063
-4.8243557e-006,1.48687
-4.8241557e-006,1.48286
-4.8239557e-006,1.47616
-4.8237557e-006,1.47737
-4.8235557e-006,1.48883
-4.8233557e-006,1.49757
-4.8231557e-006,1.49646
-4.8229557e-006,1.49108
-4.8227557e-006,1.48773
-4.8225557e-006,1.48414
-4.8223557e-006,1.47958
-4.8221557e-006,1.48248
-4.8219557e-006,1.49267
-4.8217557e-006,1.49715
-4.8215557e-006,1.49508
-4.8213557e-006,1.49633
-4.8211557e-006,1.49985
-4.8209557e-006,1.50054
-4.8207557e-006,1.49736
-4.8205557e-006,1.49173
-4.8203557e-006,1.4888
-4.8201557e-006,1.48866
-4.8199557e-006,1.48731
-4.8197557e-006,1.4868
-4.8195557e-006,1.48928
-4.8193557e-006,1.48921
-4.8191557e-006,1.48279
-4.8189557e-006,1.47633
-4.8187557e-006,1.47644
-4.8185557e-006,1.483
-4.8183557e-006,1.48935
-4.8181557e-006,1.49028
-4.8179557e-006,1.48738
-4.8177557e-006,1.47861
-4.8175557e-006,1.46905
-4.8173557e-006,1.4743
-4.8171557e-006,1.48914
-4.8169557e-006,1.49532
-4.8167557e-006,1.49329
-4.8165557e-006,1.49301
-4.8163557e-006,1.49384
-4.8161557e-006,1.49091
