TRFL #9003048084LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,16-Dec-2016 22:10:35,0                 
Time,Ampl
-9.8211753e-006,2.20958
-9.8209753e-006,2.21431
-9.8207753e-006,2.22052
-9.8205753e-006,2.22505
-9.8203753e-006,2.22995
-9.8201753e-006,2.22802
-9.8199753e-006,2.22025
-9.8197753e-006,2.21407
-9.8195753e-006,2.21362
-9.8193753e-006,2.22201
-9.8191753e-006,2.23468
-9.8189753e-006,2.23927
-9.8187753e-006,2.23213
-9.8185753e-006,2.22405
-9.8183753e-006,2.22291
-9.8181753e-006,2.22743
-9.8179753e-006,2.23458
-9.8177753e-006,2.23758
-9.8175753e-006,2.23285
-9.8173753e-006,2.22708
-9.8171753e-006,2.22367
-9.8169753e-006,2.22222
-9.8167753e-006,2.2228
-9.8165753e-006,2.22342
-9.8163753e-006,2.22446
-9.8161753e-006,2.22681
-9.8159753e-006,2.23161
-9.8157753e-006,2.23682
-9.8155753e-006,2.23475
-9.8153753e-006,2.22684
-9.8151753e-006,2.22284
-9.8149753e-006,2.22211
-9.8147753e-006,2.22087
-9.8145753e-006,2.22605
-9.8143753e-006,2.23371
-9.8141753e-006,2.23116
-9.8139753e-006,2.22764
-9.8137753e-006,2.23306
-9.8135753e-006,2.23396
-9.8133753e-006,2.22563
-9.8131753e-006,2.22588
-9.8129753e-006,2.23665
-9.8127753e-006,2.23893
-9.8125753e-006,2.23254
-9.8123753e-006,2.22874
-9.8121753e-006,2.22657
-9.8119753e-006,2.22698
-9.8117753e-006,2.23216
-9.8115753e-006,2.23482
-9.8113753e-006,2.23168
-9.8111753e-006,2.22871
-9.8109753e-006,2.22891
-9.8107753e-006,2.23216
-9.8105753e-006,2.2342
-9.8103753e-006,2.22498
-9.8101753e-006,2.21355
-9.8099753e-006,2.21956
-9.8097753e-006,2.23313
-9.8095753e-006,2.23637
-9.8093753e-006,2.23382
-9.8091753e-006,2.23219
-9.8089753e-006,2.23047
-9.8087753e-006,2.2315
-9.8085753e-006,2.23786
-9.8083753e-006,2.24507
-9.8081753e-006,2.24966
-9.8079753e-006,2.25098
-9.8077753e-006,2.24673
-9.8075753e-006,2.23837
-9.8073753e-006,2.23275
-9.8071753e-006,2.23368
-9.8069753e-006,2.23799
-9.8067753e-006,2.23896
-9.8065753e-006,2.23775
-9.8063753e-006,2.23931
-9.8061753e-006,2.23813
-9.8059753e-006,2.23168
-9.8057753e-006,2.22774
-9.8055753e-006,2.22867
-9.8053753e-006,2.23133
-9.8051753e-006,2.23506
-9.8049753e-006,2.24086
-9.8047753e-006,2.24811
-9.8045753e-006,2.25084
-9.8043753e-006,2.24601
-9.8041753e-006,2.24141
-9.8039753e-006,2.24058
-9.8037753e-006,2.24072
-9.8035753e-006,2.24421
-9.8033753e-006,2.2497
-9.8031753e-006,2.24922
-9.8029753e-006,2.2439
-9.8027753e-006,2.23913
-9.8025753e-006,2.23616
-9.8023753e-006,2.23779
-9.8021753e-006,2.24145
-9.8019753e-006,2.24096
-9.8017753e-006,2.23841
-9.8015753e-006,2.23672
-9.8013753e-006,2.23596
-9.8011753e-006,2.23951
-9.8009753e-006,2.24531
-9.8007753e-006,2.24601
-9.8005753e-006,2.24424
-9.8003753e-006,2.24683
-9.8001753e-006,2.25277
-9.7999753e-006,2.25816
-9.7997753e-006,2.26234
-9.7995753e-006,2.26306
-9.7993753e-006,2.25761
-9.7991753e-006,2.25015
-9.7989753e-006,2.24521
-9.7987753e-006,2.24169
-9.7985753e-006,2.23768
-9.7983753e-006,2.23634
-9.7981753e-006,2.23938
-9.7979753e-006,2.23755
-9.7977753e-006,2.22919
-9.7975753e-006,2.22708
-9.7973753e-006,2.23261
-9.7971753e-006,2.2372
-9.7969753e-006,2.24107
-9.7967753e-006,2.24856
-9.7965753e-006,2.25422
-9.7963753e-006,2.24922
-9.7961753e-006,2.23803
-9.7959753e-006,2.23181
-9.7957753e-006,2.23686
-9.7955753e-006,2.24922
-9.7953753e-006,2.25474
-9.7951753e-006,2.25118
-9.7949753e-006,2.24835
-9.7947753e-006,2.24884
-9.7945753e-006,2.25105
-9.7943753e-006,2.25153
-9.7941753e-006,2.2498
-9.7939753e-006,2.25022
-9.7937753e-006,2.2488
-9.7935753e-006,2.24048
-9.7933753e-006,2.23596
-9.7931753e-006,2.245
-9.7929753e-006,2.25716
-9.7927753e-006,2.2612
-9.7925753e-006,2.25951
-9.7923753e-006,2.2546
-9.7921753e-006,2.24929
-9.7919753e-006,2.25136
-9.7917753e-006,2.2604
-9.7915753e-006,2.26696
-9.7913753e-006,2.26707
-9.7911753e-006,2.26285
-9.7909753e-006,2.25174
-9.7907753e-006,2.23527
-9.7905753e-006,2.2313
-9.7903753e-006,2.24759
-9.7901753e-006,2.26068
-9.7899753e-006,2.25477
-9.7897753e-006,2.24628
-9.7895753e-006,2.24704
-9.7893753e-006,2.25018
-9.7891753e-006,2.25074
-9.7889753e-006,2.2487
-9.7887753e-006,2.25225
-9.7885753e-006,2.26406
-9.7883753e-006,2.26569
-9.7881753e-006,2.25443
-9.7879753e-006,2.2525
-9.7877753e-006,2.26254
-9.7875753e-006,2.26855
-9.7873753e-006,2.26468
-9.7871753e-006,2.25277
-9.7869753e-006,2.23934
-9.7867753e-006,2.23893
-9.7865753e-006,2.25422
-9.7863753e-006,2.26686
-9.7861753e-006,2.26455
-9.7859753e-006,2.25415
-9.7857753e-006,2.24746
-9.7855753e-006,2.25215
-9.7853753e-006,2.26241
-9.7851753e-006,2.26403
-9.7849753e-006,2.25553
-9.7847753e-006,2.2469
-9.7845753e-006,2.24704
-9.7843753e-006,2.25654
-9.7841753e-006,2.26821
-9.7839753e-006,2.27642
-9.7837753e-006,2.27967
-9.7835753e-006,2.2749
-9.7833753e-006,2.26361
-9.7831753e-006,2.25826
-9.7829753e-006,2.25823
-9.7827753e-006,2.25105
-9.7825753e-006,2.24514
-9.7823753e-006,2.25336
-9.7821753e-006,2.26575
-9.7819753e-006,2.26793
-9.7817753e-006,2.26009
-9.7815753e-006,2.25149
-9.7813753e-006,2.25039
-9.7811753e-006,2.25505
-9.7809753e-006,2.26116
-9.7807753e-006,2.26917
-9.7805753e-006,2.27204
-9.7803753e-006,2.26486
-9.7801753e-006,2.25833
-9.7799753e-006,2.25768
-9.7797753e-006,2.25961
-9.7795753e-006,2.26575
-9.7793753e-006,2.2748
-9.7791753e-006,2.28119
-9.7789753e-006,2.2814
-9.7787753e-006,2.27397
-9.7785753e-006,2.26499
-9.7783753e-006,2.26241
-9.7781753e-006,2.26458
-9.7779753e-006,2.26596
-9.7777753e-006,2.26448
-9.7775753e-006,2.26026
-9.7773753e-006,2.25719
-9.7771753e-006,2.25982
-9.7769753e-006,2.26389
-9.7767753e-006,2.26206
-9.7765753e-006,2.25785
-9.7763753e-006,2.25826
-9.7761753e-006,2.26209
-9.7759753e-006,2.26638
-9.7757753e-006,2.26865
-9.7755753e-006,2.26693
-9.7753753e-006,2.26672
-9.7751753e-006,2.2728
-9.7749753e-006,2.27822
-9.7747753e-006,2.27566
-9.7745753e-006,2.26973
-9.7743753e-006,2.26986
-9.7741753e-006,2.27528
-9.7739753e-006,2.27256
-9.7737753e-006,2.26199
-9.7735753e-006,2.26279
-9.7733753e-006,2.27556
-9.7731753e-006,2.28371
-9.7729753e-006,2.28188
-9.7727753e-006,2.27542
-9.7725753e-006,2.27411
-9.7723753e-006,2.28143
-9.7721753e-006,2.28747
-9.7719753e-006,2.28578
-9.7717753e-006,2.28212
-9.7715753e-006,2.27839
-9.7713753e-006,2.27294
-9.7711753e-006,2.2701
-9.7709753e-006,2.26665
-9.7707753e-006,2.26085
-9.7705753e-006,2.26437
-9.7703753e-006,2.27414
-9.7701753e-006,2.27387
-9.7699753e-006,2.26707
-9.7697753e-006,2.2662
-9.7695753e-006,2.27166
-9.7693753e-006,2.27801
-9.7691753e-006,2.28036
-9.7689753e-006,2.27901
-9.7687753e-006,2.27684
-9.7685753e-006,2.27335
-9.7683753e-006,2.27073
-9.7681753e-006,2.27321
-9.7679753e-006,2.28036
-9.7677753e-006,2.28837
-9.7675753e-006,2.29082
-9.7673753e-006,2.28568
-9.7671753e-006,2.28108
-9.7669753e-006,2.28146
-9.7667753e-006,2.28091
-9.7665753e-006,2.27501
-9.7663753e-006,2.2699
-9.7661753e-006,2.27028
-9.7659753e-006,2.2699
-9.7657753e-006,2.2651
-9.7655753e-006,2.25812
-9.7653753e-006,2.25312
-9.7651753e-006,2.25812
-9.7649753e-006,2.27235
-9.7647753e-006,2.27967
-9.7645753e-006,2.27387
-9.7643753e-006,2.26748
-9.7641753e-006,2.26872
-9.7639753e-006,2.27563
-9.7637753e-006,2.28285
-9.7635753e-006,2.28609
-9.7633753e-006,2.28702
-9.7631753e-006,2.28526
-9.7629753e-006,2.27901
-9.7627753e-006,2.27421
-9.7625753e-006,2.27698
-9.7623753e-006,2.28057
-9.7621753e-006,2.27846
-9.7619753e-006,2.2787
-9.7617753e-006,2.28402
-9.7615753e-006,2.28354
-9.7613753e-006,2.2738
-9.7611753e-006,2.26641
-9.7609753e-006,2.26959
-9.7607753e-006,2.27414
-9.7605753e-006,2.27542
-9.7603753e-006,2.28302
-9.7601753e-006,2.29407
-9.7599753e-006,2.29624
-9.7597753e-006,2.29431
-9.7595753e-006,2.29427
-9.7593753e-006,2.29068
-9.7591753e-006,2.29048
-9.7589753e-006,2.29717
-9.7587753e-006,2.29507
-9.7585753e-006,2.28426
-9.7583753e-006,2.27715
-9.7581753e-006,2.27528
-9.7579753e-006,2.27691
-9.7577753e-006,2.2768
-9.7575753e-006,2.2718
-9.7573753e-006,2.27121
-9.7571753e-006,2.27939
-9.7569753e-006,2.28443
-9.7567753e-006,2.28212
-9.7565753e-006,2.2797
-9.7563753e-006,2.27991
-9.7561753e-006,2.28405
-9.7559753e-006,2.29079
-9.7557753e-006,2.29486
-9.7555753e-006,2.29724
-9.7553753e-006,2.29897
-9.7551753e-006,2.29555
-9.7549753e-006,2.28619
-9.7547753e-006,2.2766
-9.7545753e-006,2.27442
-9.7543753e-006,2.28122
-9.7541753e-006,2.28844
-9.7539753e-006,2.29054
-9.7537753e-006,2.29213
-9.7535753e-006,2.29324
-9.7533753e-006,2.28985
-9.7531753e-006,2.28723
-9.7529753e-006,2.28651
-9.7527753e-006,2.28057
-9.7525753e-006,2.27321
-9.7523753e-006,2.27176
-9.7521753e-006,2.27591
-9.7519753e-006,2.28637
-9.7517753e-006,2.29931
-9.7515753e-006,2.30121
-9.7513753e-006,2.29092
-9.7511753e-006,2.28274
-9.7509753e-006,2.28046
-9.7507753e-006,2.2834
-9.7505753e-006,2.29483
-9.7503753e-006,2.30415
-9.7501753e-006,2.30332
-9.7499753e-006,2.30215
-9.7497753e-006,2.30018
-9.7495753e-006,2.2901
-9.7493753e-006,2.28074
-9.7491753e-006,2.28001
-9.7489753e-006,2.28288
-9.7487753e-006,2.28381
-9.7485753e-006,2.28198
-9.7483753e-006,2.28112
-9.7481753e-006,2.28585
-9.7479753e-006,2.29103
-9.7477753e-006,2.29106
-9.7475753e-006,2.29151
-9.7473753e-006,2.2951
-9.7471753e-006,2.29728
-9.7469753e-006,2.29562
-9.7467753e-006,2.29003
-9.7465753e-006,2.2844
-9.7463753e-006,2.28554
-9.7461753e-006,2.29217
-9.7459753e-006,2.29821
-9.7457753e-006,2.29904
-9.7455753e-006,2.29403
-9.7453753e-006,2.29113
-9.7451753e-006,2.29196
-9.7449753e-006,2.29096
-9.7447753e-006,2.2913
-9.7445753e-006,2.2951
-9.7443753e-006,2.29735
-9.7441753e-006,2.29676
-9.7439753e-006,2.29693
-9.7437753e-006,2.29838
-9.7435753e-006,2.29769
-9.7433753e-006,2.29693
-9.7431753e-006,2.29914
-9.7429753e-006,2.30018
-9.7427753e-006,2.29424
-9.7425753e-006,2.28426
-9.7423753e-006,2.28302
-9.7421753e-006,2.29365
-9.7419753e-006,2.30184
-9.7417753e-006,2.30073
-9.7415753e-006,2.2999
-9.7413753e-006,2.30135
-9.7411753e-006,2.29776
-9.7409753e-006,2.29272
-9.7407753e-006,2.29666
-9.7405753e-006,2.3096
-9.7403753e-006,2.319
-9.7401753e-006,2.31658
-9.7399753e-006,2.31161
-9.7397753e-006,2.31437
-9.7395753e-006,2.31706
-9.7393753e-006,2.31354
-9.7391753e-006,2.31033
-9.7389753e-006,2.30733
-9.7387753e-006,2.3019
-9.7385753e-006,2.30101
-9.7383753e-006,2.30695
-9.7381753e-006,2.31026
-9.7379753e-006,2.30701
-9.7377753e-006,2.30052
-9.7375753e-006,2.29193
-9.7373753e-006,2.28796
-9.7371753e-006,2.29386
-9.7369753e-006,2.30035
-9.7367753e-006,2.29921
-9.7365753e-006,2.29773
-9.7363753e-006,2.30329
-9.7361753e-006,2.30902
-9.7359753e-006,2.31109
-9.7357753e-006,2.31862
-9.7355753e-006,2.32611
-9.7353753e-006,2.31837
-9.7351753e-006,2.30556
-9.7349753e-006,2.30311
-9.7347753e-006,2.30232
-9.7345753e-006,2.296
-9.7343753e-006,2.2951
-9.7341753e-006,2.30146
-9.7339753e-006,2.30705
-9.7337753e-006,2.31209
-9.7335753e-006,2.31309
-9.7333753e-006,2.3085
-9.7331753e-006,2.3067
-9.7329753e-006,2.30777
-9.7327753e-006,2.3065
-9.7325753e-006,2.3056
-9.7323753e-006,2.3047
-9.7321753e-006,2.29921
-9.7319753e-006,2.29652
-9.7317753e-006,2.30301
-9.7315753e-006,2.31154
-9.7313753e-006,2.31092
-9.7311753e-006,2.29911
-9.7309753e-006,2.29224
-9.7307753e-006,2.3007
-9.7305753e-006,2.31012
-9.7303753e-006,2.30895
-9.7301753e-006,2.3065
-9.7299753e-006,2.31071
-9.7297753e-006,2.31523
-9.7295753e-006,2.31734
-9.7293753e-006,2.31765
-9.7291753e-006,2.30622
-9.7289753e-006,2.28699
-9.7287753e-006,2.28233
-9.7285753e-006,2.295
-9.7283753e-006,2.31026
-9.7281753e-006,2.31951
-9.7279753e-006,2.3219
-9.7277753e-006,2.32093
-9.7275753e-006,2.31786
-9.7273753e-006,2.31609
-9.7271753e-006,2.31879
-9.7269753e-006,2.31806
-9.7267753e-006,2.31244
-9.7265753e-006,2.31081
-9.7263753e-006,2.31012
-9.7261753e-006,2.30373
-9.7259753e-006,2.30173
-9.7257753e-006,2.3077
-9.7255753e-006,2.30705
-9.7253753e-006,2.30128
-9.7251753e-006,2.30408
-9.7249753e-006,2.3104
-9.7247753e-006,2.31357
-9.7245753e-006,2.31682
-9.7243753e-006,2.31806
-9.7241753e-006,2.31523
-9.7239753e-006,2.31499
-9.7237753e-006,2.32034
-9.7235753e-006,2.32328
-9.7233753e-006,2.32017
-9.7231753e-006,2.31817
-9.7229753e-006,2.31982
-9.7227753e-006,2.31775
-9.7225753e-006,2.31309
-9.7223753e-006,2.31447
-9.7221753e-006,2.31875
-9.7219753e-006,2.32176
-9.7217753e-006,2.32455
-9.7215753e-006,2.32238
-9.7213753e-006,2.31416
-9.7211753e-006,2.30677
-9.7209753e-006,2.30494
-9.7207753e-006,2.31112
-9.7205753e-006,2.31803
-9.7203753e-006,2.31485
-9.7201753e-006,2.31361
-9.7199753e-006,2.32438
-9.7197753e-006,2.33063
-9.7195753e-006,2.32445
-9.7193753e-006,2.31385
-9.7191753e-006,2.30608
-9.7189753e-006,2.30708
-9.7187753e-006,2.31319
-9.7185753e-006,2.31685
-9.7183753e-006,2.31813
-9.7181753e-006,2.31741
-9.7179753e-006,2.31464
-9.7177753e-006,2.31399
-9.7175753e-006,2.31692
-9.7173753e-006,2.3181
-9.7171753e-006,2.31523
-9.7169753e-006,2.31389
-9.7167753e-006,2.31889
-9.7165753e-006,2.32645
-9.7163753e-006,2.32611
-9.7161753e-006,2.31796
-9.7159753e-006,2.3144
-9.7157753e-006,2.31395
-9.7155753e-006,2.3094
-9.7153753e-006,2.30895
-9.7151753e-006,2.31917
-9.7149753e-006,2.33363
-9.7147753e-006,2.34033
-9.7145753e-006,2.33332
-9.7143753e-006,2.32131
-9.7141753e-006,2.31447
-9.7139753e-006,2.31192
-9.7137753e-006,2.31202
-9.7135753e-006,2.31934
-9.7133753e-006,2.32828
-9.7131753e-006,2.32652
-9.7129753e-006,2.32072
-9.7127753e-006,2.32179
-9.7125753e-006,2.32424
-9.7123753e-006,2.32452
-9.7121753e-006,2.32373
-9.7119753e-006,2.3191
-9.7117753e-006,2.31561
-9.7115753e-006,2.31824
-9.7113753e-006,2.3192
-9.7111753e-006,2.31844
-9.7109753e-006,2.32228
-9.7107753e-006,2.32283
-9.7105753e-006,2.3183
-9.7103753e-006,2.31779
-9.7101753e-006,2.31706
-9.7099753e-006,2.31361
-9.7097753e-006,2.31482
-9.7095753e-006,2.31758
-9.7093753e-006,2.31471
-9.7091753e-006,2.31057
-9.7089753e-006,2.31354
-9.7087753e-006,2.32255
-9.7085753e-006,2.33205
-9.7083753e-006,2.33871
-9.7081753e-006,2.33781
-9.7079753e-006,2.33212
-9.7077753e-006,2.32852
-9.7075753e-006,2.32714
-9.7073753e-006,2.32997
-9.7071753e-006,2.33899
-9.7069753e-006,2.34427
-9.7067753e-006,2.33964
-9.7065753e-006,2.33312
-9.7063753e-006,2.33163
-9.7061753e-006,2.33553
-9.7059753e-006,2.3394
-9.7057753e-006,2.33709
-9.7055753e-006,2.33174
-9.7053753e-006,2.32756
-9.7051753e-006,2.32255
-9.7049753e-006,2.31889
-9.7047753e-006,2.31934
-9.7045753e-006,2.32065
-9.7043753e-006,2.32521
-9.7041753e-006,2.3383
-9.7039753e-006,2.35539
-9.7037753e-006,2.36319
-9.7035753e-006,2.35573
-9.7033753e-006,2.3443
-9.7031753e-006,2.34223
-9.7029753e-006,2.34765
-9.7027753e-006,2.34772
-9.7025753e-006,2.33698
-9.7023753e-006,2.32687
-9.7021753e-006,2.32839
-9.7019753e-006,2.33443
-9.7017753e-006,2.33236
-9.7015753e-006,2.32404
-9.7013753e-006,2.32103
-9.7011753e-006,2.32404
-9.7009753e-006,2.32594
-9.7007753e-006,2.32756
-9.7005753e-006,2.33187
-9.7003753e-006,2.33723
-9.7001753e-006,2.33754
-9.6999753e-006,2.32928
-9.6997753e-006,2.32324
-9.6995753e-006,2.32852
-9.6993753e-006,2.33664
-9.6991753e-006,2.33843
-9.6989753e-006,2.33515
-9.6987753e-006,2.32928
-9.6985753e-006,2.32414
-9.6983753e-006,2.32656
-9.6981753e-006,2.33236
-9.6979753e-006,2.33115
-9.6977753e-006,2.32977
-9.6975753e-006,2.3354
-9.6973753e-006,2.33888
-9.6971753e-006,2.33799
-9.6969753e-006,2.33767
-9.6967753e-006,2.33691
-9.6965753e-006,2.33346
-9.6963753e-006,2.32818
-9.6961753e-006,2.32866
-9.6959753e-006,2.3383
-9.6957753e-006,2.34672
-9.6955753e-006,2.34613
-9.6953753e-006,2.34099
-9.6951753e-006,2.33754
-9.6949753e-006,2.33491
-9.6947753e-006,2.33184
-9.6945753e-006,2.33163
-9.6943753e-006,2.33695
-9.6941753e-006,2.34202
-9.6939753e-006,2.34075
-9.6937753e-006,2.33864
-9.6935753e-006,2.33633
-9.6933753e-006,2.33191
-9.6931753e-006,2.33443
-9.6929753e-006,2.34337
-9.6927753e-006,2.34758
-9.6925753e-006,2.34479
-9.6923753e-006,2.34037
-9.6921753e-006,2.33892
-9.6919753e-006,2.33995
-9.6917753e-006,2.34068
-9.6915753e-006,2.33833
-9.6913753e-006,2.33294
-9.6911753e-006,2.33194
-9.6909753e-006,2.33895
-9.6907753e-006,2.34482
-9.6905753e-006,2.34209
-9.6903753e-006,2.33705
-9.6901753e-006,2.34085
-9.6899753e-006,2.35155
-9.6897753e-006,2.3548
-9.6895753e-006,2.34776
-9.6893753e-006,2.34123
-9.6891753e-006,2.33726
-9.6889753e-006,2.33153
-9.6887753e-006,2.32859
-9.6885753e-006,2.33391
-9.6883753e-006,2.34099
-9.6881753e-006,2.34358
-9.6879753e-006,2.34534
-9.6877753e-006,2.35069
-9.6875753e-006,2.35849
-9.6873753e-006,2.3626
-9.6871753e-006,2.35697
-9.6869753e-006,2.34506
-9.6867753e-006,2.33985
-9.6865753e-006,2.34658
-9.6863753e-006,2.35259
-9.6861753e-006,2.34551
-9.6859753e-006,2.33129
-9.6857753e-006,2.32041
-9.6855753e-006,2.31399
-9.6853753e-006,2.31744
-9.6851753e-006,2.33374
-9.6849753e-006,2.34879
-9.6847753e-006,2.35145
-9.6845753e-006,2.3452
-9.6843753e-006,2.34037
-9.6841753e-006,2.34216
-9.6839753e-006,2.34544
-9.6837753e-006,2.34465
-9.6835753e-006,2.34109
-9.6833753e-006,2.3424
-9.6831753e-006,2.35287
-9.6829753e-006,2.36243
-9.6827753e-006,2.3587
-9.6825753e-006,2.34227
-9.6823753e-006,2.32518
-9.6821753e-006,2.32293
-9.6819753e-006,2.33878
-9.6817753e-006,2.35435
-9.6815753e-006,2.35276
-9.6813753e-006,2.34161
-9.6811753e-006,2.33557
-9.6809753e-006,2.33533
-9.6807753e-006,2.34033
-9.6805753e-006,2.3518
-9.6803753e-006,2.35936
-9.6801753e-006,2.3547
-9.6799753e-006,2.34524
-9.6797753e-006,2.34392
-9.6795753e-006,2.34786
-9.6793753e-006,2.34503
-9.6791753e-006,2.34258
-9.6789753e-006,2.34724
-9.6787753e-006,2.34638
-9.6785753e-006,2.33885
-9.6783753e-006,2.33888
-9.6781753e-006,2.34707
-9.6779753e-006,2.35073
-9.6777753e-006,2.34465
-9.6775753e-006,2.33602
-9.6773753e-006,2.33429
-9.6771753e-006,2.33992
-9.6769753e-006,2.34769
-9.6767753e-006,2.35369
-9.6765753e-006,2.35421
-9.6763753e-006,2.347
-9.6761753e-006,2.33688
-9.6759753e-006,2.33602
-9.6757753e-006,2.34575
-9.6755753e-006,2.35235
-9.6753753e-006,2.35214
-9.6751753e-006,2.35107
-9.6749753e-006,2.3499
-9.6747753e-006,2.34879
-9.6745753e-006,2.34879
-9.6743753e-006,2.35028
-9.6741753e-006,2.35073
-9.6739753e-006,2.3471
-9.6737753e-006,2.34461
-9.6735753e-006,2.34727
-9.6733753e-006,2.35117
-9.6731753e-006,2.35038
-9.6729753e-006,2.34002
-9.6727753e-006,2.32925
-9.6725753e-006,2.33253
-9.6723753e-006,2.34493
-9.6721753e-006,2.35418
-9.6719753e-006,2.35843
-9.6717753e-006,2.35908
-9.6715753e-006,2.35808
-9.6713753e-006,2.35653
-9.6711753e-006,2.35311
-9.6709753e-006,2.347
-9.6707753e-006,2.34175
-9.6705753e-006,2.3442
-9.6703753e-006,2.35224
-9.6701753e-006,2.35615
-9.6699753e-006,2.35245
-9.6697753e-006,2.34565
-9.6695753e-006,2.34368
-9.6693753e-006,2.34755
-9.6691753e-006,2.35045
-9.6689753e-006,2.34783
-9.6687753e-006,2.34268
-9.6685753e-006,2.34417
-9.6683753e-006,2.34972
-9.6681753e-006,2.35093
-9.6679753e-006,2.35376
-9.6677753e-006,2.35773
-9.6675753e-006,2.35266
-9.6673753e-006,2.3441
-9.6671753e-006,2.3442
-9.6669753e-006,2.35155
-9.6667753e-006,2.3538
-9.6665753e-006,2.34862
-9.6663753e-006,2.34517
-9.6661753e-006,2.34482
-9.6659753e-006,2.34907
-9.6657753e-006,2.36039
-9.6655753e-006,2.36709
-9.6653753e-006,2.36215
-9.6651753e-006,2.35618
-9.6649753e-006,2.35504
-9.6647753e-006,2.35556
-9.6645753e-006,2.35708
-9.6643753e-006,2.35846
-9.6641753e-006,2.35839
-9.6639753e-006,2.35684
-9.6637753e-006,2.35418
-9.6635753e-006,2.3549
-9.6633753e-006,2.36046
-9.6631753e-006,2.36091
-9.6629753e-006,2.35035
-9.6627753e-006,2.33909
-9.6625753e-006,2.33906
-9.6623753e-006,2.34827
-9.6621753e-006,2.35439
-9.6619753e-006,2.35093
-9.6617753e-006,2.34565
-9.6615753e-006,2.34852
-9.6613753e-006,2.3568
-9.6611753e-006,2.36063
-9.6609753e-006,2.36012
-9.6607753e-006,2.36098
-9.6605753e-006,2.3616
-9.6603753e-006,2.35818
-9.6601753e-006,2.35573
-9.6599753e-006,2.36271
-9.6597753e-006,2.37462
-9.6595753e-006,2.37938
-9.6593753e-006,2.37583
-9.6591753e-006,2.37106
-9.6589753e-006,2.37085
-9.6587753e-006,2.37351
-9.6585753e-006,2.37217
-9.6583753e-006,2.36854
-9.6581753e-006,2.37003
-9.6579753e-006,2.37293
-9.6577753e-006,2.36782
-9.6575753e-006,2.35849
-9.6573753e-006,2.35722
-9.6571753e-006,2.36547
-9.6569753e-006,2.37396
-9.6567753e-006,2.376
-9.6565753e-006,2.37061
-9.6563753e-006,2.36281
-9.6561753e-006,2.35998
-9.6559753e-006,2.36278
-9.6557753e-006,2.36561
-9.6555753e-006,2.36219
-9.6553753e-006,2.35791
-9.6551753e-006,2.36319
-9.6549753e-006,2.36757
-9.6547753e-006,2.35939
-9.6545753e-006,2.35294
-9.6543753e-006,2.35711
-9.6541753e-006,2.36063
-9.6539753e-006,2.35905
-9.6537753e-006,2.35625
-9.6535753e-006,2.35273
-9.6533753e-006,2.34917
-9.6531753e-006,2.34807
-9.6529753e-006,2.34886
-9.6527753e-006,2.3538
-9.6525753e-006,2.36281
-9.6523753e-006,2.36416
-9.6521753e-006,2.35711
-9.6519753e-006,2.35559
-9.6517753e-006,2.36202
-9.6515753e-006,2.36457
-9.6513753e-006,2.35763
-9.6511753e-006,2.35556
-9.6509753e-006,2.3673
-9.6507753e-006,2.37624
-9.6505753e-006,2.37172
-9.6503753e-006,2.36726
-9.6501753e-006,2.37203
-9.6499753e-006,2.37624
-9.6497753e-006,2.37365
-9.6495753e-006,2.36809
-9.6493753e-006,2.36288
-9.6491753e-006,2.36302
-9.6489753e-006,2.36806
-9.6487753e-006,2.36958
-9.6485753e-006,2.36937
-9.6483753e-006,2.3711
-9.6481753e-006,2.36961
-9.6479753e-006,2.36851
-9.6477753e-006,2.36978
-9.6475753e-006,2.36512
-9.6473753e-006,2.35977
-9.6471753e-006,2.36291
-9.6469753e-006,2.36471
-9.6467753e-006,2.35639
-9.6465753e-006,2.34969
-9.6463753e-006,2.3548
-9.6461753e-006,2.36312
-9.6459753e-006,2.36391
-9.6457753e-006,2.35915
-9.6455753e-006,2.35856
-9.6453753e-006,2.3645
-9.6451753e-006,2.36878
-9.6449753e-006,2.36809
-9.6447753e-006,2.36754
-9.6445753e-006,2.37103
-9.6443753e-006,2.37458
-9.6441753e-006,2.37451
-9.6439753e-006,2.37441
-9.6437753e-006,2.37451
-9.6435753e-006,2.37348
-9.6433753e-006,2.3742
-9.6431753e-006,2.37372
-9.6429753e-006,2.36782
-9.6427753e-006,2.36378
-9.6425753e-006,2.36889
-9.6423753e-006,2.37413
-9.6421753e-006,2.37068
-9.6419753e-006,2.36554
-9.6417753e-006,2.36302
-9.6415753e-006,2.35846
-9.6413753e-006,2.35546
-9.6411753e-006,2.36036
-9.6409753e-006,2.36519
-9.6407753e-006,2.36278
-9.6405753e-006,2.36036
-9.6403753e-006,2.35946
-9.6401753e-006,2.35887
-9.6399753e-006,2.36654
-9.6397753e-006,2.38028
-9.6395753e-006,2.3866
-9.6393753e-006,2.38073
-9.6391753e-006,2.37248
-9.6389753e-006,2.37089
-9.6387753e-006,2.37096
-9.6385753e-006,2.37023
-9.6383753e-006,2.37424
-9.6381753e-006,2.37918
-9.6379753e-006,2.37831
-9.6377753e-006,2.37634
-9.6375753e-006,2.37614
-9.6373753e-006,2.3713
-9.6371753e-006,2.36309
-9.6369753e-006,2.35984
-9.6367753e-006,2.36371
-9.6365753e-006,2.37255
-9.6363753e-006,2.37952
-9.6361753e-006,2.37773
-9.6359753e-006,2.37268
