TRFL #9003048704LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,16-Dec-2016 22:10:01,0                 
Time,Ampl
-9.7522582e-006,1.1338
-9.7520582e-006,1.13132
-9.7518582e-006,1.12742
-9.7516582e-006,1.12424
-9.7514582e-006,1.12231
-9.7512582e-006,1.12212
-9.7510582e-006,1.12484
-9.7508582e-006,1.12797
-9.7506582e-006,1.12914
-9.7504582e-006,1.13177
-9.7502582e-006,1.1389
-9.7500582e-006,1.1448
-9.7498582e-006,1.14159
-9.7496582e-006,1.13311
-9.7494582e-006,1.1299
-9.7492582e-006,1.13342
-9.7490582e-006,1.13717
-9.7488582e-006,1.136
-9.7486582e-006,1.13159
-9.7484582e-006,1.13118
-9.7482582e-006,1.13477
-9.7480582e-006,1.13603
-9.7478582e-006,1.13513
-9.7476582e-006,1.13394
-9.7474582e-006,1.12954
-9.7472582e-006,1.12405
-9.7470582e-006,1.12427
-9.7468582e-006,1.12894
-9.7466582e-006,1.13192
-9.7464582e-006,1.13291
-9.7462582e-006,1.13394
-9.7460582e-006,1.13512
-9.7458582e-006,1.13519
-9.7456582e-006,1.13372
-9.7454582e-006,1.13377
-9.7452582e-006,1.13543
-9.7450582e-006,1.13538
-9.7448582e-006,1.13313
-9.7446582e-006,1.1297
-9.7444582e-006,1.12714
-9.7442582e-006,1.12635
-9.7440582e-006,1.12526
-9.7438582e-006,1.124
-9.7436582e-006,1.12448
-9.7434582e-006,1.12562
-9.7432582e-006,1.12743
-9.7430582e-006,1.13311
-9.7428582e-006,1.1399
-9.7426582e-006,1.13969
-9.7424582e-006,1.13351
-9.7422582e-006,1.13058
-9.7420582e-006,1.13344
-9.7418582e-006,1.13639
-9.7416582e-006,1.13519
-9.7414582e-006,1.1327
-9.7412582e-006,1.13291
-9.7410582e-006,1.13386
-9.7408582e-006,1.13348
-9.7406582e-006,1.1341
-9.7404582e-006,1.13558
-9.7402582e-006,1.13422
-9.7400582e-006,1.12995
-9.7398582e-006,1.12793
-9.7396582e-006,1.13039
-9.7394582e-006,1.13184
-9.7392582e-006,1.12919
-9.7390582e-006,1.12619
-9.7388582e-006,1.12562
-9.7386582e-006,1.12807
-9.7384582e-006,1.1312
-9.7382582e-006,1.13247
-9.7380582e-006,1.13403
-9.7378582e-006,1.13638
-9.7376582e-006,1.13721
-9.7374582e-006,1.1356
-9.7372582e-006,1.13263
-9.7370582e-006,1.13059
-9.7368582e-006,1.12982
-9.7366582e-006,1.13021
-9.7364582e-006,1.13056
-9.7362582e-006,1.12942
-9.7360582e-006,1.13001
-9.7358582e-006,1.13227
-9.7356582e-006,1.13116
-9.7354582e-006,1.1278
-9.7352582e-006,1.12655
-9.7350582e-006,1.12733
-9.7348582e-006,1.13011
-9.7346582e-006,1.13512
-9.7344582e-006,1.13641
-9.7342582e-006,1.13184
-9.7340582e-006,1.12723
-9.7338582e-006,1.12462
-9.7336582e-006,1.12415
-9.7334582e-006,1.12752
-9.7332582e-006,1.13151
-9.7330582e-006,1.13218
-9.7328582e-006,1.13216
-9.7326582e-006,1.13313
-9.7324582e-006,1.13185
-9.7322582e-006,1.12997
-9.7320582e-006,1.13417
-9.7318582e-006,1.14009
-9.7316582e-006,1.13672
-9.7314582e-006,1.12863
-9.7312582e-006,1.12724
-9.7310582e-006,1.13071
-9.7308582e-006,1.13159
-9.7306582e-006,1.12952
-9.7304582e-006,1.12804
-9.7302582e-006,1.13049
-9.7300582e-006,1.13617
-9.7298582e-006,1.14047
-9.7296582e-006,1.13941
-9.7294582e-006,1.1333
-9.7292582e-006,1.13008
-9.7290582e-006,1.13225
-9.7288582e-006,1.13016
-9.7286582e-006,1.1231
-9.7284582e-006,1.12148
-9.7282582e-006,1.12671
-9.7280582e-006,1.13106
-9.7278582e-006,1.13059
-9.7276582e-006,1.12738
-9.7274582e-006,1.12386
-9.7272582e-006,1.12215
-9.7270582e-006,1.12548
-9.7268582e-006,1.13096
-9.7266582e-006,1.13213
-9.7264582e-006,1.13064
-9.7262582e-006,1.13097
-9.7260582e-006,1.13275
-9.7258582e-006,1.13374
-9.7256582e-006,1.13344
-9.7254582e-006,1.13413
-9.7252582e-006,1.13613
-9.7250582e-006,1.13767
-9.7248582e-006,1.13748
-9.7246582e-006,1.1342
-9.7244582e-006,1.12992
-9.7242582e-006,1.12852
-9.7240582e-006,1.12951
-9.7238582e-006,1.13077
-9.7236582e-006,1.13189
-9.7234582e-006,1.13239
-9.7232582e-006,1.13329
-9.7230582e-006,1.13508
-9.7228582e-006,1.13322
-9.7226582e-006,1.12704
-9.7224582e-006,1.12509
-9.7222582e-006,1.13261
-9.7220582e-006,1.14335
-9.7218582e-006,1.14591
-9.7216582e-006,1.13874
-9.7214582e-006,1.13132
-9.7212582e-006,1.12709
-9.7210582e-006,1.12374
-9.7208582e-006,1.12279
-9.7206582e-006,1.12628
-9.7204582e-006,1.13099
-9.7202582e-006,1.13023
-9.7200582e-006,1.12509
-9.7198582e-006,1.12429
-9.7196582e-006,1.12859
-9.7194582e-006,1.13075
-9.7192582e-006,1.12935
-9.7190582e-006,1.12932
-9.7188582e-006,1.13206
-9.7186582e-006,1.13462
-9.7184582e-006,1.13341
-9.7182582e-006,1.12831
-9.7180582e-006,1.126
-9.7178582e-006,1.13028
-9.7176582e-006,1.13408
-9.7174582e-006,1.13213
-9.7172582e-006,1.12911
-9.7170582e-006,1.12835
-9.7168582e-006,1.12859
-9.7166582e-006,1.12938
-9.7164582e-006,1.12956
-9.7162582e-006,1.13042
-9.7160582e-006,1.13505
-9.7158582e-006,1.13852
-9.7156582e-006,1.13643
-9.7154582e-006,1.13349
-9.7152582e-006,1.1328
-9.7150582e-006,1.13194
-9.7148582e-006,1.13016
-9.7146582e-006,1.12819
-9.7144582e-006,1.12597
-9.7142582e-006,1.12693
-9.7140582e-006,1.13348
-9.7138582e-006,1.13914
-9.7136582e-006,1.13764
-9.7134582e-006,1.13199
-9.7132582e-006,1.12914
-9.7130582e-006,1.13016
-9.7128582e-006,1.13028
-9.7126582e-006,1.12823
-9.7124582e-006,1.12697
-9.7122582e-006,1.12673
-9.7120582e-006,1.12541
-9.7118582e-006,1.12282
-9.7116582e-006,1.12075
-9.7114582e-006,1.12041
-9.7112582e-006,1.1215
-9.7110582e-006,1.12467
-9.7108582e-006,1.12971
-9.7106582e-006,1.13306
-9.7104582e-006,1.13358
-9.7102582e-006,1.13432
-9.7100582e-006,1.13669
-9.7098582e-006,1.13724
-9.7096582e-006,1.13223
-9.7094582e-006,1.12602
-9.7092582e-006,1.12571
-9.7090582e-006,1.13044
-9.7088582e-006,1.13417
-9.7086582e-006,1.13318
-9.7084582e-006,1.12999
-9.7082582e-006,1.12828
-9.7080582e-006,1.12828
-9.7078582e-006,1.12989
-9.7076582e-006,1.13094
-9.7074582e-006,1.12799
-9.7072582e-006,1.12391
-9.7070582e-006,1.12415
-9.7068582e-006,1.12781
-9.7066582e-006,1.13104
-9.7064582e-006,1.13137
-9.7062582e-006,1.12825
-9.7060582e-006,1.12661
-9.7058582e-006,1.13099
-9.7056582e-006,1.13629
-9.7054582e-006,1.13646
-9.7052582e-006,1.13363
-9.7050582e-006,1.13004
-9.7048582e-006,1.1244
-9.7046582e-006,1.11875
-9.7044582e-006,1.11873
-9.7042582e-006,1.12443
-9.7040582e-006,1.12895
-9.7038582e-006,1.12897
-9.7036582e-006,1.12699
-9.7034582e-006,1.12479
-9.7032582e-006,1.12367
-9.7030582e-006,1.12619
-9.7028582e-006,1.13177
-9.7026582e-006,1.13437
-9.7024582e-006,1.13059
-9.7022582e-006,1.12524
-9.7020582e-006,1.12486
-9.7018582e-006,1.12764
-9.7016582e-006,1.12749
-9.7014582e-006,1.12695
-9.7012582e-006,1.13018
-9.7010582e-006,1.13367
-9.7008582e-006,1.13477
-9.7006582e-006,1.13398
-9.7004582e-006,1.1307
-9.7002582e-006,1.12498
-9.7000582e-006,1.12144
-9.6998582e-006,1.1244
-9.6996582e-006,1.12978
-9.6994582e-006,1.1321
-9.6992582e-006,1.13211
-9.6990582e-006,1.1309
-9.6988582e-006,1.12837
-9.6986582e-006,1.12685
-9.6984582e-006,1.12774
-9.6982582e-006,1.1318
-9.6980582e-006,1.13719
-9.6978582e-006,1.13596
-9.6976582e-006,1.12717
-9.6974582e-006,1.12093
-9.6972582e-006,1.12194
-9.6970582e-006,1.12647
-9.6968582e-006,1.1302
-9.6966582e-006,1.13094
-9.6964582e-006,1.1289
-9.6962582e-006,1.12422
-9.6960582e-006,1.11956
-9.6958582e-006,1.1196
-9.6956582e-006,1.12279
-9.6954582e-006,1.12536
-9.6952582e-006,1.12892
-9.6950582e-006,1.13311
-9.6948582e-006,1.13336
-9.6946582e-006,1.13039
-9.6944582e-006,1.12723
-9.6942582e-006,1.12286
-9.6940582e-006,1.11968
-9.6938582e-006,1.12172
-9.6936582e-006,1.12507
-9.6934582e-006,1.12484
-9.6932582e-006,1.12251
-9.6930582e-006,1.12027
-9.6928582e-006,1.11923
-9.6926582e-006,1.12127
-9.6924582e-006,1.12609
-9.6922582e-006,1.13134
-9.6920582e-006,1.13527
-9.6918582e-006,1.13651
-9.6916582e-006,1.13458
-9.6914582e-006,1.1314
-9.6912582e-006,1.12778
-9.6910582e-006,1.12327
-9.6908582e-006,1.12075
-9.6906582e-006,1.12194
-9.6904582e-006,1.12424
-9.6902582e-006,1.12667
-9.6900582e-006,1.13001
-9.6898582e-006,1.13251
-9.6896582e-006,1.1317
-9.6894582e-006,1.12735
-9.6892582e-006,1.12348
-9.6890582e-006,1.12481
-9.6888582e-006,1.12762
-9.6886582e-006,1.12581
-9.6884582e-006,1.12474
-9.6882582e-006,1.12894
-9.6880582e-006,1.13127
-9.6878582e-006,1.12778
-9.6876582e-006,1.12258
-9.6874582e-006,1.12105
-9.6872582e-006,1.12448
-9.6870582e-006,1.12769
-9.6868582e-006,1.12806
-9.6866582e-006,1.12983
-9.6864582e-006,1.13317
-9.6862582e-006,1.13311
-9.6860582e-006,1.12978
-9.6858582e-006,1.12711
-9.6856582e-006,1.12685
-9.6854582e-006,1.12764
-9.6852582e-006,1.12792
-9.6850582e-006,1.12716
-9.6848582e-006,1.12574
-9.6846582e-006,1.12498
-9.6844582e-006,1.12414
-9.6842582e-006,1.12134
-9.6840582e-006,1.11903
-9.6838582e-006,1.12086
-9.6836582e-006,1.12497
-9.6834582e-006,1.12619
-9.6832582e-006,1.12462
-9.6830582e-006,1.12486
-9.6828582e-006,1.12719
-9.6826582e-006,1.12785
-9.6824582e-006,1.12724
-9.6822582e-006,1.13014
-9.6820582e-006,1.13629
-9.6818582e-006,1.13952
-9.6816582e-006,1.13575
-9.6814582e-006,1.12749
-9.6812582e-006,1.12174
-9.6810582e-006,1.12156
-9.6808582e-006,1.12277
-9.6806582e-006,1.122
-9.6804582e-006,1.12181
-9.6802582e-006,1.12426
-9.6800582e-006,1.12569
-9.6798582e-006,1.12419
-9.6796582e-006,1.12215
-9.6794582e-006,1.12039
-9.6792582e-006,1.11994
-9.6790582e-006,1.12364
-9.6788582e-006,1.12828
-9.6786582e-006,1.1269
-9.6784582e-006,1.12265
-9.6782582e-006,1.12457
-9.6780582e-006,1.13165
-9.6778582e-006,1.13544
-9.6776582e-006,1.13368
-9.6774582e-006,1.13028
-9.6772582e-006,1.12714
-9.6770582e-006,1.1256
-9.6768582e-006,1.12666
-9.6766582e-006,1.12802
-9.6764582e-006,1.12699
-9.6762582e-006,1.12343
-9.6760582e-006,1.12098
-9.6758582e-006,1.12194
-9.6756582e-006,1.12415
-9.6754582e-006,1.12666
-9.6752582e-006,1.1284
-9.6750582e-006,1.12379
-9.6748582e-006,1.114
-9.6746582e-006,1.11181
-9.6744582e-006,1.11939
-9.6742582e-006,1.12522
-9.6740582e-006,1.12768
-9.6738582e-006,1.12937
-9.6736582e-006,1.12597
-9.6734582e-006,1.1188
-9.6732582e-006,1.11599
-9.6730582e-006,1.12024
-9.6728582e-006,1.12578
-9.6726582e-006,1.12769
-9.6724582e-006,1.127
-9.6722582e-006,1.12517
-9.6720582e-006,1.1232
-9.6718582e-006,1.12208
-9.6716582e-006,1.12181
-9.6714582e-006,1.12315
-9.6712582e-006,1.12531
-9.6710582e-006,1.12557
-9.6708582e-006,1.12436
-9.6706582e-006,1.12391
-9.6704582e-006,1.12312
-9.6702582e-006,1.12188
-9.6700582e-006,1.12281
-9.6698582e-006,1.12412
-9.6696582e-006,1.12091
-9.6694582e-006,1.11718
-9.6692582e-006,1.12146
-9.6690582e-006,1.1302
-9.6688582e-006,1.13425
-9.6686582e-006,1.13097
-9.6684582e-006,1.12374
-9.6682582e-006,1.11984
-9.6680582e-006,1.12103
-9.6678582e-006,1.12208
-9.6676582e-006,1.12298
-9.6674582e-006,1.12566
-9.6672582e-006,1.12467
-9.6670582e-006,1.11901
-9.6668582e-006,1.11695
-9.6666582e-006,1.11937
-9.6664582e-006,1.12077
-9.6662582e-006,1.12194
-9.6660582e-006,1.12572
-9.6658582e-006,1.13102
-9.6656582e-006,1.13368
-9.6654582e-006,1.13061
-9.6652582e-006,1.12604
-9.6650582e-006,1.12402
-9.6648582e-006,1.12162
-9.6646582e-006,1.1192
-9.6644582e-006,1.11916
-9.6642582e-006,1.11996
-9.6640582e-006,1.12181
-9.6638582e-006,1.12488
-9.6636582e-006,1.12638
-9.6634582e-006,1.12585
-9.6632582e-006,1.12521
-9.6630582e-006,1.12686
-9.6628582e-006,1.13039
-9.6626582e-006,1.13042
-9.6624582e-006,1.12648
-9.6622582e-006,1.12522
-9.6620582e-006,1.13004
-9.6618582e-006,1.13531
-9.6616582e-006,1.13479
-9.6614582e-006,1.13284
-9.6612582e-006,1.1347
-9.6610582e-006,1.13387
-9.6608582e-006,1.12465
-9.6606582e-006,1.11803
-9.6604582e-006,1.12288
-9.6602582e-006,1.12887
-9.6600582e-006,1.12895
-9.6598582e-006,1.12859
-9.6596582e-006,1.12807
-9.6594582e-006,1.12367
-9.6592582e-006,1.11906
-9.6590582e-006,1.1196
-9.6588582e-006,1.12296
-9.6586582e-006,1.12433
-9.6584582e-006,1.12303
-9.6582582e-006,1.12165
-9.6580582e-006,1.12279
-9.6578582e-006,1.12472
-9.6576582e-006,1.12495
-9.6574582e-006,1.12652
-9.6572582e-006,1.12978
-9.6570582e-006,1.12761
-9.6568582e-006,1.12027
-9.6566582e-006,1.11754
-9.6564582e-006,1.12248
-9.6562582e-006,1.12768
-9.6560582e-006,1.12757
-9.6558582e-006,1.12526
-9.6556582e-006,1.12412
-9.6554582e-006,1.12293
-9.6552582e-006,1.12013
-9.6550582e-006,1.11683
-9.6548582e-006,1.11613
-9.6546582e-006,1.11865
-9.6544582e-006,1.12293
-9.6542582e-006,1.1273
-9.6540582e-006,1.12895
-9.6538582e-006,1.12971
-9.6536582e-006,1.13168
-9.6534582e-006,1.13051
-9.6532582e-006,1.12667
-9.6530582e-006,1.12585
-9.6528582e-006,1.12747
-9.6526582e-006,1.12711
-9.6524582e-006,1.1231
-9.6522582e-006,1.11916
-9.6520582e-006,1.11927
-9.6518582e-006,1.1206
-9.6516582e-006,1.11927
-9.6514582e-006,1.11723
-9.6512582e-006,1.11979
-9.6510582e-006,1.1279
-9.6508582e-006,1.13517
-9.6506582e-006,1.13481
-9.6504582e-006,1.12738
-9.6502582e-006,1.12082
-9.6500582e-006,1.12179
-9.6498582e-006,1.127
-9.6496582e-006,1.12825
-9.6494582e-006,1.12407
-9.6492582e-006,1.12125
-9.6490582e-006,1.12457
-9.6488582e-006,1.12989
-9.6486582e-006,1.13042
-9.6484582e-006,1.12497
-9.6482582e-006,1.11815
-9.6480582e-006,1.11506
-9.6478582e-006,1.1174
-9.6476582e-006,1.12293
-9.6474582e-006,1.12607
-9.6472582e-006,1.12467
-9.6470582e-006,1.12158
-9.6468582e-006,1.11949
-9.6466582e-006,1.11986
-9.6464582e-006,1.12174
-9.6462582e-006,1.12491
-9.6460582e-006,1.12861
-9.6458582e-006,1.12714
-9.6456582e-006,1.12049
-9.6454582e-006,1.11775
-9.6452582e-006,1.12244
-9.6450582e-006,1.12868
-9.6448582e-006,1.13066
-9.6446582e-006,1.12759
-9.6444582e-006,1.12219
-9.6442582e-006,1.11878
-9.6440582e-006,1.12003
-9.6438582e-006,1.12206
-9.6436582e-006,1.12003
-9.6434582e-006,1.11699
-9.6432582e-006,1.11837
-9.6430582e-006,1.12317
-9.6428582e-006,1.12531
-9.6426582e-006,1.12272
-9.6424582e-006,1.1201
-9.6422582e-006,1.12022
-9.6420582e-006,1.12167
-9.6418582e-006,1.12369
-9.6416582e-006,1.12495
-9.6414582e-006,1.12414
-9.6412582e-006,1.12348
-9.6410582e-006,1.12357
-9.6408582e-006,1.12165
-9.6406582e-006,1.11929
-9.6404582e-006,1.1208
-9.6402582e-006,1.12433
-9.6400582e-006,1.12436
-9.6398582e-006,1.12205
-9.6396582e-006,1.12189
-9.6394582e-006,1.1216
-9.6392582e-006,1.11656
-9.6390582e-006,1.11274
-9.6388582e-006,1.1198
-9.6386582e-006,1.13056
-9.6384582e-006,1.13049
-9.6382582e-006,1.12186
-9.6380582e-006,1.11652
-9.6378582e-006,1.11782
-9.6376582e-006,1.12048
-9.6374582e-006,1.11967
-9.6372582e-006,1.11846
-9.6370582e-006,1.12115
-9.6368582e-006,1.12358
-9.6366582e-006,1.12231
-9.6364582e-006,1.12108
-9.6362582e-006,1.12227
-9.6360582e-006,1.12365
-9.6358582e-006,1.12365
-9.6356582e-006,1.12099
-9.6354582e-006,1.11576
-9.6352582e-006,1.1133
-9.6350582e-006,1.11535
-9.6348582e-006,1.11897
-9.6346582e-006,1.12431
-9.6344582e-006,1.12925
-9.6342582e-006,1.12914
-9.6340582e-006,1.12583
-9.6338582e-006,1.12326
-9.6336582e-006,1.12137
-9.6334582e-006,1.11884
-9.6332582e-006,1.11475
-9.6330582e-006,1.11366
-9.6328582e-006,1.11851
-9.6326582e-006,1.12208
-9.6324582e-006,1.12042
-9.6322582e-006,1.1187
-9.6320582e-006,1.11992
-9.6318582e-006,1.122
-9.6316582e-006,1.12495
-9.6314582e-006,1.12852
-9.6312582e-006,1.12819
-9.6310582e-006,1.12524
-9.6308582e-006,1.125
-9.6306582e-006,1.1249
-9.6304582e-006,1.12322
-9.6302582e-006,1.1232
-9.6300582e-006,1.12436
-9.6298582e-006,1.12526
-9.6296582e-006,1.12405
-9.6294582e-006,1.12117
-9.6292582e-006,1.12118
-9.6290582e-006,1.1222
-9.6288582e-006,1.12137
-9.6286582e-006,1.12234
-9.6284582e-006,1.12357
-9.6282582e-006,1.12032
-9.6280582e-006,1.11771
-9.6278582e-006,1.12129
-9.6276582e-006,1.12557
-9.6274582e-006,1.12455
-9.6272582e-006,1.11949
-9.6270582e-006,1.11443
-9.6268582e-006,1.11395
-9.6266582e-006,1.11765
-9.6264582e-006,1.12167
-9.6262582e-006,1.12605
-9.6260582e-006,1.13004
-9.6258582e-006,1.12995
-9.6256582e-006,1.12642
-9.6254582e-006,1.12591
-9.6252582e-006,1.13028
-9.6250582e-006,1.13187
-9.6248582e-006,1.1259
-9.6246582e-006,1.11849
-9.6244582e-006,1.11652
-9.6242582e-006,1.11835
-9.6240582e-006,1.12001
-9.6238582e-006,1.12094
-9.6236582e-006,1.12072
-9.6234582e-006,1.12036
-9.6232582e-006,1.12198
-9.6230582e-006,1.12267
-9.6228582e-006,1.12011
-9.6226582e-006,1.11849
-9.6224582e-006,1.11998
-9.6222582e-006,1.12155
-9.6220582e-006,1.1215
-9.6218582e-006,1.12094
-9.6216582e-006,1.12029
-9.6214582e-006,1.11808
-9.6212582e-006,1.11535
-9.6210582e-006,1.11683
-9.6208582e-006,1.12263
-9.6206582e-006,1.12619
-9.6204582e-006,1.12481
-9.6202582e-006,1.12212
-9.6200582e-006,1.12072
-9.6198582e-006,1.12008
-9.6196582e-006,1.11865
-9.6194582e-006,1.11725
-9.6192582e-006,1.11782
-9.6190582e-006,1.11956
-9.6188582e-006,1.12101
-9.6186582e-006,1.12089
-9.6184582e-006,1.11929
-9.6182582e-006,1.11882
-9.6180582e-006,1.12143
-9.6178582e-006,1.12571
-9.6176582e-006,1.12842
-9.6174582e-006,1.12842
-9.6172582e-006,1.12702
-9.6170582e-006,1.12336
-9.6168582e-006,1.11659
-9.6166582e-006,1.11228
-9.6164582e-006,1.11423
-9.6162582e-006,1.11844
-9.6160582e-006,1.12177
-9.6158582e-006,1.122
-9.6156582e-006,1.11882
-9.6154582e-006,1.11882
-9.6152582e-006,1.12381
-9.6150582e-006,1.1249
-9.6148582e-006,1.11908
-9.6146582e-006,1.11575
-9.6144582e-006,1.11784
-9.6142582e-006,1.11851
-9.6140582e-006,1.11732
-9.6138582e-006,1.11837
-9.6136582e-006,1.12246
-9.6134582e-006,1.12673
-9.6132582e-006,1.12619
-9.6130582e-006,1.12241
-9.6128582e-006,1.12143
-9.6126582e-006,1.12353
-9.6124582e-006,1.12614
-9.6122582e-006,1.12842
-9.6120582e-006,1.12887
-9.6118582e-006,1.125
-9.6116582e-006,1.11868
-9.6114582e-006,1.11573
-9.6112582e-006,1.11744
-9.6110582e-006,1.11891
-9.6108582e-006,1.1187
-9.6106582e-006,1.11977
-9.6104582e-006,1.12082
-9.6102582e-006,1.12024
-9.6100582e-006,1.12077
-9.6098582e-006,1.12284
-9.6096582e-006,1.12389
-9.6094582e-006,1.12296
-9.6092582e-006,1.12124
-9.6090582e-006,1.12101
-9.6088582e-006,1.12153
-9.6086582e-006,1.11956
-9.6084582e-006,1.11815
-9.6082582e-006,1.12056
-9.6080582e-006,1.12186
-9.6078582e-006,1.12082
-9.6076582e-006,1.12008
-9.6074582e-006,1.11697
-9.6072582e-006,1.1145
-9.6070582e-006,1.11747
-9.6068582e-006,1.11822
-9.6066582e-006,1.11295
-9.6064582e-006,1.11095
-9.6062582e-006,1.11547
-9.6060582e-006,1.11979
-9.6058582e-006,1.12118
-9.6056582e-006,1.12298
-9.6054582e-006,1.12377
-9.6052582e-006,1.12017
-9.6050582e-006,1.11704
-9.6048582e-006,1.11841
-9.6046582e-006,1.11935
-9.6044582e-006,1.11799
-9.6042582e-006,1.11777
-9.6040582e-006,1.11875
-9.6038582e-006,1.11915
-9.6036582e-006,1.11944
-9.6034582e-006,1.12053
-9.6032582e-006,1.1208
-9.6030582e-006,1.11998
-9.6028582e-006,1.11961
-9.6026582e-006,1.11927
-9.6024582e-006,1.12034
-9.6022582e-006,1.1241
-9.6020582e-006,1.12609
-9.6018582e-006,1.12379
-9.6016582e-006,1.12077
-9.6014582e-006,1.12061
-9.6012582e-006,1.12215
-9.6010582e-006,1.12155
-9.6008582e-006,1.11859
-9.6006582e-006,1.11675
-9.6004582e-006,1.11771
-9.6002582e-006,1.11863
-9.6000582e-006,1.11908
-9.5998582e-006,1.1222
-9.5996582e-006,1.12478
-9.5994582e-006,1.12127
-9.5992582e-006,1.11376
-9.5990582e-006,1.1109
-9.5988582e-006,1.11744
-9.5986582e-006,1.12486
-9.5984582e-006,1.12497
-9.5982582e-006,1.12303
-9.5980582e-006,1.12421
-9.5978582e-006,1.12697
-9.5976582e-006,1.12959
-9.5974582e-006,1.12954
-9.5972582e-006,1.12538
-9.5970582e-006,1.11968
-9.5968582e-006,1.11651
-9.5966582e-006,1.1179
-9.5964582e-006,1.11991
-9.5962582e-006,1.11944
-9.5960582e-006,1.11968
-9.5958582e-006,1.12055
-9.5956582e-006,1.12182
-9.5954582e-006,1.12578
-9.5952582e-006,1.12726
-9.5950582e-006,1.12146
-9.5948582e-006,1.11359
-9.5946582e-006,1.1114
-9.5944582e-006,1.11606
-9.5942582e-006,1.12093
-9.5940582e-006,1.12086
-9.5938582e-006,1.11918
-9.5936582e-006,1.12044
-9.5934582e-006,1.12257
-9.5932582e-006,1.12115
-9.5930582e-006,1.11775
-9.5928582e-006,1.11661
-9.5926582e-006,1.11687
-9.5924582e-006,1.11835
-9.5922582e-006,1.12255
-9.5920582e-006,1.12566
-9.5918582e-006,1.12415
-9.5916582e-006,1.12155
-9.5914582e-006,1.12184
-9.5912582e-006,1.12175
-9.5910582e-006,1.11771
-9.5908582e-006,1.11418
-9.5906582e-006,1.11606
-9.5904582e-006,1.12115
-9.5902582e-006,1.12374
-9.5900582e-006,1.12175
-9.5898582e-006,1.11865
-9.5896582e-006,1.11728
-9.5894582e-006,1.11733
-9.5892582e-006,1.11994
-9.5890582e-006,1.12459
-9.5888582e-006,1.12579
-9.5886582e-006,1.12241
-9.5884582e-006,1.12041
-9.5882582e-006,1.12099
-9.5880582e-006,1.1191
-9.5878582e-006,1.11488
-9.5876582e-006,1.11414
-9.5874582e-006,1.11754
-9.5872582e-006,1.1183
-9.5870582e-006,1.11404
-9.5868582e-006,1.11238
-9.5866582e-006,1.11777
-9.5864582e-006,1.12336
-9.5862582e-006,1.12327
-9.5860582e-006,1.12137
-9.5858582e-006,1.12257
-9.5856582e-006,1.12476
-9.5854582e-006,1.12284
-9.5852582e-006,1.11651
-9.5850582e-006,1.11183
-9.5848582e-006,1.11354
-9.5846582e-006,1.11891
-9.5844582e-006,1.12272
-9.5842582e-006,1.12376
-9.5840582e-006,1.12291
-9.5838582e-006,1.12072
-9.5836582e-006,1.11922
-9.5834582e-006,1.11948
-9.5832582e-006,1.11894
-9.5830582e-006,1.11863
-9.5828582e-006,1.12307
-9.5826582e-006,1.12907
-9.5824582e-006,1.12897
-9.5822582e-006,1.12362
-9.5820582e-006,1.12091
-9.5818582e-006,1.12464
-9.5816582e-006,1.12947
-9.5814582e-006,1.13078
-9.5812582e-006,1.13123
-9.5810582e-006,1.12944
-9.5808582e-006,1.12269
-9.5806582e-006,1.1183
-9.5804582e-006,1.12029
-9.5802582e-006,1.12234
-9.5800582e-006,1.12056
-9.5798582e-006,1.11599
-9.5796582e-006,1.11402
-9.5794582e-006,1.11932
-9.5792582e-006,1.12445
-9.5790582e-006,1.1215
-9.5788582e-006,1.11659
-9.5786582e-006,1.11778
-9.5784582e-006,1.12315
-9.5782582e-006,1.12661
-9.5780582e-006,1.12642
-9.5778582e-006,1.12472
-9.5776582e-006,1.12322
-9.5774582e-006,1.12224
-9.5772582e-006,1.12129
-9.5770582e-006,1.12127
-9.5768582e-006,1.12213
-9.5766582e-006,1.12077
-9.5764582e-006,1.1178
-9.5762582e-006,1.1173
-9.5760582e-006,1.11763
-9.5758582e-006,1.11618
-9.5756582e-006,1.11609
-9.5754582e-006,1.11934
-9.5752582e-006,1.12315
-9.5750582e-006,1.12276
-9.5748582e-006,1.11859
-9.5746582e-006,1.11797
-9.5744582e-006,1.12144
-9.5742582e-006,1.12165
-9.5740582e-006,1.11661
-9.5738582e-006,1.1111
-9.5736582e-006,1.10884
-9.5734582e-006,1.11046
-9.5732582e-006,1.11549
-9.5730582e-006,1.12201
-9.5728582e-006,1.12521
-9.5726582e-006,1.12137
-9.5724582e-006,1.11528
-9.5722582e-006,1.11468
-9.5720582e-006,1.11711
-9.5718582e-006,1.11689
-9.5716582e-006,1.1159
-9.5714582e-006,1.11462
-9.5712582e-006,1.11128
-9.5710582e-006,1.10945
-9.5708582e-006,1.11219
-9.5706582e-006,1.11751
-9.5704582e-006,1.1221
-9.5702582e-006,1.12348
-9.5700582e-006,1.12136
-9.5698582e-006,1.11863
-9.5696582e-006,1.11851
-9.5694582e-006,1.12048
-9.5692582e-006,1.12058
-9.5690582e-006,1.11716
-9.5688582e-006,1.11437
-9.5686582e-006,1.11575
-9.5684582e-006,1.11877
-9.5682582e-006,1.12086
-9.5680582e-006,1.12324
-9.5678582e-006,1.12395
-9.5676582e-006,1.11847
-9.5674582e-006,1.10988
-9.5672582e-006,1.10673
-9.5670582e-006,1.11243
